0.007936878738992393	9.657579611566085	5961.8164638286635	5.237831446636902	0.008454848101152832
184.71735867933967	0.26194285592083577	11642.650933379142	3.570764198091995e-09
184.85492746373188	0.2620645506919477	11629.117083330018	3.579100394862511e-09
184.99249624812407	0.26214955431373815	11615.59896558785	3.587455001890449e-09
185.13006503251626	0.2621900090966979	11602.096561864479	3.5958269310215074e-09
185.26763381690847	0.26221560508763914	11588.609853893107	3.6042161582300436e-09
185.40520260130066	0.2622670824951938	11575.138823428304	3.6126238712938118e-09
185.54277138569284	0.26238474938175155	11561.68345224595	3.621052255785271e-09
185.68034017008506	0.2625781410509809	11548.243722143143	3.6295034189739253e-09
185.81790895447725	0.2628061410973898	11534.81961493803	3.6379779012305693e-09
185.95547773886943	0.26302291145319834	11521.411112469752	3.6464747984886873e-09
186.09304652326165	0.263186765480951	11508.01819659843	3.6549921281024475e-09
186.23061530765384	0.26330261731527693	11494.640849205301	3.663528399363708e-09
186.36818409204602	0.26340467637283593	11481.279052192755	3.6720834047481233e-09
186.50575287643824	0.26352760609453696	11467.93278748432	3.680658016885935e-09
186.64332166083042	0.2636939406113553	11454.60203702462	3.6892536434840003e-09
186.7808904452226	0.2638834069530753	11441.286782779192	3.6978708521806355e-09
186.91845922961483	0.2640662933570547	11427.987006734464	3.706509228665695e-09
187.056028014007	0.264213441185594	11414.702690897704	3.715167559016745e-09
187.1935967983992	0.26431629858820677	11401.433817297071	3.723844586294649e-09
187.3311655827914	0.2643925755758886	11388.180367981666	3.732539810985732e-09
187.4687343671836	0.26446168718949203	11374.942325021526	3.741253413788972e-09
187.6063031515758	0.26454195489946997	11361.71967050758	3.749986107439342e-09
187.743871935968	0.2646428708139615	11348.512386551598	3.758738778955983e-09
187.8814407203602	0.26476965715285417	11335.320455286177	3.767512331025981e-09
188.01900950475238	0.2649274920053616	11322.143858864692	3.7763076788930414e-09
188.1565782891446	0.26511250563583716	11308.982579461257	3.785125472205391e-09
188.29414707353678	0.2652967651588284	11295.83659927062	3.793965403043986e-09
188.43171585792896	0.26544838150955313	11282.705900508125	3.8028262466154245e-09
188.56928464232118	0.2655368050892995	11269.590465409692	3.811706057163779e-09
188.70685342671337	0.26556177428206423	11256.490276231898	3.8206032214240035e-09
188.84442221110555	0.26555302949510295	11243.40531525203	3.8295173257486834e-09
188.98199099549777	0.2655415934082382	11230.335564768075	3.838448991214277e-09
189.11955977988995	0.26555500024845247	11217.28100709869	3.847399590956774e-09
189.25712856428214	0.2656000381311514	11204.241624583103	3.856370480714478e-09
189.39469734867436	0.2656758565065662	11191.217399581064	3.865362766017849e-09
189.53226613306654	0.2657815711765523	11178.208314472846	3.87437734485136e-09
189.66983491745873	0.26591321653024375	11165.21435165917	3.8834148474184676e-09
189.80740370185094	0.2660605821054049	11152.235493561198	3.892475486462908e-09
189.94497248624313	0.26621270223316496	11139.2717226205	3.9015591043916715e-09
190.08254127063532	0.2663586431876821	11126.323021299	3.910665236892528e-09
190.22011005502753	0.2664879492054808	11113.389372078987	3.919793179648741e-09
190.35767883941972	0.26659053245946185	11100.470757463087	3.928942040102253e-09
190.4952476238119	0.26665631458712674	11087.567159974222	3.938110768847136e-09
190.63281640820412	0.2666804345735506	11074.678562155617	3.947298350205173e-09
190.7703851925963	0.2666811813293658	11061.804946570861	3.956504529445692e-09
190.9079539769885	0.2666832623357859	11048.946295803873	3.965729886862076e-09
191.0455227613807	0.2667111915453508	11036.102592458898	3.974975690525679e-09
191.1830915457729	0.2667776513097736	11023.273819160466	3.9842434036310046e-09
191.32066033016508	0.2668768658276679	11010.45995855327	3.993534062753074e-09
191.4582291145573	0.2670014574889328	10997.66099330215	4.0028483000693326e-09
191.59579789894948	0.26714379954183654	10984.876906092091	4.012186404590207e-09
191.73336668334167	0.26729366020585854	10972.107679628165	4.02154829680216e-09
191.8709354677339	0.2674392557307991	10959.353296635501	4.030933541189709e-09
192.00850425212607	0.2675687826269679	10946.613739859285	4.040341405853789e-09
192.14607303651826	0.2676750669592577	10933.88899206472	4.0497710622640954e-09
192.28364182091047	0.2677663295343566	10921.17903603709	4.059222100189232e-09
192.42121060530266	0.2678539870554745	10908.483854581722	4.068694559575657e-09
192.55877938969485	0.26794923460413467	10895.803430523956	4.078188846393486e-09
192.69634817408706	0.2680558930336116	10883.13774670912	4.087705429955225e-09
192.83391695847925	0.2681688657990887	10870.486786002475	4.097244541133509e-09
192.97148574287144	0.26828252260274843	10857.850531289165	4.106806195876244e-09
193.10905452726365	0.26839151951461243	10845.228965474218	4.116390241361161e-09
193.24662331165584	0.2684926791729383	10832.622071482532	4.125996455907049e-09
193.38419209604803	0.2685838152475376	10820.029832258835	4.1356245931270895e-09
193.52176088044024	0.26866275305347725	10807.452230767676	4.145274386223879e-09
193.65932966483243	0.26872985350562045	10794.889249993419	4.154945634938994e-09
193.7968984492246	0.26879184521723043	10782.340872940214	4.164638404760778e-09
193.93446723361683	0.2688564404814928	10769.807082632002	4.174353014060357e-09
194.07203601800902	0.26893111686812976	10757.287862112487	4.184089983322425e-09
194.2096048024012	0.2690185084012178	10744.78319444509	4.193849839734463e-09
194.34717358679342	0.26911669523677145	10732.293062712914	4.203632964583559e-09
194.4847423711856	0.2692235808119389	10719.817450018718	4.213439612744444e-09
194.6223111555778	0.26933817120051334	10707.356339484912	4.223269971549138e-09
194.75987993997	0.26946563868574114	10694.909714253523	4.233124379620028e-09
194.8974487243622	0.2696132979350994	10682.477557486227	4.243003373255786e-09
195.03501750875438	0.2697883618269654	10670.059852364278	4.252907649421751e-09
195.1725862931466	0.2699860166192505	10657.65658208847	4.262837632336408e-09
195.31015507753878	0.2701783806139441	10645.267729879035	4.272792740144117e-09
195.44772386193097	0.2703349617175519	10632.893278975602	4.282771469590127e-09
195.58529264632318	0.2704277348506939	10620.533212637172	4.292771637824943e-09
195.72286143071537	0.2704628158885724	10608.18751414225	4.30279165884418e-09
195.86043021510756	0.27047125277783457	10595.85616678886	4.312831287630213e-09
195.99799899949977	0.27048466146384575	10583.53915389457	4.322891407254726e-09
196.13556778389196	0.2705280816457272	10571.236458796426	4.332973610447636e-09
196.27313656828414	0.2705990746238116	10558.948064850843	4.343079137491754e-09
196.41070535267636	0.2706880257768417	10546.673955433533	4.353208692071088e-09
196.54827413706855	0.2707852595837601	10534.414113939512	4.363362532449123e-09
196.68584292146073	0.2708778706001548	10522.16852378306	4.373540437075911e-09
196.82341170585295	0.270948176062945	10509.93716839765	4.3837416219056345e-09
196.96098049024513	0.27097810791016336	10497.720031235966	4.393964823055113e-09
197.09854927463732	0.2709530767834207	10485.517095769874	4.404208498396325e-09
197.23611805902954	0.2708924244114527	10473.32834549051	4.414472052807302e-09
197.37368684342172	0.2708346432369387	10461.153763908354	4.4247563411573954e-09
197.5112556278139	0.2708184363727292	10448.99333455318	4.435063427702409e-09
197.64882441220612	0.2708703813017909	10436.84704097402	4.445395957411332e-09
197.7863931965983	0.270979049620852	10424.71486673898	4.455755726436418e-09
197.9239619809905	0.2711255865033504	10412.596795435202	4.46614356872368e-09
198.0615307653827	0.27129122278904905	10400.492810668851	4.476559525008008e-09
198.1990995497749	0.2714597489638888	10388.402896065072	4.487003069577458e-09
198.3366683341671	0.27161789292562744	10376.327035268014	4.497473311349439e-09
198.4742371185593	0.2717525442405813	10364.265211940774	4.507969061967187e-09
198.6118059029515	0.2718533897202781	10352.217409765412	4.518488985530839e-09
198.74937468734367	0.271929965175086	10340.183612442994	4.5290323290092124e-09
198.8869434717359	0.2720003901459085	10328.163803693584	4.539599126250547e-09
199.02451225612808	0.27208279841402494	10316.15796725625	4.5501900620312605e-09
199.16208104052026	0.2721896266966403	10304.16608688901	4.560806156102147e-09
199.29964982491248	0.2723197952082589	10292.188146368759	4.571448221544626e-09
199.43721860930467	0.2724702635485544	10280.224129491235	4.582116830962636e-09
199.57478739369685	0.2726376899248224	10268.27402007101	4.592812347821928e-09
199.71235617808907	0.2728130382301613	10256.33780194142	4.6035347576597305e-09
199.84992496248125	0.2729821910350632	10244.415458954567	4.614283550193229e-09
199.98749374687344	0.27313085261473247	10232.506974981245	4.625057798813427e-09
200.12506253126566	0.2732471960040307	10220.61233391096	4.635856321896843e-09
200.26263131565784	0.2733323823823741	10208.731519651965	4.646678197820694e-09
200.40020010005003	0.2733918290708278	10196.864516131218	4.6575228732921276e-09
200.53776888444224	0.2734309689788163	10185.011307294386	4.668390098761611e-09
200.67533766883443	0.2734564951718373	10173.171877105835	4.6792799209245344e-09
200.81290645322662	0.27347738928766624	10161.346209548592	4.690192714726746e-09
200.95047523761883	0.2735028750159469	10149.534288624342	4.701129135492974e-09
201.08804402201102	0.2735413754589948	10137.736098353409	4.712090041607957e-09
201.2256128064032	0.2735910450529975	10125.951622774675	4.723076082205346e-09
201.36318159079542	0.2736429259851931	10114.18084594554	4.734087471933336e-09
201.5007503751876	0.27368791795582803	10102.423751941928	4.745124061481e-09
201.6383191595798	0.2737191276945387	10090.68032485821	4.756185482395099e-09
201.775887943972	0.27373834676913544	10078.950548807268	4.767271507160471e-09
201.9134567283642	0.27374950271659376	10067.23440792048	4.7783821037695126e-09
202.05102551275638	0.27375648995263263	10055.531886347671	4.789517400358924e-09
202.1885942971486	0.27376166301579874	10043.842968257108	4.800677599923801e-09
202.32616308154078	0.27376521650916114	10032.167637835457	4.8118628866207445e-09
202.46373186593297	0.27376718343458195	10020.50587928777	4.823073423188182e-09
202.6013006503252	0.2737685401110328	10008.857676837459	4.834309390359373e-09
202.73886943471737	0.27377885768246335	9997.223014726322	4.84557130822193e-09
202.87643821910956	0.273812301150108	9985.601877214523	4.856860151818673e-09
203.01400700350177	0.27388307185343064	9973.994248580584	4.868177275000505e-09
203.15157578789396	0.2739965883387761	9962.400113121334	4.8795240128219324e-09
203.28914457228615	0.27413231072117894	9950.81945515176	4.890900698153847e-09
203.42671335667836	0.27426492636610417	9939.252259004994	4.902306654050623e-09
203.56428214107055	0.27436984710867957	9927.698509032283	4.9137403965048535e-09
203.70185092546274	0.27444201753365877	9916.15818960303	4.925200521517699e-09
203.83941970985495	0.2744976564121208	9904.631285104871	4.936686505690522e-09
203.97698849424714	0.2745540560686521	9893.117779943685	4.948198592998035e-09
204.11455727863932	0.2746261400341913	9881.61765854351	4.959737569800984e-09
204.25212606303154	0.2747130540483783	9870.130905346508	4.971304062012056e-09
204.38969484742373	0.27480749632021767	9858.657504812889	4.982898314434461e-09
204.5272636318159	0.27490217306772136	9847.197441420898	4.994520257897834e-09
204.66483241620813	0.2749956945819542	9835.750699666814	5.0061697933193625e-09
204.80240120060031	0.27509991125795047	9824.317264065001	5.0178473120245765e-09
204.9399699849925	0.2752284754462918	9812.89711914786	5.029553680561376e-09
205.07753876938472	0.2753937659998105	9801.49024946584	5.0412901085211995e-09
205.2151075537769	0.27558606580951617	9790.096639587315	5.053057224443073e-09
205.3526763381691	0.2757769452450093	9778.716274098462	5.064854444316965e-09
205.4902451225613	0.275937383731213	9767.34913760327	5.076680161003215e-09
205.6278139069535	0.2760459420659604	9755.995214723533	5.088532221411261e-09
205.76538269134568	0.27611871828291684	9744.654490098981	5.100409500380976e-09
205.9029514757379	0.2761834069027679	9733.326948387317	5.112312176106988e-09
206.04052026013008	0.27626748714367927	9722.012574264198	5.1242414920932834e-09
206.17808904452227	0.27638074813132296	9710.711352423128	5.13619886965779e-09
206.31565782891448	0.2765025481234815	9699.423267575332	5.148184669393383e-09
206.45322661330667	0.27660924106547924	9688.148304449696	5.160198258797519e-09
206.59079539769886	0.2766794499101738	9676.886447792767	5.172238277013225e-09
206.72836418209107	0.27671882334199577	9665.637682368853	5.184303841227984e-09
206.86593296648326	0.2767507589664512	9654.40199296007	5.196395171597861e-09
207.00350175087544	0.2767989644827619	9643.179364366324	5.208513409551579e-09
207.14107053526766	0.2768802415730058	9631.969781405262	5.2206601795426655e-09
207.27863931965985	0.27698579733664674	9620.773228912145	5.2328364752027056e-09
207.41620810405203	0.2771009108310376	9609.5896917398	5.245042532297926e-09
207.55377688844425	0.27721106027015324	9598.419154758603	5.2572779704990274e-09
207.69134567283643	0.2773098987128619	9587.261602856484	5.269542232766419e-09
207.82891445722862	0.27740195592194417	9576.117020938951	5.2818350574246335e-09
207.96648324162084	0.2774925150396687	9564.985393929099	5.294156456314042e-09
208.10405202601302	0.2775863751100944	9553.866706767569	5.306506646723842e-09
208.2416208104052	0.2776842100037611	9542.760944412501	5.318885846843348e-09
208.37918959479742	0.277784606411089	9531.66809183952	5.3312941904038126e-09
208.5167583791896	0.2778861354045911	9520.58813404171	5.343731741071197e-09
208.6543271635818	0.277987804474831	9509.521056029596	5.356198522785829e-09
208.791895947974	0.27808983800091147	9498.466842831125	5.368694576852574e-09
208.9294647323662	0.2781926707972981	9487.425479491656	5.381219967542298e-09
209.06703351675839	0.27829675534378895	9476.396951073926	5.393774778778462e-09
209.2046023011506	0.2784029757752443	9465.381242658043	5.4063591285715455e-09
209.3421710855428	0.2785126624544811	9454.378339341474	5.418973181571101e-09
209.47973986993497	0.2786271663252352	9443.388226239005	5.431617141786226e-09
209.6173086543272	0.278746580479684	9432.410888482726	5.444291193401593e-09
209.75487743871938	0.2788631281179617	9421.446311221987	5.45699517612541e-09
209.89244622311156	0.2789659949932793	9410.49447962334	5.469728519174026e-09
210.03001500750378	0.27904440569956457	9399.555378870531	5.4824903151217515e-09
210.16758379189596	0.2790952917163068	9388.628994164534	5.495279701897643e-09
210.30515257628815	0.27913192836267636	9377.715310723568	5.508096540576571e-09
210.44272136068037	0.2791696762029178	9366.814313783098	5.520941374427908e-09
210.58029014507255	0.27922303017182976	9355.925988595842	5.5338152719474425e-09
210.71785892946474	0.2792926546802816	9345.050320431641	5.546719150043218e-09
210.85542771385695	0.2793680995806961	9334.187294577421	5.5596533309921375e-09
210.99299649824914	0.2794386004407006	9323.336896337169	5.5726176349892455e-09
211.13056528264133	0.2794972166691968	9312.499111031912	5.585611631736231e-09
211.26813406703354	0.2795548309659491	9301.673923999797	5.598635444481914e-09
211.40570285142573	0.27962751491915067	9290.861320596092	5.6116898736051155e-09
211.54327163581792	0.2797311520001147	9280.061286193162	5.624776269298755e-09
211.68084042021013	0.2798686063629136	9269.273806180378	5.6378958767008364e-09
211.81840920460232	0.28002152084702875	9258.498865964024	5.651048943228214e-09
211.9559779889945	0.2801695854197534	9247.736450967255	5.664234812089295e-09
212.09354677338672	0.2802946197356203	9236.986546630078	5.677452174628506e-09
212.2311155577789	0.2804020403664401	9226.249138409456	5.690700205728518e-09
212.3686843421711	0.28051195408774166	9215.524211779353	5.703979113056826e-09
212.5062531265633	0.2806446888376378	9204.811752230706	5.7172899623908585e-09
212.6438219109555	0.2808110954324467	9194.111745271377	5.730634113166243e-09
212.78139069534768	0.2809889385236601	9183.424176425973	5.744011725529542e-09
212.9189594797399	0.28114876681070733	9172.749031235777	5.7574216600597854e-09
213.05652826413208	0.2812617709607143	9162.086295258761	5.77086173768978e-09
213.19409704852427	0.2813225617798144	9151.435954069646	5.784329949838486e-09
213.33166583291649	0.28135531354711996	9140.797993260028	5.7978257226869775e-09
213.46923461730867	0.28138609211379534	9130.172398438397	5.811349742032103e-09
213.60680340170086	0.28143853562553883	9119.559155230063	5.8249036214874804e-09
213.74437218609307	0.28151691293876235	9108.958249277084	5.838488883424111e-09
213.88194097048526	0.28161621989747304	9098.369666238177	5.852106567064196e-09
214.01950975487745	0.2817313931706395	9087.793391788706	5.865757313570404e-09
214.15707853926966	0.2818567746801233	9077.22941162066	5.8794414115598575e-09
214.29464732366185	0.2819851410537329	9066.677711442633	5.893158790833315e-09
214.43221610805404	0.2821090144585703	9056.138276979795	5.906909075219347e-09
214.56978489244625	0.28222119028135606	9045.611093973865	5.92069164923255e-09
214.70735367683844	0.282320538450468	9035.096148183145	5.9345059722268406e-09
214.84492246123062	0.28241188927237565	9024.593425382498	5.948351831578344e-09
214.98249124562284	0.2825003234378769	9014.102911363363	5.962229294667299e-09
215.12006003001503	0.2825911435338883	9003.624591933716	5.976138668558054e-09
215.2576288144072	0.2826909570530875	8993.158452918062	5.9900805160959e-09
215.39519759879943	0.28280684692594843	8982.70448015742	6.004055632028785e-09
215.5327663831916	0.2829458093065705	8972.262659509312	6.018064998208655e-09
215.6703351675838	0.28310290281641753	8961.832976847656	6.0321092092383434e-09
215.80790395197602	0.2832492349416237	8951.415418062672	6.0461874539929665e-09
215.9454727363682	0.2833530512290766	8941.00996906081	6.06029763788756e-09
216.0830415207604	0.28338511394402416	8930.616615764759	6.074436726889038e-09
216.2206103051526	0.28335330588621727	8920.23534411361	6.0886026095244585e-09
216.3581790895448	0.2832938131205222	8909.866140062977	6.102795222954512e-09
216.49574787393698	0.2832435342199733	8899.508989584985	6.117016216049272e-09
216.6333166583292	0.2832328253772406	8889.163878668212	6.131268343532616e-09
216.77088544272138	0.283263329092893	8878.830793317547	6.1455539482115364e-09
216.90845422711357	0.28332881275954963	8868.509719554106	6.159874674744387e-09
217.04602301150578	0.28342299740844484	8858.200643415224	6.174231595046946e-09
217.18359179589797	0.2835368591367015	8847.903550954441	6.1886251848757185e-09
217.32116058029015	0.28365713314357566	8837.61842824142	6.2030552339994265e-09
217.45872936468237	0.28377019142224585	8827.345261361956	6.217520952240041e-09
217.59629814907456	0.28386409430441856	8817.084036417964	6.2320211517655915e-09
217.73386693346674	0.28394433187902596	8806.834739527541	6.246555133012967e-09
217.87143571785896	0.2840266768565321	8796.597356824985	6.261123077906278e-09
218.00900450225114	0.2841270332434041	8786.37187446082	6.275725897170149e-09
218.14657328664333	0.2842543877994663	8776.158278601695	6.290364774156903e-09
218.28414207103555	0.28439497194203706	8765.956555430277	6.305040043353325e-09
218.42171085542773	0.2845303447668261	8755.766691145205	6.3197511231677165e-09
218.55927963981992	0.28464244060407506	8745.588671961064	6.334496698727548e-09
218.69684842421213	0.28472543269481243	8735.42248410843	6.349275433831196e-09
218.83441720860432	0.2847881540321641	8725.268113833936	6.364086670020566e-09
218.9719859929965	0.28484030196151794	8715.125547400248	6.378930343995246e-09
219.1095547773887	0.28489058241653925	8704.994771086045	6.393806832287632e-09
219.2471235617809	0.28494028801827787	8694.875771185963	6.408716517503388e-09
219.3846923461731	0.284987354702265	8684.768534010575	6.42365962680331e-09
219.52226113056528	0.28502971170870706	8674.673045886328	6.438636259939986e-09
219.6598299149575	0.28506890579085553	8664.58929315559	6.4536465864489205e-09
219.79739869934969	0.2851154746789648	8654.517262176663	6.468691266799833e-09
219.93496748374187	0.2851813292897621	8644.456939323765	6.483771430873236e-09
220.0725362681341	0.2852776255365661	8634.408310987015	6.498888558018398e-09
220.21010505252627	0.28540019117541315	8624.371363572332	6.5140436717353794e-09
220.34767383691846	0.28553057867401327	8614.346083501334	6.5292367290452365e-09
220.48524262131068	0.2856497964047904	8604.332457211329	6.544466787042012e-09
220.62281140570286	0.2857422018309801	8594.330471155312	6.559732328518808e-09
220.76038019009505	0.28581067397653986	8584.340111802028	6.575032270381383e-09
220.89794897448726	0.28586445911452724	8574.361365636003	6.590366195411611e-09
221.03551775887945	0.28591277874789256	8564.394219157528	6.6057342294233e-09
221.17308654327164	0.2859614375114769	8554.43865888262	6.621136774559212e-09
221.31065532766385	0.28600975120266614	8544.494671342956	6.636574139594017e-09
221.44822411205604	0.2860563102376149	8534.562243085875	6.652046521391259e-09
221.58579289644823	0.2860999515966506	8524.641360674337	6.6675540376210244e-09
221.72336168084044	0.28614287713270387	8514.732010686936	6.683096908210853e-09
221.86093046523263	0.28618972246440927	8504.834179717905	6.698675558071953e-09
221.9984992496248	0.2862451774053302	8494.947854377071	6.714290583151106e-09
222.13606803401703	0.286309573954104	8485.073021289834	6.729942502518172e-09
222.27363681840922	0.2863652328934802	8475.20966709705	6.745630871458394e-09
222.4112056028014	0.28638982242165406	8465.357778454969	6.7613542223373454e-09
222.54877438719362	0.2863615709091909	8455.51734203524	6.7771102760585125e-09
222.6863431715858	0.28628770458784214	8445.688344525042	6.79289754594607e-09
222.823911955978	0.2862179274108245	8435.870772627297	6.80871733567084e-09
222.9614807403702	0.28620532325930326	8426.064613060695	6.824573407301632e-09
223.0990495247624	0.28629591216977257	8416.269852559619	6.840471185154965e-09
223.23661830915458	0.2864676689575634	8406.486477873752	6.856414002933748e-09
223.3741870935468	0.28666054092303517	8396.71447576784	6.872401547479093e-09
223.51175587793898	0.2868140708146331	8386.95383302169	6.8884304988585455e-09
223.64932466233117	0.2868900904729821	8377.204536430245	6.904496214217754e-09
223.78689344672338	0.28691954923503027	8367.466572803974	6.92059650624261e-09
223.92446223111557	0.2869467538342061	8357.739928968933	6.9367318786713225e-09
224.06203101550776	0.2870149709794879	8348.024591766729	6.952904983220026e-09
224.19959979989997	0.2871369779610013	8338.32054805435	6.969118659625875e-09
224.33716858429216	0.28729089394837026	8328.627784703933	6.985374113578847e-09
224.47473736868434	0.2874529600517692	8318.946288602745	7.001671118327878e-09
224.61230615307656	0.2876015034752618	8309.276046653165	7.018008383906885e-09
224.74987493746875	0.2877294839398633	8299.617045772764	7.034384510675e-09
224.88744372186093	0.28783612444231554	8289.969272894312	7.050798334076318e-09
225.02501250625315	0.28792067933359	8280.332714965765	7.06724888187632e-09
225.16258129064533	0.2879844624082364	8270.707358950254	7.083735445297597e-09
225.30015007503752	0.28803362358604684	8261.093191826105	7.1002577829854856e-09
225.43771885942974	0.28807500624379667	8251.49020058681	7.116816071311389e-09
225.57528764382192	0.28811531084005815	8241.898372241034	7.133410820509145e-09
225.7128564282141	0.2881585796979587	8232.317693812556	7.150042674149033e-09
225.85042521260632	0.28820650558742883	8222.748152340258	7.166712261533472e-09
225.9879939969985	0.28826070037139806	8213.189734878095	7.183420196872209e-09
226.1255627813907	0.28832257099497366	8203.642428495075	7.2001670719908615e-09
226.2631315657829	0.2883924581869726	8194.106220275247	7.216953404522814e-09
226.4007003501751	0.2884703569973581	8184.581097317672	7.233779633699515e-09
226.5382691345673	0.2885562506474389	8175.067046736409	7.250646134560484e-09
226.6758379189595	0.28864903890176724	8165.564055660489	7.267553172152733e-09
226.8134067033517	0.2887456732207504	8156.0721112338915	7.284500817501507e-09
226.95097548774388	0.2888429015457509	8146.591200615517	7.3014889722095255e-09
227.0885442721361	0.2889374566330291	8137.12131097917	7.318517398475345e-09
227.22611305652828	0.2890258790999908	8127.662429513551	7.335585733915974e-09
227.36368184092046	0.28910457776358195	8118.214543422222	7.352693506759948e-09
227.50125062531268	0.289169958864792	8108.777639923613	7.369840155075884e-09
227.63881940970487	0.2892203563695397	8099.351706250992	7.387025147001421e-09
227.77638819409705	0.28926160770850873	8089.936729652501	7.404248382145128e-09
227.91395697848927	0.28930137570752895	8080.532697391151	7.421510211536549e-09
228.05152576288145	0.2893473100031212	8071.139596744811	7.438811354494758e-09
228.18909454727364	0.2894064610818554	8061.757415006181	7.456152799289142e-09
228.32666333166586	0.28948504706713124	8052.386139482769	7.473535709545307e-09
228.46423211605804	0.28958922466434295	8043.025757496881	7.49096139020494e-09
228.60180090045023	0.28972300265509154	8033.676256385583	7.508431144871619e-09
228.73936968484244	0.2898710579131776	8024.337623500561	7.525945211271427e-09
228.87693846923463	0.2900078368039151	8015.009846208063	7.543502392041462e-09
229.01450725362682	0.2901077024325583	8005.692911888853	7.561100312957708e-09
229.15207603801903	0.2901563858745097	7996.386807938269	7.578736267495208e-09
229.28964482241122	0.29017286223387756	7987.0915217664315	7.596409121815084e-09
229.4272136068034	0.2901821513624277	7977.80704079824	7.61411935955375e-09
229.56478239119562	0.29020866944466017	7968.533352473363	7.631868750820286e-09
229.7023511755878	0.2902608504658379	7959.270444246135	7.649659224341493e-09
229.83991995998	0.29032988580491315	7950.018303585409	7.667491874770533e-09
229.9774887443722	0.2904061106367418	7940.776917974547	7.685367069525659e-09
230.1150575287644	0.2904808370136961	7931.546274911412	7.703284637992064e-09
230.25262631315658	0.2905518097209752	7922.326361908383	7.72124433304084e-09
230.3901950975488	0.2906193751917288	7913.117166492354	7.739245991725128e-09
230.52776388194098	0.29068390026852603	7903.918676204727	7.757289520607848e-09
230.66533266633317	0.290748464306853	7894.730878601399	7.775375036673579e-09
230.8029014507254	0.29082216788122506	7885.553761252796	7.79350317106025e-09
230.94047023511757	0.2909149215312251	7876.387311743859	7.811675021218157e-09
231.07803901950976	0.29103562267881133	7867.23151767401	7.82989200838304e-09
231.21560780390197	0.2911758554790514	7858.08636665704	7.848154828685153e-09
231.35317658829416	0.29131268085248313	7848.951846320992	7.866462754963181e-09
231.49074537268635	0.29142271001542736	7839.8279443081365	7.884813873126162e-09
231.62831415707856	0.29148984247423554	7830.714648275005	7.90320571898852e-09
231.76588294147075	0.2915336691048518	7821.611945892606	7.921637435086154e-09
231.90345172586294	0.2915846889706355	7812.519824846471	7.940110102203479e-09
232.04102051025515	0.2916731415313604	7803.438272836645	7.958626367139273e-09
232.17858929464734	0.2918086672669212	7794.367277577545	7.977188961317059e-09
232.31615807903952	0.2919658182077183	7785.306826797692	7.99579864829489e-09
232.45372686343174	0.29211572586738893	7776.25690823969	8.014454389628785e-09
232.59129564782393	0.29223175041998595	7767.2175096602205	8.033153807940261e-09
232.7288644322161	0.29231344721671126	7758.188618830185	8.051894964395284e-09
232.86643321660833	0.2923774090074553	7749.170223534809	8.070677272845703e-09
233.00400200100052	0.29244051865280046	7740.162311573637	8.089501264674861e-09
233.1415707853927	0.29251620626412284	7731.164870760476	8.108368178821058e-09
233.27913956978492	0.2926052441180763	7722.1778889233055	8.127279086067678e-09
233.4167083541771	0.2927055046198006	7713.2013539042455	8.14623475037519e-09
233.5542771385693	0.2928148642472806	7704.235253559537	8.165235686989957e-09
233.6918459229615	0.29293136303476325	7695.279575759513	8.184282218882288e-09
233.8294147073537	0.2930532565546744	7686.334308388614	8.20337452557152e-09
233.96698349174588	0.2931788150975263	7677.399439345336	8.22251267078958e-09
234.1045522761381	0.2933055178372039	7668.474956542232	8.24169657683238e-09
234.24212106053028	0.29342418329691033	7659.560847905846	8.260925652791924e-09
234.37968984492247	0.29352229356149184	7650.6571013766725	8.280198689722991e-09
234.51725862931468	0.2935873188121356	7641.763704909129	8.299513973573509e-09
234.65482741370687	0.2936160699725974	7632.880646471626	8.318869938160115e-09
234.79239619809906	0.2936311302337548	7624.007914046699	8.338266686818624e-09
234.92996498249127	0.29365948993319696	7615.14549563104	8.357705947159939e-09
235.06753376688346	0.29372716659582027	7606.293379235488	8.377190712487956e-09
235.20510255127564	0.2938368181824323	7597.451552884823	8.396723595176207e-09
235.34267133566786	0.2939671824732621	7588.620004617605	8.416305448476022e-09
235.48024012006005	0.29409591229277776	7579.798722486154	8.435935628976e-09
235.61780890445223	0.2942039683335116	7570.987694556531	8.455612476413893e-09
235.75537768884445	0.29429277460031145	7562.186908908694	8.47533475127899e-09
235.89294647323663	0.2943715710517461	7553.396353636515	8.495102032956228e-09
236.03051525762882	0.294449590870678	7544.616016847768	8.51491456570926e-09
236.16808404202104	0.29453241589651236	7535.845886664085	8.534772910356068e-09
236.30565282641322	0.2946179625126656	7527.085951220908	8.554677413839808e-09
236.4432216108054	0.29470318061249795	7518.336198667437	8.57462818993603e-09
236.58079039519762	0.2947851664022488	7509.596617166628	8.594625171929273e-09
236.7183591795898	0.2948633196382825	7500.867194895198	8.61466828884965e-09
236.855927963982	0.29493887368047683	7492.147920043612	8.634757579875882e-09
236.9934967483742	0.29501311267570957	7483.438780816075	8.654893176845578e-09
237.1310655327664	0.29508803175493725	7474.73976543052	8.675075331311909e-09
237.2686343171586	0.2951689039088777	7466.050862118606	8.695304597087513e-09
237.4062031015508	0.29526194613187934	7457.372059125725	8.715581833420791e-09
237.543771885943	0.2953732463003664	7448.703344710973	8.735908140767848e-09
237.68134067033517	0.29550022200979353	7440.044707147082	8.756284272170637e-09
