5.032375731790177e-05	7.958851850023337	7829.96694029853	5.330889362399983	0.0035490422057707313
190.7703851925963	0.0525732780877528	27485.637937681746	9.822574265632379e-10
190.9079539769885	0.05260445132097797	27472.22182173979	9.696363640364347e-10
191.0455227613807	0.05263365265551815	27458.812254515284	9.575105818231758e-10
191.1830915457729	0.05265764039489626	27445.409232811584	9.458630094535126e-10
191.32066033016508	0.052678341111239466	27432.012753433602	9.346766554796744e-10
191.4582291145573	0.05269812988187707	27418.622813187812	9.23934590713473e-10
191.59579789894948	0.052719459240198434	27405.23940888226	9.136200147784355e-10
191.73336668334167	0.05274559160136781	27391.86253732654	9.037161804628934e-10
191.8709354677339	0.05278027187500938	27378.492195331793	8.942064018624291e-10
192.00850425212607	0.05282725088675105	27365.128379710754	8.850741515873412e-10
192.14607303651826	0.05288772193095316	27351.771087277677	8.76303562677362e-10
192.28364182091047	0.052954373696879234	27338.420314848383	8.678807468652282e-10
192.42121060530266	0.05301812934643234	27325.07605924024	8.597937783425464e-10
192.55877938969485	0.05307008625963911	27311.73831727216	8.520323631333144e-10
192.69634817408706	0.05310713874113766	27298.407085764597	8.445867729379023e-10
192.83391695847925	0.05313319111515303	27285.08236153956	8.37446844824765e-10
192.97148574287144	0.05315256729231354	27271.76414142062	8.306020515244792e-10
193.10905452726365	0.053169514986892125	27258.452422232895	8.240416310211902e-10
193.24662331165584	0.05318770543570714	27245.147200803065	8.177547578364171e-10
193.38419209604803	0.05321054618328307	27231.84847395935	8.117306501498226e-10
193.52176088044024	0.05324143808924901	27218.556238531517	8.059586322500311e-10
193.65932966483243	0.05328171398277633	27205.270491350908	8.004283986389564e-10
193.7968984492246	0.0533275132101162	27191.991229250376	7.951305223701743e-10
193.93446723361683	0.0533741728300124	27178.71844906433	7.900564229950138e-10
194.07203601800902	0.053417267864599216	27165.452147628723	7.851982331438979e-10
194.2096048024012	0.053457283737921746	27152.19232178105	7.805482829677661e-10
194.34717358679342	0.05349932259988497	27138.93896836035	7.760987268499819e-10
194.4847423711856	0.05354866575853954	27125.69208420721	7.718416133192028e-10
194.6223111555778	0.05360902022112081	27112.45166616376	7.67769079145867e-10
194.75987993997	0.053675289125866964	27099.217711073674	7.63874018194593e-10
194.8974487243622	0.05373931679988588	27085.99021578215	7.601501876271427e-10
195.03501750875438	0.05379297822121423	27072.769177135924	7.565920684785359e-10
195.1725862931466	0.053832048898572245	27059.554591983266	7.531945018101469e-10
195.31015507753878	0.05385978584973224	27046.346457173993	7.499521920779389e-10
195.44772386193097	0.05388029270833086	27033.14476955946	7.468597109641851e-10
195.58529264632318	0.05389784183171004	27019.949525992557	7.439115446992856e-10
195.72286143071537	0.05391904054089349	27006.760723327716	7.411020262336778e-10
195.86043021510756	0.05395220130786062	26993.578358420917	7.384253248739139e-10
195.99799899949977	0.05400567545108458	26980.40242812967	7.358755274054112e-10
196.13556778389196	0.054083678206996784	26967.23292931303	7.33446893404217e-10
196.27313656828414	0.05417314247381481	26954.069858831586	7.31134599981173e-10
196.41070535267636	0.05425648790628564	26940.91321354743	7.289347647744485e-10
196.54827413706855	0.054316324324964756	26927.76299032415	7.26844255493539e-10
196.68584292146073	0.05434535152312683	26914.619186026917	7.24860167389472e-10
196.82341170585295	0.05435119318224382	26901.48179752238	7.229792639012598e-10
196.96098049024513	0.05434267662078685	26888.350821678774	7.211980195983093e-10
197.09854927463732	0.054328833590765804	26875.226255365822	7.195126961916099e-10
197.23611805902954	0.054320689877904685	26862.108095454816	7.179193591626867e-10
197.37368684342172	0.0543303967010476	26848.996338818568	7.164139270491397e-10
197.5112556278139	0.054370114490987845	26835.890982331446	7.149922491638786e-10
197.64882441220612	0.054443979357657914	26822.792022869326	7.136503678933622e-10
197.7863931965983	0.054530976435025684	26809.69945730959	7.123850978811402e-10
197.9239619809905	0.05460517630796762	26796.613282531147	7.111939757890361e-10
198.0615307653827	0.05464143570765382	26783.533495414376	7.10075076540063e-10
198.1990995497749	0.05463810083268143	26770.460092841222	7.090264269380531e-10
198.3366683341671	0.05462047404448973	26757.393071695133	7.080455356690596e-10
198.4742371185593	0.054615341311268446	26744.33242886111	7.071295185741659e-10
198.6118059029515	0.05464532335312619	26731.27816122571	7.062753018208208e-10
198.74937468734367	0.05470348466678127	26718.23026567698	7.054801454449225e-10
198.8869434717359	0.054770108114006	26705.188739104473	7.047417621017904e-10
199.02451225612808	0.05482545751938047	26692.15357839926	7.040582144973234e-10
199.16208104052026	0.05485889789104269	26679.124780453905	7.034277216681204e-10
199.29964982491248	0.05488138714367679	26666.102342162514	7.028483925565505e-10
199.43721860930467	0.054907015316728924	26653.086260420707	7.023182443711379e-10
199.57478739369685	0.054949137878779905	26640.076532125633	7.018352628882476e-10
199.71235617808907	0.055007231787842094	26627.073154175952	7.013975554118159e-10
199.84992496248125	0.05506838950977483	26614.07612347184	7.010034284959312e-10
199.98749374687344	0.05511926895889201	26601.085436914964	7.006513411074662e-10
200.12506253126566	0.05514916602259877	26588.10109140849	7.003398449220909e-10
200.26263131565784	0.05516125496473248	26575.123083857125	7.000674853602692e-10
200.40020010005003	0.05516325791473969	26562.15141116705	6.998327949373343e-10
200.53776888444224	0.05516287544914075	26549.186070246004	6.996343166693492e-10
200.67533766883443	0.05516548457448435	26536.227058003213	6.994706310915106e-10
200.81290645322662	0.055172242456668665	26523.27437134942	6.993403777496599e-10
200.95047523761883	0.05518385994826257	26510.32800719688	6.992422558741188e-10
201.08804402201102	0.055200845344013455	26497.387962459357	6.99175023276279e-10
201.2256128064032	0.05522110884778388	26484.45423405212	6.991374962639649e-10
201.36318159079542	0.055240761182477824	26471.526818891918	6.991285427606872e-10
201.5007503751876	0.055255877020256056	26458.605713897035	6.99147072317852e-10
201.6383191595798	0.05526376615859965	26445.69091598724	6.991920281976229e-10
201.775887943972	0.055266598712472005	26432.782422083805	6.992623877490927e-10
201.9134567283642	0.055267740154547294	26419.880229109516	6.993571676165747e-10
202.05102551275638	0.05527055922038807	26406.984333988654	6.994754283271154e-10
202.1885942971486	0.05527857634412723	26394.094733647016	6.996162784949542e-10
202.32616308154078	0.05529552474253366	26381.211425011898	6.99778878794309e-10
202.46373186593297	0.05532515355226428	26368.33440501209	6.99962445014527e-10
202.6013006503252	0.05537051409127209	26355.463670577894	7.001662479445779e-10
202.73886943471737	0.05542829965690029	26342.59921864111	7.003895892781127e-10
202.87643821910956	0.05549180524118956	26329.741046135012	7.006317803198688e-10
203.01400700350177	0.05555429528013566	26316.889149994386	7.008921321208841e-10
203.15157578789396	0.05561088912324829	26304.043527155503	7.011699560708356e-10
203.28914457228615	0.05566218850410232	26291.20417455613	7.014645867974998e-10
203.42671335667836	0.05570980315424726	26278.371089135522	7.017753879409108e-10
203.56428214107055	0.0557552922625591	26265.54426783444	7.021017528887658e-10
203.70185092546274	0.055798852314357245	26252.72370759514	7.024430973580063e-10
203.83941970985495	0.055839195599959084	26239.909405361363	7.027988496436358e-10
203.97698849424714	0.05587495951315122	26227.10135807834	7.031684485840404e-10
204.11455727863932	0.05590544204251148	26214.299562692806	7.035513465658644e-10
204.25212606303154	0.055934341191265155	26201.504016152965	7.039470391559995e-10
204.38969484742373	0.05596715301083714	26188.71471540854	7.043550796719422e-10
204.5272636318159	0.056009355762010944	26175.93165741073	7.047750813343547e-10
204.66483241620813	0.05606140543748136	26163.154839112223	7.052066811236571e-10
204.80240120060031	0.056112495406486	26150.384257467194	7.056494517070252e-10
204.9399699849925	0.05615028621443702	26137.619909431294	7.061028836931408e-10
205.07753876938472	0.056163421618477795	26124.861791961655	7.06566388414606e-10
205.2151075537769	0.05615760469830555	26112.10990201689	7.070394349057498e-10
205.3526763381691	0.05615298565029302	26099.364236557118	7.075216737833489e-10
205.4902451225613	0.05617017091326784	26086.624792543942	7.08012947036336e-10
205.6278139069535	0.05622385981928242	26073.89156694049	7.085132410548596e-10
205.76538269134568	0.05629950416663309	26061.16455671133	7.09022429270599e-10
205.9029514757379	0.05637352022827552	26048.443758822516	7.095401861494171e-10
206.04052026013008	0.056422488604831615	26035.729170241553	7.10065983617049e-10
206.17808904452227	0.05643649603779663	26023.020787937425	7.105992125635969e-10
206.31565782891448	0.05642886281528206	26010.318608880596	7.111394000170312e-10
206.45322661330667	0.05641520297639611	25997.62263004304	7.116862326670214e-10
206.59079539769886	0.05641042970515858	25984.93284839819	7.122395513067187e-10
206.72836418209107	0.05642110842948376	25972.249260920995	7.127992701175307e-10
206.86593296648326	0.056448322258930414	25959.57186458786	7.133653223734166e-10
207.00350175087544	0.05649305845903018	25946.90065637667	7.1393765877906e-10
207.14107053526766	0.056554401846124314	25934.23563326679	7.145162276818541e-10
207.27863931965985	0.056624386516586474	25921.57679223906	7.151009030837029e-10
207.41620810405203	0.056693413527271405	25908.924130275765	7.156914677768557e-10
207.55377688844425	0.0567520543245047	25896.277644360664	7.162876153592382e-10
207.69134567283643	0.056797874385163406	25883.637331479	7.168890233927639e-10
207.82891445722862	0.05683774480604159	25871.00318861748	7.174954508202844e-10
207.96648324162084	0.05687918124162514	25858.375212764284	7.181067438020171e-10
208.10405202601302	0.056928280379226114	25845.75340090908	7.187228194383968e-10
208.2416208104052	0.05697904738073249	25833.137750043003	7.193435355199037e-10
208.37918959479742	0.05701936955835499	25820.52825715863	7.19968625513649e-10
208.5167583791896	0.057037094847889	25807.924919249996	7.205977000832542e-10
208.6543271635818	0.05702632459679164	25795.327733312628	7.212303172181942e-10
208.791895947974	0.0569985968854199	25782.73669634349	7.218661738324705e-10
208.9294647323662	0.056968465111553755	25770.151805341055	7.225051362554168e-10
209.06703351675839	0.05695017863222961	25757.573057305246	7.231472334513228e-10
209.2046023011506	0.05695055752320263	25745.00044923748	7.237925710830184e-10
209.3421710855428	0.05696874176261966	25732.433978140623	7.244412440394865e-10
209.47973986993497	0.057003517107281625	25719.873641019003	7.25093332518102e-10
209.6173086543272	0.0570526211213526	25707.31943487841	7.257488903727916e-10
209.75487743871938	0.0571072332319627	25694.771356726098	7.264078714163137e-10
209.89244622311156	0.05715600170151293	25682.22940357075	7.270701030033484e-10
210.03001500750378	0.05718760367312086	25669.693572422526	7.277352894999649e-10
210.16758379189596	0.05719654578291707	25657.163860293036	7.284030821686739e-10
210.30515257628815	0.05718969715749145	25644.640264195343	7.29073222531324e-10
210.44272136068037	0.05717550420409989	25632.122781143975	7.297455581174828e-10
210.58029014507255	0.05716216068461952	25619.61140815494	7.304200366222084e-10
210.71785892946474	0.057153823739975115	25607.10614224568	7.310966562755396e-10
210.85542771385695	0.05715140658051244	25594.606980435117	7.317754266373116e-10
210.99299649824914	0.05715573068841155	25582.11391974362	7.324563671630748e-10
211.13056528264133	0.05716772182867057	25569.626957193013	7.331395080974732e-10
211.26813406703354	0.05718879183850234	25557.146089806574	7.338248958214459e-10
211.40570285142573	0.057220494065153504	25544.67131460904	7.345125939902771e-10
211.54327163581792	0.057264345940001904	25532.202628626597	7.35202682532015e-10
211.68084042021013	0.05731938586845718	25519.740028886878	7.358952277382701e-10
211.81840920460232	0.05738061147644904	25507.28351241897	7.365902346673655e-10
211.9559779889945	0.05744264854084802	25494.83307625341	7.372876445954567e-10
212.09354677338672	0.05750049229170917	25482.38871742217	7.379873414347263e-10
212.2311155577789	0.05755323149736506	25469.95043295867	7.386892024981013e-10
212.3686843421711	0.05760250334849171	25457.5182198978	7.393931292346004e-10
212.5062531265633	0.05764998351667555	25445.092075275865	7.400990468953411e-10
212.6438219109555	0.057697091892677035	25432.671996130648	7.408069006595691e-10
212.78139069534768	0.05774435539502834	25420.25797950136	7.415166442018226e-10
212.9189594797399	0.05779210618881023	25407.850022428658	7.422282370443705e-10
213.05652826413208	0.057840676264574696	25395.448121954665	7.429416443447873e-10
213.19409704852427	0.05789039124574924	25383.052275122922	7.436568366139031e-10
213.33166583291649	0.057941568718477145	25370.662478978422	7.44373789421306e-10
213.46923461730867	0.057994525754648786	25358.27873056761	7.450924832005287e-10
213.60680340170086	0.05804904131485926	25345.90102693836	7.458128965247461e-10
213.74437218609307	0.05810060107392649	25333.52936513998	7.465349539080119e-10
213.88194097048526	0.05814263530382537	25321.16374222323	7.472585027190754e-10
214.01950975487745	0.05816857059441794	25308.8041552403	7.479833159715232e-10
214.15707853926966	0.05817658781352417	25296.450601244804	7.487091531635006e-10
214.29464732366185	0.05817738044639318	25284.103077291828	7.494359138590199e-10
214.43221610805404	0.05818367608136229	25271.761580437877	7.501636574257029e-10
214.56978489244625	0.058207719756579374	25259.426107740914	7.508925912091857e-10
214.70735367683844	0.0582510278837281	25247.096656260346	7.516229333085973e-10
214.84492246123062	0.05830458987941478	25234.77322305701	7.523547827421247e-10
214.98249124562284	0.05835895294088416	25222.45580519315	7.530881184288146e-10
215.12006003001503	0.05840554667784713	25210.144399732457	7.538228145678198e-10
215.2576288144072	0.05844098990799611	25197.839003740046	7.545587086021623e-10
215.39519759879943	0.05846379211858683	25185.539614282465	7.552956259692695e-10
215.5327663831916	0.05847249235434623	25173.246228427688	7.560333809305627e-10
215.6703351675838	0.05846929025844781	25160.958843245127	7.567718222629675e-10
215.80790395197602	0.05846372999754883	25148.677455805628	7.575109228464666e-10
215.9454727363682	0.05846623334096355	25136.40206318148	7.582507857930635e-10
216.0830415207604	0.0584864013118748	25124.13266244641	7.589916293054835e-10
216.2206103051526	0.05852172927413907	25111.869250675554	7.597336319853377e-10
216.3581790895448	0.05856048239894712	25099.611824945503	7.604768196338929e-10
216.49574787393698	0.058590693496041873	25087.36038233423	7.612210682241177e-10
216.6333166583292	0.05860335647019721	25075.114919921136	7.619661465409883e-10
216.77088544272138	0.058602461103264294	25062.87543478705	7.627118822535282e-10
216.90845422711357	0.058595561467416964	25050.64192401425	7.634582040750311e-10
217.04602301150578	0.05859017506777363	25038.414384686424	7.642051373902817e-10
217.18359179589797	0.05859163869818997	25026.1928138887	7.64952773280082e-10
217.32116058029015	0.05860191997374868	25013.97720870762	7.657012238655279e-10
217.45872936468237	0.058622697960681175	25001.767566231152	7.66450617897781e-10
217.59629814907456	0.058655214632467936	24989.5638835487	7.67201094646306e-10
217.73386693346674	0.05869619958523937	24977.36615775107	7.679527469055724e-10
217.87143571785896	0.0587397203546107	24965.174385930484	7.687055893782762e-10
218.00900450225114	0.05877981029874275	24952.9885651806	7.694595612775183e-10
218.14657328664333	0.05881149068609797	24940.808692596456	7.702145416929672e-10
218.28414207103555	0.05883303266741691	24928.634765274524	7.709703928310106e-10
218.42171085542773	0.05884337468707408	24916.46678031271	7.717269690780916e-10
218.55927963981992	0.05884164983378305	24904.304734810303	7.724841197503709e-10
218.69684842421213	0.05883333985156837	24892.148625868034	7.732417693220196e-10
218.83441720860432	0.0588315308958788	24879.998450588053	7.740000104263369e-10
218.9719859929965	0.058849757485148424	24867.85420607394	7.747591029488914e-10
219.1095547773887	0.05889930212561308	24855.715889430696	7.755194390393982e-10
219.2471235617809	0.05897460783082947	24843.58349776472	7.762813248960615e-10
219.3846923461731	0.059062492833889306	24831.457028183835	7.770448875538582e-10
219.52226113056528	0.059149746687308505	24819.336477797253	7.778100815471421e-10
219.6598299149575	0.05922644394284853	24807.221843715583	7.785767374092227e-10
219.79739869934969	0.05929082369855009	24795.113123050847	7.793446702146529e-10
219.93496748374187	0.059342372018662916	24783.01031291648	7.801136960726065e-10
220.0725362681341	0.059380757852243116	24770.91341042732	7.808836344439401e-10
220.21010505252627	0.05940936309459638	24758.82241269962	7.816543551805361e-10
220.34767383691846	0.05943502755037011	24746.73731685105	7.824258204248299e-10
220.48524262131068	0.05946472282065094	24734.658120000684	7.831980825381628e-10
220.62281140570286	0.05950390806325824	24722.584819269017	7.839712611970407e-10
220.76038019009505	0.05954967813316287	24710.517411777942	7.847454342055077e-10
220.89794897448726	0.05959625244732118	24698.455894650746	7.855206025820949e-10
221.03551775887945	0.059637863107576315	24686.400265012122	7.862966938532325e-10
221.17308654327164	0.05967045272556137	24674.350519988166	7.870735868629143e-10
221.31065532766385	0.05969321227358358	24662.30665670637	7.878511551893332e-10
221.44822411205604	0.05970569585523256	24650.268672295628	7.886292719915851e-10
221.58579289644823	0.059707848615068955	24638.236563886247	7.894078150070328e-10
221.72336168084044	0.0597049522517553	24626.210328609926	7.901867344915273e-10
221.86093046523263	0.059706148319552746	24614.189963599776	7.909660995615467e-10
221.9984992496248	0.05972066432372344	24602.175465990313	7.917460944559922e-10
222.13606803401703	0.05975464422289356	24590.166832917457	7.925269744276647e-10
222.27363681840922	0.059801487417899285	24578.164061518524	7.933088997516065e-10
222.4112056028014	0.059851301186874165	24566.16714893222	7.940918974298002e-10
222.54877438719362	0.05989426963255098	24554.176092298636	7.948758676133659e-10
222.6863431715858	0.05992455392953948	24542.190888759254	7.956606397804686e-10
222.823911955978	0.05994214109423667	24530.211535456958	7.964460503530175e-10
222.9614807403702	0.05994748170193125	24518.238029536016	7.972319483542616e-10
223.0990495247624	0.059941708206869185	24506.270368142094	7.98018203627061e-10
223.23661830915458	0.059932521526591565	24494.30854842227	7.988047903283421e-10
223.3741870935468	0.0599312934071274	24482.352567525	7.995918298383153e-10
223.51175587793898	0.05994943351673816	24470.402422600167	8.003795852674191e-10
223.64932466233117	0.059993889626274305	24458.458110799045	8.011683982967081e-10
223.78689344672338	0.060057773358599104	24446.519629274277	8.01958507818138e-10
223.92446223111557	0.06013152241283348	24434.58697517991	8.027500196412438e-10
224.06203101550776	0.0602056992859729	24422.66014567135	8.035429135194622e-10
224.19959979989997	0.060274525056951675	24410.739137905406	8.043370955108746e-10
224.33716858429216	0.06033637961056097	24398.823949040278	8.051324546937818e-10
224.47473736868434	0.0603898681895896	24386.914576235515	8.05928866804485e-10
224.61230615307656	0.06043374018465472	24375.011016652086	8.067261966762703e-10
224.74987493746875	0.06046775608446144	24363.113267452336	8.075243117704393e-10
224.88744372186093	0.06049210916628651	24351.22132579999	8.083230876671451e-10
225.02501250625315	0.06050700142352067	24339.33518886017	8.091224078381291e-10
225.16258129064533	0.06051454962937075	24327.454853799372	8.099221880710594e-10
225.30015007503752	0.06052136697301787	24315.580317785483	8.107224332864314e-10
225.43771885942974	0.06053471138936414	24303.71157798779	8.115232421685981e-10
225.57528764382192	0.06056143389209941	24291.848631576948	8.123247980049173e-10
225.7128564282141	0.06060081716789446	24279.99147572501	8.131272671136757e-10
225.85042521260632	0.06064545418150187	24268.140107605395	8.139307128266049e-10
225.9879939969985	0.06068770753671184	24256.29452439289	8.147350967845332e-10
226.1255627813907	0.060721333905917795	24244.454723263672	8.155403012684189e-10
226.2631315657829	0.06074734349678789	24232.620701395277	8.16346226675393e-10
226.4007003501751	0.060769098191583514	24220.792455966635	8.171528213030182e-10
226.5382691345673	0.06078995795351897	24208.96998415806	8.179600793205233e-10
226.6758379189595	0.0608129909213788	24197.15328315123	8.187680350579401e-10
226.8134067033517	0.060840740466583346	24185.342350129213	8.195767545049662e-10
226.95097548774388	0.06087569514357138	24173.537182276443	8.203863332767373e-10
227.0885442721361	0.06092001010682782	24161.73777677875	8.211968910341235e-10
227.22611305652828	0.060971621962571575	24149.944130823314	8.220085155288014e-10
227.36368184092046	0.061025573542110204	24138.1562415987	8.228212262254392e-10
227.50125062531268	0.06107685108913303	24126.37410629483	8.236349764271954e-10
227.63881940970487	0.06112089495562998	24114.597722102997	8.244496619872543e-10
227.77638819409705	0.061154913061972606	24102.827086215868	8.252651468008424e-10
227.91395697848927	0.061176543331317175	24091.062195827468	8.260812697738193e-10
228.05152576288145	0.06118355647510088	24079.303048133203	8.268978476080658e-10
228.18909454727364	0.06117975537004651	24067.54964032983	8.277147545120097e-10
228.32666333166586	0.061177323019109664	24055.801969615513	8.285320292692206e-10
228.46423211605804	0.06118906077389336	24044.060033189777	8.293498764048124e-10
228.60180090045023	0.0612258498703785	24032.32382825353	8.301686341359643e-10
228.73936968484244	0.06128128997324566	24020.59335200903	8.309885425816449e-10
228.87693846923463	0.06133983528343444	24008.868601659906	8.318096281044818e-10
229.01450725362682	0.06138586202579146	23997.149574411123	8.326317112807164e-10
229.15207603801903	0.06140983749091242	23985.436267469002	8.334544954346804e-10
229.28964482241122	0.06142004143388449	23973.72867804125	8.342778051611985e-10
229.4272136068034	0.061427992442668035	23962.02680333693	8.351016236761115e-10
229.56478239119562	0.06144488340060016	23950.33064056648	8.359260818401283e-10
229.7023511755878	0.06147328410264698	23938.640186941717	8.367513387086029e-10
229.83991995998	0.06150646121122328	23926.955439675796	8.37577458125343e-10
229.9774887443722	0.061537219429568	23915.27639598323	8.38404406665883e-10
230.1150575287644	0.061559938615672834	23903.603053079896	8.392320784564973e-10
230.25262631315658	0.0615793710125147	23891.93540818302	8.400604347058234e-10
230.3901950975488	0.061604463859950054	23880.273458511205	8.408895560951739e-10
230.52776388194098	0.06164414970952691	23868.617201284414	8.417196375443304e-10
230.66533266633317	0.06170187407796863	23856.966633723976	8.425509110762677e-10
230.8029014507254	0.06176890239677328	23845.321753052558	8.433834836431798e-10
230.94047023511757	0.06183486165121996	23833.682556494194	8.442173207951524e-10
231.07803901950976	0.06188977474801456	23822.04904127424	8.450522579233083e-10
231.21560780390197	0.061930430534126814	23810.421204619422	8.458880951499291e-10
231.35317658829416	0.06195929346575095	23798.799043757812	8.467246738055603e-10
231.49074537268635	0.06197900374129588	23787.182555918833	8.475618769921812e-10
231.62831415707856	0.061992043695496414	23775.571738333274	8.483996257033728e-10
231.76588294147075	0.06200012259139136	23763.96658823327	8.492378669725788e-10
231.90345172586294	0.0620047134217097	23752.367102852317	8.500765696257114e-10
232.04102051025515	0.062007318293195925	23740.773279425248	8.509157237292029e-10
232.17858929464734	0.06201173001721845	23729.18511518827	8.517553700141488e-10
232.31615807903952	0.06202564340776772	23717.60260737892	8.525956494231964e-10
232.45372686343174	0.062057133656581685	23706.025753236117	8.534368039126038e-10
232.59129564782393	0.06211304636901226	23694.454550000115	8.542791558638096e-10
232.7288644322161	0.06218577486644018	23682.888994912515	8.551229128681245e-10
232.86643321660833	0.06225831267414769	23671.329085216254	8.55968047791042e-10
233.00400200100052	0.0623134933713426	23659.7748181556	8.568143066866524e-10
233.1415707853927	0.06234103415461083	23648.226190976144	8.576613100302836e-10
233.27913956978492	0.062355887673750825	23636.68320092484	8.585088935596435e-10
233.4167083541771	0.06237878794429337	23625.145845250016	8.593571758880436e-10
233.5542771385693	0.06242995749976709	23613.614121201354	8.60206539541585e-10
233.6918459229615	0.06250907890972102	23602.088026029865	8.610573462178932e-10
233.8294147073537	0.0625887667099431	23590.567556987895	8.619095772240713e-10
233.96698349174588	0.06263978708773757	23579.052711329106	8.627628253064627e-10
234.1045522761381	0.06263734480920591	23567.543486308463	8.636163707141179e-10
234.24212106053028	0.06259401438070089	23556.039879182288	8.644696928197884e-10
234.37968984492247	0.0625410894759274	23544.54188720828	8.653227109402347e-10
234.51725862931468	0.0625099876777401	23533.04950764549	8.661757669574082e-10
234.65482741370687	0.06252073351311564	23521.562737754346	8.670294552232032e-10
234.79239619809906	0.06256191665497088	23510.081574796583	8.678841919973028e-10
234.92996498249127	0.06261675130758271	23498.606016035268	8.687401512245767e-10
235.06753376688346	0.06266886459906645	23487.13605873478	8.695972803923437e-10
235.20510255127564	0.06271179894846521	23475.67170016085	8.704554428917696e-10
235.34267133566786	0.06274925002719361	23464.21293758051	8.713145575522027e-10
235.48024012006005	0.06278537403118503	23452.759768262164	8.721746024317796e-10
235.61780890445223	0.06282373515209475	23441.31218947553	8.730356043368233e-10
235.75537768884445	0.06286423529269576	23429.870198491677	8.7389758762499e-10
235.89294647323663	0.0629053775460291	23418.433792583	8.747605555487081e-10
236.03051525762882	0.06294566527054136	23407.002969023208	8.756244911700203e-10
236.16808404202104	0.06298410078771716	23395.57772508735	8.76489364933052e-10
236.30565282641322	0.06302073391820157	23384.15805805182	8.773551492803816e-10
236.4432216108054	0.06305574655534686	23372.743965194324	8.782218203423081e-10
236.58079039519762	0.0630892844559876	23361.335443793894	8.790893572919558e-10
236.7183591795898	0.06312092444358844	23349.93249113091	8.79957734562278e-10
236.855927963982	0.0631497904761806	23338.53510448705	8.808269159590757e-10
236.9934967483742	0.06317499396836555	23327.14328114535	8.816968549538064e-10
237.1310655327664	0.06319673919487516	23315.75701839015	8.825675098493766e-10
237.2686343171586	0.06322026885866192	23304.376313507135	8.834389114545577e-10
237.4062031015508	0.0632522766992942	23293.00116378331	8.843111794938387e-10
237.543771885943	0.06329937083095362	23281.631566507007	8.851845175884883e-10
237.68134067033517	0.06336240452128084	23270.267518967896	8.860591319449106e-10
237.8189094547274	0.06343294182500704	23258.909018456954	8.869351058195101e-10
237.95647823911958	0.06350170295939214	23247.556062266474	8.878123934739906e-10
238.09404702351176	0.06356001908167254	23236.208647690066	8.886908340908072e-10
238.23161580790398	0.06360590332661316	23224.866772022648	8.895702471601995e-10
238.36918459229616	0.06364148829543059	23213.53043256047	8.904504890611039e-10
238.50675337668835	0.06366896723270231	23202.199626601112	8.913314522632453e-10
238.64432216108057	0.06369148688166967	23190.874351443454	8.922130766334766e-10
238.78189094547275	0.06371548693187186	23179.554604387715	8.93095391907637e-10
238.91945972986494	0.0637481174283483	23168.24038273544	8.939785233442508e-10
239.05702851425715	0.06379635395951147	23156.931683789484	8.94862685149383e-10
239.19459729864934	0.06386093852816115	23145.62850485405	8.957480920718378e-10
239.33216608304153	0.06393481919852265	23134.33084323461	8.966348536983249e-10
239.46973486743374	0.06401045261740348	23123.03869623797	8.975229724204758e-10
239.60730365182593	0.0640810054768405	23111.752061172247	8.984123578257882e-10
239.74487243621812	0.06414524272884536	23100.470935346846	8.993029068081683e-10
239.88244122061033	0.06420458254775985	23089.19531607251	9.001945401644016e-10
240.02001000500252	0.06426045923114314	23077.9252006613	9.010872017570947e-10
240.1575787893947	0.06431439969799932	23066.660586426562	9.019808587457634e-10
240.29514757378692	0.0643681721008585	23055.401470682988	9.028755038199433e-10
240.4327163581791	0.06442358336755327	23044.147850746558	9.037711545768795e-10
240.5702851425713	0.0644822446503097	23032.89972393458	9.046678497352127e-10
240.7078539269635	0.06454148679850265	23021.657087565654	9.055655900031484e-10
240.8454227113557	0.06459448045676257	23010.419938959694	9.064642832465249e-10
240.98299149574788	0.06463422451983354	22999.188275437908	9.073637463733694e-10
241.1205602801401	0.06465520646985669	22987.962094322804	9.082637297168822e-10
241.25812906453228	0.06466057018283122	22976.741392938224	9.091640378024826e-10
241.39569784892447	0.06465658042312943	22965.526168609296	9.100645693297543e-10
241.53326663331669	0.06464949964361058	22954.316418662464	9.109653128552778e-10
241.67083541770887	0.06464473715377983	22943.112140425488	9.118663311142969e-10
241.80840420210106	0.06464600761650849	22931.91333122744	9.12767734610866e-10
241.94597298649327	0.06465682562158205	22920.719988398687	9.136696767717693e-10
242.08354177088546	0.06468043572086833	22909.532109270916	9.14572348370074e-10
242.22111055527765	0.06471615602655262	22898.349691177104	9.154759223158539e-10
242.35867933966986	0.06476033939704266	22887.172731451537	9.163805139918868e-10
242.49624812406205	0.06480926565312782	22876.001227429795	9.172861828212618e-10
242.63381690845424	0.06485898132392491	22864.835176448738	9.18192931578232e-10
242.77138569284645	0.0649045201757265	22853.67457584655	9.19100695087318e-10
242.90895447723864	0.06494064121658484	22842.519422962694	9.200093395220498e-10
243.04652326163082	0.06496221070967931	22831.36971513792	9.209186669612938e-10
243.18409204602304	0.06497031146631248	22820.225449714293	9.218285033058667e-10
243.32166083041523	0.06497553805071724	22809.086624035175	9.227388273688078e-10
243.4592296148074	0.06498928893114486	22797.953235445246	9.236497750192795e-10
243.59679839919963	0.06502159699715031	22786.825281290472	9.24561613458037e-10
243.73436718359181	0.0650685752736062	22775.702758918134	9.254745445728676e-10
243.871935967984	0.06511820503005462	22764.585665676786	9.263885963538421e-10
244.00950475237622	0.06515836711092236	22753.47399891626	9.273036293074146e-10
