0.007232676619417067	8.188200740222715	9805.942070195606	3.8993645777806	0.00760268685437537
255.5897948974487	0.30447162660134786	10330.17698558527
255.72686343171586	0.30459296295950855	10319.417744752971
255.86393196598297	0.3047214229476413	10308.669710080701
256.00100050025014	0.3048514396084397	10297.932869896775
256.13806903451723	0.30497743895348356	10287.207212541642
256.2751375687844	0.305093819479033	10276.492726367855
256.4122061030515	0.30519497295151593	10265.789399740059
256.5492746373186	0.3052754241727309	10255.097221035001
256.6863431715858	0.30533636091010163	10244.416178641515
256.8234117058529	0.30538860397065637	10233.74626096062
256.96048024012003	0.30544372663247094	10223.087456405467
257.0975487743872	0.3055127285103498	10212.439753401362
257.2346173086543	0.30560092260702926	10201.803140385691
257.37168584292147	0.3057103713836447	10191.177605807885
257.50875437718855	0.3058430983572251	10180.563138129452
257.64582291145575	0.3059974357428046	10169.959725823863
257.78289144572284	0.3061595154285024	10159.36735737656
257.91995997999	0.3063129521933039	10148.78602128483
258.0570285142571	0.30644174810774993	10138.215706057863
258.1940970485242	0.3065436253593809	10127.656400216803
258.3311655827914	0.3066333925981413	10117.108092294822
258.4682341170585	0.30672692921248323	10106.570770837166
258.60530265132564	0.3068377113557334	10096.04442440107
258.7423711855928	0.30695952449951125	10085.529041555668
258.8794397198599	0.3070765128489292	10075.02461088189
259.0165082541271	0.3071727641052274	10064.531120972446
259.15357678839416	0.3072399514800526	10054.048560431906
259.2906453226613	0.307290984148231	10043.57691787675
259.42771385692845	0.3073424592240846	10033.116181935455
259.5647823911956	0.3074104585744234	10022.666341248425
259.70185092546274	0.3074975389648155	10012.22738446792
259.8389194597298	0.307591730746575	10001.799300257946
259.975987993997	0.3076803484406136	9991.382077294224
260.1130565282641	0.30775278189583094	9980.97570426422
260.25012506253125	0.3078125931866604	9970.58016986718
260.3871935967984	0.3078692673117118	9960.195462814201
260.5242621310655	0.3079322966889073	9949.82157182819
260.6613306653327	0.3080075590836393	9939.458485643838
260.79839919959977	0.30809232780052415	9929.10619300756
260.9354677338669	0.3081826233891902	9918.764682677458
261.07253626813406	0.30827472309323867	9908.433943423332
261.20960480240115	0.3083700711312764	9898.113964026676
261.34667333666835	0.3084748996719964	9887.804733280705
261.48374187093543	0.3085956216351287	9877.506239990382
261.6208104052026	0.3087363822352794	9867.218472972309
261.7578789394697	0.30888834179033003	9856.94142105472
261.89494747373686	0.3090380469054373	9846.675073077373
262.032016008004	0.30917208074450264	9836.419417891571
262.1690845422711	0.30928305745709334	9826.174444360176
262.3061530765383	0.3093758464772733	9815.94014135767
262.4432216108054	0.3094568040386824	9805.716497770189
262.5802901450725	0.3095323329271427	9795.503502495454
262.71735867933967	0.30960957332049655	9785.301144442832
262.85442721360675	0.30969625467943807	9775.109412533273
262.99149574787396	0.30980012292741693	9764.928295699317
263.12856428214104	0.30992498249215	9754.757782885088
263.2656328164082	0.3100556385425168	9744.597863046089
263.40270135067533	0.31017117890539264	9734.44852514919
263.5397698849424	0.31025085036812455	9724.309758172627
263.6768384192096	0.310287334742055	9714.181551106038
263.8139069534767	0.3102967017014912	9704.063892950673
263.95097548774385	0.3102973654313656	9693.956772719317
264.088044022011	0.3103062658550172	9683.860179436348
264.22511255627813	0.31032159804790416	9673.774102137555
264.3621810905453	0.310328654311122	9663.698529870053
264.49924962481236	0.3103124724299502	9653.63345169225
264.63631815907956	0.3102665282282442	9643.578856673907
264.77338669334665	0.31021860859465383	9633.534733896366
264.9104552276138	0.3102052202176666	9623.501072452584
265.04752376188094	0.31026233334241515	9613.477861447149
265.184592296148	0.31039662755793923	9603.465089996049
265.3216608304152	0.31057097319649085	9593.462747226333
265.4587293646823	0.3107446520875492	9583.470822276111
265.59579789894946	0.3108803776963525	9573.489304294513
265.7328664332166	0.3109764263875673	9563.51818244199
265.8699349674837	0.3110521167828457	9553.557445890398
266.0070035017509	0.3111270413807186	9543.607083823008
266.144072036018	0.31121639144319047	9533.66708543448
266.2811405702851	0.3113202488020124	9523.737439930712
266.41820910455226	0.3114354554987555	9513.818136528833
266.5552776388194	0.31155875812901046	9503.90916445718
266.69234617308655	0.31168326383368605	9494.010512955263
266.82941470735364	0.311797392647143	9484.12217127371
266.96648324162084	0.31188925541470813	9474.244128674249
267.1035517758879	0.31194945509775457	9464.376374429748
267.24062031015507	0.311989893642767	9454.518897824319
267.3776888444222	0.3120332758790396	9444.671688153396
267.5147573786893	0.3121023815296589	9434.834734723734
267.6518259129565	0.31220956275055184	9425.008026853302
267.7888944472236	0.31233687379056413	9415.191553871104
267.9259629814907	0.31246089695374824	9405.385305117044
268.06303151575787	0.3125589974281904	9395.58926994199
268.20010005002496	0.31263045644597987	9385.803437707886
268.33716858429216	0.3126988922038427	9376.02779778792
268.47423711855924	0.3127891916335804	9366.262339566558
268.6113056528264	0.31292074475095255	9356.507052439441
268.74837418709353	0.3130738509533877	9346.761925813116
268.8854427213607	0.313211872245385	9337.026949104906
269.0225112556278	0.3132981601690489	9327.302111742867
269.1595797898949	0.31331639045412607	9317.587403165962
269.2966483241621	0.31330040622999916	9307.882812824373
269.4337168584292	0.31329165479392784	9298.188330179602
269.57078539269634	0.3133300445175406	9288.503944704426
269.7078539269635	0.3134226756667136	9278.82964588263
269.84492246123057	0.3135452164366119	9269.16542320879
269.98199099549777	0.31367207146217024	9259.511266188216
270.11905952976485	0.3137804580757143	9249.867164336985
270.256128064032	0.3138643456563375	9240.233107182046
270.39319659829914	0.3139238801628451	9230.609084261247
270.5302651325662	0.3139592470778699	9220.995085123357
270.66733366683343	0.31397554758683227	9211.39109932803
270.8044022011005	0.3139882318158923	9201.797116445956
270.94147073536766	0.31401405905139146	9192.213126058768
271.0785392696348	0.31406854694410036	9182.63911775911
271.21560780390195	0.3141464918818828	9173.075081150404
271.3526763381691	0.31422556675229585	9163.521005846751
271.4897448724362	0.3142829305734765	9153.976881472876
271.6268134067033	0.31430166599799625	9144.442697664179
271.76388194097046	0.31429453415734493	9134.918444066956
271.9009504752376	0.3142835713967024	9125.404110338457
272.03801900950475	0.31429072266622304	9115.899686146879
272.17508754377184	0.3143290784598633	9106.405161171284
272.31215607803904	0.31439577184702305	9096.920525101441
272.4492246123061	0.3144862643681379	9087.445767637862
272.58629314657327	0.31459583976962413	9077.980878491717
272.7233616808404	0.31471740968493256	9068.52584738486
272.8604302151075	0.3148421967103679	9059.080664049774
272.9974987493747	0.3149613872222739	9049.645318229555
273.1345672836418	0.31506865202745676	9040.219799677952
273.27163581790893	0.3151681589686604	9030.804098159395
273.4087043521761	0.31526684775708785	9021.398203449058
273.5457728864432	0.31537159941450915	9012.002105332795
273.68284142071036	0.3154857880165753	9002.615793607143
273.81990995497745	0.3156073606959005	8993.239258079244
273.9569784892446	0.3157337987810281	8983.872488566825
274.09404702351173	0.31586271110006064	8974.515474898215
274.2311155577789	0.3159930886568343	8965.168206912325
274.368184092046	0.3161247688825218	8955.830674458646
274.5052526263131	0.31625760128969754	8946.502867397243
274.6423211605803	0.3163889813351947	8937.184775598713
274.7793896948474	0.31650755267765507	8927.876388944134
274.91645822911454	0.31660000883114836	8918.577697324983
275.0535267633817	0.3166532975615903	8909.288690643178
275.19059529764877	0.31666482819544933	8900.009358811116
275.32766383191597	0.31664594387240275	8890.739691751796
275.46473236618306	0.31660895436641473	8881.479679398837
275.6018009004502	0.3165662402884657	8872.229311696403
275.73886943471734	0.31653081404065364	8862.988578599261
275.8759379689845	0.31651601990826905	8853.75747007275
276.01300650325163	0.3165352015849312	8844.535976092786
276.1500750375187	0.3165962834176734	8835.324086645773
276.28714357178586	0.3166908440550005	8826.121791728474
276.424212106053	0.3168073926250584	8816.929081348
276.56128064032015	0.31693458140382086	8807.745945521765
276.6983491745873	0.31706534414634363	8798.572374277517
276.8354177088544	0.3171975304424012	8789.408357653383
276.9724862431216	0.3173292606604026	8780.253885697834
277.10955477738867	0.3174587553393854	8771.10894846971
277.2466233116558	0.31758497707951433	8761.97353603818
277.38369184592295	0.31770722175608396	8752.847638482754
277.52076038019004	0.31782478995369867	8743.731245893287
277.65782891445724	0.31793834181969793	8734.624348369925
277.7948974487243	0.3180520180499718	8725.526936023198
277.93196598299147	0.318170508428115	8716.43899897395
278.0690345172586	0.3182981932867994	8707.360527353365
278.20610305152576	0.3184324560929384	8698.291511302878
278.3431715857929	0.31856374974749696	8689.231940974121
278.48024012006	0.31868223096085624	8680.18180652889
278.61730865432713	0.318780134174258	8671.141098139155
278.7543771885943	0.318862568156852	8662.109805987177
278.8914457228614	0.31893956643318105	8653.087920265518
279.02851425712856	0.31902112913181707	8644.075431177049
279.16558279139565	0.31910894553506597	8635.072328934864
279.30265132566285	0.3191865743252184	8626.07860376209
279.43971985992994	0.31923518360292763	8617.094245891887
279.5767883941971	0.31923758806618646	8608.119245567432
279.7138569284642	0.3192055849394045	8599.153593042165
279.8509254627313	0.3191757365533672	8590.197278579999
279.9879939969985	0.3191854018078766	8581.250292455312
280.1250625312656	0.3192633614824244	8572.312624952874
280.26213106553274	0.3193937199555454	8563.384266367431
280.3991995997999	0.31954608345919544	8554.465207003579
280.53626813406703	0.3196901560981799	8545.555437175744
280.6733366683342	0.3198067332373564	8536.654947208268
280.81040520260126	0.31989730683548445	8527.763727435578
280.9474737368684	0.3199656330161983	8518.881768202195
281.08454227113555	0.32001617931799126	8510.00905986275
281.2216108054027	0.320063381303543	8501.145592782037
281.35867933966983	0.3201290158608336	8492.291357335089
281.4957478739369	0.3202350304981491	8483.446343907155
281.6328164082041	0.3203938849380972	8474.610542893612
281.7698849424712	0.3205763840763722	8465.783944699606
281.90695347673835	0.32074190456943136	8456.966539739871
282.0440220110055	0.32085029702630835	8448.158318438785
282.18109054527264	0.3208925289720588	8439.359271230598
282.3181590795397	0.3209093948831113	8430.569388559907
282.45522761380687	0.32094616751229965	8421.78866088165
282.592296148074	0.3210435998870764	8413.017078661103
282.72936468234116	0.3211911588460519	8404.25463237338
282.8664332166083	0.32134580998401086	8395.501312503116
283.00350175087544	0.3214640031924879	8386.757109544455
283.14057028514253	0.3215169523789758	8378.022014001175
283.2776388194097	0.32153057356768944	8369.296016387172
283.4147073536768	0.3215434489783087	8360.579107226593
283.55177588794396	0.3215935716846266	8351.871277053797
283.6888444222111	0.32169270539141204	8343.172516413122
283.82591295647825	0.32181648103802907	8334.482815858524
283.96298149074534	0.3219378958114018	8325.802165953555
284.1000500250125	0.3220323643052336	8317.130557271352
284.2371185592796	0.3220978121332768	8308.467980394853
284.37418709354677	0.3221444100705916	8299.81442591691
284.5112556278139	0.3221824501446612	8291.16988444026
284.648324162081	0.3222194911725456	8282.534346577491
284.78539269634814	0.32225453268664644	8273.907802950966
284.9224612306153	0.3222849032336382	8265.290244192789
285.0595297648824	0.3223081301888695	8256.681660944812
285.19659829914957	0.32232810730737116	8248.082043858642
285.3336668334167	0.32235628643508085	8239.491383595754
285.4707353676838	0.3224045587907965	8230.909670827463
285.60780390195094	0.32248287512195345	8222.336896234881
285.7448724362181	0.32258620633124424	8213.773050508808
285.88194097048523	0.3227025510418221	8205.218124349596
286.0190095047524	0.3228198737396104	8196.672108467188
286.1560780390195	0.32292871095936265	8188.134993581098
286.2931465732866	0.32302642980326174	8179.606770420492
286.43021510755375	0.3231115186207599	8171.087429724166
286.5672836418209	0.3231826902023743	8162.5769622405605
286.70435217608804	0.3232440475615808	8154.075358727777
286.8414207103552	0.3233052137749437	8145.582609953643
286.97848924462227	0.3233760623327306	8137.098706695707
287.1155577788894	0.3234643122179759	8128.623639741171
287.25262631315655	0.32356378989032375	8120.15739988681
287.3896948474237	0.3236628095177605	8111.699977938852
287.52676338169084	0.3237497011292957	8103.2513647129845
287.663831915958	0.3238195018582555	8094.811551034422
287.8009004502251	0.3238824138377877	8086.380527738025
287.9379689844922	0.3239507225729358	8077.958285668312
288.07503751875936	0.32403593771628825	8069.544815679468
288.2121060530265	0.3241351495533686	8061.140108635174
288.34917458729365	0.3242327086894067	8052.74415540847
288.4862431215608	0.32431252743069655	8044.356946881745
288.6233116558279	0.3243630011266154	8035.9784739467605
288.760380190095	0.3243967999404993	8027.6087275048785
288.89744872436216	0.3244347723517241	8019.247698467165
289.0345172586293	0.3244976826282189	8010.895377754365
289.17158579289645	0.3245955477239073	8002.551756296765
289.30865432716354	0.324717616022839	7994.216825034017
289.4457228614307	0.3248507642269161	7985.89057491505
289.5827913956978	0.3249820650861351	7977.572996898115
289.71985992996497	0.32510147867278566	7969.264081950761
289.8569284642321	0.3252011643621872	7960.963821049863
289.99399699849926	0.3252733367701901	7952.67220518162
290.13106553276634	0.32531468329084917	7944.389225341591
290.2681340670335	0.32534229747905835	7936.11487253486
290.40520260130063	0.32537908914219177	7927.849137776141
290.5422711355678	0.32544776780265183	7919.592012089732
290.6793396698349	0.3255565181561305	7911.343486509369
290.81640820410206	0.32568945488551615	7903.103552077967
290.95347673836915	0.3258284288805202	7894.872199847583
291.0905452726363	0.325956498172411	7886.649420879405
291.22761380690343	0.3260710681664201	7878.435206243923
291.3646823411706	0.3261789521251996	7870.229547020986
291.5017508754377	0.32628712705353446	7862.032434299812
291.6388194097048	0.3264005255977542	7853.843859178954
291.77588794397195	0.32651621035183453	7845.66381276619
291.9129564782391	0.3266293503745716	7837.492286178525
292.05002501250624	0.32673512081010836	7829.329270542155
292.1870935467734	0.3268289908077563	7821.174756992478
292.3241620810405	0.326906848452175	7813.028736674072
292.4612306153076	0.32696461388577786	7804.891200740707
292.59829914957476	0.32699874843603677	7796.7621403553085
292.7353676838419	0.32701097780408933	7788.641546690034
292.87243621810904	0.32700599254604623	7780.529410926288
293.0095047523762	0.3269885169772739	7772.425724254694
293.1465732866433	0.32696531706821425	7764.330477875142
293.2836418209104	0.32694979821855275	7756.243662996821
293.42071035517756	0.326956713158069	7748.165270838234
293.5577788894447	0.3270003064529675	7740.095292627202
293.69484742371185	0.32707736675413057	7732.033719600639
293.831915957979	0.3271632538393522	7723.980543004316
293.9689844922461	0.32723201424256776	7715.935754092862
294.1060530265132	0.32726188140497126	7707.899344129742
294.24312156078037	0.32726478340219695	7699.871304387669
294.3801900950475	0.3272688981711934	7691.851626148754
294.51725862931465	0.3273024901838688	7683.840300704491
294.6543271635818	0.32738088893534467	7675.837319355626
294.7913956978489	0.3274837820006636	7667.842673411741
294.928464232116	0.3275847706580184	7659.856354191166
295.06553276638317	0.32765826808762527	7651.878353021011
295.2026013006503	0.3276994312182494	7643.908661237346
295.33966983491746	0.32772538038148497	7635.947270185457
295.47673836918455	0.32775429199143435	7627.994171219852
295.6138069034517	0.3278016384126515	7620.0493557042155
295.75087543771883	0.32786474255950343	7612.112815011195
295.887943971986	0.32793345913740823	7604.184540522312
296.0250125062531	0.3279976395348715	7596.264523627948
296.16208104052026	0.3280524363379801	7588.352755727407
296.29914957478735	0.3281054274507242	7580.449228229032
296.4362181090545	0.328165968707658	7572.5539325502095
296.57328664332164	0.32824311098847236	7564.666860117378
296.7103551775888	0.32833991357397097	7556.788002365944
296.8474237118559	0.3284539624575469	7548.9173507402065
296.98449224612307	0.32858264260612424	7541.054896693346
297.12156078039015	0.3287216707175899	7533.200631687404
297.2586293146573	0.32885737015404065	7525.354547193144
297.39569784892444	0.32897277940199465	7517.516634690026
297.5327663831916	0.3290510315863471	7509.686885666196
297.66983491745873	0.3290885281367007	7501.865291618602
297.8069034517258	0.3291082278778177	7494.051844053331
297.94397198599296	0.32913625389475615	7486.246534485603
298.0810405202601	0.32919685144700006	7478.449354439762
298.21810905452725	0.3292851696298348	7470.6602954489335
298.3551775887944	0.32937343742093567	7462.879349054732
298.49224612306153	0.3294332632658472	7455.106506807253
298.6293146573286	0.32944442061768003	7447.3417602651525
298.76638319159576	0.32942539587197184	7439.58510099609
298.9034517258629	0.3294061372539477	7431.8365205768605
299.04052026013005	0.3294164046345918	7424.096010593378
299.1775887943972	0.3294707137295558	7416.363562640504
299.31465732866434	0.32955743300454715	7408.639168321716
299.4517258629314	0.3296623591557163	7400.922819249077
299.58879439719857	0.32977128887921403	7393.2145070432025
299.7258629314657	0.32987001887119066	7385.5142233332745
299.86293146573286	0.3299443458277967	7377.821959757037
300.0	0.3299800664451827	7370.137707960751
