0.009144744943646322	3.2387575083968705	5142.052677829164	5.025855764655699	0.008602565910184599
184.71735867933967	0.2642810562505531	11073.311147703385	3.944926703402403e-09
184.85492746373188	0.26445210099059635	11060.21435936285	3.95430041024108e-09
184.99249624812407	0.26457964250086136	11047.133061100614	3.963696202477731e-09
185.13006503251626	0.26464214820710674	11034.067234595657	3.9731120248659595e-09
185.26763381690847	0.26466747236528104	11021.0168615487	3.982547082304524e-09
185.40520260130066	0.2646980035952875	11007.98192368224	3.992002112891027e-09
185.54277138569284	0.2647756887272189	10994.9624027405	4.001479125447401e-09
185.68034017008506	0.2649109833136826	10981.958280489333	4.0109801540577376e-09
185.81790895447725	0.2650625085221141	10968.96953871604	4.020505537674429e-09
185.95547773886943	0.2651840536107059	10955.996159229322	4.030054034939013e-09
186.09304652326165	0.26523434110124133	10943.0381238593	4.039623243865533e-09
186.23061530765384	0.2652274705480592	10930.095414457608	4.049211634189689e-09
186.36818409204602	0.265212353928429	10917.168012897484	4.058819566585195e-09
186.50575287643824	0.26523844256749396	10904.255901073742	4.0684490041742136e-09
186.64332166083042	0.26533795841725416	10891.359060902727	4.0781026774252e-09
186.7808904452226	0.2654823170422397	10878.477474322073	4.0877819182747754e-09
186.91845922961483	0.2656295264448337	10865.611123290664	4.097486436312949e-09
187.056028014007	0.26573846689372826	10852.759989788605	4.1072146112685456e-09
187.1935967983992	0.2658005151241991	10839.92405581728	4.116964807008141e-09
187.3311655827914	0.2658484622703436	10827.10330339946	4.126736776165375e-09
187.4687343671836	0.2659177882621981	10814.297714579285	4.136531525153829e-09
187.6063031515758	0.2660390516462364	10801.50727142222	4.146350943905328e-09
187.743871935968	0.26620307628100737	10788.731956014914	4.1561963088624534e-09
187.8814407203602	0.2663814702911129	10775.971750465129	4.166067727194807e-09
188.01900950475238	0.2665457337451012	10763.226636901698	4.175964323688391e-09
188.1565782891446	0.26667688612198454	10750.496597474534	4.185884726979348e-09
188.29414707353678	0.2667812642564504	10737.781614354688	4.195828019530209e-09
188.43171585792896	0.2668693673642553	10725.081669734323	4.205793805759205e-09
188.56928464232118	0.2669514669882429	10712.396745826692	4.215782118273935e-09
188.70685342671337	0.26703268653543705	10699.726824866104	4.225793169829811e-09
188.84442221110555	0.2671130498823958	10687.071889107889	4.235827147437204e-09
188.98199099549777	0.2671923629541089	10674.431920828354	4.2458842091795474e-09
189.11955977988995	0.26727138778125953	10661.80690232477	4.255964522326885e-09
189.25712856428214	0.267356572432528	10649.19681591538	4.266068460080625e-09
189.39469734867436	0.2674564585612296	10636.601643939342	4.276196641354115e-09
189.53226613306654	0.26757952819859904	10624.021368756752	4.286349889119187e-09
189.66983491745873	0.2677253438834197	10611.455972748558	4.296528885178491e-09
189.80740370185094	0.2678753917363859	10598.905438316491	4.3067335591181785e-09
189.94497248624313	0.2680089718484412	10586.36974788304	4.316963134668909e-09
190.08254127063532	0.2681070091076003	10573.84888389142	4.32721630214885e-09
190.22011005502753	0.26817474018028836	10561.342828805622	4.3374921633060116e-09
190.35767883941972	0.2682361169880926	10548.851565110463	4.347790824802181e-09
190.4952476238119	0.26831557287395463	10536.37507531154	4.3581132501985405e-09
190.63281640820412	0.2684320369234916	10523.913341935206	4.368460924766289e-09
190.7703851925963	0.26858001524770814	10511.46634752847	4.3788349020087066e-09
190.9079539769885	0.26874724242022546	10499.034074658939	4.389235634051964e-09
191.0455227613807	0.2689214749913672	10486.616505914797	4.399663071652929e-09
191.1830915457729	0.26909182682251265	10474.213623904803	4.410116795265742e-09
191.32066033016508	0.2692495292784658	10461.825411258245	4.420596151704359e-09
191.4582291145573	0.2693859974821464	10449.451850624935	4.4311002987992e-09
191.59579789894948	0.2694936029671127	10437.092924675184	4.4416282703069705e-09
191.73336668334167	0.26957471751151285	10424.748616099796	4.452179356004165e-09
191.8709354677339	0.2696376706304899	10412.418907610085	4.462753273669682e-09
192.00850425212607	0.26969087111572415	10400.103781937838	4.4733501006979854e-09
192.14607303651826	0.26974267893731996	10387.803221835287	4.483970212862991e-09
192.28364182091047	0.2698012917181087	10375.517210075088	4.494614229528371e-09
192.42121060530266	0.2698748733781749	10363.24572945031	4.505282972950999e-09
192.55877938969485	0.2699712501017748	10350.988762774388	4.515977423462781e-09
192.69634817408706	0.27008701026911536	10338.74629288108	4.526698283585242e-09
192.83391695847925	0.2702051527742912	10326.518302624394	4.537445526740328e-09
192.97148574287144	0.27030786310944716	10314.304774878563	4.548218487800624e-09
193.10905452726365	0.2703805972734597	10302.10569253802	4.559016088229311e-09
193.24662331165584	0.27043355488171633	10289.921038517468	4.569837815103354e-09
193.38419209604803	0.2704882537736627	10277.750795751888	4.580684044794873e-09
193.52176088044024	0.27056624260644313	10265.594947196503	4.591555897431202e-09
193.65932966483243	0.2706783298894501	10253.453475826751	4.602454716963229e-09
193.7968984492246	0.2708083522015129	10241.326364638146	4.6133810333782675e-09
193.93446723361683	0.2709359795066329	10229.213596646234	4.624334542775315e-09
194.07203601800902	0.2710417249249968	10217.115154886611	4.63531427662339e-09
194.2096048024012	0.27112350020156767	10205.031022414916	4.646319361255592e-09
194.34717358679342	0.27119557514779447	10192.961182306874	4.657349613743974e-09
194.4847423711856	0.2712728543715054	10180.905617658285	4.6684054508230234e-09
194.6223111555778	0.27136759060300975	10168.864311584974	4.679487690118452e-09
194.75987993997	0.27147720663538605	10156.837247222727	4.690596925752761e-09
194.8974487243622	0.27159397275693614	10144.824407727267	4.701733371529103e-09
195.03501750875438	0.2717101966216762	10132.825776274201	4.712896925688962e-09
195.1725862931466	0.2718231054987413	10120.841336059022	4.724087409673883e-09
195.31015507753878	0.271939362846348	10108.871070297133	4.735304939022773e-09
195.44772386193097	0.27206669993233756	10096.914962223807	4.74654991513315e-09
195.58529264632318	0.27221208154212584	10084.972995094176	4.757822948785228e-09
195.72286143071537	0.27237186512754186	10073.045152183155	4.769124420593041e-09
195.86043021510756	0.27253466193641795	10061.131416785416	4.7804542232200075e-09
195.99799899949977	0.27268890674372714	10049.231772215342	4.791811835932735e-09
196.13556778389196	0.2728265214152323	10037.346201807026	4.803196527153269e-09
196.27313656828414	0.2729539983889927	10025.474688914292	4.814607949696082e-09
196.41070535267636	0.27308163517501255	10013.617216910687	4.826046222751536e-09
196.54827413706855	0.2732195255063006	10001.773769189465	4.837511846002413e-09
196.68584292146073	0.27336695111090104	9989.94432916351	4.849005217993237e-09
196.82341170585295	0.27350720188439653	9978.12888026527	4.860526033531123e-09
196.96098049024513	0.27362227795384614	9966.327405946733	4.872073351300607e-09
197.09854927463732	0.2736972312552698	9954.539889679398	4.883645818324613e-09
197.23611805902954	0.27374688090473115	9942.766314954359	4.8952428976932925e-09
197.37368684342172	0.27380284662205295	9931.006665282368	4.906865386990894e-09
197.5112556278139	0.27389693165247475	9919.260924193766	4.918515202690889e-09
197.64882441220612	0.27404732013149213	9907.529075238454	4.93019466090451e-09
197.7863931965983	0.2742295092298364	9895.811101985702	4.941904735570319e-09
197.9239619809905	0.2744106550031984	9884.10698802409	4.953644955992142e-09
198.0615307653827	0.2745586250713633	9872.416716961507	4.965413677160393e-09
198.1990995497749	0.27466254806080437	9860.740272425193	4.977209115844984e-09
198.3366683341671	0.2747359514124963	9849.077638061788	4.9890303377455564e-09
198.4742371185593	0.27479370542344644	9837.42879753733	5.0008771665905665e-09
198.6118059029515	0.27484934403614164	9825.79373453723	5.012750003064432e-09
198.74937468734367	0.2749069185423432	9814.172432766201	5.024649350600094e-09
198.8869434717359	0.27496637944670244	9802.56487594823	5.036575635081208e-09
199.02451225612808	0.2750276722468301	9790.971047826566	5.048529218172529e-09
199.16208104052026	0.2750939762335148	9779.390932163682	5.060510538072065e-09
199.29964982491248	0.27517614299570575	9767.8245127413	5.072520405150881e-09
199.43721860930467	0.27528613701537613	9756.271773360384	5.084559985127247e-09
199.57478739369685	0.2754350341500816	9744.732697841073	5.096630704753393e-09
199.71235617808907	0.2756171211578522	9733.207270022636	5.108733531107987e-09
199.84992496248125	0.27581170303982827	9721.695473763386	5.1208684434126374e-09
199.98749374687344	0.2759975591118388	9710.19729294064	5.133034578175409e-09
200.12506253126566	0.27615714652025536	9698.71271145073	5.145230520250594e-09
200.26263131565784	0.27629227147793123	9687.241713209038	5.1574551822345425e-09
200.40020010005003	0.2764110807775746	9675.784282150002	5.169708006394359e-09
200.53776888444224	0.27652170907523427	9664.340402227079	5.18198887381871e-09
200.67533766883443	0.27663077202291975	9652.910057412742	5.1942979677146575e-09
200.81290645322662	0.27674212660598824	9641.49323169843	5.206635609269384e-09
200.95047523761883	0.27685933803818796	9630.089909094535	5.219002222576301e-09
201.08804402201102	0.27698527194674327	9618.700073630362	5.231398288812913e-09
201.2256128064032	0.2771138207710887	9607.323709354092	5.243823967146591e-09
201.36318159079542	0.27723266197155216	9595.960800332716	5.256278892833332e-09
201.5007503751876	0.27732934849768937	9584.611330652031	5.268762260577478e-09
201.6383191595798	0.2773951830543814	9573.275284416632	5.281273053812674e-09
201.775887943972	0.27743622393532513	9561.95264574992	5.293810692082216e-09
201.9134567283642	0.2774621584578221	9550.64339879412	5.306375107063182e-09
202.05102551275638	0.27748257971858	9539.347527710246	5.318966651448133e-09
202.1885942971486	0.27750270029993185	9528.065016678063	5.331585844844405e-09
202.32616308154078	0.2775215883795954	9516.795849896047	5.344233088793828e-09
202.46373186593297	0.27753785242562784	9505.540011581359	5.356908667968288e-09
202.6013006503252	0.27755124543351395	9494.297485969824	5.369612818429416e-09
202.73886943471737	0.2775719485069766	9483.068257315952	5.382346175806192e-09
202.87643821910956	0.27761571648057237	9471.852309892934	5.3951099441713e-09
203.01400700350177	0.2776983491894299	9460.649627992625	5.4079058035453235e-09
203.15157578789396	0.27782614156157265	9449.460195925489	5.4207354280945495e-09
203.28914457228615	0.27797729581295977	9438.283998020457	5.4335992939690465e-09
203.42671335667836	0.278124848998459	9427.121018624897	5.44649666236478e-09
203.56428214107055	0.2782427040031356	9415.97124210459	5.459425821812609e-09
203.70185092546274	0.27832810774610195	9404.834652843796	5.472385250492523e-09
203.83941970985495	0.2784037324111883	9393.711235245322	5.485374672285791e-09
203.97698849424714	0.2784935332104776	9382.600973730532	5.498394899601907e-09
204.11455727863932	0.2786162090238176	9371.503852739283	5.511447422843459e-09
204.25212606303154	0.2787554479511713	9360.419856729764	5.5245327865286555e-09
204.38969484742373	0.27888063107882505	9349.348970178435	5.5376501325601895e-09
204.5272636318159	0.27896117636577866	9338.291177579995	5.5507974399635524e-09
204.66483241620813	0.2789837475789414	9327.246463447435	5.5639724690239494e-09
204.80240120060031	0.2789736828525144	9316.214812312148	5.5771744766641326e-09
204.9399699849925	0.27896158383606423	9305.196208723948	5.59040418916614e-09
205.07753876938472	0.2789767798868173	9294.190637251042	5.603663497415774e-09
205.2151075537769	0.2790265253147658	9283.198082479927	5.616954295754116e-09
205.3526763381691	0.27909937962053794	9272.218529015265	5.63027766428845e-09
205.4902451225613	0.2791833119194342	9261.251961479898	5.643633982781077e-09
205.6278139069535	0.27926802172966	9250.298364514802	5.657023126379836e-09
205.76538269134568	0.2793517762184074	9239.357722779121	5.670444929416675e-09
205.9029514757379	0.2794354893814927	9228.430020950142	5.683899309148488e-09
206.04052026013008	0.27952005115993267	9217.515243723286	5.697386250386949e-09
206.17808904452227	0.27960434328949224	9206.613375812063	5.710905704698361e-09
206.31565782891448	0.27968379294916973	9195.724401948046	5.72445744219313e-09
206.45322661330667	0.2797534862640063	9184.848306880851	5.73804106692363e-09
206.59079539769886	0.27980940406923327	9173.985075378114	5.751656084636499e-09
206.72836418209107	0.2798581839286717	9163.13469222551	5.7653023960974755e-09
206.86593296648326	0.2799134621226858	9152.297142226766	5.7789805435509554e-09
207.00350175087544	0.279988997173621	9141.472410203638	5.792691607385885e-09
207.14107053526766	0.2800936337236177	9130.660480995877	5.806436894133667e-09
207.27863931965985	0.2802180049464345	9119.861339461118	5.8202170767933204e-09
207.41620810405203	0.28034852600012433	9109.074970474863	5.834032112824775e-09
207.55377688844425	0.28047167182682875	9098.301358930434	5.8478813691101005e-09
207.69134567283643	0.2805763713451184	9087.54048973898	5.8617638338549836e-09
207.82891445722862	0.28065481851105084	9076.79234782947	5.875678328971957e-09
207.96648324162084	0.28069943343488335	9066.056918148653	5.8896235474092266e-09
208.10405202601302	0.28070539101384656	9055.33418566107	5.903598199256097e-09
208.2416208104052	0.28069134066758455	9044.624135349115	5.917602081969183e-09
208.37918959479742	0.28068780902679075	9033.926752213083	5.931636438841163e-09
208.5167583791896	0.28072539947154934	9023.242021271126	5.9457037170761096e-09
208.6543271635818	0.28082281111314294	9012.569927559205	5.959806816712401e-09
208.791895947974	0.2809655497330866	9001.910456130916	5.97394748290263e-09
208.9294647323662	0.28113338102235474	8991.263592057454	5.988126239319513e-09
209.06703351675839	0.28130605413151466	8980.629320427579	6.002342596835904e-09
209.2046023011506	0.2814629140437981	8970.00762634761	6.016595207927237e-09
209.3421710855428	0.2815828879302052	8959.398494941383	6.0308819935268915e-09
209.47973986993497	0.28164488369140694	8948.801911350241	6.045200265945333e-09
209.6173086543272	0.2816344488268961	8938.217860733032	6.059547140700094e-09
209.75487743871938	0.2815786722450522	8927.646328266275	6.073921512204121e-09
209.89244622311156	0.28152067608875897	8917.087299144207	6.088324498276817e-09
210.03001500750378	0.2815035039214164	8906.54075857876	6.102759056463519e-09
210.16758379189596	0.2815510201550717	8896.006691799459	6.1172287690921305e-09
210.30515257628815	0.2816464163550802	8885.485084053238	6.131735818656437e-09
210.44272136068037	0.2817676948011163	8874.975920604373	6.146280984454442e-09
210.58029014507255	0.28189325633504286	8864.47918673449	6.160863902751677e-09
210.71785892946474	0.2820078697936062	8853.994867742544	6.175483565453914e-09
210.85542771385695	0.28210142149512374	8843.522948944847	6.190138673693159e-09
210.99299649824914	0.28216394246421433	8833.063415675017	6.204827693212888e-09
211.13056528264133	0.28219073109609916	8822.616253284012	6.219549145053992e-09
211.26813406703354	0.28220163750548555	8812.181447140192	6.234302771874469e-09
211.40570285142573	0.2822236595405791	8801.75898262935	6.2490896708898705e-09
211.54327163581792	0.2822834919380088	8791.348845154675	6.263912047894899e-09
211.68084042021013	0.28238686100707516	8780.951020136645	6.278772017023044e-09
211.81840920460232	0.2825053147983739	8770.565493012871	6.293669964821815e-09
211.9559779889945	0.282607256139306	8760.192249238038	6.308604695334281e-09
212.09354677338672	0.2826644710777413	8749.831274283904	6.323573865680779e-09
212.2311155577789	0.2826862317168028	8739.482553639466	6.338576006361284e-09
212.3686843421711	0.2827051470125506	8729.14607281101	6.353611507428434e-09
212.5062531265633	0.282754177686303	8718.82181732212	6.368682315681157e-09
212.6438219109555	0.2828564159991185	8708.509772713609	6.383791185517859e-09
212.78139069534768	0.283000501821362	8698.209924543346	6.398939850821584e-09
212.9189594797399	0.28316756110327485	8687.92225838619	6.414128832670414e-09
213.05652826413208	0.2833388921913304	8677.646759833986	6.429357657396007e-09
213.19409704852427	0.28350208275737515	8667.383414495554	6.4446253387344184e-09
213.33166583291649	0.283652659550844	8657.13220799672	6.459930858672452e-09
213.46923461730867	0.2837866572904925	8646.893125980296	6.475273197182455e-09
213.60680340170086	0.2839004090491526	8636.66615410605	6.490651346371931e-09
213.74437218609307	0.283992628298142	8626.451278050703	6.506064425767392e-09
213.88194097048526	0.28406316812027227	8616.248483507929	6.5215117159074395e-09
214.01950975487745	0.2841118948942429	8606.057756188306	6.536992629969892e-09
214.15707853926966	0.284141867739776	8595.879081819332	6.552506849631561e-09
214.29464732366185	0.28416454863972385	8585.712446145446	6.568054699505214e-09
214.43221610805404	0.2841927655812887	8575.557834927997	6.583637104628087e-09
214.56978489244625	0.2842387129124569	8565.415233945234	6.599255455744786e-09
214.70735367683844	0.2843004971648296	8555.284628992225	6.6149108190071965e-09
214.84492246123062	0.28436240181686767	8545.166005880756	6.630603293921657e-09
214.98249124562284	0.28440812966644025	8535.059350439325	6.646332151409562e-09
215.12006003001503	0.2844249422141137	8524.964648513129	6.662096157139336e-09
215.2576288144072	0.28442102864353813	8514.881885964147	6.67789472327386e-09
215.39519759879943	0.28441220306563175	8504.811048671148	6.69372818469938e-09
215.5327663831916	0.2844142463761276	8494.752122529682	6.709597638001268e-09
215.6703351675838	0.2844368997088073	8484.705093452027	6.7255045016083875e-09
215.80790395197602	0.2844777861861112	8474.66994736711	6.741449839319262e-09
215.9454727363682	0.2845330809401543	8464.64667022049	6.7574343485427775e-09
216.0830415207604	0.28459914092578004	8454.635247974325	6.773458433952097e-09
216.2206103051526	0.2846750049064077	8444.63566660737	6.789522397372553e-09
216.3581790895448	0.28476175644195795	8434.647912114988	6.805626561914812e-09
216.49574787393698	0.28486053056818683	8424.671970509093	6.82177127122809e-09
216.6333166583292	0.28497192975168156	8414.707827818147	6.837956858459402e-09
216.77088544272138	0.2850942190793163	8404.755470087137	6.854183526290147e-09
216.90845422711357	0.28522502258081744	8394.814883377545	6.870451336128677e-09
217.04602301150578	0.2853619173223246	8384.886053767319	6.886760230125162e-09
217.18359179589797	0.2854996880187895	8374.968967350856	6.903109905100802e-09
217.32116058029015	0.28562880522835193	8365.06361023895	6.919499627891661e-09
217.45872936468237	0.2857393700289087	8355.169968558774	6.9359282900347876e-09
217.59629814907456	0.28582311964404356	8345.288028453868	6.952394558413896e-09
217.73386693346674	0.28588868223576064	8335.417776084203	6.968897806765305e-09
217.87143571785896	0.28595465071341236	8325.55919762621	6.985438519783072e-09
218.00900450225114	0.2860397446519738	8315.71227927276	7.0020181064403575e-09
218.14657328664333	0.2861535174550541	8305.877007233106	7.018638252307892e-09
218.28414207103555	0.2862753690013607	8296.053367732711	7.035299264332995e-09
218.42171085542773	0.2863785077898876	8286.241347013194	7.051999980923945e-09
218.55927963981992	0.2864369039153277	8276.440931332318	7.068738068008224e-09
218.69684842421213	0.28644936820805517	8266.652106964091	7.085511554239759e-09
218.83441720860432	0.28644446570070453	8256.8748601989	7.1023203648567735e-09
218.9719859929965	0.28645251576062525	8247.10917734349	7.119166084496656e-09
219.1095547773887	0.2864996228381594	8237.35504472094	7.136051442302229e-09
219.2471235617809	0.28658037420796617	8227.612448670483	7.152978409937303e-09
219.3846923461731	0.28667508643298945	8217.881375547413	7.169947562032936e-09
219.52226113056528	0.2867640246232682	8208.161811723052	7.1869583177958595e-09
219.6598299149575	0.28683441724540376	8198.453743584783	7.20400952137082e-09
219.79739869934969	0.28689079951180313	8188.757157536116	7.221100485753166e-09
219.93496748374187	0.2869403498836791	8179.072039996668	7.238231054449463e-09
220.0725362681341	0.28699009597760955	8169.39837740216	7.255401500147027e-09
220.21010505252627	0.287044002946777	8159.736156204381	7.272612281686847e-09
220.34767383691846	0.28710318383715083	8150.085362871141	7.289863855011544e-09
220.48524262131068	0.2871686429880985	8140.445983886263	7.3071566682242216e-09
220.62281140570286	0.28724111961175347	8130.8180057495665	7.324491148821809e-09
220.76038019009505	0.287319886680474	8121.20141497683	7.34186762651076e-09
220.89794897448726	0.2874037131100739	8111.596198099771	7.359286322654626e-09
221.03551775887945	0.28749136308410644	8102.0023416660415	7.376747369159889e-09
221.17308654327164	0.28758112343905123	8092.419832239186	7.39425079758476e-09
221.31065532766385	0.2876703745006687	8082.848656398627	7.411796505996932e-09
221.44822411205604	0.287756395256711	8073.288800739653	7.429384276479008e-09
221.58579289644823	0.28783706445505547	8063.740251873395	7.447013828768125e-09
221.72336168084044	0.2879184457975658	8054.202996426843	7.464685291077019e-09
221.86093046523263	0.2880125230498522	8044.677021042877	7.482399462123445e-09
221.9984992496248	0.2881314118050999	8035.16231238023	7.500157701766563e-09
222.13606803401703	0.2882827178418141	8025.658857113463	7.517961578691468e-09
222.27363681840922	0.2884554074948328	8016.166641932847	7.535811778299213e-09
222.4112056028014	0.28863363223317634	8006.685653544298	7.55370798501262e-09
222.54877438719362	0.28880161038670393	7997.215878669373	7.571649062007684e-09
222.6863431715858	0.2889470216779407	7987.757304045281	7.589633392404784e-09
222.823911955978	0.28906261627487073	7978.309916424861	7.607659252146698e-09
222.9614807403702	0.2891415477979166	7968.873702576592	7.625724850125636e-09
223.0990495247624	0.289178638936826	7959.448649284569	7.643828433337459e-09
223.23661830915458	0.28918479033841077	7950.034743348578	7.661969201083664e-09
223.3741870935468	0.2891798879204912	7940.631971584117	7.68014765240728e-09
223.51175587793898	0.2891839135115	7931.240320822403	7.698365362773433e-09
223.64932466233117	0.28921224041746435	7921.859777910293	7.716624530312062e-09
223.78689344672338	0.28926595111875403	7912.4903297102155	7.734927041416666e-09
223.92446223111557	0.28934336630264	7903.131963100135	7.753274367988297e-09
224.06203101550776	0.2894425281012717	7893.784664973523	7.771667626121988e-09
224.19959979989997	0.28955331250821836	7884.448422239295	7.79010716373341e-09
224.33716858429216	0.28965631285356824	7875.12322182175	7.808592153663597e-09
224.47473736868434	0.2897316194570443	7865.809050660539	7.827120770405276e-09
224.61230615307656	0.2897630805028541	7856.50589571066	7.845690584444086e-09
224.74987493746875	0.2897609030155584	7847.2137439426115	7.864300215520764e-09
224.88744372186093	0.2897465766094117	7837.932582342408	7.882949809953156e-09
225.02501250625315	0.28974160898293655	7828.66239791158	7.901640772404017e-09
225.16258129064533	0.2897608265398718	7819.403177667123	7.920375150762757e-09
225.30015007503752	0.28980336621389485	7810.154908641368	7.939154595070121e-09
225.43771885942974	0.28986611520940014	7800.917577881978	7.957980296251538e-09
225.57528764382192	0.289945888418596	7791.691172451924	7.976853064265477e-09
225.7128564282141	0.2900381557994435	7782.475679429442	7.995773315821667e-09
225.85042521260632	0.290137198508722	7773.271085908021	8.014741072910566e-09
225.9879939969985	0.29023725676677253	7764.07737899639	8.033756029866197e-09
226.1255627813907	0.2903330370993085	7754.894545818494	8.052817638759099e-09
226.2631315657829	0.2904216722845641	7745.722573513483	8.071925297600118e-09
226.4007003501751	0.2905010817180848	7736.561449235714	8.091078406537946e-09
226.5382691345673	0.29056922531036056	7727.411160154717	8.110276369060677e-09
226.6758379189595	0.290627793129408	7718.271693455218	8.129518816623865e-09
226.8134067033517	0.29068518292338635	7709.143036337137	8.1488059751471e-09
226.95097548774388	0.2907504931219465	7700.025176015592	8.168138602630683e-09
227.0885442721361	0.2908319261638449	7690.918099720864	8.187517841248751e-09
227.22611305652828	0.29092634741118467	7681.821794698332	8.206944457673338e-09
227.36368184092046	0.2910228453924474	7672.736248208388	8.226418434050079e-09
227.50125062531268	0.291110356562105	7663.661447526425	8.245939097578919e-09
227.63881940970487	0.2911811821397776	7654.597379942853	8.26550544268621e-09
227.77638819409705	0.291240720336444	7645.544032763131	8.285116995954578e-09
227.91395697848927	0.2912975555157731	7636.501393307794	8.30477391774563e-09
228.05152576288145	0.2913602112004601	7627.469448912418	8.324476886090449e-09
228.18909454727364	0.291434447093923	7618.44818692759	8.344226834242033e-09
228.32666333166586	0.29152218329086055	7609.437594718876	8.364024667883948e-09
228.46423211605804	0.29162505657080473	7600.437659666791	8.383871253455872e-09
228.60180090045023	0.29174345906954513	7591.448369166783	8.403767348375771e-09
228.73936968484244	0.29186658078517846	7582.46971062914	8.423712920478839e-09
228.87693846923463	0.29197768350809933	7573.5016714789435	8.443706916717072e-09
229.01450725362682	0.29205998237068137	7564.544239156046	8.463747440600616e-09
229.15207603801903	0.29210510292652664	7555.597401115109	8.483832429142592e-09
229.28964482241122	0.29212926582238835	7546.66114482572	8.50396123034016e-09
229.4272136068034	0.2921531638203886	7537.735457772411	8.52413463331307e-09
229.56478239119562	0.2921969350362018	7528.820327454642	8.544354577781941e-09
229.7023511755878	0.29226603322121786	7519.915741386696	8.564623020344466e-09
229.83991995998	0.2923500697068618	7511.021687097553	8.584940926623235e-09
229.9774887443722	0.29243786914854053	7502.138152130879	8.60530839859996e-09
230.1150575287644	0.29252039142749	7493.265124045024	8.625724964698283e-09
230.25262631315658	0.29260265687474624	7484.402590413073	8.646190581088417e-09
230.3901950975488	0.2926953724154237	7475.550538822882	8.666705920042829e-09
230.52776388194098	0.2928092233004957	7466.708956877056	8.687272241664711e-09
230.66533266633317	0.292947091465042	7457.877832192874	8.707890787898655e-09
230.8029014507254	0.29309453709284045	7449.057152402175	8.728561669193836e-09
230.94047023511757	0.2932347902724847	7440.246905151332	8.749283915872971e-09
231.07803901950976	0.29335173961887623	7431.447078101216	8.770055712795819e-09
231.21560780390197	0.2934405273678599	7422.657658927269	8.79087527902267e-09
231.35317658829416	0.2935057358555993	7413.878635319534	8.811741473365656e-09
231.49074537268635	0.29355223972593225	7405.109994982643	8.8326536971748e-09
231.62831415707856	0.2935854575241171	7396.351725635803	8.853611831625343e-09
231.76588294147075	0.2936134713264346	7387.6038150128	8.874616325723099e-09
231.90345172586294	0.29364517725177397	7378.866250861978	8.895668148613797e-09
232.04102051025515	0.2936894149730688	7370.139020946229	8.916768694250495e-09
232.17858929464734	0.2937505759618319	7361.422113042953	8.937919414524502e-09
232.31615807903952	0.29382547459149533	7352.715514943979	8.95912131080826e-09
232.45372686343174	0.2939101865995187	7344.019214455553	8.980374966895577e-09
232.59129564782393	0.2940005011906446	7335.333199398324	9.001680605315229e-09
232.7288644322161	0.2940888397280059	7326.657457607292	9.023037928399873e-09
232.86643321660833	0.29416543312342036	7317.9919769317785	9.044446065074657e-09
233.00400200100052	0.29422047510865074	7309.3367452354205	9.065903669773863e-09
233.1415707853927	0.2942498563800318	7300.691750396183	9.087409386193444e-09
233.27913956978492	0.2942703527986333	7292.0569803064645	9.10896324604515e-09
233.4167083541771	0.2943035249533715	7283.432422873132	9.130566741610495e-09
233.5542771385693	0.29437057629658886	7274.81806601749	9.15222254250478e-09
233.6918459229615	0.29447836848104714	7266.213897675173	9.173933321725977e-09
233.8294147073537	0.2946148632083866	7257.6199057960175	9.195700481229588e-09
233.96698349174588	0.29476673159164024	7249.036078344017	9.217524293559907e-09
234.1045522761381	0.2949207841423626	7240.462403297323	9.239404113861463e-09
234.24212106053028	0.29506500501051425	7231.898868648222	9.261338623565264e-09
234.37968984492247	0.29518796624240135	7223.34546240313	9.283325990130457e-09
234.51725862931468	0.29527825816638054	7214.802172582567	9.305363958749806e-09
234.65482741370687	0.2953344454109541	7206.268987221222	9.327450607554809e-09
234.79239619809906	0.29538261293567486	7197.745894368095	9.349586170394792e-09
234.92996498249127	0.29545355177177784	7189.232882086527	9.37177297188598e-09
235.06753376688346	0.2955768143481297	7180.729938454178	9.394014968999336e-09
235.20510255127564	0.2957522112824427	7172.237051562812	9.416315411639924e-09
235.34267133566786	0.29594909759442034	7163.754209518065	9.438674869405315e-09
235.48024012006005	0.2961354469188557	7155.281400439448	9.461091619570399e-09
235.61780890445223	0.29628268904834115	7146.818612460313	9.483562299199587e-09
235.75537768884445	0.2963836344457663	7138.365833728004	9.506083683656689e-09
235.89294647323663	0.29643925991224535	7129.923052403893	9.528653226086797e-09
236.03051525762882	0.2964506108026827	7121.4902566633455	9.551268935660163e-09
236.16808404202104	0.29642725473342935	7113.067434695785	9.57392986862204e-09
236.30565282641322	0.2963966505493095	7104.654574704784	9.596637189410328e-09
236.4432216108054	0.29638851288977447	7096.251664908073	9.619393950055147e-09
236.58079039519762	0.29643092716874175	7087.858693537504	9.642204640659365e-09
236.7183591795898	0.296526328271718	7079.475648838881	9.665073129568445e-09
236.855927963982	0.2966567335128733	7071.102519071774	9.688001338292026e-09
236.9934967483742	0.2968035946821548	7062.73929250952	9.71098955433184e-09
237.1310655327664	0.29695050617093716	7054.3859574392245	9.73403687795576e-09
237.2686343171586	0.2970909404356849	7046.042502161788	9.757142137599165e-09
237.4062031015508	0.29722121475539665	7037.708914991922	9.780304140254817e-09
237.543771885943	0.29733769353155937	7029.3851842581425	9.803521677327566e-09
237.68134067033517	0.297439885754238	7021.07129830276	9.826793750818044e-09
237.8189094547274	0.29753237626610285	7012.7672454818985	9.850119897450552e-09
