0.00977571590098427	3.487012452872583	5130.599119268563	2.6049074432308292	0.0018148725372659307
185.81790895447725	0.2623672720175964	39675.13804605975	3.096359081081203e-10
185.95547773886943	0.262493291161318	39665.233657755634	3.097911126048438e-10
186.09304652326165	0.26263837729850903	39655.33174203578	3.0994642687271524e-10
186.23061530765384	0.26279597581473096	39645.43229828295	3.101018551199047e-10
186.36818409204602	0.26295446686323165	39635.535325880046	3.102573946076335e-10
186.50575287643824	0.2631021521394182	39625.64082421011	3.104130362286928e-10
186.64332166083042	0.2632301131991742	39615.74879265635	3.1056876665252816e-10
186.7808904452226	0.26333924236003264	39605.85923060212	3.107245742540356e-10
186.91845922961483	0.2634325951727323	39595.97213743093	3.108804501851347e-10
187.056028014007	0.26351324298308126	39586.087512526465	3.1103638813483995e-10
187.1935967983992	0.26358484558554873	39576.20535527253	3.1119238443413537e-10
187.3311655827914	0.2636518127099079	39566.32566505309	3.1134843824252507e-10
187.4687343671836	0.26371860277486747	39556.448441252294	3.115045513211843e-10
187.6063031515758	0.26378887434226916	39546.57368325442	3.1166072734660605e-10
187.743871935968	0.2638598280211062	39536.7013904439	3.1181696808481457e-10
187.8814407203602	0.26392554134805735	39526.83156220533	3.1197327179579644e-10
188.01900950475238	0.2639800818850502	39516.96419792345	3.1212963354268484e-10
188.1565782891446	0.2640232740155166	39507.099296983164	3.1228604873698107e-10
188.29414707353678	0.264070252682102	39497.23685876952	3.1244252177433133e-10
188.43171585792896	0.2641386700090504	39487.376882667726	3.1259906665364655e-10
188.56928464232118	0.26424520336436835	39477.51936806316	3.127557055635507e-10
188.70685342671337	0.2643844889455395	39467.66431434133	3.129124556613495e-10
188.84442221110555	0.26452932987793426	39457.8117208879	3.1306931715394764e-10
188.98199099549777	0.26465159615154144	39447.96158708869	3.132262742931664e-10
189.11955977988995	0.26472971022387487	39438.11391232967	3.133833005274811e-10
189.25712856428214	0.26478106260752543	39428.268695996936	3.1354038155978126e-10
189.39469734867436	0.26483739175320764	39418.425937476786	3.1369752237510823e-10
189.53226613306654	0.26493031320505833	39408.58563615565	3.138547454341045e-10
189.66983491745873	0.2650708349474028	39398.747791420144	3.1401207741471844e-10
189.80740370185094	0.2652282012802571	39388.912402656984	3.1416952514811865e-10
189.94497248624313	0.26536660590921196	39379.07946925307	3.1432707454361306e-10
190.08254127063532	0.26545273435705996	39369.24899059543	3.1448469389453697e-10
190.22011005502753	0.2654905571151061	39359.420966071244	3.1464235662025115e-10
190.35767883941972	0.2655127467172474	39349.59539506789	3.148000570825641e-10
190.4952476238119	0.2655527140135887	39339.772276972835	3.149578091113129e-10
190.63281640820412	0.2656361406269787	39329.95161117377	3.1511563986180444e-10
190.7703851925963	0.2657544127776478	39320.1333970585	3.1527356914882073e-10
190.9079539769885	0.26588940790957877	39310.31763401498	3.1543160471031936e-10
191.0455227613807	0.26602309784189543	39300.50432143135	3.155897433508415e-10
191.1830915457729	0.26614323863181255	39290.69345869585	3.157479752147939e-10
191.32066033016508	0.2662466101663557	39280.885045196905	3.159062895145989e-10
191.4582291145573	0.2663307754254823	39271.07908032309	3.160646750611761e-10
191.59579789894948	0.26639397501467577	39261.2755634631	3.1622312068590216e-10
191.73336668334167	0.2664415348025188	39251.47449400584	3.163816192630283e-10
191.8709354677339	0.26648300176775813	39241.67587134032	3.165401697406494e-10
192.00850425212607	0.2665279787080583	39231.87969485573	3.1669877662186686e-10
192.14607303651826	0.2665842655177633	39222.08596394138	3.1685744843740143e-10
192.28364182091047	0.26665366686411596	39212.2946779868	3.170161939737631e-10
192.42121060530266	0.2667367428254144	39202.50583638162	3.171750215426901e-10
192.55877938969485	0.26683400017760905	39192.719438515625	3.173339389935882e-10
192.69634817408706	0.2669441721171568	39182.93548377877	3.174929527461926e-10
192.83391695847925	0.2670638471124348	39173.153971561136	3.176520666994505e-10
192.97148574287144	0.2671894852586064	39163.37490125299	3.1781128238639774e-10
193.10905452726365	0.2673171771953202	39153.59827224473	3.1797059897831487e-10
193.24662331165584	0.2674402183789894	39143.82408392691	3.181300119089174e-10
193.38419209604803	0.2675506256934255	39134.05233569023	3.1828951248737644e-10
193.52176088044024	0.2676404205777809	39124.28302692554	3.18449088277457e-10
193.65932966483243	0.26770596014575515	39114.51615702384	3.1860872590732325e-10
193.7968984492246	0.26775448977027333	39104.75172537629	3.187684173530506e-10
193.93446723361683	0.2677949368389101	39094.98973137421	3.189281604088383e-10
194.07203601800902	0.2678361863295788	39085.230174409044	3.1908795813294427e-10
194.2096048024012	0.2678862480919641	39075.473053872425	3.1924781787047456e-10
194.34717358679342	0.26795230918625235	39065.718369156115	3.19407750395262e-10
194.4847423711856	0.26804152474319637	39055.96611965206	3.195677695802213e-10
194.6223111555778	0.26815834245734005	39046.21630475232	3.197278905721181e-10
194.75987993997	0.26829206938843225	39036.46892384911	3.198881210442997e-10
194.8974487243622	0.2684267521428637	39026.72397633483	3.2004845887702737e-10
195.03501750875438	0.26854653131020784	39016.981461602	3.2020889310395305e-10
195.1725862931466	0.2686470312934596	39007.241379043284	3.203694112688216e-10
195.31015507753878	0.26874590330710135	38997.50372805151	3.205300121235843e-10
195.44772386193097	0.2688632911440397	38987.76850801968	3.206907060260243e-10
195.58529264632318	0.26901755498151575	38978.03571834092	3.208515128599696e-10
195.72286143071537	0.2692023715784316	38968.30535840853	3.2101244707969956e-10
195.86043021510756	0.26939339216519875	38958.57742761594	3.2117350792042964e-10
195.99799899949977	0.269565857317338	38948.85192535675	3.213346805603435e-10
196.13556778389196	0.26970253423579604	38939.12885102466	3.214959417103564e-10
196.27313656828414	0.2698176396152454	38929.40820401357	3.2165727833823136e-10
196.41070535267636	0.26993360311439524	38919.689983717515	3.218186914112415e-10
196.54827413706855	0.27007251210763583	38909.9741895307	3.219801944110977e-10
196.68584292146073	0.27023829275455497	38900.260820847485	3.2214180181826695e-10
196.82341170585295	0.270408009304725	38890.54987706237	3.22303513693648e-10
196.96098049024513	0.27055655954892827	38880.84135756996	3.224653157740375e-10
197.09854927463732	0.2706620027764043	38871.13526176506	3.226271826025897e-10
197.23611805902954	0.2707332353618686	38861.43158904262	3.2278909615647907e-10
197.37368684342172	0.2707965581386863	38851.73033879773	3.2295105508761125e-10
197.5112556278139	0.27087846413423117	38842.031510425644	3.2311307329071453e-10
197.64882441220612	0.27099611966668063	38832.335103321784	3.2327517317423233e-10
197.7863931965983	0.2711374579461524	38822.64111688168	3.234373681948632e-10
197.9239619809905	0.27128469997720794	38812.94955050104	3.235996604238463e-10
198.0615307653827	0.27142052674757416	38803.26040357573	3.237620418618768e-10
198.1990995497749	0.27154136320036326	38793.57367550174	3.2392450321374417e-10
198.3366683341671	0.2716594066371116	38783.889365675226	3.2408704300825536e-10
198.4742371185593	0.2717877224345917	38774.20747349251	3.242496673687881e-10
198.6118059029515	0.2719372020060563	38764.52799835003	3.244123880679887e-10
198.74937468734367	0.27210331051638337	38754.850939644406	3.2457521320019707e-10
198.8869434717359	0.2722748420252589	38745.1762967724	3.247381437147632e-10
199.02451225612808	0.2724405733130037	38735.50406913092	3.249011740697499e-10
199.16208104052026	0.27259193776148605	38725.83425611701	3.250642943527928e-10
199.29964982491248	0.2727266716414877	38716.16685712787	3.2522749428591786e-10
199.43721860930467	0.2728434254793311	38706.50187156088	3.2539076378321613e-10
199.57478739369685	0.2729411533823191	38696.83929881353	3.2555409310755636e-10
199.71235617808907	0.27302454512200897	38687.17913828348	3.257174761104824e-10
199.84992496248125	0.27310340869129696	38677.521389368536	3.258809128173126e-10
199.98749374687344	0.27318773167308286	38667.86605146667	3.2604440895409985e-10
200.12506253126566	0.2732843287893832	38658.21312397598	3.26207973606326e-10
200.26263131565784	0.2733833223411053	38648.562606294734	3.26371609382594e-10
200.40020010005003	0.27346936461699345	38638.91449782134	3.265353098968203e-10
200.53776888444224	0.2735272147275912	38629.268797954355	3.266990606669432e-10
200.67533766883443	0.2735521969256289	38619.62550609248	3.268628458967468e-10
200.81290645322662	0.273558822842319	38609.98462163457	3.270266595462126e-10
200.95047523761883	0.2735636334705208	38600.34614397963	3.2719050558109946e-10
201.08804402201102	0.2735827665755665	38590.71007252684	3.2735439681373354e-10
201.2256128064032	0.2736271879587792	38581.076406675515	3.275183511307659e-10
201.36318159079542	0.2737042812331882	38571.44514582512	3.2768238897860244e-10
201.5007503751876	0.27382135824504444	38561.81628937528	3.2784653308549237e-10
201.6383191595798	0.273979829929113	38552.18983672576	3.280108048758106e-10
201.775887943972	0.2741578866588276	38542.565787276464	3.281752113163922e-10
201.9134567283642	0.2743280078891189	38532.94414042746	3.2833974299376594e-10
202.05102551275638	0.27446307495947336	38523.32489557896	3.2850437587128273e-10
202.1885942971486	0.2745546536710799	38513.708052131304	3.2866908333786526e-10
202.32616308154078	0.2746205179100465	38504.093609485004	3.288338514334904e-10
202.46373186593297	0.2746804023887242	38494.481567040704	3.2899867878992716e-10
202.6013006503252	0.27475229072725926	38484.871924199215	3.2916357445440504e-10
202.73886943471737	0.27483821185689794	38475.26468036152	3.2932854779367464e-10
202.87643821910956	0.27493166706998506	38465.659834928716	3.294936035864454e-10
203.01400700350177	0.27502608048912713	38456.057387302055	3.2965874240704895e-10
203.15157578789396	0.2751189081312744	38446.457336882944	3.2982396332450564e-10
203.28914457228615	0.27521952268395733	38436.85968307295	3.2998927086181443e-10
203.42671335667836	0.2753394878486283	38427.264425273774	3.301546757400613e-10
203.56428214107055	0.2754897219480576	38417.671562887284	3.303201939283808e-10
203.70185092546274	0.27566374296259777	38408.08109531548	3.304858361900528e-10
203.83941970985495	0.2758361172076377	38398.49302196052	3.306515977185862e-10
203.97698849424714	0.27598045464582555	38388.90734222471	3.3081745905121015e-10
204.11455727863932	0.2760742795544689	38379.32405551048	3.3098338969004693e-10
204.25212606303154	0.2761211882327318	38369.743161220424	3.3114936406812237e-10
204.38969484742373	0.27613543120611966	38360.16465875727	3.3131536718535734e-10
204.5272636318159	0.2761312926450318	38350.588547523934	3.3148139363304375e-10
204.66483241620813	0.27612347298633577	38341.01482692344	3.3164744693077296e-10
204.80240120060031	0.27612760615997695	38331.44349635902	3.3181353922510073e-10
204.9399699849925	0.2761594531427147	38321.874555234	3.3197969055761004e-10
205.07753876938472	0.2762338306484755	38312.30800295188	3.3214592758878966e-10
205.2151075537769	0.2763491718557497	38302.743838916336	3.3231227358845497e-10
205.3526763381691	0.276490035133681	38293.182062531145	3.324787407949735e-10
205.4902451225613	0.2766405406825235	38283.62267320027	3.326453311932693e-10
205.6278139069535	0.276786877511167	38274.06567032778	3.328120386607545e-10
205.76538269134568	0.2769254778072211	38264.511053317925	3.329788556043282e-10
205.9029514757379	0.27705593821317465	38254.95882157507	3.331457749152584e-10
206.04052026013008	0.2771778617634414	38245.40897450378	3.333127899286002e-10
206.17808904452227	0.2772912941809218	38235.861511508716	3.334798946365197e-10
206.31565782891448	0.27739704271052934	38226.31643199472	3.3364708406425025e-10
206.45322661330667	0.27749598977906464	38216.773735366776	3.338143542164973e-10
206.59079539769886	0.2775890644088129	38207.233421029996	3.3398170201225714e-10
206.72836418209107	0.2776777506123146	38197.69548838967	3.3414912551742196e-10
206.86593296648326	0.2777638968872747	38188.15993685121	3.343166240460013e-10
207.00350175087544	0.2778493580964413	38178.626765820205	3.3448419804611813e-10
207.14107053526766	0.2779356560639132	38169.09597470238	3.346518488018036e-10
207.27863931965985	0.2780230783299678	38159.5675629036	3.34819577645263e-10
207.41620810405203	0.2781116265585092	38150.0415298299	3.3498738578807e-10
207.55377688844425	0.278201267330208	38140.517874887424	3.3515527431233317e-10
207.69134567283643	0.2782905271531592	38130.99659748251	3.3532324335549465e-10
207.82891445722862	0.27837601650607463	38121.477697021604	3.3549129109850584e-10
207.96648324162084	0.2784542131530821	38111.96117291134	3.3565941387428115e-10
208.10405202601302	0.2785227450461388	38102.44702455846	3.358276070032998e-10
208.2416208104052	0.2785890412979597	38092.93525136987	3.3599587052350135e-10
208.37918959479742	0.27866549003396357	38083.42585275264	3.3616421159620856e-10
208.5167583791896	0.2787645091689345	38073.91882811398	3.3633264385078196e-10
208.6543271635818	0.27889179402391395	38064.41417686124	3.3650118290660256e-10
208.791895947974	0.27903429494075055	38054.91189840192	3.366698354004163e-10
208.9294647323662	0.2791757207100987	38045.41199214369	3.3683859796938783e-10
209.06703351675839	0.27930034264129316	38035.91445749433	3.3700745852172016e-10
209.2046023011506	0.2794061772721959	38026.41929386178	3.371764049745548e-10
209.3421710855428	0.2795054504151251	38016.92650065414	3.3734543343139503e-10
209.47973986993497	0.2796110432423408	38007.43607727963	3.375145477832209e-10
209.6173086543272	0.27973258085756825	37997.948023146666	3.376837570951424e-10
209.75487743871938	0.27985931639959793	37988.46233766378	3.378530633876293e-10
209.89244622311156	0.279972640286628	37978.97902023964	3.380224577790156e-10
210.03001500750378	0.28005399321071406	37969.49807028307	3.3819192155160194e-10
210.16758379189596	0.280096217487329	37960.01948720305	3.383614336523887e-10
210.30515257628815	0.280116334629075	37950.543270408685	3.3853098483768546e-10
210.44272136068037	0.2801344510755175	37941.06941930926	3.387005783264913e-10
210.58029014507255	0.28016961017472186	37931.597933314195	3.388702280052926e-10
210.71785892946474	0.2802238698169412	37922.12881183306	3.390399476308088e-10
210.85542771385695	0.28028563794940775	37912.66205427558	3.392097429764741e-10
210.99299649824914	0.28034293654184733	37903.197660051614	3.393796123667299e-10
211.13056528264133	0.2803863800184205	37893.73562857116	3.395495488775059e-10
211.26813406703354	0.2804186664820073	37884.27595924436	3.397195478018073e-10
211.40570285142573	0.280446011952643	37874.818651481546	3.398896084684524e-10
211.54327163581792	0.28047462851309485	37865.36370469315	3.4005973385742454e-10
211.68084042021013	0.2805104290011515	37855.911118289776	3.402299300818317e-10
211.81840920460232	0.28055883848925106	37846.46089168218	3.4040020581046093e-10
211.9559779889945	0.28062523716366944	37837.01302428125	3.405705720007378e-10
212.09354677338672	0.28071422701690063	37827.56751549804	3.4074104123293476e-10
212.2311155577789	0.2808217876606804	37818.124364743744	3.409116225739507e-10
212.3686843421711	0.28093853086447906	37808.683571429676	3.4108231880676815e-10
212.5062531265633	0.28105498754058594	37799.24513496733	3.4125312697884753e-10
212.6438219109555	0.2811646195131425	37789.80905476834	3.4142404064119867e-10
212.78139069534768	0.28127112089355516	37780.37533024446	3.4159505609831065e-10
212.9189594797399	0.28138041741163555	37770.943960807635	3.417661734374547e-10
213.05652826413208	0.281498297704178	37761.514945869916	3.419373960893774e-10
213.19409704852427	0.28162554900752906	37752.08828484353	3.4210872761573646e-10
213.33166583291649	0.2817566452408108	37742.66397714082	3.422801680427535e-10
213.46923461730867	0.2818856563755296	37733.242022174316	3.4245171396450846e-10
213.60680340170086	0.2820070779468391	37723.822419356664	3.426233591173924e-10
213.74437218609307	0.2821188008216205	37714.40516810065	3.427950966194495e-10
213.88194097048526	0.28222034137571195	37704.990267819245	3.4296691997140477e-10
214.01950975487745	0.2823112340484928	37695.57771792553	3.4313882303115913e-10
214.15707853926966	0.28239510050559735	37686.167517832735	3.4331080234670336e-10
214.29464732366185	0.2824863194401034	37676.75966695426	3.434828631283807e-10
214.43221610805404	0.2826010182521733	37667.354164703625	3.436550194322666e-10
214.56978489244625	0.28275415840662066	37657.95101049454	3.438272926361917e-10
214.70735367683844	0.28293477891477314	37648.55020374082	3.4399969571691696e-10
214.84492246123062	0.28310648351521966	37639.15174385646	3.441722193169881e-10
214.98249124562284	0.283231807458344	37629.755630255546	3.443448332736623e-10
215.12006003001503	0.2832823170239428	37620.36186235232	3.445174938575691e-10
215.2576288144072	0.2832826873175685	37610.97043956119	3.4469017585098804e-10
215.39519759879943	0.28327694345748305	37601.58136129672	3.448628819777704e-10
215.5327663831916	0.28330898495658724	37592.194626973615	3.450356401475868e-10
215.6703351675838	0.28340174530771184	37582.81023600673	3.4520848888939266e-10
215.80790395197602	0.2835360923608661	37573.42818781108	3.4538145194239487e-10
215.9454727363682	0.28368786751063463	37564.048481801816	3.455545367564085e-10
216.0830415207604	0.28383408158274304	37554.67111739422	3.4572773673188045e-10
216.2206103051526	0.2839689940190975	37545.2960940037	3.45901042576081e-10
216.3581790895448	0.28410001580058797	37535.92341104587	3.4607445019303857e-10
216.49574787393698	0.28423488898577054	37526.553067936424	3.4624796037591195e-10
216.6333166583292	0.2843786445522236	37517.18506409126	3.464215767627055e-10
216.77088544272138	0.2845244148809725	37507.81939892639	3.465952986573601e-10
216.90845422711357	0.2846620690063445	37498.45607185796	3.46769119554655e-10
217.04602301150578	0.28478154676389167	37489.09508230229	3.469430277437393e-10
217.18359179589797	0.28487700445526487	37479.73642967581	3.471170092599241e-10
217.32116058029015	0.2849491127833198	37470.38011339513	3.4729105188435277e-10
217.45872936468237	0.2849991003681709	37461.02613287698	3.474651452989651e-10
217.59629814907456	0.28502851874530916	37451.67448753825	3.4763928108919824e-10
217.73386693346674	0.28504225310430303	37442.32517679598	3.478134544938879e-10
217.87143571785896	0.2850471553117524	37432.97820006733	3.479876651930954e-10
218.00900450225114	0.28505010246342566	37423.63355676964	3.4816191689371035e-10
218.14657328664333	0.285057153683287	37414.29124632038	3.483362164665211e-10
218.28414207103555	0.2850716772517434	37404.95126813717	3.48510572079017e-10
218.42171085542773	0.28509648894218115	37395.61362163777	3.486849927507772e-10
218.55927963981992	0.28513432438574937	37386.2783062401	3.488594882262542e-10
218.69684842421213	0.2851853052385896	37376.945321362204	3.490340673859209e-10
218.83441720860432	0.28524642214083434	37367.614666422305	3.4920873650836646e-10
218.9719859929965	0.2853144811250768	37358.286340838735	3.4938349941302593e-10
219.1095547773887	0.28538711588606813	37348.96034402999	3.495583581782544e-10
219.2471235617809	0.2854681489886152	37339.636675414695	3.497333169121071e-10
219.3846923461731	0.28556420526576437	37330.315334411636	3.4990838318904436e-10
219.52226113056528	0.2856819092400325	37320.99632043976	3.5008356771558427e-10
219.6598299149575	0.2858227053608206	37311.679632918116	3.502588810088541e-10
219.79739869934969	0.28597516350937086	37302.36527126593	3.5043432590959467e-10
219.93496748374187	0.28612588724192684	37293.05323490257	3.506098971758012e-10
220.0725362681341	0.28626206178289687	37283.74352324753	3.507855826038389e-10
220.21010505252627	0.2863826814439086	37274.43613572046	3.5096137058915065e-10
220.34767383691846	0.28649773847468774	37265.13107174114	3.5113725648268197e-10
220.48524262131068	0.2866176443057236	37255.82833072952	3.5131324216167167e-10
220.62281140570286	0.2867490137447568	37246.52791210569	3.514893331820554e-10
220.76038019009505	0.286877465041729	37237.22981528988	3.516655261740304e-10
220.89794897448726	0.28698139835542025	37227.93403970244	3.518418054992142e-10
221.03551775887945	0.28703936817766323	37218.640584763896	3.520181445346923e-10
221.17308654327164	0.2870479089468525	37209.34944989488	3.521945172308565e-10
221.31065532766385	0.2870377000982004	37200.060634516194	3.523709179776037e-10
221.44822411205604	0.28704323810502574	37190.77413804881	3.5254736184650366e-10
221.58579289644823	0.2870965455728193	37181.48995991383	3.527238811440728e-10
221.72336168084044	0.2871958841191475	37172.208099532516	3.5290050402971974e-10
221.86093046523263	0.2873150965070561	37162.928556326224	3.530772406540361e-10
221.9984992496248	0.2874274817422051	37153.651329716515	3.5325408458555123e-10
222.13606803401703	0.28751346783106513	37144.37641912502	3.5343101858542384e-10
222.27363681840922	0.2875829475405078	37135.1038239736	3.5360803287738224e-10
222.4112056028014	0.28765342485532597	37125.833543684195	3.537851288723622e-10
222.54877438719362	0.287742112376498	37116.565577678906	3.539623179117522e-10
222.6863431715858	0.2878511386040886	37107.299925379986	3.541396114819029e-10
222.823911955978	0.2879605359865584	37098.03658620985	3.5431700827602247e-10
222.9614807403702	0.28804857880220686	37088.77555959103	3.54494494409672e-10
223.0990495247624	0.2880963173405896	37079.5168449462	3.546720462691892e-10
223.23661830915458	0.2881115428954344	37070.26044169816	3.5484964710569034e-10
223.3741870935468	0.28811699114479467	37061.00634926989	3.5502729511224806e-10
223.51175587793898	0.28813555725762446	37051.75456708451	3.552050020643438e-10
223.64932466233117	0.28818241317208076	37042.505094565284	3.5538278747949867e-10
223.78689344672338	0.28824878142668076	37033.25793113562	3.5556066383826585e-10
223.92446223111557	0.2883212561858905	37024.013076219075	3.55738634555871e-10
224.06203101550776	0.2883868775351274	37014.77052923933	3.559166951236857e-10
224.19959979989997	0.28844575820504254	37005.530289620205	3.56094841542503e-10
224.33716858429216	0.288512870944314	36996.2923567857	3.562730789869604e-10
224.47473736868434	0.28860399373851225	36987.056730159944	3.564514213866516e-10
224.61230615307656	0.288731978423307	36977.823409167206	3.5662988885776693e-10
224.74987493746875	0.28888915190101777	36968.5923932319	3.56808495054191e-10
224.88744372186093	0.2890590556191265	36959.36368177858	3.5698724263694724e-10
225.02501250625315	0.28922520795417306	36950.13727423196	3.571661243312316e-10
225.16258129064533	0.2893738971284503	36940.91317001686	3.573451255244055e-10
225.30015007503752	0.28949791570411554	36931.69136855826	3.575242288057227e-10
225.43771885942974	0.2895909889073234	36922.47186928129	3.577034147910192e-10
225.57528764382192	0.28964769590891387	36913.25467161121	3.5788266281920567e-10
225.7128564282141	0.28967849839566134	36904.03977497341	3.5806196040505706e-10
225.85042521260632	0.2897078967731598	36894.82717879346	3.5824131068369946e-10
225.9879939969985	0.2897608748711006	36885.61688249707	3.584207311658334e-10
226.1255627813907	0.2898564306919884	36876.408885510085	3.586002488150865e-10
226.2631315657829	0.2899824171364664	36867.20318725851	3.587798808167559e-10
226.4007003501751	0.2901165895262769	36857.99978716847	3.58959629596821e-10
226.5382691345673	0.29023685254099935	36848.798684666246	3.591394843548094e-10
226.6758379189595	0.29033548848120605	36839.599879178255	3.5931943081619374e-10
226.8134067033517	0.2904306339129148	36830.403370131055	3.5949946677959817e-10
226.95097548774388	0.29054312612801025	36821.20915695134	3.596796025206874e-10
227.0885442721361	0.29069185862157887	36812.01723906597	3.59859858422511e-10
227.22611305652828	0.2908711298024849	36802.82761590196	3.600402495087314e-10
227.36368184092046	0.29105836672030766	36793.64028688641	3.6022077603998845e-10
227.50125062531268	0.2912306665087956	36784.45525144662	3.604014247733872e-10
227.63881940970487	0.29137149911480925	36775.27250901	3.605821740478387e-10
227.77638819409705	0.291489139984131	36766.09205900409	3.607630092158621e-10
227.91395697848927	0.29159789908642453	36756.913900856605	3.60943925503777e-10
228.05152576288145	0.29171183490002667	36747.73803399539	3.6112492688825803e-10
228.18909454727364	0.29183358142182203	36738.56445784845	3.613060185075647e-10
228.32666333166586	0.2919499013003186	36729.3931718439	3.614871972054531e-10
228.46423211605804	0.29204638607674893	36720.22417541002	3.616684516628105e-10
228.60180090045023	0.2921115169387761	36711.0574679752	3.618497649068293e-10
228.73936968484244	0.2921597826906085	36701.89304896803	3.620311301797007e-10
228.87693846923463	0.2922194354517207	36692.73091781719	3.6221255803069354e-10
229.01450725362682	0.2923188394448846	36683.571073951556	3.62394074671813e-10
229.15207603801903	0.29247117071958745	36674.41351680011	3.6257571148487866e-10
229.28964482241122	0.2926451896502165	36665.25824579201	3.6275747834743245e-10
229.4272136068034	0.29280158052776994	36656.10526035651	3.629393610017303e-10
229.56478239119562	0.2929023075739442	36646.954559923026	3.6312132420317086e-10
229.7023511755878	0.29294322140544254	36637.806143921094	3.6330333376603326e-10
229.83991995998	0.2929567314228829	36628.6600117804	3.6348537799474984e-10
229.9774887443722	0.2929770624009627	36619.51616293079	3.6366746652286083e-10
230.1150575287644	0.29303384539816085	36610.374596802285	3.638496254954946e-10
230.25262631315658	0.2931264618780867	36601.23531282498	3.6403187810780215e-10
230.3901950975488	0.2932420591888331	36592.09831042917	3.642142376840868e-10
230.52776388194098	0.2933677643603383	36582.96358904528	3.643967086411699e-10
230.66533266633317	0.29349362276099533	36573.83114810386	3.6457928909046605e-10
230.8029014507254	0.2936161578684578	36564.7009870356	3.64761975283565e-10
230.94047023511757	0.29373276458561315	36555.57310527133	3.649447623111359e-10
231.07803901950976	0.29384096934931314	36546.44750224205	3.6512764429632796e-10
231.21560780390197	0.2939405463932771	36537.324177378876	3.6531061581764627e-10
231.35317658829416	0.29403315551570525	36528.20313011305	3.6549367297681443e-10
231.49074537268635	0.29412051490029684	36519.084359876	3.6567681328215266e-10
231.62831415707856	0.29420398239144335	36509.96786609926	3.6586003529623294e-10
231.76588294147075	0.2942831512216237	36500.853648214535	3.660433374894417e-10
231.90345172586294	0.29435707531317895	36491.74170565364	3.6622671793070007e-10
232.04102051025515	0.29442485845695504	36482.63203784855	3.664101743567298e-10
232.17858929464734	0.29448953077121093	36473.52464423138	3.665937065238979e-10
232.31615807903952	0.294560810508371	36464.419524234385	3.667773199583487e-10
232.45372686343174	0.29464906789823025	36455.31667728998	3.6696102576811853e-10
232.59129564782393	0.2947633260317815	36446.21610283071	3.671448392922262e-10
232.7288644322161	0.2948967740311806	36437.11780028926	3.6732877032044756e-10
232.86643321660833	0.2950323025717224	36428.021769098465	3.675128175561627e-10
233.00400200100052	0.29515262705577927	36418.92800869127	3.676969696163744e-10
233.1415707853927	0.2952464337239335	36409.836518500786	3.6788120956840336e-10
233.27913956978492	0.2953242980067123	36400.74729796025	3.680655284283445e-10
233.4167083541771	0.2954018100816176	36391.66034650308	3.682499273347163e-10
233.5542771385693	0.2954942281239346	36382.575663562755	3.684344163428037e-10
233.6918459229615	0.29560347784848545	36373.493248573	3.6861900564762424e-10
233.8294147073537	0.2957139151491181	36364.41310096761	3.6880369517338246e-10
233.96698349174588	0.2958086961593931	36355.33522018055	3.6898847488835974e-10
234.1045522761381	0.29587356806186327	36346.25960564589	3.691733273328727e-10
234.24212106053028	0.29591609286590664	36337.186256797875	3.6935824127413967e-10
234.37968984492247	0.2959547600155407	36328.11517307087	3.695432175535977e-10
234.51725862931468	0.29600813029246076	36319.046353899415	3.6972826792433157e-10
234.65482741370687	0.2960873992563835	36309.97979871818	3.699134096010117e-10
234.79239619809906	0.29618344090620075	36300.91550696196	3.700986526762018e-10
234.92996498249127	0.2962836541836997	36291.85347806571	3.7028399877122286e-10
235.06753376688346	0.29637565926113624	36282.793711464496	3.7046944201247656e-10
235.20510255127564	0.29645238858449274	36273.73620659355	3.706549729289781e-10
235.34267133566786	0.29651221436508013	36264.68096288825	3.708405820369861e-10
235.48024012006005	0.29655375554749464	36255.62797978407	3.710262599872477e-10
235.61780890445223	0.2965773251555004	36246.57725671668	3.7121199855545564e-10
235.75537768884445	0.29659371621703373	36237.52879312185	3.7139779674651176e-10
235.89294647323663	0.296617724593313	36228.48258843551	3.7158366244847203e-10
236.03051525762882	0.29666411867655434	36219.43864209376	3.717696115315681e-10
236.16808404202104	0.29674188217109015	36210.3969535328	3.71955663619155e-10
236.30565282641322	0.2968478546839118	36201.357522188984	3.721418345007927e-10
236.4432216108054	0.29697734464769426	36192.32034749882	3.723281356036784e-10
236.58079039519762	0.297125448079395	36183.285428898955	3.7251457429978386e-10
236.7183591795898	0.2972839167227084	36174.25276582617	3.727011523214266e-10
236.855927963982	0.29744184031231247	36165.22235771736	3.728878647422627e-10
236.9934967483742	0.2975882348507768	36156.194204009575	3.730747006014611e-10
237.1310655327664	0.29771424547581105	36147.168304140025	3.732616447772745e-10
237.2686343171586	0.29782083330639925	36138.144657546036	3.734486842442954e-10
237.4062031015508	0.2979117864042993	36129.123263665075	3.7363580954547724e-10
237.543771885943	0.2979908682007394	36120.10412193475	3.73823014419328e-10
237.68134067033517	0.298060171842761	36111.08723179284	3.7401029448508297e-10
237.8189094547274	0.29811909438024337	36102.07259267721	3.741976454493569e-10
237.95647823911958	0.2981667879480408	36093.06020402591	3.7438506295123443e-10
238.09404702351176	0.29820278243271264	36084.05006527713	3.745725427932889e-10
238.23161580790398	0.2982307392697474	36075.04217586915	3.747600833839614e-10
238.36918459229616	0.2982568670114313	36066.03653524046	3.749476869920982e-10
238.50675337668835	0.2982874116692529	36057.03314282966	3.7513535938194866e-10
