0.007055973803286972	2.983871793483297	9825.523981665916	7.595739443764619	0.00671154479706373
184.4422211105553	0.2628990651483989	15898.999266226732	1.925501932711601e-09
184.57978989494748	0.26306592568445747	15884.32664633741	1.929066163539968e-09
184.71735867933967	0.263266620376957	15869.667567373815	1.9326380914070454e-09
184.85492746373188	0.26347360766941025	15855.022016839275	1.936217537909939e-09
184.99249624812407	0.26365884781732946	15840.389982248596	1.9398040330639504e-09
185.13006503251626	0.263802256846595	15825.771451128037	1.9433969810660935e-09
185.26763381690847	0.263921242113308	15811.166411015414	1.9469961429950987e-09
185.40520260130066	0.2640442445352796	15796.574849460136	1.950601684263266e-09
185.54277138569284	0.2641993925432691	15781.996754023157	1.9542140737674943e-09
185.68034017008506	0.2643925327383887	15767.432112276934	1.9578337411300075e-09
185.81790895447725	0.26459283601239586	15752.880911805321	1.961460641223176e-09
185.95547773886943	0.2647660544126181	15738.343140203531	1.965094326936314e-09
186.09304652326165	0.26488170697443	15723.818785078138	1.968734091694495e-09
186.23061530765384	0.26495159805120744	15709.307834047202	1.9723795464486126e-09
186.36818409204602	0.2650141143953117	15694.810274740295	1.97603086674516e-09
186.50575287643824	0.2651080544952616	15680.326094798524	1.9796886617904784e-09
186.64332166083042	0.2652574500467982	15665.855281874457	1.9833536900662777e-09
186.7808904452226	0.2654342173659627	15651.397823631989	1.9870261858647877e-09
186.91845922961483	0.26559878153866046	15636.953707746285	1.990705844940245e-09
187.056028014007	0.26571234899659646	15622.522921903792	1.9943919639062155e-09
187.1935967983992	0.2657652353751717	15608.105453802287	1.9980838938365203e-09
187.3311655827914	0.2657848538867855	15593.701291150974	2.0017814828603972e-09
187.4687343671836	0.2658010262736531	15579.310421670485	2.005484985471126e-09
187.6063031515758	0.2658401317626357	15564.93283309285	2.0091949223085517e-09
187.743871935968	0.265900755105417	15550.568513161417	2.0129116730482723e-09
187.8814407203602	0.2659680396182977	15536.21744963082	2.016635344421162e-09
188.01900950475238	0.26602705201159604	15521.879630266933	2.020365835180888e-09
188.1565782891446	0.2660689515712902	15507.555042846909	2.024102961791945e-09
188.29414707353678	0.2661011010978021	15493.243675159207	2.0278466796536622e-09
188.43171585792896	0.26613352738232104	15478.945515003568	2.031597082729346e-09
188.56928464232118	0.26617614443952986	15464.66055019103	2.035354368867932e-09
188.70685342671337	0.26623631618377186	15450.388768543906	2.039118783156661e-09
188.84442221110555	0.26631888050544156	15436.130157895746	2.042890575219267e-09
188.98199099549777	0.26642856733384057	15421.884706091354	2.0466699970530495e-09
189.11955977988995	0.2665664221665178	15407.652400986752	2.050457256374373e-09
189.25712856428214	0.26671157888697555	15393.433230449109	2.054252251691616e-09
189.39469734867436	0.26683510357851614	15379.227182356713	2.0580545452693617e-09
189.53226613306654	0.2669081829513902	15365.034244598965	2.0618634456374213e-09
189.66983491745873	0.2669208978175413	15350.854405076405	2.0656783069916897e-09
189.80740370185094	0.2669016201454416	15336.687651700819	2.0694990017245798e-09
189.94497248624313	0.2668833525558852	15322.533972395255	2.0733258533863627e-09
190.08254127063532	0.26689730812586554	15308.393355093975	2.0771595054373094e-09
190.22011005502753	0.2669479230547699	15294.265787742399	2.081000504426737e-09
190.35767883941972	0.2670190206485807	15280.151258297028	2.084849061540363e-09
190.4952476238119	0.26709389397807987	15266.04975472543	2.088705127096426e-09
190.63281640820412	0.2671609242983694	15251.961265006245	2.0925685185513718e-09
190.7703851925963	0.26723106967902843	15237.88577712924	2.096439241489492e-09
190.9079539769885	0.26732154785888895	15223.823279095317	2.1003175243912985e-09
191.0455227613807	0.2674492380310464	15209.77375891649	2.1042037605768837e-09
191.1830915457729	0.2676103332981219	15195.737204615843	2.1080982024933656e-09
191.32066033016508	0.26776875496532077	15181.713604227392	2.1120005802701806e-09
191.4582291145573	0.26788562377345504	15167.702945796098	2.115910192154131e-09
191.59579789894948	0.26792689152262217	15153.705217377857	2.1198260712305926e-09
191.73336668334167	0.2679090236443466	15139.72040703963	2.123747701969651e-09
191.8709354677339	0.26787857952715477	15125.748502859522	2.1276752994291507e-09
192.00850425212607	0.26788251572004923	15111.789492926786	2.131609637385966e-09
192.14607303651826	0.2679509117561473	15097.843365341745	2.135551694856622e-09
192.28364182091047	0.2680577257216356	15083.910108215628	2.139501876968968e-09
192.42121060530266	0.2681652650794278	15069.989709670548	2.1434600025612775e-09
192.55877938969485	0.2682368133054299	15056.08215783944	2.1474254589425124e-09
192.69634817408706	0.26826812968013797	15042.187440866206	2.151397730805468e-09
192.83391695847925	0.2682942453465501	15028.305546905782	2.155376890444157e-09
192.97148574287144	0.26835254207441106	15014.436464124145	2.1593634859998074e-09
193.10905452726365	0.2684740795337345	15000.580180698287	2.1633583435772326e-09
193.24662331165584	0.2686420863933645	14986.736684816064	2.167361870828164e-09
193.38419209604803	0.2688179124675367	14972.905964676112	2.17137387042782e-09
193.52176088044024	0.26896283531001597	14959.08800848786	2.17539368620978e-09
193.65932966483243	0.2690539643904151	14945.282804471539	2.1794205238357264e-09
193.7968984492246	0.26910816815977295	14931.4903408583	2.1834540100012278e-09
193.93446723361683	0.26914845702330215	14917.710605890226	2.187494170586175e-09
194.07203601800902	0.2691972477670196	14903.943587820326	2.1915413253730457e-09
194.2096048024012	0.2692647077766049	14890.189274912464	2.1955958539372776e-09
194.34717358679342	0.2693494876363984	14876.44765544134	2.19965802820719e-09
194.4847423711856	0.2694497910060507	14862.718717692484	2.2037280330797335e-09
194.6223111555778	0.269563345457692	14849.002449962207	2.207805981479011e-09
194.75987993997	0.2696852161674728	14835.298840557618	2.2118918963973527e-09
194.8974487243622	0.26980954329023094	14821.607877796598	2.2159857204619935e-09
195.03501750875438	0.26993050133033725	14807.929550007799	2.220087335962331e-09
195.1725862931466	0.270046346630107	14794.263845530628	2.2241966343118716e-09
195.31015507753878	0.2701631648017696	14780.610752715285	2.2283136190139975e-09
195.44772386193097	0.2702879274264235	14766.970259922735	2.23243839015184e-09
195.58529264632318	0.27042717990308124	14753.342355524699	2.236571115069299e-09
195.72286143071537	0.2705815697061517	14739.727027903642	2.2407119323635643e-09
195.86043021510756	0.2707474372401507	14726.124265452736	2.244860900774781e-09
195.99799899949977	0.270921024786573	14712.534056575849	2.249018017469363e-09
196.13556778389196	0.27109648619610655	14698.95638968755	2.2531832048334017e-09
196.27313656828414	0.2712592489529968	14685.39125321303	2.2573562103809957e-09
196.41070535267636	0.27139246167066283	14671.838635588138	2.2615366186644857e-09
196.54827413706855	0.2714796078104853	14658.29852525932	2.265723895608335e-09
196.68584292146073	0.2715219365841623	14644.77091068371	2.2699176590809075e-09
196.82341170585295	0.2715469741893518	14631.255780329157	2.274117999301468e-09
196.96098049024513	0.2715843661073799	14617.75312267427	2.27832539162179e-09
197.09854927463732	0.2716613047546845	14604.262926208352	2.2825405689891656e-09
197.23611805902954	0.2717810554850504	14590.785179431343	2.28676413173776e-09
197.37368684342172	0.2719333792121994	14577.319870853775	2.2909963954655247e-09
197.5112556278139	0.2721078838948487	14563.866988996757	2.2952374591497513e-09
197.64882441220612	0.27229258044385857	14550.426522391928	2.299487236479742e-09
197.7863931965983	0.2724704740739112	14536.998459581493	2.3037454324566215e-09
197.9239619809905	0.27262359187702545	14523.582789118156	2.3080115812273422e-09
198.0615307653827	0.2727346387780913	14510.179499565125	2.3122850973479628e-09
198.1990995497749	0.27280657284479803	14496.788579496197	2.3165655848651345e-09
198.3366683341671	0.2728655943497537	14483.41001749577	2.3208531118006286e-09
198.4742371185593	0.2729391827644016	14470.043802158865	2.325148113263401e-09
198.6118059029515	0.27305037312069097	14456.689922091122	2.3294512396000815e-09
198.74937468734367	0.27319066311018453	14443.348365908661	2.3337628653482156e-09
198.8869434717359	0.2733379120523614	14430.019122238025	2.338082967775823e-09
199.02451225612808	0.27346995037736105	14416.7021797162	2.3424112246681674e-09
199.16208104052026	0.2735718746989874	14403.39752699061	2.34674718961332e-09
199.29964982491248	0.27364602093006746	14390.105152719154	2.351090563338237e-09
199.43721860930467	0.2736972256025659	14376.825045570227	2.355441191887424e-09
199.57478739369685	0.2737304054353547	14363.557194222682	2.35979903148899e-09
199.71235617808907	0.2737519921472837	14350.301587365842	2.3641641424226797e-09
199.84992496248125	0.27376976936778674	14337.058213699513	2.368536682333018e-09
199.98749374687344	0.2737915681626257	14323.827061933933	2.3729168830448463e-09
200.12506253126566	0.2738244938931753	14310.608120789788	2.3773050223516766e-09
200.26263131565784	0.2738718339900282	14297.401378998193	2.3817013591112453e-09
200.40020010005003	0.2739356247694132	14284.206825300658	2.3861061205880177e-09
200.53776888444224	0.2740178798034148	14271.024448449101	2.3905195102394157e-09
200.67533766883443	0.2741184977619319	14257.85423720582	2.394941683779489e-09
200.81290645322662	0.2742335364362478	14244.696180343466	2.399372706464468e-09
200.95047523761883	0.2743586473854057	14231.550266645036	2.403812569711125e-09
201.08804402201102	0.2744893273567076	14218.416484903873	2.408261207124615e-09
201.2256128064032	0.274619087417665	14205.294823923636	2.4127184803579874e-09
201.36318159079542	0.2747400633209405	14192.185272518289	2.417184177138808e-09
201.5007503751876	0.2748443632664091	14179.087819512108	2.4216580290212938e-09
201.6383191595798	0.2749264527121077	14166.002453739646	2.4261397588809986e-09
201.775887943972	0.27499007311654783	14152.929164045778	2.4306292160311963e-09
201.9134567283642	0.2750412472992278	14139.867939285708	2.4351263773982515e-09
202.05102551275638	0.2750859220779318	14126.818768324927	2.4396313146395945e-09
202.1885942971486	0.27512651079023204	14113.781640039215	2.444144119661116e-09
202.32616308154078	0.2751604704762742	14100.756543314612	2.448664828018827e-09
202.46373186593297	0.27518488735788194	14087.743467047403	2.453193427558522e-09
202.6013006503252	0.27519796894238563	14074.742400144118	2.4577298864685787e-09
202.73886943471737	0.27520813908173103	14061.75333152155	2.462274306552787e-09
202.87643821910956	0.27522928217293124	14048.776250106774	2.4668269697377653e-09
203.01400700350177	0.27527532875311783	14035.811144837116	2.4713882945410984e-09
203.15157578789396	0.2753534913413443	14022.858004660155	2.4759587046916053e-09
203.28914457228615	0.27545112667633814	14009.916818533604	2.4805383378297327e-09
203.42671335667836	0.2755519407882821	13996.987575425343	2.4851270631318375e-09
203.56428214107055	0.2756399973776547	13984.070264313359	2.489724553063417e-09
203.70185092546274	0.2757090034532841	13971.164874185799	2.4943304736383252e-09
203.83941970985495	0.2757631690787416	13958.271394040976	2.4989446402188394e-09
203.97698849424714	0.2758072343304079	13945.38981288739	2.5035669878960615e-09
204.11455727863932	0.275846345281707	13932.520119743682	2.508197547576248e-09
204.25212606303154	0.2758883522249906	13919.662303638666	2.5128364621755422e-09
204.38969484742373	0.2759422105207438	13906.816353611315	2.5174839753365015e-09
204.5272636318159	0.2760168554949874	13893.982258710736	2.5221404064234937e-09
204.66483241620813	0.27611616109460424	13881.160007996168	2.5268060568543997e-09
204.80240120060031	0.2762326509350347	13868.349590536924	2.5314810459007625e-09
204.9399699849925	0.2763573038709863	13855.550995412363	2.536165333102035e-09
205.07753876938472	0.2764810871601531	13842.76421171189	2.540858757828953e-09
205.2151075537769	0.2765947668449785	13829.989228534967	2.545561066076101e-09
205.3526763381691	0.27668893856370597	13817.226034991072	2.550271930956466e-09
205.4902451225613	0.276754192573185	13804.47462019969	2.554990970445792e-09
205.6278139069535	0.27678595002191075	13791.734973290351	2.559717833168797e-09
205.76538269134568	0.27680355098719794	13779.00708340267	2.5644525499160202e-09
205.9029514757379	0.2768337248903409	13766.290939686382	2.5691955495302375e-09
206.04052026013008	0.2769029499747044	13753.586531301327	2.5739475564496677e-09
206.17808904452227	0.27701721107787936	13740.893847417381	2.5787092082286197e-09
206.31565782891448	0.27714723985130696	13728.212877214293	2.583480544279793e-09
206.45322661330667	0.2772602875466334	13715.543609881706	2.588261102522629e-09
206.59079539769886	0.27732635090536867	13702.88603461912	2.59305008596031e-09
206.72836418209107	0.2773481276940272	13690.240140636015	2.59784694264688e-09
206.86593296648326	0.2773497918012531	13677.605917151921	2.602651630514348e-09
207.00350175087544	0.27735589240454644	13664.98335339639	2.6074644954330637e-09
207.14107053526766	0.2773876384609497	13652.372438608994	2.612286123797343e-09
207.27863931965985	0.27745385964337393	13639.773162039275	2.6171170939371396e-09
207.41620810405203	0.2775605184196365	13627.185512946711	2.6219579350052943e-09
207.55377688844425	0.2777132840505387	13614.609480600713	2.6268091353146412e-09
207.69134567283643	0.27790579043565744	13602.045054280574	2.631670967753418e-09
207.82891445722862	0.2781156583193104	13589.492223275414	2.6365432971539394e-09
207.96648324162084	0.278319399287856	13576.950976884138	2.6414256653534593e-09
208.10405202601302	0.27849545646997165	13564.421304415457	2.646317401925612e-09
208.2416208104052	0.2786387323554022	13551.903195187933	2.6512179315512978e-09
208.37918959479742	0.27875245724144887	13539.39663852999	2.6561268784725222e-09
208.5167583791896	0.278839926593937	13526.90162377992	2.6610440168283764e-09
208.6543271635818	0.2789049115550347	13514.418140285865	2.665969239931039e-09
208.791895947974	0.2789525096215115	13501.946177405807	2.670902550611301e-09
208.9294647323662	0.27898804765536045	13489.485724507578	2.675844037116567e-09
209.06703351675839	0.27901691586347216	13477.03677096884	2.6807938526535596e-09
209.2046023011506	0.27904605229483354	13464.59930617708	2.68575222339034e-09
209.3421710855428	0.27908399509646725	13452.173319529616	2.6907194554611935e-09
209.47973986993497	0.279139356215093	13439.758800433581	2.695695916502788e-09
209.6173086543272	0.27921917964824283	13427.355738305903	2.700681996155527e-09
209.75487743871938	0.27932069934014836	13414.96412257328	2.7056779469477303e-09
209.89244622311156	0.279437362967573	13402.583942672132	2.7106838594662388e-09
210.03001500750378	0.27956262325621484	13390.215188048618	2.7156997032254344e-09
210.16758379189596	0.27969216509020944	13377.85784815861	2.7207253922921075e-09
210.30515257628815	0.27982640704791295	13365.511912467717	2.72576087392576e-09
210.44272136068037	0.27996637166077665	13353.177370451267	2.730806129682582e-09
210.58029014507255	0.28011290932484123	13340.85421159433	2.7358611639889154e-09
210.71785892946474	0.2802641201566529	13328.542425391644	2.7409259547199764e-09
210.85542771385695	0.28041589407867334	13316.242001347637	2.7460004247725278e-09
210.99299649824914	0.28056405851601846	13303.952928976409	2.7510844549057213e-09
211.13056528264133	0.28070537483875	13291.67519780173	2.756177909175375e-09
211.26813406703354	0.2808409576238796	13279.40879735703	2.7612807084457076e-09
211.40570285142573	0.2809731887960344	13267.15371718542	2.7663928361473416e-09
211.54327163581792	0.28110442751731435	13254.909946839665	2.7715143220290297e-09
211.68084042021013	0.28123545256799326	13242.677475882176	2.77664520513783e-09
211.81840920460232	0.2813644667269077	13230.456293884994	2.781785490207542e-09
211.9559779889945	0.2814894357187036	13218.24639042976	2.7869351525577066e-09
212.09354677338672	0.281608298318371	13206.047755107742	2.792094145092739e-09
212.2311155577789	0.28171869469893146	13193.860377519793	2.797262399128558e-09
212.3686843421711	0.2818180791394746	13181.684247276366	2.802439826789447e-09
212.5062531265633	0.2819039032119006	13169.51935399748	2.8076263257136408e-09
212.6438219109555	0.28197485088672136	13157.365687312731	2.812821802482316e-09
212.78139069534768	0.282033908637307	13145.223236861297	2.8180262397934235e-09
212.9189594797399	0.282085001294632	13133.091992291931	2.8232396922624485e-09
213.05652826413208	0.28213200986519366	13120.971943262968	2.828462267485973e-09
213.19409704852427	0.2821772165595486	13108.863079442279	2.8336940867288235e-09
213.33166583291649	0.28222088541233287	13096.765390507275	2.838935248751725e-09
213.46923461730867	0.28226315132838903	13084.678866144897	2.8441858335437366e-09
213.60680340170086	0.2823045676278047	13072.603496051612	2.8494459140222345e-09
213.74437218609307	0.2823490259293374	13060.539269933402	2.854715612543765e-09
213.88194097048526	0.2824020160562278	13048.48617750577	2.8599951147278823e-09
214.01950975487745	0.28246903180113164	13036.44420849374	2.8652846537355812e-09
214.15707853926966	0.28255244319253964	13024.41335263182	2.8705844471546778e-09
214.29464732366185	0.282646398933583	13012.39359966398	2.875894565822288e-09
214.43221610805404	0.2827437112345771	13000.384939343618	2.88121494911201e-09
214.56978489244625	0.2828374209708815	12988.387361433564	2.886545442022123e-09
214.70735367683844	0.2829256529695263	12976.400855706093	2.8918859030720615e-09
214.84492246123062	0.28301152046257094	12964.425411942924	2.897236283318771e-09
214.98249124562284	0.28309834623563435	12952.46101993522	2.9025966062047943e-09
215.12006003001503	0.28318877675829796	12940.50766948358	2.9079669379051736e-09
215.2576288144072	0.2832814812845967	12928.565350398021	2.9133473103224035e-09
215.39519759879943	0.2833736799841568	12916.634052497928	2.9187377056902808e-09
215.5327663831916	0.28346263721081727	12904.713765612094	2.924138069932691e-09
215.6703351675838	0.28355193405243473	12892.8044795787	2.929548427431635e-09
215.80790395197602	0.28365782531729916	12880.906184245376	2.93496907320862e-09
215.9454727363682	0.2837980802061254	12869.01886946919	2.9404005295942352e-09
216.0830415207604	0.2839884087646349	12857.14252511664	2.945843454076045e-09
216.2206103051526	0.28421414937075096	12845.277141063507	2.9512980945466366e-09
216.3581790895448	0.28443748294043647	12833.42270719478	2.956764004324985e-09
216.49574787393698	0.2846200074222577	12821.579213404619	2.962240210069374e-09
216.6333166583292	0.28473388048621656	12809.746649596394	2.967725524501571e-09
216.77088544272138	0.2847976051037372	12797.925005682882	2.973219382855942e-09
216.90845422711357	0.2848423950550933	12786.114271586279	2.9787218971693114e-09
217.04602301150578	0.2848992276118101	12774.314437238212	2.9842336786703138e-09
217.18359179589797	0.2849849922022332	12762.52549257967	2.9897554717222634e-09
217.32116058029015	0.28509481266702436	12750.74742756091	2.995287751007386e-09
217.45872936468237	0.2852219487619317	12738.980232141419	3.00083075948644e-09
217.59629814907456	0.2853602771087914	12727.22389628995	3.0063845785422855e-09
217.73386693346674	0.28551004261754026	12715.4784099845	3.0119492780970696e-09
217.87143571785896	0.2856752471463904	12703.743763212338	3.017524983740368e-09
218.00900450225114	0.2858599397038317	12692.01994596999	3.023111863276375e-09
218.14657328664333	0.286062103463894	12680.306948263204	3.028710012054794e-09
218.28414207103555	0.2862597671089055	12668.604760106855	3.0343191295807484e-09
218.42171085542773	0.2864268620942359	12656.913371524945	3.039938551058811e-09
218.55927963981992	0.2865381403287572	12645.232772550562	3.0455673550290834e-09
218.69684842421213	0.28659511420411216	12633.562953226006	3.051204888986181e-09
218.83441720860432	0.2866313497848769	12621.903903602904	3.056851251128668e-09
218.9719859929965	0.2866823030492166	12610.255613742205	3.0625071293784067e-09
219.1095547773887	0.2867783902372472	12598.618073714153	3.068173563355681e-09
219.2471235617809	0.28691234278788963	12586.991273598142	3.073851203065604e-09
219.3846923461731	0.2870598287794608	12575.375203482607	3.079540114270822e-09
219.52226113056528	0.28719645449919173	12563.769853465037	3.085239928061463e-09
219.6598299149575	0.2873060536577898	12552.175213651992	3.090950095600758e-09
219.79739869934969	0.2873929084271975	12540.59127415918	3.0966702897812654e-09
219.93496748374187	0.28746442406045913	12529.018025111462	3.1024004019589296e-09
220.0725362681341	0.28752794116894526	12517.455456642834	3.1081404842184954e-09
220.21010505252627	0.28758948800208667	12505.903558896434	3.1138906849669714e-09
220.34767383691846	0.28765387059161796	12494.362322024517	3.1196512028564586e-09
220.48524262131068	0.2877258483850735	12482.831736188435	3.1254222732644845e-09
220.62281140570286	0.287809828607467	12471.31179155865	3.1312041529476025e-09
220.76038019009505	0.28790827057879126	12459.802478314708	3.1369970805976566e-09
220.89794897448726	0.2880229639780362	12448.30378664521	3.1428012699884807e-09
221.03551775887945	0.28815562521948784	12436.81570674784	3.148616915328615e-09
221.17308654327164	0.2882998529915441	12425.338228829289	3.1544440531021107e-09
221.31065532766385	0.2884338299343033	12413.871343105198	3.1602823302404552e-09
221.44822411205604	0.28853401534186046	12402.415039800138	3.166131074122292e-09
221.58579289644823	0.2885791374791403	12390.96930914761	3.1719894148123953e-09
221.72336168084044	0.2885788893602451	12379.534141390157	3.1778568847855833e-09
221.86093046523263	0.2885653603730774	12368.109526779479	3.1837337121392685e-09
221.9984992496248	0.2885711386264629	12356.695455576411	3.1896206497676874e-09
222.13606803401703	0.2886210614196125	12345.291918050867	3.1955187026906772e-09
222.27363681840922	0.28870793130320904	12333.898904481735	3.201428491726185e-09
222.4112056028014	0.28881627574106	12322.516405156795	3.2073502054369777e-09
222.54877438719362	0.28893076973339704	12311.144410372724	3.2132837147413154e-09
222.6863431715858	0.2890437261038711	12299.782910435135	3.2192287921410582e-09
222.823911955978	0.28915864599563423	12288.431895658583	3.2251853382083103e-09
222.9614807403702	0.2892799208000086	12277.091356366587	3.23115336427702e-09
223.0990495247624	0.2894112285973439	12265.761282891623	3.2371329508181102e-09
223.23661830915458	0.2895493762236317	12254.441665575065	3.24312410540071e-09
223.3741870935468	0.28968733047520623	12243.132494767171	3.2491267121401958e-09
223.51175587793898	0.28981801700054577	12231.833760827081	3.255140562916926e-09
223.64932466233117	0.289936006814612	12220.545454122801	3.261165410999062e-09
223.78689344672338	0.2900409731415991	12209.26756503123	3.2672010734969487e-09
223.92446223111557	0.2901335752401389	12198.000083938148	3.2732474324510437e-09
224.06203101550776	0.2902147077355509	12186.743001238206	3.279304422038784e-09
224.19959979989997	0.29029216527702134	12175.496307334957	3.285372140749651e-09
224.33716858429216	0.29038158595147995	12164.25999264089	3.291450952007354e-09
224.47473736868434	0.29049903286724144	12153.034047577403	3.2975414234323023e-09
224.61230615307656	0.29065578655559526	12141.818462574784	3.3036441866701413e-09
224.74987493746875	0.29082958105226164	12130.613228072069	3.3097593057767777e-09
224.88744372186093	0.29098379121250756	12119.418334516939	3.315886161454704e-09
225.02501250625315	0.29108182356607243	12108.233772365727	3.322023629493823e-09
225.16258129064533	0.2911103883187041	12097.059532083525	3.3281706405870903e-09
225.30015007503752	0.2911109189504335	12085.895604144393	3.334327173691977e-09
225.43771885942974	0.2911326957679942	12074.741979031414	3.3404941272023576e-09
225.57528764382192	0.29122221869889325	12063.598647236671	3.3466730292701116e-09
225.7128564282141	0.29137427540155403	12052.465599260979	3.3528649173024817e-09
225.85042521260632	0.29153794452908727	12041.342825613712	3.3590696184746455e-09
225.9879939969985	0.29166073074235377	12030.23031681276	3.3652860361784125e-09
226.1255627813907	0.2917015826860207	12019.12806338457	3.371512603336226e-09
226.2631315657829	0.29167899366420336	12008.036055864412	3.377748513130749e-09
226.4007003501751	0.291630762003669	11996.954284796471	3.3839938790536106e-09
226.5382691345673	0.29159455767246745	11985.882740733818	3.3902494922299325e-09
226.6758379189595	0.29159518225494785	11974.821414238371	3.3965164051533586e-09
226.8134067033517	0.2916342970253741	11963.770295880764	3.40279543120564e-09
226.95097548774388	0.2917111460307973	11952.72937624032	3.409087162897994e-09
227.0885442721361	0.29182412531431123	11941.698645905066	3.415392014239688e-09
227.22611305652828	0.2919609010266368	11930.678095471645	3.421710065165839e-09
227.36368184092046	0.29210177899181505	11919.6677155453	3.428041009575544e-09
227.50125062531268	0.2922269211060172	11908.66749673984	3.4343842531032466e-09
227.63881940970487	0.29232166052059483	11897.67742967768	3.440739085899648e-09
227.77638819409705	0.2923914589490473	11886.69750498991	3.447105094029512e-09
227.91395697848927	0.2924466748533469	11875.727713316302	3.4534821744601243e-09
228.05152576288145	0.29249757592821823	11864.76804530534	3.4598704517169595e-09
228.18909454727364	0.29255030659001957	11853.818491614136	3.4662701398360194e-09
228.32666333166586	0.2926052830312363	11842.879042908451	3.472681409840604e-09
228.46423211605804	0.2926624987729778	11831.949689862651	3.4791043931563835e-09
228.60180090045023	0.29272237154216874	11821.03042315971	3.4855392002837636e-09
228.73936968484244	0.2927891370353155	11810.12123349122	3.4919859996876976e-09
228.87693846923463	0.29286905143084563	11799.222111557405	3.4984450416827053e-09
229.01450725362682	0.29296838642173284	11788.333048067081	3.5049166376189158e-09
229.15207603801903	0.2930901021909102	11777.454033737671	3.5114010804028625e-09
229.28964482241122	0.2932274748762775	11766.585059295132	3.5178984626326646e-09
229.4272136068034	0.29337201976992794	11755.726115473928	3.524408695130393e-09
229.56478239119562	0.29351536104851905	11744.87719301704	3.5309315566412805e-09
229.7023511755878	0.2936520056270875	11734.038282675976	3.5374667841904977e-09
229.83991995998	0.2937795705009676	11723.209375210756	3.544014144159994e-09
229.9774887443722	0.2938958271005862	11712.39046138992	3.5505734273176343e-09
230.1150575287644	0.2939993271599448	11701.581531990516	3.557144457342617e-09
230.25262631315658	0.294093760707596	11690.782577798136	3.56372718208334e-09
230.3901950975488	0.29418489589873736	11679.993589606886	3.570321681328295e-09
230.52776388194098	0.2942784861597148	11669.214558219406	3.5769281318460493e-09
230.66533266633317	0.29437602278627223	11658.445474446824	3.583546698612373e-09
230.8029014507254	0.2944695360235805	11647.686329108716	3.590177352625745e-09
230.94047023511757	0.2945497834309261	11636.937113033087	3.5968198969667936e-09
231.07803901950976	0.29460819709152164	11626.197817056363	3.6034740240072706e-09
231.21560780390197	0.294647736094405	11615.468432023437	3.610139571079072e-09
231.35317658829416	0.29468102895784976	11604.748948787712	3.616816672682237e-09
231.49074537268635	0.2947210036088519	11594.039358211105	3.623505688298403e-09
231.62831415707856	0.2947778124988797	11583.339651163998	3.630207088792839e-09
231.76588294147075	0.29484801634218444	11572.649818525204	3.6369211584023524e-09
231.90345172586294	0.29492402187353783	11561.969851181912	3.6436479618123647e-09
232.04102051025515	0.2949983307696717	11551.29974002967	3.6503874039427914e-09
232.17858929464734	0.2950709813862299	11540.639475972437	3.65713942198876e-09
232.31615807903952	0.2951548501115597	11529.989049922639	3.663904232887215e-09
232.45372686343174	0.2952640648200878	11519.34845280115	3.6706822848249303e-09
232.59129564782393	0.29541089577018126	11508.717675537286	3.677474159559345e-09
232.7288644322161	0.2955857792156124	11498.096709068688	3.6842801001775916e-09
232.86643321660833	0.29576495052733015	11487.485544341242	3.6910998157581994e-09
233.00400200100052	0.29592440332831776	11476.884172309074	3.69793261749253e-09
233.1415707853927	0.2960457928996592	11466.292583934564	3.7047776373626818e-09
233.27913956978492	0.2961315302530743	11455.710770188443	3.711634292754325e-09
233.4167083541771	0.2961887814751709	11445.138722049809	3.7185023059129623e-09
233.5542771385693	0.29622472761557767	11434.576430506122	3.725381622920678e-09
233.6918459229615	0.29624715060510837	11424.023886553196	3.732272366322755e-09
233.8294147073537	0.2962646242295292	11413.481081195207	3.7391748045401395e-09
233.96698349174588	0.29628577634665	11402.948005444661	3.746089314765503e-09
234.1045522761381	0.2963187133947191	11392.424650322406	3.7530163442301414e-09
234.24212106053028	0.29636715182265333	11381.911006857608	3.759956303041468e-09
234.37968984492247	0.29643260905565555	11371.407066087708	3.766909529797369e-09
234.51725862931468	0.29651658297563355	11360.912819058429	3.773876310583946e-09
234.65482741370687	0.296618329196492	11350.428256823752	3.780856847328989e-09
234.79239619809906	0.29673091663664525	11339.95337044589	3.787851153464114e-09
234.92996498249127	0.29684635626820605	11329.488150995247	3.794859082083075e-09
235.06753376688346	0.29695679492870397	11319.032589550447	3.801880371013161e-09
235.20510255127564	0.29705764190993533	11308.58667719831	3.8089147402131395e-09
235.34267133566786	0.2971476472550429	11298.150405033877	3.815961965028574e-09
235.48024012006005	0.2972257125347638	11287.723764160408	3.823021864306796e-09
235.61780890445223	0.2972904121257665	11277.306745689362	3.830094281801471e-09
235.75537768884445	0.2973382962990779	11266.899340740374	3.837179037364356e-09
235.89294647323663	0.29736514221940796	11256.501540441275	3.8442759169003825e-09
236.03051525762882	0.2973667629061286	11246.113335928034	3.8513846816533866e-09
236.16808404202104	0.29734507183345554	11235.734718344826	3.8585052011362156e-09
236.30565282641322	0.2973147894790129	11225.365678844077	3.865637691055509e-09
236.4432216108054	0.29729225107647855	11215.006208586457	3.8727826556630244e-09
236.58079039519762	0.2972931394362806	11204.65629874087	3.879940798715192e-09
236.7183591795898	0.2973228656165603	11194.315940484414	3.887112756684117e-09
236.855927963982	0.29737866446046274	11183.985125002313	3.894298945955721e-09
236.9934967483742	0.2974575443469975	11173.6638434879	3.901499616945066e-09
