0.002286952230783235	5.153089137101972	8156.462099096299	5.390097809388795	0.003858587452805258
185.54277138569284	0.2464188000979553	26149.555109618697	7.12439852188422e-10
185.68034017008506	0.24654978836027927	26135.67818381044	7.131978906235217e-10
185.81790895447725	0.24672151827260785	26121.808622276432	7.139570035197225e-10
185.95547773886943	0.2468980018140075	26107.94642110847	7.147171603357415e-10
186.09304652326165	0.24704553126358159	26094.091576400384	7.154782403357237e-10
186.23061530765384	0.2471559957993331	26080.244084248094	7.162401200912783e-10
186.36818409204602	0.24723737592863196	26066.403940749566	7.170027195307987e-10
186.50575287643824	0.24729790211601185	26052.571142004865	7.177659954172898e-10
186.64332166083042	0.24734796094045639	26038.745684116133	7.185299413194451e-10
186.7808904452226	0.247405548400608	26024.927563187583	7.192946030902121e-10
186.91845922961483	0.24749033834132247	26011.116775325532	7.20060074958805e-10
187.056028014007	0.24762149622193358	25997.313316638363	7.208264900713999e-10
187.1935967983992	0.2477992474911909	25983.51718323652	7.215939601418088e-10
187.3311655827914	0.24799967992275243	25969.728371232504	7.223625102838099e-10
187.4687343671836	0.24819731417148105	25955.94687674086	7.231320889680012e-10
187.6063031515758	0.24836959102042663	25942.172695878166	7.239025891560016e-10
187.743871935968	0.2485175280335846	25928.40582476306	7.246739248131222e-10
187.8814407203602	0.24865354452927696	25914.646259516267	7.254460599142818e-10
188.01900950475238	0.24879012296818837	25900.893996260573	7.262190002436529e-10
188.1565782891446	0.24893355742773446	25887.149031120807	7.269927687224164e-10
188.29414707353678	0.2490736836656836	25873.41136022388	7.277673555443145e-10
188.43171585792896	0.24919763155697022	25859.680979698725	7.285427159415685e-10
188.56928464232118	0.24929317541301585	25845.95788567633	7.293187778957799e-10
188.70685342671337	0.2493626615315085	25832.242074289723	7.300954883624268e-10
188.84442221110555	0.2494228706171782	25818.53354167402	7.308728513551751e-10
188.98199099549777	0.24949120029462082	25804.83228396639	7.316509201300315e-10
189.11955977988995	0.24958184489228769	25791.138297306057	7.324297797659203e-10
189.25712856428214	0.24968994847701395	25777.451577834305	7.332094872530881e-10
189.39469734867436	0.24980364085807485	25763.77212169444	7.339900561008071e-10
189.53226613306654	0.24991107052188216	25750.099925031827	7.347714636892269e-10
189.66983491745873	0.2500045875360068	25736.434983993848	7.355536693953735e-10
189.80740370185094	0.250085056974685	25722.777294729935	7.363366420717208e-10
189.94497248624313	0.25015437365476084	25709.12685339158	7.371203614056932e-10
190.08254127063532	0.2502143396900779	25695.483656132303	7.379048158244254e-10
190.22011005502753	0.2502653700829198	25681.847699107668	7.386899970268675e-10
190.35767883941972	0.25030681203434446	25668.218978475285	7.394758963516391e-10
190.4952476238119	0.2503379852778539	25654.5974903948	7.402625047504954e-10
190.63281640820412	0.25036067721890387	25640.98323102789	7.410498199641107e-10
190.7703851925963	0.25038762458561364	25627.3761965383	7.418378769961547e-10
190.9079539769885	0.2504345999258142	25613.776383091797	7.42626750658735e-10
191.0455227613807	0.250517174532609	25600.183786856218	7.434165483557267e-10
191.1830915457729	0.25063862403128184	25586.59840400143	7.442073690624526e-10
191.32066033016508	0.2507830419159406	25573.020230699312	7.449992491826469e-10
191.4582291145573	0.2509328570447617	25559.449263123774	7.457921682218921e-10
191.59579789894948	0.2510711903783117	25545.885497450727	7.465860603583706e-10
191.73336668334167	0.2511883995105696	25532.32892985812	7.473808430778235e-10
191.8709354677339	0.2512791533259244	25518.7795565259	7.481764325037165e-10
192.00850425212607	0.2513381788984833	25505.237373636075	7.489727437814829e-10
192.14607303651826	0.25136432820838966	25491.702377372632	7.49769703203802e-10
192.28364182091047	0.2513701698606185	25478.17456392163	7.505672861949336e-10
192.42121060530266	0.25137111998524	25464.653929471166	7.513655172963742e-10
192.55877938969485	0.25138246001868103	25451.140470211336	7.521644615138e-10
192.69634817408706	0.25141498960822484	25437.634182334306	7.529642044775131e-10
192.83391695847925	0.25147408872921045	25424.135062034256	7.537648332024958e-10
192.97148574287144	0.25156481296121297	25410.643105507374	7.545664349475155e-10
193.10905452726365	0.2516904937851971	25397.158308951883	7.553690921539668e-10
193.24662331165584	0.2518414186989339	25383.680668568024	7.561728450861881e-10
193.38419209604803	0.2520019086219327	25370.210180558028	7.569776814559378e-10
193.52176088044024	0.2521562692705687	25356.746841126125	7.577835452412046e-10
193.65932966483243	0.2522948733823141	25343.290646478566	7.585903618680783e-10
193.7968984492246	0.2524233299162982	25329.841592823614	7.593980860444317e-10
193.93446723361683	0.2525496015180842	25316.39967637154	7.602067037054634e-10
194.07203601800902	0.2526810740466346	25302.964893334654	7.610162250238416e-10
194.2096048024012	0.25281323130312083	25289.53723992725	7.618266453309027e-10
194.34717358679342	0.252930366856431	25276.11671236563	7.626379147451022e-10
194.4847423711856	0.25301634002370665	25262.703306868094	7.634499445726037e-10
194.6223111555778	0.253060418178436	25249.297019654925	7.642626297950727e-10
194.75987993997	0.25308211184658413	25235.89784694844	7.650759408468915e-10
194.8974487243622	0.25311143921744544	25222.505784972986	7.658899417405359e-10
195.03501750875438	0.25317827061933584	25209.12082995494	7.667047737858275e-10
195.1725862931466	0.2532941512410852	25195.74297812268	7.675205884647648e-10
195.31015507753878	0.25343547728589266	25182.372225706582	7.683374419401244e-10
195.44772386193097	0.25357466745874924	25169.008568938985	7.691552994784974e-10
195.58529264632318	0.25368611671431607	25155.652004054205	7.699740567354114e-10
195.72286143071537	0.25377156928338557	25142.302527288582	7.707936324975503e-10
195.86043021510756	0.2538527417178177	25128.960134880446	7.716140238550256e-10
195.99799899949977	0.25395180557589986	25115.624823070146	7.724352942207249e-10
196.13556778389196	0.2540840070560936	25102.296588100045	7.732575415259817e-10
196.27313656828414	0.2542356552106527	25088.975426214492	7.740808065269525e-10
196.41070535267636	0.25438550222165773	25075.661333659806	7.749050601218026e-10
196.54827413706855	0.2545125229591382	25062.354306684283	7.757302159323168e-10
196.68584292146073	0.2546075082073387	25049.05434153819	7.765561751852784e-10
196.82341170585295	0.2546787254461897	25035.76143447381	7.773828807600204e-10
196.96098049024513	0.254735851680892	25022.475581745406	7.782103142426764e-10
197.09854927463732	0.2547888345073288	25009.196779609254	7.7903849010675e-10
197.23611805902954	0.25485026084830403	24995.925024323613	7.798674579598607e-10
197.37368684342172	0.25493420726338706	24982.66031214875	7.806973010048527e-10
197.5112556278139	0.2550547631270867	24969.40263934692	7.815281303700403e-10
197.64882441220612	0.25521683180901605	24956.152002182367	7.823600529421575e-10
197.7863931965983	0.2553965245863053	24942.90839692131	7.831930861109145e-10
197.9239619809905	0.25556432670582013	24929.67181983191	7.840271562670626e-10
198.0615307653827	0.2556915995305823	24916.44226718429	7.848621170274829e-10
198.1990995497749	0.2557758821237084	24903.219735250554	7.856978400049866e-10
198.3366683341671	0.2558447546869138	24890.00422030479	7.865343015784349e-10
198.4742371185593	0.2559274508188119	24876.795718623107	7.873715698506916e-10
198.6118059029515	0.25604826469229386	24863.59422648361	7.882097741315977e-10
198.74937468734367	0.2561964407623929	24850.39974016636	7.89048989397785e-10
198.8869434717359	0.25634606617893707	24837.21225595338	7.8988920016482e-10
199.02451225612808	0.256471214001318	24824.031770128633	7.907303159903995e-10
199.16208104052026	0.2565591691727744	24810.858278978056	7.915722240283773e-10
199.29964982491248	0.25662856233695874	24797.69177878956	7.924148870212391e-10
199.43721860930467	0.2567025709383092	24784.532265853057	7.932583439466142e-10
199.57478739369685	0.2568031654216272	24771.379736460436	7.941026932842228e-10
199.71235617808907	0.2569295119550875	24758.234186905567	7.949480141746577e-10
199.84992496248125	0.2570604273052817	24745.095613484264	7.957943084784304e-10
199.98749374687344	0.25717401421162955	24731.964012494278	7.966415119298022e-10
200.12506253126566	0.2572548159216594	24718.839380235324	7.974895249391785e-10
200.26263131565784	0.2573212591960589	24705.721713009083	7.983383208719208e-10
200.40020010005003	0.2574028742314952	24692.611007119238	7.99187966981826e-10
200.53776888444224	0.257528952847734	24679.507258871447	8.000386075314677e-10
200.67533766883443	0.25770527180726643	24666.41046457335	8.008903794637282e-10
200.81290645322662	0.2578949021241905	24653.320620534512	8.017432845047718e-10
200.95047523761883	0.2580563980200698	24640.237723066395	8.025971988503308e-10
201.08804402201102	0.25815165119396594	24627.16176848242	8.034519050025427e-10
201.2256128064032	0.2581853612197717	24614.092753097942	8.043072376070486e-10
201.36318159079542	0.25819187711747266	24601.030673230307	8.05163164195375e-10
201.5007503751876	0.25820614190521124	24587.97552519885	8.060197639655114e-10
201.6383191595798	0.2582559952700071	24574.92730532489	8.068771869757425e-10
201.775887943972	0.25834132471955984	24561.886009931684	8.07735557095597e-10
201.9134567283642	0.25845514313800594	24548.851635344447	8.085949556767338e-10
202.05102551275638	0.25859035035735495	24535.824177890347	8.09455428562939e-10
202.1885942971486	0.25873459017747763	24522.803633898453	8.103169762268654e-10
202.32616308154078	0.258868133933422	24509.78999969981	8.111795391632069e-10
202.46373186593297	0.25897070137004763	24496.78327162736	8.120430065923396e-10
202.6013006503252	0.2590245834903176	24483.783446015976	8.129072331700498e-10
202.73886943471737	0.2590354987460784	24470.79051920251	8.137721163977784e-10
202.87643821910956	0.2590216873516322	24457.804487525747	8.146376273586484e-10
203.01400700350177	0.25900150575140984	24444.82534732643	8.155037982974725e-10
203.15157578789396	0.2589910737501063	24431.853094947277	8.163707052196772e-10
203.28914457228615	0.2589999005379839	24418.88772673295	8.172384401516673e-10
203.42671335667836	0.25903627986948696	24405.92923903004	8.181071047189929e-10
203.56428214107055	0.2591079400093719	24392.977628187113	8.189768068175965e-10
203.70185092546274	0.25920736280274925	24380.032890554656	8.198476127717645e-10
203.83941970985495	0.25931042438490703	24367.09502248505	8.20719503506872e-10
203.97698849424714	0.2593921629216917	24354.164020332628	8.215923867227034e-10
204.11455727863932	0.25943307627082396	24341.2398804536	8.224661263328477e-10
204.25212606303154	0.2594500275846588	24328.322599206145	8.233406619698648e-10
204.38969484742373	0.25947474054620495	24315.4121729504	8.242160416496469e-10
204.5272636318159	0.2595389106698035	24302.508598048473	8.250924029643045e-10
204.66483241620813	0.2596585187066191	24289.61187086441	8.259699091327466e-10
204.80240120060031	0.25981430446542786	24276.721987764162	8.268486357102674e-10
204.9399699849925	0.2599822115229084	24263.838945115596	8.277285709326642e-10
205.07753876938472	0.2601390903688905	24250.962739288483	8.286096336627116e-10
205.2151075537769	0.2602775269889054	24238.093366654513	8.294917341562121e-10
205.3526763381691	0.26040343336907046	24225.230823587302	8.303748168331996e-10
205.4902451225613	0.260523142332917	24212.375106462405	8.31258855629521e-10
205.6278139069535	0.2606410818801061	24199.5262116573	8.321438429442528e-10
205.76538269134568	0.26075224876035497	24186.684135551382	8.330297571618248e-10
205.9029514757379	0.2608487261000114	24173.848874525967	8.339165560504609e-10
206.04052026013008	0.26092270244963495	24161.020424964277	8.348041806778121e-10
206.17808904452227	0.26097496342055115	24148.198783251446	8.35692585022126e-10
206.31565782891448	0.2610210834682071	24135.38394577456	8.365817796876776e-10
206.45322661330667	0.261078097088848	24122.575908922623	8.374718265726229e-10
206.59079539769886	0.2611614059816997	24109.774669086575	8.38362824867226e-10
206.72836418209107	0.2612669639008821	24096.98022265928	8.392548439746547e-10
206.86593296648326	0.2613779523267342	24084.19256603548	8.401478888875384e-10
207.00350175087544	0.26147732960448755	24071.411695611827	8.410419107302648e-10
207.14107053526766	0.26155373983051394	24058.63760778687	8.419368339098805e-10
207.27863931965985	0.2616168992219539	24045.870298961072	8.42832626612198e-10
207.41620810405203	0.26168140457638805	24033.109765536836	8.437293084051564e-10
207.55377688844425	0.26176162641604955	24020.356003918478	8.446269405628315e-10
207.69134567283643	0.26186264726733705	24007.609010512228	8.455255897129653e-10
207.82891445722862	0.26197719189550084	23994.868781726214	8.464252881889306e-10
207.96648324162084	0.2620971291002483	23982.135313970462	8.473260373446447e-10
208.10405202601302	0.2622153686409533	23969.408603656913	8.482278162394852e-10
208.2416208104052	0.26233369066561124	23956.688647199397	8.491306133906274e-10
208.37918959479742	0.26245836339979756	23943.975441013652	8.500344392146572e-10
208.5167583791896	0.2625956838155761	23931.26898151732	8.509393222779464e-10
208.6543271635818	0.2627472524296061	23918.569265129976	8.518452913384585e-10
208.791895947974	0.26290157437271783	23905.876288273048	8.527523340965112e-10
208.9294647323662	0.2630448902032846	23893.19004736987	8.53660397280569e-10
209.06703351675839	0.2631640691180524	23880.51053884566	8.54569395837837e-10
209.2046023011506	0.2632613411869131	23867.837759127524	8.554792669401501e-10
209.3421710855428	0.2633548159438198	23855.171704644497	8.56390016137477e-10
209.47973986993497	0.2634633353151275	23842.512371827524	8.573017076273422e-10
209.6173086543272	0.2636003448772983	23829.85975710944	8.582144368996671e-10
209.75487743871938	0.2637455273269256	23817.21385692497	8.591282185725928e-10
209.89244622311156	0.2638655343107429	23804.574667710698	8.600429594617567e-10
210.03001500750378	0.2639271366953813	23791.942185905064	8.609584779634612e-10
210.16758379189596	0.2639221063835404	23779.316407948387	8.618745986992613e-10
210.30515257628815	0.26389523448030694	23766.69733028293	8.627913191911817e-10
210.44272136068037	0.2638980765985443	23754.08494935287	8.637088008318091e-10
210.58029014507255	0.2639789900095849	23741.47926160435	8.646273300384039e-10
210.71785892946474	0.2641352307435818	23728.88026348538	8.655471341796801e-10
210.85542771385695	0.2643229885822461	23716.2879514458	8.664682615103708e-10
210.99299649824914	0.26449729208279654	23703.702321937315	8.673906089990593e-10
211.13056528264133	0.264622008760254	23691.123371413454	8.683139771407919e-10
211.26813406703354	0.2647022053595611	23678.551096329655	8.692382181059348e-10
211.40570285142573	0.26475494294304286	23665.985493143246	8.701632647656194e-10
211.54327163581792	0.2647971952911584	23653.426558313447	8.710891161168519e-10
211.68084042021013	0.26483982029848213	23640.874288301366	8.720158060907774e-10
211.81840920460232	0.26488370704663383	23628.328679569997	8.729433655855802e-10
211.9559779889945	0.2649288272462814	23615.78972858421	8.738718200856431e-10
212.09354677338672	0.26497548428113193	23603.257431810744	8.748011916883635e-10
212.2311155577789	0.26502765646947063	23590.73178571823	8.757315114668358e-10
212.3686843421711	0.2650916099512063	23578.21278677717	8.766628252251184e-10
212.5062531265633	0.26517364517227804	23565.700431459947	8.775951910290399e-10
212.6438219109555	0.2652769158207903	23553.19471624082	8.78528666972308e-10
212.78139069534768	0.26539358974435406	23540.695637595916	8.79463275934636e-10
212.9189594797399	0.2655134388254149	23528.203192003206	8.803990041108975e-10
213.05652826413208	0.26562640778542684	23515.717375942542	8.813358080496344e-10
213.19409704852427	0.2657287468244916	23503.23818589563	8.822736401651275e-10
213.33166583291649	0.2658246656107377	23490.76561834604	8.832124750670163e-10
213.46923461730867	0.26591888308626443	23478.299669779222	8.84152307261131e-10
213.60680340170086	0.26601598236363133	23465.8403366825	8.850931471836052e-10
213.74437218609307	0.266119462848301	23453.387615545056	8.860350148850991e-10
213.88194097048526	0.2662323051229126	23440.941502857946	8.869779366557264e-10
214.01950975487745	0.26635748115070873	23428.501995114082	8.87921943893479e-10
214.15707853926966	0.2664951802620804	23416.06908880824	8.888670632125213e-10
214.29464732366185	0.2666382682736008	23403.64278043706	8.898132936279163e-10
214.43221610805404	0.26677842046100236	23391.22306649902	8.907606076137235e-10
214.56978489244625	0.26690775544766854	23378.809943494445	8.917089572611547e-10
214.70735367683844	0.26702824888625165	23366.403407925547	8.926583098107925e-10
214.84492246123062	0.267151548207887	23354.003456296377	8.936086762702656e-10
214.98249124562284	0.26728970713702327	23341.610085112854	8.945601049268224e-10
215.12006003001503	0.2674508645826907	23329.223290882783	8.955126620059713e-10
215.2576288144072	0.2676201375767441	23316.84307011578	8.964663537950516e-10
215.39519759879943	0.2677742552115654	23304.469419323315	8.974211101345978e-10
215.5327663831916	0.2678900572639408	23292.102335018666	8.983767984566251e-10
215.6703351675838	0.26796114734033794	23279.741813716955	8.993332893906706e-10
215.80790395197602	0.26801476353146775	23267.387851935204	9.002905654577792e-10
215.9454727363682	0.2680821629379616	23255.040446192303	9.012487141084071e-10
216.0830415207604	0.2681921621576819	23242.699593008994	9.022079010530533e-10
216.2206103051526	0.26833758140182706	23230.365288907895	9.031682391055728e-10
216.3581790895448	0.2684837947446094	23218.037530413418	9.041297082320956e-10
216.49574787393698	0.2685954853294705	23205.716314051784	9.050921770739615e-10
216.6333166583292	0.26864905213297086	23193.401636351024	9.060554610820788e-10
216.77088544272138	0.2686723134631943	23181.093493841057	9.070194997982747e-10
216.90845422711357	0.2687071900566064	23168.791883053684	9.07984380656953e-10
217.04602301150578	0.26879507502587296	23156.49680052258	9.089503108460864e-10
217.18359179589797	0.26894595597993837	23144.208242783272	9.099174932388471e-10
217.32116058029015	0.26912129931436857	23131.926206373093	9.108859683669478e-10
217.45872936468237	0.2692784158897091	23119.65068783116	9.118556298801621e-10
217.59629814907456	0.26937882074884417	23107.381683698397	9.128262646753835e-10
217.73386693346674	0.26942743129519237	23095.119190517566	9.137977143362701e-10
217.87143571785896	0.26945476999603957	23082.863204833284	9.147699492539693e-10
218.00900450225114	0.269491688149955	23070.61372319206	9.157430465636357e-10
218.14657328664333	0.2695599441510437	23058.370742142226	9.167171411620736e-10
218.28414207103555	0.2696513838912065	23046.134258233953	9.17692317055294e-10
218.42171085542773	0.26975171137147286	23033.90426801923	9.186685963008748e-10
218.55927963981992	0.26984690660926813	23021.680768051865	9.19645951032735e-10
218.69684842421213	0.2699319523650002	23009.463754887474	9.20624342078101e-10
218.83441720860432	0.27001261487340883	22997.253225083525	9.21603756534815e-10
218.9719859929965	0.27009529617264766	22985.04917519931	9.225842051477519e-10
219.1095547773887	0.2701851867900241	22972.851601795956	9.235657140641139e-10
219.2471235617809	0.27027841814204834	22960.660501436396	9.24548292137752e-10
219.3846923461731	0.270367019756156	22948.475870685405	9.255319204752753e-10
219.52226113056528	0.2704430070057925	22936.297706109555	9.265165573721337e-10
219.6598299149575	0.27050062937164165	22924.126004277234	9.275021497981051e-10
219.79739869934969	0.27053968899074365	22911.96076175866	9.284886538107841e-10
219.93496748374187	0.2705608360539812	22899.80197512587	9.294760357063282e-10
220.0725362681341	0.270564998849726	22887.649640952714	9.304642710740046e-10
220.21010505252627	0.270558751630324	22875.503755814872	9.314533618589315e-10
220.34767383691846	0.27055392679899537	22863.364316289855	9.324433491106762e-10
220.48524262131068	0.27056255717068134	22851.231318957	9.334343066634761e-10
220.62281140570286	0.2705947812686482	22839.104760397484	9.34426329000626e-10
220.76038019009505	0.27065026156751015	22826.98463719427	9.354194926764856e-10
220.89794897448726	0.2707250591385022	22814.870945932144	9.364138475480066e-10
221.03551775887945	0.2708152347360545	22802.763683197714	9.37409421578793e-10
221.17308654327164	0.2709171809452809	22790.662845579383	9.384062258815875e-10
221.31065532766385	0.2710279205176651	22778.56842966735	9.394042598506728e-10
221.44822411205604	0.27114454665041543	22766.480432053646	9.404035134990328e-10
221.58579289644823	0.271263959565228	22754.39884933209	9.414039684939365e-10
221.72336168084044	0.2713804259381137	22742.323678098302	9.424055908243213e-10
221.86093046523263	0.27148630763800036	22730.254914949717	9.43408327230766e-10
221.9984992496248	0.27157392411770115	22718.192556485552	9.444121085270096e-10
222.13606803401703	0.2716395786232334	22706.136599306825	9.454168658418941e-10
222.27363681840922	0.2716960397532437	22694.08704001638	9.46422585896101e-10
222.4112056028014	0.2717603293697783	22682.04387521888	9.47429315266774e-10
222.54877438719362	0.2718492272691309	22670.007101520798	9.484371487839785e-10
222.6863431715858	0.27196698233533423	22657.97671553042	9.494461786239123e-10
222.823911955978	0.2720994874572208	22645.95271385783	9.504564329101778e-10
222.9614807403702	0.27223117494760685	22633.935093114862	9.51467882365666e-10
223.0990495247624	0.2723477809660541	22621.923849915176	9.52480455097499e-10
223.23661830915458	0.27244760148116404	22609.918980874187	9.534940867354043e-10
223.3741870935468	0.2725359515926124	22597.92048260913	9.545087427830223e-10
223.51175587793898	0.2726182229353806	22585.928351739043	9.555244134522429e-10
223.64932466233117	0.27269950358373685	22573.94258488476	9.565411081527527e-10
223.78689344672338	0.2727839402835037	22561.963178668913	9.575588488258227e-10
223.92446223111557	0.27287549786278514	22549.99012971593	9.58577667062633e-10
224.06203101550776	0.27297780660761684	22538.023434652037	9.595976012290904e-10
224.19959979989997	0.27308468934880004	22526.063090105243	9.606186619598996e-10
224.33716858429216	0.27317882052605047	22514.10909270533	9.61640799330413e-10
224.47473736868434	0.27324227046839	22502.161439083844	9.626639117832324e-10
224.61230615307656	0.27326111434312345	22490.220125874108	9.636878690785394e-10
224.74987493746875	0.27324951850960244	22478.28514971124	9.647126130256192e-10
224.88744372186093	0.27323367342951554	22466.356507232176	9.657381853169821e-10
225.02501250625315	0.27323977822590534	22454.434195075664	9.667647094834658e-10
225.16258129064533	0.2732840398974886	22442.518209882262	9.677923420687755e-10
225.30015007503752	0.2733592012581914	22430.6085482943	9.688211865982713e-10
225.43771885942974	0.27345464056829855	22418.705206955863	9.698512917167357e-10
225.57528764382192	0.2735599711605726	22406.808182512832	9.708826619423641e-10
225.7128564282141	0.2736691784804383	22394.91747161284	9.719152806317281e-10
225.85042521260632	0.27378011252856926	22383.033070905305	9.729491270538214e-10
225.9879939969985	0.2738907563818233	22371.154977041424	9.739841775816949e-10
226.1255627813907	0.2740004544371454	22359.283186674154	9.750204108836793e-10
226.2631315657829	0.2741156342316152	22347.417696458262	9.760578318217392e-10
226.4007003501751	0.2742450197329583	22335.558503050288	9.770964745731587e-10
226.5382691345673	0.27439717489556903	22323.70560310855	9.781363967405392e-10
226.6758379189595	0.27456567103923757	22311.858993293125	9.791776235015288e-10
226.8134067033517	0.2747171192825502	22300.018670265854	9.802200607294881e-10
226.95097548774388	0.27481531449263497	22288.184630690295	9.812635070939223e-10
227.0885442721361	0.27482772322961446	22276.356871231725	9.82307686267058e-10
227.22611305652828	0.2747682704107294	22264.535388557226	9.833524206443966e-10
227.36368184092046	0.27468274974309087	22252.720179335694	9.843977230928577e-10
227.50125062531268	0.27461757812169174	22240.911240237845	9.854437643684525e-10
227.63881940970487	0.2746078108596231	22229.108567936193	9.864908052916034e-10
227.77638819409705	0.274644279517822	22217.312159105015	9.87539027542996e-10
227.91395697848927	0.27470705718430244	22205.522010420325	9.885885108779978e-10
228.05152576288145	0.2747763921197454	22193.738118559893	9.896392522773544e-10
228.18909454727364	0.27484049014309747	22181.960480203226	9.90691208603038e-10
228.32666333166586	0.27489861203277777	22170.189092031596	9.91744342280204e-10
228.46423211605804	0.27495083428513756	22158.423950728036	9.927986231042006e-10
228.60180090045023	0.2749970952940841	22146.665052977347	9.938540264038736e-10
228.73936968484244	0.27503609049336203	22134.912395466075	9.949105276914859e-10
228.87693846923463	0.2750658575381548	22123.16597488253	9.959681003216784e-10
229.01450725362682	0.2750844322744481	22111.425787916774	9.970267158605925e-10
229.15207603801903	0.2750946498147059	22099.691831260632	9.980863611542746e-10
229.28964482241122	0.2751133800507317	22087.9641016077	9.991470846062802e-10
229.4272136068034	0.2751600448123112	22076.24259565335	1.0002089939411544e-09
229.56478239119562	0.2752532482661091	22064.527310094738	1.0012722426066594e-09
229.7023511755878	0.2753899468008714	22052.81824163076	1.0023369456092082e-09
229.83991995998	0.27554374181479374	22041.115386962043	1.0034031045844027e-09
229.9774887443722	0.27568707498356687	22029.41874279092	1.0044706243956845e-09
230.1150575287644	0.2757961571600197	22017.728305821456	1.005539344051062e-09
230.25262631315658	0.27587201920675264	22006.044072759476	1.0066091359743647e-09
230.3901950975488	0.2759257301659831	21994.366040312543	1.0076799351611511e-09
230.52776388194098	0.2759683877258545	21982.69420519	1.0087517277939597e-09
230.66533266633317	0.2760111758811527	21971.028564102937	1.0098245421671014e-09
230.8029014507254	0.276065470209602	21959.36911376421	1.0108984416704761e-09
230.94047023511757	0.27614267206036797	21947.715850888428	1.0119735184926029e-09
231.07803901950976	0.2762533739086731	21936.06877219196	1.0130498855329108e-09
231.21560780390197	0.27639434530325235	21924.427874392903	1.0141276237883768e-09
231.35317658829416	0.27655076043047844	21912.793154211096	1.01520674719397e-09
231.49074537268635	0.2767074344325085	21901.164608368093	1.0162872136402405e-09
231.62831415707856	0.27685027233162385	21889.54223358716	1.017368939118138e-09
231.76588294147075	0.2769705163847871	21877.926026593308	1.0184518243249217e-09
231.90345172586294	0.2770610400431923	21866.315984113287	1.0195357632495516e-09
232.04102051025515	0.2771148096177436	21854.71210287555	1.0206206447075604e-09
232.17858929464734	0.2771320507238775	21843.114379610306	1.0217063789971605e-09
232.31615807903952	0.27712535452823417	21831.522811049497	1.0227929377932118e-09
232.45372686343174	0.27710851762476146	21819.937393926826	1.0238803471125793e-09
232.59129564782393	0.2770949121262133	21808.35812497775	1.0249686758355513e-09
232.7288644322161	0.27709292088812876	21796.785000939453	1.0260580101284606e-09
232.86643321660833	0.277107681742589	21785.218018550877	1.0271484387767097e-09
233.00400200100052	0.27714427718548057	21773.657174552678	1.0282400525735756e-09
233.1415707853927	0.27720489111444396	21762.102465687254	1.0293329336577065e-09
233.27913956978492	0.27728108111882804	21750.553888698727	1.0304271191527684e-09
233.4167083541771	0.27736197033300647	21739.011440332935	1.0315226007169617e-09
233.5542771385693	0.27743686356626274	21727.475117337428	1.0326193335228853e-09
233.6918459229615	0.277502361282623	21715.94491646146	1.0337172690770127e-09
233.8294147073537	0.27756467832660126	21704.420834456054	1.034816390353847e-09
233.96698349174588	0.2776306860634525	21692.902868073932	1.0359167083665612e-09
234.1045522761381	0.2777067530233858	21681.39101406956	1.0370182552148678e-09
234.24212106053028	0.2777950142159449	21669.885269199134	1.038121065002072e-09
234.37968984492247	0.2778954840048966	21658.38563022057	1.0392251658463313e-09
234.51725862931468	0.27800815319499733	21646.892093893497	1.040330580901103e-09
234.65482741370687	0.2781274669230524	21635.404656979263	1.0414373092887718e-09
234.79239619809906	0.27823256914025274	21623.92331624091	1.0425452753570352e-09
234.92996498249127	0.27829998724218974	21612.44806844317	1.043654333005866e-09
235.06753376688346	0.278307547661214	21600.978910352456	1.04476428331043e-09
235.20510255127564	0.278264269815396	21589.51583873692	1.045874996835884e-09
235.34267133566786	0.2782111147227591	21578.05885036648	1.0469865162273038e-09
235.48024012006005	0.278190492187333	21566.60794201281	1.048099029822227e-09
235.61780890445223	0.2782370677457218	21555.16311044934	1.0492128169862742e-09
235.75537768884445	0.27833759892855625	21543.72435245119	1.0503280577868144e-09
235.89294647323663	0.2784605448232933	21532.291664795175	1.0514447848601585e-09
236.03051525762882	0.2785743839666901	21520.865044259757	1.0525629105917442e-09
236.16808404202104	0.2786567282846067	21509.444487625104	1.053682282449722e-09
236.30565282641322	0.2787043639035762	21498.029991673076	1.0548027646825828e-09
236.4432216108054	0.27871649450680924	21486.62155318724	1.0559242439660102e-09
236.58079039519762	0.2786932438499832	21475.219168952877	1.0570466285388287e-09
236.7183591795898	0.27864922131060665	21463.822835756993	1.0581698969912735e-09
236.855927963982	0.27861056668039014	21452.432550388316	1.0592941273929914e-09
236.9934967483742	0.27860373911951525	21441.048309637314	1.0604194802370897e-09
237.1310655327664	0.2786491701232977	21429.670110296192	1.061546161372676e-09
237.2686343171586	0.27873950176009943	21418.29794915885	1.0626743119919605e-09
237.4062031015508	0.2788593729127095	21406.93182302085	1.0638039912145813e-09
237.543771885943	0.2789934869781247	21395.571728679468	1.0649351914219718e-09
237.68134067033517	0.2791309259881322	21384.21766293364	1.0660678666176689e-09
237.8189094547274	0.27926783976868697	21372.86962258401	1.0672019654677249e-09
237.95647823911958	0.2794010201882524	21361.527604432922	1.0683374346373604e-09
238.09404702351176	0.27952769324251175	21350.191605284395	1.0694742207509057e-09
238.23161580790398	0.27964983306680036	21338.86162194416	1.0706122878748766e-09
238.36918459229616	0.27977234104395127	21327.53765121965	1.0717516250649211e-09
238.50675337668835	0.2799001613521213	21316.219689919984	1.0728922418873588e-09
238.64432216108057	0.2800360165078465	21304.907734855984	1.0740341564185424e-09
