0.006690227975098456	1.2847406518588618	5148.8284138083845	8.10316469100772	0.00047581652734440767
183.8919459729865	0.25994101075711756	36691.34703625892	3.6470501385242736e-10
184.0295147573787	0.2599411930635103	36688.94539512284	3.6562997841132976e-10
184.1670835417709	0.26003013118832896	36686.543911247616	3.653205641263107e-10
184.30465232616308	0.26018182684036123	36684.14258456831	3.6508297031400214e-10
184.4422211105553	0.26036231626136697	36681.74141507465	3.6490278077318855e-10
184.57978989494748	0.26053846298615724	36679.340402701986	3.6584085974038043e-10
184.71735867933967	0.2606905456275626	36676.9395475489	3.6552727955436064e-10
184.85492746373188	0.2608097268461186	36674.53884955058	3.652863937309413e-10
184.99249624812407	0.2608874834423813	36672.13830869674	3.6510359057099097e-10
185.13006503251626	0.26091999693068024	36669.73792492289	3.6605433219660464e-10
185.26763381690847	0.2609256196484726	36667.33769832728	3.657359809463687e-10
185.40520260130066	0.2609292287255796	36664.937628845284	3.6549131143160277e-10
185.54277138569284	0.26095552110684966	36662.53771646664	3.6530552092112677e-10
185.68034017008506	0.2610163440838456	36660.13796112702	3.6626532986630393e-10
185.81790895447725	0.2611023945239203	36657.73836292439	3.659427061225648e-10
185.95547773886943	0.26120239768947945	36655.338921794275	3.6569469899504577e-10
186.09304652326165	0.261305675348092	36652.93963772641	3.655063008858507e-10
186.23061530765384	0.26140824517668493	36650.54051065664	3.664787715080651e-10
186.36818409204602	0.26151033419345354	36648.14154068259	3.6615145240732065e-10
186.50575287643824	0.26161223470399514	36645.742727739955	3.658997458115745e-10
186.64332166083042	0.2617132717900106	36643.34407181846	3.6570843410868056e-10
186.7808904452226	0.26180935697947033	36640.94557285411	3.666950252882725e-10
186.91845922961483	0.2618956491255733	36638.54723094423	3.663624526649879e-10
187.056028014007	0.26196746413611605	36636.14904602466	3.661065951100714e-10
187.1935967983992	0.2620259690212841	36633.75101808511	3.6591200320560234e-10
187.3311655827914	0.2620797875985216	36631.35314711535	3.657663339122284e-10
187.4687343671836	0.26213802781237877	36628.95543305171	3.665737300478658e-10
187.6063031515758	0.262208072679053	36626.557875990824	3.663136552899268e-10
187.743871935968	0.26228337834053395	36624.16047586889	3.6611574526473475e-10
187.8814407203602	0.2623506658888219	36621.76323267565	3.659674670425473e-10
188.01900950475238	0.26239662613244363	36619.366146347624	3.667852678911799e-10
188.1565782891446	0.26241549747968707	36616.96921698109	3.6652092983414543e-10
188.29414707353678	0.26242159156378986	36614.572444512414	3.6631964992210913e-10
188.43171585792896	0.26243252022092517	36612.17582893136	3.661687107641095e-10
188.56928464232118	0.26246518802417473	36609.7793701746	3.6699431954095157e-10
188.70685342671337	0.26252050692629836	36607.38306833812	3.667262125531275e-10
188.84442221110555	0.26258354725166294	36604.986923358476	3.6652198593324357e-10
188.98199099549777	0.2626387022607812	36602.59093522539	3.663687435837934e-10
189.11955977988995	0.2626749771517024	36600.195103875696	3.6720276754047923e-10
189.25712856428214	0.2627088046885409	36597.79942940508	3.669310479337745e-10
189.39469734867436	0.2627667163950236	36595.40391175023	3.667239858459971e-10
189.53226613306654	0.26287511481304715	36593.00855090092	3.6656853079440454e-10
189.66983491745873	0.26303987386451105	36590.61334679416	3.6741278684126555e-10
189.80740370185094	0.2632252637679799	36588.2182995253	3.6713722584243654e-10
189.94497248624313	0.26339052349452075	36585.8234090312	3.66927163646391e-10
190.08254127063532	0.2634975665880315	36583.4286753016	3.667693484615658e-10
190.22011005502753	0.2635483261266169	36581.03409827364	3.676268544461567e-10
190.35767883941972	0.2635755423050604	36578.63967804235	3.6734661040669206e-10
190.4952476238119	0.26361274778416965	36576.24541454477	3.6713283125507964e-10
190.63281640820412	0.26368664685898097	36573.85130777065	3.6697208509323567e-10
190.7703851925963	0.26379364564004654	36571.45735765731	3.678409660706901e-10
190.9079539769885	0.26392174973420723	36569.063564299504	3.6755604287952e-10
191.0455227613807	0.2640590037642738	36566.66992763441	3.67338600221595e-10
191.1830915457729	0.26419585379855365	36564.27644765178	3.6717498161377265e-10
191.32066033016508	0.2643264923340312	36561.88312428906	3.680595095867333e-10
191.4582291145573	0.26444543698483924	36559.489957640726	3.677690658685656e-10
191.59579789894948	0.2645484885302097	36557.09694764408	3.6754725745363505e-10
191.73336668334167	0.264644864543715	36554.70409428888	3.673801861660107e-10
191.8709354677339	0.26475177577662207	36552.31139751274	3.6828112247981005e-10
192.00850425212607	0.26488653733792916	36549.918857409844	3.679845306674343e-10
192.14607303651826	0.26505625459858684	36547.52647391765	3.6775788071049737e-10
192.28364182091047	0.26523408230249507	36545.134247025926	3.675870026841636e-10
192.42121060530266	0.26538612715778054	36542.742176672444	3.685091677574201e-10
192.55877938969485	0.26547945916501814	36540.350262951055	3.6820517496745647e-10
192.69634817408706	0.2655132008666691	36537.95850579933	3.6797263528269277e-10
192.83391695847925	0.2655252348308099	36535.56690520707	3.6779706572136226e-10
192.97148574287144	0.2655557636161445	36533.175461112194	3.687366663705374e-10
193.10905452726365	0.2656388358414353	36530.78417360828	3.6842528152471675e-10
193.24662331165584	0.2657619413679055	36528.39304263309	3.6818692615935396e-10
193.38419209604803	0.26589127315179883	36526.00206817641	3.6800678917546365e-10
193.52176088044024	0.26599295348258467	36523.6112501763	3.6896759610125404e-10
193.65932966483243	0.2660483878904857	36521.220588726035	3.6864819939466283e-10
193.7968984492246	0.2660773629892937	36518.83008376351	3.6840348512200635e-10
193.93446723361683	0.2661055944897742	36516.4397352785	3.6821830142596567e-10
194.07203601800902	0.2661579635321346	36514.049543260786	3.6808056931181317e-10
194.2096048024012	0.2662421297971967	36511.65950764878	3.6887056158049296e-10
194.34717358679342	0.2663495614689697	36509.26962853507	3.686196032582107e-10
194.4847423711856	0.26647109839904015	36506.87990585795	3.684295091396623e-10
194.6223111555778	0.266597209712962	36504.4903396072	3.682879143861483e-10
194.75987993997	0.26671629134710584	36502.10092972135	3.6909636528034695e-10
194.8974487243622	0.26681601893019613	36499.71167629273	3.688385220024095e-10
195.03501750875438	0.2668841432579461	36497.322579259744	3.6864297201306585e-10
195.1725862931466	0.26691719665274266	36494.93363861214	3.6849704712546694e-10
195.31015507753878	0.2669285550607333	36492.54485428866	3.6932231189317145e-10
195.44772386193097	0.2669335004712167	36490.15622638128	3.6905747953443763e-10
195.58529264632318	0.2669470781374803	36487.7677548286	3.6885640105054197e-10
195.72286143071537	0.26698105712830966	36485.37943962039	3.6870611558876806e-10
195.86043021510756	0.2670448140174047	36482.99128069551	3.6954669685191645e-10
195.99799899949977	0.2671476708730003	36480.6032781457	3.6927522921644297e-10
196.13556778389196	0.26729464051415397	36478.215431909695	3.6906894542838314e-10
196.27313656828414	0.267472729854579	36475.82774197728	3.689145816229708e-10
196.41070535267636	0.2676642436066017	36473.44020828749	3.6977673768706104e-10
196.54827413706855	0.26785163791603317	36471.052830931716	3.694976188823741e-10
196.68584292146073	0.26802540398343866	36468.66560984885	3.6928528550452657e-10
196.82341170585295	0.26818791750720483	36466.27854502868	3.6912613218151627e-10
196.96098049024513	0.26834251269070747	36463.89163641035	3.700140405837379e-10
197.09854927463732	0.2684914672213301	36461.50488408499	3.6972578753468883e-10
197.23611805902954	0.2686267535864325	36459.11828799164	3.6950621152061266e-10
197.37368684342172	0.26873452801593956	36456.73184812005	3.69341313665313e-10
197.5112556278139	0.2688008843251558	36454.34556440953	3.702557415737202e-10
197.64882441220612	0.26881921721416946	36451.959436950936	3.699573817963844e-10
197.7863931965983	0.2688058048620441	36449.5734656834	3.697297723339187e-10
197.9239619809905	0.2687813969236605	36447.18765059672	3.695584949138571e-10
198.0615307653827	0.2687666168297198	36444.801991630346	3.704940862671339e-10
198.1990995497749	0.2687783165261664	36442.416488874886	3.701862087507062e-10
198.3366683341671	0.2688290198592307	36440.031142269625	3.6995110261910356e-10
198.4742371185593	0.2689310124662408	36437.64595180437	3.6977393615674075e-10
198.6118059029515	0.26909249632505755	36435.260917468935	3.696428952656334e-10
198.74937468734367	0.2692926961355686	36432.8760392031	3.7041808228961337e-10
198.8869434717359	0.26949830532856556	36430.491317096814	3.7017502851100846e-10
199.02451225612808	0.2696760096971514	36428.10675108968	3.6999158911599475e-10
199.16208104052026	0.2698045616200429	36425.722341171495	3.6985557694784986e-10
199.29964982491248	0.26989134191244774	36423.33808728217	3.706556760356958e-10
199.43721860930467	0.2699478840419569	36420.95398951134	3.7040346120470485e-10
199.57478739369685	0.26998560412911043	36418.570047798785	3.7021274047824575e-10
199.71235617808907	0.27001370121456914	36416.18626213431	3.700709513132098e-10
199.84992496248125	0.2700393959272444	36413.802632457955	3.708930486461604e-10
199.98749374687344	0.2700698394768198	36411.41915885912	3.7063164021681294e-10
200.12506253126566	0.2701112523920301	36409.03584127773	3.7043365811372297e-10
200.26263131565784	0.2701649588891385	36406.65267970357	3.702861399871552e-10
200.40020010005003	0.2702306786904524	36404.26967407687	3.711304464927822e-10
200.53776888444224	0.27030813941146603	36401.88682448672	3.708598781561804e-10
200.67533766883443	0.2703979162126183	36399.50413087318	3.7065467081121006e-10
200.81290645322662	0.27050212348262703	36397.12159322605	3.7050145679530203e-10
200.95047523761883	0.2706230384073761	36394.739211485714	3.7137076854907893e-10
201.08804402201102	0.27076194509665596	36392.35698574098	3.710905087304588e-10
201.2256128064032	0.27090739005314807	36389.97491593206	3.708776518954359e-10
201.36318159079542	0.271039097500997	36387.59300204876	3.707183958974248e-10
201.5007503751876	0.2711366149194952	36385.21124403154	3.716161879703769e-10
201.6383191595798	0.2711879880164906	36382.82964196897	3.713251928464287e-10
201.775887943972	0.27121470371274997	36380.448195801364	3.7110381552403275e-10
201.9134567283642	0.2712464735382069	36378.066905518535	3.709378039810269e-10
202.05102551275638	0.2713125692326312	36375.68577106114	3.7186180980093443e-10
202.1885942971486	0.27142181576229246	36373.30479251745	3.715599903008718e-10
202.32616308154078	0.2715543580712726	36370.923969827956	3.7133008802431213e-10
202.46373186593297	0.2716881953329745	36368.54330298247	3.7115736379020884e-10
202.6013006503252	0.2718041280801716	36366.16279197079	3.710300891455344e-10
202.73886943471737	0.2719084808112645	36363.782436733876	3.717991333309785e-10
202.87643821910956	0.272021220356608	36361.40223735937	3.7155985639535235e-10
203.01400700350177	0.2721624291777722	36359.022193788085	3.7137972169928763e-10
203.15157578789396	0.27233585705967955	36356.642306009846	3.7124660213466255e-10
203.28914457228615	0.2724969809133323	36354.262573965745	3.720439268859481e-10
203.42671335667836	0.2725924021389033	36351.882997743116	3.7179415295272025e-10
203.56428214107055	0.2725711413918825	36349.503577282885	3.716056733770136e-10
203.70185092546274	0.2724474459491374	36347.12431257486	3.714658924723787e-10
203.83941970985495	0.2723066049696637	36344.74520356026	3.7228456122977803e-10
203.97698849424714	0.2722374925797296	36342.366250326195	3.720248982905612e-10
204.11455727863932	0.2723132519968303	36339.987452813795	3.7182865210329937e-10
204.25212606303154	0.2725022477905759	36337.6088110129	3.7168282132757996e-10
204.38969484742373	0.27273002715966227	36335.2303248649	3.725280602027455e-10
204.5272636318159	0.2729221520518801	36332.85199445661	3.722582128598003e-10
204.66483241620813	0.27303505202488304	36330.473819729246	3.720539204612118e-10
204.80240120060031	0.2730943784024225	36328.09580067262	3.7190169803094665e-10
204.9399699849925	0.2731352034724434	36325.717937228226	3.7277537759225356e-10
205.07753876938472	0.27319117784121977	36323.34022948264	3.724944516389593e-10
205.2151075537769	0.2732712850718859	36320.96267737721	3.722814013062832e-10
205.3526763381691	0.27336361882124094	36318.58528090178	3.7212227280739075e-10
205.4902451225613	0.27345561303921234	36316.208039998004	3.730250423288461e-10
205.6278139069535	0.2735375240641797	36313.83095475216	3.727325831307348e-10
205.76538269134568	0.27361358257165036	36311.45402510575	3.725104208093564e-10
205.9029514757379	0.27369233636958773	36309.0772510486	3.723440940694416e-10
206.04052026013008	0.27378226257130617	36306.700632570544	3.722221111660978e-10
206.17808904452227	0.2738860177653019	36304.324169613545	3.729730829600537e-10
206.31565782891448	0.2739962459512813	36301.94786226326	3.72741340319614e-10
206.45322661330667	0.27410460262788855	36299.57171046153	3.725674543754344e-10
206.59079539769886	0.2742033779361618	36297.19571419818	3.724395051316381e-10
206.72836418209107	0.2742924211260215	36294.8198734153	3.732168380930576e-10
206.86593296648326	0.2743765458283362	36292.444188198286	3.7297485141540136e-10
207.00350175087544	0.27446065241071393	36290.06865848911	3.72792869441907e-10
207.14107053526766	0.2745479313720347	36287.69328427759	3.726585266628143e-10
207.27863931965985	0.2746352362190307	36285.318065505984	3.734632081216363e-10
207.41620810405203	0.27471795272766925	36282.943002259424	3.7321043485302207e-10
207.55377688844425	0.2747916806454271	36280.56809448	3.730199329448149e-10
207.69134567283643	0.27486080267603513	36278.19334215753	3.728788614730804e-10
207.82891445722862	0.27494138732471696	36275.818745234414	3.737118121389331e-10
207.96648324162084	0.27505031251866974	36273.44430379551	3.7344779506987183e-10
208.10405202601302	0.2752010983102943	36271.070017783066	3.7324843604151173e-10
208.2416208104052	0.2753786511031248	36268.69588718694	3.731003966746584e-10
208.37918959479742	0.27555339988809885	36266.321911949635	3.7396700444667976e-10
208.5167583791896	0.2756956775431945	36263.94809215576	3.736904818705332e-10
208.6543271635818	0.2757883372886546	36261.57442774765	3.7348122099104834e-10
208.791895947974	0.275849143506132	36259.20091871515	3.733253304719314e-10
208.9294647323662	0.27590189773079066	36256.82756504808	3.7321178791707806e-10
209.06703351675839	0.2759697358453271	36254.45436668928	3.7393581347354294e-10
209.2046023011506	0.2760595284143105	36252.081323722734	3.737160293270338e-10
209.3421710855428	0.27616133155874256	36249.70843609114	3.735518430505408e-10
209.47973986993497	0.2762644258841129	36247.33570378434	3.7343176493426967e-10
209.6173086543272	0.2763594549099435	36244.963126745286	3.7418440541644793e-10
209.75487743871938	0.27644558938317104	36242.5907050577	3.7395346109054473e-10
209.89244622311156	0.27652529120142905	36240.218438664415	3.737804580537034e-10
210.03001500750378	0.2766010293449229	36237.84632755527	3.736534156275905e-10
210.16758379189596	0.2766752832477625	36235.474371673336	3.744356319051607e-10
210.30515257628815	0.27675055451344566	36233.1025711021	3.741929657544125e-10
210.44272136068037	0.2768293475739743	36230.73092578451	3.7401071122743697e-10
210.58029014507255	0.27691411035505953	36228.35943571043	3.738763714523496e-10
210.71785892946474	0.27700638795776383	36225.98810082306	3.7468974465762713e-10
210.85542771385695	0.2771069999504524	36223.616921205634	3.74434778930188e-10
210.99299649824914	0.2772167453857052	36221.24589680123	3.742428241747517e-10
211.13056528264133	0.2773347873157844	36218.875027599715	3.741008374060515e-10
211.26813406703354	0.27745266323858797	36216.50431354442	3.749485083498061e-10
211.40570285142573	0.2775596906270413	36214.13375471834	3.7468031293385725e-10
211.54327163581792	0.2776453390111146	36211.763351064656	3.7447790568217917e-10
211.68084042021013	0.27770958609403157	36209.393102573194	3.743276566864968e-10
211.81840920460232	0.2777695377621793	36207.02300918746	3.752105476504085e-10
211.9559779889945	0.2778438761074349	36204.6530709902	3.74928395386797e-10
212.09354677338672	0.27794894954435456	36202.283287924714	3.7471498122301946e-10
212.2311155577789	0.2780752493617826	36199.9136599809	3.7455606403334567e-10
212.3686843421711	0.2781971695575562	36197.54418714858	3.7444034116067147e-10
212.5062531265633	0.27828886162009586	36195.17486937155	3.751804989736654e-10
212.6438219109555	0.27833287954152786	36192.8057067319	3.749552710937422e-10
212.78139069534768	0.27834111181326776	36190.43669917328	3.747870029943633e-10
212.9189594797399	0.2783318446564703	36188.06784668554	3.7466387814062986e-10
213.05652826413208	0.27832323965728356	36185.69914921258	3.754320672923559e-10
213.19409704852427	0.2783289114921083	36183.33060683627	3.7519503183700363e-10
213.33166583291649	0.2783567352282232	36180.96221950041	3.7501746813972717e-10
213.46923461730867	0.2784142186930974	36178.59398719487	3.7488703829356944e-10
213.60680340170086	0.2785063291284407	36176.2259098637	3.7568433406710577e-10
213.74437218609307	0.2786177638786373	36173.8579875885	3.7543543333287815e-10
213.88194097048526	0.2787235161111884	36171.49022031318	3.752485369700089e-10
214.01950975487745	0.2787985450727252	36169.12260802762	3.7511075468968993e-10
214.15707853926966	0.27883169197928975	36166.755150675956	3.759393978642032e-10
214.29464732366185	0.2788483335153877	36164.38784833956	3.756780365042227e-10
214.43221610805404	0.278879785723109	36162.020700962465	3.7548130228863844e-10
214.56978489244625	0.2789563099922109	36159.65370853456	3.753357735101553e-10
214.70735367683844	0.27908471943457597	36157.28687100016	3.7619620691216525e-10
214.84492246123062	0.2792488195658596	36154.920188440374	3.75922078127392e-10
214.98249124562284	0.27943144939565956	36152.55366079938	3.7571531909277246e-10
215.12006003001503	0.2796146771464494	36150.187288067034	3.7556191125189006e-10
215.2576288144072	0.2797760382685043	36147.82107023321	3.754507419358985e-10
215.39519759879943	0.27989141671259044	36145.45500724249	3.76173096476487e-10
215.5327663831916	0.27993686962429043	36143.08909917538	3.75954856310044e-10
215.6703351675838	0.27991241878082707	36140.72334597633	3.757923434229525e-10
215.80790395197602	0.27986616793356733	36138.35774763521	3.756739566388133e-10
215.9454727363682	0.2798519661852763	36135.992304096755	3.7642275947823527e-10
216.0830415207604	0.27992033841404834	36133.627015441256	3.761931794917066e-10
216.2206103051526	0.28007277858593155	36131.26188161333	3.760217896387099e-10
216.3581790895448	0.2802733961055417	36128.896902602864	3.7589647164921074e-10
216.49574787393698	0.2804853592562049	36126.53207835472	3.766784980225676e-10
216.6333166583292	0.2806785032413265	36124.167408948924	3.764365400684965e-10
216.77088544272138	0.280851923545702	36121.80289433019	3.7625538872174797e-10
216.90845422711357	0.2810127406713828	36119.438534488385	3.7612236104462857e-10
217.04602301150578	0.28116797936524973	36117.074329368486	3.7694226258969847e-10
217.18359179589797	0.2813189560210504	36114.710279050305	3.766862274332089e-10
217.32116058029015	0.2814581676796312	36112.34638347866	3.7649396166242403e-10
217.45872936468237	0.2815773560600462	36109.98264264343	3.76352159220313e-10
217.59629814907456	0.28166926693165606	36107.61905648971	3.772123500645479e-10
217.73386693346674	0.2817370114927887	36105.255625097074	3.76940853885348e-10
217.87143571785896	0.2817898159886826	36102.892348410445	3.7673637473275006e-10
218.00900450225114	0.2818369856196356	36100.52922641973	3.7658493171064393e-10
218.14657328664333	0.2818874766772038	36098.166259114776	3.7647545645115913e-10
218.28414207103555	0.2819490976641883	36095.803446441016	3.771972406177451e-10
218.42171085542773	0.28202942140958215	36093.44078847742	3.769801584047703e-10
218.55927963981992	0.28213574605964936	36091.07828516924	3.7681880558700764e-10
218.69684842421213	0.28226641051744905	36088.715936506385	3.7670154516275234e-10
218.83441720860432	0.28240902231568865	36086.35374243438	3.7745838394364796e-10
218.9719859929965	0.28255055625576003	36083.99170303195	3.7722779075078353e-10
219.1095547773887	0.28267919712417033	36081.62981824447	3.7705579380257843e-10
219.2471235617809	0.28279217740952617	36079.268088061835	3.769301412845622e-10
219.3846923461731	0.28289082632374624	36076.90651242968	3.7772524241681784e-10
219.52226113056528	0.28297649422462295	36074.54509142651	3.77479918887589e-10
219.6598299149575	0.28305086651108596	36072.183824997825	3.772962999783901e-10
219.79739869934969	0.28311646129423956	36069.8227131335	3.7716148229587515e-10
219.93496748374187	0.2831759238648143	36067.461755779324	3.779956532095993e-10
220.0725362681341	0.2832321520106022	36065.100953013534	3.777348030764635e-10
220.21010505252627	0.28329316974083546	36062.740304781764	3.775389543003069e-10
220.34767383691846	0.28337177517345075	36060.379811073915	3.7739451327267605e-10
220.48524262131068	0.28348094838908666	36058.01947187989	3.7729072506781436e-10
220.62281140570286	0.28362782618466603	36055.65928714576	3.7799332695295697e-10
220.76038019009505	0.2837872300989549	36053.2992569492	3.7778456191762516e-10
220.89794897448726	0.28392287249360815	36050.93938123612	3.776299599696791e-10
221.03551775887945	0.2839986864649727	36048.57965999642	3.775181611759966e-10
221.17308654327164	0.28400440100657526	36046.22009317627	3.7825615861137525e-10
221.31065532766385	0.2839787330677219	36043.86068085308	3.7803348894837734e-10
221.44822411205604	0.28396587591669414	36041.50142297291	3.778679074811402e-10
221.58579289644823	0.28400725704049967	36039.14231952568	3.777474677636999e-10
221.72336168084044	0.2841065591820223	36036.78337045771	3.785198627395422e-10
221.86093046523263	0.2842401648339945	36034.42457584621	3.7828312746610574e-10
221.9984992496248	0.2843838485690412	36032.065935637365	3.781065204145262e-10
222.13606803401703	0.2845180252556738	36029.707449821064	3.7797742489513193e-10
222.27363681840922	0.28464228849587714	36027.34911834373	3.787898918127951e-10
222.4112056028014	0.28476118606461803	36024.99094128233	3.7853784630968983e-10
222.54877438719362	0.2848792151069721	36022.632918583164	3.7834917496976855e-10
222.6863431715858	0.28499825156807657	36020.27505023613	3.782105785465396e-10
222.823911955978	0.2851163317098536	36017.91733623115	3.781115427979778e-10
222.9614807403702	0.285231186272833	36015.5597765149	3.787977814148263e-10
223.0990495247624	0.28534107222923527	36013.20237116381	3.7859594677926704e-10
223.23661830915458	0.28544931568196963	36010.84512012445	3.784469861393267e-10
223.3741870935468	0.2855620756506417	36008.48802338674	3.783397938674599e-10
223.51175587793898	0.28568554015776443	36006.1310808975	3.79062899530732e-10
223.64932466233117	0.28582191564567405	36003.774292732924	3.7884682351028133e-10
223.78689344672338	0.28596106185137665	36001.4176588397	3.7868666019682874e-10
223.92446223111557	0.2860904524324176	35999.06117920774	3.7857065431923365e-10
224.06203101550776	0.28619804283242783	35996.70485378399	3.7933439665439887e-10
224.19959979989997	0.2862859125646671	35994.34868264439	3.7910273644853315e-10
224.33716858429216	0.28637219634205485	35991.992665735765	3.789302911504426e-10
224.47473736868434	0.28647589887908537	35989.63680304803	3.788046159120106e-10
224.61230615307656	0.2866114054416609	35987.28109452824	3.79611602531445e-10
224.74987493746875	0.28676069903411794	35984.92554025215	3.7936316289202674e-10
224.88744372186093	0.2868918932561644	35982.570140166674	3.7917752217693055e-10
225.02501250625315	0.2869731201927804	35980.21489426172	3.790414553455098e-10
225.16258129064533	0.28699174379319814	35977.85980252718	3.789445168085695e-10
225.30015007503752	0.28698028957609684	35975.5048649104	3.796271958529542e-10
225.43771885942974	0.2869777588241465	35973.15008148653	3.7942747789269896e-10
225.57528764382192	0.2870212840338596	35970.795452202816	3.792803394331544e-10
225.7128564282141	0.2871132401507997	35968.44097704919	3.791747203072625e-10
225.85042521260632	0.2872252795645646	35966.08665597312	3.798941566043135e-10
225.9879939969985	0.2873279967317554	35963.73248904956	3.796798221171543e-10
226.1255627813907	0.2873991518489445	35961.378476225815	3.7952119711606066e-10
226.2631315657829	0.2874537894669572	35959.02461749179	3.7940653898766956e-10
226.4007003501751	0.2875190421275501	35956.670912795096	3.801649953708628e-10
226.5382691345673	0.28762184008253694	35954.31736221046	3.7993520983117574e-10
226.6758379189595	0.2877697171085112	35951.963965685325	3.7976446012815484e-10
226.8134067033517	0.2879353276637625	35949.61072320964	3.796402979822655e-10
226.95097548774388	0.288087682727428	35947.25763473109	3.804431706368863e-10
227.0885442721361	0.28819807807694187	35944.904700324165	3.8019647727037876e-10
227.22611305652828	0.2882667193074638	35942.551919936406	3.8001240173462344e-10
227.36368184092046	0.28831364312664837	35940.19929355775	3.7987773113172107e-10
227.50125062531268	0.28835927403792444	35937.846821178115	3.7978203963958975e-10
227.63881940970487	0.28842010237357135	35935.49450274546	3.8046093973331345e-10
227.77638819409705	0.2884973051220606	35933.142338333746	3.80262790634013e-10
227.91395697848927	0.28858833393905764	35930.79032789084	3.801170751929314e-10
228.05152576288145	0.28869063137337037	35928.43847140666	3.8001272109697036e-10
228.18909454727364	0.28880122627715077	35926.086768829315	3.807299906934871e-10
228.32666333166586	0.28891657277854393	35923.7352202325	3.8051685532883774e-10
228.46423211605804	0.2890330825982418	35921.38382556419	3.803593674798611e-10
228.60180090045023	0.2891470931982527	35919.032584814326	3.80245765443141e-10
228.73936968484244	0.2892542736919087	35916.68149793111	3.810049762160777e-10
228.87693846923463	0.28934993950024857	35914.330564988035	3.8077560577383787e-10
229.01450725362682	0.2894294055092962	35911.979785933174	3.806053473088417e-10
229.15207603801903	0.2894910697744301	35909.629160756456	3.804816991836511e-10
229.28964482241122	0.28954234664586415	35907.278689406194	3.812844375464128e-10
229.4272136068034	0.2895922899028823	35904.92837195568	3.810378211652851e-10
229.56478239119562	0.28964970949386654	35902.57820835309	3.8085401211958767e-10
229.7023511755878	0.2897169599002883	35900.228198588375	3.807197269986311e-10
229.83991995998	0.2897894310380518	35897.878342651486	3.806244843936981e-10
229.9774887443722	0.2898621669884786	35895.52864049099	3.813029751799966e-10
230.1150575287644	0.2899312594126857	35893.17909217963	3.811050113995112e-10
230.25262631315658	0.2899996982787205	35890.82969766589	3.8095961399089015e-10
230.3901950975488	0.2900732634988997	35888.480456939695	3.8085565024167284e-10
230.52776388194098	0.290157714524638	35886.131369949755	3.815718408420995e-10
230.66533266633317	0.29025294644886634	35883.78243676861	3.813589485235958e-10
230.8029014507254	0.29034583669861913	35881.43365734483	3.8120183771311993e-10
230.94047023511757	0.29042151158465485	35879.08503166836	3.8108868066617837e-10
231.07803901950976	0.29046637553234006	35876.736559688	3.8184480790381154e-10
231.21560780390197	0.29048867479347246	35874.38824147605	3.8161608854364087e-10
231.35317658829416	0.29051497763670786	35872.04007698121	3.8144654015988683e-10
231.49074537268635	0.2905724196621889	35869.692066193435	3.8132362445537374e-10
231.62831415707856	0.29068010875986566	35867.34420906167	3.8212076437090755e-10
231.76588294147075	0.2908178404473394	35864.996505658026	3.8187561211770357e-10
231.90345172586294	0.2909533953845522	35862.64895593127	3.81693198631419e-10
232.04102051025515	0.2910548717052553	35860.301559871354	3.815601965723385e-10
232.17858929464734	0.2911155323191406	35857.95431746823	3.8146610395360225e-10
232.31615807903952	0.29117150599502495	35855.6072286711	3.8213957010740944e-10
232.45372686343174	0.2912631001813718	35853.26029355149	3.8194331534565583e-10
232.59129564782393	0.2914260958698368	35850.91351205853	3.817994721265779e-10
232.7288644322161	0.29164307108893955	35848.56688418219	3.8169691184158903e-10
232.86643321660833	0.29186200054731515	35846.22040987178	3.824112006182564e-10
233.00400200100052	0.29203026997715464	35843.87408919861	3.8219961637527155e-10
233.1415707853927	0.2921131027501892	35841.527922111854	3.8204370748571865e-10
233.27913956978492	0.2921411153146828	35839.181908601444	3.81931628668124e-10
233.4167083541771	0.2921599054742418	35836.83604861684	3.826875303157249e-10
233.5542771385693	0.2922143638243587	35834.490342229146	3.824594360999599e-10
233.6918459229615	0.29232098107719606	35832.14478938767	3.8229058922907333e-10
233.8294147073537	0.29245882192987727	35829.799390082386	3.8216839455119524e-10
233.96698349174588	0.2926043954333067	35827.454144303265	3.820829235536478e-10
234.1045522761381	0.2927364303301542	35825.10905199998	3.827244753314383e-10
234.24212106053028	0.2928523436208617	35822.764113243116	3.8254167314978766e-10
234.37968984492247	0.29295891358648013	35820.419327982265	3.8240852032768646e-10
234.51725862931468	0.2930629837787378	35818.07469620737	3.8231444461432435e-10
234.65482741370687	0.29316807301664954	35815.73021786824	3.8299492938193104e-10
234.79239619809906	0.29326852676936077	35813.38589303524	3.8279698903799054e-10
234.92996498249127	0.29335712183149926	35811.04172165808	3.8265195717658184e-10
235.06753376688346	0.2934269828708354	35808.69770372669	3.825485595529685e-10
235.20510255127564	0.2934795878229798	35806.353839191004	3.832699122040648e-10
235.34267133566786	0.2935249683651448	35804.01012812117	3.830558180074699e-10
235.48024012006005	0.2935735441495083	35801.66657046699	3.8289811351076995e-10
235.61780890445223	0.2936334713248038	35799.32316621842	3.827847845410347e-10
235.75537768884445	0.29369890343234273	35796.9799153255	3.8354843741495105e-10
235.89294647323663	0.2937586457232923	35794.63681785819	3.8331742278390795e-10
236.03051525762882	0.29380153343715143	35792.29387376637	3.831464575093761e-10
236.16808404202104	0.29382303574432966	35789.95108304	3.8302273114722625e-10
236.30565282641322	0.2938325487728107	35787.60844566908	3.8293616278679447e-10
