0.0025440906115616595	9.974663302259257	9465.497304186963	6.371439617898005	0.00022440617693355577
183.7543771885943	0.24422761617558825	46397.0055101576	2.2771337068813716e-10
183.8919459729865	0.2444363328282557	46395.57319831478	2.2797197225244122e-10
184.0295147573787	0.24464021089766091	46394.1409307059	2.2794331114714824e-10
184.1670835417709	0.24482388338135516	46392.708707314065	2.2791923201032843e-10
184.30465232616308	0.24498851114142006	46391.276528137896	2.2789923733123848e-10
184.4422211105553	0.2451373888193636	46389.84439317603	2.2788288639047838e-10
184.57978989494748	0.24527386537278523	46388.412302427096	2.2786978570958695e-10
184.71735867933967	0.24540217052893648	46386.98025588973	2.2785958687432175e-10
184.85492746373188	0.24552724860941447	46385.548253562556	2.278519795169355e-10
184.99249624812407	0.24565406456074296	46384.11629544423	2.2784668750264106e-10
185.13006503251626	0.24578619569609328	46382.684381533385	2.27843464530432e-10
185.26763381690847	0.2459206801479133	46381.25251181328	2.2808916366192006e-10
185.40520260130066	0.24605263159161958	46379.82068631333	2.2806322788640366e-10
185.54277138569284	0.2461771444923959	46378.38890501677	2.280415458264988e-10
185.68034017008506	0.24628796910474837	46376.95716792223	2.2802366336633555e-10
185.81790895447725	0.2463766431234022	46375.52547502833	2.2800917196899296e-10
185.95547773886943	0.24643449799219302	46374.093826333716	2.2799770556026422e-10
186.09304652326165	0.2464546671684875	46372.66222183699	2.2798893774006128e-10
186.23061530765384	0.24645051213115174	46371.23066153681	2.2798258112609178e-10
186.36818409204602	0.24644811057743676	46369.79914543179	2.2797838362229695e-10
186.50575287643824	0.24647373720091997	46368.36767352058	2.279761232409686e-10
186.64332166083042	0.24654713076630247	46366.936245786615	2.2820936687200314e-10
186.7808904452226	0.2466649632545773	46365.50486225903	2.281855668063106e-10
186.91845922961483	0.24681882051435938	46364.07352292119	2.2816581012840231e-10
187.056028014007	0.2470001857668024	46362.64222777177	2.281496730063209e-10
187.1935967983992	0.24719671882519884	46361.210976809394	2.2813677075148962e-10
187.3311655827914	0.24739120684575946	46359.77977003271	2.2812675637423171e-10
187.4687343671836	0.24756612063142291	46358.34860744032	2.2811931575791091e-10
187.6063031515758	0.24770608195507118	46356.91748903088	2.2811416761785812e-10
187.743871935968	0.2478130792748592	46355.48641480302	2.2811106212781947e-10
187.8814407203602	0.2478974995949266	46354.05538474021	2.283608068994569e-10
188.01900950475238	0.24796978254100208	46352.62439887143	2.283346071304615e-10
188.1565782891446	0.2480391998701171	46351.19345718011	2.2831266038503993e-10
188.29414707353678	0.24811191733317967	46349.762559664894	2.2829452058921002e-10
188.43171585792896	0.24819359002819824	46348.33170632443	2.2827979027271342e-10
188.56928464232118	0.2482896144541452	46346.900897157364	2.2826811359037123e-10
188.70685342671337	0.2483995396732359	46345.470132162336	2.2825917110450684e-10
188.84442221110555	0.24851712251862726	46344.03941133798	2.2825267435173583e-10
188.98199099549777	0.24863587226629102	46342.60873468293	2.2824836464894335e-10
189.11955977988995	0.24874968642756548	46341.17810219583	2.2824600885419319e-10
189.25712856428214	0.24885477138095835	46339.74751386028	2.28487680499057e-10
189.39469734867436	0.2489481836239585	46338.31696970501	2.2846304181611185e-10
189.53226613306654	0.2490270265739001	46336.88646971359	2.2844248980746843e-10
189.66983491745873	0.24909487000590982	46335.45601388466	2.2842559227523302e-10
189.80740370185094	0.2491683885424591	46334.02560221685	2.2841196727619224e-10
189.94497248624313	0.24926584161037865	46332.59523470881	2.2840127632998824e-10
190.08254127063532	0.24940362314222722	46331.1649113592	2.2839321812481673e-10
190.22011005502753	0.24957021374886568	46329.73463216664	2.2838751857254637e-10
190.35767883941972	0.24973260631083793	46328.30439712978	2.2838392567934198e-10
190.4952476238119	0.24985724096964412	46326.87420624726	2.2838220923010055e-10
190.63281640820412	0.24992103058346102	46325.444059502785	2.2861794455071088e-10
190.7703851925963	0.2499473565671496	46324.01395692483	2.285945213934783e-10
190.9079539769885	0.2499724842522006	46322.58389849708	2.28575035418357e-10
191.0455227613807	0.25003233866131563	46321.15388421819	2.28559087194201e-10
191.1830915457729	0.250142036011257	46319.72391408682	2.2854631740850854e-10
191.32066033016508	0.2502842292763686	46318.293988101614	2.2853639865145793e-10
191.4582291145573	0.25043875425289847	46316.86410626123	2.2852903046957912e-10
191.59579789894948	0.25058618249737385	46315.43426856428	2.285239412018139e-10
191.73336668334167	0.25071477868730957	46314.0044750094	2.2852088591144456e-10
191.8709354677339	0.25081739074726966	46312.57472559522	2.2851964527658578e-10
192.00850425212607	0.2508869287398557	46311.14502030561	2.287508695647595e-10
192.14607303651826	0.25092209402245025	46309.71535916876	2.2872837940953807e-10
192.28364182091047	0.2509408458499771	46308.28574216851	2.2870972259467696e-10
192.42121060530266	0.2509651413519971	46306.8561693035	2.2869450252140657e-10
192.55877938969485	0.2510165525376581	46305.42664057237	2.2868236822081933e-10
192.69634817408706	0.25110383693990185	46303.99715597378	2.2867300513031617e-10
192.83391695847925	0.25122025599068143	46302.567715506375	2.2866612739856508e-10
192.97148574287144	0.2513581435991096	46301.13831916879	2.28661476313603e-10
193.10905452726365	0.25150926272571256	46299.708966959675	2.2865881806746438e-10
193.24662331165584	0.25166105671511985	46298.27965887767	2.2865794089056308e-10
193.38419209604803	0.2517989930334329	46296.850394906745	2.2888566998940585e-10
193.52176088044024	0.251908546907919	46295.4211750749	2.2886392580850203e-10
193.65932966483243	0.25198217411692847	46293.99199936605	2.288459480894613e-10
193.7968984492246	0.25202986082512313	46292.56286777883	2.288313368384988e-10
193.93446723361683	0.2520643012853879	46291.13378031188	2.288197378457353e-10
194.07203601800902	0.25209797267364475	46289.70473696384	2.2881083760790172e-10
194.2096048024012	0.2521388727577251	46288.27573773334	2.2880435626415507e-10
194.34717358679342	0.2521907877970059	46286.84678261903	2.2880004330443985e-10
194.4847423711856	0.2522573406177144	46285.41787161956	2.2879767419138487e-10
194.6223111555778	0.25234049057929414	46283.98900471896	2.2904690368475544e-10
194.75987993997	0.2524328945346359	46282.56018194513	2.290215228178253e-10
194.8974487243622	0.25252397727915793	46281.13140328205	2.2900030163271456e-10
195.03501750875438	0.2526032182065709	46279.702668728365	2.2898280083798218e-10
195.1725862931466	0.2526667884361662	46278.27397828273	2.28968626726461e-10
195.31015507753878	0.25272369431648206	46276.84533194374	2.2895743021852396e-10
195.44772386193097	0.25278439464483715	46275.41672971006	2.2894890020017753e-10
195.58529264632318	0.25285901053539467	46273.98817158033	2.2894276043772938e-10
195.72286143071537	0.25295298991248	46272.55965755321	2.2893876304926068e-10
195.86043021510756	0.2530683680160242	46271.13118762734	2.289366860079156e-10
195.99799899949977	0.2532071023386937	46269.702761786866	2.2918324422432183e-10
196.13556778389196	0.2533687157575052	46268.274380059454	2.2915844913123674e-10
196.27313656828414	0.2535425582731523	46266.84604242923	2.2913777479878877e-10
196.41070535267636	0.2537153232627238	46265.417748894826	2.2912078560553228e-10
196.54827413706855	0.2538737505514179	46263.989499454874	2.291070869235985e-10
196.68584292146073	0.2540070446891631	46262.561294108	2.2909632493210846e-10
196.82341170585295	0.25410805575371304	46261.133132852854	2.2908818297620496e-10
196.96098049024513	0.2541699278408491	46259.70501568806	2.2908237899506722e-10
197.09854927463732	0.2541877031377873	46258.27694261223	2.2907866090213657e-10
197.23611805902954	0.2541749377132527	46256.84891362402	2.290768076391125e-10
197.37368684342172	0.25415563687525966	46255.42092870767	2.2932267191742688e-10
197.5112556278139	0.25415392063943976	46253.99298789061	2.2929809275836098e-10
197.64882441220612	0.2541867373669016	46252.56509115709	2.2927756928118645e-10
197.7863931965983	0.25424855699177323	46251.13723850577	2.2926068888789686e-10
197.9239619809905	0.25432945712030464	46249.70942993528	2.292470764731396e-10
198.0615307653827	0.25441974687719476	46248.28166544428	2.2923639122407053e-10
198.1990995497749	0.2545166529864671	46246.8539450314	2.2922832725683016e-10
198.3366683341671	0.2546253407060623	46245.426268695264	2.2922261112879375e-10
198.4742371185593	0.25475141221302483	46243.99863643455	2.292189981344856e-10
198.6118059029515	0.25489795976983265	46242.57104824789	2.29217269312532e-10
198.74937468734367	0.2550502655123721	46241.14350413393	2.2921722544248378e-10
198.8869434717359	0.2551859095594814	46239.71600407708	2.294384330356472e-10
199.02451225612808	0.25528249803496283	46238.288548104465	2.2941813831003377e-10
199.16208104052026	0.25533380580933135	46236.86113620043	2.294014521841759e-10
199.29964982491248	0.25537196872390433	46235.43376836361	2.2938799571120698e-10
199.43721860930467	0.2554346870096884	46234.006444592684	2.2937743943019416e-10
199.57478739369685	0.2555576602941927	46232.57916488629	2.2936949271931789e-10
199.71235617808907	0.2557387900861919	46231.151929243075	2.2936389226013832e-10
199.84992496248125	0.25594224873436483	46229.7247376617	2.2936039222361659e-10
199.98749374687344	0.2561310250864064	46228.29759014081	2.2935876652455405e-10
200.12506253126566	0.25627512230853317	46226.87048667903	2.2935880908126383e-10
200.26263131565784	0.25638144589670264	46225.44342726087	2.2958204703076176e-10
200.40020010005003	0.25646899403200335	46224.01641191322	2.2956167578951086e-10
200.53776888444224	0.25655666346188294	46222.58944062058	2.295449211641389e-10
200.67533766883443	0.256652934354427	46221.1625133816	2.2953140810182774e-10
200.81290645322662	0.25674736930451775	46219.73563019491	2.29520797781499e-10
200.95047523761883	0.2568275300814669	46218.30879105914	2.29512783996685e-10
201.08804402201102	0.25688199458629263	46216.88199597295	2.2950709097255391e-10
201.2256128064032	0.2569123740480107	46215.45524493497	2.295034728343275e-10
201.36318159079542	0.2569293067953794	46214.02853794382	2.2950171225022375e-10
201.5007503751876	0.25694361200636184	46212.601874998145	2.2950161636040067e-10
201.6383191595798	0.2569635531142803	46211.175256082584	2.297269366442054e-10
201.775887943972	0.2569873364917255	46209.74868122384	2.297061472714662e-10
201.9134567283642	0.2570106950545358	46208.3221504065	2.2968901006032896e-10
202.05102551275638	0.25702945115442705	46206.8956636292	2.296751455516289e-10
202.1885942971486	0.2570435852059384	46205.46922089058	2.2966421368184532e-10
202.32616308154078	0.25705891000268877	46204.04282218929	2.2965591103600842e-10
202.46373186593297	0.2570816747029533	46202.61646752397	2.2964996587767715e-10
202.6013006503252	0.2571183223894818	46201.19015689328	2.2964613540285208e-10
202.73886943471737	0.2571770630449352	46199.76389029584	2.296442026594494e-10
202.87643821910956	0.25726705104421627	46198.337667730324	2.2964397322011277e-10
203.01400700350177	0.2573974440081876	46196.91148918148	2.2986995969839504e-10
203.15157578789396	0.25757025770939396	46195.4853546758	2.2984897551138619e-10
203.28914457228615	0.25776639946701047	46194.059264198	2.298317232280246e-10
203.42671335667836	0.2579628955736391	46192.633217746705	2.2981780626185465e-10
203.56428214107055	0.2581371860437539	46191.20721532055	2.2980686449164328e-10
203.70185092546274	0.2582778654317157	46189.78125691819	2.2979857530033652e-10
203.83941970985495	0.25838567731158185	46188.35534253825	2.2979265225604409e-10
203.97698849424714	0.2584619783301024	46186.92947217936	2.2978884109952152e-10
204.11455727863932	0.2585098431381113	46185.50364584016	2.2978691645909668e-10
204.25212606303154	0.25854378947263223	46184.07786351928	2.2978667961104906e-10
204.38969484742373	0.2585830112416038	46182.65212520156	2.3001617710683152e-10
204.5272636318159	0.2586466588684357	46181.22643091329	2.2999483277884147e-10
204.66483241620813	0.2587414253897343	46179.80078063928	2.2997722102001455e-10
204.80240120060031	0.2588460676876956	46178.37517437818	2.2996295467243108e-10
204.9399699849925	0.2589355405815913	46176.94961212864	2.2995167928362248e-10
205.07753876938472	0.2589865255424591	46175.52409388928	2.2994307330422094e-10
205.2151075537769	0.25900566250142726	46174.09861965873	2.2993685242382646e-10
205.3526763381691	0.2590249624655846	46172.67318943564	2.299327692510032e-10
205.4902451225613	0.259077237665007	46171.247803218655	2.2993060732820903e-10
205.6278139069535	0.2591864857264242	46169.82246100644	2.2993017444644205e-10
205.76538269134568	0.25933306101452114	46168.39716278396	2.301630318864644e-10
205.9029514757379	0.2594838350545937	46166.97190857727	2.3014118898594488e-10
206.04052026013008	0.2596058734648087	46165.546698371276	2.3012314045944967e-10
206.17808904452227	0.2596822604998536	46164.1215321646	2.30108475379698e-10
206.31565782891448	0.25972363600870585	46162.6964099559	2.300968323233879e-10
206.45322661330667	0.25974336028905076	46161.271331743796	2.300878921841845e-10
206.59079539769886	0.25975493099352603	46159.846297526936	2.3008137324431333e-10
206.72836418209107	0.2597734817843595	46158.42130730394	2.3007702600931418e-10
206.86593296648326	0.2598152207592667	46156.99636107351	2.3007462839737436e-10
207.00350175087544	0.2598963746985518	46155.57145883425	2.300739829123358e-10
207.14107053526766	0.2600269328346641	46154.14660058485	2.3007491219653856e-10
207.27863931965985	0.2601937672501027	46152.72178631039	2.3028817078836346e-10
207.41620810405203	0.2603783957912592	46151.29701603666	2.3026960005342638e-10
207.55377688844425	0.26056248302842155	46149.87228974873	2.3025450036153603e-10
207.69134567283643	0.26073371615409663	46148.44760744524	2.3024250055798202e-10
207.82891445722862	0.2608877955132733	46147.0229691248	2.3023326887691225e-10
207.96648324162084	0.26102097648533007	46145.598374786074	2.302265082169374e-10
208.10405202601302	0.2611296825047715	46144.1738244277	2.3022195396214466e-10
208.2416208104052	0.2612117690637764	46142.7493180483	2.3021937034345598e-10
208.37918959479742	0.26126581622096823	46141.32485564652	2.3021854676564505e-10
208.5167583791896	0.26129041791412755	46139.900437221	2.3021929572337937e-10
208.6543271635818	0.2612905876644207	46138.4760627569	2.3043813878980774e-10
208.791895947974	0.2612892390717034	46137.05173227982	2.3041878223879313e-10
208.9294647323662	0.2613123811791955	46135.62744577492	2.304029324945852e-10
209.06703351675839	0.2613848556304921	46134.203203240846	2.303902400937646e-10
209.2046023011506	0.2615029784838444	46132.779004676275	2.3038038578418913e-10
209.3421710855428	0.2616335771738422	46131.35485007985	2.303730734364012e-10
209.47973986993497	0.2617421190612203	46129.930739450196	2.3036803120168838e-10
209.6173086543272	0.26180064600861563	46128.50667278595	2.3036501143559804e-10
209.75487743871938	0.2618223340012333	46127.08265008576	2.3036379731634807e-10
209.89244622311156	0.2618362350634145	46125.658671348254	2.30364200024335e-10
210.03001500750378	0.2618713609870278	46124.23473655872	2.3058788858554931e-10
210.16758379189596	0.2619441224508497	46122.81084574256	2.3056769537014679e-10
210.30515257628815	0.2620442072025162	46121.38699888505	2.305511252781355e-10
210.44272136068037	0.262157893517861	46119.96319598482	2.3053780322891695e-10
210.58029014507255	0.26227166869879465	46118.539437040534	2.3052738772746164e-10
210.71785892946474	0.2623753597443385	46117.11572205081	2.305195700254749e-10
210.85542771385695	0.262461477518487	46115.692051014295	2.3051407423526503e-10
210.99299649824914	0.26252260877650385	46114.26842392965	2.3051065226974996e-10
211.13056528264133	0.2625531343949815	46112.844840795486	2.3050908245300444e-10
211.26813406703354	0.2625557978220691	46111.42130161043	2.3050916769473184e-10
211.40570285142573	0.26253577709844506	46109.99780635989	2.3073791883210474e-10
211.54327163581792	0.26249835281510425	46108.574355069046	2.3071682940528162e-10
211.68084042021013	0.26245586163363416	46107.15094772323	2.3069942592740565e-10
211.81840920460232	0.2624321415171912	46105.727584321125	2.306853344206423e-10
211.9559779889945	0.2624520888257566	46104.30426486137	2.3067422333316116e-10
212.09354677338672	0.26253772139607945	46102.88098934262	2.3066579644116524e-10
212.2311155577789	0.2626791630509375	46101.45775776355	2.3065978207146217e-10
212.3686843421711	0.2628466820719322	46100.0345701228	2.306559283033125e-10
212.5062531265633	0.2630102474211721	46098.61142641903	2.306540037383261e-10
212.6438219109555	0.26314786714609284	46097.18832665087	2.306537990946792e-10
212.78139069534768	0.26326561504108686	46095.76527081695	2.3065512843855794e-10
212.9189594797399	0.2633756859207891	46094.34225890281	2.3086530576090165e-10
213.05652826413208	0.2634900320214238	46092.91929093336	2.3084733070775815e-10
213.19409704852427	0.2636117558814327	46091.49636689408	2.3083276340662037e-10
213.33166583291649	0.26373278897826635	46090.073486783636	2.30821243748283e-10
213.46923461730867	0.26384434802670964	46088.65065060066	2.3081244863074281e-10
213.60680340170086	0.26393869901446265	46087.2278583438	2.3080608677556897e-10
213.74437218609307	0.2640164794845581	46085.805110011686	2.3080189936049132e-10
213.88194097048526	0.2640823348470857	46084.38240560297	2.3079965625680828e-10
214.01950975487745	0.26414093813947576	46082.959745116284	2.3079915220148212e-10
214.15707853926966	0.2641982819110662	46081.537128550284	2.3080020479017486e-10
214.29464732366185	0.2642638314883104	46080.1145558906	2.3101592919552235e-10
214.43221610805404	0.2643476167467416	46078.69202716194	2.3099711168185177e-10
214.56978489244625	0.2644589807363974	46077.26954234992	2.3098178836183675e-10
214.70735367683844	0.2645919961906772	46075.84710145316	2.3096959713263668e-10
214.84492246123062	0.26472575251323016	46074.42470447034	2.3096020713982275e-10
214.98249124562284	0.2648387096860645	46073.0023514001	2.3095331794015736e-10
215.12006003001503	0.2649135247661581	46071.580042241054	2.3094865843536465e-10
215.2576288144072	0.2649575365730074	46070.157776991844	2.3094598958013285e-10
215.39519759879943	0.2649870766389327	46068.735555651125	2.3094510078996982e-10
215.5327663831916	0.2650184362595116	46067.31337821753	2.3094580701893073e-10
215.6703351675838	0.2650606384109974	46065.89124467678	2.3116763484795392e-10
215.80790395197602	0.2651081231147671	46064.46915505342	2.3114783583082217e-10
215.9454727363682	0.26515358786390775	46063.047109333136	2.3113161990925747e-10
216.0830415207604	0.2651901650836986	46061.625107514556	2.3111861099303853e-10
216.2206103051526	0.26521740226584006	46060.20314959633	2.3110847198260133e-10
216.3581790895448	0.2652397381927454	46058.7812355771	2.3110090276516138e-10
216.49574787393698	0.265261734780486	46057.35936545553	2.3109563506774103e-10
216.6333166583292	0.2652881208061984	46055.93753923024	2.3109242941415098e-10
216.77088544272138	0.26532435737943777	46054.51575689989	2.310910712942761e-10
216.90845422711357	0.265376106461563	46053.09401846315	2.3109136920892254e-10
217.04602301150578	0.26544893888472476	46051.67232391864	2.3109315163637377e-10
217.18359179589797	0.26554300482313886	46050.250673252245	2.3129710594741467e-10
217.32116058029015	0.2656500795845441	46048.829066488215	2.3128009736677023e-10
217.45872936468237	0.265761221222338	46047.40750361238	2.3126641086636256e-10
217.59629814907456	0.265868106084873	46045.98598462339	2.3125569393079214e-10
217.73386693346674	0.26596879355967323	46044.56450951988	2.3124763076222718e-10
217.87143571785896	0.2660651086848781	46043.1430783005	2.3124194024441057e-10
218.00900450225114	0.26615892468342883	46041.7216909639	2.3123837063555724e-10
218.14657328664333	0.26625002209974774	46040.30034750872	2.3123669723510708e-10
218.28414207103555	0.2663312972916835	46038.8790479336	2.312367178176803e-10
218.42171085542773	0.2663942330969996	46037.4577922372	2.3123825086821552e-10
218.55927963981992	0.2664307223877372	46036.03658040544	2.3144724825123763e-10
218.69684842421213	0.26644603199947076	46034.615412462386	2.3142944848759403e-10
218.83441720860432	0.2664614480846389	46033.19428839396	2.314150317991763e-10
218.9719859929965	0.26649920130911203	46031.77320819883	2.3140365097308878e-10
219.1095547773887	0.2665781949780197	46030.352171875646	2.313949963061661e-10
219.2471235617809	0.26669245195096114	46028.93117942306	2.3138878698081747e-10
219.3846923461731	0.26682472943133906	46027.510230839725	2.3138476664001518e-10
219.52226113056528	0.2669577356689315	46026.08932612429	2.3138270210229143e-10
219.6598299149575	0.267076624269357	46024.668465275405	2.3138238229671547e-10
219.79739869934969	0.2671726265324542	46023.2476482917	2.3138361838798195e-10
219.93496748374187	0.2672379020006194	46021.82687515922	2.3159778839485042e-10
220.0725362681341	0.2672655443126515	46020.406145901834	2.315791688637201e-10
220.21010505252627	0.26726761122909537	46018.98546050554	2.315640177956525e-10
220.34767383691846	0.26727382201414784	46017.56481896898	2.3155197489949115e-10
220.48524262131068	0.2673145690911492	46016.14422129082	2.315427238897083e-10
220.62281140570286	0.26741260755704227	46014.72366746975	2.3153598265861152e-10
220.76038019009505	0.2675484556114738	46013.303157504386	2.315314920505379e-10
220.89794897448726	0.26768811146571836	46011.882691393395	2.3152901189762745e-10
221.03551775887945	0.26779770827108185	46010.46226913543	2.3152832306181008e-10
221.17308654327164	0.26785993686539133	46009.04189072911	2.3152922808995751e-10
221.31065532766385	0.2678889321261793	46007.62155617306	2.3153155416475373e-10
221.44822411205604	0.2679023440315484	46006.201265453485	2.3172872005016113e-10
221.58579289644823	0.26791750988117596	46004.78101859397	2.3171281468339512e-10
221.72336168084044	0.26794749983790594	46003.36081558068	2.3170011106503636e-10
221.86093046523263	0.2680022977036679	46001.94065641228	2.3169027861865998e-10
221.9984992496248	0.26809181855351694	46000.520541087404	2.3168302205162777e-10
222.13606803401703	0.26822049244367085	45999.10046960473	2.3167807489707273e-10
222.27363681840922	0.2683700793858147	45997.68044196291	2.3167519371026725e-10
222.4112056028014	0.2685164833572773	45996.2604581606	2.3167415668707714e-10
222.54877438719362	0.26863592383339996	45994.84051819641	2.3167476215446766e-10
222.6863431715858	0.2687209525578907	45993.42062206901	2.3167683025653897e-10
222.823911955978	0.26878804571295745	45992.00076976467	2.3187881581764986e-10
222.9614807403702	0.268855583134666	45990.58096130678	2.3186218682300063e-10
223.0990495247624	0.268940309500656	45989.16119668161	2.318488509245712e-10
223.23661830915458	0.26904321819137117	45987.74147588781	2.318384629560647e-10
223.3741870935468	0.26915649987224155	45986.321798924044	2.3183071271206053e-10
223.51175587793898	0.2692722491661964	45984.902165788946	2.3182532009430994e-10
223.64932466233117	0.2693828200464604	45983.48257648117	2.3182203247449405e-10
223.78689344672338	0.26948137072013845	45982.06303099936	2.3182062381775803e-10
223.92446223111557	0.2695612148176563	45980.64352934217	2.31820891797498e-10
224.06203101550776	0.2696159930901985	45979.224071508215	2.3182265506138765e-10
224.19959979989997	0.26964893618063546	45977.80465748388	2.3203027061029576e-10
224.33716858429216	0.2696741758127427	45976.38528729239	2.3201274642008365e-10
224.47473736868434	0.26970643441970804	45974.96596092008	2.3199859881516587e-10
224.61230615307656	0.2697573775546497	45973.54667836561	2.319874777512793e-10
224.74987493746875	0.26981722885492254	45972.12743962762	2.3197906610250973e-10
224.88744372186093	0.2698670339995737	45970.70824470478	2.3197307524524093e-10
225.02501250625315	0.26988785595589293	45969.28909359571	2.3196924401735898e-10
225.16258129064533	0.2698748524295058	45967.86998629906	2.3196733946767204e-10
225.30015007503752	0.26985627934760675	45966.45092281348	2.3196715826637863e-10
225.43771885942974	0.2698651386254952	45965.03190313762	2.3196852322594928e-10
225.57528764382192	0.26993248467135356	45963.61292725796	2.3218011846104126e-10
225.7128564282141	0.2700531502114048	45962.19399519756	2.3216174124505122e-10
225.85042521260632	0.2701899512554818	45960.77510694286	2.3214687703949782e-10
225.9879939969985	0.270304601315931	45959.35626249251	2.3213514403337e-10
226.1255627813907	0.27036731624180355	45957.93746184513	2.3212619599159267e-10
226.2631315657829	0.2703925507374438	45956.51870499937	2.3211972950012174e-10
226.4007003501751	0.27040910222258724	45955.099991953866	2.3211548113536993e-10
226.5382691345673	0.2704456523889117	45953.68132270729	2.3211321956353552e-10
226.6758379189595	0.27051942842212073	45952.262697258295	2.321127398330769e-10
226.8134067033517	0.2706270596747875	45950.844115605534	2.3211385588679422e-10
226.95097548774388	0.27076302385836254	45949.42557774768	2.3211640016531366e-10
227.0885442721361	0.27092130284089927	45948.007083671335	2.3231082751367145e-10
227.22611305652828	0.2710896045264646	45946.58863339927	2.322953571120083e-10
227.36368184092046	0.2712513331017244	45945.170226918046	2.3228309613668237e-10
227.50125062531268	0.2713898085975291	45943.75186422632	2.3227369425268994e-10
227.63881940970487	0.2714933407607021	45942.333545322705	2.3226683707085192e-10
227.77638819409705	0.27156966127811166	45940.91527020587	2.3226224800578244e-10
227.91395697848927	0.27163122668257267	45939.49703887446	2.3225968331711063e-10
228.05152576288145	0.27169037047646516	45938.07885132712	2.3225892733802735e-10
228.18909454727364	0.27175383726597896	45936.66070756249	2.322597885752038e-10
228.32666333166586	0.2718206073382971	45935.24260757924	2.3226209510250508e-10
228.46423211605804	0.2718890880708374	45933.82455136405	2.324616263373992e-10
228.60180090045023	0.27195828064812305	45932.40653893951	2.324453651262018e-10
228.73936968484244	0.27203253068274974	45930.98857029229	2.3243237824872497e-10
228.87693846923463	0.2721190120760321	45929.57064542104	2.3242232039109676e-10
229.01450725362682	0.2722249206814131	45928.152764324426	2.324148834030801e-10
229.15207603801903	0.2723530863211593	45926.73492700108	2.3240979123847505e-10
229.28964482241122	0.27249357097386456	45925.31713344969	2.324067946334932e-10
229.4272136068034	0.27263411504651597	45923.89938366888	2.324056677058756e-10
229.56478239119562	0.27276279351763677	45922.48167765731	2.3240620762262765e-10
229.7023511755878	0.2728765392072391	45921.06401541362	2.32408233268489e-10
229.83991995998	0.2729818413343813	45919.64639692459	2.3261389560507576e-10
229.9774887443722	0.2730856636535759	45918.228822212644	2.3259677094905351e-10
230.1150575287644	0.27319293218009455	45916.811291264516	2.3258301622832183e-10
230.25262631315658	0.2732951544280328	45915.39380407887	2.3257227080832098e-10
230.3901950975488	0.2733784109464592	45913.97636065434	2.3256421041117485e-10
230.52776388194098	0.27342883018474556	45912.55896098958	2.325585425324489e-10
230.66533266633317	0.27344562596150457	45911.14160508322	2.3255500816082002e-10
230.8029014507254	0.27345705891528976	45909.72429293391	2.325533809651917e-10
230.94047023511757	0.2734952970179304	45908.30702454031	2.325534635390908e-10
231.07803901950976	0.27359066609125926	45906.88979990108	2.325550824435907e-10
231.21560780390197	0.2737420112743512	45905.47261901489	2.3255807949611652e-10
231.35317658829416	0.27392177013446034	45904.05548186868	2.3274916733467628e-10
231.49074537268635	0.27410156254245344	45902.638388484585	2.3273448021262192e-10
231.62831415707856	0.27425841573144005	45901.22133884948	2.3272291747631706e-10
231.76588294147075	0.27439583724246236	45899.80433296203	2.3271413970504663e-10
231.90345172586294	0.27452542767001054	45898.387370820856	2.3270784606567848e-10
232.04102051025515	0.2746586513606302	45896.970452424626	2.3270377177960984e-10
232.17858929464734	0.27479611506941065	45895.553577772	2.3270167944938657e-10
232.31615807903952	0.274919930652582	45894.13674686161	2.3270135438056815e-10
232.45372686343174	0.275010407033715	45892.7199596921	2.327026027672859e-10
232.59129564782393	0.27505054689268177	45891.30321626212	2.3270525051523346e-10
232.7288644322161	0.27505501471975424	45889.88651655863	2.329041287423181e-10
232.86643321660833	0.275059067913734	45888.46986060365	2.3288825710190263e-10
233.00400200100052	0.2750983143802889	45887.053248384116	2.32875606321332e-10
233.1415707853927	0.2751976995025158	45885.63667989873	2.3286585091562955e-10
233.27913956978492	0.2753430796824291	45884.22015514613	2.328586921453779e-10
233.4167083541771	0.2755113561551259	45882.803674125	2.328538553673817e-10
233.5542771385693	0.2756796189047435	45881.387236833994	2.32851090375714e-10
233.6918459229615	0.2758325376512946	45879.970843271745	2.328501712120335e-10
233.8294147073537	0.2759647708638854	45878.554493436895	2.328508963889584e-10
233.96698349174588	0.2760716590962314	45877.13818732809	2.328530861453765e-10
234.1045522761381	0.2761498718203321	45875.72192494397	2.3285658049316573e-10
234.24212106053028	0.27620726707402027	45874.305706271676	2.3304355542375146e-10
234.37968984492247	0.2762573074466949	45872.88953133291	2.330297463263123e-10
234.51725862931468	0.27631349253911164	45871.47340011479	2.3301894088632963e-10
234.65482741370687	0.276385848199768	45870.057312615965	2.330108250861489e-10
234.79239619809906	0.2764748157638906	45868.64126883509	2.330051172306485e-10
234.92996498249127	0.2765791975818256	45867.22526877082	2.3300156364468686e-10
235.06753376688346	0.27669754956806714	45865.809312421814	2.3299993674848077e-10
235.20510255127564	0.276822510121721	45864.39339978672	2.330000312338886e-10
235.34267133566786	0.2769406581094404	45862.97753086419	2.3300166154306606e-10
235.48024012006005	0.2770382975536057	45861.561705652864	2.330046606007735e-10
235.61780890445223	0.2771057229267005	45860.145924139964	2.3320026887586087e-10
235.75537768884445	0.2771579146394507	45858.73018634704	2.3318508958865833e-10
235.89294647323663	0.27721928188653866	45857.31449226126	2.3317306283712664e-10
