0.007589656958070267	1.8502103639788474	5359.581566269689	2.4898270775753595	0.004031030768601574
255.5897948974487	0.30902700612728845	21904.0601738402
255.72686343171586	0.30912036136784704	21891.961086939278
255.86393196598297	0.3092083706377216	21879.868683266912
256.00100050025014	0.30927613291091316	21867.782959131328
256.13806903451723	0.3093135279081698	21855.703910842814
256.2751375687844	0.30932914416391377	21843.631534713684
256.4122061030515	0.3093361461056147	21831.565827058297
256.5492746373186	0.309347660014451	21819.50678419307
256.6863431715858	0.3093749016463967	21807.454402436444
256.8234117058529	0.3094263245992523	21795.408678108925
256.96048024012003	0.30951016670880205	21783.36960753303
257.0975487743872	0.30963209125590796	21771.33718703334
257.2346173086543	0.30977224046086865	21759.311412936426
257.37168584292147	0.30989616837301653	21747.292281570888
257.50875437718855	0.3099692614428609	21735.279789267315
257.64582291145575	0.3099734912913002	21723.273932358297
257.78289144572284	0.30994564610556347	21711.274707178505
257.91995997999	0.30993382354686355	21699.282110064654
258.0570285142571	0.3099850697662406	21687.29613735552
258.1940970485242	0.3101091803153287	21675.316785391893
258.3311655827914	0.31026956040038234	21663.34405051657
258.4682341170585	0.3104267081350099	21651.377929074377
258.60530265132564	0.31054670247871485	21639.41841741207
258.7423711855928	0.3106413485286551	21627.465511878465
258.8794397198599	0.3107448405448436	21615.519208824415
259.0165082541271	0.3108915047054244	21603.57950460281
259.15357678839416	0.31109861562119734	21591.646395568598
259.2906453226613	0.31133571130557725	21579.719878078668
259.42771385692845	0.31156403960489554	21567.79994849192
259.5647823911956	0.3117459769346935	21555.886603169238
259.70185092546274	0.31187352433255083	21543.979838473508
259.8389194597298	0.3119705006778632	21532.079650769643
259.975987993997	0.3120622927647316	21520.186036424573
260.1130565282641	0.3121708027526598	21508.29899180727
260.25012506253125	0.312294136549341	21496.418513288696
260.3871935967984	0.31242045501926685	21484.544597241817
260.5242621310655	0.312537900344328	21472.677240041583
260.6613306653327	0.31263887866232914	21460.816438064947
260.79839919959977	0.3127259461991156	21448.96218769088
260.9354677338669	0.3128031369690612	21437.11448530032
261.07253626813406	0.3128744423315662	21425.273327276253
261.20960480240115	0.31294299504706696	21413.43871000363
261.34667333666835	0.313011132259806	21401.610629869407
261.48374187093543	0.3130811610785306	21389.789083262556
261.6208104052026	0.313155673870931	21377.97406657402
261.7578789394697	0.3132388963995635	21366.165576196756
261.89494747373686	0.3133356347946875	21354.36360852572
262.032016008004	0.3134506678462549	21342.568159957853
262.1690845422711	0.3135847567788683	21330.779226892097
262.3061530765383	0.3137304989100913	21318.99680572936
262.4432216108054	0.31387950111997126	21307.220892872556
262.5802901450725	0.31402340446429633	21295.451484726564
262.71735867933967	0.3141543913465822	21283.68857769823
262.85442721360675	0.3142650767854589	21271.932168196414
262.99149574787396	0.31434808788549584	21260.18225263192
263.12856428214104	0.3143988872937504	21248.438827417558
263.2656328164082	0.31442660587090643	21236.701888968117
263.40270135067533	0.3144444875776668	21224.971433700353
263.5397698849424	0.31446567804633263	21213.247458033056
263.6768384192096	0.3144950027344154	21201.529958386956
263.8139069534767	0.3145228032318962	21189.818931184793
263.95097548774385	0.3145379691969842	21178.11437285123
264.088044022011	0.31453082367206614	21166.416279812936
264.22511255627813	0.31450991480183743	21154.724648498548
264.3621810905453	0.31449633574519187	21143.03947533868
264.49924962481236	0.31451142711978197	21131.360756765935
264.63631815907956	0.31457028332741643	21119.688489214925
264.77338669334665	0.3146626001758321	21108.022669122205
264.9104552276138	0.3147716186845573	21096.363292926282
265.04752376188094	0.31488062574559716	21084.710357067615
265.184592296148	0.3149754130110771	21073.063857988644
265.3216608304152	0.31504551843634565	21061.42379213373
265.4587293646823	0.31508078684384855	21049.79015594922
265.59579789894946	0.3150733167977366	21038.162945883392
265.7328664332166	0.3150385629509799	21026.542158386514
265.8699349674837	0.31500579955031066	21014.927789910842
266.0070035017509	0.3150044800046678	21003.319836910592
266.144072036018	0.31505500980358825	20991.718295841994
266.2811405702851	0.3151467329596059	20980.12316316319
266.41820910455226	0.315262333229608	20968.534435334284
266.5552776388194	0.31538465197766774	20956.952108817317
266.69234617308655	0.3155025402940453	20945.376180076277
266.82941470735364	0.3156125889523954	20933.80664557711
266.96648324162084	0.3157118992812759	20922.243501787685
267.1035517758879	0.3157983239418722	20910.686745177856
267.24062031015507	0.3158761368944392	20899.136372219415
267.3776888444222	0.3159528689934438	20887.592379386086
267.5147573786893	0.31603607409796663	20876.054763153585
267.6518259129565	0.316130623808397	20864.52351999954
267.7888944472236	0.31623359626540803	20852.99864640358
267.9259629814907	0.31634066207412265	20841.480138847215
268.06303151575787	0.31644756047199923	20829.967993813934
268.20010005002496	0.31655195198907626	20818.462207789158
268.33716858429216	0.316653630680475	20806.962777260214
268.47423711855924	0.31675250182628356	20795.469698716446
268.6113056528264	0.31684860615220695	20783.982968649052
268.74837418709353	0.31694294758819447	20772.50258355122
268.8854427213607	0.3170369474065013	20761.028539918065
269.0225112556278	0.3171320330782848	20749.56083424664
269.1595797898949	0.31723122393605974	20738.099463035942
269.2966483241621	0.3173414685982881	20726.644422786878
269.4337168584292	0.31747031126841707	20715.19571000234
269.57078539269634	0.31762458615438743	20703.753321187116
269.7078539269635	0.317795991185173	20692.317252847944
269.84492246123057	0.31796172285542484	20680.887501493475
269.98199099549777	0.318098394706293	20669.46406363423
270.11905952976485	0.3181886474250904	20658.046935782702
270.256128064032	0.31825101856977567	20646.63611445328
270.39319659829914	0.31831728108894625	20635.231596162328
270.5302651325662	0.3184191152092688	20623.83337742816
270.66733366683343	0.31856945877374293	20612.441454770993
270.8044022011005	0.3187417916218491	20601.055824713003
270.94147073536766	0.3189046020825042	20589.676483778196
271.0785392696348	0.31902759200261466	20578.30342849251
271.21560780390195	0.31910071524659417	20566.936655383794
271.3526763381691	0.31913066140725077	20555.57616098182
271.4897448724362	0.31912462230993155	20544.22194181828
271.6268134067033	0.31909202130186815	20532.87399442676
271.76388194097046	0.31905346205816965	20521.53231534283
271.9009504752376	0.319033042365974	20510.196901103955
272.03801900950475	0.31905469917558393	20498.867748249548
272.17508754377184	0.3191271932294144	20487.544853320953
272.31215607803904	0.319231934838979	20476.228212861373
272.4492246123061	0.3193474693774498	20464.917823415955
272.58629314657327	0.3194536151744669	20453.613681531693
272.7233616808404	0.31954717423861045	20442.315783757495
272.8604302151075	0.3196370416216795	20431.0241266442
272.9974987493747	0.3197323717004699	20419.73870674453
273.1345672836418	0.3198400381898758	20408.459520613156
273.27163581790893	0.31995727871704355	20397.186564806623
273.4087043521761	0.320078786384374	20385.91983588337
273.5457728864432	0.3201992805891385	20374.659330403756
273.68284142071036	0.3203150524081413	20363.405044930023
273.81990995497745	0.3204248250671294	20352.156976026326
273.9569784892446	0.3205275305474742	20340.915120258676
274.09404702351173	0.3206223202843634	20329.679474195025
274.2311155577789	0.3207107247309237	20318.450034405192
274.368184092046	0.32079573122146465	20307.226797460924
274.5052526263131	0.3208803480741259	20296.009759935838
274.6423211605803	0.3209671219260133	20284.798918405435
274.7793896948474	0.32105695294012493	20273.59426944716
274.91645822911454	0.32115037439913646	20262.395809640308
275.0535267633817	0.3212478632614643	20251.203535566063
275.19059529764877	0.32134757894227306	20240.017443807516
275.32766383191597	0.3214445941074219	20228.837530949615
275.46473236618306	0.32153376728485467	20217.663793579235
275.6018009004502	0.3216108907552117	20206.496228285076
275.73886943471734	0.32168008488356853	20195.334831657765
275.8759379689845	0.32174984482150293	20184.179600289815
276.01300650325163	0.3218287020079951	20173.030530775613
276.1500750375187	0.32192130056262624	20161.887619711455
276.28714357178586	0.32202055976878874	20150.75086369548
276.424212106053	0.32211719713040815	20139.62025932773
276.56128064032015	0.32220224965144084	20128.495803210095
276.6983491745873	0.3222763104200829	20117.37749194635
276.8354177088544	0.3223509444643151	20106.265322142168
276.9724862431216	0.32243832117883153	20095.15929040507
277.10955477738867	0.3225477595176041	20084.059393344523
277.2466233116558	0.3226674624520417	20072.965627571793
277.38369184592295	0.3227761493253483	20061.877989700028
277.52076038019004	0.3228525195413404	20050.796476344232
277.65782891445724	0.3228862494968699	20039.721084121255
277.7948974487243	0.32289511723960107	20028.651809649862
277.93196598299147	0.3229013341042752	20017.588649550653
278.0690345172586	0.3229265648998334	20006.53160044616
278.20610305152576	0.32298011716826547	19995.48065896077
278.3431715857929	0.32305905827767395	19984.43582172074
278.48024012006	0.3231599324896392	19973.397085354183
278.61730865432713	0.32327894033448135	19962.364446491072
278.7543771885943	0.32341015246658444	19951.337901763225
278.8914457228614	0.3235468248090255	19940.31744780434
279.02851425712856	0.32368221814070813	19929.303081249953
279.16558279139565	0.3238108398118847	19918.29479873745
279.30265132566285	0.32392991664153514	19907.292596906074
279.43971985992994	0.32403703401989437	19896.296472396938
279.5767883941971	0.3241298955721754	19885.306421852994
279.7138569284642	0.3242082860324894	19874.322441919034
279.8509254627313	0.32427376840929517	19863.344529241735
279.9879939969985	0.32432796290920046	19852.3726804696
280.1250625312656	0.3243734334889298	19841.40689225302
280.26213106553274	0.3244176593263844	19830.4471612442
280.3991995997999	0.32446971466074115	19819.49348409724
280.53626813406703	0.3245386258294615	19808.545857468067
280.6733366683342	0.3246282936260887	19797.604278014485
280.81040520260126	0.32473305443935596	19786.668742396145
280.9474737368684	0.32484619833175	19775.739247274476
281.08454227113555	0.32496100890106216	19764.815789312823
281.2216108054027	0.32507067916469456	19753.89836517633
281.35867933966983	0.32516833542872414	19742.986971531976
281.4957478739369	0.32524710244878463	19732.081605048585
281.6328164082041	0.32530185151564617	19721.18226239679
281.7698849424712	0.3253351218440032	19710.288940249113
281.90695347673835	0.32535155638719426	19699.401635279883
282.0440220110055	0.3253558439836677	19688.520344165277
282.18109054527264	0.32535568027828055	19677.64506358332
282.3181590795397	0.32536357566027435	19666.775790213887
282.45522761380687	0.32539247325169074	19655.912520738675
282.592296148074	0.32545354219916	19645.055251841255
282.72936468234116	0.3255378220108326	19634.203980207014
282.8664332166083	0.325623595577471	19623.358702523125
283.00350175087544	0.32568894340660376	19612.51941547862
283.14057028514253	0.32571957622903236	19601.6861157643
283.2776388194097	0.3257294754957519	19590.858800072827
283.4147073536768	0.32573916870184805	19580.037465098707
283.55177588794396	0.32576893044860256	19569.22210753829
283.6888444222111	0.3258277762500922	19558.41272408976
283.82591295647825	0.32590921145100105	19547.609311453132
283.96298149074534	0.32600561084466956	19536.811866330212
284.1000500250125	0.32610910576899166	19526.020385424636
284.2371185592796	0.32620956049183863	19515.234865441846
284.37418709354677	0.32629560607894104	19504.4553030891
284.5112556278139	0.32635586327821803	19493.68169507545
284.648324162081	0.326383553418861	19482.914038111776
284.78539269634814	0.32638630494792026	19472.15232891078
284.9224612306153	0.32637455894098677	19461.39656418697
285.0595297648824	0.3263586252169257	19450.646740656714
285.19659829914957	0.3263446108298192	19439.902855038166
285.3336668334167	0.3263336333609435	19429.164904051304
285.4707353676838	0.32632652033963433	19418.432884417944
285.60780390195094	0.3263249151043934	19407.706792861656
285.7448724362181	0.32633675879068363	19396.986626107886
285.88194097048523	0.3263729238060642	19386.272380883885
286.0190095047524	0.3264442896416473	19375.5640539187
286.1560780390195	0.32655666053529736	19364.861641943215
286.2931465732866	0.3267023624195166	19354.1651416901
286.43021510755375	0.3268715087439888	19343.474549893817
286.5672836418209	0.32705413084826745	19332.789863290625
286.70435217608804	0.3272382880980693	19322.111078618593
286.8414207103552	0.32741002038420813	19311.438192617567
286.97848924462227	0.32755527598546663	19300.771202029166
287.1155577788894	0.3276635778406243	19290.110103596802
287.25262631315655	0.3277474987287477	19279.454894065722
287.3896948474237	0.3278287571714556	19268.80557018297
287.52676338169084	0.3279290384501102	19258.162128697426
287.663831915958	0.3280573390480025	19247.52456635974
287.8009004502251	0.3281939656276881	19236.892879922387
287.9379689844922	0.32831528343616717	19226.267066139557
288.07503751875936	0.3283987674089207	19215.647121767255
288.2121060530265	0.32844251625525	19205.033043563264
288.34917458729365	0.3284628500310461	19194.424828287174
288.4862431215608	0.3284767156836645	19183.822472700373
288.6233116558279	0.32849803103428343	19173.225973566063
288.760380190095	0.328524311769855	19162.635327649226
288.89744872436216	0.32854754760964877	19152.050531716613
289.0345172586293	0.3285597899901144	19141.471582536768
289.17158579289645	0.3285609245651512	19130.898476880026
289.30865432716354	0.3285659761659844	19120.331211518514
289.4457228614307	0.3285916984533539	19109.769783226144
289.5827913956978	0.3286533297885146	19099.214188778627
289.71985992996497	0.32874379177409685	19088.664424953473
289.8569284642321	0.3288390071086058	19078.12048852993
289.99399699849926	0.32891447152415004	19067.582376289
290.13106553276634	0.328954151173715	19057.050085013467
290.2681340670335	0.32898065682061073	19046.52361148788
290.40520260130063	0.3290276138826149	19036.002952498617
290.5422711355678	0.32912824359471676	19025.488104833876
290.6793396698349	0.3292864593966513	19014.979065283605
290.81640820410206	0.32945760691932086	19004.475830639516
290.95347673836915	0.32959246397411146	18993.97839769502
291.0905452726363	0.3296463346798867	18983.486763245255
291.22761380690343	0.32962832018179355	18973.000924087137
291.3646823411706	0.3295827974011752	18962.520877019415
291.5017508754377	0.329554757220731	18952.046618842636
291.6388194097048	0.3295778201113417	18941.57814635915
291.77588794397195	0.32964183450574996	18931.11545637306
291.9129564782391	0.3297261172810756	18920.65854569022
292.05002501250624	0.3298101791878944	18910.207411118226
292.1870935467734	0.32988289770606116	18899.76204946642
292.3241620810405	0.3299464972031798	18889.322457545917
292.4612306153076	0.3300042233768755	18878.888632169605
292.59829914957476	0.33005969674413127	18868.46057015211
292.7353676838419	0.3301201838744641	18858.038268309847
292.87243621810904	0.33019500476628466	18847.621723460994
293.0095047523762	0.330293501280052	18837.210932425496
293.1465732866433	0.3304208638051675	18826.805892025066
293.2836418209104	0.33056878221438174	18816.40659908314
293.42071035517756	0.33072620673947684	18806.013050424917
293.5577788894447	0.330882189037684	18795.625242877348
293.69484742371185	0.33102926482952955	18785.24317326911
293.831915957979	0.33116424686993184	18774.866838430644
293.9689844922461	0.3312842100269464	18764.49623519413
294.1060530265132	0.3313871967758161	18754.131360393483
294.24312156078037	0.3314790365257776	18743.772210864412
294.3801900950475	0.33156931407916096	18733.41878344434
294.51725862931465	0.33166763381349973	18723.071074972475
294.6543271635818	0.33178030983058965	18712.729082289763
294.7913956978489	0.3319045899813293	18702.39280223891
294.928464232116	0.33203617394261015	18692.06223166432
295.06553276638317	0.33217076856738303	18681.737367412195
295.2026013006503	0.3323042640538798	18671.418206330432
295.33966983491746	0.3324327447256231	18661.104745268683
295.47673836918455	0.33255230424040555	18650.79698107833
295.6138069034517	0.33265958601425416	18640.494910612488
295.75087543771883	0.332754923413954	18630.198530726022
295.887943971986	0.3328401681621085	18619.90783827552
296.0250125062531	0.3329171828768108	18609.62283011933
296.16208104052026	0.33298949265645156	18599.34350311752
296.29914957478735	0.3330645192370933	18589.06985413191
296.4362181090545	0.3331502419221195	18578.801880026054
296.57328664332164	0.3332542877579383	18568.539577665255
296.7103551775888	0.3333773628241041	18558.282943916547
296.8474237118559	0.3335138509410446	18548.031975648686
296.98449224612307	0.3336579037211319	18537.786669732137
297.12156078039015	0.3338032801465757	18527.547023039126
297.2586293146573	0.33394152846086556	18517.31303244356
297.39569784892444	0.3340634238060287	18507.084694821093
297.5327663831916	0.3341597990088812	18496.862007049065
297.66983491745873	0.33422939902044524	18486.644966006555
297.8069034517258	0.3342868054350614	18476.433568574394
297.94397198599296	0.33434848675131584	18466.227811635126
298.0810405202601	0.3344299772058666	18456.027692073065
298.21810905452725	0.3345323350164948	18445.83320677422
298.3551775887944	0.3346452151090249	18435.644352626314
298.49224612306153	0.33475796368010385	18425.461126518792
298.6293146573286	0.3348609391442065	18415.283525342795
298.76638319159576	0.3349492991680047	18405.111545991185
298.9034517258629	0.3350196223437792	18394.945185358534
299.04052026013005	0.33506855749888415	18384.784440341115
299.1775887943972	0.33509836769835505	18374.62930783693
299.31465732866434	0.33512094572253065	18364.479784745698
299.4517258629314	0.33514913150331355	18354.33586796888
299.58879439719857	0.335195764972606	18344.197554409646
299.7258629314657	0.33527368606231056	18334.064840972896
299.86293146573286	0.3353957347043293	18323.937724565258
300.0	0.33557475083056476	18313.81620209507
