0.0009955612878068062	5.886912369487158	7297.593938853603	9.781901218273802	0.009820653323147906
255.31565782891445	0.25724202117066197	4304.434345448838
255.45272636318157	0.2572908815262128	4298.644091063059
255.5897948974487	0.2573158760495303	4292.861625668624
255.72686343171586	0.2573241485865753	4287.086938787472
255.86393196598297	0.25733196416711374	4281.320019956066
256.00100050025014	0.2573557527745366	4275.560858725384
256.13806903451723	0.2574073762489335	4269.809444660777
256.2751375687844	0.257480819611902	4264.065767341483
256.4122061030515	0.25756569548543806	4258.3298163604795
256.5492746373186	0.2576516751958718	4252.6015813244785
256.6863431715858	0.2577313702271719	4246.881051853957
256.8234117058529	0.2578016428213884	4241.1682175832875
256.96048024012003	0.2578596872624315	4235.463068160694
257.0975487743872	0.2579035725399628	4229.7655932482785
257.2346173086543	0.2579400384310766	4224.075782522223
257.37168584292147	0.2579807810480155	4218.393625672921
257.50875437718855	0.25803755373277065	4212.719112404957
257.64582291145575	0.25811780491780834	4207.05223243696
257.78289144572284	0.25821475464040555	4201.392975501237
257.91995997999	0.258318687408018	4195.7413313436155
258.0570285142571	0.2584199945355043	4190.09728972347
258.1940970485242	0.25851285107647615	4184.4608404137825
258.3311655827914	0.25859614419523286	4178.8319732012515
258.4682341170585	0.25866905634472076	4173.210677886312
258.60530265132564	0.2587319372343186	4167.596944283097
258.7423711855928	0.25879470037955593	4161.9907622197325
258.8794397198599	0.2588719420796921	4156.392121538444
259.0165082541271	0.2589782767928642	4150.801012095523
259.15357678839416	0.25911719592170257	4145.217423761032
259.2906453226613	0.25926105139574945	4139.641346417862
259.42771385692845	0.25937678731389063	4134.072769961595
259.5647823911956	0.2594326401096578	4128.511684300482
259.70185092546274	0.2594307696349422	4122.958079356392
259.8389194597298	0.25940977063548176	4117.411945065854
259.975987993997	0.2594100332900974	4111.87327138007
260.1130565282641	0.2594655233764362	4106.342048264773
260.25012506253125	0.2595663350225262	4100.8182656989
260.3871935967984	0.2596842273070682	4095.3019136740736
260.5242621310655	0.2597909396038644	4089.792982194569
260.6613306653327	0.2598703469595176	4084.291461277618
260.79839919959977	0.25993521265255254	4078.797340954268
260.9354677338669	0.26000250590508506	4073.3106112694463
261.07253626813406	0.2600884079099159	4067.8312622819603
261.20960480240115	0.2601932376729856	4062.3592840640067
261.34667333666835	0.2603026155885946	4056.894666700709
261.48374187093543	0.26040160716027677	4051.437400290098
261.6208104052026	0.26047867605485203	4045.987474943173
261.7578789394697	0.2605417438478639	4040.544880784465
261.89494747373686	0.26060564577793627	4035.1096079522326
262.032016008004	0.260685130853449	4029.681646598433
262.1690845422711	0.2607814042189322	4024.2609868883246
262.3061530765383	0.26086814916530116	4018.8476189995995
262.4432216108054	0.260915710058103	4013.4415331222744
262.5802901450725	0.26089714024954375	4008.0427194587255
262.71735867933967	0.26082840375784994	4002.651168224981
262.85442721360675	0.260759756428358	3997.2668696517444
262.99149574787396	0.2607424121148563	3991.8898139844136
263.12856428214104	0.26081474516636666	3986.5199914827135
263.2656328164082	0.2609532394489685	3981.1573924187715
263.40270135067533	0.2611157544676111	3975.802007076525
263.5397698849424	0.26126035400351405	3970.453825751702
263.6768384192096	0.26136255568729094	3965.1128387522995
263.8139069534767	0.26142826103558126	3959.7790363995514
263.95097548774385	0.2614664173902769	3954.4524090279515
264.088044022011	0.26148651059929406	3949.1329469852963
264.22511255627813	0.2615048734728245	3943.8206406328677
264.3621810905453	0.26154255183926417	3938.5154803455825
264.49924962481236	0.26162068449443193	3933.217456511964
264.63631815907956	0.2617513104163501	3927.9265595338584
264.77338669334665	0.2619094665670819	3922.64277982526
264.9104552276138	0.2620607862316367	3917.3661078119703
265.04752376188094	0.2621712762623441	3912.0965339315917
265.184592296148	0.26222734090778177	3906.8340486341417
265.3216608304152	0.26224589226064	3901.578642382997
265.4587293646823	0.2622463413713907	3896.330305654999
265.59579789894946	0.26224752328237017	3891.08902894037
265.7328664332166	0.26226230371957193	3885.8548027425595
265.8699349674837	0.2623000164166461	3880.6276175780954
266.0070035017509	0.26236994839092764	3875.407463976563
266.144072036018	0.2624756390060774	3870.1943324804292
266.2811405702851	0.26260089594994335	3864.988213644347
266.41820910455226	0.262725296010303	3859.7890980350285
266.5552776388194	0.2628289099872853	3854.5969762312184
266.69234617308655	0.2629106458866584	3849.411838824292
266.82941470735364	0.26299367138978247	3844.233676419036
266.96648324162084	0.26310275448848014	3839.062479633686
267.1035517758879	0.2632585366147588	3833.8982390998085
267.24062031015507	0.26344639136620535	3828.740945461081
267.3776888444222	0.26363380443259365	3823.590589372704
267.5147573786893	0.26378813261833317	3818.4471615013676
267.6518259129565	0.26388871240620515	3813.3106525255976
267.7888944472236	0.26394968793609946	3808.1810531369365
267.9259629814907	0.2639914897748062	3803.0583540401058
268.06303151575787	0.2640341409302052	3797.942545953007
268.20010005002496	0.2640862552121109	3792.8336196063196
268.33716858429216	0.26414377693351637	3787.731565743056
268.47423711855924	0.26420198992097904	3782.636375118537
268.6113056528264	0.26425792515566754	3777.5480385004025
268.74837418709353	0.26432103828624337	3772.466546669042
268.8854427213607	0.2644061683879887	3767.3918904177544
269.0225112556278	0.26452814059088386	3762.3240605527476
269.1595797898949	0.26468923681570516	3757.2630478926817
269.2966483241621	0.2648607778348706	3752.2088432675837
269.4337168584292	0.2650093914574091	3747.1614375186814
269.57078539269634	0.26510327154604835	3742.120821498393
269.7078539269635	0.26514399840813435	3737.0869860714924
269.84492246123057	0.2651651385039463	3732.059922116181
269.98199099549777	0.26520154412793967	3727.0396205241536
270.11905952976485	0.26528129099602116	3722.0260722003536
270.256128064032	0.2653920944351177	3717.019268061527
270.39319659829914	0.26550678865564453	3712.0191990357102
270.5302651325662	0.2655982626427442	3707.0258560621764
270.66733366683343	0.26565231393772765	3702.0392300918706
270.8044022011005	0.2656819162332298	3697.059312088368
270.94147073536766	0.26570348105538777	3692.08609302797
271.0785392696348	0.2657328841751911	3687.1195638996855
271.21560780390195	0.2657770603156026	3682.1597157048973
271.3526763381691	0.2658355555554026	3677.206539457081
271.4897448724362	0.26590769424310434	3672.2600261817856
271.6268134067033	0.26599064688631635	3667.3201669165296
271.76388194097046	0.26607079286051444	3662.3869527104
271.9009504752376	0.26613113906185176	3657.46037462391
272.03801900950475	0.26615485564519914	3652.5404237289754
272.17508754377184	0.2661405119841436	3647.627091109456
272.31215607803904	0.26611442979136485	3642.720367862152
272.4492246123061	0.2661058378174833	3637.8202450969206
272.58629314657327	0.2661412580512108	3632.9267139365516
272.7233616808404	0.26621109908981566	3628.0397655154484
272.8604302151075	0.26628005538435245	3623.159390978644
272.9974987493747	0.26631226996794466	3618.285581481741
273.1345672836418	0.2662836341248845	3613.4183281913497
273.27163581790893	0.26621967700077337	3608.557622286866
273.4087043521761	0.26615903521488027	3603.7034549610044
273.5457728864432	0.26613997051871036	3598.8558174197597
273.68284142071036	0.2661783462827689	3594.0147008815743
273.81990995497745	0.26625536474116224	3589.18009657601
273.9569784892446	0.26634925310165924	3584.3519957436188
274.09404702351173	0.2664397200274942	3579.5303896359733
274.2311155577789	0.2665225340945552	3574.715269516248
274.368184092046	0.2666032987707531	3569.906626659577
274.5052526263131	0.26668775923912535	3565.1044523530595
274.6423211605803	0.26677975078138055	3560.3087378956557
274.7793896948474	0.26687629747656516	3555.5194745979243
274.91645822911454	0.266972905677927	3550.736653781934
275.0535267633817	0.2670652151127018	3545.9602667812624
275.19059529764877	0.2671543533740867	3541.1903049411894
275.32766383191597	0.26724875737579873	3536.426759618959
275.46473236618306	0.26735737110307367	3531.669622183802
275.6018009004502	0.26748728919179654	3526.918884016827
275.73886943471734	0.26762911204163126	3522.174536510388
275.8759379689845	0.26776477554330885	3517.4365710677134
276.01300650325163	0.2678761449562804	3512.7049791028685
276.1500750375187	0.2679546813571764	3507.979752041135
276.28714357178586	0.26802078848799404	3503.26088132011
276.424212106053	0.26810030516592276	3498.548358389944
276.56128064032015	0.26821807677386683	3493.8421747132797
276.6983491745873	0.26836923557796255	3489.142321764062
276.8354177088544	0.26851479835103215	3484.448791026165
276.9724862431216	0.26861390268418855	3479.76157399326
277.10955477738867	0.268633884713217	3475.0806621691518
277.2466233116558	0.26860281515611756	3470.4060470701556
277.38369184592295	0.2685760418985586	3465.7377202262246
277.52076038019004	0.2686089808706014	3461.0756731809693
277.65782891445724	0.26873013165278486	3456.4198974905444
277.7948974487243	0.26889908662555995	3451.7703847208695
277.93196598299147	0.26906456744147283	3447.1271264471147
278.0690345172586	0.2691772303316906	3442.490114253762
278.20610305152576	0.26923147347779736	3437.8593397363597
278.3431715857929	0.2692650225286376	3433.234794503292
278.48024012006	0.26931745481269054	3428.6164701758676
278.61730865432713	0.26942058167034927	3424.004358387987
278.7543771885943	0.2695580937353973	3419.3984507841483
278.8914457228614	0.2696952742566977	3414.798739018662
279.02851425712856	0.2697974622675022	3410.205214755618
279.16558279139565	0.2698478170249998	3405.6178696695847
279.30265132566285	0.26986837365317634	3401.036695447245
279.43971985992994	0.26988629319204943	3396.461683787601
279.5767883941971	0.2699276528104959	3391.8928264019137
279.7138569284642	0.2699994519567954	3387.3301150129064
279.8509254627313	0.27009238847138367	3382.7735413540586
279.9879939969985	0.2701966358538941	3378.223097169553
280.1250625312656	0.2703036934138021	3373.6787742143306
280.26213106553274	0.2704119655178635	3369.1405642543427
280.3991995997999	0.27052209732507426	3364.6084590666546
280.53626813406703	0.2706347250985949	3360.0824504394163
280.6733366683342	0.2707494261823078	3355.5625301718082
280.81040520260126	0.27086380194782805	3351.0486900739425
280.9474737368684	0.27097523759946246	3346.5409219668268
281.08454227113555	0.2710812831527156	3342.0392176823707
281.2216108054027	0.27118179788327634	3337.5435690634595
281.35867933966983	0.271278341808114	3333.0539679640215
281.4957478739369	0.2713725144712569	3328.570406249009
281.6328164082041	0.27146534827345437	3324.092875794358
281.7698849424712	0.27155538565036663	3319.6213684868812
281.90695347673835	0.2716404859015367	3315.155876224198
282.0440220110055	0.2717185313654153	3310.6963909147344
282.18109054527264	0.2717889172066299	3306.2429044777755
282.3181590795397	0.2718534610508346	3301.7954088435536
282.45522761380687	0.2719141982462167	3297.3538959532366
282.592296148074	0.271973256748159	3292.9183577589433
282.72936468234116	0.27203381534361376	3288.4887862237474
282.8664332166083	0.2720997187557987	3284.0651733217173
283.00350175087544	0.27217482223361117	3279.6475110378888
283.14057028514253	0.27226003589394693	3275.235791368131
283.2776388194097	0.27234535785286346	3270.8300063186216
283.4147073536768	0.27241825956851495	3266.430147905731
283.55177588794396	0.27246657826733645	3262.036208156002
283.6888444222111	0.2724944355484832	3257.648179106883
283.82591295647825	0.2725283858579981	3253.266052807743
283.96298149074534	0.2725966187939683	3248.889821319955
284.1000500250125	0.2727232591038932	3244.519476716688
284.2371185592796	0.27289457943115764	3240.155011081178
284.37418709354677	0.2730762622761989	3235.7964165057306
284.5112556278139	0.27323378862720776	3231.443685091688
284.648324162081	0.2733426555969707	3227.09680894986
284.78539269634814	0.2734097266580916	3222.7557802019624
284.9224612306153	0.27344798877849685	3218.420590980903
285.0595297648824	0.2734704398367799	3214.091233430774
285.19659829914957	0.273490427064807	3209.767699706861
285.3336668334167	0.27352171244253154	3205.449981975651
285.4707353676838	0.27357808206036754	3201.138072414829
285.60780390195094	0.2736704092111835	3196.8319632131315
285.7448724362181	0.2737870812827019	3192.5316465692745
285.88194097048523	0.273906019731985	3188.237114691414
286.0190095047524	0.27400510380522475	3183.9483597971293
286.1560780390195	0.27407103648632225	3179.665374113822
286.2931465732866	0.2741139538817194	3175.3881498798187
286.43021510755375	0.27414783867794446	3171.1166793445536
286.5672836418209	0.2741862822212277	3166.8509547685426
286.70435217608804	0.2742334773483911	3162.5909684229205
286.8414207103552	0.2742839919947879	3158.33671258896
286.97848924462227	0.2743319574690194	3154.0881795580344
287.1155577788894	0.2743728751007799	3149.84536163166
287.25262631315655	0.27441108028158384	3145.6082511219197
287.3896948474237	0.274454413592313	3141.3768403516283
287.52676338169084	0.27451069934298894	3137.151121654313
287.663831915958	0.2745821028459435	3132.9310873739305
287.8009004502251	0.2746579942197992	3128.7167298642157
287.9379689844922	0.2747259857759064	3124.5080414885733
288.07503751875936	0.2747746747696192	3120.3050146201062
288.2121060530265	0.2748109638300007	3116.1076416425153
288.34917458729365	0.2748579285989556	3111.915914950895
288.4862431215608	0.27493920113849984	3107.729826951773
288.6233116558279	0.2750715579845969	3103.5493700627553
288.760380190095	0.2752346543213953	3099.374536710635
288.89744872436216	0.275395638948958	3095.205319330744
289.0345172586293	0.27552179383858166	3091.041710366927
289.17158579289645	0.2755973580700621	3086.8837022723656
289.30865432716354	0.2756393393659033	3082.7312875112407
289.4457228614307	0.2756684874879196	3078.5844585589157
289.5827913956978	0.27570475858150656	3074.4432079018984
289.71985992996497	0.2757564207091156	3070.3075280372386
289.8569284642321	0.27582283900044224	3066.177411472054
289.99399699849926	0.2759031549676424	3062.0528507235063
290.13106553276634	0.27599530885530266	3057.933838318726
290.2681340670335	0.27609176036368105	3053.8203667945004
290.40520260130063	0.2761834071045171	3049.712428697187
290.5422711355678	0.27626124477448794	3045.6100165827006
290.6793396698349	0.2763233753908737	3041.513123016852
290.81640820410206	0.2763796773061437	3037.4217405759773
290.95347673836915	0.2764411364412365	3033.3358618469665
291.0905452726363	0.2765179575717077	3029.2554794272282
291.22761380690343	0.27661106123890356	3025.180585924195
291.3646823411706	0.27671528012781965	3021.1111739549656
291.5017508754377	0.27682534096291705	3017.0472361463044
291.6388194097048	0.2769360737441034	3012.988765134612
291.77588794397195	0.27704270604499737	3008.9357535659415
291.9129564782391	0.2771405610954817	3004.888194095986
292.05002501250624	0.2772251144541144	3000.846079390065
292.1870935467734	0.27729920122979834	2996.8094021235156
292.3241620810405	0.27737614333952176	2992.778154982244
292.4612306153076	0.2774700651713906	2988.7523306627722
292.59829914957476	0.27759265293340923	2984.7319218720795
292.7353676838419	0.27773187545461836	2980.7169213263305
292.87243621810904	0.27786234411767685	2976.707321750095
293.0095047523762	0.2779585238380321	2972.7031158763184
293.1465732866433	0.2780062947273686	2968.704296446928
293.2836418209104	0.2780286589306789	2964.710856214857
293.42071035517756	0.2780561517152743	2960.7227879444717
293.5577788894447	0.27811864398671104	2956.740084411541
293.69484742371185	0.27822318517510986	2952.762738401956
293.831915957979	0.27834880907854015	2948.790742710176
293.9689844922461	0.2784728325892596	2944.824090139083
294.1060530265132	0.27857516647719477	2940.8627735001114
294.24312156078037	0.27865659605150306	2936.906785614402
294.3801900950475	0.27872797375437797	2932.9561193133477
294.51725862931465	0.27880021230626356	2929.0107674386004
294.6543271635818	0.27888095191580226	2925.0707228418805
294.7913956978489	0.2789688154887046	2921.1359783844487
294.928464232116	0.2790608861151413	2917.206526937004
295.06553276638317	0.27915428376118034	2913.282361379679
295.2026013006503	0.27924707055627196	2909.3634746020675
295.33966983491746	0.2793383061889058	2905.4498595032796
295.47673836918455	0.27942709831393947	2901.5415089919225
295.6138069034517	0.2795124749599002	2897.6384159860827
295.75087543771883	0.2795929297072259	2893.740573413287
295.887943971986	0.27966673621949995	2889.8479742104737
296.0250125062531	0.27973217213850177	2885.9606113239797
296.16208104052026	0.27978876394238855	2882.0784777095973
296.29914957478735	0.27983896521942114	2878.201566332735
296.4362181090545	0.27988564839611924	2874.3298701684266
296.57328664332164	0.2799317824864486	2870.4633822013348
296.7103551775888	0.2799822342056582	2866.6020954258474
296.8474237118559	0.28004360380702775	2862.7460028461683
296.98449224612307	0.2801225552143525	2858.8950974763147
297.12156078039015	0.28022326352923055	2855.049372339969
297.2586293146573	0.2803358903206175	2851.2088204696115
297.39569784892444	0.2804456965862352	2847.373434906222
297.5327663831916	0.2805380048108887	2843.54320869926
297.66983491745873	0.2806071524839648	2839.7181349071793
297.8069034517258	0.280665521226659	2835.8982065985074
297.94397198599296	0.2807276425822326	2832.083416851966
298.0810405202601	0.2808067887747921	2828.2737587564043
298.21810905452725	0.2808967193764597	2824.469225409601
298.3551775887944	0.2809758231264439	2820.6698099172995
298.49224612306153	0.28102207261880624	2816.875505393163
298.6293146573286	0.2810201537018707	2813.0863049591617
298.76638319159576	0.2809865819343023	2809.3022017475
298.9034517258629	0.2809472967701366	2805.52318890121
299.04052026013005	0.28092810083183956	2801.7492595741487
299.1775887943972	0.28094370898028237	2797.98040693031
299.31465732866434	0.28098981800236533	2794.216624142634
299.4517258629314	0.28106025412101865	2790.4579043928825
299.58879439719857	0.2811488435591722	2786.7042408716106
299.7258629314657	0.281249412539756	2782.955626778164
299.86293146573286	0.2813557872856997	2779.2120553206455
300.0	0.28146179401993354	2775.473519715913
