0.002933476836358771	7.429685020930359	9077.6579385739	1.9220306657446318	0.00015669048783924818
187.6063031515758	0.2503987233762309	78484.64295090588	7.949525004478178e-11
187.743871935968	0.2504546289088529	78482.95117717661	7.949869501259111e-11
187.8814407203602	0.25049889623799354	78481.25943991586	7.950213984725662e-11
188.01900950475238	0.25054523320456284	78479.5677391228	7.950558457159721e-11
188.1565782891446	0.25060337115284986	78477.87607479666	7.950902927414406e-11
188.29414707353678	0.25067246573239166	78476.18444693663	7.951247403473218e-11
188.43171585792896	0.25074993386170646	78474.49285554196	7.951591891310034e-11
188.56928464232118	0.25083328151050754	78472.80130061184	7.951936394964903e-11
188.70685342671337	0.2509220282725297	78471.1097821455	7.952280918128183e-11
188.84442221110555	0.2510176883541998	78469.41830014215	7.952625465179762e-11
188.98199099549777	0.25112186121076674	78467.72685460102	7.952970041557331e-11
189.11955977988995	0.2512359173341886	78466.03544552132	7.953314653388561e-11
189.25712856428214	0.25135986555318984	78464.34407290225	7.953659306539444e-11
189.39469734867436	0.2514932133355779	78462.65273674307	7.954004006458015e-11
189.53226613306654	0.2516354156621228	78460.96143704295	7.954348757815141e-11
189.66983491745873	0.25177859437387634	78459.27017380112	7.954693559935587e-11
189.80740370185094	0.25190000982731925	78457.57894701677	7.955038396913533e-11
189.94497248624313	0.2519751251397193	78455.88775668915	7.955383237048828e-11
190.08254127063532	0.25198210404280347	78454.19660281746	7.955728035088927e-11
190.22011005502753	0.2519395194624345	78452.50548540089	7.956072759541253e-11
190.35767883941972	0.2518970514021394	78450.81440443869	7.956417413333348e-11
190.4952476238119	0.2519051800475068	78449.12335993005	7.956762033236549e-11
190.63281640820412	0.25200113238857486	78447.43235187417	7.957106680034873e-11
190.7703851925963	0.2521633295784868	78445.74138027032	7.957451397859479e-11
190.9079539769885	0.25235388820760357	78444.05044511771	7.957796203551629e-11
191.0455227613807	0.252535161580007	78442.35954641552	7.958141088184825e-11
191.1830915457729	0.25268399399080027	78440.66868416301	7.958486027740312e-11
191.32066033016508	0.25279983672925027	78438.97785835937	7.958830998783537e-11
191.4582291145573	0.25288410293205565	78437.2870690038	7.959175979712623e-11
191.59579789894948	0.25293900554813303	78435.59631609553	7.959520951102055e-11
191.73336668334167	0.25297512037545844	78433.90559963377	7.959865901329844e-11
191.8709354677339	0.2530080054556695	78432.2149196177	7.960210829359656e-11
192.00850425212607	0.2530532836377751	78430.5242760466	7.96055574468199e-11
192.14607303651826	0.2531189983718981	78428.83366891967	7.960900661719446e-11
192.28364182091047	0.2531879891956187	78427.14309823612	7.9612455831656e-11
192.42121060530266	0.25323786339920146	78425.45256399513	7.961590496548803e-11
192.55877938969485	0.2532470273465412	78423.76206619595	7.961935375575198e-11
192.69634817408706	0.25322047573515183	78422.0716048378	7.962280197927639e-11
192.83391695847925	0.2531953556108963	78420.38117991983	7.962624966825951e-11
192.97148574287144	0.25321073850615694	78418.69079144132	7.962969711550105e-11
193.10905452726365	0.2532990566822564	78417.00043940147	7.963314482287963e-11
193.24662331165584	0.25344251178168303	78415.31012379951	7.963659315460406e-11
193.38419209604803	0.25360032895930185	78413.61984463468	7.964004218964772e-11
193.52176088044024	0.25373165696971844	78411.92960190617	7.964349173145387e-11
193.65932966483243	0.25381207082667007	78410.2393956132	7.96469414276072e-11
193.7968984492246	0.2538583971105368	78408.54922575493	7.96503910515553e-11
193.93446723361683	0.25389383492993906	78406.85909233065	7.965384053784457e-11
194.07203601800902	0.2539409784339804	78405.16899533953	7.965728997399459e-11
194.2096048024012	0.25400993836260694	78403.47893478078	7.966073951107255e-11
194.34717358679342	0.25409908864095365	78401.78891065365	7.966418928541817e-11
194.4847423711856	0.25420634773155226	78400.09892295735	7.966763941334901e-11
194.6223111555778	0.2543296919942693	78398.4089716911	7.967108999412557e-11
194.75987993997	0.25446742156480034	78396.7190568541	7.967454111297873e-11
194.8974487243622	0.2546179490713264	78395.0291784456	7.967799283884681e-11
195.03501750875438	0.25477966001174235	78393.3393364648	7.968144522850949e-11
195.1725862931466	0.25494778738821394	78391.64953091092	7.968489830551174e-11
195.31015507753878	0.255111517480743	78389.95976178315	7.968835201998833e-11
195.44772386193097	0.25525935231554336	78388.2700290807	7.969180625017569e-11
195.58529264632318	0.2553808212269089	78386.5803328028	7.969526080971127e-11
195.72286143071537	0.2554796704432749	78384.89067294868	7.969871554578524e-11
195.86043021510756	0.25557002834626447	78383.20104951755	7.970217039986565e-11
195.99799899949977	0.25566625984215974	78381.5114625086	7.970562541134471e-11
196.13556778389196	0.2557794649745629	78379.82191192108	7.970908069058012e-11
196.27313656828414	0.2559071017798596	78378.13239775419	7.97125363260892e-11
196.41070535267636	0.2560430657151575	78376.44292000716	7.971599236465687e-11
196.54827413706855	0.256181320750939	78374.7534786792	7.97194488105544e-11
196.68584292146073	0.2563194663990279	78373.06407376949	7.972290565359582e-11
196.82341170585295	0.2564604794318242	78371.3747052773	7.972636290352712e-11
196.96098049024513	0.256607770306951	78369.68537320182	7.972982058993688e-11
197.09854927463732	0.2567638752076739	78367.99607754227	7.973327875896821e-11
197.23611805902954	0.2569228026923154	78366.30681829785	7.973673741612983e-11
197.37368684342172	0.25707374832557667	78364.6175954678	7.97401964966278e-11
197.5112556278139	0.25720585562481	78362.92840905134	7.9743655870304e-11
197.64882441220612	0.2573133893331059	78361.23925904767	7.974711537499865e-11
197.7863931965983	0.25740666587290373	78359.55014545601	7.97505749201364e-11
197.9239619809905	0.2574991381956699	78357.8610682756	7.975403450298793e-11
198.0615307653827	0.2576038143276255	78356.1720275056	7.975749420524352e-11
198.1990995497749	0.25772040825909087	78354.48302314527	7.97609541026567e-11
198.3366683341671	0.25783337794285893	78352.79405519382	7.976441417038065e-11
198.4742371185593	0.25792634167363004	78351.10512365043	7.97678742798438e-11
198.6118059029515	0.25798621941574174	78349.41622851435	7.977133422464538e-11
198.74937468734367	0.25802335948244093	78347.7273697848	7.977479387118252e-11
198.8869434717359	0.2580582418130356	78346.03854746098	7.977825321896921e-11
199.02451225612808	0.2581113602522056	78344.34976154211	7.978171239872559e-11
199.16208104052026	0.2581956566043479	78342.66101202741	7.978517161879634e-11
199.29964982491248	0.25830615516906286	78340.97229891608	7.978863104838638e-11
199.43721860930467	0.2584352812507517	78339.28362220735	7.979209080377079e-11
199.57478739369685	0.2585755690708771	78337.59498190045	7.979555094778724e-11
199.71235617808907	0.2587216106599745	78335.90637799459	7.979901150829895e-11
199.84992496248125	0.2588698343349869	78334.21781048899	7.980247248882285e-11
199.98749374687344	0.2590167328451395	78332.52927938284	7.980593386969924e-11
200.12506253126566	0.25915820015754004	78330.8407846754	7.980939560831075e-11
200.26263131565784	0.2592869800465751	78329.15232636585	7.981285761651527e-11
200.40020010005003	0.2593947839862607	78327.46390445343	7.981631975838709e-11
200.53776888444224	0.25947343779927284	78325.77551893733	7.981978185216653e-11
200.67533766883443	0.25952580817216137	78324.08716981676	7.982324373868524e-11
200.81290645322662	0.25957481312918346	78322.39885709097	7.982670540855295e-11
200.95047523761883	0.2596454914332761	78320.71058075919	7.983016701073955e-11
201.08804402201102	0.25976045883594107	78319.02234082058	7.983362882816616e-11
201.2256128064032	0.25991125253600317	78317.33413727439	7.983709108125422e-11
201.36318159079542	0.26006788420980154	78315.64597011983	7.98405537955731e-11
201.5007503751876	0.2601999342911121	78313.95783935614	7.984401680755702e-11
201.6383191595798	0.26028584786736186	78312.26974498248	7.984747982407713e-11
201.775887943972	0.2603389531511206	78310.58168699812	7.985094264608495e-11
201.9134567283642	0.2603811575913494	78308.89366540225	7.985440521611071e-11
202.05102551275638	0.26043419010324337	78307.20568019409	7.985786761569282e-11
202.1885942971486	0.26051147919020196	78305.51773137286	7.986133000483111e-11
202.32616308154078	0.26061481063876796	78303.82981893778	7.986479255112525e-11
202.46373186593297	0.26074509915525007	78302.14194288806	7.986825542077962e-11
202.6013006503252	0.2609022708303676	78300.45410322293	7.987171877407555e-11
202.73886943471737	0.26107724420279776	78298.76629994162	7.987518270806491e-11
202.87643821910956	0.2612561233549987	78297.07853304331	7.987864723033264e-11
203.01400700350177	0.26142497004485776	78295.39080252725	7.988211226246936e-11
203.15157578789396	0.26157369277795794	78293.70310839267	7.988557766772609e-11
203.28914457228615	0.26170356951086327	78292.01545063873	7.988904332171873e-11
203.42671335667836	0.2618179686015809	78290.32782926467	7.989250912569169e-11
203.56428214107055	0.26192018084761604	78288.64024426973	7.989597500534541e-11
203.70185092546274	0.26201140590320104	78286.95269565313	7.989944089519054e-11
203.83941970985495	0.26209056584401574	78285.26518341403	7.990290672525273e-11
203.97698849424714	0.26215646781290963	78283.57770755167	7.990637242269424e-11
204.11455727863932	0.2622094474058029	78281.89026806527	7.990983791577508e-11
204.25212606303154	0.26226002076497684	78280.20286495406	7.99133032029439e-11
204.38969484742373	0.2623228642718309	78278.51549821724	7.991676836933388e-11
204.5272636318159	0.2624126160539371	78276.82816785404	7.992023358868033e-11
204.66483241620813	0.26253292525117894	78275.1408738637	7.992369905025257e-11
204.80240120060031	0.2626627977887965	78273.4536162454	7.992716480795666e-11
204.9399699849925	0.2627778856925861	78271.76639499837	7.993063076681296e-11
205.07753876938472	0.2628552515419588	78270.0792101218	7.993409669550848e-11
205.2151075537769	0.2628964318809043	78268.39206161493	7.993756237883165e-11
205.3526763381691	0.26292368964630747	78266.70494947699	7.99410277446161e-11
205.4902451225613	0.26295994231814257	78265.01787370718	7.994449286279073e-11
205.6278139069535	0.2630240367188211	78263.33083430471	7.994795791576236e-11
205.76538269134568	0.2631146648472507	78261.6438312688	7.99514230729205e-11
205.9029514757379	0.26322429221432087	78259.95686459869	7.995488845059763e-11
206.04052026013008	0.26334541003620865	78258.26993429358	7.9958354115873e-11
206.17808904452227	0.2634727354193673	78256.58304035269	7.996182010076107e-11
206.31565782891448	0.26360481449335554	78254.89618277525	7.996528642787667e-11
206.45322661330667	0.26374057141118773	78253.20936156047	7.996875311228362e-11
206.59079539769886	0.26387891258902185	78251.52257670756	7.997222016133801e-11
206.72836418209107	0.2640185331825857	78249.83582821576	7.997568757504513e-11
206.86593296648326	0.2641579896041024	78248.14911608427	7.99791553436863e-11
207.00350175087544	0.26429583584097005	78246.46244031232	7.998262344987041e-11
207.14107053526766	0.26443062630253683	78244.7758008991	7.998609186835614e-11
207.27863931965985	0.26456091696195183	78243.08919784384	7.998956056602889e-11
207.41620810405203	0.26468526415456145	78241.40263114579	7.999302950184973e-11
207.55377688844425	0.26480227740865286	78239.71610080411	7.999649862868913e-11
207.69134567283643	0.26491274968001277	78238.02960681805	7.999996790481403e-11
207.82891445722862	0.2650203789941547	78236.34314918681	8.000343731377956e-11
207.96648324162084	0.26512906459747315	78234.65672790962	8.000690686119264e-11
208.10405202601302	0.2652412840638793	78232.97034298572	8.001037656876218e-11
208.2416208104052	0.2653474003889541	78231.28399441428	8.001384639877482e-11
208.37918959479742	0.26543164705471195	78229.59768219452	8.001731622108222e-11
208.5167583791896	0.2654782241700199	78227.9114063257	8.002078581798718e-11
208.6543271635818	0.26548231983040826	78226.225166807	8.002425494833085e-11
208.791895947974	0.26546976054111315	78224.53896363763	8.002772353178567e-11
208.9294647323662	0.2654716710780459	78222.8527968168	8.003119167715091e-11
209.06703351675839	0.2655180814637713	78221.16666634375	8.003465966843111e-11
209.2046023011506	0.2656122712582314	78219.48057221771	8.003812780253965e-11
209.3421710855428	0.265729866449477	78217.79451443789	8.004159621755306e-11
209.47973986993497	0.26584521758793395	78216.10849300351	8.004506489594604e-11
209.6173086543272	0.26593704857386197	78214.42250791381	8.004853369292399e-11
209.75487743871938	0.2660114456705971	78212.73655916796	8.005200250486549e-11
209.89244622311156	0.26608505586138237	78211.05064676522	8.005547133227779e-11
210.03001500750378	0.2661745149008558	78209.36477070476	8.005894027277572e-11
210.16758379189596	0.26629071789512976	78207.67893098586	8.00624094872568e-11
210.30515257628815	0.2664323858706037	78205.99312760768	8.006587912133092e-11
210.44272136068037	0.2665966866115841	78204.30736056948	8.006934929871961e-11
210.58029014507255	0.26678020955096676	78202.62162987047	8.007282011869105e-11
210.71785892946474	0.2669703035591191	78200.93593550986	8.007629160157265e-11
210.85542771385695	0.2671468915569054	78199.25027748688	8.007976364786173e-11
210.99299649824914	0.2672896864826671	78197.56465580071	8.008323604447643e-11
211.13056528264133	0.267384502691147	78195.87907045061	8.008670850340182e-11
211.26813406703354	0.26744559382402344	78194.19352143577	8.00901808300421e-11
211.40570285142573	0.2674954930426232	78192.50800875542	8.009365296767811e-11
211.54327163581792	0.2675565567580555	78190.82253240877	8.009712499201799e-11
211.68084042021013	0.26763888202415087	78189.13709239503	8.010059703718346e-11
211.81840920460232	0.26773258330481764	78187.45168871344	8.010406917273007e-11
211.9559779889945	0.2678259361842876	78185.76632136319	8.010754139834396e-11
212.09354677338672	0.26790815011713237	78184.08099034353	8.011101365096209e-11
212.2311155577789	0.2679787818336853	78182.39569565366	8.011448586585011e-11
212.3686843421711	0.268043829735753	78180.71043729279	8.011795801760834e-11
212.5062531265633	0.2681093895132558	78179.02521526013	8.012143011519745e-11
212.6438219109555	0.26818114809537125	78177.34002955494	8.012490220100854e-11
212.78139069534768	0.2682633653614201	78175.6548801764	8.012837434108104e-11
212.9189594797399	0.2683599899572083	78173.96976712374	8.013184662313678e-11
213.05652826413208	0.2684747869630995	78172.28469039618	8.013531915319654e-11
213.19409704852427	0.26860482466116237	78170.59964999293	8.01387920160298e-11
213.33166583291649	0.26873871789877923	78168.91464591325	8.014226522713938e-11
213.46923461730867	0.2688645406436865	78167.22967815629	8.014573873203562e-11
213.60680340170086	0.26897108294298155	78165.54474672132	8.014921241383613e-11
213.74437218609307	0.2690528480361124	78163.85985160754	8.0152686126635e-11
213.88194097048526	0.26910707434308745	78162.17499281417	8.015615971538591e-11
214.01950975487745	0.26913103275026357	78160.4901703404	8.015963301234343e-11
214.15707853926966	0.26912994442577987	78158.80538418549	8.01631058866263e-11
214.29464732366185	0.26912995460558964	78157.12063434861	8.016657836170188e-11
214.43221610805404	0.2691606100290644	78155.43592082904	8.017005063392735e-11
214.56978489244625	0.2692500012007316	78153.75124362596	8.017352305781869e-11
214.70735367683844	0.26939384188995685	78152.06660273857	8.017699594995017e-11
214.84492246123062	0.2695560776120045	78150.38199816614	8.018046940513168e-11
214.98249124562284	0.2696993193572396	78148.69742990786	8.018394329800375e-11
215.12006003001503	0.2697942324680349	78147.01289796297	8.018741733828803e-11
215.2576288144072	0.26985884756017725	78145.32840233065	8.019089135073254e-11
215.39519759879943	0.26992845261919424	78143.64394301016	8.019436536968284e-11
215.5327663831916	0.2700382192216671	78141.95952000069	8.019783963172147e-11
215.6703351675838	0.27020402152114603	78140.27513330145	8.020131445721552e-11
215.80790395197602	0.2704030158553105	78138.59078291169	8.020479002177163e-11
215.9454727363682	0.2706077321407858	78136.90646883062	8.020826633481188e-11
216.0830415207604	0.27079194478651375	78135.22219105747	8.021174325764036e-11
216.2206103051526	0.2709477839383023	78133.53794959144	8.021522061112944e-11
216.3581790895448	0.27108137542639327	78131.85374443176	8.021869825754481e-11
216.49574787393698	0.2711991974092643	78130.16957557763	8.022217610220048e-11
216.6333166583292	0.2713082411730723	78128.48544302827	8.022565409323035e-11
216.77088544272138	0.2714177500574117	78126.80134678289	8.022913223226278e-11
216.90845422711357	0.271537585057171	78125.11728684073	8.023261057825469e-11
217.04602301150578	0.27167745598039134	78123.433263201	8.023608924104182e-11
217.18359179589797	0.2718380790999339	78121.74927586294	8.023956833230043e-11
217.32116058029015	0.27200627575981734	78120.06532482574	8.024304788371078e-11
217.45872936468237	0.27216767729129265	78118.38141008865	8.024652784530392e-11
217.59629814907456	0.2723089899767163	78116.69753165088	8.025000809458911e-11
217.73386693346674	0.27242801747997475	78115.0136895116	8.025348850093133e-11
217.87143571785896	0.2725291103246031	78113.32988367007	8.025696896421987e-11
218.00900450225114	0.2726167036744853	78111.64611412551	8.026044941082691e-11
218.14657328664333	0.2726953326920828	78109.96238087713	8.026392979641681e-11
218.28414207103555	0.272769861500495	78108.27868392412	8.026741010387362e-11
218.42171085542773	0.27284522176783416	78106.59502326572	8.027089034641734e-11
218.55927963981992	0.2729262229442672	78104.91139890115	8.027437056106421e-11
218.69684842421213	0.27301368813434185	78103.22781082965	8.027785079037307e-11
218.83441720860432	0.2731036656027873	78101.54425905041	8.02813310520186e-11
218.9719859929965	0.27319192208545323	78099.86074356268	8.028481134020594e-11
219.1095547773887	0.27327517149842667	78098.17726436566	8.028829163024942e-11
219.2471235617809	0.2733572103280874	78096.49382145854	8.029177192023349e-11
219.3846923461731	0.27344504198899444	78094.81041484057	8.02952522473796e-11
219.52226113056528	0.2735456662824062	78093.12704451097	8.029873268609325e-11
219.6598299149575	0.2736589621454925	78091.44371046894	8.030221330779953e-11
219.79739869934969	0.2737671102999732	78089.76041271372	8.030569408281612e-11
219.93496748374187	0.2738495884298397	78088.0771512445	8.030917486694004e-11
220.0725362681341	0.2738874387992194	78086.39392606054	8.03126554171477e-11
220.21010505252627	0.27389346793994296	78084.71073716102	8.03161355676737e-11
220.34767383691846	0.2739100648099361	78083.02758454514	8.031961539466124e-11
220.48524262131068	0.27398074588610716	78081.34446821218	8.032309521561357e-11
220.62281140570286	0.27413786991524475	78079.66138816133	8.032657551728444e-11
220.76038019009505	0.2743520897700445	78077.97834439181	8.033005660517735e-11
220.89794897448726	0.274572845387791	78076.29533690287	8.033353849087205e-11
221.03551775887945	0.2747498054205041	78074.61236569371	8.033702090799588e-11
221.17308654327164	0.2748603563034219	78072.92943076354	8.034050347724514e-11
221.31065532766385	0.2749345222044084	78071.24653211159	8.034398599785929e-11
221.44822411205604	0.2750082116155336	78069.56366973706	8.034746847312496e-11
221.58579289644823	0.27511487224390413	78067.88084363918	8.035095109057034e-11
221.72336168084044	0.2752543693511594	78066.19805381719	8.0354434030925e-11
221.86093046523263	0.27540227848170207	78064.51530027029	8.035791733371595e-11
221.9984992496248	0.27553363429816935	78062.83258299768	8.036140090026875e-11
222.13606803401703	0.27562950883738646	78061.14990199861	8.036488453172855e-11
222.27363681840922	0.2756959271118668	78059.46725727228	8.036836806935448e-11
222.4112056028014	0.2757453598860373	78057.78464881788	8.037185142836792e-11
222.54877438719362	0.27579017291304936	78056.10207663468	8.037533459365786e-11
222.6863431715858	0.27583729557387177	78054.41954072186	8.037881758805313e-11
222.823911955978	0.275885693741341	78052.73704107867	8.038230042923302e-11
222.9614807403702	0.27593369963651615	78051.05457770429	8.038578312500255e-11
223.0990495247624	0.2759807314693736	78049.37215059796	8.038926567880763e-11
223.23661830915458	0.2760366686589711	78047.68975975891	8.039274814924114e-11
223.3741870935468	0.2761172369391884	78046.00740518635	8.03962306786641e-11
223.51175587793898	0.27623822029523326	78044.32508687951	8.039971349286256e-11
223.64932466233117	0.2764039086819404	78042.64280483763	8.04031968316844e-11
223.78689344672338	0.27658294957056306	78040.9605590599	8.040668075338482e-11
223.92446223111557	0.2767371022953406	78039.27834954555	8.041016510710578e-11
224.06203101550776	0.2768292585754937	78037.5961762938	8.041364954414681e-11
224.19959979989997	0.27685550719596164	78035.91403930384	8.041713370762392e-11
224.33716858429216	0.2768496729152524	78034.23193857491	8.04206174357658e-11
224.47473736868434	0.2768476253344881	78032.54987410622	8.042410076695207e-11
224.61230615307656	0.2768799682544665	78030.867845897	8.042758390722659e-11
224.74987493746875	0.27694036950060685	78029.18585394646	8.043106702092956e-11
224.88744372186093	0.2770066868911527	78027.50389825382	8.04345501461763e-11
225.02501250625315	0.2770567603083498	78025.8219788183	8.04380331981319e-11
225.16258129064533	0.27707979594965976	78024.14009563913	8.044151603530875e-11
225.30015007503752	0.27709169116568866	78022.45824871551	8.04449986080744e-11
225.43771885942974	0.2771121705790024	78020.77643804668	8.044848097628507e-11
225.57528764382192	0.27716009603927355	78019.09466363185	8.045196330301353e-11
225.7128564282141	0.27723828268442463	78017.41292547024	8.045544576119457e-11
225.85042521260632	0.27733536179919116	78015.73122356107	8.045892845498392e-11
225.9879939969985	0.27743947624650117	78014.04955790355	8.046241141980178e-11
226.1255627813907	0.2775410464158063	78012.36792849695	8.046589463794804e-11
226.2631315657829	0.27764234298781354	78010.68633534045	8.046937810358658e-11
226.4007003501751	0.27774947863583244	78009.00477843324	8.047286184534139e-11
226.5382691345673	0.277868482998034	78007.32325777461	8.047634592383167e-11
226.6758379189595	0.2779974779008519	78005.64177336372	8.047983038682027e-11
226.8134067033517	0.27812036510859284	78003.96032519982	8.048331519209827e-11
226.95097548774388	0.27821956096375994	78002.27891328213	8.048680020371716e-11
227.0885442721361	0.2782797149043109	78000.59753760986	8.049028520653989e-11
227.22611305652828	0.278313731983872	77998.91619818223	8.049377006278383e-11
227.36368184092046	0.27835389960908924	77997.23489499843	8.04972548153571e-11
227.50125062531268	0.2784328842023041	77995.55362805774	8.050073968462027e-11
227.63881940970487	0.2785731812185539	77993.87239735934	8.050422500613724e-11
227.77638819409705	0.27875769670172823	77992.19120290247	8.050771101008995e-11
227.91395697848927	0.27895970563577416	77990.51004468637	8.051119777083673e-11
228.05152576288145	0.2791527708469722	77988.82892271022	8.051468521813514e-11
228.18909454727364	0.2793235309580554	77987.14783697326	8.051817321092425e-11
228.32666333166586	0.2794767900132393	77985.46678747471	8.05216616414096e-11
228.46423211605804	0.27961869243795695	77983.78577421379	8.052515043701853e-11
228.60180090045023	0.2797546640630644	77982.10479718969	8.052863955807378e-11
228.73936968484244	0.27988366316960944	77980.42385640169	8.05321289613138e-11
228.87693846923463	0.2800012253902459	77978.74295184895	8.053561858060959e-11
229.01450725362682	0.28010285805744256	77977.0620835307	8.053910832811825e-11
229.15207603801903	0.2801873605505113	77975.38125144619	8.054259811253724e-11
229.28964482241122	0.28026315937641416	77973.70045559459	8.054608789098168e-11
229.4272136068034	0.2803404315386555	77972.01969597516	8.054957767604287e-11
229.56478239119562	0.28042912473321513	77970.3389725871	8.055306753369963e-11
229.7023511755878	0.2805331156981793	77968.65828542963	8.055655754774295e-11
229.83991995998	0.28064973143868965	77966.97763450201	8.056004778429834e-11
229.9774887443722	0.28077597372435914	77965.29701980342	8.056353829212088e-11
230.1150575287644	0.2809081802228486	77963.61644133311	8.056702909773012e-11
230.25262631315658	0.28103831549428676	77961.93589909028	8.057052018515882e-11
230.3901950975488	0.2811565754436204	77960.25539307414	8.057401148601366e-11
230.52776388194098	0.28125318362437607	77958.57492328393	8.057750288365336e-11
230.66533266633317	0.28132512202068954	77956.89448971885	8.058099424862055e-11
230.8029014507254	0.28138437493825	77955.21409237811	8.058448551949625e-11
230.94047023511757	0.2814449447718298	77953.53373126096	8.05879767114443e-11
231.07803901950976	0.2815205180625266	77951.85340636662	8.059146791080837e-11
231.21560780390197	0.28161938369687983	77950.17311769428	8.059495924580556e-11
231.35317658829416	0.2817453027387159	77948.49286524318	8.059845085889201e-11
231.49074537268635	0.2819018960502441	77946.81264901259	8.060194290774273e-11
231.62831415707856	0.2820877685105948	77945.13246900165	8.060543553522627e-11
231.76588294147075	0.2822769613076631	77943.45232520964	8.060892874298077e-11
231.90345172586294	0.2824360083425502	77941.77221763576	8.061242235759456e-11
232.04102051025515	0.28253179814835505	77940.0921462792	8.061591603795161e-11
232.17858929464734	0.2825592129960225	77938.41211113922	8.061940943012274e-11
232.31615807903952	0.2825608198895412	77936.732112215	8.062290241223475e-11
232.45372686343174	0.282583834269383	77935.05214950578	8.062639511369573e-11
232.59129564782393	0.28267158839610756	77933.37222301078	8.062988788885452e-11
232.7288644322161	0.2828217725002081	77931.69233272923	8.06333810672758e-11
232.86643321660833	0.283002391139173	77930.01247866036	8.063687479865118e-11
233.00400200100052	0.2831809434306979	77928.33266080337	8.064036905674374e-11
233.1415707853927	0.28333289796912153	77926.65287915748	8.064386368953355e-11
233.27913956978492	0.28346293957971214	77924.97313372194	8.064735857521548e-11
233.4167083541771	0.2835824464375626	77923.29342449593	8.065085365474624e-11
233.5542771385693	0.28370264905468623	77921.61375147868	8.065434892951492e-11
233.6918459229615	0.2838288481267668	77919.93411466942	8.06578444286533e-11
233.8294147073537	0.28395852990206366	77918.25451406738	8.066134016812153e-11
233.96698349174588	0.28408864701704234	77916.57494967176	8.066483614490127e-11
234.1045522761381	0.2842164344167494	77914.8954214818	8.066833234487529e-11
234.24212106053028	0.284341503887742	77913.21592949671	8.067182875066171e-11
234.37968984492247	0.28446465781875263	77911.5364737157	8.067532535013763e-11
234.51725862931468	0.28458670387767654	77909.85705413803	8.067882213563278e-11
234.65482741370687	0.2847058570023534	77908.17767076289	8.068231909008356e-11
234.79239619809906	0.2848131784668667	77906.4983235895	8.068581615240386e-11
234.92996498249127	0.2848985062440842	77904.81901261707	8.068931321133036e-11
235.06753376688346	0.2849523039634403	77903.13973784482	8.069281010925195e-11
235.20510255127564	0.2849800587679132	77901.46049927198	8.069630672229961e-11
235.34267133566786	0.2850026418699578	77899.78129689778	8.069980303792879e-11
235.48024012006005	0.2850416222624973	77898.10213072143	8.070329915427397e-11
235.61780890445223	0.28511425456380945	77896.42300074216	8.070679525613525e-11
235.75537768884445	0.2852111035744086	77894.74390695915	8.071029147286693e-11
235.89294647323663	0.2853125399298937	77893.06484937169	8.07137878290124e-11
236.03051525762882	0.2853989839100101	77891.38582797896	8.071728424806007e-11
236.16808404202104	0.2854622745518326	77889.70684278016	8.072078061274337e-11
236.30565282641322	0.28551822288596734	77888.02789377455	8.072427689236235e-11
236.4432216108054	0.28558566242380146	77886.34898096134	8.072777315284185e-11
236.58079039519762	0.28568208843866055	77884.67010433978	8.07312695493401e-11
236.7183591795898	0.28580392698250695	77882.99126390903	8.073476621253863e-11
236.855927963982	0.28593083321185475	77881.31245966835	8.073826316405474e-11
236.9934967483742	0.2860419977643253	77879.63369161695	8.074176031836465e-11
237.1310655327664	0.28612003680799625	77877.95495975408	8.074525750302187e-11
237.2686343171586	0.2861633592815289	77876.2762640789	8.074875454386346e-11
237.4062031015508	0.28617492234524844	77874.59760459066	8.075225128714676e-11
237.543771885943	0.2861577515697556	77872.9189812886	8.075574759830643e-11
237.68134067033517	0.2861194351134606	77871.2403941719	8.075924338587881e-11
237.8189094547274	0.286074925857582	77869.56184323979	8.07627386385817e-11
237.95647823911958	0.28603984569901597	77867.8833284915	8.07662334252374e-11
238.09404702351176	0.2860289485888464	77866.20484992625	8.076972789126143e-11
238.23161580790398	0.2860474955743709	77864.52640754325	8.077322220431503e-11
238.36918459229616	0.28609489528891124	77862.84800134176	8.077671652536286e-11
238.50675337668835	0.28617047007628005	77861.16963132097	8.078021100565938e-11
238.64432216108057	0.2862708693325623	77859.4912974801	8.07837057745555e-11
238.78189094547275	0.2863835113204844	77857.8129998184	8.07872008909531e-11
238.91945972986494	0.28649382295953096	77856.1347383351	8.079069633578654e-11
239.05702851425715	0.2865875325344529	77854.45651302938	8.079419201651147e-11
239.19459729864934	0.2866611365433965	77852.7783239005	8.079768782504197e-11
239.33216608304153	0.28672459513111126	77851.10017094763	8.080118370971657e-11
239.46973486743374	0.2867887173418324	77849.42205417002	8.080467967585743e-11
239.60730365182593	0.2868635545724395	77847.74397356689	8.080817578131993e-11
239.74487243621812	0.286953184647015	77846.06592913746	8.081167210313349e-11
239.88244122061033	0.2870588542926916	77844.38792088095	8.081516872258677e-11
240.02001000500252	0.2871817828354042	77842.70994879662	8.081866572378169e-11
240.1575787893947	0.2873181515869865	77841.03201288366	8.082216316852089e-11
240.29514757378692	0.2874510202986378	77839.35411314128	8.08256610273137e-11
240.4327163581791	0.2875613395931412	77837.6762495687	8.082915917485704e-11
240.5702851425713	0.28763096860519094	77835.99842216518	8.083265739616259e-11
240.7078539269635	0.28766162954736607	77834.3206309299	8.083615549166101e-11
240.8454227113557	0.28767435038553674	77832.64287586206	8.083965337782653e-11
