0.0011471427422363224	1.6378266819310312	8581.704767978064	8.65184960666681	0.00544955463350094
185.13006503251626	0.22758485398154743	18103.9093974902	1.4867974964438322e-09
185.26763381690847	0.22766723764147154	18090.342320127063	1.4890309971988375e-09
185.40520260130066	0.227769562238	18076.785410039636	1.4912681194059237e-09
185.54277138569284	0.22789586219921243	18063.23865960837	1.4935090127050356e-09
185.68034017008506	0.22804502609838975	18049.70206121943	1.4957537829838684e-09
185.81790895447725	0.22820747247390188	18036.175607264668	1.498002429019932e-09
185.95547773886943	0.22837283030252128	18022.65929014162	1.5002548609061338e-09
186.09304652326165	0.22853104985493047	18009.153102253502	1.5025109238283244e-09
186.23061530765384	0.22867568800076976	17995.657036009212	1.5047704448865234e-09
186.36818409204602	0.22880256887541148	17982.171083823327	1.5070332571441171e-09
186.50575287643824	0.22890755215176206	17968.695238116106	1.5092991984675285e-09
186.64332166083042	0.22899172653051436	17955.229491313487	1.5115681560047454e-09
186.7808904452226	0.22907463514404966	17941.77383584712	1.5138402158630433e-09
186.91845922961483	0.22917989025218877	17928.328264154377	1.5161156515355795e-09
187.056028014007	0.22933041980934366	17914.89276867832	1.5183948735495595e-09
187.1935967983992	0.22952365782661105	17901.467341867687	1.5206781733127805e-09
187.3311655827914	0.22972454812624515	17888.05197617681	1.5229654661201863e-09
187.4687343671836	0.2298959251315878	17874.646664065596	1.5252563622203044e-09
187.6063031515758	0.2300056905511159	17861.251397999575	1.5275502841714414e-09
187.743871935968	0.23006265877383691	17847.866170449903	1.5298468714699237e-09
187.8814407203602	0.23009542960108115	17834.490973893448	1.532146102689535e-09
188.01900950475238	0.23013271341770272	17821.12580081277	1.5344482154603134e-09
188.1565782891446	0.23019304390897866	17807.770643696087	1.5367535551052497e-09
188.29414707353678	0.23026788931072817	17794.42549503725	1.5390623101187602e-09
188.43171585792896	0.230344268076736	17781.090347335685	1.5413745103048078e-09
188.56928464232118	0.2304094385767176	17767.76519309643	1.5436900667148784e-09
188.70685342671337	0.23045608415510133	17754.45002483014	1.5460088479567636e-09
188.84442221110555	0.23048226191194282	17741.14483505305	1.5483307378693783e-09
188.98199099549777	0.23048625861912225	17727.849616287032	1.5506556337742348e-09
189.11955977988995	0.23046744665950272	17714.564361059533	1.5529834527482573e-09
189.25712856428214	0.2304316546323891	17701.289061903626	1.5553141842972691e-09
189.39469734867436	0.23038708829945276	17688.023711358	1.5576478942940344e-09
189.53226613306654	0.2303419761135156	17674.768301966942	1.5599847071237403e-09
189.66983491745873	0.2303072385642723	17661.52282628034	1.5623248161158572e-09
189.80740370185094	0.23029925187606695	17648.2872768537	1.5646685164764872e-09
189.94497248624313	0.2303350520498766	17635.061646248163	1.567016187535525e-09
190.08254127063532	0.23042968813539708	17621.845927030437	1.569368255364298e-09
190.22011005502753	0.23056847850389708	17608.64011177278	1.5717249140855993e-09
190.35767883941972	0.23071385479151946	17595.444193052987	1.5740859745013574e-09
190.4952476238119	0.2308276599081013	17582.258163454295	1.5764509498573421e-09
190.63281640820412	0.2308833497257152	17569.082015565476	1.578819231504629e-09
190.7703851925963	0.23090590806382225	17555.915741980894	1.5811905837251617e-09
190.9079539769885	0.23093460543003597	17542.75933530054	1.5835651839064533e-09
191.0455227613807	0.2310082088011164	17529.612788130013	1.585943519647894e-09
191.1830915457729	0.23113470669626235	17516.476093080495	1.5883260357379531e-09
191.32066033016508	0.23127407101459452	17503.349242768592	1.5907127081033159e-09
191.4582291145573	0.2313821067464394	17490.232229816404	1.5931031178420678e-09
191.59579789894948	0.23142007851074195	17477.125046851455	1.5954965951461801e-09
191.73336668334167	0.2314063368886563	17464.02768650685	1.5978927992506536e-09
191.8709354677339	0.23139324194439215	17450.940141421284	1.6002919497768474e-09
192.00850425212607	0.23143360232950008	17437.8624042391	1.602694697264409e-09
192.14607303651826	0.2315598995461054	17424.7944676102	1.6051018350029447e-09
192.28364182091047	0.23173702085778494	17411.736324189933	1.6075136459079306e-09
192.42121060530266	0.23191582119196244	17398.687966639045	1.6099298957566844e-09
192.55877938969485	0.23204826009232876	17385.64938762372	1.612349967129416e-09
192.69634817408706	0.23212305204571038	17372.620579815593	1.6147732889604827e-09
192.83391695847925	0.23217335801505165	17359.60153589186	1.6171997339083403e-09
192.97148574287144	0.2322349993177822	17346.59224853528	1.6196295361880793e-09
193.10905452726365	0.23233934961104163	17333.592710434143	1.6220631640020842e-09
193.24662331165584	0.23248413296503131	17320.602914282237	1.6245009531755094e-09
193.38419209604803	0.2326516814572644	17307.622852778768	1.626942996876623e-09
193.52176088044024	0.23282424970294285	17294.652518628387	1.6293892032102256e-09
193.65932966483243	0.23298488538939793	17281.691904541185	1.631839347073587e-09
193.7968984492246	0.23311862786058454	17268.741003232688	1.634293120678743e-09
193.93446723361683	0.23321082413090746	17255.799807423842	1.6367501562677986e-09
194.07203601800902	0.23324808508764433	17242.868309841037	1.6392100520598422e-09
194.2096048024012	0.23324310178005142	17229.94650321612	1.6416726221246683e-09
194.34717358679342	0.23323308564500764	17217.03438028647	1.6441380719411538e-09
194.4847423711856	0.23325619966542488	17204.131933794986	1.6466069132603666e-09
194.6223111555778	0.23334300543233577	17191.23915649005	1.6490798202722687e-09
194.75987993997	0.2334815557241917	17178.356041125488	1.6515571944825798e-09
194.8974487243622	0.2336451340822937	17165.482580460462	1.65403909249672e-09
195.03501750875438	0.23380707092548955	17152.61876725954	1.656525309491182e-09
195.1725862931466	0.23394782879690953	17139.764594292654	1.6590155089715399e-09
195.31015507753878	0.23406155018651995	17126.92005433516	1.6615093826289418e-09
195.44772386193097	0.2341439256222473	17114.085140167812	1.6640066579053997e-09
195.58529264632318	0.23419170576712622	17101.259844576765	1.6665070990877097e-09
195.72286143071537	0.23421631247085475	17088.44416035361	1.669010635945648e-09
195.86043021510756	0.23423988149194064	17075.63808029538	1.6715174243604436e-09
195.99799899949977	0.23428479267155766	17062.841597204548	1.6740277941645346e-09
196.13556778389196	0.2343668606659955	17050.05470388901	1.6765421456125653e-09
196.27313656828414	0.23447446795189605	17037.277393162047	1.6790606737914697e-09
196.41070535267636	0.2345888331543351	17024.509657842264	1.6815833505979597e-09
196.54827413706855	0.23469146275357194	17011.75149075363	1.6841099813859122e-09
196.68584292146073	0.23477913653711868	16999.002884725483	1.6866403897652345e-09
196.82341170585295	0.2348712247529563	16986.263832592558	1.6891746271974422e-09
196.96098049024513	0.234988919608175	16973.534327195022	1.6917129351306067e-09
197.09854927463732	0.23514990333480137	16960.814361378438	1.6942556657337288e-09
197.23611805902954	0.23533762205734862	16948.10392799369	1.6968029296330703e-09
197.37368684342172	0.23551619903280463	16935.40301989695	1.6993544706968903e-09
197.5112556278139	0.2356495463091377	16922.71162994968	1.7019097532046037e-09
197.64882441220612	0.23571693725888995	16910.029751018646	1.7044681761433099e-09
197.7863931965983	0.2357457929186668	16897.35737597602	1.7070295478595292e-09
197.9239619809905	0.23577294247126288	16884.694497699373	1.7095940759673763e-09
198.0615307653827	0.23583441888219633	16872.041109071695	1.7121622628415715e-09
198.1990995497749	0.23594246473606706	16859.397202981345	1.714734606817701e-09
198.3366683341671	0.23608202113079382	16846.762772321974	1.7173113419686397e-09
198.4742371185593	0.23623652655169508	16834.137809992524	1.7198924880296883e-09
198.6118059029515	0.23638907564790293	16821.522308897223	1.722477899248739e-09
198.74937468734367	0.2365203232380913	16808.916261945586	1.725067281237692e-09
198.8869434717359	0.23660986903244327	16796.31966205238	1.727660216991423e-09
199.02451225612808	0.23663737649831804	16783.73250213768	1.730256197140668e-09
199.16208104052026	0.23660188554285927	16771.154775126815	1.732854828524334e-09
199.29964982491248	0.23654840741867422	16758.58647395054	1.7354562486141285e-09
199.43721860930467	0.23652862167886812	16746.027591545015	1.7380610609058414e-09
199.57478739369685	0.2365914370327342	16733.478120851774	1.740670195831702e-09
199.71235617808907	0.23673341164458553	16720.938054817652	1.7432843252037304e-09
199.84992496248125	0.23690438865767327	16708.407386394658	1.7459034722683167e-09
199.98749374687344	0.2370525720616728	16695.886108539977	1.7485271536038519e-09
200.12506253126566	0.23713652736234017	16683.374214215986	1.7511546032568168e-09
200.26263131565784	0.2371693320015303	16670.87169639038	1.753785371560121e-09
200.40020010005003	0.23718192667482074	16658.37854803617	1.7564194213682952e-09
200.53776888444224	0.2372051421729099	16645.8947621317	1.7590570261849972e-09
200.67533766883443	0.2372582575296919	16633.42033166061	1.7616985819198973e-09
200.81290645322662	0.23733957260755306	16620.955249611812	1.7643443723919182e-09
200.95047523761883	0.23744516839744423	16608.49950897945	1.7669945751977221e-09
201.08804402201102	0.2375707748538528	16596.053102762922	1.7696492842890101e-09
201.2256128064032	0.23770761939155272	16583.616023966842	1.772308486254882e-09
201.36318159079542	0.23784381089142506	16571.18826560105	1.7749720559246757e-09
201.5007503751876	0.23796739575791231	16558.769820680598	1.7776397830536133e-09
201.6383191595798	0.23806961336963828	16546.360682225746	1.7803114244816744e-09
201.775887943972	0.23815426771545703	16533.960843262008	1.7829868357613103e-09
201.9134567283642	0.23822825295349143	16521.570296820137	1.7856659772894966e-09
202.05102551275638	0.23829845535021346	16509.189035936102	1.7883488884699596e-09
202.1885942971486	0.23837139427256934	16496.817053651128	1.7910356647376014e-09
202.32616308154078	0.238453074449509	16484.454343011672	1.7937264388079515e-09
202.46373186593297	0.23854946210599826	16472.100897069395	1.7964213712603104e-09
202.6013006503252	0.23866518467230802	16459.75670888118	1.7991206305487876e-09
202.73886943471737	0.23879267144728186	16447.42177150911	1.801824270176547e-09
202.87643821910956	0.23891783193732213	16435.09607802042	1.8045321922186246e-09
203.01400700350177	0.23902651917980577	16422.779621487527	1.8072441839337036e-09
203.15157578789396	0.23911086597775608	16410.472394988024	1.8099600083495535e-09
203.28914457228615	0.23918156561524076	16398.174391604694	1.812679594851428e-09
203.42671335667836	0.23925272392953043	16385.88560442555	1.8154030321894104e-09
203.56428214107055	0.23933788345003346	16373.60602654382	1.8181305237161154e-09
203.70185092546274	0.23943539911170628	16361.335651057881	1.8208622076440312e-09
203.83941970985495	0.23952708420941915	16349.074471071266	1.8235980077698338e-09
203.97698849424714	0.23959391730173463	16336.822479692628	1.826337677846824e-09
204.11455727863932	0.23962179565072392	16324.57967003575	1.8290808925145125e-09
204.25212606303154	0.23962937845932097	16312.346035219623	1.8318275950882089e-09
204.38969484742373	0.23964871296516044	16300.121568368468	1.8345780658307442e-09
204.5272636318159	0.23971178253118605	16287.906262611714	1.8373328387987523e-09
204.66483241620813	0.23982805931051523	16275.700111083957	1.840092413266512e-09
204.80240120060031	0.23995653322884142	16263.50310692488	1.8428567535836525e-09
204.9399699849925	0.24004932366688653	16251.315243279167	1.845625351503454e-09
205.07753876938472	0.2400618624443943	16239.136513296568	1.8483973757875863e-09
205.2151075537769	0.24000705421622076	16226.96691013198	1.8511723322776836e-09
205.3526763381691	0.2399464759541868	16214.806426945568	1.8539504730509296e-09
205.4902451225613	0.23994324171034007	16202.655056902766	1.8567326288361995e-09
205.6278139069535	0.24004399676939256	16190.512793174228	1.8595199007937486e-09
205.76538269134568	0.2402138455117013	16178.37962893565	1.8623127653555822e-09
205.9029514757379	0.24039270164979656	16166.255557367715	1.865110971360391e-09
206.04052026013008	0.24052090247971072	16154.14057165608	1.867913723612214e-09
206.17808904452227	0.24057364442718995	16142.034664991455	1.870720172701131e-09
206.31565782891448	0.240586089323554	16129.937830569743	1.8735300403097006e-09
206.45322661330667	0.24059931913410285	16117.850061592015	1.8763435382542864e-09
206.59079539769886	0.24065182946053432	16105.771351264544	1.8791612212100242e-09
206.72836418209107	0.24075131020318244	16093.701692798686	1.8819835868299426e-09
206.86593296648326	0.2408852198780539	16081.641079410885	1.8848108825209405e-09
207.00350175087544	0.24104066341598662	16069.589504322621	1.887643163707077e-09
207.14107053526766	0.24120477151974296	16057.546960760434	1.8904803415339946e-09
207.27863931965985	0.2413647704061327	16045.513441955914	1.893322219527377e-09
207.41620810405203	0.2415079084142758	16033.488941145693	1.8961685204620884e-09
207.55377688844425	0.24162166794983628	16021.473451571435	1.8990189087508847e-09
207.69134567283643	0.24170313922201397	16009.466966479878	1.9018731039383983e-09
207.82891445722862	0.24176219570815205	15997.469479122834	1.904730998832864e-09
207.96648324162084	0.24180959632405785	15985.480982757192	1.9075926254730506e-09
208.10405202601302	0.24185577493428764	15973.501470644924	1.9104581171795845e-09
208.2416208104052	0.24190839552574356	15961.53093605307	1.9133276548240108e-09
208.37918959479742	0.2419737206331106	15949.569372253725	1.9162014406701287e-09
208.5167583791896	0.2420579962727583	15937.61677252405	1.919079693093241e-09
208.6543271635818	0.24216307519245853	15925.67313014624	1.9219625970645517e-09
208.791895947974	0.24227856014666183	15913.7384384075	1.9248501849996347e-09
208.9294647323662	0.24239193551027427	15901.812690600043	1.927742352580886e-09
209.06703351675839	0.2424912594123472	15889.895880021082	1.930638898671651e-09
209.2046023011506	0.24257860975073012	15877.987999972856	1.9335396957062273e-09
209.3421710855428	0.2426705575066198	15866.089043762664	1.9364448228227124e-09
209.47973986993497	0.2427843421109841	15854.199004702852	1.9393545214563158e-09
209.6173086543272	0.2429333642469306	15842.317876110816	1.94226911483534e-09
209.75487743871938	0.24310700703283789	15830.445651308939	1.945188735828524e-09
209.89244622311156	0.24328538381848913	15818.582323624561	1.9481132771322032e-09
210.03001500750378	0.24344862426385114	15806.727886389966	1.951042451403711e-09
210.16758379189596	0.24358299448494608	15794.88233294242	1.9539759007467235e-09
210.30515257628815	0.24368777405870468	15783.045656624172	1.9569133511507384e-09
210.44272136068037	0.24376390289743732	15771.217850782454	1.9598546087968832e-09
210.58029014507255	0.24381293483248043	15759.39890876951	1.9627995462451048e-09
210.71785892946474	0.2438462325363814	15747.588823942573	1.965748189116738e-09
210.85542771385695	0.24388304131429764	15735.787589663903	1.9687007610572767e-09
210.99299649824914	0.24394282936747222	15723.995199300785	1.9716576368471614e-09
211.13056528264133	0.24404028974473727	15712.211646225505	1.9746192544812726e-09
211.26813406703354	0.24416785805162564	15700.436923815298	1.97758586378486e-09
211.40570285142573	0.2443114900919957	15688.671025452328	1.9805575048059848e-09
211.54327163581792	0.24445718023795635	15676.913944523702	1.9835340606979427e-09
211.68084042021013	0.24459363461612593	15665.16567442143	1.9865153257896205e-09
211.81840920460232	0.244713979477041	15653.426208542485	1.989501074807919e-09
211.9559779889945	0.24481174782912443	15641.695540288752	1.9924910720210976e-09
212.09354677338672	0.2448816848118197	15629.973663067061	1.995485086622404e-09
212.2311155577789	0.24493196596640746	15618.260570289201	1.9984830345897266e-09
212.3686843421711	0.24497912789831486	15606.556255371932	2.0014850310493335e-09
212.5062531265633	0.24503983313612523	15594.860711736983	2.00449134176356e-09
212.6438219109555	0.2451259151136836	15583.173932811058	2.0075022939083473e-09
212.78139069534768	0.2452323481141432	15571.495912025755	2.0105180802163035e-09
212.9189594797399	0.24535042951147623	15559.826642817592	2.0135387533759355e-09
213.05652826413208	0.245471459903602	15548.16611862798	2.0165642612438748e-09
213.19409704852427	0.2455868575038526	15536.51433290322	2.0195944744120936e-09
213.33166583291649	0.24568818899265785	15524.871279094501	2.0226292071585e-09
213.46923461730867	0.24576703054988017	15513.236950657916	2.025668231593694e-09
213.60680340170086	0.24581788582646316	15501.611341054439	2.028711319648308e-09
213.74437218609307	0.24585861510991974	15489.99444374998	2.031758495075703e-09
213.88194097048526	0.24591826063550568	15478.386252215432	2.0348100910017928e-09
214.01950975487745	0.2460259009966939	15466.786759926634	2.0378666728567307e-09
214.15707853926966	0.24619320588979166	15455.195960364357	2.0409287916993604e-09
214.29464732366185	0.24638602714516983	15443.613847014169	2.0439964910346005e-09
214.43221610805404	0.2465627682505065	15432.040413366421	2.047069353860207e-09
214.56978489244625	0.2466835202165138	15420.47565291624	2.050146637234814e-09
214.70735367683844	0.24674589306161634	15408.919559163643	2.0532277622752028e-09
214.84492246123062	0.24678431068818008	15397.372125613574	2.0563126728075672e-09
214.98249124562284	0.24683474348093695	15385.833345775944	2.0594017200030076e-09
215.12006003001503	0.2469263083178698	15374.303213165604	2.062495485114153e-09
215.2576288144072	0.24704781862105502	15362.781721302235	2.0655942818040397e-09
215.39519759879943	0.2471734033910453	15351.268863710304	2.0686980634155637e-09
215.5327663831916	0.24727727619742443	15339.76463391908	2.071806514928574e-09
215.6703351675838	0.24734809406480263	15328.269025462645	2.074919278814141e-09
215.80790395197602	0.2474034929664989	15316.78203187997	2.078036283205264e-09
215.9454727363682	0.24746457159229607	15305.303646714925	2.081157707556604e-09
216.0830415207604	0.24755115431002295	15293.833863516267	2.0842839052530533e-09
216.2206103051526	0.24766426977607864	15282.372675837581	2.0874151531497453e-09
216.3581790895448	0.24779061549536424	15270.920077237266	2.0905515132885023e-09
216.49574787393698	0.24791652819947593	15259.476061278501	2.0936928833258484e-09
216.6333166583292	0.24803122443965217	15248.040621529273	2.0968390699014325e-09
216.77088544272138	0.24813655993665493	15236.613751562392	2.0999899512037685e-09
216.90845422711357	0.24823785686982772	15225.19544495549	2.103145497064772e-09
217.04602301150578	0.2483403670738889	15213.78569529103	2.1063057449007266e-09
217.18359179589797	0.24844515275019102	15202.38449615629	2.1094707361666227e-09
217.32116058029015	0.2485468031552067	15190.99184114334	2.1126404435787007e-09
217.45872936468237	0.24863935317862199	15179.607723849029	2.115814782399783e-09
217.59629814907456	0.24871795366871455	15168.232137875006	2.1189936373672587e-09
217.73386693346674	0.24878927620079558	15156.865076827726	2.1221769984942146e-09
217.87143571785896	0.2488667889609567	15145.506534318461	2.125365009984143e-09
218.00900450225114	0.2489640462555982	15134.156503963324	2.1285579321323914e-09
218.14657328664333	0.24908717000533365	15122.814979383204	2.131756029071558e-09
218.28414207103555	0.24921783215914242	15111.48195420374	2.134959294815497e-09
218.42171085542773	0.24933268438864398	15100.15742205529	2.1381674658521603e-09
218.55927963981992	0.24940900141339295	15088.84137657293	2.1413800935433283e-09
218.69684842421213	0.24944437971826916	15077.533811396486	2.144596818593908e-09
218.83441720860432	0.24946075717334892	15066.234720170614	2.1478176208977605e-09
218.9719859929965	0.24948150683882708	15054.944096544796	2.151042749225137e-09
219.1095547773887	0.24952702265086382	15043.66193417332	2.1542726196233776e-09
219.2471235617809	0.2495954220511111	15032.388226715226	2.1575075225316918e-09
219.3846923461731	0.24967473587211725	15021.12296783428	2.1607475413056424e-09
219.52226113056528	0.24975296168670583	15009.86615119896	2.1639926045924874e-09
219.6598299149575	0.24982415647217568	14998.617770482473	2.167242594112254e-09
219.79739869934969	0.2498974372665944	14987.377819362806	2.170497526882851e-09
219.93496748374187	0.24998422122199063	14976.146291522697	2.1737575468211406e-09
220.0725362681341	0.25009551418982123	14964.923180649646	2.1770228878523482e-09
220.21010505252627	0.2502339717547958	14953.708480435906	2.180293756302409e-09
220.34767383691846	0.2503944728026234	14942.502184578427	2.1835702496261195e-09
220.48524262131068	0.25057159981412297	14931.304286778879	2.186852380812544e-09
220.62281140570286	0.2507584457291888	14920.114780743637	2.190140082975997e-09
220.76038019009505	0.25093986584226274	14908.93366018375	2.193433135943696e-09
220.89794897448726	0.2510978835514154	14897.760918814925	2.1967311732625407e-09
221.03551775887945	0.2512146358652622	14886.59655035755	2.2000337209703767e-09
221.17308654327164	0.25128524248235234	14875.440548536693	2.2033403731654587e-09
221.31065532766385	0.25132947800801925	14864.292907082174	2.206651055878195e-09
221.44822411205604	0.25136987319717863	14853.153619728582	2.209965973249742e-09
221.58579289644823	0.2514278841080818	14842.022680215247	2.2132855240890902e-09
221.72336168084044	0.25151030036422006	14830.90008228621	2.2166100842209536e-09
221.86093046523263	0.2516133035601509	14819.785819690202	2.2199398909466406e-09
221.9984992496248	0.25173283907156735	14808.679886180616	2.223275076010374e-09
222.13606803401703	0.2518634168807223	14797.582275515519	2.2266156762223767e-09
222.27363681840922	0.2519936143679621	14786.49298145762	2.229961589511826e-09
222.4112056028014	0.2521104764278658	14775.411997774274	2.2333125928785147e-09
222.54877438719362	0.25220136184584	14764.339318237464	2.2366683769690408e-09
222.6863431715858	0.2522698781977663	14753.274936623868	2.240028755699527e-09
222.823911955978	0.252343435214848	14742.218846714888	2.2433939095610127e-09
222.9614807403702	0.25245133655214425	14731.171042296663	2.246764313444051e-09
223.0990495247624	0.252617986383893	14720.131517160058	2.250140604494844e-09
223.23661830915458	0.25282059273668717	14709.100265100527	2.253522993243957e-09
223.3741870935468	0.253009987762657	14698.077279918052	2.2569110673893115e-09
223.51175587793898	0.25313672534777115	14687.062555417126	2.260303949251799e-09
223.64932466233117	0.25317158682207064	14676.056085406799	2.263700650713266e-09
223.78689344672338	0.2531480779316462	14665.057863700857	2.2671008304431313e-09
223.92446223111557	0.253111826315579	14654.067884117843	2.2705047674822036e-09
224.06203101550776	0.2531074549133336	14643.086140481053	2.2739131900223277e-09
224.19959979989997	0.25315013283043913	14632.112626618447	2.2773268168720487e-09
224.33716858429216	0.25322154822840687	14621.147336362568	2.280745969139895e-09
224.47473736868434	0.25330157499831507	14610.19026355053	2.2841706515931794e-09
224.61230615307656	0.25337281571950215	14599.241402024003	2.287600666040582e-09
224.74987493746875	0.2534370128467621	14588.3007456293	2.291035888124218e-09
224.88744372186093	0.2535041014320846	14577.36828821735	2.294476344486651e-09
225.02501250625315	0.2535840261474569	14566.444023643737	2.297922173999716e-09
225.16258129064533	0.25368092989837276	14555.527945768652	2.301373530589906e-09
225.30015007503752	0.2537853314883146	14544.620048456856	2.3048304187451348e-09
225.43771885942974	0.2538857961467357	14533.720325577693	2.30829270899187e-09
225.57528764382192	0.2539714528613522	14522.828771005055	2.3117601790447522e-09
225.7128564282141	0.2540419159589807	14511.94537861744	2.31523266168874e-09
225.85042521260632	0.2541060678652678	14501.070142297935	2.3187101402001822e-09
225.9879939969985	0.25417311015338145	14490.203055934264	2.3221927132215555e-09
226.1255627813907	0.25425101990082266	14479.344113418732	2.3256805505025204e-09
226.2631315657829	0.25434140296168706	14468.493308648236	2.329173798930168e-09
226.4007003501751	0.25444379957052876	14457.650635524247	2.33267256397204e-09
226.5382691345673	0.25455771222779683	14446.8160879528	2.3361769200066377e-09
226.6758379189595	0.2546792335514487	14435.98965984449	2.3396868777318984e-09
226.8134067033517	0.2547983244073864	14425.171345114444	2.3432023274422647e-09
226.95097548774388	0.25490430514123047	14414.361137682328	2.346723062505272e-09
227.0885442721361	0.2549875611514902	14403.559031472321	2.3502488170928844e-09
227.22611305652828	0.25505195407434905	14392.765020413191	2.353779442691611e-09
227.36368184092046	0.25511058976841544	14381.979098438274	2.3573149883405546e-09
227.50125062531268	0.2551767548616575	14371.201259485486	2.360855651605089e-09
227.63881940970487	0.2552610136752101	14360.431497497335	2.3644017075484565e-09
227.77638819409705	0.2553633342396795	14349.669806420854	2.3679533614097684e-09
227.91395697848927	0.25548110678756186	14338.916180207603	2.371510735822189e-09
228.05152576288145	0.255611603124229	14328.170612813681	2.375073890885993e-09
228.18909454727364	0.2557467152731785	14317.433098199688	2.3786427755052262e-09
228.32666333166586	0.25587086144890603	14306.703630330694	2.3822171659873283e-09
228.46423211605804	0.25596790839215156	14295.982203176274	2.385796704153483e-09
228.60180090045023	0.25602443092464894	14285.268810710459	2.3893809648417106e-09
228.73936968484244	0.2560513773455648	14274.563446911829	2.392969768164583e-09
228.87693846923463	0.2560725944775988	14263.86610576356	2.3965632718695284e-09
229.01450725362682	0.2561120370478133	14253.176781253387	2.4001618850318855e-09
229.15207603801903	0.25618269163889734	14242.495467373596	2.4037660698677433e-09
229.28964482241122	0.2562654700390398	14231.822158120929	2.4073759378878304e-09
229.4272136068034	0.25633545189013196	14221.156847496539	2.4109912700605056e-09
229.56478239119562	0.2563687168753538	14210.499529506022	2.4146116147372275e-09
229.7023511755878	0.2563678209505216	14199.850198159464	2.418236671116157e-09
229.83991995998	0.25636388434717305	14189.208847471538	2.421866599084355e-09
229.9774887443722	0.2563894456931983	14178.575471461483	2.4255019171179466e-09
230.1150575287644	0.25647138251909457	14167.95006415311	2.4291433403978877e-09
230.25262631315658	0.2565992940615987	14157.332619574672	2.4327912724154153e-09
230.3901950975488	0.25674770276207015	14146.723131758821	2.436445700753066e-09
230.52776388194098	0.2568911301657506	14136.121594742623	2.440106305246171e-09
230.66533266633317	0.25701269601581783	14125.528002567553	2.443772643985385e-09
230.8029014507254	0.2571146062808862	14114.94234927956	2.4474444202743674e-09
230.94047023511757	0.25720163437908483	14104.364628929066	2.4511214762124972e-09
231.07803901950976	0.2572788061221603	14093.794835570974	2.454803759426069e-09
231.21560780390197	0.25735546050125113	14083.232963264656	2.4584913488149e-09
231.35317658829416	0.2574445546181786	14072.679006073993	2.462184465147454e-09
231.49074537268635	0.25755915760763265	14062.132958067334	2.4658834355751443e-09
231.62831415707856	0.2577066737097361	14051.5948133175	2.4695885957211753e-09
231.76588294147075	0.257866765699213	14041.064565901712	2.4732999429095063e-09
231.90345172586294	0.2580106178556441	14030.542209901523	2.4770171192604283e-09
232.04102051025515	0.2581096610518212	14020.027739402847	2.48073950768321e-09
232.17858929464734	0.25815485573047153	14009.52114849601	2.4844665427033703e-09
232.31615807903952	0.258170429143278	13999.022431275824	2.488198111187017e-09
232.45372686343174	0.25818385148025047	13988.531581841617	2.4919344740876345e-09
232.59129564782393	0.25822062281334474	13978.048594297208	2.4956761442076763e-09
232.7288644322161	0.25828308688658125	13967.573462750843	2.499423531053653e-09
232.86643321660833	0.2583585265192567	13957.106181315146	2.503176779518439e-09
233.00400200100052	0.25843396806422514	13946.646744107127	2.506935836027098e-09
233.1415707853927	0.2584990075416482	13936.195145248157	2.510700532706903e-09
233.27913956978492	0.2585526614138114	13925.751378864019	2.5144707356492466e-09
233.4167083541771	0.2585961043376966	13915.315439084901	2.5182463630448543e-09
233.5542771385693	0.258630651649508	13904.887320045393	2.5220273732048293e-09
233.6918459229615	0.2586632680458434	13894.467015884495	2.5258138253318863e-09
233.8294147073537	0.2587083630794841	13884.054520745654	2.5296059473151552e-09
233.96698349174588	0.258780854677361	13873.649828776744	2.5334040982799826e-09
234.1045522761381	0.2588929121982137	13863.252934130061	2.5372086997321942e-09
234.24212106053028	0.2590335639720735	13852.863830962264	2.541019925808963e-09
234.37968984492247	0.2591802465762278	13842.482513434297	2.544837620921908e-09
234.51725862931468	0.25931032326303627	13832.108975711433	2.5486613852882063e-09
234.65482741370687	0.2594106572463871	13821.743211963285	2.5524907598158297e-09
234.79239619809906	0.25949432331214933	13811.38521636385	2.5563255753253788e-09
234.92996498249127	0.2595788785155519	13801.034983091558	2.5601659332945182e-09
235.06753376688346	0.2596811522730471	13790.692506329258	2.5640121254396456e-09
235.20510255127564	0.25980050165028973	13780.357780264145	2.567864360581248e-09
235.34267133566786	0.25991839203547706	13770.030799087719	2.5717225577148913e-09
235.48024012006005	0.26001547729791086	13759.71155699578	2.5755864118981373e-09
235.61780890445223	0.260076178921666	13749.40004818842	2.57945550130859e-09
235.75537768884445	0.26010822581308907	13739.096266870109	2.583329616697437e-09
235.89294647323663	0.26012824913887533	13728.800207249707	2.5872088194568173e-09
236.03051525762882	0.2601528541115753	13718.51186354047	2.591093370057457e-09
236.16808404202104	0.260191512343654	13708.23122996001	2.59498358409413e-09
236.30565282641322	0.26023871950841215	13697.958300730259	2.5988796250076046e-09
236.4432216108054	0.260287083055368	13687.693070077465	2.602781519917246e-09
236.58079039519762	0.2603297279904855	13677.435532232172	2.6066892022025623e-09
236.7183591795898	0.26036792772892475	13667.185681429257	2.610602641592548e-09
236.855927963982	0.26040944174037745	13656.94351190794	2.6145219186545192e-09
236.9934967483742	0.2604622091447441	13646.709017911782	2.6184471980540797e-09
237.1310655327664	0.2605321461660292	13636.482193688687	2.6223786803107822e-09
237.2686343171586	0.2606158428432254	13626.263033490839	2.626316471173308e-09
237.4062031015508	0.26070720333088926	13616.051531574722	2.6302605716611295e-09
