0.0060081215557535326	5.390998400475267	7433.296182577455	4.581991478303493	0.002014576113005153
184.99249624812407	0.259635080538946	35907.68700072175	3.78747067787409e-10
185.13006503251626	0.2597221888059638	35897.73688728314	3.7895758606014285e-10
185.26763381690847	0.2597721815296141	35887.789531132876	3.791681793837235e-10
185.40520260130066	0.2598094789109359	35877.8449315069	3.7937884463781717e-10
185.54277138569284	0.25985837455746175	35867.90308764136	3.7958959708947315e-10
185.68034017008506	0.25993408094515597	35857.96399877261	3.798004609703912e-10
185.81790895447725	0.26003686308169627	35848.02766413725	3.8001145712061345e-10
185.95547773886943	0.26016559259833816	35838.09408297205	3.8022260246053513e-10
186.09304652326165	0.26031783010627163	35828.16325451401	3.8043390960019936e-10
186.23061530765384	0.26047641971117363	35818.235178000345	3.806453766144685e-10
186.36818409204602	0.2606149540801673	35808.30985266845	3.8085698237929637e-10
186.50575287643824	0.26070688295262084	35798.38727775594	3.810686893326715e-10
186.64332166083042	0.26073648804039223	35788.46745250062	3.812804539213858e-10
186.7808904452226	0.2607262795567976	35778.55037614053	3.814922557047637e-10
186.91845922961483	0.26070719694488365	35768.63604791391	3.817041001316558e-10
187.056028014007	0.26070982132671017	35758.72446705926	3.81916014431527e-10
187.1935967983992	0.2607513844998738	35748.815632815255	3.8212803452724543e-10
187.3311655827914	0.26083210551241887	35738.90954442081	3.8234019117591284e-10
187.4687343671836	0.2609510988735527	35729.006201115015	3.8255250991743523e-10
187.6063031515758	0.2611054403152105	35719.10560213722	3.827650103345002e-10
187.743871935968	0.261275744714848	35709.207746726956	3.829776947543611e-10
187.8814407203602	0.2614346664645938	35699.31263412394	3.8319054492861395e-10
188.01900950475238	0.26155483146872643	35689.42026356813	3.834035250887615e-10
188.1565782891446	0.26162183993753535	35679.530634299634	3.836165941682371e-10
188.29414707353678	0.26165579790718424	35669.64374555881	3.838297321224816e-10
188.43171585792896	0.2616824844548228	35659.75959658623	3.8404294098574236e-10
188.56928464232118	0.2617268259124101	35649.878186622685	3.8425624094722843e-10
188.70685342671337	0.26179446635298226	35639.99951490918	3.8446965337129076e-10
188.84442221110555	0.26187194964121147	35630.12358068693	3.84683186478158e-10
188.98199099549777	0.26194500330771797	35620.250383197344	3.8489683669844607e-10
189.11955977988995	0.2620016166046216	35610.37992168206	3.851105921065415e-10
189.25712856428214	0.2620432294249828	35600.5121953829	3.8532444363394955e-10
189.39469734867436	0.26207623415342396	35590.647203541885	3.855383883132778e-10
189.53226613306654	0.26210704277861774	35580.784945401305	3.8575242838270733e-10
189.66983491745873	0.2621437514262172	35570.92542020362	3.8596657176006755e-10
189.80740370185094	0.26219786932686334	35561.0686271915	3.86180833731024e-10
189.94497248624313	0.2622813184671437	35551.21456560785	3.863952361593225e-10
190.08254127063532	0.2624044814710071	35541.36323469579	3.866098053617577e-10
190.22011005502753	0.26255470753626253	35531.514633698614	3.8682455433186253e-10
190.35767883941972	0.26270161468366526	35521.66876185987	3.8703947155595186e-10
190.4952476238119	0.26281436482652215	35511.82561842326	3.8725452434436923e-10
190.63281640820412	0.2628715020000671	35501.98520263268	3.874696689784265e-10
190.7703851925963	0.2628931997114327	35492.14751373227	3.8768488329118387e-10
190.9079539769885	0.2629111736950886	35482.31255096637	3.879001720149687e-10
191.0455227613807	0.2629568099473391	35472.48031357959	3.881155625142294e-10
191.1830915457729	0.26304133415950276	35462.650800816686	3.8833108641354043e-10
191.32066033016508	0.26314452048887504	35452.82401192265	3.885467555652813e-10
191.4582291145573	0.2632434137112684	35442.999946142685	3.8876256297599007e-10
191.59579789894948	0.26331786393778683	35433.17860272217	3.889784877164358e-10
191.73336668334167	0.2633770539092092	35423.35998090671	3.8919451884140244e-10
191.8709354677339	0.26344764154818573	35413.54407994213	3.894106669033848e-10
192.00850425212607	0.26355651497592253	35403.73089907446	3.8962696090302954e-10
192.14607303651826	0.2637185971978437	35393.920437549976	3.8984343660661126e-10
192.28364182091047	0.2639090234029148	35384.11269461512	3.9006010588176874e-10
192.42121060530266	0.26409466896347655	35374.30766951655	3.9027695413158087e-10
192.55877938969485	0.2642431549384761	35364.50536150111	3.9049394484349666e-10
192.69634817408706	0.26434691432350166	35354.705769815846	3.907110413858021e-10
192.83391695847925	0.2644283843273232	35344.90889370804	3.909282293777668e-10
192.97148574287144	0.2645117980680853	35335.11473242518	3.9114551467111704e-10
193.10905452726365	0.26461849116856356	35325.32328521496	3.9136291813960774e-10
193.24662331165584	0.2647478777206709	35315.53455132532	3.9158045707959934e-10
193.38419209604803	0.2648893444705649	35305.74853000436	3.917981382756777e-10
193.52176088044024	0.2650322357019173	35295.96522050038	3.9201595955457994e-10
193.65932966483243	0.26516952109276587	35286.18462206193	3.9223391384080984e-10
193.7968984492246	0.2653032748406939	35276.40673393775	3.9245199668291423e-10
193.93446723361683	0.2654369776064235	35266.631555376785	3.9267020690526975e-10
194.07203601800902	0.2655738693250399	35256.85908562818	3.9288854593293974e-10
194.2096048024012	0.2657122225304447	35247.0893239413	3.9310701369666273e-10
194.34717358679342	0.2658456394403585	35237.322269565724	3.9332560538047836e-10
194.4847423711856	0.26596754103471254	35227.55792175121	3.935443120081279e-10
194.6223111555778	0.2660736265915562	35217.79627974775	3.937631227734762e-10
194.75987993997	0.2661723361802602	35208.03734280553	3.939820348109553e-10
194.8974487243622	0.26627653652333083	35198.28111017494	3.9420105528845834e-10
195.03501750875438	0.2663989901634423	35188.52758110662	3.9442019980585066e-10
195.1725862931466	0.2665398922807826	35178.776754851366	3.946394817482546e-10
195.31015507753878	0.26667533291605244	35169.02863066023	3.9485889465963556e-10
195.44772386193097	0.26677867434562597	35159.28320778441	3.9507841322825416e-10
195.58529264632318	0.2668258151821435	35149.540485475314	3.952979980455259e-10
195.72286143071537	0.26682775434057704	35139.80046298459	3.9551762389911056e-10
195.86043021510756	0.26682112338900316	35130.06313956408	3.9573729671502465e-10
195.99799899949977	0.26684313785476277	35120.32851446586	3.9595704927402006e-10
196.13556778389196	0.26692121078169107	35110.59658694221	3.96176929841516e-10
196.27313656828414	0.26704179620130775	35100.867356245624	3.963969692657388e-10
196.41070535267636	0.2671806517918611	35091.140821628804	3.966171756296268e-10
196.54827413706855	0.26731374543618613	35081.41698234463	3.9683753785861587e-10
196.68584292146073	0.26742819911607124	35071.69583764619	3.9705803695767016e-10
196.82341170585295	0.26752763263053	35061.97738678678	3.972786595330893e-10
196.96098049024513	0.2676169963556311	35052.261629019915	3.974993979357567e-10
197.09854927463732	0.2677011076964213	35042.548563599295	3.977202492886817e-10
197.23611805902954	0.2677834870657664	35032.83818977884	3.9794121379262656e-10
197.37368684342172	0.2678669228538246	35023.130506812704	3.981622937111257e-10
197.5112556278139	0.2679541948407438	35013.42551395521	3.9838349305008216e-10
197.64882441220612	0.2680472602965914	35003.72321046089	3.986048166778948e-10
197.7863931965983	0.26814549846251073	34994.02359558453	3.9882626826743514e-10
197.9239619809905	0.2682477848278338	34984.32666858106	3.990478501012316e-10
198.0615307653827	0.2683529134396477	34974.632428705656	3.9926956322211334e-10
198.1990995497749	0.26845724491124967	34964.94087521367	3.994914058029613e-10
198.3366683341671	0.26855434728357624	34955.2520073607	3.997133714968682e-10
198.4742371185593	0.2686376349006438	34945.5658244025	3.999354500123105e-10
198.6118059029515	0.26870312309263816	34935.882325595085	4.00157629660358e-10
198.74937468734367	0.2687652835521897	34926.20151019461	4.00379911372513e-10
198.8869434717359	0.26884656945468066	34916.523377457495	4.006023127471083e-10
199.02451225612808	0.2689694129813873	34906.84792664037	4.0082486549043996e-10
199.16208104052026	0.2691411884942342	34897.17515700005	4.0104760198674415e-10
199.29964982491248	0.26933354510205365	34887.50506779358	4.012705284440683e-10
199.43721860930467	0.269512949843835	34877.83765827817	4.014936250194847e-10
199.57478739369685	0.2696475783108548	34868.172927711224	4.0171685110146694e-10
199.71235617808907	0.26973788638496365	34858.51087535037	4.019401726638517e-10
199.84992496248125	0.269813135272859	34848.851500453435	4.021635828145413e-10
199.98749374687344	0.2699035969129072	34839.194802278485	4.02387098388804e-10
200.12506253126566	0.2700318594833042	34829.540780083764	4.02610750557077e-10
200.26263131565784	0.2701800868999874	34819.88943312776	4.0283455236051177e-10
200.40020010005003	0.27031719627636014	34810.24076066913	4.0305849157585604e-10
200.53776888444224	0.27041228249504595	34800.5947619667	4.032825347346483e-10
200.67533766883443	0.27045225345888335	34790.951436279545	4.035066437258114e-10
200.81290645322662	0.27045636733677797	34781.31078286691	4.0373080072357537e-10
200.95047523761883	0.27044730383796084	34771.67280098829	4.039550076287953e-10
201.08804402201102	0.27044683121373236	34762.03748990338	4.041792823615732e-10
201.2256128064032	0.2704650269767928	34752.40484887208	4.0440364765214993e-10
201.36318159079542	0.2705038714398467	34742.77487715449	4.046281242401058e-10
201.5007503751876	0.27056518269548324	34733.14757401093	4.0485273106087673e-10
201.6383191595798	0.2706496167793007	34723.522938701906	4.050774846511628e-10
201.775887943972	0.27075325693916763	34713.90097048815	4.0530239608328866e-10
201.9134567283642	0.2708710617809731	34704.281668630574	4.0552747095568275e-10
202.05102551275638	0.2709979628447083	34694.66503239032	4.057527102096343e-10
202.1885942971486	0.27112763331960554	34685.05106102873	4.059781098980913e-10
202.32616308154078	0.2712519813473361	34675.43975380732	4.062036606116606e-10
202.46373186593297	0.2713627830129336	34665.831109987805	4.064293482213692e-10
202.6013006503252	0.27145344956457124	34656.22512883214	4.066551558354746e-10
202.73886943471737	0.2715322906773121	34646.62180960247	4.0688107541811506e-10
202.87643821910956	0.2716155791024976	34637.021151561145	4.071071124094508e-10
203.01400700350177	0.27171965729579484	34627.42315397072	4.0733328370327526e-10
203.15157578789396	0.2718541259826779	34617.82781609396	4.0755961081384393e-10
203.28914457228615	0.2720086600247449	34608.23513719384	4.0778610418100074e-10
203.42671335667836	0.2721692706894003	34598.645116533546	4.0801276212063783e-10
203.56428214107055	0.27232240053830514	34589.05775337644	4.082395730217535e-10
203.70185092546274	0.2724661204498948	34579.473046986095	4.0846652562541784e-10
203.83941970985495	0.2726111663386315	34569.8909966263	4.0869361849288743e-10
203.97698849424714	0.27276891323126273	34560.31160156103	4.0892085896530306e-10
204.11455727863932	0.27294708823557223	34550.73486105449	4.091482590578919e-10
204.25212606303154	0.27312912081563223	34541.16077437106	4.0937581647011797e-10
204.38969484742373	0.2732885113016303	34531.58934077535	4.096035093498043e-10
204.5272636318159	0.2733987994493204	34522.0205595321	4.0983129937011e-10
204.66483241620813	0.27344849592986253	34512.45442990632	4.1005914554317543e-10
204.80240120060031	0.27345968425044237	34502.8909511632	4.1028702985341283e-10
204.9399699849925	0.27345901712391507	34493.33012256814	4.1051495711883974e-10
205.07753876938472	0.2734723408952627	34483.77194338675	4.1074295084674336e-10
205.2151075537769	0.273511510935596	34474.21641288488	4.1097103982625863e-10
205.3526763381691	0.27357653400766024	34464.663530328544	4.111992484039082e-10
205.4902451225613	0.27366704269309	34455.11329498398	4.114275968906414e-10
205.6278139069535	0.2737809064243545	34445.565706117624	4.1165610085775155e-10
205.76538269134568	0.27390726485017625	34436.020762996115	4.1188476529648455e-10
205.9029514757379	0.27403256070189236	34426.478464886284	4.1211358422529204e-10
206.04052026013008	0.27414334938572066	34416.93881105515	4.1234254247728944e-10
206.17808904452227	0.2742353648344894	34407.40180076997	4.1257162403927744e-10
206.31565782891448	0.2743201300748816	34397.867433298175	4.1280082407527837e-10
206.45322661330667	0.2744107269248562	34388.335707907405	4.1303014836575577e-10
206.59079539769886	0.27451918505259726	34378.80662386552	4.1325961086613027e-10
206.72836418209107	0.27464500216376425	34369.28018044059	4.134892229928742e-10
206.86593296648326	0.2747794457034156	34359.756376900856	4.1371898781397443e-10
207.00350175087544	0.27491363927040857	34350.23521251478	4.1394890123823624e-10
207.14107053526766	0.2750383624837046	34340.71668655101	4.1417895287169e-10
207.27863931965985	0.2751431201287847	34331.20079827842	4.144091260411248e-10
207.41620810405203	0.2752171217229211	34321.68754696605	4.1463939855206944e-10
207.55377688844425	0.27524993775483236	34312.17693188316	4.14869743819716e-10
207.69134567283643	0.27524595562245713	34302.66895229917	4.15100142717083e-10
207.82891445722862	0.2752292767533675	34293.16360748378	4.1533059727530143e-10
207.96648324162084	0.2752253680757202	34283.66089670687	4.15561128426179e-10
208.10405202601302	0.27525727996567695	34274.16081923852	4.157917712523583e-10
208.2416208104052	0.2753274704978837	34264.66337434902	4.160225572498421e-10
208.37918959479742	0.2754279788295405	34255.16856130888	4.162535070155543e-10
208.5167583791896	0.2755507612882019	34245.67637938879	4.164846318740888e-10
208.6543271635818	0.2756861711076709	34236.18682785963	4.1671593410389184e-10
208.791895947974	0.2758200915269599	34226.6999059925	4.1694740496507784e-10
208.9294647323662	0.27593763279318784	34217.21561305867	4.171790258338537e-10
209.06703351675839	0.27602463116442993	34207.73394832964	4.174107702964225e-10
209.2046023011506	0.27608466308563706	34198.254911077056	4.176426187795768e-10
209.3421710855428	0.27613964410639735	34188.77850057284	4.178745713520717e-10
209.47973986993497	0.2762123356122056	34179.30471608908	4.181066453011407e-10
209.6173086543272	0.27632042530275164	34169.83355689809	4.18338868608533e-10
209.75487743871938	0.2764498567826	34160.36502227239	4.185712542558727e-10
209.89244622311156	0.27657432177235447	34150.89911148468	4.188037932913537e-10
210.03001500750378	0.27666757089225863	34141.43582380782	4.19036458304214e-10
210.16758379189596	0.27671781551419505	34131.97515851493	4.192692172603296e-10
210.30515257628815	0.27674393363985006	34122.51711487929	4.195020574427106e-10
210.44272136068037	0.2767687159034363	34113.061692174415	4.1973498539367385e-10
210.58029014507255	0.2768140857392139	34103.60888967402	4.199680232521644e-10
210.71785892946474	0.27688811096486543	34094.15870665202	4.202011958216065e-10
210.85542771385695	0.2769877246745421	34084.71114238255	4.204345217133053e-10
210.99299649824914	0.2771095451073939	34075.2661961399	4.2066801407249567e-10
211.13056528264133	0.2772491157958891	34065.82386719862	4.209016806141207e-10
211.26813406703354	0.27739697096159305	34056.38415483342	4.211355206700248e-10
211.40570285142573	0.2775421864671415	34046.9470583192	4.2136952539565906e-10
211.54327163581792	0.27767386321961274	34037.5125769311	4.2160367907404795e-10
211.68084042021013	0.2777828414411409	34028.08070994441	4.2183796151813546e-10
211.81840920460232	0.27786279641435435	34018.651456634616	4.2207235092673474e-10
211.9559779889945	0.27790766431574704	34009.22481627744	4.2230682433555713e-10
212.09354677338672	0.27791302051589944	33999.800788148794	4.225413590382576e-10
212.2311155577789	0.2778926026425272	33990.37937152477	4.2277594632467577e-10
212.3686843421711	0.2778714551925511	33980.96056568168	4.2301059787018803e-10
212.5062531265633	0.27787479288396083	33971.54436989606	4.232453426803305e-10
212.6438219109555	0.2779204745532227	33962.130783444656	4.234802188005022e-10
212.78139069534768	0.2780006784648116	33952.71980560441	4.2371525238083833e-10
212.9189594797399	0.278101982059492	33943.31143565244	4.239504552753721e-10
213.05652826413208	0.2782111207962432	33933.90567286607	4.24185827397521e-10
213.19409704852427	0.2783205949234137	33924.50251652283	4.244213629769874e-10
213.33166583291649	0.27843018163995803	33915.101965900445	4.246570569902331e-10
213.46923461730867	0.2785401237490037	33905.704020276826	4.248929053980898e-10
213.60680340170086	0.27865006196299213	33896.308678930094	4.251289045330508e-10
213.74437218609307	0.2787548332532012	33886.915941138584	4.253650473830013e-10
213.88194097048526	0.2788469748084678	33877.5258061808	4.2560132236636526e-10
214.01950975487745	0.2789190199785412	33868.138273335455	4.2583771404876825e-10
214.15707853926966	0.27896896709327695	33858.75334188146	4.260742079126739e-10
214.29464732366185	0.2790091975720189	33849.37101109793	4.2631080117343717e-10
214.43221610805404	0.27905443100891075	33839.9912802642	4.2654750271651145e-10
214.56978489244625	0.2791189240031979	33830.6141486598	4.267843309114295e-10
214.70735367683844	0.27920663930402656	33821.23961556445	4.270213042701409e-10
214.84492246123062	0.2793114392707416	33811.86768025808	4.2725843371739177e-10
214.98249124562284	0.27942676196421573	33802.498342020815	4.2749572345891703e-10
215.12006003001503	0.27954676168870024	33793.131600132976	4.277331725849003e-10
215.2576288144072	0.2796698047649356	33783.76745387508	4.27970779091043e-10
215.39519759879943	0.27979579214696376	33774.40590252785	4.2820854122280996e-10
215.5327663831916	0.2799246279182948	33765.046945372196	4.284464574384305e-10
215.6703351675838	0.28005634009645536	33755.69058168926	4.2868452646998795e-10
215.80790395197602	0.2801912053567531	33746.33681076033	4.289227474700644e-10
215.9454727363682	0.2803295300868027	33736.98563186694	4.2916111996787786e-10
216.0830415207604	0.2804713854272996	33727.637044290794	4.29399643629894e-10
216.2206103051526	0.2806133727260938	33718.29104731379	4.2963831558819295e-10
216.3581790895448	0.2807494477207787	33708.94764021806	4.2987712882262307e-10
216.49574787393698	0.28087349954818963	33699.6068222859	4.301160727705397e-10
216.6333166583292	0.2809802269241023	33690.26859279983	4.303551345094917e-10
216.77088544272138	0.28106788170537106	33680.93295104252	4.3059430184707615e-10
216.90845422711357	0.28113569024455265	33671.59989629689	4.3083356394931985e-10
217.04602301150578	0.2811829411934772	33662.269427846026	4.3107291117097464e-10
217.18359179589797	0.28121262718223883	33652.941544973226	4.3131233769445104e-10
217.32116058029015	0.2812334634531625	33643.61624696199	4.3155184529468684e-10
217.45872936468237	0.281254655354114	33634.29353309602	4.3179144251106026e-10
217.59629814907456	0.28128585925961536	33624.97340265921	4.320311439238065e-10
217.73386693346674	0.28134138776981277	33615.65585493568	4.3227097276466444e-10
217.87143571785896	0.281438300408131	33606.34088920974	4.325109616537966e-10
218.00900450225114	0.28159368886304686	33597.028504765905	4.327511511347718e-10
218.14657328664333	0.2818102590131977	33587.71870088891	4.3299157738687924e-10
218.28414207103555	0.28204339241195137	33578.411476863635	4.3323223666178154e-10
218.42171085542773	0.2822387535773236	33569.10683197516	4.3347308419848535e-10
218.55927963981992	0.2823433645278966	33559.804765508736	4.3371404182333696e-10
218.69684842421213	0.28234852446605396	33550.5052767498	4.339550371803542e-10
218.83441720860432	0.28229856774979106	33541.208364984006	4.341960433867281e-10
218.9719859929965	0.2822409557379144	33531.914029497246	4.344370741778836e-10
219.1095547773887	0.28221795288451174	33522.62226957559	4.3467817348616883e-10
219.2471235617809	0.28223296362371275	33513.33308450535	4.349193808837247e-10
219.3846923461731	0.28227179689988474	33504.04647357301	4.3516071878923255e-10
219.52226113056528	0.2823201904915879	33494.76243606524	4.3540219513300395e-10
219.6598299149575	0.282369639475247	33485.48097126892	4.356438100711052e-10
219.79739869934969	0.28242594813144317	33476.202078471106	4.3588556820408113e-10
219.93496748374187	0.28249710617684326	33466.92575695908	4.361274795519268e-10
220.0725362681341	0.2825905572976406	33457.65200602028	4.363695582754135e-10
220.21010505252627	0.2827026596128941	33448.38082494241	4.3661181349745974e-10
220.34767383691846	0.28281944712610213	33439.11221301334	4.3685424216410566e-10
220.48524262131068	0.28292656034239877	33429.84616952109	4.370968306769463e-10
220.62281140570286	0.28301267671945013	33420.58269375391	4.373395589073526e-10
220.76038019009505	0.28308326904950576	33411.321785000255	4.375824141554524e-10
220.89794897448726	0.2831495839405656	33402.06344254875	4.378253944099453e-10
221.03551775887945	0.2832228388299255	33392.80766568826	4.3806850662450944e-10
221.17308654327164	0.28331040311078287	33383.55445370781	4.3831176232896743e-10
221.31065532766385	0.2834123385098172	33374.30380589665	4.385551712738004e-10
221.44822411205604	0.28352788983632093	33365.055721544224	4.387987410832237e-10
221.58579289644823	0.2836555297576977	33355.81019994017	4.3904247699767636e-10
221.72336168084044	0.2837831934855115	33346.56724037431	4.392863741360246e-10
221.86093046523263	0.2838911946356033	33337.32684213667	4.395304132415981e-10
221.9984992496248	0.28395967710664055	33328.089004517446	4.397745628506308e-10
222.13606803401703	0.28397768640851556	33318.85372680703	4.400187880996365e-10
222.27363681840922	0.2839710591595648	33309.621008296024	4.4026307961838566e-10
222.4112056028014	0.2839751357086859	33300.39084827524	4.405074567880341e-10
222.54877438719362	0.28402479451368207	33291.1632460357	4.4075196280994996e-10
222.6863431715858	0.28413100342717806	33281.93820086866	4.409966424656027e-10
222.823911955978	0.28426970468317403	33272.71571206552	4.412415148246427e-10
222.9614807403702	0.28441405354727245	33263.495778917866	4.414865751907547e-10
223.0990495247624	0.2845390176149844	33254.2784007175	4.417318002994631e-10
223.23661830915458	0.2846370224519716	33245.06357675638	4.4197716477376315e-10
223.3741870935468	0.2847102501242048	33235.85130632669	4.4222264899972054e-10
223.51175587793898	0.284760990716123	33226.641588720806	4.4246823828690325e-10
223.64932466233117	0.2847944574243932	33217.434423231294	4.427139243366083e-10
223.78689344672338	0.2848249278883724	33208.229809150915	4.4295971122311867e-10
223.92446223111557	0.28486843150871266	33199.02774577266	4.4320561477081185e-10
224.06203101550776	0.2849406008494891	33189.8282323897	4.434516603721329e-10
224.19959979989997	0.28504543478999333	33180.63126829541	4.4369787245943735e-10
224.33716858429216	0.2851737078955006	33171.43685278336	4.4394426442300197e-10
224.47473736868434	0.2853154781301677	33162.24498514731	4.4419083982014303e-10
224.61230615307656	0.28546084576196645	33153.05566468118	4.444375939818062e-10
224.74987493746875	0.28560020779109574	33143.86889067916	4.446845155628997e-10
224.88744372186093	0.28572408823047274	33134.684662435546	4.449315877158227e-10
225.02501250625315	0.2858230257403552	33125.502979244855	4.4517878898974146e-10
225.16258129064533	0.2858913926090512	33116.32384040183	4.454260970405418e-10
225.30015007503752	0.28593256351055457	33107.14724520136	4.4567349574385166e-10
225.43771885942974	0.2859512039802213	33097.97319293859	4.4592097519126106e-10
225.57528764382192	0.28595237239479565	33088.801682908794	4.461685309919134e-10
225.7128564282141	0.285948433587416	33079.6327144075	4.464161690475439e-10
225.85042521260632	0.28595821064300647	33070.4662867304	4.466639089126283e-10
225.9879939969985	0.2860007490367661	33061.30239917342	4.469117817870455e-10
226.1255627813907	0.2860898010808467	33052.1410510327	4.47159824549265e-10
226.2631315657829	0.28621157801460584	33042.9822416045	4.474080574661196e-10
226.4007003501751	0.2863433619637066	33033.82597018535	4.476564799190925e-10
226.5382691345673	0.2864625790506923	33024.672236071914	4.479050738686822e-10
226.6758379189595	0.28656047810926105	33015.52103856105	4.481538173929867e-10
226.8134067033517	0.2866531643831927	33006.37237694984	4.484027046230487e-10
226.95097548774388	0.28675933960657485	32997.22625053555	4.486517451778157e-10
227.0885442721361	0.2868958144267709	32988.082658615655	4.4890096019974944e-10
227.22611305652828	0.2870554713515901	32978.94160048782	4.4915036189649456e-10
227.36368184092046	0.28721477903138354	32969.803075449905	4.4939994222051244e-10
227.50125062531268	0.28734988514759396	32960.66708279992	4.4964967589286056e-10
227.63881940970487	0.2874439200948916	32951.53362183611	4.4989952862130405e-10
227.77638819409705	0.28750719373835876	32942.402691856885	4.5014947968673993e-10
227.91395697848927	0.28755662799163223	32933.274292160866	4.503995248887801e-10
228.05152576288145	0.28760891811354006	32924.148422046856	4.5064967370071793e-10
228.18909454727364	0.28767046312848854	32915.025080813895	4.5089993905456963e-10
228.32666333166586	0.2877333581185851	32905.90426776119	4.511503256551213e-10
228.46423211605804	0.2877886427136534	32896.785982188136	4.5140083048596524e-10
228.60180090045023	0.2878289029998684	32887.670223394336	4.5165144525792785e-10
228.73936968484244	0.287860643597992	32878.556990679564	4.519021680954441e-10
228.87693846923463	0.28789773486256004	32869.44628334383	4.5215300823943375e-10
229.01450725362682	0.2879541088459617	32860.33810068731	4.524039843056429e-10
229.15207603801903	0.28803752467164406	32851.23244201039	4.526551179643785e-10
229.28964482241122	0.2881376896011768	32842.12930661365	4.5290641937359196e-10
229.4272136068034	0.2882410285337307	32833.028693797845	4.5315788647534807e-10
229.56478239119562	0.28833444267005337	32823.93060286394	4.534095073396204e-10
229.7023511755878	0.28841744338063385	32814.83503311307	4.5366127159773325e-10
229.83991995998	0.2885031466838026	32805.741983846594	4.5391318080647327e-10
229.9774887443722	0.2886053441544167	32796.65145436603	4.541652470473084e-10
230.1150575287644	0.2887348561365958	32787.56344397314	4.54417488902815e-10
230.25262631315658	0.28888293743715154	32778.47795196984	4.546699151240014e-10
230.3901950975488	0.28903292979680073	32769.39497765827	4.5492252004156906e-10
230.52776388194098	0.28916817981550236	32760.31452034072	4.551752859103811e-10
230.66533266633317	0.2892776509985467	32751.236579319673	4.554281892606694e-10
230.8029014507254	0.2893627752221801	32742.16115389783	4.5568121156850415e-10
230.94047023511757	0.28942666158861835	32733.08824337807	4.559343397626681e-10
231.07803901950976	0.2894725042584673	32724.017847063467	4.561875654038664e-10
231.21560780390197	0.2895049509635455	32714.949964257285	4.5644088506629407e-10
231.35317658829416	0.2895298687639335	32705.88459426299	4.566943004755746e-10
231.49074537268635	0.2895531624755614	32696.821736384245	4.5694781770266293e-10
231.62831415707856	0.2895808154991608	32687.7613899249	4.572014465223085e-10
231.76588294147075	0.28961919607184816	32678.70355418903	4.574552001165804e-10
231.90345172586294	0.28967479004649566	32669.648228480863	4.577090946179027e-10
232.04102051025515	0.289753921257053	32660.59541210485	4.579631485063533e-10
232.17858929464734	0.28985018937733525	32651.545104365625	4.582173722631636e-10
232.31615807903952	0.2899355196558781	32642.497304568005	4.5847175268570315e-10
232.45372686343174	0.2899797244597395	32633.452012016976	4.587262550723106e-10
232.59129564782393	0.28995641687962753	32624.409226017724	4.589808296804581e-10
232.7288644322161	0.28988388286381217	32615.36894587561	4.592354491747449e-10
232.86643321660833	0.2898094636817199	32606.331170896217	4.594901277822716e-10
233.00400200100052	0.28978099516014694	32597.29590038536	4.59744914976723e-10
233.1415707853927	0.2898318818087546	32588.263133649045	4.5999987847649197e-10
233.27913956978492	0.2899426226939837	32579.232869993466	4.6025505972399686e-10
233.4167083541771	0.2900815964058196	32570.205108724997	4.6051046859479573e-10
233.5542771385693	0.29021747732013264	32561.179849150187	4.6076608873546434e-10
233.6918459229615	0.2903308179070152	32552.15709057576	4.610218911630408e-10
233.8294147073537	0.290417823860477	32543.136832308654	4.612778486355208e-10
233.96698349174588	0.2904757697594326	32534.119073655973	4.615339362115563e-10
234.1045522761381	0.29050378265906324	32525.103813925016	4.6179013233239293e-10
234.24212106053028	0.2905165861737334	32516.091052423293	4.620464305492075e-10
234.37968984492247	0.29053671651162033	32507.080788458516	4.623028432228018e-10
234.51725862931468	0.2905867516119342	32498.073021338576	4.6255939850786995e-10
234.65482741370687	0.2906773465296115	32489.067750371592	4.6281612839443973e-10
234.79239619809906	0.2907862596032801	32480.064974865854	4.6307304214186915e-10
234.92996498249127	0.2908856237194333	32471.064694129807	4.6333012553371485e-10
235.06753376688346	0.2909485638020705	32462.06690747211	4.635873454791609e-10
235.20510255127564	0.290972025973122	32453.071614201603	4.6384467188028435e-10
235.34267133566786	0.29097734924789326	32444.078813627304	4.6410209639553347e-10
235.48024012006005	0.29098697903844545	32435.08850505845	4.6435962977452245e-10
235.61780890445223	0.2910195717672126	32426.100687804497	4.646172957666424e-10
235.75537768884445	0.2910703442040793	32417.115361175063	4.648751104874705e-10
235.89294647323663	0.2911255603532816	32408.132524479952	4.6513307658158916e-10
236.03051525762882	0.29117152039596417	32399.152177029173	4.6539118543988714e-10
236.16808404202104	0.291203342102659	32390.174318132897	4.656494260043114e-10
236.30565282641322	0.29123465446973784	32381.19894710151	4.65907799817792e-10
236.4432216108054	0.2912814204598432	32372.2260632456	4.661663208257103e-10
236.58079039519762	0.2913586063411256	32363.25566587594	4.664250125727863e-10
236.7183591795898	0.29146548642267955	32354.287754303514	4.666838942062581e-10
236.855927963982	0.2915888443666896	32345.322327839465	4.669429712868558e-10
236.9934967483742	0.2917151178704218	32336.35938579513	4.672022377254654e-10
237.1310655327664	0.2918329516770249	32327.398927482038	4.674616794336628e-10
237.2686343171586	0.29194116570389694	32318.440952211902	4.677212837016076e-10
237.4062031015508	0.29204151025659764	32309.485459296622	4.679810412989459e-10
237.543771885943	0.29213567257117046	32300.532448048307	4.682409458570103e-10
