0.006796923571345048	9.09111091488735	5941.260081472525	9.533130370433957	0.004795704729085263
184.71735867933967	0.26286943391018097	18364.78359610715	1.4473184078242427e-09
184.85492746373188	0.26297921961777304	18352.671739462847	1.449231285007401e-09
184.99249624812407	0.26309044274549737	18340.567870875933	1.4511468075584786e-09
185.13006503251626	0.26319513613753476	18328.471985077973	1.4530649055823544e-09
185.26763381690847	0.2632969035743684	18316.384076803988	1.4549855518513208e-09
185.40520260130066	0.26340275412082303	18304.304140792505	1.456908770296941e-09
185.54277138569284	0.2635195989218756	18292.232171785505	1.4588346208992325e-09
185.68034017008506	0.26364736747884165	18280.16816452845	1.460763147123093e-09
185.81790895447725	0.263774497564673	18268.112113770265	1.4626943108743003e-09
185.95547773886943	0.2638883557138319	18256.064014263302	1.4646280091737516e-09
186.09304652326165	0.26397774856281137	18244.023860763373	1.4665641013183801e-09
186.23061530765384	0.26404764822874377	18231.991648029747	1.4685025178604203e-09
186.36818409204602	0.2641131891564073	18219.96737082518	1.470443302147912e-09
186.50575287643824	0.2641896632481876	18207.951023915895	1.4723865792329742e-09
186.64332166083042	0.26428753313619646	18195.942602071573	1.474332503273682e-09
186.7808904452226	0.26440021785629964	18183.942100065342	1.476281145286068e-09
186.91845922961483	0.2645173784004233	18171.94951267377	1.4782324938792102e-09
187.056028014007	0.26462880515195575	18159.964834676844	1.480186479506937e-09
187.1935967983992	0.2647291090006809	18147.988060858002	1.482143020503551e-09
187.3311655827914	0.2648190442235066	18136.019186004112	1.484102064117439e-09
187.4687343671836	0.2648997639517204	18124.058204905494	1.4860635806728328e-09
187.6063031515758	0.26497200675356203	18112.10511235589	1.4880275544185028e-09
187.743871935968	0.26503316406264954	18100.159903152486	1.489993958978127e-09
187.8814407203602	0.2650790086350231	18088.22257209589	1.4919627503887574e-09
188.01900950475238	0.2651053114897843	18076.293113990127	1.4939338720341355e-09
188.1565782891446	0.26511273209611796	18064.371523642654	1.495907288272895e-09
188.29414707353678	0.26511493100451766	18052.45779586438	1.4978830586004904e-09
188.43171585792896	0.2651277062499527	18040.55192546964	1.499861323857161e-09
188.56928464232118	0.2651665372077263	18028.653907276228	1.5018422813129216e-09
188.70685342671337	0.2652396977264984	18016.763736105342	1.5038261242305621e-09
188.84442221110555	0.26534832415818627	18004.881406781606	1.5058129989191712e-09
188.98199099549777	0.265493247801405	17993.006914133068	1.5078030162513235e-09
189.11955977988995	0.2656727534069243	17981.140252991183	1.5097962459149734e-09
189.25712856428214	0.2658699811992287	17969.28141819078	1.5117926340377049e-09
189.39469734867436	0.2660624952269928	17957.430404570085	1.5137920038435775e-09
189.53226613306654	0.26622790467237467	17945.587206970682	1.5157940911516584e-09
189.66983491745873	0.2663514542156412	17933.75182023756	1.5177986169096364e-09
189.80740370185094	0.26643386278706654	17921.924239219097	1.5198053876393743e-09
189.94497248624313	0.2664777206595069	17910.104458767073	1.5218142823617588e-09
190.08254127063532	0.26648631857813926	17898.29247373667	1.5238252359778285e-09
190.22011005502753	0.2664734284295324	17886.488278986464	1.5258382885229636e-09
190.35767883941972	0.2664608905036538	17874.691869378483	1.5278536055399555e-09
190.4952476238119	0.2664707526378246	17862.903239778134	1.5298714437712573e-09
190.63281640820412	0.2665203449974353	17851.12238505426	1.5318920959293193e-09
190.7703851925963	0.26660606493623484	17839.349300079073	1.5339157494326088e-09
190.9079539769885	0.2667185059565246	17827.58397972815	1.5359424801650695e-09
191.0455227613807	0.26684821165134626	17815.82641888045	1.537972284057405e-09
191.1830915457729	0.2669826913135937	17804.07661241828	1.5400050808524052e-09
191.32066033016508	0.26710472050845147	17792.334555227317	1.5420407060951097e-09
191.4582291145573	0.2671966640056005	17780.600242196564	1.5440789326103263e-09
191.59579789894948	0.26724338767854033	17768.873668218403	1.5461195040888233e-09
191.73336668334167	0.26725590898141016	17757.154828188584	1.5481623081673203e-09
191.8709354677339	0.2672608254112215	17745.443717006252	1.5502074334173438e-09
192.00850425212607	0.2672849402964267	17733.74032957396	1.5522551132132055e-09
192.14607303651826	0.2673474140837589	17722.044660797656	1.5543056361859616e-09
192.28364182091047	0.26744199220679316	17710.356705586615	1.5563591695761126e-09
192.42121060530266	0.2675571440280128	17698.67645885348	1.5584157606304266e-09
192.55877938969485	0.2676813297420399	17687.00391551422	1.5604753709446062e-09
192.69634817408706	0.26780270449257043	17675.33907048814	1.5625378990659491e-09
192.83391695847925	0.26790905453581076	17663.681918697897	1.5646031961982654e-09
192.97148574287144	0.26798814404811794	17652.03245506947	1.5666710795735512e-09
193.10905452726365	0.2680304648685101	17640.390674532166	1.5687413594287732e-09
193.24662331165584	0.2680471454664711	17628.75657201866	1.5708139723921372e-09
193.38419209604803	0.2680587539181527	17617.130142464994	1.572889005353359e-09
193.52176088044024	0.2680858898534549	17605.511380810567	1.5749666526562696e-09
193.65932966483243	0.26814246873184167	17593.900281998154	1.5770471427457097e-09
193.7968984492246	0.26822561993263755	17582.296840973842	1.5791306210747582e-09
193.93446723361683	0.26832987972711175	17570.70105268706	1.5812171573980124e-09
194.07203601800902	0.26844962683570306	17559.112912090546	1.5833067665220571e-09
194.2096048024012	0.2685759888993507	17547.53241414037	1.5853994032005708e-09
194.34717358679342	0.2686970369165708	17535.959553795896	1.5874949597277439e-09
194.4847423711856	0.2688007232688323	17524.394326019814	1.5895932831017319e-09
194.6223111555778	0.268878027663303	17512.83672577812	1.5916942074656948e-09
194.75987993997	0.2689368593409513	17501.286748040136	1.5937976667685997e-09
194.8974487243622	0.2689910095301352	17489.744387778523	1.5959037038891898e-09
195.03501750875438	0.2690542375138218	17478.209639969275	1.598012439104388e-09
195.1725862931466	0.269135925857496	17466.682499591712	1.6001240196331766e-09
195.31015507753878	0.2692370622557603	17455.162961628466	1.6022385576865703e-09
195.44772386193097	0.2693576844303142	17443.651021065485	1.6043561344667744e-09
195.58529264632318	0.26949747246880823	17432.146672892	1.6064768068110383e-09
195.72286143071537	0.26965115716906835	17420.649912100573	1.6086005821235363e-09
195.86043021510756	0.26980985501734084	17409.16073368704	1.6107274091802588e-09
195.99799899949977	0.26996460015916696	17397.679132650523	1.612857194519611e-09
196.13556778389196	0.2701061542521107	17386.205103993445	1.6149898128681102e-09
196.27313656828414	0.27022414038120907	17374.738642721488	1.6171251089062417e-09
196.41070535267636	0.2703078842958634	17363.27974384364	1.6192629039403881e-09
196.54827413706855	0.27034699323687317	17351.828402372146	1.6214030043142733e-09
196.68584292146073	0.27034600904742734	17340.38461332256	1.6235453027695775e-09
196.82341170585295	0.27033156305921313	17328.948371713745	1.6256898973878172e-09
196.96098049024513	0.27033206815878413	17317.519672567894	1.62783704407908e-09
197.09854927463732	0.2703726692821865	17306.098510910528	1.629987090065954e-09
197.23611805902954	0.2704466359524219	17294.68488177043	1.6321402392075959e-09
197.37368684342172	0.2705292472015076	17283.278780179622	1.6342964755918599e-09
197.5112556278139	0.2705955845136009	17271.880201173382	1.6364556256562334e-09
197.64882441220612	0.27063294907650837	17260.489139790232	1.6386174838190867e-09
197.7863931965983	0.2706669428237459	17249.105591072024	1.6407820733704236e-09
197.9239619809905	0.27073065172822797	17237.729550063897	1.642949629677988e-09
198.0615307653827	0.2708560075092401	17226.361011814315	1.6451205315338971e-09
198.1990995497749	0.27104045364483603	17214.999971374997	1.647295032347445e-09
198.3366683341671	0.27124185542128404	17203.646423800885	1.6494730351811758e-09
198.4742371185593	0.271415899829935	17192.300364150113	1.6516541799261445e-09
198.6118059029515	0.27152443912342483	17180.96178748402	1.6538379604139453e-09
198.74937468734367	0.2715730736904536	17169.63068886721	1.6560240557446429e-09
198.8869434717359	0.2715863228694587	17158.30706336758	1.6582124012952058e-09
199.02451225612808	0.271588760500373	17146.990906056315	1.6604031145954782e-09
199.16208104052026	0.27159899389866043	17135.682212007865	1.6625964031081156e-09
199.29964982491248	0.27162147457197844	17124.380976299944	1.6647924444669204e-09
199.43721860930467	0.2716586006797677	17113.087194013508	1.6669913816897685e-09
199.57478739369685	0.2717127690454749	17101.800860232775	1.6691933333587649e-09
199.71235617808907	0.27178635125114314	17090.5219700452	1.6713984006454244e-09
199.84992496248125	0.27188169635464265	17079.250518541478	1.6736066722782759e-09
199.98749374687344	0.27200115262350716	17067.986500815543	1.6758182281797133e-09
200.12506253126566	0.27214488188375563	17056.729911964576	1.6780331274137503e-09
200.26263131565784	0.2723015430925961	17045.480747088972	1.6802513373141584e-09
200.40020010005003	0.27245602578206496	17034.239001292335	1.682472734890725e-09
200.53776888444224	0.2725932807987584	17023.00466968148	1.6846971334775887e-09
200.67533766883443	0.2727043583499547	17011.77774736643	1.6869243420574725e-09
200.81290645322662	0.27279138570558337	17000.558229460446	1.6891542406710194e-09
200.95047523761883	0.27285766170604775	16989.346111080005	1.691386767480613e-09
201.08804402201102	0.27290693273444266	16978.141387344825	1.693621904774632e-09
201.2256128064032	0.2729486855426102	16966.94405337785	1.6958597046752183e-09
201.36318159079542	0.272996382757261	16955.754104305248	1.6981002956346063e-09
201.5007503751876	0.27306356665711246	16944.57153525644	1.7003438609245571e-09
201.6383191595798	0.273157657889144	16933.396341364052	1.7025905815957182e-09
201.775887943972	0.2732619879870569	16922.228517763902	1.7048404746665377e-09
201.9134567283642	0.2733539639523771	16911.068059594996	1.7070934008352415e-09
202.05102551275638	0.2734114428707715	16899.9149619995	1.7093491129159333e-09
202.1885942971486	0.27343320719009956	16888.769220122795	1.7116074286024022e-09
202.32616308154078	0.27344739068115625	16877.630829113496	1.7138684102158569e-09
202.46373186593297	0.2734843231105322	16866.499784123458	1.7161323085329473e-09
202.6013006503252	0.27357082969797614	16855.376080307768	1.7183994844894357e-09
202.73886943471737	0.27370180476066314	16844.25971282472	1.7206701603507979e-09
202.87643821910956	0.2738550758331655	16833.150676835754	1.7229443440360236e-09
203.01400700350177	0.2740083142864937	16822.048967505467	1.725221890497724e-09
203.15157578789396	0.27414508800508675	16810.954580001646	1.727502586475759e-09
203.28914457228615	0.27426639261382496	16799.86750949524	1.7297862891374186e-09
203.42671335667836	0.27437642802369094	16788.7877511604	1.7320729272863625e-09
203.56428214107055	0.27447921914972895	16777.715300174455	1.7343624791876035e-09
203.70185092546274	0.27457407276345974	16766.650151717942	1.7366549258565576e-09
203.83941970985495	0.27465515684814634	16755.592300974542	1.73895021509393e-09
203.97698849424714	0.27471638006977017	16744.541743131114	1.7412482693585722e-09
204.11455727863932	0.2747535387434816	16733.49847337768	1.7435490059990363e-09
204.25212606303154	0.2747750022233089	16722.46248690745	1.7458524248454135e-09
204.38969484742373	0.27479427778479365	16711.433778916828	1.7481586193843276e-09
204.5272636318159	0.27482487067030453	16700.412344605393	1.7504677495339106e-09
204.66483241620813	0.2748765249842507	16689.39817917591	1.752779996582778e-09
204.80240120060031	0.27495055033892374	16678.39127783432	1.7550954990425042e-09
204.9399699849925	0.2750471084266373	16667.391635789714	1.7574143573296234e-09
205.07753876938472	0.2751657845722879	16656.399248254347	1.759736640959868e-09
205.2151075537769	0.27529616377494065	16645.414110443617	1.7620623285045289e-09
205.3526763381691	0.2754193620060294	16634.436217576047	1.7643912756182422e-09
205.4902451225613	0.2755162277836239	16623.465564873288	1.7667232490956965e-09
205.6278139069535	0.2755726182234717	16612.50214756013	1.7690579874020238e-09
205.76538269134568	0.2755991892362698	16601.54596086452	1.7713953805648932e-09
205.9029514757379	0.2756142578962872	16590.59700001758	1.7737354788053153e-09
206.04052026013008	0.27563605422366066	16579.6552602536	1.7760784451268359e-09
206.17808904452227	0.2756755856477951	16568.72073681003	1.778424472320513e-09
206.31565782891448	0.27573143514613346	16557.793424927466	1.7807736879749375e-09
206.45322661330667	0.2758009590818812	16546.873319849637	1.7831261651215116e-09
206.59079539769886	0.27588166726660535	16535.9604168234	1.785481939322809e-09
206.72836418209107	0.27597289720710033	16525.05471109875	1.7878410324208304e-09
206.86593296648326	0.27607518673357234	16514.156197928816	1.790203464948465e-09
207.00350175087544	0.276189094599185	16503.264872569867	1.7925692566581386e-09
207.14107053526766	0.27631157117511373	16492.38073028127	1.7949384014799356e-09
207.27863931965985	0.27642619370747784	16481.503766325528	1.7973107813697452e-09
207.41620810405203	0.2765134420506683	16470.633975968212	1.7996861773780438e-09
207.55377688844425	0.2765543653795899	16459.771354478005	1.8020643030718107e-09
207.69134567283643	0.2765533819485101	16448.915897126717	1.8044449881686282e-09
207.82891445722862	0.2765460027798449	16438.067599189322	1.8068283629341651e-09
207.96648324162084	0.2765698925497217	16427.226455943965	1.8092147854891288e-09
208.10405202601302	0.2766576084860767	16416.392462671953	1.8116047395341882e-09
208.2416208104052	0.2767981854290189	16405.5656146577	1.8139984906832103e-09
208.37918959479742	0.2769586375540197	16394.74590718867	1.8163959949037334e-09
208.5167583791896	0.27710582341858137	16383.933335555388	1.8187969883073562e-09
208.6543271635818	0.27721832125877455	16373.127895051459	1.8212011346094974e-09
208.791895947974	0.2773073879373029	16362.329580973605	1.8236082775877944e-09
208.9294647323662	0.2773899314002933	16351.538388621677	1.8260184280214771e-09
209.06703351675839	0.27748234913551906	16340.754313298643	1.8284317109451465e-09
209.2046023011506	0.277588565504143	16329.977350310586	1.8308482435962707e-09
209.3421710855428	0.27769961064159787	16319.207494966666	1.8332680461907735e-09
209.47973986993497	0.27780591997603205	16308.444742579119	1.835691066268294e-09
209.6173086543272	0.27790009402819316	16297.689088463267	1.8381172154631872e-09
209.75487743871938	0.27798827946812954	16286.940527937531	1.8405464764772235e-09
209.89244622311156	0.2780818512090856	16276.19905632344	1.8429789193938813e-09
210.03001500750378	0.2781921535727168	16265.46466894561	1.845414675768241e-09
210.16758379189596	0.2783234320091453	16254.73736113177	1.8478538699080449e-09
210.30515257628815	0.27846487753212884	16244.017128212696	1.8502965135066677e-09
210.44272136068037	0.2786037604201581	16233.303965522233	1.8527425251380742e-09
210.58029014507255	0.27872831225834593	16222.597868397288	1.8551917645943171e-09
210.71785892946474	0.27884212383002177	16211.898832177843	1.8576441601354222e-09
210.85542771385695	0.2789611289582397	16201.206852206979	1.8600997766498142e-09
210.99299649824914	0.2791016104884403	16190.521923830873	1.8625587778156747e-09
211.13056528264133	0.2792733774814219	16179.84404239879	1.865021350500986e-09
211.26813406703354	0.2794560640669659	16169.173203263023	1.8674874813183667e-09
211.40570285142573	0.2796205195577518	16158.509401778905	1.8699569528318643e-09
211.54327163581792	0.27973791066582104	16147.852633304765	1.8724294062600447e-09
211.68084042021013	0.27980137112236386	16137.202893201997	1.8749045410921466e-09
211.81840920460232	0.27983984060871014	16126.560176835093	1.877382355187325e-09
211.9559779889945	0.27988555381620983	16115.924479571655	1.87986308016024e-09
212.09354677338672	0.2799678301799653	16105.295796782382	1.882347091475638e-09
212.2311155577789	0.2800836881195915	16094.674123841027	1.8848346330591246e-09
212.3686843421711	0.28021003713571835	16084.059456124354	1.887325711077715e-09
212.5062531265633	0.2803234835189672	16073.451789012137	1.889820162138037e-09
212.6438219109555	0.2804079131025948	16062.851117887187	1.892317756086964e-09
212.78139069534768	0.28047262578044674	16052.25743813536	1.89481839965578e-09
212.9189594797399	0.2805324641450739	16041.670745145582	1.8973221359911517e-09
213.05652826413208	0.2806020480185189	16031.091034309846	1.8998291026771793e-09
213.19409704852427	0.28068787015306734	16020.51830102319	1.9023394448680243e-09
213.33166583291649	0.2807861644205126	16009.952540683686	1.9048532385802517e-09
213.46923461730867	0.2808925082944082	15999.393748692435	1.907370506453839e-09
213.60680340170086	0.2810031757663018	15988.841920453568	1.909891238657207e-09
213.74437218609307	0.2811199979510015	15978.297051374244	1.9124154430091117e-09
213.88194097048526	0.2812474664260805	15967.75913686466	1.9149431591436443e-09
214.01950975487745	0.281390078435468	15957.228172338057	1.9174744491136145e-09
214.15707853926966	0.2815466436870605	15946.704153210681	1.920009349195353e-09
214.29464732366185	0.28170100306212653	15936.187074901787	1.922547768151876e-09
214.43221610805404	0.28183456404727175	15925.676932833625	1.9250895073496336e-09
214.56978489244625	0.28192961074680745	15915.173722431433	1.92763429904432e-09
214.70735367683844	0.2819879172665374	15904.677439123463	1.930181969467574e-09
214.84492246123062	0.2820303814230643	15894.188078341027	1.9327325508482173e-09
214.98249124562284	0.28207870438429117	15883.70563551847	1.9352862260724846e-09
215.12006003001503	0.2821510656133328	15873.23010609319	1.9378432582434415e-09
215.2576288144072	0.28224493446403565	15862.761485505587	1.940403814802813e-09
215.39519759879943	0.2823502346352285	15852.299769199046	1.9429679405561527e-09
215.5327663831916	0.28245689499552845	15841.844952619953	1.9455355942062836e-09
215.6703351675838	0.28255704076096133	15831.397031217677	1.948106690132893e-09
215.80790395197602	0.2826472038382513	15820.956000444576	1.9506811440374142e-09
215.9454727363682	0.2827244426929213	15810.521855756018	1.953258876366979e-09
216.0830415207604	0.28278605506283927	15800.094592610356	1.9558398125892043e-09
216.2206103051526	0.2828328678520586	15789.674206468937	1.9584239077208074e-09
216.3581790895448	0.2828683988452335	15779.260692796113	1.9610111573962487e-09
216.49574787393698	0.2828962335674148	15768.854047059236	1.963601586261746e-09
216.6333166583292	0.2829209591448322	15758.454264728647	1.966195246800809e-09
216.77088544272138	0.2829515586064683	15748.061341277693	1.9687922437961943e-09
216.90845422711357	0.282998220615489	15737.675272182714	1.9713927278875057e-09
217.04602301150578	0.28307100085443343	15727.296052923059	1.9739968811168106e-09
217.18359179589797	0.2831720434280825	15716.923678981066	1.9766048487435042e-09
217.32116058029015	0.2832912691266043	15706.558145842033	1.9792166590346952e-09
217.45872936468237	0.2834175518905849	15696.199448994208	1.9818322502861994e-09
217.59629814907456	0.2835398000958788	15685.847583928815	1.9844514978561614e-09
217.73386693346674	0.2836472776147984	15675.502546140018	1.98707423552943e-09
217.87143571785896	0.28372945804349164	15665.164331124946	1.9897002693832124e-09
218.00900450225114	0.2837758195037622	15654.832934383674	1.992329385902726e-09
218.14657328664333	0.28378366109243364	15644.508351419248	1.9949614162020044e-09
218.28414207103555	0.28377601020177506	15634.190577737701	1.9975964156642422e-09
218.42171085542773	0.2837811769777974	15623.879608848103	2.0002346369057376e-09
218.55927963981992	0.2838269644597498	15613.575440262504	2.0028764676002107e-09
218.69684842421213	0.28392463553960084	15603.278067495958	2.0055222660148546e-09
218.83441720860432	0.28406564134150714	15592.98748606644	2.0081722205065047e-09
218.9719859929965	0.2842402648698505	15582.703691494884	2.0108263913792645e-09
219.1095547773887	0.2844382591156604	15572.426679305143	2.0134847450421373e-09
219.2471235617809	0.28464541387830233	15562.156445024017	2.0161471520673806e-09
219.3846923461731	0.28484572445733386	15551.892984181222	2.0188134023147725e-09
219.52226113056528	0.28502319143931504	15541.636292309395	2.0214832291968606e-09
219.6598299149575	0.2851669954244298	15531.386364944105	2.0241563658054568e-09
219.79739869934969	0.2852791914331572	15521.143197623865	2.0268326423927232e-09
219.93496748374187	0.28536380078839224	15510.906785890144	2.0295119719614866e-09
220.0725362681341	0.2854252317020139	15500.677125287344	2.032194328239524e-09
220.21010505252627	0.2854757470460638	15490.454211362849	2.0348797870234203e-09
220.34767383691846	0.28553492482750037	15480.238039666985	2.03756855124243e-09
220.48524262131068	0.28562262186589354	15470.028605753067	2.0402609152074236e-09
220.62281140570286	0.2857517621609176	15459.82590517736	2.042957184687169e-09
220.76038019009505	0.2858969289648892	15449.629933499013	2.0456573814652343e-09
220.89794897448726	0.28601952494060706	15439.440686280037	2.048361228038397e-09
221.03551775887945	0.2860811754954381	15429.258159085319	2.05106823898857e-09
221.17308654327164	0.28606973771917477	15419.082347482637	2.053777983175592e-09
221.31065532766385	0.28602288423970706	15408.913247042758	2.056490447657654e-09
221.44822411205604	0.28598385651857355	15398.75085333945	2.0592059549981147e-09
221.58579289644823	0.28599321466171657	15388.595161949459	2.061925042930471e-09
221.72336168084044	0.2860549261920484	15378.446168452458	2.064648119796139e-09
221.86093046523263	0.28614649172447665	15368.303868431007	2.0673753001843166e-09
221.9984992496248	0.2862448225106073	15358.168257470536	2.0701064884059405e-09
222.13606803401703	0.28633043920261225	15348.03933115934	2.072841469214525e-09
222.27363681840922	0.28639878040900535	15337.917085088635	2.0755800584815258e-09
222.4112056028014	0.2864491382845404	15327.801514852536	2.0783221234139355e-09
222.54877438719362	0.28648094110005745	15317.692616048058	2.081067568044137e-09
222.6863431715858	0.2865006629822083	15307.59038427514	2.083816376543478e-09
222.823911955978	0.28652509922922104	15297.494815136646	2.0865686690921083e-09
222.9614807403702	0.28657186638903004	15287.405904238369	2.089324667643742e-09
223.0990495247624	0.28665603826057695	15277.323647189038	2.0920846459380278e-09
223.23661830915458	0.2867681946277718	15267.248039600245	2.0948487238960655e-09
223.3741870935468	0.2868852266347144	15257.179077086446	2.097616807402496e-09
223.51175587793898	0.2869838806133067	15247.11675526495	2.100388651401626e-09
223.64932466233117	0.28705058920513393	15237.061069755931	2.1031639805151788e-09
223.78689344672338	0.2871018218728627	15227.012016182482	2.1059427320486867e-09
223.92446223111557	0.2871598528861845	15216.969590170618	2.1087250372999653e-09
224.06203101550776	0.28724626992888685	15206.933787349282	2.1115111580430947e-09
224.19959979989997	0.28736253269141304	15196.904603350298	2.114301290143055e-09
224.33716858429216	0.28748722084730094	15186.882033808337	2.1170954044371823e-09
224.47473736868434	0.28759767424428934	15176.866074360905	2.119893304724201e-09
224.61230615307656	0.2876751196980479	15166.856720648359	2.122694708391814e-09
224.74987493746875	0.2877280484366695	15156.853968313937	2.125499486066451e-09
224.88744372186093	0.2877766218973492	15146.857813003793	2.1283077069710553e-09
225.02501250625315	0.2878410055171321	15136.868250366988	2.1311195792604784e-09
225.16258129064533	0.2879304741652709	15126.885276055467	2.133935322723786e-09
225.30015007503752	0.2880287287402751	15116.908885724017	2.1367549640287268e-09
225.43771885942974	0.2881158030626313	15106.939075030246	2.1395783659888467e-09
225.57528764382192	0.28817299884059594	15096.97583963461	2.1424052868045613e-09
225.7128564282141	0.28820519922517424	15087.01917520042	2.145235597569652e-09
225.85042521260632	0.28823813124660896	15077.0690773939	2.1480694129263256e-09
225.9879939969985	0.288298239695334	15067.12554188418	2.1509070235709014e-09
226.1255627813907	0.288404477852092	15057.188564343274	2.1537487841826866e-09
226.2631315657829	0.2885368196176422	15047.25814044602	2.1565947852067766e-09
226.4007003501751	0.2886626013561371	15037.334265870057	2.159444832235722e-09
226.5382691345673	0.2887493699958428	15027.416936295804	2.16229853352562e-09
226.6758379189595	0.28878486496167843	15017.506147406511	2.1651555197567794e-09
226.8134067033517	0.2887931364262682	15007.601894888327	2.1680157257891874e-09
226.95097548774388	0.28880202756791196	14997.704174430286	2.1708793290385894e-09
227.0885442721361	0.28883759877080734	14987.812981724313	2.173746662416606e-09
227.22611305652828	0.2889033525187027	14977.928312465187	2.1766179877151702e-09
227.36368184092046	0.2889873173734525	14968.0501623505	2.179493393567466e-09
227.50125062531268	0.28907721930447494	14958.178527080656	2.1823728453004394e-09
227.63881940970487	0.2891622598479325	14948.313402358881	2.185256233915896e-09
227.77638819409705	0.28923738402698984	14938.45478389123	2.1881434444796585e-09
227.91395697848927	0.2892989341037703	14928.602667386567	2.191034369014353e-09
228.05152576288145	0.28934341818080517	14918.757048556607	2.1939289056067557e-09
228.18909454727364	0.28937487798291195	14908.917923115878	2.1968270170397337e-09
228.32666333166586	0.2894078212454954	14899.085286781765	2.1997287954914664e-09
228.46423211605804	0.28945752796482055	14889.259135274515	2.2026344298349733e-09
228.60180090045023	0.28953739364238307	14879.439464317205	2.205544161466365e-09
228.73936968484244	0.28964385280589816	14869.626269635744	2.2084581316339557e-09
228.87693846923463	0.28976436418059115	14859.819546958828	2.2113763391898594e-09
229.01450725362682	0.2898863076121721	14850.01929201795	2.2142986829773506e-09
229.15207603801903	0.2900003433881085	14840.2255005474	2.21722501858289e-09
229.28964482241122	0.290106724986079	14830.438168284287	2.220155249082082e-09
229.4272136068034	0.2902074502094742	14820.657290968527	2.2230893247375007e-09
229.56478239119562	0.29030456270488514	14810.882864342846	2.226027229039573e-09
229.7023511755878	0.2904013198258521	14801.114884152801	2.22896897848729e-09
229.83991995998	0.2905022883496558	14791.353346146756	2.2319146232467483e-09
229.9774887443722	0.2906121000747202	14781.598246075875	2.2348642375140966e-09
230.1150575287644	0.2907355247326618	14771.849579694152	2.237817913401138e-09
230.25262631315658	0.2908782403443783	14762.107342758378	2.240775762947329e-09
230.3901950975488	0.2910462922783649	14752.371531028162	2.243737915090768e-09
230.52776388194098	0.29124567234608983	14742.642140265923	2.2467045100791e-09
230.66533266633317	0.2914710628466042	14732.919166236858	2.2496756036300324e-09
230.8029014507254	0.29169204129477205	14723.202604708897	2.2526509875926353e-09
230.94047023511757	0.29187480814873185	14713.492451452717	2.2556302428174713e-09
231.07803901950976	0.2919874900024883	14703.788702241713	2.258612819172652e-09
231.21560780390197	0.29203112937560244	14694.091352852061	2.2615983442223192e-09
231.35317658829416	0.29203438031292833	14684.400399062793	2.2645867945601846e-09
231.49074537268635	0.2920267518354841	14674.715836655765	2.2675783964879e-09
231.62831415707856	0.29203494727095536	14665.037661415676	2.2705735274398766e-09
231.76588294147075	0.29207193023067785	14655.365869130026	2.273572557764407e-09
231.90345172586294	0.29214646512033315	14645.700455589102	2.276575818801806e-09
232.04102051025515	0.2922670866859556	14636.041416585991	2.2795836131262367e-09
232.17858929464734	0.29242437928569304	14626.38874791654	2.2825960754506814e-09
232.31615807903952	0.29257835045872294	14616.742445379288	2.2856129714919643e-09
232.45372686343174	0.2926860270333802	14607.10250477547	2.288633785623588e-09
232.59129564782393	0.29270929815645436	14597.468921909016	2.291657846313515e-09
232.7288644322161	0.2926672035807163	14587.841692586657	2.2946848451182043e-09
232.86643321660833	0.29261595393408735	14578.220812617996	2.2977150333973377e-09
233.00400200100052	0.29261239255864285	14568.60627781551	2.3007490580735823e-09
233.1415707853927	0.29269578831596615	14558.998083994511	2.3037876967190965e-09
233.27913956978492	0.2928409817364549	14549.396226973013	2.3068312830368128e-09
233.4167083541771	0.29300805301539506	14539.800702571732	2.3098797190486533e-09
233.5542771385693	0.2931576256543579	14530.211506614058	2.3129326109559896e-09
233.6918459229615	0.2932721411103416	14520.628634926095	2.315989540862352e-09
233.8294147073537	0.29336279304043106	14511.052083336737	2.3190503135041696e-09
233.96698349174588	0.2934427384539772	14501.48184767764	2.322114904558832e-09
234.1045522761381	0.2935239710031426	14491.917923783229	2.3251833987730367e-09
234.24212106053028	0.293608689683297	14482.3603074907	2.3282558749204516e-09
234.37968984492247	0.2936941871720669	14472.808994639974	2.331332366648632e-09
234.51725862931468	0.29377772024296805	14463.263981073711	2.334412875967117e-09
234.65482741370687	0.2938570710280387	14453.725262637314	2.33749738729783e-09
234.79239619809906	0.29393147118863255	14444.192835178923	2.3405858849798175e-09
234.92996498249127	0.29400040026062374	14434.666694549414	2.3436783553551e-09
235.06753376688346	0.2940634759402759	14425.146836602402	2.346774787298427e-09
235.20510255127564	0.2941236334859009	14415.63325719424	2.349875199338314e-09
235.34267133566786	0.2941872053374949	14406.125952184018	2.3529796592390224e-09
235.48024012006005	0.2942606780221783	14396.624917433592	2.3560882703511752e-09
235.61780890445223	0.29434771929274034	14387.130148807531	2.359201137066809e-09
235.75537768884445	0.2944345592477563	14377.641642173117	2.3623182173041134e-09
235.89294647323663	0.2945007676809479	14368.15939340032	2.365439310872878e-09
236.03051525762882	0.2945259906380439	14358.683398361783	2.368564108156241e-09
236.16808404202104	0.2945044820207269	14349.21365293287	2.371692346782982e-09
236.30565282641322	0.2944611627654805	14339.750152991717	2.374824056876199e-09
236.4432216108054	0.29442482042602197	14330.292894419219	2.377959504801625e-09
236.58079039519762	0.29442254041245663	14320.841873099054	2.381099107256445e-09
236.7183591795898	0.2944546095841843	14311.397084917608	2.3842431578455953e-09
236.855927963982	0.2944999834146794	14301.958525763945	2.3873916829677102e-09
