0.0020754591094436703	3.974450201337757	8801.031105381047	6.600460366032877	0.0014800056388193149
184.57978989494748	0.2439069497093577	36809.2958945064	3.609789083432457e-10
184.71735867933967	0.2440174955890674	36801.802227455075	3.6112618663926124e-10
184.85492746373188	0.24412836548168088	36794.31008602411	3.612735325892919e-10
184.99249624812407	0.24424577684168852	36786.81946990294	3.6142094791251746e-10
185.13006503251626	0.24437477283317516	36779.33037878107	3.615684363596543e-10
185.26763381690847	0.2445148628117658	36771.84281234803	3.617160008167011e-10
185.40520260130066	0.24466392755344366	36764.35677029345	3.6186364270067337e-10
185.54277138569284	0.24481987786545223	36756.872252307	3.620113622234262e-10
185.68034017008506	0.24498277151083087	36749.389258078416	3.6215915958375615e-10
185.81790895447725	0.24515620012429842	36741.9077872975	3.62307036591887e-10
185.95547773886943	0.24534408476181002	36734.42783965413	3.6245499654145846e-10
186.09304652326165	0.24554918782659402	36726.94941483821	3.626030434187937e-10
186.23061530765384	0.24576126557522174	36719.47251253975	3.627511758210886e-10
186.36818409204602	0.24596189803203936	36711.9971324488	3.628993841469487e-10
186.50575287643824	0.2461325387000156	36704.52327425546	3.6304765196198533e-10
186.64332166083042	0.24626104902624785	36697.050937649874	3.631959601097417e-10
186.7808904452226	0.24635790555417925	36689.58012232229	3.6334429750825337e-10
186.91845922961483	0.24643857136439656	36682.110827962984	3.6349266204146796e-10
187.056028014007	0.24651827791352457	36674.643054262335	3.636410589214345e-10
187.1935967983992	0.2466036274582927	36667.17680091077	3.637894954964307e-10
187.3311655827914	0.2466902249636151	36659.712067598775	3.639379758632723e-10
187.4687343671836	0.24677296140423782	36652.24885401692	3.640865010946138e-10
187.6063031515758	0.2468477584844747	36644.78715985581	3.6423507022471575e-10
187.743871935968	0.24691885990126416	36637.32698480614	3.6438368439611407e-10
187.8814407203602	0.24699453387531806	36629.86832855862	3.645323483377729e-10
188.01900950475238	0.24708306835512014	36622.41119080409	3.646810697623159e-10
188.1565782891446	0.24718914666289266	36614.95557123341	3.6482985720913166e-10
188.29414707353678	0.24730786543421587	36607.501469537536	3.6497871552435013e-10
188.43171585792896	0.24743274517470187	36600.04888540745	3.6512764577118846e-10
188.56928464232118	0.24755767813795457	36592.59781853422	3.652766460468791e-10
188.70685342671337	0.24768496253648192	36585.14826860897	3.65425715823491e-10
188.84442221110555	0.24782522317809527	36577.700235322896	3.6557485950533436e-10
188.98199099549777	0.24798944074542936	36570.25371836723	3.657240857397145e-10
189.11955977988995	0.24818402478746335	36562.80871743332	3.658734045963725e-10
189.25712856428214	0.24838819995109784	36555.36523221253	3.6602281495168435e-10
189.39469734867436	0.2485711814718796	36547.92326239628	3.661723018826715e-10
189.53226613306654	0.24870232652981206	36540.48280767606	3.6632183912843687e-10
189.66983491745873	0.24877333960740822	36533.04386774341	3.664714011818532e-10
189.80740370185094	0.2488212146681136	36525.60644228993	3.6662098369823776e-10
189.94497248624313	0.2488884226538479	36518.170531007316	3.667706023615522e-10
190.08254127063532	0.24901436611842045	36510.73613358734	3.6692028806573276e-10
190.22011005502753	0.24919253543799527	36503.303249721845	3.670700634493127e-10
190.35767883941972	0.24938107770346948	36495.87187910271	3.672199282715139e-10
190.4952476238119	0.24953723085370746	36488.442021421855	3.673698629602891e-10
190.63281640820412	0.24962998247582402	36481.01367637126	3.675198372784319e-10
190.7703851925963	0.2496804545946933	36473.58684364296	3.6766983574557e-10
190.9079539769885	0.249724224079445	36466.16152292908	3.6781986164405773e-10
191.0455227613807	0.24979650361641054	36458.737713921815	3.6796993364840564e-10
191.1830915457729	0.24991023574909	36451.315416313446	3.6812007310272125e-10
191.32066033016508	0.2500436199873111	36443.89462979629	3.6827028782161537e-10
191.4582291145573	0.2501718408212621	36436.47535406271	3.6842057304910635e-10
191.59579789894948	0.25027263345895795	36429.05758880514	3.685709147802222e-10
191.73336668334167	0.2503504034538936	36421.64133371606	3.6872130341268054e-10
191.8709354677339	0.25042544546132556	36414.22658848806	3.6887174017457816e-10
192.00850425212607	0.2505182639689665	36406.81335281377	3.6902223536120435e-10
192.14607303651826	0.2506411536016512	36399.40162638586	3.69172803062663e-10
192.28364182091047	0.25077910857832786	36391.9914088971	3.6932344816444955e-10
192.42121060530266	0.25091145564567563	36384.58270004031	3.6947416537236643e-10
192.55877938969485	0.25101801584616906	36377.175499508376	3.696249411954725e-10
192.69634817408706	0.2510950573943776	36369.76980699419	3.6977576278421666e-10
192.83391695847925	0.251158737498823	36362.36562219075	3.699266267959462e-10
192.97148574287144	0.25122640382852884	36354.962944791136	3.700775382997993e-10
193.10905452726365	0.25131267654049194	36347.56177448847	3.702285081016503e-10
193.24662331165584	0.2514115403008929	36340.16211097596	3.7037954244018796e-10
193.38419209604803	0.25150754069054293	36332.763953946844	3.7053063950997223e-10
193.52176088044024	0.2515851988883447	36325.36730309444	3.7068179083525986e-10
193.65932966483243	0.25163849782216396	36317.972158112105	3.7083298668565565e-10
193.7968984492246	0.2516851818840431	36310.57851869327	3.709842270141331e-10
193.93446723361683	0.251746666129076	36303.186384531444	3.7113552145444953e-10
194.07203601800902	0.2518433267874681	36295.79575532022	3.7128688718997354e-10
194.2096048024012	0.2519741038184621	36288.40663075323	3.71438337969857e-10
194.34717358679342	0.2521177829478409	36281.01901052414	3.7158987559816523e-10
194.4847423711856	0.25225236778973414	36273.632894326736	3.7174149164664634e-10
194.6223111555778	0.2523594277796179	36266.2482818548	3.7189317083700793e-10
194.75987993997	0.2524404732840127	36258.8651728022	3.720449012117389e-10
194.8974487243622	0.2525039429349375	36251.483566862866	3.721966766808248e-10
195.03501750875438	0.25255827688884813	36244.103463730775	3.723484960109785e-10
195.1725862931466	0.25261129071822835	36236.724863100004	3.7250036170887357e-10
195.31015507753878	0.25266960199687355	36229.34776466468	3.726522788387855e-10
195.44772386193097	0.25273969273171826	36221.972168119	3.728042545217943e-10
195.58529264632318	0.2528273456112057	36214.5980731572	3.7295629726516345e-10
195.72286143071537	0.25292866547040643	36207.2254794736	3.731084123576682e-10
195.86043021510756	0.2530326897107279	36199.85438676259	3.7326059923745786e-10
195.99799899949977	0.2531282947243621	36192.48479471859	3.734128524303288e-10
196.13556778389196	0.2532074261801085	36185.116703036096	3.735651637819452e-10
196.27313656828414	0.253274854510846	36177.75011140965	3.737175286978833e-10
196.41070535267636	0.2533386993075382	36170.3850195339	3.738699470386749e-10
196.54827413706855	0.2534069994651859	36163.02142710351	3.7402242231607443e-10
196.68584292146073	0.2534835120223236	36155.65933381323	3.7417495913442676e-10
196.82341170585295	0.25356566080440823	36148.29873935785	3.7432756014772673e-10
196.96098049024513	0.2536503588524761	36140.93964343228	3.7448022616540055e-10
197.09854927463732	0.253734763906626	36133.582045731426	3.746329565806729e-10
197.23611805902954	0.25381842048841624	36126.2259459503	3.7478575069044884e-10
197.37368684342172	0.25390222021944947	36118.87134378394	3.749386083188874e-10
197.5112556278139	0.2539870691714292	36111.51823892748	3.7509152973282747e-10
197.64882441220612	0.25407216927785253	36104.16663107608	3.752445147977595e-10
197.7863931965983	0.25415138111812285	36096.816519925	3.753975606418443e-10
197.9239619809905	0.2542175215607776	36089.467905169535	3.7555066165895767e-10
198.0615307653827	0.2542638057311732	36082.120786505024	3.7570381015917283e-10
198.1990995497749	0.2542953483726488	36074.7751636269	3.7585700208611244e-10
198.3366683341671	0.2543309200528446	36067.431036230664	3.760102425444801e-10
198.4742371185593	0.25439004292534556	36060.08840401186	3.76163544563623e-10
198.6118059029515	0.2544886060526647	36052.74726666615	3.763169260903257e-10
198.74937468734367	0.2546167184118968	36045.407623889194	3.7647039750874786e-10
198.8869434717359	0.2547533403419516	36038.069475376746	3.766239579218356e-10
199.02451225612808	0.25487741861574725	36030.732820824596	3.7677759710748074e-10
199.16208104052026	0.25497670482419227	36023.3976599286	3.7693130110681203e-10
199.29964982491248	0.2550598403260828	36016.063992384676	3.7708506227451353e-10
199.43721860930467	0.25513849661231547	36008.73181788879	3.7723887954716045e-10
199.57478739369685	0.2552237473085501	36001.40113613701	3.773927570339028e-10
199.71235617808907	0.25531537035830065	35994.07194682543	3.7754669803676544e-10
199.84992496248125	0.2554030640004753	35986.74424965024	3.7770070065498613e-10
199.98749374687344	0.2554761727936568	35979.41804430766	3.7785475852815706e-10
200.12506253126566	0.2555263397865838	35972.09333049398	3.780088626421192e-10
200.26263131565784	0.25555730038470437	35964.77010790554	3.781630072262235e-10
200.40020010005003	0.2555767525904952	35957.448376238746	3.783171909744208e-10
200.53776888444224	0.25559240949194645	35950.12813519009	3.784714162817194e-10
200.67533766883443	0.2556132123886627	35942.8093844561	3.786256891610295e-10
200.81290645322662	0.2556503331381234	35935.4921237334	3.7878001962678525e-10
200.95047523761883	0.255715179513757	35928.176352718656	3.7893442111047606e-10
201.08804402201102	0.25581756427133073	35920.862071108626	3.7908890914466814e-10
201.2256128064032	0.2559468418065403	35913.5492786001	3.7924349176709737e-10
201.36318159079542	0.2560781967146302	35906.23797488993	3.7939816443574867e-10
201.5007503751876	0.25618652971334827	35898.92815967504	3.795529120968949e-10
201.6383191595798	0.25625537824419087	35891.61983265236	3.797077149062194e-10
201.775887943972	0.25630226595129785	35884.31299351892	3.7986256435789673e-10
201.9134567283642	0.25635307512400857	35877.007641971824	3.800174650811111e-10
202.05102551275638	0.256433351744635	35869.70377770824	3.801724324143559e-10
202.1885942971486	0.2565530061715754	35862.401400425406	3.803274834986e-10
202.32616308154078	0.25670001718361757	35855.10050982062	3.804826270758627e-10
202.46373186593297	0.2568607226912074	35847.801105591236	3.8063786420900093e-10
202.6013006503252	0.25702141067060813	35840.50318743465	3.807931896029785e-10
202.73886943471737	0.25716791413383766	35833.20675504832	3.8094859251924094e-10
202.87643821910956	0.25728582291858254	35825.91180812978	3.8110405762533196e-10
203.01400700350177	0.25736073147145	35818.61834637658	3.8125956580034885e-10
203.15157578789396	0.2573869511371576	35811.326369486356	3.814150986995346e-10
203.28914457228615	0.2573845569323883	35804.0358771568	3.815706501800659e-10
203.42671335667836	0.25737836081469834	35796.746869085706	3.8172622631545025e-10
203.56428214107055	0.2573926657480708	35789.45934497089	3.8188184306214907e-10
203.70185092546274	0.2574380514938	35782.173304510296	3.82037518379331e-10
203.83941970985495	0.2575101511222859	35774.88874740186	3.8219326515011e-10
203.97698849424714	0.2576038434531104	35767.605673343634	3.823490917166285e-10
204.11455727863932	0.2577132845777658	35760.324082033716	3.8250500234011687e-10
204.25212606303154	0.2578278167226907	35753.04397317023	3.8266099574473023e-10
204.38969484742373	0.25793481494782783	35745.76534645138	3.828170652008311e-10
204.5272636318159	0.25802168963084643	35738.488201575434	3.829731994956485e-10
204.66483241620813	0.2580847859351048	35731.2125382407	3.831293877323669e-10
204.80240120060031	0.2581404856140259	35723.93835614557	3.832856282826434e-10
204.9399699849925	0.258207897366735	35716.665654988494	3.834419284002559e-10
205.07753876938472	0.2583048449743796	35709.394434468006	3.8359830209582625e-10
205.2151075537769	0.25842685810836646	35702.124694282684	3.837547589267421e-10
205.3526763381691	0.25855058611214143	35694.85643413116	3.839112962841517e-10
205.4902451225613	0.2586520820851127	35687.58965371211	3.8406790125761997e-10
205.6278139069535	0.2587126361156146	35680.32435272429	3.84224554791161e-10
205.76538269134568	0.25873946790798913	35673.060530866496	3.843812443985876e-10
205.9029514757379	0.25874780767797567	35665.7981878376	3.8453796661318886e-10
206.04052026013008	0.2587528282609703	35658.53732333653	3.8469472539513224e-10
206.17808904452227	0.2587648722233	35651.277937062325	3.848515286728702e-10
206.31565782891448	0.2587859730011982	35644.02002871401	3.850083839166615e-10
206.45322661330667	0.25881734370519655	35636.763597990735	3.8516529784924286e-10
206.59079539769886	0.25886045012136877	35629.5086445917	3.853222766892967e-10
206.72836418209107	0.25891976760771934	35622.25516821613	3.854793275942302e-10
206.86593296648326	0.25900174803321324	35615.00316856337	3.856364593850176e-10
207.00350175087544	0.2591128777179752	35607.752645332796	3.857936822659487e-10
207.14107053526766	0.2592535966194291	35600.50359822386	3.859510048502906e-10
207.27863931965985	0.2594019361016766	35593.25602693603	3.8610842434498683e-10
207.41620810405203	0.25953073740375016	35586.00993116887	3.862659262246355e-10
207.55377688844425	0.2596134347068101	35578.76531062197	3.864234865655477e-10
207.69134567283643	0.2596478008752513	35571.52216499499	3.865810846328085e-10
207.82891445722862	0.2596639916082014	35564.280493987644	3.867387168813732e-10
207.96648324162084	0.25969440561550583	35557.04029729974	3.8689639497240453e-10
208.10405202601302	0.25976734668117085	35549.80157463115	3.870541412843105e-10
208.2416208104052	0.25987622426549534	35542.56432568182	3.87211971319834e-10
208.37918959479742	0.25999679263478576	35535.328550151746	3.873698869514848e-10
208.5167583791896	0.2601046836549807	35528.09424774094	3.875278787587942e-10
208.6543271635818	0.2601867647646594	35520.86141814952	3.876859330688485e-10
208.791895947974	0.26026123216975355	35513.630061077616	3.87844046795772e-10
208.9294647323662	0.26035169972975275	35506.40017622548	3.880022280227431e-10
209.06703351675839	0.2604807753534923	35499.1717632934	3.8816049358719274e-10
209.2046023011506	0.2606464863943217	35491.944821981764	3.883188564750157e-10
209.3421710855428	0.26082144979800864	35484.719351990956	3.8847731507088443e-10
209.47973986993497	0.2609771105318859	35477.495353021455	3.8863585521833795e-10
209.6173086543272	0.26109019148423473	35470.27282477377	3.887944548136117e-10
209.75487743871938	0.2611704374589756	35463.05176694846	3.889531000213238e-10
209.89244622311156	0.2612403383288994	35455.832179246194	3.8911178953360256e-10
210.03001500750378	0.26132235768904905	35448.61406136767	3.89270532358663e-10
210.16758379189596	0.2614298669059023	35441.39741301369	3.89429341928388e-10
210.30515257628815	0.2615569556367669	35434.18223388508	3.895882266646669e-10
210.44272136068037	0.26169525346286926	35426.96852368275	3.8974718975394005e-10
210.58029014507255	0.26183642532603485	35419.75628210765	3.899062300855877e-10
210.71785892946474	0.2619727011391773	35412.5455088608	3.900653432655664e-10
210.85542771385695	0.26209676484025024	35405.33620364326	3.9022452240226753e-10
210.99299649824914	0.262201313205609	35398.128366156176	3.9038375855529406e-10
211.13056528264133	0.26228165266238623	35390.92199610074	3.905430422646248e-10
211.26813406703354	0.26234525347023696	35383.71709317819	3.907023690839336e-10
211.40570285142573	0.26240312714111996	35376.51365708984	3.9086174028306904e-10
211.54327163581792	0.2624662015490957	35369.31168753708	3.910211618070334e-10
211.68084042021013	0.2625396064165893	35362.11118422137	3.911806408591237e-10
211.81840920460232	0.26261902055568864	35354.9121468442	3.9134018144726523e-10
211.9559779889945	0.26269925306704706	35347.714575107144	3.914997845556531e-10
212.09354677338672	0.26277563503174634	35340.5184687118	3.9165944891002033e-10
212.2311155577789	0.2628492810697653	35333.32382735988	3.91819173964324e-10
212.3686843421711	0.2629249063292203	35326.130650753126	3.919789613844981e-10
212.5062531265633	0.26300728029745946	35318.93893859335	3.9213881468353863e-10
212.6438219109555	0.26310046607267557	35311.74869058241	3.922987385792534e-10
212.78139069534768	0.26320606063428076	35304.559906422255	3.924587376762979e-10
212.9189594797399	0.26332512311165257	35297.37258581487	3.9261881624309036e-10
213.05652826413208	0.26345850022869405	35290.18672846232	3.9277897817321925e-10
213.19409704852427	0.26359928977465197	35283.00233406671	3.929392235845715e-10
213.33166583291649	0.26373080798195697	35275.819402330206	3.930995451176197e-10
213.46923461730867	0.26383574522560044	35268.63793295502	3.932599289845546e-10
213.60680340170086	0.2638998326741415	35261.45792564344	3.934203574642345e-10
213.74437218609307	0.2639330622687543	35254.27938009779	3.935808204272889e-10
213.88194097048526	0.2639570407518612	35247.10229602048	3.937413191862139e-10
214.01950975487745	0.26399343029768796	35239.926673113994	3.939018645127527e-10
214.15707853926966	0.264054959753853	35232.75251108087	3.940624709830607e-10
214.29464732366185	0.26413084665896225	35225.579809623734	3.9422314578914525e-10
214.43221610805404	0.2642064864555218	35218.40856844522	3.943838883276343e-10
214.56978489244625	0.2642679219077193	35211.23878724803	3.9454469186336135e-10
214.70735367683844	0.26431558780086906	35204.07046573495	3.947055510471924e-10
214.84492246123062	0.26436404046101214	35196.90360360882	3.948664679895828e-10
214.98249124562284	0.26442842943368666	35189.73820057253	3.9502745121386376e-10
215.12006003001503	0.26452081013437173	35182.57425632904	3.951885131398679e-10
215.2576288144072	0.2646350423104075	35175.4117705814	3.9534966124780373e-10
215.39519759879943	0.26475835618184274	35168.250743032695	3.955108959819829e-10
215.5327663831916	0.2648779923934139	35161.091173386056	3.9567221200283573e-10
215.6703351675838	0.26498392415368915	35153.93306134467	3.9583360043679446e-10
215.80790395197602	0.26507160721173534	35146.77640661178	3.959950519547647e-10
215.9454727363682	0.2651371524295235	35139.62120889071	3.961565571447145e-10
216.0830415207604	0.26517730407894335	35132.467467884824	3.9631810680643106e-10
216.2206103051526	0.26519814896107635	35125.31518329755	3.9647969608685054e-10
216.3581790895448	0.2652128972679817	35118.16435483238	3.9664132689921025e-10
216.49574787393698	0.26523493851640895	35111.01498219289	3.9680300681510885e-10
216.6333166583292	0.2652751505492171	35103.86706508272	3.9696474694715554e-10
216.77088544272138	0.2653333877855668	35096.72060320553	3.971265563885221e-10
216.90845422711357	0.2654064813255942	35089.5755962651	3.972884412124873e-10
217.04602301150578	0.2654912256928633	35082.43204396522	3.9745040498705623e-10
217.18359179589797	0.2655822446955069	35075.28994600977	3.976124482446515e-10
217.32116058029015	0.26567080840635227	35068.14930210266	3.977745675178865e-10
217.45872936468237	0.2657478996720107	35061.01011194788	3.9793675592034534e-10
217.59629814907456	0.2658059307787022	35053.87237524943	3.9809900439189374e-10
217.73386693346674	0.2658520709970625	35046.73609171145	3.982613086897372e-10
217.87143571785896	0.2659021954267143	35039.60126103807	3.9842367243634217e-10
218.00900450225114	0.26597229015929197	35032.46788293356	3.9858610578033126e-10
218.14657328664333	0.26607175069370936	35025.335957102194	3.987486212864803e-10
218.28414207103555	0.266188291764495	35018.20548324834	3.9891122378982375e-10
218.42171085542773	0.2663051764261419	35011.07646107638	3.990739097730674e-10
218.55927963981992	0.2664059504055215	35003.94889029079	3.9923666898096354e-10
218.69684842421213	0.26648337926864446	34996.822770596074	3.993994897460975e-10
218.83441720860432	0.2665412720933588	34989.69810169682	3.9956236418061743e-10
218.9719859929965	0.26658408909297343	34982.57488329767	3.997252877954367e-10
219.1095547773887	0.2666163812827551	34975.45311510331	3.998882589377879e-10
219.2471235617809	0.2666433786524952	34968.33279681849	4.000512785934805e-10
219.3846923461731	0.2666706186259315	34961.21392814806	4.0021435005904653e-10
219.52226113056528	0.26670363502907934	34954.096508796894	4.0037747853298227e-10
219.6598299149575	0.26674608869268174	34946.98053846994	4.005406699405729e-10
219.79739869934969	0.26679698529981205	34939.86601687222	4.007039287173896e-10
219.93496748374187	0.2668546195556589	34932.752943708794	4.0086725775334605e-10
220.0725362681341	0.2669173185819464	34925.6413186848	4.0103065868048066e-10
220.21010505252627	0.2669840676242406	34918.531141505424	4.011941323907472e-10
220.34767383691846	0.26705446484637624	34911.4224118759	4.013576794420912e-10
220.48524262131068	0.26712813177325273	34904.31512950154	4.0152130012798875e-10
220.62281140570286	0.26720393498877815	34897.20929408773	4.016849941855283e-10
220.76038019009505	0.2672765660078033	34890.10490533987	4.018487590208442e-10
220.89794897448726	0.26733928106091215	34883.00196296344	4.0201258947911315e-10
221.03551775887945	0.26738541859891984	34875.90046666399	4.0217647833556024e-10
221.17308654327164	0.2674176500520038	34868.80041614712	4.0234042085039915e-10
221.31065532766385	0.2674563707378704	34861.70181111849	4.0250442228750796e-10
221.44822411205604	0.2675239573114758	34854.60465128386	4.0266849703351076e-10
221.58579289644823	0.26764068454761986	34847.508936349	4.0283266602757455e-10
221.72336168084044	0.2677981427660231	34840.4146660198	4.0299694269449413e-10
221.86093046523263	0.2679671752177142	34833.321840002165	4.031613249651381e-10
221.9984992496248	0.2681181631594119	34826.23045800206	4.03325797852548e-10
222.13606803401703	0.2682294424456404	34819.14051972547	4.034903393429673e-10
222.27363681840922	0.2683122259531932	34812.05202487848	4.0365493638553105e-10
222.4112056028014	0.26838621921849143	34804.96497316723	4.03819587094055e-10
222.54877438719362	0.26847082564588987	34797.87936429792	4.039842986208221e-10
222.6863431715858	0.26856980809370845	34790.795197976826	4.041490785345648e-10
222.823911955978	0.26866401825610253	34783.712473910266	4.0431392447834747e-10
222.9614807403702	0.26873248479902767	34776.63119180462	4.044788251250614e-10
223.0990495247624	0.2687576738967449	34769.55135136631	4.0464376331235647e-10
223.23661830915458	0.26875516485436196	34762.47295230182	4.048087319123155e-10
223.3741870935468	0.26875904246580057	34755.39599431771	4.0497374035096654e-10
223.51175587793898	0.268803586856567	34748.32047712063	4.051388117705064e-10
223.64932466233117	0.26890908729593754	34741.246400417294	4.053039743074661e-10
223.78689344672338	0.2690524480222389	34734.17376391444	4.0546924070912635e-10
223.92446223111557	0.26920218884018077	34727.1025673189	4.0563460731630306e-10
224.06203101550776	0.26932756881771297	34720.03281033751	4.058000573445868e-10
224.19959979989997	0.26941951930806196	34712.96449267717	4.05965572955596e-10
224.33716858429216	0.26949360711842196	34705.897614044865	4.061311464815906e-10
224.47473736868434	0.2695667340056739	34698.83217414762	4.0629677920409794e-10
224.61230615307656	0.2696537038325065	34691.76817269254	4.064624788154786e-10
224.74987493746875	0.2697546051736262	34684.705609386794	4.0662825167745986e-10
224.88744372186093	0.2698632278988532	34677.64448393761	4.0679410023486533e-10
225.02501250625315	0.26997333565648013	34670.58479605227	4.069600237047374e-10
225.16258129064533	0.27007805803738816	34663.526545438115	4.071260183715722e-10
225.30015007503752	0.2701690356957922	34656.469731802514	4.0729207744733765e-10
225.43771885942974	0.2702376957857446	34649.414354852925	4.0745819152625867e-10
225.57528764382192	0.2702762623395496	34642.360414296854	4.0762434940645916e-10
225.7128564282141	0.27029178052693925	34635.307909841846	4.077905450427771e-10
225.85042521260632	0.2703043960731119	34628.25684119556	4.079567824967221e-10
225.9879939969985	0.2703347058216535	34621.20720806569	4.0812307434446627e-10
226.1255627813907	0.2703991290332271	34614.15901015999	4.0828943828888946e-10
226.2631315657829	0.27049234841620207	34607.112247186305	4.0845588648967393e-10
226.4007003501751	0.27060199945358304	34600.06691885252	4.086224233870226e-10
226.5382691345673	0.27071577257789664	34593.023024866576	4.087890471077656e-10
226.6758379189595	0.27082680842969015	34585.980564936435	4.0895575304230396e-10
226.8134067033517	0.2709380483755819	34578.93953877016	4.091225387286683e-10
226.95097548774388	0.2710534575619789	34571.899946075886	4.0928940392557317e-10
227.0885442721361	0.27117622691521837	34564.86178656176	4.0945634986616556e-10
227.22611305652828	0.2712997510653434	34557.825059936025	4.0962337460672646e-10
227.36368184092046	0.27141070472960804	34550.78976590696	4.097904705923601e-10
227.50125062531268	0.27149563122155135	34543.75590418289	4.099576256093896e-10
227.63881940970487	0.27154736687583086	34536.723474472245	4.1012482643535385e-10
227.77638819409705	0.27158324294415437	34529.69247648344	4.102920699777771e-10
227.91395697848927	0.27162654964573096	34522.66290992503	4.1045936413017777e-10
228.05152576288145	0.271700111556026	34515.634774505605	4.106267256008758e-10
228.18909454727364	0.27180560048006464	34508.608069933834	4.1079416885555587e-10
228.32666333166586	0.27191530194479774	34501.582795918395	4.1096169335526323e-10
228.46423211605804	0.2719993331368925	34494.55895216809	4.111292852853666e-10
228.60180090045023	0.27203274018852935	34487.53653839167	4.112969221449629e-10
228.73936968484244	0.27203493110382326	34480.51555429802	4.1146459415452907e-10
228.87693846923463	0.27204879033380563	34473.495999596096	4.116323124995563e-10
229.01450725362682	0.27211739671625756	34466.47787399492	4.1180010568162765e-10
229.15207603801903	0.2722615602767356	34459.46117720358	4.1196800641701765e-10
229.28964482241122	0.27243696903368547	34452.44590893123	4.121360216652128e-10
229.4272136068034	0.2725874698985853	34445.43206888701	4.123041319832318e-10
229.56478239119562	0.2726588495606874	34438.419656780134	4.124722971820766e-10
229.7023511755878	0.27264825067403836	34431.40867231986	4.126404830189044e-10
229.83991995998	0.2726082219522333	34424.39911521553	4.1280868490519593e-10
229.9774887443722	0.2725940633689912	34417.39098517655	4.1297692385808767e-10
230.1150575287644	0.272652544063172	34410.38428191245	4.1314523812349105e-10
230.25262631315658	0.27277425767517194	34403.37900513279	4.133136548698204e-10
230.3901950975488	0.27292707828367524	34396.375154547175	4.134821819607347e-10
230.52776388194098	0.27307886753361366	34389.37272986527	4.136508114306893e-10
230.66533266633317	0.27320814772766455	34382.37173079676	4.1381952713267725e-10
230.8029014507254	0.27331710562919465	34375.37215705141	4.139883168183377e-10
230.94047023511757	0.27341111130820756	34368.37400833903	4.141571728583682e-10
231.07803901950976	0.2734955962326577	34361.37728436952	4.143260914359542e-10
231.21560780390197	0.273577041106124	34354.381984852815	4.144950723288087e-10
231.35317658829416	0.2736628067835262	34347.38810949893	4.146641186552493e-10
231.49074537268635	0.273760281373201	34340.39565801793	4.1483323628361664e-10
231.62831415707856	0.27387382598025267	34333.40463011993	4.150024319790871e-10
231.76588294147075	0.27399297822023355	34326.41502551515	4.151717066069404e-10
231.90345172586294	0.2741027452744751	34319.42684391382	4.1534105417360136e-10
232.04102051025515	0.27418827770894794	34312.4400850262	4.155104631328984e-10
232.17858929464734	0.27424607393345146	34305.45474856266	4.15679922461735e-10
232.31615807903952	0.2742919623560364	34298.47083423361	4.158494302080714e-10
232.45372686343174	0.27434365572515634	34291.48834174952	4.160189927012996e-10
232.59129564782393	0.2744173863586639	34284.507270820955	4.161886224004922e-10
232.7288644322161	0.2745119859235181	34277.5276211585	4.1635832900040047e-10
232.86643321660833	0.2746149686664899	34270.54939247283	4.165281148625381e-10
233.00400200100052	0.2747136561084403	34263.57258447464	4.166979762538203e-10
233.1415707853927	0.2747970305598769	34256.59719687472	4.1686790519252567e-10
233.27913956978492	0.2748601628131504	34249.623229383855	4.1703789293898595e-10
233.4167083541771	0.274899518513321	34242.65068171294	4.172079307534982e-10
233.5542771385693	0.2749118229796175	34235.67955357292	4.173780100072942e-10
233.6918459229615	0.27490422946040305	34228.70984467478	4.1754812682551176e-10
233.8294147073537	0.2748976333672765	34221.7415547296	4.177182873905464e-10
233.96698349174588	0.27491386849941213	34214.77468344849	4.178885065655574e-10
234.1045522761381	0.27497177872776557	34207.809230542676	4.180588049974221e-10
234.24212106053028	0.2750650348113541	34200.84519572342	4.1822919677617483e-10
234.37968984492247	0.275174697849829	34193.882578702025	4.1839968495389323e-10
234.51725862931468	0.275281743068944	34186.921379189844	4.1857026350216955e-10
234.65482741370687	0.27537309295985446	34179.9615968983	4.187409216254594e-10
234.79239619809906	0.27545207925650195	34173.00323153885	4.18911651979874e-10
234.92996498249127	0.2755248397300325	34166.04628282304	4.190824513059975e-10
235.06753376688346	0.2755973478185392	34159.09075046245	4.1925331961654257e-10
235.20510255127564	0.2756716309296963	34152.136634168746	4.1942425783590107e-10
235.34267133566786	0.2757456757382335	34145.18393365364	4.195952658238459e-10
235.48024012006005	0.275817285641983	34138.2326486289	4.1976634248589454e-10
235.61780890445223	0.2758854665003518	34131.28277880635	4.1993748648510225e-10
235.75537768884445	0.2759566629055751	34124.33432389788	4.2010869962119606e-10
235.89294647323663	0.276040160670832	34117.387283615455	4.2027998753684445e-10
236.03051525762882	0.27614521004300674	34110.44165767107	4.204513590036599e-10
236.16808404202104	0.2762743341528556	34103.497445776826	4.2062282233374585e-10
236.30565282641322	0.2764159335449667	34096.55464764484	4.207943791294968e-10
236.4432216108054	0.2765566281341609	34089.61326298728	4.2096602470789416e-10
236.58079039519762	0.2766835810289872	34082.673291516396	4.2113774949275575e-10
236.7183591795898	0.27679250738059147	34075.734732944475	4.213095437367835e-10
236.855927963982	0.2768859296829147	34068.79758698385	4.2148140059922795e-10
236.9934967483742	0.27696655897912337	34061.86185334694	4.216533157012332e-10
237.1310655327664	0.2770373204293596	34054.927531746216	4.2182528677379894e-10
