0.004603328566775625	8.87169162241333	7734.5114649389325	7.064816758108415	0.0029972072548323674
185.13006503251626	0.25900512173779694	27384.04953405492	6.512965435551825e-10
185.26763381690847	0.2591380344322952	27372.760905143205	6.518346005359537e-10
185.40520260130066	0.25927715875826957	27361.4769298955	6.523731870348224e-10
185.54277138569284	0.2593949038898915	27350.197606393307	6.529122467439806e-10
185.68034017008506	0.2594805310001022	27338.922932718906	6.534517164008311e-10
185.81790895447725	0.2595510395139826	27327.652906955387	6.539915768628473e-10
185.95547773886943	0.25962601456717044	27316.38752718664	6.545318482171676e-10
186.09304652326165	0.2597229679838099	27305.126791497365	6.550725776207651e-10
186.23061530765384	0.25983613818375056	27293.87069797303	6.556137918162371e-10
186.36818409204602	0.2599451329077326	27282.61924469989	6.561554753413311e-10
186.50575287643824	0.26002933338867223	27271.37242976497	6.566975792308716e-10
186.64332166083042	0.2600779105141371	27260.130251256087	6.57240045777202e-10
186.7808904452226	0.26011458509577035	27248.892707261846	6.577828723238582e-10
186.91845922961483	0.26017069606353255	27237.659795871677	6.583261130551167e-10
187.056028014007	0.26027696646927084	27226.43151517581	6.588698656535404e-10
187.1935967983992	0.260441174694924	27215.20786326527	6.594142207253288e-10
187.3311655827914	0.2606418577983636	27203.988838231853	6.599592107861409e-10
187.4687343671836	0.26085565436843455	27192.77443816813	6.605048193904125e-10
187.6063031515758	0.26106015630881435	27181.56466116744	6.610509934619372e-10
187.743871935968	0.26124065247808903	27170.359505323886	6.615976650988886e-10
187.8814407203602	0.2613861539897665	27159.158968732372	6.621447615130766e-10
188.01900950475238	0.26148571014543254	27147.963049488553	6.626922061775401e-10
188.1565782891446	0.2615361008331911	27136.771745688886	6.632399335086881e-10
188.29414707353678	0.2615546658286721	27125.585055430627	6.637879233886485e-10
188.43171585792896	0.2615621251217631	27114.40297681182	6.643361973515968e-10
188.56928464232118	0.26157885287916016	27103.225507931307	6.648848089424303e-10
188.70685342671337	0.26161740351976726	27092.052646888722	6.654338227425982e-10
188.84442221110555	0.26168258554367396	27080.884391784497	6.659832980622498e-10
188.98199099549777	0.26177887639399017	27069.72074071984	6.665332895007658e-10
189.11955977988995	0.2619087626906336	27058.56169179675	6.670838443783185e-10
189.25712856428214	0.26206289146675676	27047.407243117992	6.67634982951239e-10
189.39469734867436	0.2622275504499735	27036.25739278712	6.681866964100607e-10
189.53226613306654	0.26238904773697475	27025.112138908444	6.687389532315092e-10
189.66983491745873	0.26253754528142387	27013.971479587053	6.692917110826647e-10
189.80740370185094	0.26267101533900145	27002.835412928816	6.698449332788801e-10
189.94497248624313	0.26278837468617144	26991.70393704039	6.703985892640721e-10
190.08254127063532	0.26288875068119877	26980.5770500292	6.709526536565259e-10
190.22011005502753	0.262974421610036	26969.454750003453	6.715071108077839e-10
190.35767883941972	0.26305009134900903	26958.337035072156	6.72061957058538e-10
190.4952476238119	0.2631205261690511	26947.223903345086	6.726171982366705e-10
190.63281640820412	0.26318932220986574	26936.11535293279	6.731728454755069e-10
190.7703851925963	0.2632548836145539	26925.011381946617	6.737289046698811e-10
190.9079539769885	0.2633141749882557	26913.911988498672	6.742853750118557e-10
191.0455227613807	0.2633642036972444	26902.817170701845	6.748422505248549e-10
191.1830915457729	0.2634045914079786	26891.72692666981	6.753995259193319e-10
191.32066033016508	0.26343903828430515	26880.641254517013	6.759572038307834e-10
191.4582291145573	0.2634715984243249	26869.560152358674	6.765152937380497e-10
191.59579789894948	0.2635064775177267	26858.483618310813	6.770738107545669e-10
191.73336668334167	0.2635494662982098	26847.41165049021	6.776327772888704e-10
191.8709354677339	0.2636072998039105	26836.344247014425	6.781922231843812e-10
192.00850425212607	0.2636867241518805	26825.28140600182	6.787521841323849e-10
192.14607303651826	0.263786950904674	26814.223125571527	6.7931268670097e-10
192.28364182091047	0.26388213683416056	26803.169403843418	6.798737047332852e-10
192.42121060530266	0.2639412374220898	26792.120238938136	6.804351613623528e-10
192.55877938969485	0.2639342963962464	26781.07562897706	6.809969420097434e-10
192.69634817408706	0.26386756772532255	26770.03557208235	6.815589684941288e-10
192.83391695847925	0.2637910931646428	26759.000066377004	6.821212709056633e-10
192.97148574287144	0.26375753539800006	26747.96910998479	6.826839689290038e-10
193.10905452726365	0.26381171687415206	26736.942701030315	6.832472381974959e-10
193.24662331165584	0.26393914331053764	26725.92083763894	6.838111897175482e-10
193.38419209604803	0.2640981877677688	26714.903517936753	6.843758342331817e-10
193.52176088044024	0.26424711716327265	26703.8907400506	6.849411038460769e-10
193.65932966483243	0.2643574095835664	26692.882502108077	6.855068933724109e-10
193.7968984492246	0.2644337205670626	26681.878802237552	6.860731292533662e-10
193.93446723361683	0.2644858308938641	26670.87963856817	6.866397720241497e-10
194.07203601800902	0.2645235095236308	26659.885009229863	6.872068088312669e-10
194.2096048024012	0.2645562814998235	26648.89491235333	6.877742471684013e-10
194.34717358679342	0.26459344253758266	26637.909346070053	6.883421100185526e-10
194.4847423711856	0.26464427945266017	26626.92830851229	6.889104324697929e-10
194.6223111555778	0.26471538488071167	26615.951797813075	6.894792541373831e-10
194.75987993997	0.2647982849539708	26604.979812106198	6.900485904845379e-10
194.8974487243622	0.26487927110747417	26594.01234952622	6.906184284681998e-10
195.03501750875438	0.2649446920721799	26583.04940820845	6.911887328680511e-10
195.1725862931466	0.2649881320007231	26572.09098628897	6.917594644434445e-10
195.31015507753878	0.2650170531246884	26561.137081904635	6.923306063625538e-10
195.44772386193097	0.26504048813447045	26550.18769319307	6.929021621936325e-10
195.58529264632318	0.2650674738466655	26539.24281829267	6.934741514603204e-10
195.72286143071537	0.26510710418028005	26528.302455342615	6.940466062752818e-10
195.86043021510756	0.2651685147544251	26517.366602482856	6.9461956868429e-10
195.99799899949977	0.2652608421382172	26506.43525785412	6.951930885103023e-10
196.13556778389196	0.26538873393305495	26495.50841959788	6.957672133528628e-10
196.27313656828414	0.2655380808932652	26484.58608585641	6.963419543670664e-10
196.41070535267636	0.2656898754650564	26473.66825477269	6.969172851745982e-10
196.54827413706855	0.2658252742362802	26462.754924490473	6.974931504046572e-10
196.68584292146073	0.26593414311286095	26451.846093154272	6.980694881890483e-10
196.82341170585295	0.2660192297886932	26440.94175890937	6.986462554399822e-10
196.96098049024513	0.26608432089580925	26430.041919901807	6.99223425640943e-10
197.09854927463732	0.26613371638620514	26419.146574278395	6.99800986148167e-10
197.23611805902954	0.2661767231071213	26408.255720186706	7.003789444202813e-10
197.37368684342172	0.266225473798709	26397.3693557751	7.009573288516981e-10
197.5112556278139	0.2662921314099989	26386.487479192703	7.015361842482813e-10
197.64882441220612	0.2663850441006277	26375.61008858941	7.021155611566407e-10
197.7863931965983	0.26650060317082613	26364.737182115878	7.026954923964588e-10
197.9239619809905	0.2666328635274933	26353.868757923523	7.03275992607148e-10
198.0615307653827	0.2667757952356316	26343.004814164517	7.038570620803677e-10
198.1990995497749	0.2669208333473743	26332.145348991788	7.044386852007319e-10
198.3366683341671	0.267056503771857	26321.290360559004	7.050208285419403e-10
198.4742371185593	0.2671711723055083	26310.439847020603	7.056034445006066e-10
198.6118059029515	0.26725478088398863	26299.59380653178	7.061864773553825e-10
198.74937468734367	0.267308455584291	26288.752237248467	7.067698858602213e-10
198.8869434717359	0.26733815908278774	26277.915137327378	7.073536490390393e-10
199.02451225612808	0.26734987959509643	26267.08250492599	7.0793776174998e-10
199.16208104052026	0.26735138887203075	26256.254338202547	7.085222345154511e-10
199.29964982491248	0.2673546901699623	26245.430635316046	7.091070979762779e-10
199.43721860930467	0.26737240053958056	26234.611394426283	7.096923996384146e-10
199.57478739369685	0.2674164882605918	26223.796613693787	7.102781989867382e-10
199.71235617808907	0.26748666415005723	26212.98629127987	7.108645419630169e-10
199.84992496248125	0.2675717010753787	26202.18042534658	7.114514434905877e-10
199.98749374687344	0.26765998810921915	26191.379014056718	7.120388935763379e-10
200.12506253126566	0.2677418608259364	26180.58205557384	7.126268664350597e-10
200.26263131565784	0.2678178953453016	26169.789548062254	7.132153431451375e-10
200.40020010005003	0.26789202355600733	26159.001489687027	7.138043164221621e-10
200.53776888444224	0.26796811140602966	26148.217878613985	7.143937879297609e-10
200.67533766883443	0.26804350418034645	26137.438713009713	7.149837540748825e-10
200.81290645322662	0.2681037049732025	26126.663991041532	7.155741849379211e-10
200.95047523761883	0.2681329643842553	26115.893710877517	7.161650277115045e-10
201.08804402201102	0.2681180035163251	26105.127870686483	7.167562163499472e-10
201.2256128064032	0.2680772311735649	26094.366468638014	7.173477340139377e-10
201.36318159079542	0.268051003589103	26083.60950290248	7.179396435407757e-10
201.5007503751876	0.26808011669024734	26072.85697165103	7.185320708230346e-10
201.6383191595798	0.2681909215859509	26062.1088730556	7.191251637821117e-10
201.775887943972	0.2683529278630776	26051.365205288846	7.197189803029436e-10
201.9134567283642	0.2685216653732216	26040.625966524152	7.203134816707234e-10
202.05102551275638	0.26865326172775555	26029.89115493561	7.209085550409239e-10
202.1885942971486	0.2687316356524782	26019.16076869805	7.215040823023935e-10
202.32616308154078	0.2687796875628123	26008.434805987097	7.221000148291022e-10
202.46373186593297	0.26882323439098316	25997.713264979124	7.226963636075922e-10
202.6013006503252	0.26888544616046783	25986.996143851276	7.23293181064704e-10
202.73886943471737	0.26896537617176164	25976.283440781455	7.238905063170752e-10
202.87643821910956	0.2690491875520467	25965.575153948306	7.244883437309133e-10
203.01400700350177	0.26912292647849057	25954.8712815312	7.250866703839615e-10
203.15157578789396	0.26917835202292956	25944.171821710275	7.256854529135196e-10
203.28914457228615	0.26922410829386795	25933.476772666407	7.262846818086986e-10
203.42671335667836	0.2692719439037194	25922.78613258124	7.268843720187961e-10
203.56428214107055	0.26933329775925036	25912.09989963717	7.274845569648245e-10
203.70185092546274	0.26941125865516713	25901.418072017346	7.280852686172176e-10
203.83941970985495	0.2694998208222673	25890.74064790566	7.286865205523599e-10
203.97698849424714	0.2695925195548304	25880.067625486758	7.2928831115203e-10
204.11455727863932	0.2696843908013677	25869.399002946015	7.298906298189101e-10
204.25212606303154	0.2697804658974068	25858.73477846958	7.304934779696223e-10
204.38969484742373	0.26988986075297516	25848.074950244336	7.310968741408385e-10
204.5272636318159	0.27002166554538654	25837.41951645792	7.317008501410752e-10
204.66483241620813	0.2701767473389005	25826.76847529874	7.323054324441139e-10
204.80240120060031	0.2703375325601352	25816.12182495591	7.329106082572106e-10
204.9399699849925	0.2704839378964062	25805.47956361929	7.335163294794876e-10
205.07753876938472	0.27059706798656613	25794.841689479465	7.341225228354607e-10
205.2151075537769	0.2706786391523836	25784.208200727775	7.347291347435704e-10
205.3526763381691	0.2707478232380859	25773.579095556313	7.35336160182494e-10
205.4902451225613	0.27082434333633254	25762.954372157932	7.359436329329445e-10
205.6278139069535	0.27092297495330003	25752.334028726247	7.365516075167636e-10
205.76538269134568	0.27103399688159857	25741.718063455613	7.371601078511477e-10
205.9029514757379	0.27114012007314364	25731.1064745411	7.37769119618647e-10
206.04052026013008	0.2712242101825861	25720.499260178523	7.383785990758584e-10
206.17808904452227	0.27128182586452054	25709.89641856444	7.389885038393875e-10
206.31565782891448	0.2713303605380876	25699.297947896153	7.395988342895049e-10
206.45322661330667	0.271389363277514	25688.703846371733	7.402096281735252e-10
206.59079539769886	0.2714765970593403	25678.114112190004	7.408209488877648e-10
206.72836418209107	0.27158855097893897	25667.528743550527	7.414328390680497e-10
206.86593296648326	0.2717077426898067	25656.9477386536	7.420452984666335e-10
207.00350175087544	0.27181644574117764	25646.37109570023	7.426582930423307e-10
207.14107053526766	0.27190188751350236	25635.79881289218	7.432717719856911e-10
207.27863931965985	0.27196965491916825	25625.23088843194	7.438857066345834e-10
207.41620810405203	0.27202958717973713	25614.667320522756	7.445000936784266e-10
207.55377688844425	0.27209124327942097	25604.108107368622	7.451149489657222e-10
207.69134567283643	0.2721526792112219	25593.553247174277	7.457302811601277e-10
207.82891445722862	0.2721966461359256	25583.00273814518	7.463460639543964e-10
207.96648324162084	0.27220483511865334	25572.456578487512	7.469622418100286e-10
208.10405202601302	0.27216375171978147	25561.91476640819	7.475787456727014e-10
208.2416208104052	0.2721009275310525	25551.37730011488	7.481955748496328e-10
208.37918959479742	0.27206465174789785	25540.844177816034	7.488128218026571e-10
208.5167583791896	0.27210334253042695	25530.31539772089	7.494306518086678e-10
208.6543271635818	0.272240597055964	25519.790958039423	7.500492389665597e-10
208.791895947974	0.27243080278551474	25509.27085698233	7.506686306040592e-10
208.9294647323662	0.2726163788105134	25498.75509276099	7.512887523910326e-10
209.06703351675839	0.27274160755886817	25488.243663587462	7.519094391496636e-10
209.2046023011506	0.27279630236537117	25477.736567674558	7.525305431240762e-10
209.3421710855428	0.2728173446183487	25467.23380323584	7.531520209780455e-10
209.47973986993497	0.2728437865781814	25456.73536848565	7.537739146319747e-10
209.6173086543272	0.2729086901301017	25446.24126163908	7.543963206605341e-10
209.75487743871938	0.27300763769257214	25435.751480911957	7.550193055752051e-10
209.89244622311156	0.27312174618815865	25425.26602452083	7.556428845345006e-10
210.03001500750378	0.27323214028726095	25414.784890682975	7.562670328394302e-10
210.16758379189596	0.27332650996029734	25404.308077616388	7.568917075733066e-10
210.30515257628815	0.27340646807950064	25393.8355835398	7.57516878665446e-10
210.44272136068037	0.2734754038844074	25383.36740667267	7.58142529453711e-10
210.58029014507255	0.27353682684020436	25372.903545235207	7.587686539105639e-10
210.71785892946474	0.27359616730760866	25362.44399744835	7.593952579889362e-10
210.85542771385695	0.27366039932751596	25351.98876153378	7.600223599409081e-10
210.99299649824914	0.2737365405912472	25341.53783571392	7.606499876555061e-10
211.13056528264133	0.27382991230943465	25331.09121821194	7.612781732091921e-10
211.26813406703354	0.27393792823353774	25320.648907251707	7.619069365505394e-10
211.40570285142573	0.27405570001919477	25310.210901057853	7.625362837378449e-10
211.54327163581792	0.27417830884904226	25299.777197855718	7.631662099932272e-10
211.68084042021013	0.2742987515694933	25289.347795871363	7.637966980758573e-10
211.81840920460232	0.2744066275865353	25278.92269333159	7.644277144650394e-10
211.9559779889945	0.2744912236597886	25268.501888463918	7.650592124073226e-10
212.09354677338672	0.2745433233491982	25258.08537949657	7.656911377951712e-10
212.2311155577789	0.274570294750121	25247.67316465853	7.66323463131904e-10
212.3686843421711	0.2745898306202805	25237.26524217952	7.669562016838031e-10
212.5062531265633	0.2746197793845233	25226.86161029	7.675893986466825e-10
212.6438219109555	0.27467410465897	25216.462267221177	7.682231164220631e-10
212.78139069534768	0.27475320756422955	25206.067211204972	7.688574042715215e-10
212.9189594797399	0.27485453129822607	25195.676440474053	7.694922954880287e-10
213.05652826413208	0.2749753836792723	25185.289953261818	7.701278107139662e-10
213.19409704852427	0.2751081336333756	25174.90774780237	7.707639511110797e-10
213.33166583291649	0.27523891567396463	25164.52982233052	7.714006905329377e-10
213.46923461730867	0.27535346541544126	25154.156175081825	7.720379808932583e-10
213.60680340170086	0.2754405604139038	25143.786804292544	7.726757630667753e-10
213.74437218609307	0.275513248158335	25133.421708199665	7.733140169287007e-10
213.88194097048526	0.2755961953244286	25123.06088504094	7.739527753461187e-10
214.01950975487745	0.275714109010377	25112.704333054862	7.745921123275854e-10
214.15707853926966	0.2758749753154235	25102.352050480644	7.752321009389357e-10
214.29464732366185	0.27604277292806545	25092.00403555822	7.758727271353309e-10
214.43221610805404	0.276174326509227	25081.660286528197	7.765138954003919e-10
214.56978489244625	0.2762284151192498	25071.32080163186	7.771554509997385e-10
214.70735367683844	0.27620727033754316	25060.98557911126	7.77797278619593e-10
214.84492246123062	0.27615575962573796	25050.65461720917	7.784393771523606e-10
214.98249124562284	0.2761205414990831	25040.32791416915	7.790818374937836e-10
215.12006003001503	0.2761410109291852	25030.00546823551	7.797248076455518e-10
215.2576288144072	0.27621384812546584	25019.687277653287	7.803683958149657e-10
215.39519759879943	0.27632017032491474	25009.373340668204	7.810126487083767e-10
215.5327663831916	0.2764411239371807	24999.063655526716	7.816575654282549e-10
215.6703351675838	0.2765649116684754	24988.758220475982	7.82303122117323e-10
215.80790395197602	0.2766938937832812	24978.45703376389	7.829493050759514e-10
215.9454727363682	0.2768321222434088	24968.160093639042	7.835961118040206e-10
216.0830415207604	0.2769831732012145	24957.867398350772	7.842435475248702e-10
216.2206103051526	0.27714360482026057	24947.57894614914	7.848916095712778e-10
216.3581790895448	0.2773046242636423	24937.294735284908	7.855402786010475e-10
216.49574787393698	0.27745730398803453	24927.014764009553	7.861895221164133e-10
216.6333166583292	0.2775948422161255	24916.73903057528	7.868393016572845e-10
216.77088544272138	0.27771976689272143	24906.46753323501	7.874895925979626e-10
216.90845422711357	0.27783716476170467	24896.200270242374	7.881403860657267e-10
217.04602301150578	0.2779520921730851	24885.937239851748	7.887916853039024e-10
217.18359179589797	0.27806779355662853	24875.67844031822	7.894434993371254e-10
217.32116058029015	0.27818471394204813	24865.423869897597	7.900958361205269e-10
217.45872936468237	0.27830305860814913	24855.173526846407	7.90748702308145e-10
217.59629814907456	0.2784226833620768	24844.9274094219	7.914021028567128e-10
217.73386693346674	0.2785398362000481	24834.68551588204	7.920560342686085e-10
217.87143571785896	0.2786486367034172	24824.447844485494	7.92710482298473e-10
218.00900450225114	0.2787431773837142	24814.214393491657	7.933654243416072e-10
218.14657328664333	0.2788194450443265	24803.985161160625	7.940208350829592e-10
218.28414207103555	0.27887965805189746	24793.76014575323	7.946766994575397e-10
218.42171085542773	0.2789273142909529	24783.539345531008	7.953330128499465e-10
218.55927963981992	0.2789659122260065	24773.32275875622	7.959897787161506e-10
218.69684842421213	0.2789989692388456	24763.11038369185	7.966470067869456e-10
218.83441720860432	0.2790300253703459	24752.90221860159	7.973047116917242e-10
218.9719859929965	0.27906262199738313	24742.69826174986	7.979629118564461e-10
219.1095547773887	0.279099633909323	24732.498511401805	7.986216273257008e-10
219.2471235617809	0.27913895146627127	24722.302965823263	7.992808694825458e-10
219.3846923461731	0.27917620812074295	24712.111623280798	7.999406385214448e-10
219.52226113056528	0.2792070344456152	24701.924482041682	8.006009259785814e-10
219.6598299149575	0.279230087140795	24691.7415403739	8.012617227254327e-10
219.79739869934969	0.2792515440507422	24681.562796546157	8.019230341264198e-10
219.93496748374187	0.27927873171976947	24671.388248827883	8.025848790520592e-10
220.0725362681341	0.27931875668288575	24661.217895489215	8.032472863891221e-10
220.21010505252627	0.27937425882346334	24651.051734801007	8.039102838496321e-10
220.34767383691846	0.27944371818107894	24640.889765034834	8.045738899209397e-10
220.48524262131068	0.2795254562449985	24630.73198446297	8.052381156441606e-10
220.62281140570286	0.27961733013676743	24620.57839135842	8.059029653737812e-10
220.76038019009505	0.27971462887350373	24610.428983994883	8.065684331472653e-10
220.89794897448726	0.27981175862228685	24600.28376064676	8.072345032577835e-10
221.03551775887945	0.2799031431066261	24590.14271958916	8.079011525035427e-10
221.17308654327164	0.27998525768657917	24580.00585909791	8.08568356007427e-10
221.31065532766385	0.2800584739030497	24569.87317744954	8.092360954160995e-10
221.44822411205604	0.28012359884745064	24559.744672921297	8.09904358284285e-10
221.58579289644823	0.280181636906534	24549.62034379113	8.105731371214901e-10
221.72336168084044	0.2802362849656064	24539.50018833771	8.11242433675072e-10
221.86093046523263	0.2802931873568518	24529.38420484043	8.119122607459725e-10
221.9984992496248	0.28035803177806823	24519.272391579365	8.125826397644986e-10
222.13606803401703	0.280435003356268	24509.164746835333	8.132535958060031e-10
222.27363681840922	0.2805220769669342	24499.061268889862	8.139251442515923e-10
222.4112056028014	0.2806156232784537	24488.961956025156	8.145972897648044e-10
222.54877438719362	0.2807119451385477	24478.866806524147	8.152700285980164e-10
222.6863431715858	0.2808038347340077	24468.775818670463	8.159433434262472e-10
222.823911955978	0.28087894163520327	24458.688990748433	8.166171960610678e-10
222.9614807403702	0.28092450621746323	24448.606321043073	8.172915313730781e-10
223.0990495247624	0.2809298971914028	24438.52780784011	8.17966285424905e-10
223.23661830915458	0.2809049852820491	24428.453449425968	8.186414288826521e-10
223.3741870935468	0.28087109889869705	24418.383244087803	8.19316982288861e-10
223.51175587793898	0.28084968887765066	24408.317190113503	8.199930049793857e-10
223.64932466233117	0.2808565858393659	24398.25528579167	8.206695749220458e-10
223.78689344672338	0.28089019236169005	24388.197529411616	8.213467491740179e-10
223.92446223111557	0.28094554294221036	24378.14391926335	8.220245618255788e-10
224.06203101550776	0.28101762213026915	24368.094453637575	8.227030291331024e-10
224.19959979989997	0.2810999501894864	24358.049130825697	8.233821506028346e-10
224.33716858429216	0.2811843828915715	24348.007949119827	8.240619094184957e-10
224.47473736868434	0.2812626858124954	24337.970906812763	8.247422759745768e-10
224.61230615307656	0.2813283987451781	24327.938002198003	8.254232143989141e-10
224.74987493746875	0.28138750639679344	24317.90923356976	8.261047093230412e-10
224.88744372186093	0.2814513203727943	24307.884599222958	8.267867720539607e-10
225.02501250625315	0.2815311389362206	24297.86409745322	8.274694344604152e-10
225.16258129064533	0.28162918443921564	24287.847726556905	8.281527257653762e-10
225.30015007503752	0.28172636656371486	24277.83548483102	8.288366296509477e-10
225.43771885942974	0.28180053894590645	24267.82737057328	8.295210884286521e-10
225.57528764382192	0.2818310003836255	24257.823382082075	8.302060154343189e-10
225.7128564282141	0.2818239282340267	24247.8235176565	8.308913565457759e-10
225.85042521260632	0.28180925808867424	24237.82777559638	8.315771313074427e-10
225.9879939969985	0.28181774365531276	24227.83615420227	8.322634178087353e-10
226.1255627813907	0.28187335000025887	24217.848651775446	8.329503254733664e-10
226.2631315657829	0.28196471993240557	24207.86526661788	8.336379155298644e-10
226.4007003501751	0.28206904440273034	24197.885997032197	8.343261885328031e-10
226.5382691345673	0.2821636643705224	24187.91084132174	8.350150985386269e-10
226.6758379189595	0.2822404241857743	24177.939797790517	8.357045935135653e-10
226.8134067033517	0.2823172486267557	24167.97286474327	8.363946702861698e-10
226.95097548774388	0.28241478682247934	24158.010040485446	8.370853689573384e-10
227.0885442721361	0.2825516634233219	24148.051323323198	8.377767588253891e-10
227.22611305652828	0.2827208871167909	24138.096711563394	8.384688789957159e-10
227.36368184092046	0.28289789494583534	24128.146203513566	8.391617091511346e-10
227.50125062531268	0.28305778034431245	24118.199797481917	8.398551825109489e-10
227.63881940970487	0.2831831886779748	24108.25749177734	8.405492120781842e-10
227.77638819409705	0.2832861604062599	24098.319284709436	8.412437557873746e-10
227.91395697848927	0.2833858870398867	24088.38517458851	8.419388208776774e-10
228.05152576288145	0.28350133054961213	24078.4551597256	8.426344520730191e-10
228.18909454727364	0.2836410256080872	24068.529238432424	8.433307014766674e-10
228.32666333166586	0.283799020866732	24058.607409021406	8.440275970204102e-10
228.46423211605804	0.28396829608953167	24048.689669805655	8.447251458242342e-10
228.60180090045023	0.2841413352958831	24038.77601909898	8.454233379719618e-10
228.73936968484244	0.2843061606668683	24028.866455215844	8.461221412535055e-10
228.87693846923463	0.28444843316422114	24018.96097647142	8.468215014601064e-10
229.01450725362682	0.28455379856513596	24009.059581181562	8.475213474438573e-10
229.15207603801903	0.28461515488861205	23999.162267662792	8.482216099701087e-10
229.28964482241122	0.2846466083140847	23989.269034232362	8.489222649853471e-10
229.4272136068034	0.2846661212918175	23979.379879208213	8.496233311275049e-10
229.56478239119562	0.2846913547092906	23969.49480090901	8.503248592688281e-10
229.7023511755878	0.2847319855251647	23959.61379765411	8.51026908620827e-10
229.83991995998	0.28478907713125473	23949.736867763575	8.517295270318941e-10
229.9774887443722	0.28486326520148453	23939.86400955815	8.524327527365849e-10
230.1150575287644	0.28495506720531893	23929.995221359277	8.531366163343584e-10
230.25262631315658	0.2850642222365425	23920.130501489093	8.538411409392638e-10
230.3901950975488	0.2851901545834682	23910.269848270415	8.545463432508317e-10
230.52776388194098	0.28533226797575995	23900.413260026766	8.552522349854677e-10
230.66533266633317	0.28548589038351013	23890.56073508235	8.559588155716995e-10
230.8029014507254	0.2856373024314729	23880.71227176203	8.566660562311986e-10
230.94047023511757	0.2857715677095059	23870.867868391382	8.573739039892861e-10
231.07803901950976	0.2858745742521168	23861.027523296638	8.580822889934428e-10
231.21560780390197	0.2859462991096466	23851.191234804715	8.587911576446515e-10
231.35317658829416	0.28599853790385626	23841.359001243247	8.595004933459439e-10
231.49074537268635	0.28604345221227184	23831.53082094056	8.602103086890232e-10
231.62831415707856	0.28609194101610014	23821.706692225674	8.60920636083765e-10
231.76588294147075	0.2861487202561267	23811.88661342831	8.616315103350333e-10
231.90345172586294	0.28621661617922783	23802.070582878878	8.623429641715211e-10
232.04102051025515	0.28629841910925913	23792.258598908473	8.630550286612993e-10
232.17858929464734	0.2863941358645297	23782.450659848888	8.637677278062171e-10
232.31615807903952	0.2864990318201153	23772.646764032597	8.644810703016285e-10
232.45372686343174	0.28660791014240716	23762.846909792752	8.651950521155724e-10
232.59129564782393	0.2867156504340105	23753.05109546319	8.659096595947717e-10
232.7288644322161	0.2868180307117291	23743.25931937843	8.666248735665027e-10
232.86643321660833	0.286911413322864	23733.471579873672	8.673406718351219e-10
233.00400200100052	0.28699217060171905	23723.687875284806	8.680570298998843e-10
233.1415707853927	0.2870581985034614	23713.908203948402	8.687739246636523e-10
233.27913956978492	0.28711297860211193	23704.132564201715	8.694913457665981e-10
233.4167083541771	0.2871612721200161	23694.360954382697	8.702092953025191e-10
233.5542771385693	0.2872078887201538	23684.59337282999	8.709277850339041e-10
233.6918459229615	0.2872595833321588	23674.829817882917	8.716468382275213e-10
233.8294147073537	0.2873256744024999	23665.070287881503	8.723664923669829e-10
233.96698349174588	0.2874156554281318	23655.314781166464	8.73086796237372e-10
234.1045522761381	0.2875365352381567	23645.5632960792	8.738078021027076e-10
234.24212106053028	0.28767440348991224	23635.815830961797	8.745295210350518e-10
234.37968984492247	0.28780487105564123	23626.072384156992	8.752519105018389e-10
234.51725862931468	0.2879034896617829	23616.332954008183	8.759748867045726e-10
234.65482741370687	0.28795952446722567	23606.597538859445	8.766983629382009e-10
234.79239619809906	0.2880000776916364	23596.86613705555	8.774223296736143e-10
234.92996498249127	0.2880587218227882	23587.138746941993	8.781468502169314e-10
235.06753376688346	0.28816760999502167	23577.41536686499	8.788720408330416e-10
235.20510255127564	0.28832481326530773	23567.695995171413	8.79597986776701e-10
235.34267133566786	0.28849350266242796	23557.9806302088	8.803246760823928e-10
235.48024012006005	0.2886352662427235	23548.269270325323	8.810520188859515e-10
235.61780890445223	0.28871906812223963	23538.561913869824	8.817798811170581e-10
235.75537768884445	0.28875950259648153	23528.858559191813	8.825081908117479e-10
235.89294647323663	0.2887885923892282	23519.15920464153	8.832369603047527e-10
236.03051525762882	0.28883829719005316	23509.463848569925	8.839662664797335e-10
236.16808404202104	0.2889246171436659	23499.772489328625	8.846962021359472e-10
236.30565282641322	0.2890300476888601	23490.08512526994	8.854268016317806e-10
236.4432216108054	0.28913285986275156	23480.401754746836	8.861580455824125e-10
236.58079039519762	0.2892126767384477	23470.722376112928	8.868898762339057e-10
236.7183591795898	0.28927040784505026	23461.046987722508	8.876222513459553e-10
236.855927963982	0.28932390652376355	23451.375587930586	8.8835517636378e-10
236.9934967483742	0.2893914954241167	23441.70817509285	8.890886943039646e-10
237.1310655327664	0.28948573322425847	23432.04474756567	8.898228648227683e-10
237.2686343171586	0.28959260488512273	23422.385303706105	8.905577041112247e-10
237.4062031015508	0.28969044229906443	23412.72984187185	8.912931788307614e-10
237.543771885943	0.289757801395066	23403.078360421263	8.920292181384099e-10
237.68134067033517	0.2897883193202763	23393.43085771338	8.927657543665356e-10
237.8189094547274	0.2897999766418612	23383.787332107924	8.935027738549511e-10
237.95647823911958	0.2898129652973347	23374.14778196531	8.942403090438768e-10
238.09404702351176	0.28984608482426893	23364.512205646646	8.949784248017506e-10
238.23161580790398	0.2899029057926064	23354.88060151373	8.957171785521595e-10
238.36918459229616	0.28997761005151423	23345.25296792902	8.964566020697651e-10
