0.007381251268187685	6.3992103176193025	8444.694146074185	5.916511311743704	0.0026879687546372748
184.57978989494748	0.2603995622149427	30998.597297308017	5.081555188696091e-10
184.71735867933967	0.2604877593435639	30987.136826101847	5.085321518961839e-10
184.85492746373188	0.26057911632769953	30975.680592049313	5.089090519782429e-10
184.99249624812407	0.26068464891139653	30964.228593583844	5.092862396631004e-10
185.13006503251626	0.2608119485832985	30952.780829139454	5.096637414240801e-10
185.26763381690847	0.2609524701307456	30941.337297150727	5.10041567849722e-10
185.40520260130066	0.261092919368753	30929.897996052816	5.104197105221139e-10
185.54277138569284	0.2612201211940508	30918.46292428145	5.107981457327802e-10
185.68034017008506	0.2613293969502445	30907.03208027294	5.111768482574072e-10
185.81790895447725	0.26143005306300343	30895.605462464162	5.115558095934523e-10
185.95547773886943	0.2615326996224872	30884.183069292587	5.119350364974499e-10
186.09304652326165	0.2616474381039787	30872.764899196267	5.12314547468929e-10
186.23061530765384	0.2617786606623413	30861.35095061384	5.126943632114256e-10
186.36818409204602	0.261927170324095	30849.941221984518	5.130745016033214e-10
186.50575287643824	0.26209371407803733	30838.53571174808	5.134549781502706e-10
186.64332166083042	0.2622741455103031	30827.134418344904	5.138358001358079e-10
186.7808904452226	0.26244704827295284	30815.737340215914	5.142169459741633e-10
186.91845922961483	0.2625871980675339	30804.34447580259	5.145983657687569e-10
187.056028014007	0.2626701838580169	30792.955823546992	5.149799877089471e-10
187.1935967983992	0.26270189287267365	30781.571381891747	5.153617611405505e-10
187.3311655827914	0.2627268252886068	30770.191149280083	5.157437022103929e-10
187.4687343671836	0.2627919881970108	30758.81512415584	5.16125884523338e-10
187.6063031515758	0.2629368106798974	30747.443304963446	5.165084185967991e-10
187.743871935968	0.26313953783999133	30736.0756901479	5.168913661367498e-10
187.8814407203602	0.2633488261477869	30724.712278154744	5.17274711114847e-10
188.01900950475238	0.26351318225217085	30713.353067430064	5.17658374262839e-10
188.1565782891446	0.26360496143699114	30701.998056420496	5.180422557603488e-10
188.29414707353678	0.26365994564218304	30690.64724357328	5.184263207873394e-10
188.43171585792896	0.26372434467052647	30679.30062733626	5.188106006616128e-10
188.56928464232118	0.263842314213166	30667.95820615786	5.191951777065086e-10
188.70685342671337	0.26401156242586504	30656.61997848711	5.195801157580926e-10
188.84442221110555	0.2641837884564517	30645.28594277356	5.199654043448406e-10
188.98199099549777	0.264308725049082	30633.956097467304	5.203509702218885e-10
189.11955977988995	0.26434764558690277	30622.630441018995	5.207367041451675e-10
189.25712856428214	0.2643304565678485	30611.30897187988	5.211225561543727e-10
189.39469734867436	0.2643123350270229	30599.991688501792	5.215085569329591e-10
189.53226613306654	0.2643483082519686	30588.678589337185	5.218948024111528e-10
189.66983491745873	0.26446657139606855	30577.369672839108	5.222814068409574e-10
189.80740370185094	0.2646409410841158	30566.064937461142	5.22668429073321e-10
189.94497248624313	0.26483865779950394	30554.76438165745	5.230558744992933e-10
190.08254127063532	0.2650281208057311	30543.468003882725	5.234437066598875e-10
190.22011005502753	0.2651950681500843	30532.175802592224	5.23831877608378e-10
190.35767883941972	0.26533858530994503	30520.88777624179	5.242203473627936e-10
190.4952476238119	0.26545810110494783	30509.603923287817	5.246090828475569e-10
190.63281640820412	0.2655551480505355	30498.324242187286	5.249980593044678e-10
190.7703851925963	0.26564059298398035	30487.04873139775	5.253872707811557e-10
190.9079539769885	0.2657278907855856	30475.77738937734	5.257767299029695e-10
191.0455227613807	0.26583037441879165	30464.510214584767	5.261664641854964e-10
191.1830915457729	0.265953926627055	30453.247205479307	5.265565035630446e-10
191.32066033016508	0.26609280727176526	30441.988360520812	5.269468648804114e-10
191.4582291145573	0.26624026757418984	30430.733678169694	5.27337553072928e-10
191.59579789894948	0.26638948557172265	30419.48315688694	5.277285633371837e-10
191.73336668334167	0.2665328740900228	30408.236795134086	5.281198819968253e-10
191.8709354677339	0.26666239007287484	30396.99459137323	5.285114876075575e-10
192.00850425212607	0.26676998565896176	30385.756544067055	5.289033524364399e-10
192.14607303651826	0.2668540023414446	30374.522651678795	5.292954519401826e-10
192.28364182091047	0.2669340282497782	30363.292912672277	5.296877916878282e-10
192.42121060530266	0.26703406224351833	30352.067325511893	5.300804073361605e-10
192.55877938969485	0.2671773603048002	30340.845888662625	5.304733579283414e-10
192.69634817408706	0.26736245995183455	30329.62860059001	5.30866689361084e-10
192.83391695847925	0.2675580075229601	30318.415459760163	5.312603981079941e-10
192.97148574287144	0.26773086021277637	30307.206464639723	5.316544383550596e-10
193.10905452726365	0.26785274721161645	30296.001613695873	5.320487364379639e-10
193.24662331165584	0.26793225768411294	30284.800905396387	5.324432440005702e-10
193.38419209604803	0.26799484128284257	30273.60433820961	5.328379550165272e-10
193.52176088044024	0.26806601072705605	30262.41191060447	5.332328977650968e-10
193.65932966483243	0.2681619457116778	30251.223621050478	5.336281161554739e-10
193.7968984492246	0.2682753877360058	30240.039468017694	5.340236363022054e-10
193.93446723361683	0.2683954575747033	30228.85944997675	5.344194652256672e-10
194.07203601800902	0.2685116089364016	30217.68356539882	5.34815594939274e-10
194.2096048024012	0.26862016566042074	30206.511812755656	5.35212014252263e-10
194.34717358679342	0.2687239108353618	30195.344190519565	5.356087177801761e-10
194.4847423711856	0.2688258782095266	30184.18069716344	5.360057051582267e-10
194.6223111555778	0.26892840455026606	30173.02133116072	5.36402979172692e-10
194.75987993997	0.2690299289397322	30161.86609098541	5.368005400864656e-10
194.8974487243622	0.2691275362505955	30150.71497511209	5.371983843607818e-10
195.03501750875438	0.2692183143577265	30139.56798201589	5.37596505388142e-10
195.1725862931466	0.2692998551104537	30128.425110172506	5.379948947364973e-10
195.31015507753878	0.26937071701874127	30117.286358058194	5.38393543756794e-10
195.44772386193097	0.2694295679809432	30106.151724149786	5.387924437647442e-10
195.58529264632318	0.2694758521004352	30095.02120692465	5.391915870558525e-10
195.72286143071537	0.2695197553649759	30083.894804860756	5.395909807216948e-10
195.86043021510756	0.26957930822455906	30072.77251643662	5.399906540504151e-10
195.99799899949977	0.2696727198405423	30061.65434013134	5.403906545134196e-10
196.13556778389196	0.2698107770493842	30050.540274424595	5.407910345890871e-10
196.27313656828414	0.2699732530064922	30039.430317796603	5.411918102854154e-10
196.41070535267636	0.2701318217147305	30028.324468728126	5.415929575596906e-10
196.54827413706855	0.27025847191422814	30017.222725700474	5.419944204420563e-10
196.68584292146073	0.2703418920302895	30006.1250871955	5.42396139013756e-10
196.82341170585295	0.2703954706773494	29995.03155169564	5.427980824483935e-10
196.96098049024513	0.2704345885821614	29983.942117683906	5.432002460068848e-10
197.09854927463732	0.2704747026768918	29972.85678364386	5.43602646114723e-10
197.23611805902954	0.27053201319719217	29961.77554805964	5.440053172702412e-10
197.37368684342172	0.2706231398993847	29950.698409415963	5.444083091286043e-10
197.5112556278139	0.27076470191640745	29939.625366198125	5.448116835879214e-10
197.64882441220612	0.2709609646464746	29928.556416891966	5.452154962278823e-10
197.7863931965983	0.27117747264269665	29917.491559983868	5.456197467593277e-10
197.9239619809905	0.2713722043305557	29906.430793960764	5.460243798979158e-10
198.0615307653827	0.2715043146878466	29895.374117310097	5.464292975753393e-10
198.1990995497749	0.2715681132017065	29884.32152851987	5.468344133089642e-10
198.3366683341671	0.27159825215041505	29873.27302607868	5.472397028234805e-10
198.4742371185593	0.2716316041890032	29862.22860847569	5.476451949217237e-10
198.6118059029515	0.27170062730207967	29851.188274200653	5.480509554502816e-10
198.74937468734367	0.2718064533725069	29840.152021743885	5.484570390494067e-10
198.8869434717359	0.27193666726154364	29829.119849596234	5.488634735329838e-10
199.02451225612808	0.27207880034906917	29818.09175624912	5.492702649975448e-10
199.16208104052026	0.2722205351928812	29807.067740194496	5.496774022193482e-10
199.29964982491248	0.2723499130261781	29796.047799924858	5.500848604812044e-10
199.43721860930467	0.27245502710924896	29785.03193393329	5.504926042593261e-10
199.57478739369685	0.27252500937422447	29774.020140713394	5.509005906829467e-10
199.71235617808907	0.27256861575252206	29763.01241875933	5.513087967470667e-10
199.84992496248125	0.2726121136559137	29752.00876656584	5.517172384867605e-10
199.98749374687344	0.2726823849453353	29741.00918262825	5.521259642338781e-10
200.12506253126566	0.27279928993546904	29730.013665442453	5.525350391335369e-10
200.26263131565784	0.27294574858615617	29719.022213504875	5.529444932474627e-10
200.40020010005003	0.2730925757114964	29708.034825312487	5.533543124037443e-10
200.53776888444224	0.27321077787886405	29697.051499362788	5.537644470345371e-10
200.67533766883443	0.2732904542573699	29686.07223415385	5.541748442074e-10
200.81290645322662	0.2733563781330712	29675.097028184286	5.545854939707564e-10
200.95047523761883	0.2734369901154755	29664.125879953303	5.549964258435192e-10
201.08804402201102	0.2735584779275502	29653.158787960667	5.554076981858046e-10
201.2256128064032	0.2737181328322613	29642.19575070671	5.558193544729488e-10
201.36318159079542	0.2738932319237689	29631.23676669229	5.56231399767782e-10
201.5007503751876	0.2740606513317065	29620.281834418816	5.566438076638076e-10
201.6383191595798	0.2742027518336331	29609.33095238823	5.570565336641335e-10
201.775887943972	0.27432347673785107	29598.38411910304	5.574695472040192e-10
201.9134567283642	0.2744320774101373	29587.441333066305	5.578828359437536e-10
202.05102551275638	0.2745376649753713	29576.502592781646	5.582964020285845e-10
202.1885942971486	0.27464283046293564	29565.567896753237	5.587102506524596e-10
202.32616308154078	0.27474101937695317	29554.637243485806	5.591243773825293e-10
202.46373186593297	0.2748249929752165	29543.710631484624	5.595387691322055e-10
202.6013006503252	0.2748886423480883	29532.78805925552	5.599534073394015e-10
202.73886943471737	0.27493615280523304	29521.869525304865	5.603682826384077e-10
202.87643821910956	0.2749772118247065	29510.955028139597	5.607834003399427e-10
203.01400700350177	0.2750215567005013	29500.044566267203	5.611987776380345e-10
203.15157578789396	0.2750763546026626	29489.138138195744	5.616144378982113e-10
203.28914457228615	0.27514117644056446	29478.235742433815	5.620303994005723e-10
203.42671335667836	0.27521419646561635	29467.337377490567	5.624466744831867e-10
203.56428214107055	0.2752936350252879	29456.443041875707	5.628632707624627e-10
203.70185092546274	0.27537895528349116	29445.55273409948	5.632801937021175e-10
203.83941970985495	0.27547097402352366	29434.666452672685	5.636974488288979e-10
203.97698849424714	0.2755705763360118	29423.78419610669	5.641150418108533e-10
204.11455727863932	0.2756780774601223	29412.9059629134	5.645329776726818e-10
204.25212606303154	0.2757899970332336	29402.03175160525	5.649512558795978e-10
204.38969484742373	0.2759013036353965	29391.16156069526	5.653698693623207e-10
204.5272636318159	0.2760069668925941	29380.295388696966	5.657888057958089e-10
204.66483241620813	0.2761031856319261	29369.433234124466	5.662080502612576e-10
204.80240120060031	0.2761889152098311	29358.575095492393	5.666275894183523e-10
204.9399699849925	0.2762634861416846	29347.720971315943	5.670474116940917e-10
205.07753876938472	0.2763265782544371	29336.870860110852	5.67467507399452e-10
205.2151075537769	0.2763839321436781	29326.024760393422	5.678878764261526e-10
205.3526763381691	0.27644642111946427	29315.182670680493	5.683085332081237e-10
205.4902451225613	0.27652508058386716	29304.344589489458	5.687295040969899e-10
205.6278139069535	0.2766261018975649	29293.51051533829	5.691508185783088e-10
205.76538269134568	0.2767316923847939	29282.680446745468	5.695724766807272e-10
205.9029514757379	0.2768166499119247	29271.854382230016	5.69994444860695e-10
206.04052026013008	0.2768559982163233	29261.032320311486	5.704166628742965e-10
206.17808904452227	0.2768432076462077	29250.214259509983	5.708390736042941e-10
206.31565782891448	0.27680348079642064	29239.40019834616	5.712616647925289e-10
206.45322661330667	0.276765153053949	29228.590135341237	5.716844644473358e-10
206.59079539769886	0.27675503721188516	29217.784069017016	5.721075309690365e-10
206.72836418209107	0.2767818107273719	29206.981997895826	5.72530922984237e-10
206.86593296648326	0.27684224082875464	29196.183920500564	5.72954683373777e-10
207.00350175087544	0.2769328865668669	29185.389835354657	5.733788420740532e-10
207.14107053526766	0.2770489035816441	29174.599740982077	5.738034167204798e-10
207.27863931965985	0.2771802462927755	29163.813635907332	5.742284080687912e-10
207.41620810405203	0.2773156644489032	29153.03151865548	5.746538016782061e-10
207.55377688844425	0.27744412180649425	29142.2533877521	5.750795711772945e-10
207.69134567283643	0.2775633665689441	29131.47924172333	5.755056924012071e-10
207.82891445722862	0.2776828347244955	29120.709079095854	5.75932158655524e-10
207.96648324162084	0.27781277182074265	29109.942898396897	5.763589783702728e-10
208.10405202601302	0.2779611391609751	29099.18069815425	5.767861690539498e-10
208.2416208104052	0.2781164331879897	29088.42247689623	5.77213729345493e-10
208.37918959479742	0.2782573018692002	29077.66823315169	5.77641629496109e-10
208.5167583791896	0.2783623325119588	29066.917965450022	5.78069816890581e-10
208.6543271635818	0.27842229856022715	29056.171672321125	5.784982369395386e-10
208.791895947974	0.2784619527353013	29045.429352295476	5.789268791547833e-10
208.9294647323662	0.2785119237621728	29034.69100390413	5.793557763630435e-10
209.06703351675839	0.27860174158312523	29023.956625678675	5.797849947093036e-10
209.2046023011506	0.27873408721975806	29013.226216151266	5.802145909499344e-10
209.3421710855428	0.2788838863397244	29002.49977385458	5.806445769104405e-10
209.47973986993497	0.2790247844786616	28991.777297321813	5.810749266175085e-10
209.6173086543272	0.27913521607537234	28981.058785086694	5.815055902179847e-10
209.75487743871938	0.27922357788864605	28970.344235683497	5.819365390794928e-10
209.89244622311156	0.2793098308710619	28959.633647647053	5.823677771879972e-10
210.03001500750378	0.2794139022810553	28948.927019512743	5.827993346610628e-10
210.16758379189596	0.2795457943659006	28938.224349816504	5.832312491977004e-10
210.30515257628815	0.2796944615981327	28927.525637094805	5.83663536175555e-10
210.44272136068037	0.27984617304896964	28916.830879884637	5.840961894374686e-10
210.58029014507255	0.27998754479146376	28906.14007672354	5.845291860242701e-10
210.71785892946474	0.28011073709219886	28895.453226149573	5.849624969923814e-10
210.85542771385695	0.2802123656717504	28884.770326701342	5.853960946185996e-10
210.99299649824914	0.28028917223693517	28874.091376917993	5.858299523269684e-10
211.13056528264133	0.2803409931241229	28863.41637533921	5.86264048635211e-10
211.26813406703354	0.28038208903478495	28852.74532050522	5.866983856305693e-10
211.40570285142573	0.28043092003075465	28842.078210956803	5.871329899813419e-10
211.54327163581792	0.2805057001408275	28831.4150452353	5.875679077491405e-10
211.68084042021013	0.28060763607669736	28820.755821882583	5.880031775464957e-10
211.81840920460232	0.2807102128485381	28810.100539441053	5.88438794486958e-10
211.9559779889945	0.28078436440213556	28799.449196453625	5.888747153432293e-10
212.09354677338672	0.2808048883678463	28788.80179146373	5.893108713642212e-10
212.2311155577789	0.2807893919696152	28778.158323015363	5.897472313165459e-10
212.3686843421711	0.28078213344022507	28767.518789653077	5.901838301881118e-10
212.5062531265633	0.28082777212718757	28756.883189921995	5.906207566703193e-10
212.6438219109555	0.2809523259305909	28746.251522367802	5.91058117264977e-10
212.78139069534768	0.2811167324428749	28735.623785536696	5.914959443509819e-10
212.9189594797399	0.2812677355177154	28724.99997797536	5.919341915654414e-10
213.05652826413208	0.28135333585230826	28714.380098230984	5.923727511401888e-10
213.19409704852427	0.2813673860614596	28703.764144851302	5.928115284114575e-10
213.33166583291649	0.2813616180888257	28693.15211638462	5.932505179025747e-10
213.46923461730867	0.2813914671953594	28682.5440113798	5.936897906882803e-10
213.60680340170086	0.281504230373139	28671.939828386294	5.941294681817084e-10
213.74437218609307	0.28168227396826434	28661.33956595406	5.945696237069906e-10
213.88194097048526	0.2818768788968719	28650.74322263357	5.950102496564869e-10
214.01950975487745	0.2820391685711115	28640.150796975806	5.954512733671088e-10
214.15707853926966	0.2821394372243327	28629.562287532244	5.958925962226334e-10
214.29464732366185	0.2821984341018974	28618.97769285493	5.963341676025462e-10
214.43221610805404	0.28224511062559693	28608.39701149645	5.967759864971537e-10
214.56978489244625	0.28230766988283845	28597.82024200995	5.972180906125485e-10
214.70735367683844	0.282397677106036	28587.24738294913	5.976605259707623e-10
214.84492246123062	0.2825103723607061	28576.678432868193	5.98103322971708e-10
214.98249124562284	0.28264030992265693	28566.113390321905	5.98546498564473e-10
215.12006003001503	0.2827814852387416	28555.55225386555	5.989900581597078e-10
215.2576288144072	0.2829246074472159	28544.99502205493	5.994339934378189e-10
215.39519759879943	0.28305918833142946	28534.441693446388	5.998782834538686e-10
215.5327663831916	0.2831747823045061	28523.892266596784	6.003228972205554e-10
215.6703351675838	0.28326699862457355	28513.346740063505	6.007678039939354e-10
215.80790395197602	0.28334359482331933	28502.805112404494	6.01212989835279e-10
215.9454727363682	0.28341378003881135	28492.267382178215	6.016584562371031e-10
216.0830415207604	0.2834864340564387	28481.733547943684	6.021042165905757e-10
216.2206103051526	0.2835655788484617	28471.20360826043	6.02550287161641e-10
216.3581790895448	0.28365153245413655	28460.677561688557	6.029966814468612e-10
216.49574787393698	0.2837445196696787	28450.15540678867	6.034434106001346e-10
216.6333166583292	0.2838454650580614	28439.6371421219	6.038904848603439e-10
216.77088544272138	0.2839583643713544	28429.122766249948	6.043379179444581e-10
216.90845422711357	0.28408805567565604	28418.61227773501	6.047857275058832e-10
217.04602301150578	0.28423924542540174	28408.105675139836	6.052339341621759e-10
217.18359179589797	0.28440881050531586	28397.602957027713	6.056825501524991e-10
217.32116058029015	0.2845815311871848	28387.104121962435	6.061315644139376e-10
217.45872936468237	0.2847411517444104	28376.609168508323	6.065809458391345e-10
217.59629814907456	0.2848728432423197	28366.118095230217	6.070306492696533e-10
217.73386693346674	0.2849765063969897	28355.630900693475	6.074806385423287e-10
217.87143571785896	0.2850607316280893	28345.147583464008	6.079308966099673e-10
218.00900450225114	0.2851342210153229	28334.668142108265	6.083814218509926e-10
218.14657328664333	0.28520286268734735	28324.192575193214	6.088322211043428e-10
218.28414207103555	0.28526328784977384	28313.720881286354	6.092832952499496e-10
218.42171085542773	0.2853102269975747	28303.253058955735	6.097346377889154e-10
218.55927963981992	0.28533873451089997	28292.78910676989	6.101862367631464e-10
218.69684842421213	0.2853544288343957	28282.329023297912	6.106380903778359e-10
218.83441720860432	0.28537558203600416	28271.872807109434	6.110902223850605e-10
218.9719859929965	0.28542121225275796	28261.42045677463	6.115426780080406e-10
219.1095547773887	0.2855075298004735	28250.97197086421	6.119955157881944e-10
219.2471235617809	0.28562974942271874	28240.527347949417	6.124487759715374e-10
219.3846923461731	0.285773579244769	28230.086586601996	6.129024710556774e-10
219.52226113056528	0.2859246871527615	28219.64968539423	6.133565912965563e-10
219.6598299149575	0.2860711965944906	28209.21664289891	6.13811112566217e-10
219.79739869934969	0.28620733407753646	28198.787457689352	6.142660076747288e-10
219.93496748374187	0.2863282582261043	28188.36212833939	6.147212482781188e-10
220.0725362681341	0.2864295013658431	28177.940653423393	6.151768056295789e-10
220.21010505252627	0.2865141827477433	28167.52303151626	6.15632661139545e-10
220.34767383691846	0.2865924874132091	28157.10926119342	6.160888140898789e-10
220.48524262131068	0.2866748697126182	28146.699341030817	6.16545278405725e-10
220.62281140570286	0.28676990134789637	28136.293269604965	6.170020771046959e-10
220.76038019009505	0.2868757423631219	28125.891045492877	6.174592260659463e-10
220.89794897448726	0.28698697353494207	28115.49266727209	6.179167305166153e-10
221.03551775887945	0.28709817251972947	28105.098133520674	6.183745871748074e-10
221.17308654327164	0.2872039333102987	28094.707442817216	6.188327859885226e-10
221.31065532766385	0.28729888092334777	28084.320593740817	6.192913115445179e-10
221.44822411205604	0.28737764384370645	28073.937584871106	6.197501441537051e-10
221.58579289644823	0.2874357526575498	28063.558414788236	6.20209261959846e-10
221.72336168084044	0.2874810489695657	28053.183082072886	6.206686584361962e-10
221.86093046523263	0.2875302787734596	28042.81158530628	6.21128351640709e-10
221.9984992496248	0.2876003863452627	28032.44392307017	6.215883795402876e-10
222.13606803401703	0.2877019469068231	28022.08009394683	6.220487871631281e-10
222.27363681840922	0.2878192118429601	28011.72009651908	6.225095886205254e-10
222.4112056028014	0.28792963267121435	28001.363929370214	6.229707639005508e-10
222.54877438719362	0.28801097773937195	27991.01159108405	6.234322662008341e-10
222.6863431715858	0.28805741668860374	27980.66308024492	6.238940501333359e-10
222.823911955978	0.2880871447103639	27970.3183954377	6.243561048361505e-10
222.9614807403702	0.28812026869537155	27959.97753524779	6.248184496573263e-10
223.0990495247624	0.28817545340031564	27949.64049826113	6.252811260584442e-10
223.23661830915458	0.28825747166698473	27939.30728306421	6.257441738150865e-10
223.3741870935468	0.28836333275005877	27928.977888244004	6.26207620543976e-10
223.51175587793898	0.2884899595591673	27918.652312388036	6.266714840366751e-10
223.64932466233117	0.2886311492401964	27908.33055408433	6.271357698825837e-10
223.78689344672338	0.28877100608288897	27898.01261192141	6.276004604167431e-10
223.92446223111557	0.28889176117078946	27887.698484488355	6.280655168203267e-10
224.06203101550776	0.28897626347013716	27877.388170374707	6.285308842740624e-10
224.19959979989997	0.289025475833126	27867.081668170544	6.289965204789343e-10
224.33716858429216	0.2890609516402645	27856.77897646649	6.29462421857786e-10
224.47473736868434	0.28910536003470794	27846.48009385369	6.299286172683649e-10
224.61230615307656	0.2891785764740717	27836.18501892384	6.303951575414793e-10
224.74987493746875	0.2892808806292049	27825.893750269148	6.308620836396182e-10
224.88744372186093	0.2894041644263196	27815.606286482336	6.313294169228983e-10
225.02501250625315	0.2895402827645141	27805.322626156652	6.317971630673794e-10
225.16258129064533	0.2896796754697736	27795.04276788585	6.322653132641816e-10
225.30015007503752	0.2898094593973162	27784.76671026419	6.327338425100844e-10
225.43771885942974	0.28991627491815763	27774.49445188644	6.332027122348825e-10
225.57528764382192	0.2899874939261269	27764.225991347885	6.336718740836495e-10
225.7128564282141	0.29002409390677475	27753.961327244328	6.34141290957847e-10
225.85042521260632	0.29003907846779486	27743.7004581721	6.346109515686013e-10
225.9879939969985	0.29004586533709464	27733.44338272807	6.350808657675269e-10
226.1255627813907	0.29005821886987304	27723.19009950962	6.355510607475356e-10
226.2631315657829	0.2900917069719434	27712.940607114662	6.360215800740976e-10
226.4007003501751	0.29016248227973646	27702.69490414166	6.364924812070883e-10
226.5382691345673	0.29028649686287145	27692.452989189587	6.369638324112111e-10
226.6758379189595	0.2904610210014053	27682.214860857937	6.374356842785917e-10
226.8134067033517	0.2906497308260856	27671.980517746706	6.379080260445211e-10
226.95097548774388	0.2908127932367283	27661.749958456367	6.383807931435429e-10
227.0885442721361	0.29091363724852676	27651.523181587872	6.388538827866944e-10
227.22611305652828	0.2909569678007166	27641.300185742726	6.393272198408299e-10
227.36368184092046	0.2909758036566033	27631.080969522944	6.398007910259643e-10
227.50125062531268	0.2910037172522599	27620.865531531093	6.402746330892874e-10
227.63881940970487	0.29106629134869677	27610.653870370286	6.407488113803274e-10
227.77638819409705	0.2911580097444019	27600.44598464413	6.412233702006906e-10
227.91395697848927	0.2912657906802175	27590.241872956758	6.416983264209136e-10
228.05152576288145	0.2913766712184047	27580.041533912798	6.421736752341289e-10
228.18909454727364	0.2914830861147217	27569.84496611739	6.426494021919906e-10
228.32666333166586	0.2915849688174733	27559.652168176188	6.431254957578687e-10
228.46423211605804	0.29168280608481517	27549.463138695362	6.436019474939662e-10
228.60180090045023	0.29177713084976514	27539.277876281605	6.440787514937785e-10
228.73936968484244	0.291868891631864	27529.096379542116	6.445559044523647e-10
228.87693846923463	0.2919592568803926	27518.918647084618	6.450334054458365e-10
229.01450725362682	0.2920493971067835	27508.744677517345	6.455112554479984e-10
229.15207603801903	0.29214055099245473	27498.574469449046	6.459894570393029e-10
229.28964482241122	0.2922341565723507	27488.408021488984	6.464680143610395e-10
229.4272136068034	0.2923316881297828	27478.24533224694	6.469469328480588e-10
229.56478239119562	0.2924344134741223	27468.086400333214	6.474262186722252e-10
229.7023511755878	0.292538133980102	27457.93122435861	6.479058708475153e-10
229.83991995998	0.2926327534873908	27447.77980293444	6.483858743363233e-10
229.9774887443722	0.2927078829858655	27437.63213467252	6.488662025078076e-10
230.1150575287644	0.29275611153438663	27427.48821818518	6.493468237270706e-10
230.25262631315658	0.2927896387589413	27417.348052085268	6.498277301913974e-10
230.3901950975488	0.29282859556342605	27407.211634986157	6.50308944312671e-10
230.52776388194098	0.2928930841440839	27397.07896550175	6.507905125101352e-10
230.66533266633317	0.2929926384688355	27386.950042246473	6.512724852979994e-10
230.8029014507254	0.2931133332191628	27376.824863835252	6.517548831026825e-10
230.94047023511757	0.293238087369633	27366.703428883513	6.522376979301011e-10
231.07803901950976	0.29335064304781144	27356.58573600717	6.527209003576171e-10
231.21560780390197	0.29344880932392264	27346.47178382267	6.532044639411254e-10
231.35317658829416	0.2935421953235293	27336.361570946956	6.536883813978585e-10
231.49074537268635	0.2936407755546183	27326.255095997505	6.541726611964223e-10
231.62831415707856	0.29375278490721857	27316.1523575923	6.54657321848332e-10
231.76588294147075	0.2938779392158308	27306.053354349846	6.551423777098121e-10
231.90345172586294	0.2940133506756062	27295.95808488915	6.556278361228957e-10
232.04102051025515	0.2941561358943775	27285.866547829726	6.561136988609422e-10
232.17858929464734	0.29430380921667987	27275.778741791608	6.565999638394711e-10
232.31615807903952	0.29445456249458857	27265.69466539532	6.570866268756755e-10
232.45372686343174	0.29460665362544286	27255.614317261905	6.57573682215133e-10
232.59129564782393	0.29475825834203734	27245.53769601293	6.580611227395426e-10
232.7288644322161	0.2949065866334502	27235.464800270427	6.58548938872084e-10
232.86643321660833	0.2950482203670011	27225.39562865698	6.590371181908111e-10
233.00400200100052	0.29517973071409265	27215.330179795656	6.595256460029885e-10
233.1415707853927	0.2952978011657158	27205.26845231003	6.600145059758757e-10
233.27913956978492	0.295399526978298	27195.21044482419	6.605036810630643e-10
233.4167083541771	0.2954820977424779	27185.156155962726	6.60993153783919e-10
233.5542771385693	0.2955428819871186	27175.105584350742	6.614829065628704e-10
233.6918459229615	0.29558643399671797	27165.058728613843	6.619729320065432e-10
233.8294147073537	0.29562677760870487	27155.015587378162	6.624632443338105e-10
233.96698349174588	0.2956785832916587	27144.976159270343	6.629538758508222e-10
234.1045522761381	0.2957546410362076	27134.94044291755	6.634448705448943e-10
234.24212106053028	0.29585190851912707	27124.90843694745	6.639362590255864e-10
234.37968984492247	0.29595941272967385	27114.880139988232	6.644280499283715e-10
234.51725862931468	0.2960661249256823	27104.85555066854	6.649202343659837e-10
234.65482741370687	0.2961635203853155	27094.834667617557	6.654127931314011e-10
234.79239619809906	0.29624998328935565	27084.817489464956	6.659057087292568e-10
234.92996498249127	0.2963250792648003	27074.80401484091	6.663989667141694e-10
235.06753376688346	0.2963883395845026	27064.794242376112	6.668925550085018e-10
235.20510255127564	0.29643847059597767	27054.78817070176	6.673864622256275e-10
235.34267133566786	0.29647333392365544	27044.785798449535	6.678806763089628e-10
235.48024012006005	0.29649075287757376	27034.78712425165	6.683751846074413e-10
235.61780890445223	0.2964906045436989	27024.79214674081	6.688699769399977e-10
235.75537768884445	0.29648547118771945	27014.80086455023	6.693650633512448e-10
235.89294647323663	0.2964927878134928	27004.813276313653	6.69860476935468e-10
236.03051525762882	0.2965299441024792	26994.82938066534	6.70356269044927e-10
236.16808404202104	0.2966053559420148	26984.849176240055	6.708524926190016e-10
236.30565282641322	0.29670860006483235	26974.87266167307	6.713491747032288e-10
236.4432216108054	0.29682687789087986	26964.89983560015	6.718463183596257e-10
236.58079039519762	0.29694784095905813	26954.930696657546	6.723439082631592e-10
236.7183591795898	0.29706622748150546	26944.965243482016	6.728419247282139e-10
236.855927963982	0.2971824165933869	26935.00347471082	6.733403527543237e-10
236.9934967483742	0.29729694367169324	26925.045388981718	6.7383918128198e-10
237.1310655327664	0.29740940934819166	26915.090984932995	6.743384010260948e-10
237.2686343171586	0.2975151047857796	26905.140261203403	6.748379978808745e-10
237.4062031015508	0.2976080800465879	26895.193216432206	6.753379521245417e-10
237.543771885943	0.29768244385073966	26885.24984925918	6.758382396660205e-10
237.68134067033517	0.2977362488229199	26875.310158324588	6.76338838649773e-10
237.8189094547274	0.29777391366011485	26865.374142269196	6.768397381969925e-10
