0.004456948215422846	8.34730415700491	7441.072796561773	9.261369655933056	0.0024757392766112532
184.99249624812407	0.25635387712033714	27786.894380598213	6.333011552144635e-10
185.13006503251626	0.25644800112773447	27777.432278578504	6.337331276234056e-10
185.26763381690847	0.25655050748130476	27767.973398720056	6.341654141243914e-10
185.40520260130066	0.25666193300786244	27758.51773992561	6.345980210138288e-10
185.54277138569284	0.25678281647652096	27749.065301098275	6.350309538122899e-10
185.68034017008506	0.2569138339293605	27739.616081141554	6.354642176060824e-10
185.81790895447725	0.25705588735864116	27730.170078959305	6.358978174147827e-10
185.95547773886943	0.2572098998192974	27720.727293455762	6.363317582270703e-10
186.09304652326165	0.25737601482805267	27711.287723535545	6.367660440693948e-10
186.23061530765384	0.25754562540369236	27701.851368103617	6.372006677626862e-10
186.36818409204602	0.25770462361955526	27692.418226065325	6.37635606974599e-10
186.50575287643824	0.25783881655527724	27682.988296326377	6.380708276727972e-10
186.64332166083042	0.25794032463662364	27673.561577792847	6.385062944002703e-10
186.7808904452226	0.2580235495277915	27664.138069371187	6.389419972165315e-10
186.91845922961483	0.25810780581580395	27654.717769968236	6.393779516255388e-10
187.056028014007	0.2582119854158597	27645.300678491218	6.398141921551527e-10
187.1935967983992	0.2583392335145872	27635.886793847734	6.40250749099155e-10
187.3311655827914	0.2584726272307381	27626.476114945744	6.406876255091273e-10
187.4687343671836	0.2585939407801856	27617.06864069356	6.411248019947132e-10
187.6063031515758	0.25868766131486276	27607.664369999864	6.415622452032049e-10
187.743871935968	0.25876017992211375	27598.263301773706	6.419999372331213e-10
187.8814407203602	0.25882848045387263	27588.865434924537	6.424378846906759e-10
188.01900950475238	0.25890960675471986	27579.47076836217	6.428761130669549e-10
188.1565782891446	0.25901559153752857	27570.07930099681	6.433146563544138e-10
188.29414707353678	0.2591451401558517	27560.69103173903	6.437535391191686e-10
188.43171585792896	0.2592947668359839	27551.305959499747	6.441927760632171e-10
188.56928464232118	0.25946067558261093	27541.924083190293	6.446323739452854e-10
188.70685342671337	0.25963205567496994	27532.54540172233	6.450723250584814e-10
188.84442221110555	0.2597911478953299	27523.169914007893	6.455126023369809e-10
188.98199099549777	0.2599198960504197	27513.797618959354	6.459531635521504e-10
189.11955977988995	0.2600048701763726	27504.42851548948	6.463939603731317e-10
189.25712856428214	0.2600601528702778	27495.062602511392	6.46834972586565e-10
189.39469734867436	0.2601099567837387	27485.699878938613	6.472762136264591e-10
189.53226613306654	0.2601784208343789	27476.340343685035	6.477177226717135e-10
189.66983491745873	0.2602769840711614	27466.983995664945	6.481595434894994e-10
189.80740370185094	0.26039134774049705	27457.630833792973	6.48601692605362e-10
189.94497248624313	0.2605041005472613	27448.280856984118	6.490441619355374e-10
190.08254127063532	0.2605988375062363	27438.934064153735	6.494869257378296e-10
190.22011005502753	0.26067421101007776	27429.590454217545	6.499299627152378e-10
190.35767883941972	0.2607404646507443	27420.25002609165	6.503732688211565e-10
190.4952476238119	0.2608081401860927	27410.912778692535	6.508168535967987e-10
190.63281640820412	0.2608852252018581	27401.578710937032	6.512607339561103e-10
190.7703851925963	0.26096837415067153	27392.247821742367	6.517049189169193e-10
190.9079539769885	0.2610510992498024	27382.92011002612	6.521494076828103e-10
191.0455227613807	0.2611269946966093	27373.59557470623	6.52594192029006e-10
191.1830915457729	0.2611946675991879	27364.274214701014	6.53039264029841e-10
191.32066033016508	0.2612605455689799	27354.956028929162	6.534846253469098e-10
191.4582291145573	0.2613317348850235	27345.641016309724	6.539302858088457e-10
191.59579789894948	0.26141417457507404	27336.32917576214	6.543762601116465e-10
191.73336668334167	0.2615015988692183	27327.0205062062	6.548225520663285e-10
191.8709354677339	0.2615804708779287	27317.715006562048	6.552691484291476e-10
192.00850425212607	0.26163715817408745	27308.4126757502	6.557160227625111e-10
192.14607303651826	0.2616642424774274	27299.113512691532	6.561631459406623e-10
192.28364182091047	0.26167496952287594	27289.81751630729	6.566105115342568e-10
192.42121060530266	0.2616868748252839	27280.524685519096	6.570581356844222e-10
192.55877938969485	0.2617171789912194	27271.235019248976	6.575060514989682e-10
192.69634817408706	0.261772624385736	27261.948516419292	6.579542925282549e-10
192.83391695847925	0.26184728240036625	27252.6651759528	6.584028774260885e-10
192.97148574287144	0.2619344660024844	27243.384996772587	6.58851812503344e-10
193.10905452726365	0.26202811884088	27234.107977802134	6.59301095363825e-10
193.24662331165584	0.2621269560998773	27224.83411796527	6.597507226750777e-10
193.38419209604803	0.2622318755593903	27215.5634161862	6.602006930109617e-10
193.52176088044024	0.26234378111282164	27206.295871389477	6.606510064119516e-10
193.65932966483243	0.2624615718276534	27197.031482500046	6.611016616303504e-10
193.7968984492246	0.2625791120151647	27187.77024844319	6.615526503797355e-10
193.93446723361683	0.2626894882191775	27178.51216814457	6.620039580523695e-10
194.07203601800902	0.26278603605040834	27169.257240530205	6.624555655012802e-10
194.2096048024012	0.2628672306435666	27160.00546452647	6.62907456279154e-10
194.34717358679342	0.262936379278216	27150.75683906012	6.633596218113549e-10
194.4847423711856	0.26299697675168454	27141.511363058267	6.638120597770991e-10
194.6223111555778	0.26305166990753615	27132.269035448393	6.6426477162679e-10
194.75987993997	0.26309836362783495	27123.029855158344	6.647177559924855e-10
194.8974487243622	0.26313331525029626	27113.793821116335	6.651710073582185e-10
195.03501750875438	0.26315283145201557	27104.560932250944	6.656245170798615e-10
195.1725862931466	0.26315911889080973	27095.331187491094	6.660782812195063e-10
195.31015507753878	0.26316570082799245	27086.104585766112	6.665323131063749e-10
195.44772386193097	0.26318738112428386	27076.88112600568	6.669866408798698e-10
195.58529264632318	0.2632380192638099	27067.660807139855	6.674413029127979e-10
195.72286143071537	0.2633184055235838	27058.443628099067	6.678963296221323e-10
195.86043021510756	0.2634197861473764	27049.229587814098	6.683517337739613e-10
195.99799899949977	0.26353318994822234	27040.018685216088	6.688075143432077e-10
196.13556778389196	0.2636507306687918	27030.810919236537	6.692636610568656e-10
196.27313656828414	0.26376905535663325	27021.606288807314	6.697201620454e-10
196.41070535267636	0.26388599492159365	27012.40479286064	6.701770056504598e-10
196.54827413706855	0.2639993794709364	27003.206430329097	6.706341803768262e-10
196.68584292146073	0.26410699634567086	26994.01120014564	6.710916748039606e-10
196.82341170585295	0.2642065696320476	26984.81910124358	6.715494774929976e-10
196.96098049024513	0.26429581831471244	26975.630132556573	6.720075769841668e-10
197.09854927463732	0.2643730895657272	26966.444293018674	6.724659625583159e-10
197.23611805902954	0.2644428578633282	26957.261581564264	6.729246314663981e-10
197.37368684342172	0.26451305593886876	26948.081997128123	6.733835912430358e-10
197.5112556278139	0.2645916540561071	26938.905538645384	6.738428573450425e-10
197.64882441220612	0.2646832545509011	26929.732205051543	6.743024472213283e-10
197.7863931965983	0.2647819035170104	26920.56199528247	6.747623670726897e-10
197.9239619809905	0.26487958433818004	26911.394908274386	6.752226119953895e-10
198.0615307653827	0.2649684868470583	26902.230942963848	6.756831688385669e-10
198.1990995497749	0.26504696941621675	26893.070098287797	6.761440256027897e-10
198.3366683341671	0.2651204693427355	26883.91237318353	6.766051797348677e-10
198.4742371185593	0.26519481353182406	26874.757766588726	6.770666363839368e-10
198.6118059029515	0.2652752767173698	26865.60627744141	6.775284059277287e-10
198.74937468734367	0.2653632154755319	26856.457904679966	6.779904980011085e-10
198.8869434717359	0.2654582919690435	26847.312647243154	6.784529196171344e-10
199.02451225612808	0.26556015930147453	26838.1705040701	6.789156757704732e-10
199.16208104052026	0.2656678138281839	26829.03147410028	6.793787691149868e-10
199.29964982491248	0.26577869374424823	26819.895556273517	6.79842198626136e-10
199.43721860930467	0.26589001122827965	26810.76274953001	6.803059601929576e-10
199.57478739369685	0.265999005183107	26801.633052810324	6.807700473777224e-10
199.71235617808907	0.26610341942177257	26792.50646505536	6.812344525759682e-10
199.84992496248125	0.266201448314065	26783.3829852064	6.816991678370591e-10
199.98749374687344	0.2662913020390714	26774.262612205075	6.821641849642906e-10
200.12506253126566	0.26637203660466785	26765.145344993372	6.826294965957715e-10
200.26263131565784	0.26644715792398915	26756.031182513645	6.830951013977327e-10
200.40020010005003	0.2665216301190027	26746.92012370861	6.835610044152126e-10
200.53776888444224	0.26660038453223345	26737.812167521355	6.840272155351664e-10
200.67533766883443	0.2666851227515297	26728.707312895327	6.844937444338018e-10
200.81290645322662	0.2667716808000087	26719.605558774314	6.849605935133999e-10
200.95047523761883	0.26685527432671663	26710.50690410247	6.854277588599346e-10
201.08804402201102	0.2669319472153603	26701.411347824316	6.858952327322072e-10
201.2256128064032	0.26700836663196365	26692.318888884725	6.863630173493055e-10
201.36318159079542	0.26709855760457013	26683.229526228937	6.868311314786285e-10
201.5007503751876	0.26721669256826525	26674.14325880257	6.872996067172661e-10
201.6383191595798	0.26737109524131036	26665.06008555161	6.87768477348314e-10
201.775887943972	0.26754707417082585	26655.980005422378	6.882377517608121e-10
201.9134567283642	0.2677242774995671	26646.90301736155	6.887074117135671e-10
202.05102551275638	0.2678825615597152	26637.829120316143	6.891774189178732e-10
202.1885942971486	0.2680114618494913	26628.758313233517	6.896477315212746e-10
202.32616308154078	0.268114090517575	26619.690595061413	6.901183213818353e-10
202.46373186593297	0.2681945754851677	26610.625964747906	6.905891720469742e-10
202.6013006503252	0.2682581306721151	26601.564421241455	6.910602773023417e-10
202.73886943471737	0.268319864834449	26592.505963490887	6.915316507476151e-10
202.87643821910956	0.26840017542988054	26583.450590445384	6.920033275536569e-10
203.01400700350177	0.2685195000998851	26574.398301054516	6.924753594307354e-10
203.15157578789396	0.26868607990815974	26565.34909426822	6.929477959037238e-10
203.28914457228615	0.2688721077020524	26556.30296903674	6.934206411126119e-10
203.42671335667836	0.2690431484588758	26547.259924310685	6.938938565602042e-10
203.56428214107055	0.2691659069827932	26538.219959041	6.94367372634961e-10
203.70185092546274	0.2692378194579592	26529.18307217896	6.948411331326748e-10
203.83941970985495	0.26928979329590225	26520.149262676234	6.953151325522114e-10
203.97698849424714	0.2693544249576396	26511.118529484876	6.957894062019452e-10
204.11455727863932	0.2694591317091579	26502.090871557306	6.962640143310093e-10
204.25212606303154	0.26959683382327754	26493.066287846297	6.967389944394325e-10
204.38969484742373	0.26974635451600754	26484.044777304967	6.972143495588679e-10
204.5272636318159	0.2698864992761344	26475.02633888678	6.97690056394741e-10
204.66483241620813	0.2700013359782876	26466.010971545526	6.981660779393501e-10
204.80240120060031	0.2700867335935722	26456.998674235372	6.986423809889762e-10
204.9399699849925	0.27014016720217726	26447.98944591083	6.991189371673308e-10
205.07753876938472	0.2701601218793738	26438.983285526752	6.995957229792525e-10
205.2151075537769	0.2701626067304415	26429.980192038387	7.000727398723861e-10
205.3526763381691	0.2701784715265396	26420.980164401335	7.005500263947243e-10
205.4902451225613	0.2702390347096347	26411.98320157159	7.01027650086992e-10
205.6278139069535	0.27036656411352294	26402.989302505517	7.015056896520093e-10
205.76538269134568	0.2705385157922164	26393.998466159803	7.019841778471838e-10
205.9029514757379	0.2707185019667676	26385.010691491483	7.024630955449167e-10
206.04052026013008	0.27087039047112277	26376.025977457917	7.029423843971007e-10
206.17808904452227	0.27097905307988646	26367.044323016802	7.034219816138072e-10
206.31565782891448	0.27106549298662125	26358.06572712621	7.039018647682052e-10
206.45322661330667	0.2711542804889404	26349.09018874459	7.043820465633039e-10
206.59079539769886	0.2712676733001727	26340.11770683076	7.048625637291876e-10
206.72836418209107	0.27140038436740116	26331.148280343874	7.053434379466929e-10
206.86593296648326	0.2715290368449931	26322.181908243438	7.058246574859959e-10
207.00350175087544	0.27162993787449957	26313.2185894893	7.063061847472685e-10
207.14107053526766	0.2716888072331005	26304.258323041635	7.06787973774424e-10
207.27863931965985	0.2717262491292191	26295.301107861	7.072700144762127e-10
207.41620810405203	0.2717709474645686	26286.346942908327	7.077523339687923e-10
207.55377688844425	0.2718510224492311	26277.395827144905	7.082349871421995e-10
207.69134567283643	0.2719714562644284	26268.44775953241	7.087180220127766e-10
207.82891445722862	0.27210644573798604	26259.502739032832	7.092014439645708e-10
207.96648324162084	0.27222805533723055	26250.560764608494	7.096852232681213e-10
208.10405202601302	0.2723121622972156	26241.621835222053	7.101693080350752e-10
208.2416208104052	0.27236713380678773	26232.685949836545	7.10653668852758e-10
208.37918959479742	0.2724177757295143	26223.753107415345	7.111383134076557e-10
208.5167583791896	0.2724890092278935	26214.82330692224	7.116232778801983e-10
208.6543271635818	0.2725963293591882	26205.896547321343	7.121086087689858e-10
208.791895947974	0.27272894785115176	26196.97282757713	7.125943285066955e-10
208.9294647323662	0.2728715312806846	26188.052146654416	7.130804356315335e-10
209.06703351675839	0.2730090072613229	26179.134503518362	7.135669107808897e-10
209.2046023011506	0.2731326818760411	26170.219897134462	7.1405372869067e-10
209.3421710855428	0.2732404550176354	26161.308326468585	7.145408675975808e-10
209.47973986993497	0.2733305306984987	26152.39979048692	7.150283087737595e-10
209.6173086543272	0.27340242418008015	26143.494288156027	7.155160373906753e-10
209.75487743871938	0.273463854703414	26134.59181844282	7.160040515468145e-10
209.89244622311156	0.27352570790018194	26125.69238031457	7.164923630564901e-10
210.03001500750378	0.2735988482350346	26116.795972738906	7.169809941876752e-10
210.16758379189596	0.27368939196658854	26107.902594683823	7.174699694230907e-10
210.30515257628815	0.2737933859268972	26099.012245117654	7.179593026958264e-10
210.44272136068037	0.27390559223019084	26090.124923009083	7.184489983233671e-10
210.58029014507255	0.2740208946611156	26081.240627327148	7.18939053434569e-10
210.71785892946474	0.27413612098347884	26072.359357041223	7.19429462037977e-10
210.85542771385695	0.27424966119185495	26063.481111121037	7.199202176612679e-10
210.99299649824914	0.2743599494557964	26054.605888536673	7.204113135200642e-10
211.13056528264133	0.2744653887886807	26045.733688258566	7.209027425548153e-10
211.26813406703354	0.2745642369819656	26036.86450925748	7.213944973197791e-10
211.40570285142573	0.27465470954870225	26027.998350504557	7.218865700224895e-10
211.54327163581792	0.2747350677839549	26019.135210971268	7.223789526596622e-10
211.68084042021013	0.27480673191732646	26010.275089629442	7.228716409028612e-10
211.81840920460232	0.27487627119986036	26001.41798545126	7.233646394856827e-10
211.9559779889945	0.2749507287166187	25992.56389740925	7.238579606361683e-10
212.09354677338672	0.2750361788651359	25983.712824476323	7.243516211257362e-10
212.2311155577789	0.2751279629930282	25974.86476562571	7.24845628136897e-10
212.3686843421711	0.2752147406136718	25966.019719830994	7.253399734078527e-10
212.5062531265633	0.27528507086754295	25957.177686066087	7.258346367707893e-10
212.6438219109555	0.27533453380627626	25948.338663305265	7.26329597508298e-10
212.78139069534768	0.2753832206177819	25939.50265052316	7.268248643199111e-10
212.9189594797399	0.2754565682647165	25930.66964669476	7.273204748834314e-10
213.05652826413208	0.2755792898334488	25921.83965079544	7.278164881024262e-10
213.19409704852427	0.27574969009828126	25913.012661800913	7.283129468414433e-10
213.33166583291649	0.2759327383601458	25904.188678687216	7.28809841122614e-10
213.46923461730867	0.2760912710024447	25895.36770043071	7.29307118174445e-10
213.60680340170086	0.2761937680971995	25886.54972600807	7.298046995333122e-10
213.74437218609307	0.27625373751698973	25877.734754396344	7.303025418742328e-10
213.88194097048526	0.2763062441129148	25868.922784572947	7.308006548597714e-10
214.01950975487745	0.27638645399926787	25860.113815515662	7.312990887193436e-10
214.15707853926966	0.276512115238356	25851.30784620265	7.317979034180617e-10
214.29464732366185	0.2766551339322999	25842.504875612387	7.322971105044923e-10
214.43221610805404	0.276779963923666	25833.70490272368	7.327966755740999e-10
214.56978489244625	0.27685253407012933	25824.907926515632	7.332965310136696e-10
214.70735367683844	0.2768715675095708	25816.11394596773	7.337966237465999e-10
214.84492246123062	0.27686796533176977	25807.322960059802	7.342969509199296e-10
214.98249124562284	0.2768739803620426	25798.534967772066	7.347975496998479e-10
215.12006003001503	0.2769165848739419	25789.749968085092	7.352984814181608e-10
215.2576288144072	0.2769916977703929	25780.967959979807	7.357997879498581e-10
215.39519759879943	0.27708392376863195	25772.188942437468	7.363014824896545e-10
215.5327663831916	0.2771778847920885	25763.412914439676	7.368035563758826e-10
215.6703351675838	0.27726278641813945	25754.639874968358	7.373059898824678e-10
215.80790395197602	0.27733703074067423	25745.86982300579	7.378087660776425e-10
215.9454727363682	0.27740011875228476	25737.102757534598	7.383118714977871e-10
216.0830415207604	0.27745196436155467	25728.338677537744	7.388152958233424e-10
216.2206103051526	0.2774985718138172	25719.577581998547	7.393190385751152e-10
216.3581790895448	0.2775505890487372	25710.819469900696	7.398231124637302e-10
216.49574787393698	0.2776187809066314	25702.064340228208	7.403275404107456e-10
216.6333166583292	0.2777116174162099	25693.312191965473	7.408323503153632e-10
216.77088544272138	0.277827496964021	25684.563024097213	7.413375615312339e-10
216.90845422711357	0.277962055656201	25675.816835608493	7.41843183506487e-10
217.04602301150578	0.27811085342262004	25667.07362548472	7.42349218043907e-10
217.18359179589797	0.27826492368214933	25658.33339271166	7.428556555899427e-10
217.32116058029015	0.2784083064359467	25649.596136275384	7.433624694097474e-10
217.45872936468237	0.2785244427431774	25640.86185516231	7.43869618972481e-10
217.59629814907456	0.27859900304938623	25632.130548359182	7.443770559574221e-10
217.73386693346674	0.2786406731271444	25623.402214853104	7.448847542062864e-10
217.87143571785896	0.2786717165570316	25614.676853631543	7.453927210444128e-10
218.00900450225114	0.2787145706574798	25605.954463682323	7.459009895638583e-10
218.14657328664333	0.27878411808902176	25597.23504399362	7.464096032753759e-10
218.28414207103555	0.27887038930771085	25588.51859355395	7.46918583186267e-10
218.42171085542773	0.27895831190235143	25579.805111352165	7.474279268942417e-10
218.55927963981992	0.27903318701666635	25571.09459637745	7.479376146161596e-10
218.69684842421213	0.27909249992173474	25562.387047619326	7.484476282508349e-10
218.83441720860432	0.27914833002120815	25553.682464067682	7.489579688661032e-10
218.9719859929965	0.27921361720201315	25544.980844712743	7.494686532018455e-10
219.1095547773887	0.27929991980608604	25536.2821885451	7.499797082522849e-10
219.2471235617809	0.2794084656288562	25527.586494555675	7.504911561424129e-10
219.3846923461731	0.279535804881297	25518.893761735755	7.510030095368961e-10
219.52226113056528	0.27967845607180103	25510.203989076937	7.515152738499081e-10
219.6598299149575	0.27982978790888485	25501.51717557117	7.520279451122144e-10
219.79739869934969	0.2799753405796762	25492.833320210753	7.525410026273874e-10
219.93496748374187	0.28009945862597146	25484.152421988285	7.530544115222117e-10
220.0725362681341	0.2801873883887301	25475.474479896715	7.535681272392866e-10
220.21010505252627	0.28024268462876495	25466.799492929338	7.540821202566723e-10
220.34767383691846	0.28028595294786196	25458.12746007979	7.545963933893624e-10
220.48524262131068	0.2803384488318564	25449.458380342094	7.551109749040522e-10
220.62281140570286	0.28041836202150444	25440.79225271061	7.556259087173203e-10
220.76038019009505	0.280526927690833	25432.12907618005	7.56141229849508e-10
220.89794897448726	0.28065955245809104	25423.468849745455	7.566569593714035e-10
221.03551775887945	0.28081159973658	25414.811572402214	7.571731076680415e-10
221.17308654327164	0.2809741998930441	25406.157243146048	7.576896717975941e-10
221.31065532766385	0.2811304444849518	25397.505860973	7.582066288391513e-10
221.44822411205604	0.2812625264186015	25388.857424879465	7.587239395977074e-10
221.58579289644823	0.2813542083044584	25380.211933862134	7.592415544233243e-10
221.72336168084044	0.28141067457788466	25371.56938691806	7.597594419272942e-10
221.86093046523263	0.28145260378320835	25362.92978304467	7.602776035972551e-10
221.9984992496248	0.28150101948651846	25354.29312123971	7.607960664015259e-10
222.13606803401703	0.2815719705930257	25345.659400501318	7.613148706356005e-10
222.27363681840922	0.28166094531581	25337.028619827946	7.618340415049388e-10
222.4112056028014	0.28175812071298917	25328.400778218394	7.623535861952636e-10
222.54877438719362	0.28185374680253733	25319.775874671777	7.628734982622969e-10
222.6863431715858	0.2819418507455934	25311.153908187567	7.633937655251082e-10
222.823911955978	0.28202199267809985	25302.53487776556	7.639143782294385e-10
222.9614807403702	0.2820941729916326	25293.918782405904	7.644353290068039e-10
223.0990495247624	0.28215889971235797	25285.305621109077	7.649566129266136e-10
223.23661830915458	0.28222157085334826	25276.69539287591	7.654782329244592e-10
223.3741870935468	0.28229031722870307	25268.088096707575	7.660002012894118e-10
223.51175587793898	0.2823732978553027	25259.483731605604	7.665225374710046e-10
223.64932466233117	0.282475290770248	25250.88229657185	7.670452622085442e-10
223.78689344672338	0.2825905897407744	25242.283790608515	7.675683843187143e-10
223.92446223111557	0.28271146238217515	25233.688212718145	7.680919010520353e-10
224.06203101550776	0.2828302871073537	25225.0955619036	7.686158009999147e-10
224.19959979989997	0.28294269047856135	25216.50583716809	7.691400701652213e-10
224.33716858429216	0.2830479913144374	25207.919037515152	7.696646971225864e-10
224.47473736868434	0.2831457085101654	25199.335161948668	7.701896726482722e-10
224.61230615307656	0.2832364308308127	25190.75420947286	7.707149905076615e-10
224.74987493746875	0.2833282514444301	25182.176179092294	7.712406559690447e-10
224.88744372186093	0.2834324756899621	25173.60106981189	7.717666870043306e-10
225.02501250625315	0.28356038816969154	25165.02888063691	7.722931112183252e-10
225.16258129064533	0.2837143661067803	25156.459610572954	7.72819952568928e-10
225.30015007503752	0.2838758698119402	25147.893258625943	7.733472065181423e-10
225.43771885942974	0.28402336029824854	25139.329823802138	7.738748432062926e-10
225.57528764382192	0.28413657042983753	25130.7693051081	7.744028151097494e-10
225.7128564282141	0.28421888822671293	25122.21170155075	7.749310903148657e-10
225.85042521260632	0.2842946107439062	25113.657012137348	7.754596744496765e-10
225.9879939969985	0.28438875504028305	25105.105235875533	7.759886025973578e-10
226.1255627813907	0.28452037156648413	25096.556371773273	7.765179249119418e-10
226.2631315657829	0.2846774656702536	25088.01041883888	7.770476648293023e-10
226.4007003501751	0.28483797754118045	25079.467376080986	7.775778131095187e-10
226.5382691345673	0.28497996947398735	25070.92724250854	7.78108335857757e-10
226.6758379189595	0.2850933451989187	25062.39001713082	7.786391949890862e-10
226.8134067033517	0.2851893020675619	25053.85569895745	7.791703753534123e-10
226.95097548774388	0.2852812617543758	25045.324286998395	7.797018819623827e-10
227.0885442721361	0.28538175124580684	25036.795780263983	7.802337340646827e-10
227.22611305652828	0.28549197693715717	25028.270177764876	7.807659478383068e-10
227.36368184092046	0.28560537969858424	25019.74747851205	7.812985275908144e-10
227.50125062531268	0.2857152485466024	25011.227681516833	7.818314684185186e-10
227.63881940970487	0.28581718277041374	25002.71078579088	7.823647612512743e-10
227.77638819409705	0.28591577415055	24994.196790346185	7.828984048892272e-10
227.91395697848927	0.286017802103593	24985.685694195072	7.83432406802463e-10
228.05152576288145	0.2861298661460051	24977.177496350232	7.839667808319439e-10
228.18909454727364	0.28625039348227166	24968.672195824674	7.845015356267007e-10
228.32666333166586	0.2863664580129261	24960.169791631735	7.850366619529993e-10
228.46423211605804	0.2864642959064739	24951.670282785075	7.855721359588927e-10
228.60180090045023	0.2865323144484984	24943.173668298685	7.861079253350527e-10
228.73936968484244	0.2865784615783598	24934.67994718689	7.866440153129309e-10
228.87693846923463	0.2866210262129531	24926.189118464383	7.871804171714341e-10
229.01450725362682	0.28667838395339534	24917.701181146193	7.877171621369163e-10
229.15207603801903	0.2867603183439088	24909.216134247683	7.882542860592668e-10
229.28964482241122	0.2868514866676233	24900.73397678457	7.887917973929404e-10
229.4272136068034	0.2869319775102571	24892.254707772863	7.893296781334635e-10
229.56478239119562	0.28698259855468516	24883.778326228905	7.898678910302639e-10
229.7023511755878	0.28700319571008476	24875.30483116936	7.9040640759609e-10
229.83991995998	0.28701415452702606	24866.83422161125	7.909452312978564e-10
229.9774887443722	0.2870368804787512	24858.366496571947	7.91484391211638e-10
230.1150575287644	0.2870897902914202	24849.90165506918	7.920239322502235e-10
230.25262631315658	0.28717161980885136	24841.43969612102	7.925638870871422e-10
230.3901950975488	0.2872731451587395	24832.98061874583	7.931042692427934e-10
230.52776388194098	0.28738513134432897	24824.52442196234	7.936450776531541e-10
230.66533266633317	0.2875006760862862	24816.071104789575	7.941863030486615e-10
230.8029014507254	0.2876180552566654	24807.62066624692	7.947279363163782e-10
230.94047023511757	0.28773624128443365	24799.173105354068	7.952699693229846e-10
231.07803901950976	0.28785424001728566	24790.728421131065	7.95812394721788e-10
231.21560780390197	0.2879716283988354	24782.286612598284	7.963552064689862e-10
231.35317658829416	0.2880884624365296	24773.847678776438	7.968984001021175e-10
231.49074537268635	0.2882048129717708	24765.41161868655	7.97441972378641e-10
231.62831415707856	0.2883199435185693	24756.978431350006	7.979859199874973e-10
231.76588294147075	0.28842916404075786	24748.5481157885	7.985302346911382e-10
231.90345172586294	0.28852657619700206	24740.120671024066	7.99074903019279e-10
232.04102051025515	0.28860643336550235	24731.696096079057	7.996199077087867e-10
232.17858929464734	0.28867492583807164	24723.274389976177	8.001652433315458e-10
232.31615807903952	0.2887585773304514	24714.85555173847	8.007109385502007e-10
232.45372686343174	0.28888589371542994	24706.43958038935	8.012570503864563e-10
232.59129564782393	0.2890814757655702	24698.026474952563	8.018036525187827e-10
232.7288644322161	0.289324024576899	24689.61623445219	8.02350774556442e-10
232.86643321660833	0.28956238799862866	24681.208857912603	8.02898375945269e-10
233.00400200100052	0.2897449057900762	24672.804344358454	8.034463624617277e-10
233.1415707853927	0.2898369210394413	24664.402692814696	8.039946201063937e-10
233.27913956978492	0.2898661113150211	24656.003902306642	8.045430963529284e-10
233.4167083541771	0.28987443482529657	24647.60797185997	8.050918028987452e-10
233.5542771385693	0.28990325108568915	24639.21490050073	8.056407996189284e-10
233.6918459229615	0.28996987744822694	24630.824687255306	8.061901534609006e-10
233.8294147073537	0.29005994795278256	24622.437331150417	8.067398976697018e-10
233.96698349174588	0.2901569331351301	24614.052831213085	8.072900371865847e-10
234.1045522761381	0.2902459439313922	24605.671186470656	8.078405574668173e-10
234.24212106053028	0.2903259023054411	24597.292395950808	8.083914461917619e-10
234.37968984492247	0.29040264841051844	24588.916458681557	8.089427012663357e-10
234.51725862931468	0.2904820730826435	24580.54337369126	8.094943284282773e-10
234.65482741370687	0.2905693665234324	24572.173140008592	8.100463385047566e-10
234.79239619809906	0.2906677857972927	24563.805756662576	8.105987438037172e-10
234.92996498249127	0.2907802573954915	24555.44122268255	8.111515573465702e-10
235.06753376688346	0.29090943410234754	24547.079537098212	8.1170479235205e-10
235.20510255127564	0.2910513963424179	24538.720698939578	8.122584540711733e-10
235.34267133566786	0.29119549444753456	24530.364707236964	8.128125334057548e-10
235.48024012006005	0.2913307734904262	24522.01156102103	8.133670100007229e-10
235.61780890445223	0.2914480551318512	24513.661259322755	8.139218571548262e-10
235.75537768884445	0.2915491514575185	24505.313801173445	8.144770568948444e-10
235.89294647323663	0.2916400723414257	24496.96918560475	8.150326030436698e-10
236.03051525762882	0.2917268163354873	24488.627411648635	8.155884983672683e-10
236.16808404202104	0.291812167680899	24480.288478337407	8.161447484611459e-10
236.30565282641322	0.29189216264851664	24471.952384703705	8.167013527461427e-10
236.4432216108054	0.2919619866992453	24463.619129780494	8.172583049000424e-10
236.58079039519762	0.29201771507003377	24455.288712601054	8.178155953298121e-10
236.7183591795898	0.2920694316327565	24446.961132199016	8.183732292517522e-10
236.855927963982	0.2921383709965482	24438.636387608345	8.18931236924064e-10
236.9934967483742	0.29224607662275387	24430.314477863365	8.194896680202229e-10
237.1310655327664	0.29240596263135926	24421.995401998727	8.200485768725498e-10
237.2686343171586	0.2925939643271039	24413.679159049403	8.206079750013268e-10
237.4062031015508	0.2927752233443876	24405.36574805065	8.211678281575226e-10
237.543771885943	0.2929152546229176	24397.05516803805	8.217280679074437e-10
237.68134067033517	0.2930046903788977	24388.747418047475	8.222886308520372e-10
237.8189094547274	0.2930747059998252	24380.44249711517	8.228495073603785e-10
237.95647823911958	0.2931601598383183	24372.140404277732	8.234107331814574e-10
238.09404702351176	0.2932922880493135	24363.841138572116	8.239723740659166e-10
238.23161580790398	0.2934627100587041	24355.544699035596	8.245344696160975e-10
