0.006015762471383774	5.228779803390063	6823.730103121585	8.7927096000147	0.00041444114301289014
184.1670835417709	0.2598566861989203	38363.450108806624	3.336777809215871e-10
184.30465232616308	0.25996159091324456	38361.2629144955	3.3357210155511203e-10
184.4422211105553	0.2600647362610842	38359.07584488665	3.334903369473487e-10
184.57978989494748	0.2601610980926914	38356.88889997295	3.3342851047087286e-10
184.71735867933967	0.2602464492312199	38354.70207974731	3.3338330357637163e-10
184.85492746373188	0.260317209107399	38352.51538420262	3.333519487816717e-10
184.99249624812407	0.26036981581462093	38350.32881328874	3.3408800668934987e-10
185.13006503251626	0.2604034627583048	38348.14236708471	3.3395196109487447e-10
185.26763381690847	0.260430327669492	38345.95604554028	3.3384482530792046e-10
185.40520260130066	0.26046640951888606	38343.769848648364	3.337618234849051e-10
185.54277138569284	0.2605275744962666	38341.583776401865	3.336989732011477e-10
185.68034017008506	0.2606202293920315	38339.3978287937	3.3365294469272176e-10
185.81790895447725	0.26073521090256446	38337.212005816764	3.3362094781560364e-10
185.95547773886943	0.2608619043077636	38335.02630742116	3.3436427168240665e-10
186.09304652326165	0.260990236502357	38332.840733685494	3.342265430632921e-10
186.23061530765384	0.2611162141336625	38330.65528455974	3.341180972449716e-10
186.36818409204602	0.26123966584719316	38328.469960036804	3.3403406333023874e-10
186.50575287643824	0.261360479680173	38326.28476010959	3.3397037808674616e-10
186.64332166083042	0.2614793975526969	38324.09968477101	3.3392365429839214e-10
186.7808904452226	0.26160017493226434	38321.914734013946	3.338910690752985e-10
186.91845922961483	0.26172723176137114	38319.72990778874	3.346476711369962e-10
187.056028014007	0.26186468432574	38317.545206173534	3.3450739801400047e-10
187.1935967983992	0.2620053361135231	38315.36062911857	3.343968093491708e-10
187.3311655827914	0.26212757326970837	38313.176176616726	3.343109592060842e-10
187.4687343671836	0.26220884590508103	38310.991848660895	3.3424571245743446e-10
187.6063031515758	0.262231358835668	38308.80764524396	3.3419762109809523e-10
187.743871935968	0.26221570582372256	38306.623566358816	3.3416382940512925e-10
187.8814407203602	0.2622010455634427	38304.43961195601	3.34934347062469e-10
188.01900950475238	0.2622266294716989	38302.25578211328	3.347904964580242e-10
188.1565782891446	0.2623160349925541	38300.07207678106	3.346769268624303e-10
188.29414707353678	0.2624511538432203	38297.8884959523	3.345886478627342e-10
188.43171585792896	0.26260702426527327	38295.705039619905	3.3452146183689464e-10
188.56928464232118	0.26275919725109836	38293.521707776774	3.344718491948979e-10
188.70685342671337	0.26289481810516974	38291.33850041582	3.3443687179120404e-10
188.84442221110555	0.2630125169780911	38289.155417487775	3.3522540174611217e-10
188.98199099549777	0.26311141487746537	38286.97245906996	3.3507782281464494e-10
189.11955977988995	0.2631929361698724	38284.789625113015	3.349610992478046e-10
189.25712856428214	0.2632722034842803	38282.606915609846	3.348701198162703e-10
189.39469734867436	0.26336938311480235	38280.42433055337	3.3480062853915224e-10
189.53226613306654	0.26350453419562	38278.2418699365	3.347490784282707e-10
189.66983491745873	0.26368140116502387	38276.05953375216	3.3471250234442486e-10
189.80740370185094	0.2638706647790924	38273.87732195132	3.3552469838782286e-10
189.94497248624313	0.26403900731408037	38271.695234610874	3.3537212087900124e-10
190.08254127063532	0.2641552731129024	38269.51327168167	3.3525121290614897e-10
190.22011005502753	0.2642206574418327	38267.3314331566	3.351566892269315e-10
190.35767883941972	0.26426125937200884	38265.14971902855	3.3508417173151775e-10
190.4952476238119	0.2643038185869117	38262.96812929046	3.3503002524044635e-10
190.63281640820412	0.2643699824917575	38260.786663935236	3.349912224284552e-10
190.7703851925963	0.2644588035120126	38258.6053229558	3.3496522952262056e-10
190.9079539769885	0.26456306936737056	38256.42410630347	3.3567112275927555e-10
191.0455227613807	0.26467555364152756	38254.24301405446	3.3554487621388865e-10
191.1830915457729	0.26478818100820756	38252.06204615998	3.354459572701372e-10
191.32066033016508	0.2648915517801741	38249.88120261294	3.3536982882942334e-10
191.4582291145573	0.26497615134141517	38247.70048340624	3.353126998435055e-10
191.59579789894948	0.26503395951594805	38245.519888532785	3.352714067496951e-10
191.73336668334167	0.2650725820161034	38243.33941798551	3.3524331845943497e-10
191.8709354677339	0.26510893381980416	38241.15907171591	3.359732367319231e-10
192.00850425212607	0.26516005284091054	38238.9788497998	3.3584112656756325e-10
192.14607303651826	0.2652381527505085	38236.79875218861	3.3573731435641187e-10
192.28364182091047	0.2653394050777159	38234.61877887525	3.3565713074925823e-10
192.42121060530266	0.2654566510570347	38232.43892985267	3.3559666423924524e-10
192.55877938969485	0.26558278143649044	38230.259205113776	3.355526419874743e-10
192.69634817408706	0.2657123344744722	38228.07960465149	3.355223297049223e-10
192.83391695847925	0.26584184070642836	38225.90012841753	3.3627991491930123e-10
192.97148574287144	0.26596794991602846	38223.720776487295	3.3614154251061116e-10
193.10905452726365	0.2660864014847752	38221.541548812405	3.3603251796524305e-10
193.24662331165584	0.26618604698016224	38219.362445385785	3.3594796225171407e-10
193.38419209604803	0.26625258734607926	38217.18346620034	3.3588379936482554e-10
193.52176088044024	0.26627174024618155	38215.00461124898	3.3583662781749893e-10
193.65932966483243	0.26624204195813844	38212.82588052459	3.358036175043769e-10
193.7968984492246	0.26619422038073076	38210.64727397913	3.3658912722849416e-10
193.93446723361683	0.26616397636361955	38208.468791687585	3.3644345818134534e-10
194.07203601800902	0.26618554566359315	38206.290433601804	3.363283364615807e-10
194.2096048024012	0.26626293167763304	38204.11219971472	3.362387574139329e-10
194.34717358679342	0.2663717135474649	38201.93409001927	3.3617050189481264e-10
194.4847423711856	0.2664863673740406	38199.75610450838	3.3612002442337036e-10
194.6223111555778	0.26658474410649247	38197.57824317496	3.360843562911483e-10
194.75987993997	0.2666635676570985	38195.400505971156	3.368975337425124e-10
194.8974487243622	0.26672611914948874	38193.222892971564	3.3674511138316777e-10
195.03501750875438	0.2667757157978078	38191.0454041282	3.366243989687785e-10
195.1725862931466	0.2668190930832278	38188.86803943398	3.3653014279421593e-10
195.31015507753878	0.26686954297827814	38186.69079888186	3.3645796433721546e-10
195.44772386193097	0.26694109939532346	38184.51368246474	3.364042121317475e-10
195.58529264632318	0.2670461977415758	38182.33669017557	3.36365838785454e-10
195.72286143071537	0.267175151746261	38180.15982200731	3.363402905530083e-10
195.86043021510756	0.26730212036898093	38177.9830779124	3.3704908161029507e-10
195.99799899949977	0.2674008945337949	38175.80645796477	3.3692245753698836e-10
196.13556778389196	0.26745439263800214	38173.62996211677	3.3682328623535587e-10
196.27313656828414	0.2674836716066141	38171.453590361336	3.3674700067213313e-10
196.41070535267636	0.26751974815474994	38169.27734269139	3.366898122133488e-10
196.54827413706855	0.2675932730301483	38167.10121909988	3.3664857024736424e-10
196.68584292146073	0.2677154789852827	38164.92521957975	3.366206417004892e-10
196.82341170585295	0.26786887798235104	38162.749344083706	3.373563032078389e-10
196.96098049024513	0.26803366560290276	38160.57359268525	3.3722326690117245e-10
197.09854927463732	0.2681911515644183	38158.39796533695	3.3711884376169237e-10
197.23611805902954	0.2683335128061725	38156.22246203175	3.3703825309250883e-10
197.37368684342172	0.2684590597301016	38154.04708276259	3.369775130842027e-10
197.5112556278139	0.26856617307616837	38151.87182752238	3.3693330757614605e-10
197.64882441220612	0.2686559636423337	38149.69669630406	3.369028760601077e-10
197.7863931965983	0.26873809916542885	38147.52168906049	3.376724038228806e-10
197.9239619809905	0.2688239194246033	38145.346805864836	3.375316786403362e-10
198.0615307653827	0.2689244629036484	38143.17204666986	3.374207753096254e-10
198.1990995497749	0.2690417656048059	38140.9974114685	3.37334757041696e-10
198.3366683341671	0.26916753241662267	38138.82290025369	3.3726949109833147e-10
198.4742371185593	0.2692928996263164	38136.64851301837	3.3722152233980077e-10
198.6118059029515	0.269409576797615	38134.47424975549	3.3718796561418314e-10
198.74937468734367	0.2695133414124766	38132.30011045795	3.3716641545117144e-10
198.8869434717359	0.26960173013044847	38130.12609507898	3.3784658619427304e-10
199.02451225612808	0.26967230499580624	38127.952203691035	3.377281778923241e-10
199.16208104052026	0.2697278655891807	38125.77843624723	3.376358425146434e-10
199.29964982491248	0.2697836377467915	38123.60479274051	3.375652629945826e-10
199.43721860930467	0.2698566497756256	38121.43127316382	3.3751284359424363e-10
199.57478739369685	0.2699628276119653	38119.25787751011	3.374755841383266e-10
199.71235617808907	0.27009726970737347	38117.0846057723	3.3745097279061357e-10
199.84992496248125	0.27023648910255066	38114.911457903836	3.381665613125374e-10
199.98749374687344	0.2703563467065706	38112.73843397679	3.380397858716392e-10
200.12506253126566	0.27043819823200294	38110.56553394446	3.3794049191523914e-10
200.26263131565784	0.2704923075526076	38108.392757799775	3.3786410469499545e-10
200.40020010005003	0.2705384115833713	38106.22010553567	3.378068246921752e-10
200.53776888444224	0.2705961329995435	38104.0475771451	3.3776549140949367e-10
200.67533766883443	0.2706735938049622	38101.875172621025	3.377374662835962e-10
200.81290645322662	0.270758029608254	38099.702891917026	3.38491222000247e-10
200.95047523761883	0.2708344669591366	38097.53073510482	3.38355121942814e-10
201.08804402201102	0.2708889622533895	38095.358702137906	3.3824805816260737e-10
201.2256128064032	0.2709207811208176	38093.18679300923	3.381652050708687e-10
201.36318159079542	0.2709383381264089	38091.01500771171	3.381025450390965e-10
201.5007503751876	0.27095023112563044	38088.843346238304	3.380567301745209e-10
201.6383191595798	0.27096509461435214	38086.67180858195	3.3802496941879896e-10
201.775887943972	0.27099170727137717	38084.5003947356	3.380049348824173e-10
201.9134567283642	0.2710388832361918	38082.32910465318	3.3866940533240766e-10
202.05102551275638	0.27111525707462863	38080.157938405784	3.3855455577888697e-10
202.1885942971486	0.27122111459413273	38077.98689594724	3.384653329837596e-10
202.32616308154078	0.2713450310711051	38075.81597727051	3.383974794590123e-10
202.46373186593297	0.2714747056280173	38073.64518236854	3.383474311238358e-10
202.6013006503252	0.27159869138961684	38071.47451123428	3.383122099638961e-10
202.73886943471737	0.2717133225332984	38069.30396386067	3.3828933471353475e-10
202.87643821910956	0.27181909213968936	38067.133540201816	3.3898880341649283e-10
203.01400700350177	0.2719165330086505	38064.96324032842	3.3886587180432364e-10
203.15157578789396	0.2720068438931585	38062.79306419451	3.387698835080708e-10
203.28914457228615	0.27209319183782354	38060.623011793024	3.386963555697643e-10
203.42671335667836	0.2721791057798116	38058.45308311691	3.3864154946272873e-10
203.56428214107055	0.27226803148360224	38056.28327815913	3.386023489261128e-10
203.70185092546274	0.27236117225779566	38054.11359691263	3.385761541577305e-10
203.83941970985495	0.27245728902960115	38051.94403933172	3.3931432636032527e-10
203.97698849424714	0.27255501947699645	38049.77460548674	3.391821733379292e-10
204.11455727863932	0.2726529975484654	38047.60529533187	3.3907851236123644e-10
204.25212606303154	0.27274983235150013	38045.436108860085	3.38998602985845e-10
204.38969484742373	0.27284412284242254	38043.26704606432	3.3893848972354953e-10
204.5272636318159	0.2729344658760799	38041.09810693754	3.3889487246857737e-10
204.66483241620813	0.27301900886332553	38038.92929147269	3.388649988814463e-10
204.80240120060031	0.2730948913200983	38036.76059966274	3.3884657434416884e-10
204.9399699849925	0.2731591155895597	38034.592031462285	3.3950333964825293e-10
205.07753876938472	0.2732091235651678	38032.423586941026	3.3939114479152467e-10
205.2151075537769	0.2732499836058204	38030.2552660535	3.3930409904650805e-10
205.3526763381691	0.27329322273462603	38028.08706879267	3.392380287436359e-10
205.4902451225613	0.273350571940431	38025.918995151485	3.391894550042004e-10
205.6278139069535	0.2734312062880891	38023.7510451229	3.3915547568332243e-10
205.76538269134568	0.27353164583618966	38021.583218699896	3.391336630692036e-10
205.9029514757379	0.27364450109557176	38019.41551583727	3.398272977334139e-10
206.04052026013008	0.2737624110590513	38017.24793660438	3.3970612450419287e-10
206.17808904452227	0.27388041076125186	38015.08048095593	3.396116782626935e-10
206.31565782891448	0.2739976569581346	38012.913148884865	3.395395001982441e-10
206.45322661330667	0.2741137133259897	38010.74594038417	3.3948587310544973e-10
206.59079539769886	0.27422820433126904	38008.57885544678	3.39447697940753e-10
206.72836418209107	0.2743414785008676	38006.41189406568	3.394223922348721e-10
206.86593296648326	0.27445435988226413	38004.24505619583	3.401593896969059e-10
207.00350175087544	0.27456768081884414	38002.07834190626	3.4002816484119994e-10
207.14107053526766	0.2746813057054782	37999.91175115182	3.399253199506013e-10
207.27863931965985	0.27479151159606857	37997.74528392549	3.3984612598959704e-10
207.41620810405203	0.27489374466914646	37995.57894022023	3.3978663619721275e-10
207.55377688844425	0.27498366950107866	37993.41272002898	3.397435589119363e-10
207.69134567283643	0.2750659153133311	37991.24662334474	3.397141546790613e-10
207.82891445722862	0.2751570388674864	37989.080650160446	3.396961470084496e-10
207.96648324162084	0.2752744230912286	37986.9148004314	3.403573865618486e-10
208.10405202601302	0.2754320263509268	37984.749074226	3.402449483264941e-10
208.2416208104052	0.2756146251044687	37982.583471499456	3.401578094391566e-10
208.37918959479742	0.27579223087950183	37980.41799224473	3.400917359938666e-10
208.5167583791896	0.27593475784235766	37978.25263645478	3.4004318498480745e-10
208.6543271635818	0.2760254022764546	37976.08740412257	3.400092056479332e-10
208.791895947974	0.27608439572540483	37973.92229524103	3.3998735848246304e-10
208.9294647323662	0.276138374204688	37971.75730976565	3.406971592831136e-10
209.06703351675839	0.2762131389580865	37969.592447764466	3.4057344558276175e-10
209.2046023011506	0.2763140934574375	37967.42770919285	3.404768294933214e-10
209.3421710855428	0.27642555476344455	37965.2630940438	3.4040281331475155e-10
209.47973986993497	0.2765308673896751	37963.09860231028	3.403476304021578e-10
209.6173086543272	0.2766161401177556	37960.93423398523	3.4030813279122216e-10
209.75487743871938	0.2766847766883587	37958.76998906163	3.4028170155335096e-10
209.89244622311156	0.2767468559680506	37956.60586753244	3.4026615971309857e-10
210.03001500750378	0.2768124585333039	37954.44186935343	3.409078154875904e-10
210.16758379189596	0.27688953414746126	37952.27799459206	3.408006687425325e-10
210.30515257628815	0.2769815138006328	37950.11424320401	3.407178780716434e-10
210.44272136068037	0.2770912519507423	37947.95061518225	3.4065540315754953e-10
210.58029014507255	0.2772209608079792	37945.787110519756	3.406098694008588e-10
210.71785892946474	0.277362591121696	37943.62372920952	3.405784532129537e-10
210.85542771385695	0.2774998472720698	37941.4604712445	3.405587929138398e-10
210.99299649824914	0.2776162004578641	37939.29733658065	3.4125083282462287e-10
211.13056528264133	0.27770033843636355	37937.13432528504	3.411319697702497e-10
211.26813406703354	0.2777652638443581	37934.971437313536	3.4103937217855616e-10
211.40570285142573	0.27783105810099507	37932.808672659114	3.4096868396052457e-10
211.54327163581792	0.2779176439909474	37930.64603131475	3.409162790766838e-10
211.68084042021013	0.27803394420883476	37928.48351327342	3.4087912965720107e-10
211.81840920460232	0.27817095144824655	37926.32111852812	3.4085469912693807e-10
211.9559779889945	0.27831800841072274	37924.15884703495	3.4160354243952374e-10
212.09354677338672	0.2784648053955364	37921.99669886072	3.4147135691635166e-10
212.2311155577789	0.27860488408201395	37919.834673961406	3.4136770533363027e-10
212.3686843421711	0.2787341838168087	37917.672772330014	3.412878308004799e-10
212.5062531265633	0.2788486803667218	37915.51099395949	3.412277657213785e-10
212.6438219109555	0.2789467314588107	37913.34933884283	3.4118420406591733e-10
212.78139069534768	0.2790350106285997	37911.187806972994	3.411543952736981e-10
212.9189594797399	0.27912200505412976	37909.02639834296	3.411360503403955e-10
213.05652826413208	0.27921600739141583	37906.86511290914	3.4182187623876226e-10
213.19409704852427	0.2793182137822437	37904.703950737734	3.4170525362826644e-10
213.33166583291649	0.27942086236833774	37902.542911785065	3.416145416615284e-10
213.46923461730867	0.2795156181279592	37900.38199604411	3.415454318940637e-10
213.60680340170086	0.27959530967193796	37898.22120350784	3.4149432534287666e-10
213.74437218609307	0.2796620495774538	37896.060534169235	3.414582241643071e-10
213.88194097048526	0.2797223951038757	37893.89998802127	3.4143463220717846e-10
214.01950975487745	0.2797829314758439	37891.73956505692	3.4142147039111067e-10
214.15707853926966	0.279850322789091	37889.579265232904	3.4204986291150605e-10
214.29464732366185	0.27993144071741277	37887.419088614835	3.4194701497562266e-10
214.43221610805404	0.2800331906793569	37885.25903515934	3.4186781954244865e-10
214.56978489244625	0.2801619449688708	37883.0991048594	3.4180836000662904e-10
214.70735367683844	0.28031222282331153	37880.93929770801	3.417653576764498e-10
214.84492246123062	0.28046691318711986	37878.779613698156	3.4173606560927637e-10
214.98249124562284	0.28060841643789747	37876.62005282283	3.417181867872041e-10
215.12006003001503	0.28072149347304404	37874.46061503886	3.4240547752494945e-10
215.2576288144072	0.2808047867120877	37872.30130041156	3.422890312271233e-10
215.39519759879943	0.2808619962580171	37870.142108897686	3.4219843517110756e-10
215.5327663831916	0.2808968386436067	37867.983040490224	3.421293930013404e-10
215.6703351675838	0.28091427358926796	37865.82409518214	3.420783257703227e-10
215.80790395197602	0.2809217551127063	37863.66527296644	3.420422517038267e-10
215.9454727363682	0.28092703527709406	37861.506573836086	3.4201868508446523e-10
216.0830415207604	0.2809375269262897	37859.34799778408	3.4200555347893504e-10
216.2206103051526	0.2809556395623227	37857.18954476757	3.426347628661016e-10
216.3581790895448	0.28097996779306383	37855.03121485131	3.425315565415469e-10
216.49574787393698	0.28100901018999913	37852.87300799236	3.4245207700548195e-10
216.6333166583292	0.281042487698724	37850.71492418368	3.4239238910423954e-10
216.77088544272138	0.281085486112465	37848.5569634183	3.423492065020801e-10
216.90845422711357	0.28114456260451665	37846.39912568919	3.423197876863786e-10
217.04602301150578	0.28122612061262003	37844.241410989365	3.423018446495383e-10
217.18359179589797	0.281327417074351	37842.08381927615	3.429834831697232e-10
217.32116058029015	0.2814315776689516	37839.92635061395	3.4286744961598625e-10
217.45872936468237	0.2815205178227704	37837.76900495998	3.427773672945877e-10
217.59629814907456	0.2815780991603261	37835.611782307235	3.4270888725744646e-10
217.73386693346674	0.2816082751070731	37833.4546826487	3.426583934652065e-10
217.87143571785896	0.281626852172949	37831.29770597735	3.426228849661727e-10
218.00900450225114	0.2816497886575319	37829.14085228618	3.4259986689043377e-10
218.14657328664333	0.28168696867290277	37826.984121568195	3.4258726058791247e-10
218.28414207103555	0.2817282943608486	37824.82751378102	3.43206793640503e-10
218.42171085542773	0.28175956499405763	37822.671028988465	3.431053013737503e-10
218.55927963981992	0.2817670481224816	37820.51466714806	3.4302734533450586e-10
218.69684842421213	0.28175228495339155	37818.35842825278	3.4296899222724734e-10
218.83441720860432	0.2817351114617726	37816.20231229562	3.4292697635467073e-10
218.9719859929965	0.28173644229868433	37814.0463192696	3.4289858154236827e-10
219.1095547773887	0.2817744776747084	37811.89044916772	3.428815452435202e-10
219.2471235617809	0.2818471204856089	37809.73470194775	3.435455122880314e-10
219.3846923461731	0.28194308317394196	37807.57907767324	3.4343264119565943e-10
219.52226113056528	0.28205103810650556	37805.42357630185	3.433453682728583e-10
219.6598299149575	0.28216160141384355	37803.2681978266	3.4327939690218844e-10
219.79739869934969	0.2822702202623283	37801.11294224048	3.432311444509941e-10
219.93496748374187	0.28237307965950903	37798.957809536485	3.431976277026342e-10
220.0725362681341	0.28246645834551304	37796.80279970762	3.4317636303105184e-10
220.21010505252627	0.2825485380289514	37794.647912711815	3.438905322327977e-10
220.34767383691846	0.2826192726747669	37792.493148612266	3.4376569154235153e-10
220.48524262131068	0.2826786837965423	37790.33850736681	3.4366842494540843e-10
220.62281140570286	0.2827280202256031	37788.18398896845	3.435941097959284e-10
220.76038019009505	0.2827753182592992	37786.02959341018	3.435388997776424e-10
220.89794897448726	0.28283094755595306	37783.875320685016	3.4349959505899644e-10
221.03551775887945	0.2829052215994944	37781.72117078596	3.434735324778033e-10
221.17308654327164	0.2830019394715316	37779.56714370601	3.434584920470041e-10
221.31065532766385	0.2831125290129822	37777.41323940342	3.441027268255294e-10
221.44822411205604	0.28322703509503	37775.25945794081	3.4399475016149764e-10
221.58579289644823	0.28333581993295637	37773.10579927631	3.439115949691147e-10
221.72336168084044	0.28343357655152157	37770.95226340292	3.438490794118587e-10
221.86093046523263	0.28351813038994217	37768.798850313644	3.4380372391682983e-10
221.9984992496248	0.28358737663982575	37766.64556000148	3.437726343237999e-10
222.13606803401703	0.2836392992923338	37764.49239245944	3.437534037012712e-10
222.27363681840922	0.28367224935465774	37762.3393476459	3.4444579255929314e-10
222.4112056028014	0.2836846726400878	37760.18642562317	3.4432601590627037e-10
222.54877438719362	0.28367518700229105	37758.03362634953	3.442329901715723e-10
222.6863431715858	0.2836513160312841	37755.88094981799	3.441622322657283e-10
222.823911955978	0.2836336289477817	37753.72839602154	3.4411001967021896e-10
222.9614807403702	0.283643733005856	37751.57596495323	3.440732564197431e-10
223.0990495247624	0.283701363663615	37749.42365660605	3.44049364569501e-10
223.23661830915458	0.2838082255791886	37747.27147097305	3.440361884778668e-10
223.3741870935468	0.283955946780719	37745.119408012935	3.4465641546118564e-10
223.51175587793898	0.2841360434005874	37742.96746778743	3.445537683459245e-10
223.64932466233117	0.28433633142954273	37740.815650255114	3.4447521221449267e-10
223.78689344672338	0.2845331528815741	37738.66395540903	3.4441665680040666e-10
223.92446223111557	0.28470063235156606	37736.51238324216	3.443746918853139e-10
224.06203101550776	0.28481383362316587	37734.36093374751	3.44346480870878e-10
224.19959979989997	0.28487535379385387	37732.20960691808	3.443296792014841e-10
224.33716858429216	0.2849190877996556	37730.058402712704	3.449970974678147e-10
224.47473736868434	0.28498062654858153	37727.9073211928	3.4488346049256843e-10
224.61230615307656	0.28509005319952624	37725.75636231713	3.4479568625021236e-10
224.74987493746875	0.28523881783128063	37723.605526078725	3.4472944096660164e-10
224.88744372186093	0.2854018340898649	37721.45481247062	3.4468109080667417e-10
225.02501250625315	0.2855539833530622	37719.304221485814	3.4464759904675433e-10
225.16258129064533	0.28567837992642514	37717.15375311731	3.446264381821765e-10
225.30015007503752	0.28577747123549724	37715.00340735811	3.4461551336867097e-10
225.43771885942974	0.28585647690182414	37712.85318416737	3.452212782090668e-10
225.57528764382192	0.2859208628308714	37710.703083605884	3.45123020944323e-10
225.7128564282141	0.2859806755623712	37708.55310563272	3.4504798745953473e-10
225.85042521260632	0.2860500105056897	37706.40325024091	3.449922796521677e-10
225.9879939969985	0.286143102493254	37704.253517423465	3.44952655563264e-10
226.1255627813907	0.2862691352275607	37702.10390717342	3.4492641497559494e-10
226.2631315657829	0.28641101067070573	37699.954419483794	3.4491129904722964e-10
226.4007003501751	0.28654310996027355	37697.80505431389	3.4556656728382166e-10
226.5382691345673	0.28663999198966605	37695.65581172421	3.4545651264086114e-10
226.6758379189595	0.28669315841654486	37693.50669167395	3.4537166651715594e-10
226.8134067033517	0.2867245778808889	37691.35769415614	3.453077803978705e-10
226.95097548774388	0.286759401591039	37689.208819163796	3.4526133549309876e-10
227.0885442721361	0.2868206187370112	37687.06006668993	3.45229410967824e-10
227.22611305652828	0.28690386224031683	37684.911436727576	3.452095666864329e-10
227.36368184092046	0.28698599958979354	37682.76292926976	3.451997605300796e-10
227.50125062531268	0.28704353132163624	37680.61454427607	3.4579414656509775e-10
227.63881940970487	0.28706194688212766	37678.46628180642	3.456985297893067e-10
227.77638819409705	0.2870617240963949	37676.31814182032	3.456257158129898e-10
227.91395697848927	0.28707185253965645	37674.1701243108	3.455718815023272e-10
228.05152576288145	0.2871207963407505	37672.0222292709	3.455338522409779e-10
228.18909454727364	0.2872131502072653	37669.87445669365	3.4550897773752613e-10
228.32666333166586	0.2873203484883254	37667.72680657208	3.4549503384498047e-10
228.46423211605804	0.28741137871277705	37665.57927886593	3.461340930069853e-10
228.60180090045023	0.28745936878544187	37663.431873634836	3.460273333442328e-10
228.73936968484244	0.2874747111392803	37661.284590838455	3.4594531778974214e-10
228.87693846923463	0.2874875187167481	37659.1374304698	3.4588387933661125e-10
229.01450725362682	0.2875280734843184	37656.9903925219	3.458395644147754e-10
229.15207603801903	0.2876145366819947	37654.84347698781	3.4580949913768863e-10
229.28964482241122	0.28772962419116077	37652.69668386056	3.457912765477283e-10
229.4272136068034	0.28784960687865685	37650.55001310006	3.464772276952528e-10
229.56478239119562	0.2879515707538661	37648.403464765644	3.4635887154795257e-10
229.7023511755878	0.28803418287133026	37646.257038817115	3.4626731333932244e-10
229.83991995998	0.28811939328062264	37644.11073524751	3.4619802240755495e-10
229.9774887443722	0.28823030817879103	37641.964554049846	3.461472421028275e-10
230.1150575287644	0.2883851307351	37639.8184952172	3.4611185144613265e-10
230.25262631315658	0.2885697777090745	37637.672558742575	3.4608924148127163e-10
230.3901950975488	0.28875710797737913	37635.52674461904	3.4607723168613424e-10
230.52776388194098	0.28892000492715597	37633.38105280674	3.4669922043583763e-10
230.66533266633317	0.28904403743466156	37631.23548336446	3.465970394385532e-10
230.8029014507254	0.2891429335447167	37629.09003625228	3.4651890141034514e-10
230.94047023511757	0.2892342092299284	37626.94471146324	3.4646073516503285e-10
231.07803901950976	0.28933445223373694	37624.79950899038	3.464191646116183e-10
231.21560780390197	0.2894443876999174	37622.65442882672	3.4639138166009904e-10
231.35317658829416	0.28955143442996656	37620.5094709653	3.463750451409541e-10
231.49074537268635	0.2896425992015842	37618.364635366466	3.470492567414125e-10
231.62831415707856	0.2897097338709723	37616.219922088676	3.4693455375029567e-10
231.76588294147075	0.2897684170514728	37614.0753310922	3.4684599432692013e-10
231.90345172586294	0.2898414788549438	37611.93086237007	3.467791772423308e-10
232.04102051025515	0.2899515169957328	37609.78651591532	3.4673044723034634e-10
232.17858929464734	0.29010273842715006	37607.642291721015	3.466967557732434e-10
232.31615807903952	0.2902680231487633	37605.49818978017	3.4667554979544373e-10
232.45372686343174	0.29041719732413546	37603.35421008583	3.466646961456047e-10
232.59129564782393	0.29052300732820346	37601.210352598624	3.47279892059079e-10
232.7288644322161	0.29059252304868793	37599.06661737644	3.4717978144661976e-10
232.86643321660833	0.2906551384587066	37596.92300437982	3.471033532001829e-10
233.00400200100052	0.2907406275235925	37594.77951360182	3.4704662279417355e-10
233.1415707853927	0.29086806451870134	37592.63614503547	3.4700627867767e-10
233.27913956978492	0.29101729848199226	37590.49289867382	3.469795477460369e-10
233.4167083541771	0.2911591920685991	37588.34977450993	3.469641108485714e-10
233.5542771385693	0.29126513146272276	37586.20677250454	3.476347200234786e-10
233.6918459229615	0.29132752659550126	37584.06389271529	3.475214132357956e-10
233.8294147073537	0.29136649297206785	37581.92113510285	3.4743400452018237e-10
233.96698349174588	0.2914040379806576	37579.77849966026	3.4736812926468824e-10
234.1045522761381	0.2914595307373257	37577.635986380556	3.4732016447649177e-10
234.24212106053028	0.2915301279449687	37575.49359525679	3.4728708784782443e-10
234.37968984492247	0.2916018597137792	37573.35132628199	3.472663767549255e-10
234.51725862931468	0.2916606813004695	37571.20917944922	3.472559289993226e-10
234.65482741370687	0.29169845663703375	37569.067154719516	3.478673011129979e-10
234.79239619809906	0.29172335242332453	37566.925252149944	3.477679105069449e-10
234.92996498249127	0.29174632318881805	37564.78347170149	3.476921276260543e-10
235.06753376688346	0.2917781427296006	37562.64181336719	3.4763597070803175e-10
235.20510255127564	0.29182524499994095	37560.5002771401	3.475961258316589e-10
235.34267133566786	0.29188961995851004	37558.35886301326	3.475698338659368e-10
235.48024012006005	0.29197305599616064	37556.21757097972	3.4755479870872493e-10
235.61780890445223	0.2920759542421017	37554.07640100071	3.48216188614468e-10
235.75537768884445	0.2921901338725394	37551.93535313301	3.48104393832294e-10
235.89294647323663	0.29230413619025997	37549.794427337736	3.480184269385925e-10
236.03051525762882	0.2924065365593213	37547.65362360794	3.479538896800552e-10
236.16808404202104	0.29249253420261295	37545.51294193666	3.4790712861473255e-10
236.30565282641322	0.2925712341557571	37543.37238231693	3.4787511699038096e-10
236.4432216108054	0.2926534947525184	37541.231944741805	3.4785534694256167e-10
236.58079039519762	0.29274906498777603	37539.09162920434	3.4784573830254085e-10
236.7183591795898	0.29285022842390196	37536.95143566601	3.484472508654281e-10
