0.005706986842927332	2.3045647569370495	7907.847085556936	3.4480515842503254	0.001437996278596821
184.85492746373188	0.2580551630100689	44746.96610601317	2.439290285399366e-10
184.99249624812407	0.25810905177484594	44738.11502787149	2.440258287810568e-10
185.13006503251626	0.25819797046635934	44729.265700560216	2.441226673839101e-10
185.26763381690847	0.25830768820015987	44720.418123733034	2.442195515969095e-10
185.40520260130066	0.25841368197655995	44711.572297043705	2.4431647929803745e-10
185.54277138569284	0.25849171751202293	44702.72822014605	2.444134401623013e-10
185.68034017008506	0.258538148334723	44693.88589269396	2.445104237714793e-10
185.81790895447725	0.25858321534251993	44685.04531434138	2.4460743143554825e-10
185.95547773886943	0.25866031835363695	44676.20648474236	2.447044759596441e-10
186.09304652326165	0.25879893555422434	44667.369403551005	2.448015789680803e-10
186.23061530765384	0.2589845238972377	44658.53407042152	2.44898754549714e-10
186.36818409204602	0.2591748666644885	44649.70048500812	2.449960004661265e-10
186.50575287643824	0.25932731850200513	44640.86864696512	2.4509329986922083e-10
186.64332166083042	0.25941465568926797	44632.03855594687	2.4519062835255765e-10
186.7808904452226	0.259464080967554	44623.210211607795	2.4528797378231927e-10
186.91845922961483	0.2595147978925171	44614.383613602404	2.453853390741253e-10
187.056028014007	0.25960521810000586	44605.5587615853	2.4548274019606535e-10
187.1935967983992	0.2597442500853519	44596.73565521114	2.4558019439555585e-10
187.3311655827914	0.25990320272287104	44587.91429413462	2.4567770694996444e-10
187.4687343671836	0.260050943762266	44579.09467801055	2.457752716858178e-10
187.6063031515758	0.2601599327904504	44570.276806493755	2.458728735453905e-10
187.743871935968	0.2602316294771037	44561.46067923914	2.4597049970867835e-10
187.8814407203602	0.2602815179602974	44552.64629590171	2.460681442213502e-10
188.01900950475238	0.2603251714653544	44543.83365613651	2.461658072380374e-10
188.1565782891446	0.26037688776905304	44535.02275959866	2.462634938777712e-10
188.29414707353678	0.2604475725279818	44526.21360594336	2.4636121247390373e-10
188.43171585792896	0.26054757370632803	44517.406194825875	2.464589740112296e-10
188.56928464232118	0.26068651321526093	44508.60052590156	2.465567915673759e-10
188.70685342671337	0.26085759546814136	44499.796598825815	2.4665467435104544e-10
188.84442221110555	0.2610377623838683	44490.9944132541	2.4675262247947884e-10
188.98199099549777	0.2612032608298657	44482.19396884194	2.468506277821986e-10
189.11955977988995	0.2613349315783792	44473.395265244944	2.4694867635839926e-10
189.25712856428214	0.2614409357257023	44464.598302118764	2.470467587509198e-10
189.39469734867436	0.2615394936415049	44455.80307911913	2.471448729364547e-10
189.53226613306654	0.2616487749645305	44447.009595901865	2.472430234506475e-10
189.66983491745873	0.2617775276040684	44438.21785212285	2.4734121735203403e-10
189.80740370185094	0.2619154052079742	44429.427847438004	2.4743945728583957e-10
189.94497248624313	0.26204975230382466	44420.63958150335	2.47537741189808e-10
190.08254127063532	0.2621687576923192	44411.85305397497	2.4763606313264637e-10
190.22011005502753	0.26227324300162846	44403.068264509006	2.477344181563031e-10
190.35767883941972	0.26237375463552576	44394.28521276166	2.478328055460104e-10
190.4952476238119	0.26248108915278373	44385.503898389215	2.479312284265044e-10
190.63281640820412	0.26260333180355927	44376.72432104803	2.480296923744838e-10
190.7703851925963	0.2627365374735871	44367.94648039454	2.4812820095125005e-10
190.9079539769885	0.2628734254982153	44359.1703760852	2.4822675477573505e-10
191.0455227613807	0.26300673935458196	44350.39600777659	2.4832535187375886e-10
191.1830915457729	0.26313070422004414	44341.62337512531	2.4842398849422636e-10
191.32066033016508	0.26324185683147616	44332.85247778807	2.4852266011944167e-10
191.4582291145573	0.26333693452416274	44324.08331542159	2.486213616246803e-10
191.59579789894948	0.2634132547947724	44315.31588768271	2.4872008755081823e-10
191.73336668334167	0.2634742013164715	44306.550194228315	2.488188342505699e-10
191.8709354677339	0.2635267717424457	44297.78623471536	2.489176009335499e-10
192.00850425212607	0.2635780116086961	44289.024008800865	2.4901638935146986e-10
192.14607303651826	0.263633890922861	44280.26351614195	2.4911520312984783e-10
192.28364182091047	0.26369680321861305	44271.50475639577	2.492140463084406e-10
192.42121060530266	0.2637683995656814	44262.74772921957	2.4931292303519437e-10
192.55877938969485	0.26385026165176007	44253.99243427065	2.494118375293536e-10
192.69634817408706	0.26394166255039875	44245.23887120637	2.495107932706992e-10
192.83391695847925	0.26403908360824757	44236.487039684165	2.4960979211473994e-10
192.97148574287144	0.2641388390724734	44227.73693936154	2.497088344225901e-10
193.10905452726365	0.2642380846575566	44218.98856989606	2.4980791952653663e-10
193.24662331165584	0.2643403423527519	44210.241930945376	2.4990704806149464e-10
193.38419209604803	0.26445204620846235	44201.4970221672	2.500062228254811e-10
193.52176088044024	0.2645796352410204	44192.753843219296	2.5010544852943626e-10
193.65932966483243	0.2647256339013259	44184.01239375951	2.5020473021341136e-10
193.7968984492246	0.2648827359201198	44175.27267344578	2.503040697912616e-10
193.93446723361683	0.2650421163817751	44166.53468193605	2.504034658863994e-10
194.07203601800902	0.2651951763482623	44157.79841888838	2.505029142944566e-10
194.2096048024012	0.26533797995524455	44149.06388396088	2.506024099341827e-10
194.34717358679342	0.26547097552796817	44140.33107681172	2.5070194847374757e-10
194.4847423711856	0.26559478152594734	44131.59999709915	2.508015263034399e-10
194.6223111555778	0.26571010431638303	44122.87064448148	2.5090114048262354e-10
194.75987993997	0.2658181418674131	44114.143018617084	2.5100078883269824e-10
194.8974487243622	0.26592026294872	44105.41711916442	2.511004699075806e-10
195.03501750875438	0.26601785250568283	44096.69294578199	2.512001829137718e-10
195.1725862931466	0.2661141475728511	44087.970498128394	2.512999282766745e-10
195.31015507753878	0.26621593763007406	44079.24977586227	2.5139970873034086e-10
195.44772386193097	0.26633041415585185	44070.53077864235	2.5149952918615616e-10
195.58529264632318	0.26646387966837903	44061.81350612744	2.5159939616839374e-10
195.72286143071537	0.26661033438354426	44053.09795797638	2.51699313356286e-10
195.86043021510756	0.266754794530591	44044.384133848085	2.517992788008602e-10
195.99799899949977	0.2668820716669241	44035.672033401555	2.518992855153156e-10
196.13556778389196	0.26698211562683677	44026.96165629584	2.519993238500684e-10
196.27313656828414	0.2670663461860105	44018.25300219005	2.5209938925042197e-10
196.41070535267636	0.2671517899466795	44009.54607074338	2.5219948360224473e-10
196.54827413706855	0.2672552568472751	44000.8408616151	2.5229961440025734e-10
196.68584292146073	0.26738206082864097	43992.137374464546	2.5239979010328474e-10
196.82341170585295	0.2675205123185798	43983.435608951106	2.525000141257711e-10
196.96098049024513	0.26765755038260947	43974.73556473424	2.526002849547528e-10
197.09854927463732	0.26778093529652547	43966.03724147348	2.527005970147466e-10
197.23611805902954	0.2678864373768881	43957.340638828406	2.528009439226637e-10
197.37368684342172	0.26797434780924084	43948.64575645868	2.52901320150249e-10
197.5112556278139	0.26804500903015266	43939.95259402403	2.5300172094170166e-10
197.64882441220612	0.2680994052352759	43931.261151184255	2.531021424450394e-10
197.7863931965983	0.2681405321135166	43922.57142759921	2.532025823022021e-10
197.9239619809905	0.26817177840343276	43913.88342292882	2.5330303960901436e-10
198.0615307653827	0.2681964979554414	43905.197136833085	2.534035147317683e-10
198.1990995497749	0.2682170021882265	43896.51256897208	2.5350400879650864e-10
198.3366683341671	0.2682344062413461	43887.829719005924	2.53604523185107e-10
198.4742371185593	0.26824975941383783	43879.14858659482	2.5370505948234734e-10
198.6118059029515	0.2682649728452494	43870.46917139904	2.5380561975093137e-10
198.74937468734367	0.268288073217381	43861.79147307893	2.5390620859633445e-10
198.8869434717359	0.2683297318878273	43853.11549129488	2.540068337869776e-10
199.02451225612808	0.2684005950702841	43844.441225707385	2.5410750587574735e-10
199.16208104052026	0.2685011343159153	43835.76867597697	2.542082343432381e-10
199.29964982491248	0.2686076813993619	43827.09784176425	2.5430901934574687e-10
199.43721860930467	0.2686930665383239	43818.42872272989	2.5440985159366985e-10
199.57478739369685	0.2687315594258353	43809.761318534634	2.5451071396065895e-10
199.71235617808907	0.2687246262782157	43801.095628839255	2.546115918425416e-10
199.84992496248125	0.2686980021357016	43792.431653304615	2.5471248128425935e-10
199.98749374687344	0.2686782735918112	43783.76939159166	2.548133880268087e-10
200.12506253126566	0.26868772564333604	43775.10884336141	2.54914324879781e-10
200.26263131565784	0.26872601258668705	43766.450008274944	2.5501530303295694e-10
200.40020010005003	0.2687853727655183	43757.79288599341	2.5511632966889473e-10
200.53776888444224	0.2688580709929578	43749.13747617801	2.552174084408017e-10
200.67533766883443	0.2689393276868828	43740.48377849003	2.5531854091306364e-10
200.81290645322662	0.2690297309456011	43731.831792590805	2.5541972867235875e-10
200.95047523761883	0.26913043658253666	43723.181518141755	2.555209735220394e-10
201.08804402201102	0.26924232443153506	43714.53295480435	2.556222773600873e-10
201.2256128064032	0.26936273449756304	43705.88610224015	2.557236409358408e-10
201.36318159079542	0.26948655504123065	43697.24096011074	2.5582506313172726e-10
201.5007503751876	0.26960862520488516	43688.59752807782	2.5592654116614993e-10
201.6383191595798	0.26972486506687443	43679.95580580312	2.560280711663314e-10
201.775887943972	0.2698354482756557	43671.315792948444	2.5612964977776776e-10
201.9134567283642	0.26994159461254574	43662.67748917567	2.562312744676358e-10
202.05102551275638	0.27004453000478834	43654.040894146754	2.5633294343029685e-10
202.1885942971486	0.27014576611675256	43645.406007523685	2.564346556010445e-10
202.32616308154078	0.2702472154069514	43636.77282896855	2.565364107080611e-10
202.46373186593297	0.27035082032035757	43628.14135814348	2.566382091890613e-10
202.6013006503252	0.27045801684377124	43619.5115947107	2.567400519310011e-10
202.73886943471737	0.2705656264824964	43610.88353833248	2.5684193861135403e-10
202.87643821910956	0.27066800434263794	43602.25718867118	2.56943866983508e-10
203.01400700350177	0.27075948459462645	43593.63254538919	2.570458330979994e-10
203.15157578789396	0.27083731542722855	43585.009608149005	2.5714783251867236e-10
203.28914457228615	0.27090735770445046	43576.38837661315	2.572498633769531e-10
203.42671335667836	0.27097705582751397	43567.768850444234	2.5735192661833176e-10
203.56428214107055	0.271053712995283	43559.151029304936	2.574540256194896e-10
203.70185092546274	0.2711408253868901	43550.534912858	2.5755616457521816e-10
203.83941970985495	0.2712377427479821	43541.92050076626	2.576583469582385e-10
203.97698849424714	0.27134360558385523	43533.30779269259	2.5776057553153957e-10
204.11455727863932	0.271457571193467	43524.69678829992	2.5786285243793066e-10
204.25212606303154	0.2715789087330858	43516.08748725128	2.579651793121151e-10
204.38969484742373	0.2717069330690179	43507.47988920974	2.5806755735650794e-10
204.5272636318159	0.2718409539897378	43498.87399383845	2.5816998739047415e-10
204.66483241620813	0.27197914989799615	43490.26980080062	2.58272469502029e-10
204.80240120060031	0.272117162021872	43481.667309759534	2.5837500225236747e-10
204.9399699849925	0.2722502862843027	43473.066520378525	2.584775827382682e-10
205.07753876938472	0.2723740453647759	43464.46743232101	2.585802068466006e-10
205.2151075537769	0.2724878963070749	43455.87004525048	2.5868287076798823e-10
205.3526763381691	0.2725946280704118	43447.27435883044	2.5878557211987703e-10
205.4902451225613	0.2726971348364671	43438.68037272452	2.5888830981304197e-10
205.6278139069535	0.27279878114255984	43430.088086596385	2.589910840606761e-10
205.76538269134568	0.2729052603720818	43421.49750010979	2.590938970322654e-10
205.9029514757379	0.2730229853655897	43412.90861292856	2.5919675286934106e-10
206.04052026013008	0.27315826271884414	43404.32142471654	2.592996574116641e-10
206.17808904452227	0.27330878717267276	43395.73593513771	2.594026149990909e-10
206.31565782891448	0.2734574391745449	43387.152143856045	2.595056235016969e-10
206.45322661330667	0.2735856366186353	43378.570050535665	2.5960867458822757e-10
206.59079539769886	0.2736767934955509	43369.98965484066	2.5971175516583574e-10
206.72836418209107	0.27373809893352624	43361.41095643524	2.5981485621262085e-10
206.86593296648326	0.27379235618173703	43352.83395498369	2.5991797771378427e-10
207.00350175087544	0.2738626412905845	43344.25865015033	2.60021127676599e-10
207.14107053526766	0.2739662740658926	43335.685041599594	2.601243191690123e-10
207.27863931965985	0.27409924093502586	43327.113128995974	2.602275622999598e-10
207.41620810405203	0.27425258723419	43318.54291200401	2.603308628550696e-10
207.55377688844425	0.2744173263065783	43309.9743902883	2.604342228023659e-10
207.69134567283643	0.27458315826807356	43301.40756351352	2.605376402941608e-10
207.82891445722862	0.2747380359739302	43292.84243134442	2.6064110952023036e-10
207.96648324162084	0.27486979125465816	43284.27899344577	2.6074462114525573e-10
208.10405202601302	0.2749681754914756	43275.717249482455	2.6084816340262105e-10
208.2416208104052	0.27503929724188253	43267.15719911941	2.6095172806670305e-10
208.37918959479742	0.27509754116933954	43258.59884202161	2.6105531289894816e-10
208.5167583791896	0.2751573510017988	43250.04217785415	2.611589209471348e-10
208.6543271635818	0.2752292149251478	43241.48720628216	2.6126255853601746e-10
208.791895947974	0.27531259166900574	43232.93392697086	2.6136623104443687e-10
208.9294647323662	0.27540503264974403	43224.38233958549	2.6146994235662544e-10
209.06703351675839	0.2755039827026538	43215.83244379142	2.615736950045891e-10
209.2046023011506	0.27560428233831363	43207.284239254026	2.61677489426587e-10
209.3421710855428	0.2756980798192569	43198.73772563879	2.6178132328473244e-10
209.47973986993497	0.27577739923619393	43190.192902611234	2.6188519175657587e-10
209.6173086543272	0.2758369227543944	43181.64976983696	2.61989088757286e-10
209.75487743871938	0.2758879630864087	43173.108326981615	2.620930128644484e-10
209.89244622311156	0.2759482516357183	43164.568573710945	2.62196968984925e-10
210.03001500750378	0.27603546558763253	43156.03050969076	2.623009675741517e-10
210.16758379189596	0.27615573362462925	43147.49413458693	2.6240501995750843e-10
210.30515257628815	0.27629069374779236	43138.95944806539	2.6250912972023124e-10
210.44272136068037	0.2764188592902117	43130.42644979214	2.6261329255495087e-10
210.58029014507255	0.27651989946064703	43121.895139433225	2.6271749761673764e-10
210.71785892946474	0.27659195137717696	43113.365516654754	2.628217347257279e-10
210.85542771385695	0.2766479934363853	43104.83758112294	2.629259994399219e-10
210.99299649824914	0.2767014236995867	43096.31133250403	2.630302925081073e-10
211.13056528264133	0.27676341590536235	43087.78677046436	2.6313461847102013e-10
211.26813406703354	0.27683477601073264	43079.26389467031	2.63238981603484e-10
211.40570285142573	0.27691329160410233	43070.742704788354	2.633433848980805e-10
211.54327163581792	0.27699676366444065	43062.22320048501	2.634478302243159e-10
211.68084042021013	0.27708394069981857	43053.70538142688	2.6355231879311255e-10
211.81840920460232	0.2771751156781875	43045.18924728061	2.6365685177263634e-10
211.9559779889945	0.2772707236950153	43036.67479771293	2.6376143034268566e-10
212.09354677338672	0.27737085367856174	43028.162032390625	2.638660555728301e-10
212.2311155577789	0.2774717590272345	43019.650950980555	2.6397072710321124e-10
212.3686843421711	0.27756730533961804	43011.14155314962	2.6407544248804806e-10
212.5062531265633	0.2776513224592048	43002.63383856482	2.641801974360342e-10
212.6438219109555	0.27772153407497374	42994.12780689321	2.6428498738693566e-10
212.78139069534768	0.27778925792021214	42985.62345780189	2.6438981226737623e-10
212.9189594797399	0.2778687765315495	42977.12079095803	2.644946769777743e-10
213.05652826413208	0.2779739636861364	42968.61980602892	2.645995906476449e-10
213.19409704852427	0.27810378087836607	42960.12050268187	2.6470456093991894e-10
213.33166583291649	0.2782383656806975	42951.62288058426	2.6480958768598873e-10
213.46923461730867	0.27835665124672243	42943.126939403526	2.6491466341772743e-10
213.60680340170086	0.2784401387199617	42934.632678807175	2.650197751479802e-10
213.74437218609307	0.2784908177836401	42926.140098462776	2.6512491216120055e-10
213.88194097048526	0.2785204869725106	42917.649198037965	2.6523006914564627e-10
214.01950975487745	0.27854100460483566	42909.15997720044	2.653352455575169e-10
214.15707853926966	0.2785634022975635	42900.67243561799	2.6544044475506555e-10
214.29464732366185	0.27859653590144423	42892.186572958446	2.655456727696314e-10
214.43221610805404	0.27864890756563304	42883.70238888974	2.6565093785938583e-10
214.56978489244625	0.2787284869065298	42875.21988307983	2.657562500546006e-10
214.70735367683844	0.27883140364255343	42866.739055196755	2.658616168244409e-10
214.84492246123062	0.2789421701105159	42858.259904908635	2.6596703934562203e-10
214.98249124562284	0.27904481062277003	42849.78243188363	2.6607251309594586e-10
215.12006003001503	0.2791270253563242	42841.30663578998	2.6617802982573695e-10
215.2576288144072	0.27919813116626274	42832.83251629597	2.662835855313066e-10
215.39519759879943	0.27927532086782425	42824.360073069955	2.663891826793355e-10
215.5327663831916	0.2793757157319894	42815.8893057804	2.6649482939536777e-10
215.6703351675838	0.27950511636015535	42807.42021409579	2.66600534835362e-10
215.80790395197602	0.27964660987535644	42798.9527976847	2.667063011549845e-10
215.9454727363682	0.27978056934994666	42790.48705621576	2.6681212341751114e-10
216.0830415207604	0.2798885691472799	42782.02298935765	2.6691799087818223e-10
216.2206103051526	0.2799699021663782	42773.560596779105	2.6702389385949454e-10
216.3581790895448	0.2800373711443941	42765.09987814897	2.671298283221651e-10
216.49574787393698	0.2801041189159909	42756.64083313612	2.6723579529551026e-10
216.6333166583292	0.2801805799617807	42748.18346140952	2.6734179931655353e-10
216.77088544272138	0.2802653021339598	42739.727762638184	2.674478438655554e-10
216.90845422711357	0.28035357322044635	42731.27373649121	2.675539303602107e-10
217.04602301150578	0.2804407252110762	42722.82138263773	2.67660058422645e-10
217.18359179589797	0.28052472443834037	42714.370700746964	2.677662270154813e-10
217.32116058029015	0.28060760726981676	42705.92169048822	2.6787243593896794e-10
217.45872936468237	0.2806917586458451	42697.47435153081	2.6797868584999893e-10
217.59629814907456	0.2807798157595501	42689.02868354418	2.680849782451858e-10
217.73386693346674	0.2808770199647332	42680.58468619779	2.681913162645011e-10
217.87143571785896	0.2809901489302636	42672.14235916119	2.6829770502460677e-10
218.00900450225114	0.2811259990249961	42663.701702104	2.684041513823191e-10
218.14657328664333	0.28128638255707206	42655.26271469591	2.685106619844312e-10
218.28414207103555	0.2814567160033917	42646.825396606655	2.6861723758439294e-10
218.42171085542773	0.28161904930850884	42638.38974750602	2.6872387259380896e-10
218.55927963981992	0.2817557635056013	42629.95576706389	2.68830555979293e-10
218.69684842421213	0.2818600386449643	42621.523454950184	2.689372756926273e-10
218.83441720860432	0.28193798982614704	42613.092810834896	2.6904402329770224e-10
218.9719859929965	0.28199649481091876	42604.663834388084	2.691507937919031e-10
219.1095547773887	0.2820431444858088	42596.23652527987	2.692575854317322e-10
219.2471235617809	0.2820908621503754	42587.81088318046	2.6936440118719913e-10
219.3846923461731	0.2821549855758872	42579.38690776012	2.6947124900305136e-10
219.52226113056528	0.28225084292938235	42570.96459868918	2.6957814118447166e-10
219.6598299149575	0.28238588089413963	42562.543955638044	2.6968509111739473e-10
219.79739869934969	0.2825479574917385	42554.124978277185	2.697921063160265e-10
219.93496748374187	0.282721938979319	42545.70766627712	2.69899188101433e-10
220.0725362681341	0.28289294808997373	42537.29201930844	2.7000633245314997e-10
220.21010505252627	0.28305131455809723	42528.878037041795	2.701135324809785e-10
220.34767383691846	0.283192217457998	42520.4657191479	2.7022078046843836e-10
220.48524262131068	0.28331102069408554	42512.055065297514	2.703280680415925e-10
220.62281140570286	0.28340507138774074	42503.646075161494	2.704353869417043e-10
220.76038019009505	0.28348268449478997	42495.238748410746	2.70542732825233e-10
220.89794897448726	0.28355594543808715	42486.833084716236	2.706501060908242e-10
221.03551775887945	0.2836369020921636	42478.429083749026	2.707575112800634e-10
221.17308654327164	0.28373302251736765	42470.026745180214	2.708649549729749e-10
221.31065532766385	0.28384307743225173	42461.62606868099	2.709724425116299e-10
221.44822411205604	0.2839648652874482	42453.22705392258	2.7107997781420845e-10
221.58579289644823	0.2840958051640413	42444.8297005763	2.7118756341829173e-10
221.72336168084044	0.2842281388694688	42436.43400831352	2.712951988514688e-10
221.86093046523263	0.28435036356091403	42428.03997680565	2.714028797027183e-10
221.9984992496248	0.2844508930099441	42419.64760572422	2.715105980824573e-10
222.13606803401703	0.2845232856396877	42411.25689474075	2.716183448426708e-10
222.27363681840922	0.28458236315120333	42402.86784352687	2.7172611712294127e-10
222.4112056028014	0.28464843988963845	42394.48045175429	2.7183391948059165e-10
222.54877438719362	0.28474151953717425	42386.09471909477	2.719417628641391e-10
222.6863431715858	0.28486552381950114	42377.710645220126	2.7204965823112905e-10
222.823911955978	0.2850008166949247	42369.32822980226	2.7215760835712213e-10
222.9614807403702	0.28512588764370345	42360.94747251313	2.7226560819808316e-10
223.0990495247624	0.28522176039420283	42352.56837302473	2.723736467426067e-10
223.23661830915458	0.2852938708017454	42344.19093100915	2.724817162375793e-10
223.3741870935468	0.2853612975977809	42335.81514613852	2.725898165254019e-10
223.51175587793898	0.28544326511795093	42327.44101808506	2.726979541521484e-10
223.64932466233117	0.2855519539823386	42319.068546521055	2.728061390872684e-10
223.78689344672338	0.28567770255831115	42310.69773111887	2.729143767059615e-10
223.92446223111557	0.2858066280587505	42302.32857155088	2.7302266689154806e-10
224.06203101550776	0.28592508164749686	42293.961067489574	2.731310047994281e-10
224.19959979989997	0.2860262730086343	42285.59521860748	2.732393838294926e-10
224.33716858429216	0.28611120808573676	42277.23102457717	2.7334779855469876e-10
224.47473736868434	0.28618131528726065	42268.86848507135	2.734562447223906e-10
224.61230615307656	0.2862389354344011	42260.50759976271	2.7356471942532074e-10
224.74987493746875	0.2862928092975308	42252.14836832405	2.736732231583957e-10
224.88744372186093	0.28635441706953374	42243.79079042824	2.737817603477982e-10
225.02501250625315	0.28643522195286036	42235.43486574819	2.7389033885643416e-10
225.16258129064533	0.2865392786091036	42227.080593956925	2.739989669808489e-10
225.30015007503752	0.28665324446118334	42218.72797472749	2.7410764734837393e-10
225.43771885942974	0.2867612823240364	42210.37700773299	2.742163767548892e-10
225.57528764382192	0.2868480886750279	42202.02769264662	2.743251470769902e-10
225.7128564282141	0.2869082855782476	42193.6800291416	2.744339493360449e-10
225.85042521260632	0.28694526842574625	42185.33401689123	2.745427768548824e-10
225.9879939969985	0.2869627347196323	42176.989655568905	2.7465162507554494e-10
226.1255627813907	0.28696594021774763	42168.64694484806	2.7476049183650195e-10
226.2631315657829	0.28696824850197145	42160.30588440218	2.7486937989440857e-10
226.4007003501751	0.2869856517984335	42151.966473904846	2.7497829722842273e-10
226.5382691345673	0.28703404610143607	42143.628713029706	2.750872563597878e-10
226.6758379189595	0.2871202507228583	42135.29260145046	2.75196270629202e-10
226.8134067033517	0.2872347630144411	42126.9581388409	2.75305348411521e-10
226.95097548774388	0.287366375342725	42118.62532487485	2.75414493137308e-10
227.0885442721361	0.2875045526188944	42110.29415922619	2.7552370414097144e-10
227.22611305652828	0.2876472695394747	42101.964641568906	2.756329801337894e-10
227.36368184092046	0.2877983382127669	42093.636771576996	2.7574232131398655e-10
227.50125062531268	0.28796168489509943	42085.31054892455	2.758517292201296e-10
227.63881940970487	0.2881372336458384	42076.985973285744	2.7596120516910166e-10
227.77638819409705	0.2883093303972834	42068.663044334775	2.760707448606635e-10
227.91395697848927	0.28845853133414223	42060.341761745934	2.7618033776477625e-10
228.05152576288145	0.28856578786978615	42052.022125193536	2.7628996804471564e-10
228.18909454727364	0.2886300054464384	42043.704134351974	2.763996214735931e-10
228.32666333166586	0.28867503196413546	42035.387788895714	2.7650929391169907e-10
228.46423211605804	0.288726555764767	42027.0730884993	2.766189906812178e-10
228.60180090045023	0.28880761448680503	42018.76003283736	2.7672872445770783e-10
228.73936968484244	0.2889173887053344	42010.448621584525	2.768385060449761e-10
228.87693846923463	0.2890424337598994	42002.138854415556	2.7694834021423777e-10
229.01450725362682	0.2891691937058813	41993.830731005255	2.770582264211963e-10
229.15207603801903	0.2892883441411806	41985.524251028466	2.7716816094609326e-10
229.28964482241122	0.28940293521422417	41977.219414160114	2.772781415994462e-10
229.4272136068034	0.2895182671327188	41968.91622007519	2.7738816831304975e-10
229.56478239119562	0.28963929925140314	41960.614668448725	2.774982427546348e-10
229.7023511755878	0.28976196678148475	41952.314758955865	2.7760836496938495e-10
229.83991995998	0.2898724691179735	41944.01649127176	2.777185301970407e-10
229.9774887443722	0.2899565222112332	41935.71986507166	2.778287293096219e-10
230.1150575287644	0.2900035363361942	41927.424880030856	2.7793895064712986e-10
230.25262631315658	0.29002724887380277	41919.13153582472	2.780491887992476e-10
230.3901950975488	0.29005123603512717	41910.839832128695	2.7815944724200347e-10
230.52776388194098	0.2900990392123859	41902.54976861827	2.782697372094612e-10
230.66533266633317	0.2901812541499261	41894.26134496904	2.7838007221417786e-10
230.8029014507254	0.2902797399247676	41885.974560856615	2.784904577575331e-10
230.94047023511757	0.29037249000190324	41877.6894159567	2.7860089099015074e-10
231.07803901950976	0.29043906634962585	41869.40590994504	2.7871136230815043e-10
231.21560780390197	0.2904858352436163	41861.12404249745	2.7882186553486e-10
231.35317658829416	0.2905416477537368	41852.84381328982	2.789324053191103e-10
231.49074537268635	0.29063605117951713	41844.56522199811	2.7904299601693445e-10
231.62831415707856	0.2907890005588119	41836.28826829836	2.791536571279216e-10
231.76588294147075	0.29097347681685776	41828.01295186665	2.792643962818313e-10
231.90345172586294	0.2911481043991607	41819.73927237913	2.7937520573256073e-10
232.04102051025515	0.2912718328324543	41811.46722951196	2.794860644166906e-10
232.17858929464734	0.2913294198516671	41803.19682294143	2.795969486278285e-10
232.31615807903952	0.2913495850779521	41794.92805234383	2.7970784765832985e-10
232.45372686343174	0.2913653336557886	41786.66091739557	2.7981876364862966e-10
232.59129564782393	0.29140720709061047	41778.39541777312	2.7992970910862023e-10
232.7288644322161	0.2914767898243271	41770.131553153005	2.800406955243357e-10
232.86643321660833	0.2915568325634136	41761.86932321182	2.8015172692561943e-10
233.00400200100052	0.29162976535245383	41753.60872762621	2.802628007143662e-10
233.1415707853927	0.29168345503928433	41745.34976607291	2.803739103949535e-10
233.27913956978492	0.29172569988085006	41737.09243822868	2.8048505301155984e-10
233.4167083541771	0.2917688643594232	41728.836743770386	2.8059623029317065e-10
233.5542771385693	0.29182506397351504	41720.58268237491	2.807074479762878e-10
233.6918459229615	0.2918964155951629	41712.33025371924	2.808187118137594e-10
233.8294147073537	0.29197185967802075	41704.07945748042	2.809300229778735e-10
233.96698349174588	0.2920394369202176	41695.830293335544	2.8104137832424715e-10
234.1045522761381	0.29208980775842736	41687.58276096178	2.811527718502264e-10
234.24212106053028	0.2921356890021917	41679.33686003635	2.8126420274975253e-10
234.37968984492247	0.29220084589039963	41671.092590236556	2.8137567861270546e-10
234.51725862931468	0.2923091094388565	41662.84995123975	2.8148721438814787e-10
234.65482741370687	0.29247230425343707	41654.60894272339	2.8159882726169437e-10
234.79239619809906	0.29266912776606063	41646.36956436496	2.817105248049612e-10
234.92996498249127	0.29287261254745867	41638.13181584202	2.818223042122649e-10
235.06753376688346	0.293056211366895	41629.895696832165	2.819341537655584e-10
235.20510255127564	0.2932034669674123	41621.66120701305	2.820460574927381e-10
235.34267133566786	0.29330825421956525	41613.428346062414	2.8215799931826873e-10
235.48024012006005	0.2933649166317286	41605.19711365804	2.8226996324229915e-10
235.61780890445223	0.29337184246128045	41596.96750947778	2.823819347408739e-10
235.75537768884445	0.293352441810637	41588.73953319955	2.8249390930361005e-10
235.89294647323663	0.2933396818656333	41580.51318450135	2.826058944955264e-10
236.03051525762882	0.2933664192789829	41572.288463061246	2.827179083897876e-10
236.16808404202104	0.2934443672716023	41564.065368557385	2.828299708588887e-10
236.30565282641322	0.29354085155396104	41555.84390066796	2.8294208785039583e-10
236.4432216108054	0.29361760128916325	41547.62405907119	2.830542511972869e-10
236.58079039519762	0.29363888865828813	41539.40584344538	2.8316644129580286e-10
236.7183591795898	0.293609023119932	41531.18925346888	2.8327864253500936e-10
236.855927963982	0.2935641834164998	41522.97428882014	2.833908539196459e-10
236.9934967483742	0.29354143100321795	41514.760949177675	2.8350308752993076e-10
237.1310655327664	0.2935688422526061	41506.54923422006	2.836153637324406e-10
237.2686343171586	0.2936330694857321	41498.339143625926	2.8372769565114007e-10
237.4062031015508	0.29370883514934504	41490.13067707397	2.8384008590976197e-10
