0.001886092666834231	2.2893763639364613	8197.680849019565	8.730572515643217	0.005996859277575081
184.85492746373188	0.23608572678046008	16397.24769898125	1.8118859485478495e-09
184.99249624812407	0.23621801281373092	16383.72599454326	1.8148831387645915e-09
185.13006503251626	0.23637289238285927	16370.215440635382	1.8178857085948992e-09
185.26763381690847	0.23653563844025977	16356.716028062312	1.8208936484269926e-09
185.40520260130066	0.2366856144215035	16343.227747636292	1.8239067221694673e-09
185.54277138569284	0.23680237713808924	16329.750590177084	1.8269245251919534e-09
185.68034017008506	0.23687926301245502	16316.28454651202	1.8299466802528228e-09
185.81790895447725	0.23693228959393905	16302.829607476033	1.83297308508277e-09
185.95547773886943	0.23697958872621108	16289.385763911634	1.836003868128843e-09
186.09304652326165	0.23703807925048498	16275.953006668937	1.839039318104546e-09
186.23061530765384	0.2371110637729537	16262.531326605604	1.8420796913118811e-09
186.36818409204602	0.23719328513937518	16249.120714586823	1.8451251232879532e-09
186.50575287643824	0.2372793532913678	16235.721161485302	1.8481756572005797e-09
186.64332166083042	0.23736366226817493	16222.332658181276	1.8512312642150622e-09
186.7808904452226	0.23743984414031705	16208.955195562477	1.8542918525881592e-09
186.91845922961483	0.2375013629672974	16195.588764524133	1.857357281185598e-09
187.056028014007	0.2375420927425796	16182.233355968987	1.8604273761582784e-09
187.1935967983992	0.23757117963637955	16168.888960807284	1.8635021124844574e-09
187.3311655827914	0.2376172331047836	16155.555569956836	1.866581798893152e-09
187.4687343671836	0.2377101262417792	16142.233174343006	1.86966701035015e-09
187.6063031515758	0.23787398459573778	16128.921764898687	1.8727584572691987e-09
187.743871935968	0.2380865286891904	16115.621332564206	1.875856421744384e-09
187.8814407203602	0.23830303752878082	16102.331868287278	1.878960606494667e-09
188.01900950475238	0.23847868047282297	16089.053363022973	1.8820702771035e-09
188.1565782891446	0.23858892532363452	16075.78580773377	1.8851846031638787e-09
188.29414707353678	0.23866322462643444	16062.529193389668	1.8883033011765006e-09
188.43171585792896	0.23873990646126297	16049.283510968195	1.8914266003021853e-09
188.56928464232118	0.2388556589912612	16036.048751454386	1.8945550963292084e-09
188.70685342671337	0.23901008860812195	16022.82490584073	1.8976892341424266e-09
188.84442221110555	0.23916607003407886	16009.611965127047	1.900828922120224e-09
188.98199099549777	0.23928490809683953	15996.409920320511	1.903973647407235e-09
189.11955977988995	0.23933725073189074	15983.218762435637	1.907122688335241e-09
189.25712856428214	0.23934931009340704	15970.038482494409	1.9102758080573443e-09
189.39469734867436	0.2393677569386436	15956.869071526315	1.9134333703662772e-09
189.53226613306654	0.23943909285617937	15943.710520568342	1.916596188921668e-09
189.66983491745873	0.23958129799556976	15930.562820664916	1.91976508535973e-09
189.80740370185094	0.2397545503994592	15917.425962867745	1.922940216061916e-09
189.94497248624313	0.23991203794657806	15904.299938235838	1.9261211563051903e-09
190.08254127063532	0.24001016604755887	15891.184737835461	1.9293070823286843e-09
190.22011005502753	0.2400534839237172	15878.08035274027	1.9324974316075362e-09
190.35767883941972	0.24008360199716683	15864.986774031364	1.9356922696924397e-09
190.4952476238119	0.24014308403280707	15851.903992797299	1.938892144815806e-09
190.63281640820412	0.24026254764019248	15838.832000134042	1.942097828456712e-09
190.7703851925963	0.2404196040682554	15825.770787144862	1.9453096392085278e-09
190.9079539769885	0.24057716797150464	15812.720344940271	1.948527383424806e-09
191.0455227613807	0.2406985248084512	15799.68066463804	1.9517504873577592e-09
191.1830915457729	0.24076963502588242	15786.651737363227	1.9549783583949283e-09
191.32066033016508	0.24081183369243583	15773.633554248267	1.95821080556909e-09
191.4582291145573	0.24084952570595863	15760.626106432943	1.9614479750425856e-09
191.59579789894948	0.24090551341575475	15747.629385064416	1.964690247104448e-09
191.73336668334167	0.24098584289850009	15734.643381297155	1.9679379801581427e-09
191.8709354677339	0.2410865775285044	15721.668086292895	1.9711913984616994e-09
192.00850425212607	0.24120364747332607	15708.703491220687	1.974450624251251e-09
192.14607303651826	0.2413311806796306	15695.74958725683	1.9777156819391337e-09
192.28364182091047	0.2414573121362716	15682.806365584871	1.9809864514276988e-09
192.42121060530266	0.24156893271425506	15669.873817395606	1.9842626894231996e-09
192.55877938969485	0.2416534065187289	15656.951933887067	1.987544065766274e-09
192.69634817408706	0.24171384402260504	15644.040706264544	1.9908303725068544e-09
192.83391695847925	0.24177239723441063	15631.14012574064	1.9941217201615173e-09
192.97148574287144	0.24185235789835283	15618.250183535245	1.997418471605649e-09
193.10905452726365	0.24197284923138157	15605.370870875544	2.000721129341157e-09
193.24662331165584	0.24212145669549348	15592.502178995928	2.004029923268757e-09
193.38419209604803	0.24227133975409781	15579.644099137957	2.007344706272941e-09
193.52176088044024	0.2423956140410708	15566.796622550342	2.0106650483094477e-09
193.65932966483243	0.24247931667494946	15553.95974048899	2.0139904504818907e-09
193.7968984492246	0.24253742341794096	15541.133444217043	2.017320721941594e-09
193.93446723361683	0.24258953494392954	15528.317725004901	2.02065595784132e-09
194.07203601800902	0.24265466353324586	15515.512574130194	2.023996460405122e-09
194.2096048024012	0.24273967989761921	15502.717982877779	2.027342540650686e-09
194.34717358679342	0.24284003933009046	15489.93394253967	2.030694378527786e-09
194.4847423711856	0.24295075413329842	15477.160444415063	2.0340520506687113e-09
194.6223111555778	0.24306707279981468	15464.397479810325	2.037415559291277e-09
194.75987993997	0.24318556465315144	15451.645040038968	2.0407848669424696e-09
194.8974487243622	0.24330325792555554	15438.903116421669	2.0441599120295363e-09
195.03501750875438	0.24341719933595327	15426.171700286259	2.0475406150817144e-09
195.1725862931466	0.24352652180840498	15413.45078296771	2.050926908588219e-09
195.31015507753878	0.24363435976416853	15400.74035580816	2.0543187826788653e-09
195.44772386193097	0.24374430043836373	15388.040410156887	2.0577162760843137e-09
195.58529264632318	0.24385900681310965	15375.3509373703	2.0611194526017724e-09
195.72286143071537	0.2439683511533828	15362.671928811933	2.0645282384445598e-09
195.86043021510756	0.24405286506343365	15350.003375852388	2.067942342640254e-09
195.99799899949977	0.2440928673499785	15337.345269869324	2.0713613090365774e-09
196.13556778389196	0.24407823780388466	15324.697602247512	2.074784674709543e-09
196.27313656828414	0.24403880613966247	15312.060364378873	2.078212461645252e-09
196.41070535267636	0.24401483490387355	15299.433547662535	2.08164518266856e-09
196.54827413706855	0.24404603209696035	15286.817143504812	2.0850837118114906e-09
196.68584292146073	0.24414268258522395	15274.21114331912	2.0885288314539395e-09
196.82341170585295	0.24427155203262874	15261.615538525886	2.0919807182132944e-09
196.96098049024513	0.24439589620535546	15249.03032055253	2.0954390522989434e-09
197.09854927463732	0.24448318175848677	15236.455480833458	2.098903194782037e-09
197.23611805902954	0.24454194813040012	15223.891010810157	2.1023727773650877e-09
197.37368684342172	0.24460391624849526	15211.336901931256	2.1058479215611024e-09
197.5112556278139	0.24470106232311253	15198.793145652508	2.1093291181066373e-09
197.64882441220612	0.24485131163506718	15186.259733436751	2.112816958972804e-09
197.7863931965983	0.2450285490289933	15173.73665675381	2.116311562854402e-09
197.9239619809905	0.24519805376356596	15161.22390708046	2.1198125876779283e-09
198.0615307653827	0.2453261769193593	15148.721475900413	2.1233193608227756e-09
198.1990995497749	0.24541129481931206	15136.229354704416	2.1268313633256156e-09
198.3366683341671	0.24548853547734611	15123.747534990305	2.130348650562263e-09
198.4742371185593	0.2455950496380352	15111.276008263028	2.1338717316319486e-09
198.6118059029515	0.24576086413914766	15098.814766034604	2.137401365034936e-09
198.74937468734367	0.24596545522054178	15086.363799824	2.140937860526556e-09
198.8869434717359	0.24616643843709365	15073.923101157076	2.1444809184797417e-09
199.02451225612808	0.24632141186528136	15061.492661566594	2.148029784994834e-09
199.16208104052026	0.24640783918023088	15049.072472592221	2.1515836178654118e-09
199.29964982491248	0.24645031595066816	15036.66252578067	2.1551421027335043e-09
199.43721860930467	0.24648027438728362	15024.262812685709	2.1587054041436265e-09
199.57478739369685	0.2465280322611618	15011.87332486813	2.1622740294112176e-09
199.71235617808907	0.2466028518365918	14999.494053895709	2.165848475379037e-09
199.84992496248125	0.24669520649144722	14987.124991343162	2.1694289935297545e-09
199.98749374687344	0.24679491033235101	14974.766128792133	2.1730156443852852e-09
200.12506253126566	0.2468931791306048	14962.417457831163	2.1766083640370936e-09
200.26263131565784	0.24698860281538224	14950.078970055756	2.1802070896201664e-09
200.40020010005003	0.2470821877857627	14937.750657068324	2.1838117897618994e-09
200.53776888444224	0.24717494813849408	14925.432510478224	2.1874224566086e-09
200.67533766883443	0.24726850271038012	14913.124521901735	2.1910391075289177e-09
200.81290645322662	0.24736556860799983	14900.826682962046	2.1946617927211284e-09
200.95047523761883	0.2474689790969251	14888.53898528927	2.1982905883512915e-09
201.08804402201102	0.24758075935966797	14876.261420520425	2.2019255796204654e-09
201.2256128064032	0.24769256976923976	14863.993980299401	2.205566725559048e-09
201.36318159079542	0.24778889185920328	14851.736656276944	2.209213799077933e-09
201.5007503751876	0.24785406334302046	14839.489440110654	2.2128664325536203e-09
201.6383191595798	0.24788070716902058	14827.252323464985	2.2165242600376223e-09
201.775887943972	0.2478940493511554	14815.02529801132	2.220187336574113e-09
201.9134567283642	0.2479273343766613	14802.808355428006	2.2238561340506217e-09
202.05102551275638	0.2480131759728326	14790.60148740033	2.2275314271352287e-09
202.1885942971486	0.24815486250518534	14778.404685620444	2.231213837087396e-09
202.32616308154078	0.2483145486109009	14766.217941787258	2.234903338255171e-09
202.46373186593297	0.24845131139996776	14754.041247606416	2.2385993837564077e-09
202.6013006503252	0.24852911169826422	14741.874594790328	2.242301102279203e-09
202.73886943471737	0.24855640722764827	14729.717975058247	2.2460079592259978e-09
202.87643821910956	0.24856543890396723	14717.57138013634	2.249719979243344e-09
203.01400700350177	0.24858866297283633	14705.434801757678	2.2534376055452737e-09
203.15157578789396	0.24864742595645495	14693.30823166221	2.25716144818862e-09
203.28914457228615	0.2487302384684135	14681.191661596653	2.260891812714906e-09
203.42671335667836	0.2488195738711758	14669.085083314498	2.2646286994592334e-09
203.56428214107055	0.24889850475369163	14656.988488575993	2.2683718896440105e-09
203.70185092546274	0.24896625971740055	14644.901869148182	2.2721212134673538e-09
203.83941970985495	0.24903966376089906	14632.825216804926	2.275876768670716e-09
203.97698849424714	0.24913642984501133	14620.758523326935	2.27963886364514e-09
204.11455727863932	0.24926951195147995	14608.701780501722	2.283407900882875e-09
204.25212606303154	0.24942016599547737	14596.65498012352	2.2871839347833252e-09
204.38969484742373	0.24955669460540472	14584.618113993254	2.290966590076955e-09
204.5272636318159	0.2496474456086821	14572.591173918534	2.294755172836634e-09
204.66483241620813	0.24967894464946747	14560.57415171367	2.298548992637252e-09
204.80240120060031	0.24967848180376107	14548.567039199816	2.302347901095081e-09
204.9399699849925	0.24967889511714564	14536.569828204938	2.3061522255873688e-09
205.07753876938472	0.24971169650594466	14524.582510563836	2.309962629700641e-09
205.2151075537769	0.24978538873589476	14512.605078118058	2.3137797214244797e-09
205.3526763381691	0.24988898869443452	14500.637522715859	2.3176038083751395e-09
205.4902451225613	0.2500108979015801	14488.67983621218	2.3214349670894822e-09
205.6278139069535	0.2501417702679474	14476.732010468666	2.325273132616501e-09
205.76538269134568	0.25028341184218	14464.794037353664	2.3291182841110278e-09
205.9029514757379	0.25044107393523296	14452.865908742244	2.3329704795395178e-09
206.04052026013008	0.2506198686072242	14440.947616516196	2.336829833420596e-09
206.17808904452227	0.25081356186809123	14429.039152563984	2.340696349877521e-09
206.31565782891448	0.250996402014439	14417.140508780698	2.3445696889719816e-09
206.45322661330667	0.2511407104405729	14405.251677068034	2.3484492299063894e-09
206.59079539769886	0.2512219255488165	14393.372649334307	2.3523341855602534e-09
206.72836418209107	0.2512526118509442	14381.50341749453	2.356224145096677e-09
206.86593296648326	0.25126971611771515	14369.643973470482	2.3601193046006443e-09
207.00350175087544	0.2513106110869553	14357.794309190705	2.364020315724053e-09
207.14107053526766	0.25140196901601103	14345.954416590474	2.3679280238848967e-09
207.27863931965985	0.25153080481329193	14334.124287611678	2.371842881927253e-09
207.41620810405203	0.2516749482233765	14322.303914202783	2.3757649275486688e-09
207.55377688844425	0.25181253065004666	14310.493288318847	2.379693894963522e-09
207.69134567283643	0.2519340657979101	14298.692401921538	2.3836294617292943e-09
207.82891445722862	0.25204654213306393	14286.901246979167	2.387571487372156e-09
207.96648324162084	0.25215808925291416	14275.119815466685	2.391519981551247e-09
208.10405202601302	0.2522747855884459	14263.348099365692	2.395475037079264e-09
208.2416208104052	0.2523852308499344	14251.586090664356	2.399436569785533e-09
208.37918959479742	0.25246918118308354	14239.8337813574	2.4034042436106997e-09
208.5167583791896	0.25250634282271506	14228.091163446103	2.4073775350733836e-09
208.6543271635818	0.252490907344258	14216.358228938314	2.411355979670162e-09
208.791895947974	0.2524574565978886	14204.634969848561	2.415339709781351e-09
208.9294647323662	0.2524475570850864	14192.921378198087	2.4193293958199747e-09
209.06703351675839	0.25250124091960297	14181.217446014816	2.4233260867810034e-09
209.2046023011506	0.25262104722037015	14169.523165333248	2.4273305967852787e-09
209.3421710855428	0.25277075632886276	14157.838528194367	2.4313430317110926e-09
209.47973986993497	0.25291236095480707	14146.163526645609	2.43536294832754e-09
209.6173086543272	0.25301392946983764	14134.498152740878	2.4393895808200296e-09
209.75487743871938	0.25308154331871957	14122.842398540655	2.4434224506722594e-09
209.89244622311156	0.25313595539170075	14111.196256112016	2.4474614948033307e-09
210.03001500750378	0.25319788465014614	14099.55971752864	2.451506956803335e-09
210.16758379189596	0.2532769578845025	14087.932774870775	2.4555591531274085e-09
210.30515257628815	0.2533592789378788	14076.315420225155	2.459618126974598e-09
210.44272136068037	0.2534279504547046	14064.707645684992	2.4636836776626946e-09
210.58029014507255	0.253467470468532	14053.109443349982	2.467755443398538e-09
210.71785892946474	0.25348463172891555	14041.520805326347	2.471833254382646e-09
210.85542771385695	0.25350414358244655	14029.94172372689	2.475917333311546e-09
210.99299649824914	0.2535512220007937	14018.372190670998	2.4800082006067426e-09
211.13056528264133	0.253644754480098	14006.812198284593	2.48410650878256e-09
211.26813406703354	0.2537741308852003	13995.261738700076	2.4882125940486473e-09
211.40570285142573	0.25392015344586905	13983.720804056282	2.4923264380440517e-09
211.54327163581792	0.254063775180515	13972.189386498461	2.496447762367986e-09
211.68084042021013	0.25419641973576884	13960.66747817833	2.50057624399994e-09
211.81840920460232	0.2543265777435189	13949.155071254108	2.5047117677599696e-09
211.9559779889945	0.25446431040946116	13937.652157890496	2.508854394037985e-09
212.09354677338672	0.2546186579631466	13926.158730258681	2.5130042983923786e-09
212.2311155577789	0.2547873482267528	13914.67478053631	2.5171615811953327e-09
212.3686843421711	0.254961066510637	13903.200300907447	2.5213261875155144e-09
212.5062531265633	0.25513039183778785	13891.735283562579	2.5254979463453913e-09
212.6438219109555	0.25528726471797897	13880.27972069861	2.5296766203783724e-09
212.78139069534768	0.25542837883152897	13868.833604518872	2.5338619909242488e-09
212.9189594797399	0.25555146450507044	13857.396927233109	2.5380538676428024e-09
213.05652826413208	0.25565435780649687	13845.969681057497	2.5422520824387834e-09
213.19409704852427	0.25573875243554495	13834.551858214623	2.5464565384401903e-09
213.33166583291649	0.2558112116187604	13823.143450933518	2.550667260632284e-09
213.46923461730867	0.25587861015165864	13811.744451449633	2.5548843682280075e-09
213.60680340170086	0.2559472617925302	13800.354852004839	2.5591080419554453e-09
213.74437218609307	0.2560190041008608	13788.97464484742	2.563338443921357e-09
213.88194097048526	0.25609353166400994	13777.603822232046	2.5675756919294984e-09
214.01950975487745	0.25617052946495966	13766.24237641977	2.57181987111473e-09
214.15707853926966	0.25625165336813577	13754.890299678038	2.5760710709749678e-09
214.29464732366185	0.25634374633171936	13743.54758428069	2.5803294590347753e-09
214.43221610805404	0.25645449454940805	13732.21422250796	2.5845952726398615e-09
214.56978489244625	0.25659108022786825	13720.89020664647	2.5888687934867782e-09
214.70735367683844	0.25674948033807576	13709.575528989197	2.5931501741037696e-09
214.84492246123062	0.2569146772039895	13698.270181835418	2.5974393128169935e-09
214.98249124562284	0.2570711912850241	13686.974157490724	2.601735914061596e-09
215.12006003001503	0.25720427471898	13675.68744826701	2.6060395500682623e-09
215.2576288144072	0.25730348242888235	13664.410046482471	2.610349758010457e-09
215.39519759879943	0.25735993704232496	13653.141944461617	2.6146660716245233e-09
215.5327663831916	0.25736487955181214	13641.883134535261	2.618988023160148e-09
215.6703351675838	0.25732539616601163	13630.633609040557	2.6233153736622006e-09
215.80790395197602	0.2572803644970785	13619.393360321095	2.6276485157940217e-09
215.9454727363682	0.2572724609359766	13608.162380726912	2.631988363539932e-09
216.0830415207604	0.25734100474474897	13596.940662614456	2.6363361674923123e-09
216.2206103051526	0.25747579894957123	13585.72819834646	2.6406927019479487e-09
216.3581790895448	0.25762889197070993	13574.524980291815	2.6450578366615415e-09
216.49574787393698	0.2577513817916195	13563.33100082556	2.649430761284167e-09
216.6333166583292	0.2578076000730839	13552.146252328903	2.6538103591595228e-09
216.77088544272138	0.2578199594364964	13540.970727189417	2.658196142828929e-09
216.90845422711357	0.25782680197108093	13529.804417801051	2.6625883219705837e-09
217.04602301150578	0.25786614899208626	13518.647316564151	2.6669876147773014e-09
217.18359179589797	0.2579569167426188	13507.499415885391	2.671394832020221e-09
217.32116058029015	0.2580885043056631	13496.360708177668	2.6758104161250645e-09
217.45872936468237	0.25824778280614064	13485.231185860097	2.680234501266654e-09
217.59629814907456	0.2584217600642236	13474.110841358011	2.684666996892274e-09
217.73386693346674	0.258598855089246	13462.99966710295	2.6891076680928637e-09
217.87143571785896	0.258768319416427	13451.897655532663	2.6935561861505187e-09
218.00900450225114	0.2589194157475197	13440.80479909111	2.698012153489303e-09
218.14657328664333	0.25904315741049405	13429.721090228448	2.702475147898392e-09
218.28414207103555	0.2591363166864422	13418.64652140105	2.7069448147418115e-09
218.42171085542773	0.2591968483339829	13407.581085071504	2.7114208662679117e-09
218.55927963981992	0.25922307525865856	13396.524773708608	2.7159030688701055e-09
218.69684842421213	0.25922532810244975	13385.4775797874	2.7203914080768533e-09
218.83441720860432	0.2592283203590874	13374.439495789205	2.7248862459564998e-09
218.9719859929965	0.2592576135482687	13363.410514201625	2.729388234479532e-09
219.1095547773887	0.25933461350586257	13352.390627518516	2.733898177116077e-09
219.2471235617809	0.25944965181002955	13341.379828239906	2.7384165214297717e-09
219.3846923461731	0.25957898987674416	13330.378108871937	2.742943241606326e-09
219.52226113056528	0.2596988410883434	13319.385461926837	2.747477963375193e-09
219.6598299149575	0.2597932714316362	13308.401879922982	2.7520201750912817e-09
219.79739869934969	0.25986586377846926	13297.427355384923	2.7565695593172565e-09
219.93496748374187	0.2599231818027219	13286.461880843392	2.7611259859634977e-09
220.0725362681341	0.2599720559301893	13275.505448835293	2.765689466283491e-09
220.21010505252627	0.26002473221163647	13264.558051903745	2.770260197569575e-09
220.34767383691846	0.2600985003313525	13253.619682598051	2.7748385906719205e-09
220.48524262131068	0.2602108422091285	13242.69033347372	2.7794252165829376e-09
220.62281140570286	0.2603728227616555	13231.76999709244	2.7840206663572185e-09
220.76038019009505	0.26056001879280066	13220.858666021957	2.788625003848675e-09
220.89794897448726	0.2607358071812814	13209.956332836022	2.7932377197092724e-09
221.03551775887945	0.26086373358712917	13199.062990114404	2.7978578869022694e-09
221.17308654327164	0.26092744593700057	13188.178630442935	2.802484579844361e-09
221.31065532766385	0.26094876756744995	13177.303246413625	2.80711745860273e-09
221.44822411205604	0.26095378940934694	13166.436830624685	2.8117566772179227e-09
221.58579289644823	0.26096783075980723	13155.579375680505	2.8164027399908507e-09
221.72336168084044	0.2610056803946521	13144.730874191619	2.8210562465363096e-09
221.86093046523263	0.26107451050964026	13133.891318774682	2.825717749746844e-09
221.9984992496248	0.26118132369504526	13123.06070205246	2.8303877663342213e-09
222.13606803401703	0.26132889256600994	13112.239016653808	2.835066721490579e-09
222.27363681840922	0.26150250689442284	13101.42625521362	2.8397547027267795e-09
222.4112056028014	0.26168294035470296	13090.622410372805	2.8444514800640453e-09
222.54877438719362	0.2618511352325585	13079.827474778265	2.849156593514437e-09
222.6863431715858	0.26199676234182245	13069.04144108295	2.85386955014608e-09
222.823911955978	0.2621222785423105	13058.264301945863	2.858590031480359e-09
222.9614807403702	0.262231158072188	13047.496050032078	2.8633178622549717e-09
223.0990495247624	0.2623268872645985	13036.736678012729	2.8680529719737944e-09
223.23661830915458	0.2624130689622471	13025.986178565	2.8727953684810256e-09
223.3741870935468	0.26249337111996646	13015.244544372132	2.8775451179083117e-09
223.51175587793898	0.26257146307108103	13004.511768123411	2.8823023290841925e-09
223.64932466233117	0.26265237873472747	12993.787842514164	2.887067163534951e-09
223.78689344672338	0.2627453835507381	12983.072760245777	2.891839887838933e-09
223.92446223111557	0.26286056072727665	12972.366514025687	2.896620858518502e-09
224.06203101550776	0.26300752232606206	12961.669096567375	2.9014104907652683e-09
224.19959979989997	0.2631820682515061	12950.980500590314	2.9062090256043937e-09
224.33716858429216	0.2633642977672628	12940.300718819928	2.9110163295638894e-09
224.47473736868434	0.2635334593483018	12929.629743987565	2.9158319820669883e-09
224.61230615307656	0.2636718744197156	12918.967568830507	2.920655401178299e-09
224.74987493746875	0.26378341904275215	12908.314186092039	2.925486227216757e-09
224.88744372186093	0.26388119548559746	12897.669588521476	2.9303244083004204e-09
225.02501250625315	0.2639783275886583	12887.033768874146	2.935170117497648e-09
225.16258129064533	0.26408431156642453	12876.406719911402	2.9400236347603824e-09
225.30015007503752	0.26420012499589757	12865.788434400545	2.944885183189391e-09
225.43771885942974	0.26432552395786973	12855.178905114857	2.9497549251773773e-09
225.57528764382192	0.26445993895835124	12844.578124833584	2.95463297375413e-09
225.7128564282141	0.26459674513847536	12833.986086341887	2.9595193096252944e-09
225.85042521260632	0.2647239652402199	12823.402782430845	2.9644137316573978e-09
225.9879939969985	0.2648294376953877	12812.828205897436	2.9693159029814023e-09
226.1255627813907	0.2649032659715088	12802.26234954456	2.9742254235771718e-09
226.2631315657829	0.26494733883600025	12791.70520618104	2.9791420352801638e-09
226.4007003501751	0.26496736597797604	12781.156768621657	2.984065644112165e-09
226.5382691345673	0.26496912536370726	12770.617029687135	2.988996276695072e-09
226.6758379189595	0.2649645608809199	12760.08598220416	2.99393414658272e-09
226.8134067033517	0.26497670416058344	12749.56361900541	2.9988797823965905e-09
226.95097548774388	0.26502974505473703	12739.049932929553	3.0038339623394535e-09
227.0885442721361	0.2651449015023855	12728.54491682124	3.0087976000087295e-09
227.22611305652828	0.2653057874823802	12718.048563530965	3.01377110135211e-09
227.36368184092046	0.2654702219868624	12707.560865914975	3.0187540849021826e-09
227.50125062531268	0.26559551959556577	12697.081816835267	3.0237455864534483e-09
227.63881940970487	0.26565291622020565	12686.611409159628	3.028744441882422e-09
227.77638819409705	0.26566783508026137	12676.149635761805	3.0337502191535522e-09
227.91395697848927	0.2656788817385225	12665.696489521553	3.0387632333004656e-09
228.05152576288145	0.26572414505843117	12655.251963324637	3.043784336105762e-09
228.18909454727364	0.2658182418330967	12644.816050062733	3.0488143895916783e-09
228.32666333166586	0.265943180513015	12634.388742633317	3.0538537322156984e-09
228.46423211605804	0.26607856346027875	12623.970033939655	3.0589022816444906e-09
228.60180090045023	0.26620535756828473	12613.559916890805	3.0639596710541207e-09
228.73936968484244	0.26631681088931153	12603.158384401644	3.069025527122612e-09
228.87693846923463	0.2664126707048628	12592.765429392892	3.074099578007238e-09
229.01450725362682	0.26649274700774706	12582.381044791102	3.0791816265257804e-09
229.15207603801903	0.2665608982590026	12572.00522352868	3.084271596150821e-09
229.28964482241122	0.26663282209520034	12561.637958543917	3.089369692890945e-09
229.4272136068034	0.2667263688651829	12551.279242780973	3.0944763642036175e-09
229.56478239119562	0.2668585615039095	12540.929069189902	3.0995922201871993e-09
229.7023511755878	0.26702451701522467	12530.587430726559	3.1047176280660765e-09
229.83991995998	0.26719571890044513	12520.254320352495	3.109852387752374e-09
229.9774887443722	0.2673424771085072	12509.929731034967	3.1149958668660804e-09
230.1150575287644	0.26744038714380053	12499.61365574695	3.120147205822825e-09
230.25262631315658	0.26749984986296715	12489.306087467245	3.1253059562176894e-09
230.3901950975488	0.2675453427640674	12479.00701918053	3.1304722017367444e-09
230.52776388194098	0.2676013193683853	12468.71644387736	3.1356464126690872e-09
230.66533266633317	0.26767906473969577	12458.434354554098	3.14082912189566e-09
230.8029014507254	0.26776063268302003	12448.160744212822	3.1460204212194926e-09
230.94047023511757	0.2678241448596798	12437.895605861317	3.151220016065592e-09
231.07803901950976	0.26784919362238535	12427.638932513048	3.1564273549907032e-09
231.21560780390197	0.2678405041138545	12417.390717187263	3.161642119455705e-09
231.35317658829416	0.267823884118574	12407.150952909062	3.16686451311263e-09
231.49074537268635	0.2678257942337961	12396.919632709374	3.1720951308872412e-09
231.62831415707856	0.26786741870904496	12386.696749624974	3.1773347648321968e-09
231.76588294147075	0.2679441030750139	12376.482296698352	3.182583916535891e-09
231.90345172586294	0.268043295894843	12366.276266977693	3.187842743576876e-09
232.04102051025515	0.2681525161208368	12356.078653516865	3.1931111544918595e-09
232.17858929464734	0.26826496515712217	12345.889449375452	3.1983889725903855e-09
232.31615807903952	0.268383523936858	12335.708647618761	3.203676122868661e-09
232.45372686343174	0.26851201697981947	12325.536241317834	3.208972620121333e-09
232.59129564782393	0.26865330162740536	12315.372223549444	3.214278527951524e-09
232.7288644322161	0.2687988672222308	12305.216587396037	3.219593752303972e-09
232.86643321660833	0.26893280933642905	12295.069325945708	3.2249179588023873e-09
233.00400200100052	0.2690390977577274	12284.930432292187	3.230250636203766e-09
233.1415707853927	0.2691083260977639	12274.79989953488	3.2355912572977637e-09
233.27913956978492	0.2691553710143154	12264.677720778918	3.2409396970145084e-09
233.4167083541771	0.26920067233732115	12254.563889135212	3.2462962170425468e-09
233.5542771385693	0.26926429783634803	12244.45839772041	3.2516613538476765e-09
233.6918459229615	0.26935137417528904	12234.361239656864	3.2570355881320257e-09
233.8294147073537	0.2694473382876549	12224.272408072546	3.26241902286679e-09
233.96698349174588	0.2695362825880445	12214.191896101032	3.267811463771504e-09
234.1045522761381	0.26960504373749855	12204.119696881515	3.2732125477528953e-09
234.24212106053028	0.26966356303964495	12194.055803558882	3.2786221866452586e-09
234.37968984492247	0.26973335532440035	12184.000209283755	3.284040691299654e-09
234.51725862931468	0.269836004650128	12173.95290721248	3.2894686637588953e-09
234.65482741370687	0.26998075164091856	12163.913890507089	3.2949067045827406e-09
234.79239619809906	0.27014277985495305	12153.88315233515	3.300354824139645e-09
234.92996498249127	0.2702914489744878	12143.860685869759	3.3058125037565123e-09
235.06753376688346	0.2703972072372996	12133.84648428953	3.311278859747199e-09
235.20510255127564	0.27045664170792405	12123.840540778698	3.316753196995286e-09
235.34267133566786	0.27049310559489737	12113.842848527187	3.3222354215581136e-09
235.48024012006005	0.27053116614784645	12103.853400730644	3.3277258961929215e-09
235.61780890445223	0.2705918243955836	12093.872190590395	3.3332252530938046e-09
235.75537768884445	0.27067401981884753	12083.899211313375	3.338733935518915e-09
235.89294647323663	0.27076826549916555	12073.934456112092	3.3442521029495897e-09
236.03051525762882	0.2708650873561986	12063.977918204602	3.3497797095053647e-09
236.16808404202104	0.2709598504120484	12054.029590814547	3.3553166451860455e-09
236.30565282641322	0.2710580786692601	12044.089467171178	3.360862931662178e-09
236.4432216108054	0.2711665770135525	12034.15754050935	3.366418708530756e-09
236.58079039519762	0.27129132257757577	12024.23380406952	3.371984186380641e-09
236.7183591795898	0.2714252603488509	12014.318251097693	3.377559397867493e-09
236.855927963982	0.27155096185402683	12004.410874845387	3.3831440639033647e-09
236.9934967483742	0.27165071129648016	11994.511668569603	3.38873767439263e-09
237.1310655327664	0.27171211630318215	11984.620625532873	3.3943396455763816e-09
237.2686343171586	0.27174732715475497	11974.737739003307	3.399949773856194e-09
