0.005124273409604236	9.26654124310382	9387.164887762105	9.22013389038187	0.0010860203585146566
184.0295147573787	0.2538838920277167	36530.63779681777	3.654667366467658e-10
184.1670835417709	0.2540714840782927	36525.18045655014	3.6551863106854115e-10
184.30465232616308	0.25426567198733435	36519.72393158927	3.65567264800909e-10
184.4422211105553	0.254438676299926	36514.26822181337	3.656125631098197e-10
184.57978989494748	0.2545648922793033	36508.81332710065	3.656546341664522e-10
184.71735867933967	0.25465397961359715	36503.35924732932	3.656935597961449e-10
184.85492746373188	0.25474420905695794	36497.90598237766	3.657291727412302e-10
184.99249624812407	0.25487467714830814	36492.453532123975	3.657609951084959e-10
185.13006503251626	0.25507255461182715	36487.00189644659	3.657882633499927e-10
185.26763381690847	0.2553088121259454	36481.55107522387	3.6581034789156285e-10
185.40520260130066	0.25553788090065477	36476.10106833412	3.6582693780792256e-10
185.54277138569284	0.2557145613702375	36470.65187565569	3.6583812563166e-10
185.68034017008506	0.25582001584850705	36465.203497066905	3.6584424942460206e-10
185.81790895447725	0.25587879808736874	36459.75593244614	3.6584550293763987e-10
185.95547773886943	0.25591950671145347	36454.30918167179	3.658418473494292e-10
186.09304652326165	0.2559693989605837	36448.8632446223	3.6583296526079086e-10
186.23061530765384	0.2560406747177604	36443.41812117613	3.65818367994426e-10
186.36818409204602	0.25613606815340095	36437.97381121177	3.6579747721521774e-10
186.50575287643824	0.25625816625999365	36432.530314607684	3.657696100784163e-10
186.64332166083042	0.25640611093917864	36427.08763124239	3.6573401135225523e-10
186.7808904452226	0.25656688558124313	36421.645760994434	3.656900167460072e-10
186.91845922961483	0.25672479267396736	36416.20470374234	3.656371262261961e-10
187.056028014007	0.2568644283316166	36410.76445936466	3.655750486058259e-10
187.1935967983992	0.25698132778550614	36405.32502773996	3.65503583390181e-10
187.3311655827914	0.2570849673812908	36399.88640874681	3.6542240188133845e-10
187.4687343671836	0.25718572858006045	36394.44860226384	3.6533100109543583e-10
187.6063031515758	0.2572923576846079	36389.01160816966	3.6522869041151217e-10
187.743871935968	0.2574003989166791	36383.57542634294	3.651148086545795e-10
187.8814407203602	0.25749901195871205	36378.140056662334	3.649888790803782e-10
188.01900950475238	0.25757732913944087	36372.70549900651	3.648506599132855e-10
188.1565782891446	0.2576323886856099	36367.27175325416	3.64700028281417e-10
188.29414707353678	0.2576822549613074	36361.83881928401	3.645364961268345e-10
188.43171585792896	0.2577484492001762	36356.406696974795	3.6435902616008097e-10
188.56928464232118	0.25785160009335045	36350.97538620528	3.6416592069280266e-10
188.70685342671337	0.25799215417679816	36345.54488685428	3.639552355019477e-10
188.84442221110555	0.2581505663781158	36340.11519880058	3.6372533152626406e-10
188.98199099549777	0.2583064371928247	36334.68632192301	3.63475018083369e-10
189.11955977988995	0.25844272097317084	36329.258256100366	3.6320358594338077e-10
189.25712856428214	0.25856231772898014	36323.83100121151	3.6291026726298726e-10
189.39469734867436	0.2586754714101397	36318.4045571353	3.625939562695163e-10
189.53226613306654	0.25879239602675297	36312.978923750605	3.622531181769538e-10
189.66983491745873	0.2589174336746897	36307.55410093634	3.618859326257448e-10
189.80740370185094	0.2590430263134335	36302.13008857141	3.6149072918890506e-10
189.94497248624313	0.2591601767870381	36296.70688653478	3.6106613387205706e-10
190.08254127063532	0.2592606599476261	36291.28449470537	3.6061111662563217e-10
190.22011005502753	0.2593478021754633	36285.86291296215	3.601245398101006e-10
190.35767883941972	0.2594338222400542	36280.442141184125	3.5960467017817946e-10
190.4952476238119	0.2595311676540347	36275.022179250314	3.590489940286146e-10
190.63281640820412	0.25964878417158005	36269.60302703974	3.5845424630447864e-10
190.7703851925963	0.25978007987248897	36264.18468443148	3.5781718187277554e-10
190.9079539769885	0.25991415484604935	36258.767151304586	3.57134926797288e-10
191.0455227613807	0.26004022257422055	36253.35042753815	3.5640512209606387e-10
191.1830915457729	0.26015443017626105	36247.93451327701	3.6093552135911027e-10
191.32066033016508	0.2602637417471433	36242.51940786829	3.6039478568974946e-10
191.4582291145573	0.2603760600849626	36237.10511145735	3.5981503301254184e-10
191.59579789894948	0.2604979579821931	36231.69162392335	3.5919326839900037e-10
191.73336668334167	0.2606221016717347	36226.27894514547	3.5852666106471753e-10
191.8709354677339	0.2607328724266845	36220.86707500289	3.578132021157632e-10
192.00850425212607	0.26081454287139433	36215.4560133748	3.5705197155762246e-10
192.14607303651826	0.260859529688783	36210.04576040451	3.6162810442198093e-10
192.28364182091047	0.26088733114738694	36204.63631544255	3.610706441211191e-10
192.42121060530266	0.26092306756166134	36199.227678632786	3.6047680555303736e-10
192.55877938969485	0.26099133762627147	36193.819849854495	3.5984282490675807e-10
192.69634817408706	0.2610993836866408	36188.41282898701	3.5916397610243556e-10
192.83391695847925	0.2612334596578966	36183.00661590968	3.5843575001472686e-10
192.97148574287144	0.2613785631876378	36177.60121050183	3.5765411943129105e-10
193.10905452726365	0.261520800815397	36172.19661290524	3.622883467813263e-10
193.24662331165584	0.2616546686053325	36166.7928224739	3.617043967956639e-10
193.38419209604803	0.26177850015761506	36161.38983935013	3.610764663695423e-10
193.52176088044024	0.2618906499800551	36155.98766341334	3.604023415002771e-10
193.65932966483243	0.26198989442782733	36150.58629454293	3.596798447150249e-10
193.7968984492246	0.2620760692491517	36145.18573261835	3.5890682771852306e-10
193.93446723361683	0.262149173846932	36139.78597778031	3.633885298605385e-10
194.07203601800902	0.2622095252807309	36134.387029385245	3.628184717915882e-10
194.2096048024012	0.26226399549177454	36128.988887574415	3.622084708330041e-10
194.34717358679342	0.2623256192756204	36123.59155222733	3.615558472866425e-10
194.4847423711856	0.26240767058552955	36118.19502322352	3.6085688457147e-10
194.6223111555778	0.2625201233513659	36112.79930044259	3.6010678805005807e-10
194.75987993997	0.26265449697804444	36107.4043837641	3.593007137870163e-10
194.8974487243622	0.2627958990410518	36102.01027332716	3.638987880479155e-10
195.03501750875438	0.26292948943309186	36096.61696849181	3.6329572245184785e-10
195.1725862931466	0.2630472234282845	36091.22446939769	3.626461975012224e-10
195.31015507753878	0.26315409034962756	36085.832775924435	3.619477311212578e-10
195.44772386193097	0.2632565544675493	36080.44188795171	3.611973622497557e-10
195.58529264632318	0.2633603220409738	36075.051805359195	3.6039161756739253e-10
195.72286143071537	0.2634606092241257	36069.66252828488	3.6488253284023e-10
195.86043021510756	0.2635449715758238	36064.27405609134	3.6428416881013633e-10
195.99799899949977	0.26360079013234955	36058.8863889171	3.636422163007984e-10
196.13556778389196	0.2636223593992034	36053.49952664187	3.6295609218967934e-10
196.27313656828414	0.2636328613439975	36048.11346914544	3.622241164531374e-10
196.41070535267636	0.2636630218296286	36042.7282163076	3.6144264158973414e-10
196.54827413706855	0.2637431372662495	36037.34376826528	3.6583289003329114e-10
196.68584292146073	0.26388071822380454	36031.960124383615	3.6525205026710695e-10
196.82341170585295	0.2640495731660757	36026.57728480004	3.6462261207062474e-10
196.96098049024513	0.2642207924245866	36021.19524939444	3.639407685003842e-10
197.09854927463732	0.2643676579032832	36015.814018046665	3.632040192927985e-10
197.23611805902954	0.2644848279853419	36010.43359063661	3.62410279658423e-10
197.37368684342172	0.26457902594409005	36005.0539673	3.667295845462409e-10
197.5112556278139	0.2646571107446749	35999.675147404545	3.661409884077503e-10
197.64882441220612	0.2647251564433704	35994.29713108653	3.6550736304457363e-10
197.7863931965983	0.26478677692261726	35988.919918225925	3.648262185162282e-10
197.9239619809905	0.2648451053421563	35983.54350870271	3.64094799033219e-10
198.0615307653827	0.26490340950303815	35978.16790239688	3.6331001809756787e-10
198.1990995497749	0.2649689801886654	35972.793099188464	3.6246811241983287e-10
198.3366683341671	0.2650537248970475	35967.41909921153	3.66997353324612e-10
198.4742371185593	0.2651698052198123	35962.04590183757	3.663700986665893e-10
198.6118059029515	0.265325742063196	35956.67350720121	3.656901239974925e-10
198.74937468734367	0.265504222359409	35951.30191518256	3.649520895585983e-10
198.8869434717359	0.2656767610982649	35945.93112566172	3.6415180571162214e-10
199.02451225612808	0.26581487659726494	35940.5611385188	3.6328672360959426e-10
199.16208104052026	0.26590373485485946	35935.19195388666	3.6778748671808085e-10
199.29964982491248	0.26596088151522573	35929.82357113942	3.671444508955469e-10
199.43721860930467	0.26600855900062204	35924.45599041052	3.664521866195421e-10
199.57478739369685	0.26606826319481663	35919.089211580154	3.657068996388139e-10
199.71235617808907	0.26614738536239396	35913.72323452857	3.649039764570132e-10
199.84992496248125	0.2662407305077094	35908.35805913599	3.6403861022130197e-10
199.98749374687344	0.2663426620038614	35902.9936855341	3.685248470825837e-10
200.12506253126566	0.26644828711478885	35897.630113099774	3.678785666702285e-10
200.26263131565784	0.2665566267141398	35892.26734196526	3.671789908587998e-10
200.40020010005003	0.2666679841433712	35886.90537201085	3.6642211388928925e-10
200.53776888444224	0.2667826490456747	35881.544203116886	3.656035860681071e-10
200.67533766883443	0.26689952387483384	35876.18383541439	3.698174647853247e-10
200.81290645322662	0.26701499180682753	35870.82426828182	3.692062361277347e-10
200.95047523761883	0.26712516956509413	35865.46550185073	3.685431202629569e-10
201.08804402201102	0.2672265735562939	35860.10753600153	3.678247979162476e-10
201.2256128064032	0.2673208466903728	35854.75037061461	3.6704770783247683e-10
201.36318159079542	0.26741318257871616	35849.394005570415	3.6620779069445617e-10
201.5007503751876	0.2675088459675785	35844.038440998724	3.704506435339923e-10
201.6383191595798	0.267612113385933	35838.683676280794	3.698241673690007e-10
201.775887943972	0.2677233726482652	35833.329711546976	3.691438558956771e-10
201.9134567283642	0.2678420551696349	35827.976546677775	3.684052799567567e-10
202.05102551275638	0.2679675293977854	35822.62418155371	3.676036318151098e-10
202.1885942971486	0.26809623629693524	35817.27261605532	3.667338904570874e-10
202.32616308154078	0.2682205105456616	35811.9218503111	3.7102920599087173e-10
202.46373186593297	0.26833237960006895	35806.57188370518	3.703773406758858e-10
202.6013006503252	0.26842501427507987	35801.222716366625	3.69669556372151e-10
202.73886943471737	0.26850200284632686	35795.87434817602	3.6890263268442915e-10
202.87643821910956	0.2685725016292681	35790.526779014	3.680727527321093e-10
203.01400700350177	0.2686457170953387	35785.18000876121	3.67175312446885e-10
203.15157578789396	0.2687279309936659	35779.83403754484	3.7154510356461285e-10
203.28914457228615	0.26881678076147014	35774.48886475194	3.7087483576065266e-10
203.42671335667836	0.268908314481999	35769.14449051031	3.7014691957660465e-10
203.56428214107055	0.2689988726052969	35763.80091470064	3.693571545868608e-10
203.70185092546274	0.26909267821298805	35758.45813720366	3.685007812264738e-10
203.83941970985495	0.26920253979203734	35753.1161581459	3.7266388795850614e-10
203.97698849424714	0.269341699072396	35747.774976916095	3.720217513591705e-10
204.11455727863932	0.26951964376053716	35742.43459364133	3.713187016980011e-10
204.25212606303154	0.26972085719034156	35737.095008202414	3.7054821723261107e-10
204.38969484742373	0.2699196047599047	35731.756220480194	3.6970446819740463e-10
204.5272636318159	0.27009017874529767	35726.41823035548	3.6878277400111127e-10
204.66483241620813	0.27021930622404783	35721.08103795335	3.730715610098629e-10
204.80240120060031	0.27032159977961173	35715.7446426656	3.7237828856182485e-10
204.9399699849925	0.27041546716519815	35710.409044617925	3.716223824570869e-10
205.07753876938472	0.27051847821528685	35705.07424369123	3.7079843285227947e-10
205.2151075537769	0.27063366436390945	35699.74023976647	3.6990030963196963e-10
205.3526763381691	0.2707517448347575	35694.407032967945	3.740413870918059e-10
205.4902451225613	0.2708630500297805	35689.07462268932	3.733663797813893e-10
205.6278139069535	0.27096102443693215	35683.743009055484	3.7262900950232525e-10
205.76538269134568	0.27105453114738304	35678.412191947435	3.718245583798784e-10
205.9029514757379	0.27115719656606724	35673.0821712462	3.7094718066794224e-10
206.04052026013008	0.27128246311894827	35667.75294707528	3.7496035330493544e-10
206.17808904452227	0.2714287777974151	35662.42451883026	3.7429939115050754e-10
206.31565782891448	0.27156879213199947	35657.096886635205	3.7357405678213204e-10
206.45322661330667	0.2716726109751463	35651.770050371204	3.7278078654876677e-10
206.59079539769886	0.2717135859070593	35646.44400991932	3.719177241517153e-10
206.72836418209107	0.2717037396853709	35641.11876516065	3.709829565115352e-10
206.86593296648326	0.2716804920370507	35635.79431621726	3.7518612668317387e-10
207.00350175087544	0.2716817063987898	35630.470662487875	3.7449439999106663e-10
207.14107053526766	0.2717351000438977	35625.14780409518	3.737407600277284e-10
207.27863931965985	0.2718307872667939	35619.8257409204	3.729181904782295e-10
207.41620810405203	0.27195017301720065	35614.50447284478	3.7201975961705373e-10
207.55377688844425	0.27207486371731904	35609.1839999896	3.7609674024631203e-10
207.69134567283643	0.2721947356939468	35603.86432175542	3.754209257162133e-10
207.82891445722862	0.27231066845557556	35598.545438264126	3.7468037929501323e-10
207.96648324162084	0.27242430365072157	35593.22734939697	3.7386982654216826e-10
208.10405202601302	0.27253659480135906	35587.91005503529	3.7298352459888645e-10
208.2416208104052	0.2726426316577449	35582.593555299514	3.769567867803251e-10
208.37918959479742	0.27273453712578455	35577.277849592145	3.762922697372127e-10
208.5167583791896	0.2728044200174235	35571.9629380342	3.7556535803875455e-10
208.6543271635818	0.27285130778471617	35566.64882050704	3.7477236939135963e-10
208.791895947974	0.2728935195058131	35561.335496892054	3.739085793510006e-10
208.9294647323662	0.27295271034118124	35556.02296707067	3.729676377063738e-10
209.06703351675839	0.273049560633414	35550.711231161906	3.77147221998368e-10
209.2046023011506	0.273180930903799	35545.40028857149	3.7643882911250216e-10
209.3421710855428	0.27331905768299564	35540.09013941899	3.756606874298612e-10
209.47973986993497	0.27343504179433964	35534.78078358593	3.7480796859549253e-10
209.6173086543272	0.27350598546722876	35529.47222095375	3.7387711316386917e-10
209.75487743871938	0.27354653941400303	35524.16445164062	3.7796810127230853e-10
209.89244622311156	0.2735858464802365	35518.85747505417	3.772743192079664e-10
210.03001500750378	0.27365298144079125	35513.551291313175	3.7651526502639757e-10
210.16758379189596	0.273760186041111	35508.24590029923	3.75683553973781e-10
210.30515257628815	0.2738840045542999	35502.94130189395	3.7477208826454234e-10
210.44272136068037	0.2739964267558771	35497.63749621463	3.7877814245648886e-10
210.58029014507255	0.2740713003805036	35492.33448267084	3.780945572954374e-10
210.71785892946474	0.27411215855363086	35487.03226138049	3.773471289876649e-10
210.85542771385695	0.2741463903307263	35481.73083222524	3.7653131882178526e-10
210.99299649824914	0.2742020593380122	35476.43019508677	3.756407108460079e-10
211.13056528264133	0.2743002187716273	35471.13035008159	3.7956795065279014e-10
211.26813406703354	0.27442924554082887	35465.831296621254	3.7889906507360695e-10
211.40570285142573	0.2745680035189156	35460.53303482285	3.7816245724845365e-10
211.54327163581792	0.2746954910817508	35455.235564568124	3.7735270121125937e-10
211.68084042021013	0.2748000608821274	35449.938885738804	3.7646470386818483e-10
211.81840920460232	0.27488531292028334	35444.64299845053	3.8032871816976617e-10
211.9559779889945	0.2749562503197491	35439.34790211683	3.796646755353556e-10
212.09354677338672	0.2750180210754885	35434.053596853875	3.78936251880433e-10
212.2311155577789	0.2750773783567786	35428.76008254353	3.781383723118764e-10
212.3686843421711	0.2751420746302779	35423.46735906764	3.772651687008728e-10
212.5062531265633	0.2752198772418557	35418.17542630809	3.7630977292022666e-10
212.6438219109555	0.2753158980935424	35412.88428437901	3.8042270214525497e-10
212.78139069534768	0.27542597850349027	35407.593932697215	3.797040504694017e-10
212.9189594797399	0.27554393791487086	35402.304371377446	3.7891329428157646e-10
213.05652826413208	0.2756636136474115	35397.01560030167	3.780440072804824e-10
213.19409704852427	0.27577949518982253	35391.72761935183	3.7708951768746183e-10
213.33166583291649	0.275886895270169	35386.44042864117	3.811523747555976e-10
213.46923461730867	0.27598117929018334	35381.15402758851	3.804343356076424e-10
213.60680340170086	0.27605883627810296	35375.86841630773	3.7964532785207304e-10
213.74437218609307	0.2761253200427509	35370.58359468083	3.7878000076769207e-10
213.88194097048526	0.27619037626552945	35365.299562589855	3.7783214358285067e-10
214.01950975487745	0.27626377224880017	35360.01632014721	3.8185372406290955e-10
214.15707853926966	0.27635256362253946	35354.73386677373	3.811427365848628e-10
214.29464732366185	0.27645666926126805	35349.45220258242	3.803597780057006e-10
214.43221610805404	0.27657484785888137	35344.171327455406	3.794977732518372e-10
214.56978489244625	0.2767054914884002	35338.891241274825	3.7854894050363464e-10
214.70735367683844	0.2768388410739986	35333.611944152166	3.8253877934556954e-10
214.84492246123062	0.2769571395818578	35328.33343551031	3.8182272929495156e-10
214.98249124562284	0.2770422939989122	35323.05571546133	3.810340534433795e-10
215.12006003001503	0.27708103556184926	35317.77878388742	3.801689956915107e-10
215.2576288144072	0.277088465500169	35312.50264067078	3.792232296257479e-10
215.39519759879943	0.2770900215498504	35307.227285922	3.8319051787501735e-10
215.5327663831916	0.2771110713728543	35301.952719066045	3.824874025704683e-10
215.6703351675838	0.2771653765096492	35296.67894021412	3.817149173677677e-10
215.80790395197602	0.27724341229952565	35291.40594924854	3.808660790653877e-10
215.9454727363682	0.27733287159601183	35286.133746051615	3.799337498592059e-10
216.0830415207604	0.2774221003314155	35280.86233073306	3.8386906942968196e-10
216.2206103051526	0.27750907707463673	35275.59170271985	3.8316993440987596e-10
216.3581790895448	0.27759912498351813	35270.321862122306	3.8239964749486587e-10
216.49574787393698	0.27769775210904374	35265.052808822795	3.815515639641106e-10
216.6333166583292	0.2778066444400511	35259.78454270375	3.806182578499144e-10
216.77088544272138	0.27791071341092194	35254.517063873966	3.8453079745253953e-10
216.90845422711357	0.27799026981371533	35249.25037176248	3.838304835378411e-10
217.04602301150578	0.27802601774895686	35243.984466478665	3.8306090926903563e-10
217.18359179589797	0.27802206255406325	35238.71934790496	3.822185689045949e-10
217.32116058029015	0.27801866426145605	35233.45501592388	3.8129792848965133e-10
217.45872936468237	0.278059179324499	35228.19147064337	3.851860145122431e-10
217.59629814907456	0.2781816781062075	35222.92871149453	3.844969992358836e-10
217.73386693346674	0.2783696594071365	35217.66673858594	3.837327458142886e-10
217.87143571785896	0.2785744277341445	35212.40555180017	3.8288498435060863e-10
218.00900450225114	0.2787468753498079	35207.145151019766	3.8194721410441487e-10
218.14657328664333	0.27885453590811987	35201.88553635172	3.858259868915541e-10
218.28414207103555	0.27891968746948287	35196.62670722916	3.8512250981206935e-10
218.42171085542773	0.2789758486841933	35191.3686637597	3.8434728367494395e-10
218.55927963981992	0.27905593263841205	35186.111405825985	3.8349294104315763e-10
218.69684842421213	0.27917310091674674	35180.854933310715	3.825504206734618e-10
218.83441720860432	0.2793168567798443	35175.59924632	3.8643023098790203e-10
218.9719859929965	0.2794753085721425	35170.344344289115	3.857173262695979e-10
219.1095547773887	0.27963595229703364	35165.09022732475	3.849257873972831e-10
219.2471235617809	0.27978170515830925	35159.83689530963	3.8404870483448287e-10
219.3846923461731	0.2798934111178635	35154.58434812649	3.8307979550263206e-10
219.52226113056528	0.2799519471353989	35149.33258588043	3.8698389443125054e-10
219.6598299149575	0.2799540193823866	35144.08160800884	3.8626042701792696e-10
219.79739869934969	0.27993567599734054	35138.831414617474	3.8546547911989435e-10
219.93496748374187	0.27993897379357613	35133.58200558918	3.845923367464206e-10
220.0725362681341	0.2800040187072988	35128.33338080681	3.836311831694324e-10
220.21010505252627	0.28013130976587886	35123.08554037462	3.8754915944951544e-10
220.34767383691846	0.28028445962913734	35117.83848373214	3.868227670270697e-10
220.48524262131068	0.2804256750519344	35112.592210984214	3.8601674033001346e-10
220.62281140570286	0.28052434298481876	35107.34672201373	3.851256724827138e-10
220.76038019009505	0.280589559194238	35102.1020167036	3.84143706108952e-10
220.89794897448726	0.2806440703438879	35096.85809515705	3.880902790959083e-10
221.03551775887945	0.28071054617001556	35091.61495681578	3.8735440581262884e-10
221.17308654327164	0.28080166920038346	35086.372601783725	3.8654005970811614e-10
221.31065532766385	0.28091115565488706	35081.131029943885	3.856390735527446e-10
221.44822411205604	0.281030601527134	35075.8902413992	3.8929341219871245e-10
221.58579289644823	0.28115184435474844	35070.650235592206	3.8861562040017817e-10
221.72336168084044	0.2812700180376539	35065.41101262649	3.87862630673413e-10
221.86093046523263	0.2813826406889259	35060.1725723851	3.87027531383594e-10
221.9984992496248	0.2814872835131354	35054.93491475111	3.8610296238528086e-10
222.13606803401703	0.28158402804081695	35049.69803982649	3.8980055721485155e-10
222.27363681840922	0.2816833311910072	35044.461947056014	3.891058742931093e-10
222.4112056028014	0.2817983300112024	35039.22663654225	3.883337408679215e-10
222.54877438719362	0.28194187672470755	35033.99210816838	3.8747526035291864e-10
222.6863431715858	0.28211207933634386	35028.75836181759	3.865203940388085e-10
222.823911955978	0.28228544767850305	35023.52539759086	3.902764586241561e-10
222.9614807403702	0.2824367730293766	35018.29321493517	3.895521402266361e-10
223.0990495247624	0.28254404790320514	35013.061813952096	3.8874620108797283e-10
223.23661830915458	0.28261610196100717	35007.83119452486	3.8785253420780694e-10
223.3741870935468	0.2826789984040957	35002.60135653671	3.868634886377577e-10
223.51175587793898	0.28275898476152495	34997.37230008765	3.9069804726129345e-10
223.64932466233117	0.28287423332752454	34992.144024626934	3.899521946320662e-10
223.78689344672338	0.2830178754476502	34986.91653025519	3.8912042709239816e-10
223.92446223111557	0.28317820314460185	34981.68981685577	3.881931335801235e-10
224.06203101550776	0.28334362117070994	34976.463884528246	3.9178462067043425e-10
224.19959979989997	0.2835058390668854	34971.23873272288	3.910812737571378e-10
224.33716858429216	0.2836603230137249	34966.01436153986	3.902941866551448e-10
224.47473736868434	0.28380274275718137	34960.79077086261	3.8941520094685814e-10
224.61230615307656	0.283929383548612	34955.56796057451	3.884356841678241e-10
224.74987493746875	0.2840408479873647	34950.34593077409	3.9213746600247733e-10
224.88744372186093	0.28413958666250505	34945.12468091395	3.913972240345566e-10
225.02501250625315	0.28422805585171057	34939.90421109325	3.9057136270218615e-10
225.16258129064533	0.2843083553720073	34934.684521195464	3.8965183438932295e-10
225.30015007503752	0.2843817479753161	34929.4656111041	3.886298736378421e-10
225.43771885942974	0.2844493763859297	34924.24748091663	3.9245411191721056e-10
225.57528764382192	0.2845124776806933	34919.03013008801	3.9168405698679643e-10
225.7128564282141	0.2845740437994392	34913.81355871638	3.908265549889448e-10
225.85042521260632	0.28463861782340183	34908.59776668529	3.8987304167630045e-10
225.9879939969985	0.28471079624746026	34903.38275409186	3.934763158838297e-10
226.1255627813907	0.2847944332759848	34898.16852039205	3.927589160120369e-10
226.2631315657829	0.2848895208712915	34892.95506568358	3.919575266684444e-10
226.4007003501751	0.2849947988150467	34887.742389850115	3.910632357648779e-10
226.5382691345673	0.28510898257550926	34882.53049277532	3.900661838887254e-10
226.6758379189595	0.28522858671751167	34877.31937455519	3.9379373975901205e-10
226.8134067033517	0.28534616807592167	34872.10903464809	3.930387998362403e-10
226.95097548774388	0.28545387006277406	34866.89947315068	3.921945962164348e-10
227.0885442721361	0.28554460462171305	34861.69068994668	3.912528808174611e-10
227.22611305652828	0.28562100801593693	34856.4826851317	3.9477701741423534e-10
227.36368184092046	0.2856923870479346	34851.27545816513	3.9406887223581894e-10
227.50125062531268	0.28576817896099627	34846.0690091432	3.9327722589081485e-10
227.63881940970487	0.28585506730649407	34840.863337949726	3.9239322987727477e-10
227.77638819409705	0.28594901718215815	34835.65844446853	3.9140723678069754e-10
227.91395697848927	0.2860433861685444	34830.45432879414	3.9506685977551335e-10
228.05152576288145	0.28613162370119627	34825.25099038835	3.943227896140646e-10
228.18909454727364	0.2862113519067099	34820.04842934631	3.9349099272786063e-10
228.32666333166586	0.28628598978164205	34814.84664555192	3.925629335914244e-10
228.46423211605804	0.28635938405914985	34809.64563909931	3.96027532119912e-10
228.60180090045023	0.28643531621380414	34804.44540945133	3.953301523877517e-10
228.73936968484244	0.2865169803748682	34799.245956702696	3.945494460848275e-10
228.87693846923463	0.286607259846558	34794.047280737395	3.936765953236266e-10
229.01450725362682	0.2867090325095115	34788.849381439395	3.9270164008701357e-10
229.15207603801903	0.2868221995632957	34783.65225890178	3.963073147133638e-10
229.28964482241122	0.2869379573226408	34778.45591258974	3.9557011304509584e-10
229.4272136068034	0.2870459192967542	34773.26034259699	3.947436552608941e-10
229.56478239119562	0.2871361769679971	34768.065548807535	3.938195252746993e-10
229.7023511755878	0.28721147624377896	34762.87153131402	3.972418609855987e-10
229.83991995998	0.28728821542477195	34757.67828958275	3.965473216428629e-10
229.9774887443722	0.28738347073903575	34752.485823706964	3.957680873855275e-10
230.1150575287644	0.28751073033967706	34747.29413357081	3.9489386468120647e-10
230.25262631315658	0.287659854926882	34742.10321905842	3.939133826685567e-10
230.3901950975488	0.2878111493377045	34736.913080261336	3.974918640627932e-10
230.52776388194098	0.2879449258824816	34731.723716648274	3.967476856700124e-10
230.66533266633317	0.2880486124369372	34726.535128311385	3.959119598953159e-10
230.8029014507254	0.2881254319638717	34721.347315134866	3.9497634961111705e-10
230.94047023511757	0.2881807321567601	34716.16027720979	3.9838746323001235e-10
231.07803901950976	0.2882200514488621	34710.97401400598	3.976856802478331e-10
231.21560780390197	0.28825218784440976	34705.78852561516	3.9689979695978584e-10
231.35317658829416	0.28828867363885885	34700.603811921595	3.960213273952169e-10
231.49074537268635	0.28834112579353516	34695.419872809565	3.9504033268672764e-10
231.62831415707856	0.2884177482777919	34690.23670836909	3.986142291145958e-10
231.76588294147075	0.28851003135208725	34685.05431807245	3.978747186394309e-10
231.90345172586294	0.2886043571437057	34679.872702010274	3.970446938790607e-10
232.04102051025515	0.28868722397426216	34674.69186006693	3.961152538572162e-10
232.17858929464734	0.2887543543775073	34669.51179233196	3.995181090705949e-10
232.31615807903952	0.2888171834760457	34664.33249827874	3.9882046140553667e-10
232.45372686343174	0.28888867809805285	34659.153977997434	3.98037432923901e-10
232.59129564782393	0.28898052372679794	34653.976231372486	3.971593049527982e-10
232.7288644322161	0.2890893452034786	34648.799258288345	3.961752678309397e-10
232.86643321660833	0.2892019718957976	34643.623058833495	3.997445139263951e-10
233.00400200100052	0.2893050664350968	34638.44763248371	3.990009391616446e-10
233.1415707853927	0.28938992073607306	34633.272979328074	3.981660052250092e-10
233.27913956978492	0.28946479774145806	34628.09909925112	3.972306637246106e-10
233.4167083541771	0.28954184840499264	34622.92599234088	4.0063472856700804e-10
233.5542771385693	0.28963307829481183	34617.75365807425	3.9993109423844035e-10
233.6918459229615	0.28974465462089777	34612.582096539874	3.9913885343749997e-10
233.8294147073537	0.28987505067148367	34607.41130762236	3.9824757044899e-10
233.96698349174588	0.2900222143531397	34602.241291206316	3.9724553056903925e-10
234.1045522761381	0.29018286174005603	34597.07204737866	4.0083175342408317e-10
234.24212106053028	0.29034333773624316	34591.903575618744	4.000694910341158e-10
234.37968984492247	0.2904847921421615	34586.735876014136	3.992094369327604e-10
234.51725862931468	0.29058835132631905	34581.568948449465	3.982425222974252e-10
234.65482741370687	0.2906461700050904	34576.402793011155	4.016818848528841e-10
234.79239619809906	0.29068083147427737	34571.23740917971	4.0095565919089363e-10
234.92996498249127	0.2907201224218833	34566.07279704221	4.0013970388858695e-10
235.06753376688346	0.29079083785329485	34560.908956483414	3.992233294876116e-10
235.20510255127564	0.2908959600977245	34555.74588758932	4.0251888469100603e-10
235.34267133566786	0.2910140873172828	34550.58358984161	4.018276677916811e-10
235.48024012006005	0.29112271167312537	34545.42206332687	4.0104721830490964e-10
235.61780890445223	0.29120246009638057	34540.26130792989	4.001690588267686e-10
235.75537768884445	0.2912533520017185	34535.10132353547	3.9918423078039805e-10
235.89294647323663	0.29128281375492054	34529.942110228476	4.026770722233404e-10
236.03051525762882	0.2912982899865253	34524.78366749301	4.019391789439377e-10
236.16808404202104	0.2913077918179451	34519.62599541458	4.0111159180175067e-10
236.30565282641322	0.2913205196344638	34514.46909387808	4.001852635038862e-10
236.4432216108054	0.29134582376831053	34509.31296296796	4.035270501520173e-10
236.58079039519762	0.2913924024321641	34504.15760216946	4.028344926112461e-10
