0.0074297680081926	1.4456636948465675	5727.19048630549	1.906515478667569	0.0003846792263293749
186.09304652326165	0.26198056051604457	59538.15624244449	1.3801715286941422e-10
186.23061530765384	0.26203308300940387	59535.00557978628	1.3803183893452035e-10
186.36818409204602	0.26205782076711853	59531.85508386275	1.3804652299953856e-10
186.50575287643824	0.26205946856228285	59528.70475466507	1.3806120411913573e-10
186.64332166083042	0.26204600075759016	59525.55459218443	1.380758818089641e-10
186.7808904452226	0.2620369661354336	59522.40459641202	1.3809055660052857e-10
186.91845922961483	0.262054465590869	59519.254767339	1.3810523010685558e-10
187.056028014007	0.2621199948107112	59516.105104956565	1.3811990492445124e-10
187.1935967983992	0.2622325023202315	59512.955609255914	1.3813458343478653e-10
187.3311655827914	0.26236220191632453	59509.80628022823	1.3814926636900614e-10
187.4687343671836	0.2624774418171692	59506.65711786469	1.3816395281785257e-10
187.6063031515758	0.2625506553636334	59503.50812215648	1.3817864054082632e-10
187.743871935968	0.26258725870987887	59500.35929309478	1.3819332771054045e-10
187.8814407203602	0.262608618530838	59497.21063067078	1.3820801368938676e-10
188.01900950475238	0.2626361918665612	59494.06213487565	1.3822269895974345e-10
188.1565782891446	0.26268390586837637	59490.913805700584	1.382373846749668e-10
188.29414707353678	0.2627456615660666	59487.76564313678	1.3825207160958956e-10
188.43171585792896	0.26281206753066594	59484.617647175415	1.3826676001724702e-10
188.56928464232118	0.26287406282061104	59481.46981780768	1.3828144967989458e-10
188.70685342671337	0.26293005946954323	59478.32215502477	1.3829614031332187e-10
188.84442221110555	0.2629858719313338	59475.174658817865	1.3831083194348438e-10
188.98199099549777	0.26304763103586326	59472.027329178156	1.3832552490312402e-10
189.11955977988995	0.2631216850320715	59468.88016609683	1.3834021982325478e-10
189.25712856428214	0.2632156751776553	59465.73316956509	1.3835491767941773e-10
189.39469734867436	0.2633377188128253	59462.58633957412	1.3836961979362945e-10
189.53226613306654	0.2634958478341513	59459.43967611512	1.3838432780771864e-10
189.66983491745873	0.2636858704748772	59456.293179179294	1.383990430484216e-10
189.80740370185094	0.26387882225275117	59453.14684875781	1.3841376530382883e-10
189.94497248624313	0.26404274285455404	59450.00068484187	1.3842849277152918e-10
190.08254127063532	0.26414778457622057	59446.85468742266	1.38443222266542e-10
190.22011005502753	0.26419571060622127	59443.708856491365	1.3845795089359042e-10
190.35767883941972	0.2642126182606961	59440.563192039175	1.3847267724789365e-10
190.4952476238119	0.2642252308140527	59437.4176940573	1.3848740135225758e-10
190.63281640820412	0.2642554861381618	59434.27236253693	1.3850212432747036e-10
190.7703851925963	0.2643040887653557	59431.127197469235	1.3851684725941074e-10
190.9079539769885	0.2643658560518661	59427.98219884544	1.3853157090626523e-10
191.0455227613807	0.2644356604248936	59424.83736665675	1.3854629572177383e-10
191.1830915457729	0.2645117503726659	59421.692700894346	1.385610220434748e-10
191.32066033016508	0.2645976412828118	59418.54820154943	1.3857575036361892e-10
191.4582291145573	0.264697305607397	59415.40386861318	1.385904813421397e-10
191.59579789894948	0.2648140765675055	59412.25970207682	1.3860521576385863e-10
191.73336668334167	0.264944603575078	59409.115701931565	1.386199541961486e-10
191.8709354677339	0.2650815541017498	59405.97186816858	1.3863469680345005e-10
192.00850425212607	0.2652175428784301	59402.82820077907	1.3864944337034634e-10
192.14607303651826	0.2653464573542377	59399.68469975425	1.3866419338934376e-10
192.28364182091047	0.26546641717122943	59396.54136508531	1.3867894629110826e-10
192.42121060530266	0.2655764205604553	59393.39819676345	1.3869370149237714e-10
192.55877938969485	0.26567562688747226	59390.255194779886	1.3870845840485107e-10
192.69634817408706	0.2657685570989017	59387.1123591258	1.3872321670317105e-10
192.83391695847925	0.2658662157151198	59383.9696897924	1.387379766314594e-10
192.97148574287144	0.265979995332365	59380.82718677089	1.387527389863284e-10
193.10905452726365	0.2661191241627584	59377.68485005247	1.3876750497345345e-10
193.24662331165584	0.26627645537474454	59374.542679628365	1.3878227536520348e-10
193.38419209604803	0.2664373518649553	59371.40067548976	1.3879705015525104e-10
193.52176088044024	0.2665871546295901	59368.258837627865	1.3881182860773917e-10
193.65932966483243	0.2667177274064323	59365.11716603387	1.3882660962879603e-10
193.7968984492246	0.26683731461416216	59361.97566069901	1.3884139260442838e-10
193.93446723361683	0.2669566911535751	59358.83432161445	1.3885617749543834e-10
194.07203601800902	0.2670862105357458	59355.69314877142	1.3887096477939092e-10
194.2096048024012	0.2672275308464338	59352.55214216114	1.3888575498558287e-10
194.34717358679342	0.2673741347927553	59349.411301774795	1.3890054828551037e-10
194.4847423711856	0.26751918782545825	59346.27062760361	1.3891534450036116e-10
194.6223111555778	0.2676556781884535	59343.130119638794	1.389301431149539e-10
194.75987993997	0.2677756031423756	59339.98977787154	1.3894494325033686e-10
194.8974487243622	0.2678706156412053	59336.84960229304	1.3895974367043404e-10
195.03501750875438	0.267932451593959	59333.709592894535	1.3897454280923365e-10
195.1725862931466	0.26796248619133295	59330.5697496672	1.3898933926915781e-10
195.31015507753878	0.26798058348592346	59327.43007260226	1.3900413272554456e-10
195.44772386193097	0.26800869975045083	59324.29056169095	1.3901892396156991e-10
195.58529264632318	0.2680672028962804	59321.15121692444	1.390337147189836e-10
195.72286143071537	0.2681544795365897	59318.01203829398	1.3904850654877758e-10
195.86043021510756	0.2682528640299089	59314.87302579076	1.3906330002908894e-10
195.99799899949977	0.26834432503470623	59311.73417940601	1.390780948093099e-10
196.13556778389196	0.26841561683167503	59308.59549913093	1.3909288990652433e-10
196.27313656828414	0.2684734900993115	59305.456984956734	1.391076847344013e-10
196.41070535267636	0.2685299175300954	59302.31863687464	1.3912247933588855e-10
196.54827413706855	0.2685967021293799	59299.18045487587	1.391372743343844e-10
196.68584292146073	0.2686766433176156	59296.04243895161	1.3915207045190585e-10
196.82341170585295	0.2687592234827696	59292.904589093116	1.391668678450207e-10
196.96098049024513	0.2688328509714597	59289.76690529157	1.3918166608802044e-10
197.09854927463732	0.2688879376574735	59286.62938753822	1.3919646430926727e-10
197.23611805902954	0.2689344377105806	59283.49203582425	1.3921126218409736e-10
197.37368684342172	0.2689933349772234	59280.35485014091	1.3922606044409468e-10
197.5112556278139	0.269085732877542	59277.21783047941	1.3924086081529202e-10
197.64882441220612	0.2692216901737519	59274.080976830955	1.3925566540909286e-10
197.7863931965983	0.2693766478789998	59270.94428918678	1.392704749902213e-10
197.9239619809905	0.26951928263166325	59267.80776753811	1.3928528873019582e-10
198.0615307653827	0.26961900406893946	59264.67141187614	1.3930010434688094e-10
198.1990995497749	0.26966712328839526	59261.53522219209	1.3931491927686778e-10
198.3366683341671	0.2696800851772009	59258.3991984772	1.3932973193063809e-10
198.4742371185593	0.2696757179299407	59255.263340722675	1.3934454169804093e-10
198.6118059029515	0.2696714314799895	59252.12764891972	1.3935934886508653e-10
198.74937468734367	0.26968166781703273	59248.99212305958	1.3937415441066745e-10
198.8869434717359	0.2697195854388746	59245.856763133466	1.393889598993293e-10
199.02451225612808	0.2697983074485723	59242.72156913261	1.3940376744180935e-10
199.16208104052026	0.26992232486127626	59239.58654104826	1.3941857923468301e-10
199.29964982491248	0.270075648732988	59236.45167887162	1.3943339654643386e-10
199.43721860930467	0.270239319431764	59233.316982593926	1.3944821963091545e-10
199.57478739369685	0.27039509607473505	59230.18245220638	1.394630478283997e-10
199.71235617808907	0.2705383173628362	59227.04808770024	1.3947788029229022e-10
199.84992496248125	0.27067643974178746	59223.91388906672	1.394927165965119e-10
199.98749374687344	0.2708173448491259	59220.779856297035	1.3950755672911791e-10
200.12506253126566	0.2709661458189882	59217.64598938242	1.395224009294781e-10
200.26263131565784	0.2711133906891206	59214.51228831411	1.3953724895739627e-10
200.40020010005003	0.27124485459740694	59211.37875308332	1.3955209989055338e-10
200.53776888444224	0.271346430711934	59208.24538368127	1.3956695217495536e-10
200.67533766883443	0.27141561508681317	59205.11218009919	1.395818042344529e-10
200.81290645322662	0.271470975803556	59201.97914232831	1.3959665550437545e-10
200.95047523761883	0.27153330963605454	59198.846270359856	1.396115064751636e-10
201.08804402201102	0.2716213783467343	59195.71356418507	1.3962635852431323e-10
201.2256128064032	0.2717278417943555	59192.58102379519	1.3964121258119015e-10
201.36318159079542	0.27182728122507116	59189.44864918144	1.396560682712379e-10
201.5007503751876	0.27189391569829013	59186.31644033502	1.3967092398312824e-10
201.6383191595798	0.2719118385265402	59183.18439724719	1.396857774316574e-10
201.775887943972	0.27190399900260315	59180.05251990918	1.397006276010488e-10
201.9134567283642	0.2719029027488168	59176.920808312214	1.397154751304308e-10
202.05102551275638	0.2719406127187368	59173.78926244752	1.3973032218594354e-10
202.1885942971486	0.27202861125940225	59170.65788230636	1.397451713559962e-10
202.32616308154078	0.2721495129724569	59167.52666787995	1.3976002421209077e-10
202.46373186593297	0.2722837726438642	59164.395619159535	1.397748812688625e-10
202.6013006503252	0.27241386444802124	59161.264736136334	1.397897421512383e-10
202.73886943471737	0.27254066176990377	59158.1340188016	1.3980460655081529e-10
202.87643821910956	0.27267487220842174	59155.00346714656	1.3981947470155073e-10
203.01400700350177	0.27282729348092344	59151.87308116248	1.3983434734858322e-10
203.15157578789396	0.2730054948144886	59148.74286084057	1.3984922555708624e-10
203.28914457228615	0.27320750330742916	59145.612806172074	1.3986411022561277e-10
203.42671335667836	0.2734295916303561	59142.48291714824	1.3987900201115566e-10
203.56428214107055	0.27366754444093305	59139.353193760304	1.398939013209526e-10
203.70185092546274	0.27390398886214246	59136.223635999515	1.3990880768884993e-10
203.83941970985495	0.2741072214260495	59133.09424385708	1.399237191372949e-10
203.97698849424714	0.2742448155039872	59129.96501732425	1.3993863224316835e-10
204.11455727863932	0.274292795041136	59126.835956392264	1.3995354264377286e-10
204.25212606303154	0.2742834706037665	59123.70706105236	1.3996844783000918e-10
204.38969484742373	0.2742721540583315	59120.57833129576	1.399833481413075e-10
204.5272636318159	0.27431407880877173	59117.44976711372	1.3999824657674454e-10
204.66483241620813	0.27443258983202806	59114.32136849748	1.4001314707357813e-10
204.80240120060031	0.2745795211184532	59111.193135438305	1.400280509753638e-10
204.9399699849925	0.2746969741352055	59108.065067927426	1.4004295673009674e-10
205.07753876938472	0.27473061730569004	59104.93716595608	1.4005786025383873e-10
205.2151075537769	0.2746880079173385	59101.80942951549	1.4007275809457907e-10
205.3526763381691	0.27462911539978213	59098.681858596894	1.4008764993021856e-10
205.4902451225613	0.27461556436720963	59095.554453191566	1.4010253844665744e-10
205.6278139069535	0.2746944012059183	59092.42721329076	1.4011742843684185e-10
205.76538269134568	0.27484049192209953	59089.30013888571	1.401323231641714e-10
205.9029514757379	0.275006403627994	59086.173229967666	1.4014722338094646e-10
206.04052026013008	0.27514498497246664	59083.046486527885	1.4016212750703297e-10
206.17808904452227	0.2752323845047184	59079.919908557604	1.4017703291123852e-10
206.31565782891448	0.2752848317508685	59076.793496048056	1.401919379195027e-10
206.45322661330667	0.27532251326444485	59073.66724899051	1.402068419434897e-10
206.59079539769886	0.27536392773092677	59070.5411673762	1.402217453280545e-10
206.72836418209107	0.2754074699497821	59067.41525119637	1.4023664831821357e-10
206.86593296648326	0.27543833166304565	59064.28950044228	1.4025155042704865e-10
207.00350175087544	0.2754414739947826	59061.16391510517	1.4026645047215452e-10
207.14107053526766	0.27541054984199415	59058.03849517629	1.4028134704080023e-10
207.27863931965985	0.275371424923606	59054.91324064688	1.4029624006230774e-10
207.41620810405203	0.27535742587196266	59051.788151508204	1.403111310823552e-10
207.55377688844425	0.2754012794331198	59048.66322775152	1.4032602312968735e-10
207.69134567283643	0.275511088630719	59045.53846936808	1.4034091942851748e-10
207.82891445722862	0.2756621944065043	59042.413876349165	1.4035582180055525e-10
207.96648324162084	0.2758276684227864	59039.28944868599	1.4037073064639716e-10
208.10405202601302	0.2759826192076678	59036.165186369835	1.4038564513730196e-10
208.2416208104052	0.27611951214919606	59033.04108939194	1.4040056413452298e-10
208.37918959479742	0.27623959454310143	59029.91715774357	1.404154866338912e-10
208.5167583791896	0.2763441843907577	59026.79339141597	1.4043041176049712e-10
208.6543271635818	0.27643664249259353	59023.6697904004	1.4044533885884217e-10
208.791895947974	0.27652602569839796	59020.54635468811	1.4046026775307855e-10
208.9294647323662	0.2766223758702887	59017.42308427037	1.4047519876313667e-10
209.06703351675839	0.27673528572958733	59014.299979138406	1.4049013265029693e-10
209.2046023011506	0.27686337317473597	59011.1770392835	1.4050507005904803e-10
209.3421710855428	0.27699391076567725	59008.05426469692	1.4052001097816386e-10
209.47973986993497	0.27711364779282266	59004.93165536992	1.4053495475877232e-10
209.6173086543272	0.277212396649696	59001.80921129374	1.405499003042422e-10
209.75487743871938	0.27729913438453335	58998.68693245965	1.4056484702203114e-10
209.89244622311156	0.277390234795258	58995.5648188589	1.4057979514638927e-10
210.03001500750378	0.2775020202879962	58992.44287048275	1.4059474568126354e-10
210.16758379189596	0.27763939058066145	58989.32108732249	1.4060969979991672e-10
210.30515257628815	0.2777830215223455	58986.19946936935	1.40624657669115e-10
210.44272136068037	0.27791049833569414	58983.07801661461	1.406396183674017e-10
210.58029014507255	0.2780009808988707	58979.9567290495	1.4065458003323214e-10
210.71785892946474	0.2780587880202516	58976.83560666532	1.4066954113524207e-10
210.85542771385695	0.278108456860152	58973.71464945331	1.4068450142089822e-10
210.99299649824914	0.27817509629036197	58970.593857404725	1.4069946185957123e-10
211.13056528264133	0.27827669276579514	58967.473230510856	1.4071442422010228e-10
211.26813406703354	0.2783980344733049	58964.352768762954	1.4072938942482858e-10
211.40570285142573	0.2785142445995878	58961.2324721523	1.4074435714226224e-10
211.54327163581792	0.2786006586985325	58958.11234067013	1.4075932588035709e-10
211.68084042021013	0.27864733984698925	58954.992374307716	1.407742937693541e-10
211.81840920460232	0.27866835678908836	58951.87257305632	1.407892597368585e-10
211.9559779889945	0.27867998736867516	58948.752936907214	1.4080422356095844e-10
212.09354677338672	0.2786978107206098	58945.633465851664	1.4081918578085312e-10
212.2311155577789	0.27872966428988805	58942.514159880935	1.408341472760593e-10
212.3686843421711	0.27877856595122485	58939.3950189863	1.4084910901307864e-10
212.5062531265633	0.27884746056522	58936.276043159036	1.408640720360706e-10
212.6438219109555	0.27893686844422133	58933.15723239039	1.4087903734550074e-10
212.78139069534768	0.27903884541053225	58930.03858667165	1.4089400549544016e-10
212.9189594797399	0.27914360121711795	58926.9201059941	1.409089765347688e-10
213.05652826413208	0.27924155114577	58923.80179034898	1.4092395005040366e-10
213.19409704852427	0.27933060854042824	58920.683639727584	1.4093892555660725e-10
213.33166583291649	0.27941815162300093	58917.56565412115	1.4095390295260694e-10
213.46923461730867	0.27951216421064057	58914.447833520986	1.4096888252594784e-10
213.60680340170086	0.2796202231517384	58911.33017791836	1.4098386490729946e-10
213.74437218609307	0.27974665832104173	58908.212687304534	1.4099885089230744e-10
213.88194097048526	0.27989424511050576	58905.095361670785	1.4101384135613793e-10
214.01950975487745	0.2800657340787786	58901.978201008395	1.4102883724654118e-10
214.15707853926966	0.2802560522467335	58898.86120530863	1.4104383920525676e-10
214.29464732366185	0.2804395361405383	58895.74437456278	1.4105884660620034e-10
214.43221610805404	0.28058717500997316	58892.62770876213	1.4107385748139632e-10
214.56978489244625	0.28067131944432844	58889.511207897915	1.4108886867622325e-10
214.70735367683844	0.28069458694276633	58886.3948719614	1.4110387737067397e-10
214.84492246123062	0.28068929308484086	58883.27870094387	1.4111888247116333e-10
214.98249124562284	0.2806890010108825	58880.16269483661	1.4113388455558258e-10
215.12006003001503	0.28072330320884775	58877.0468536309	1.4114888557364448e-10
215.2576288144072	0.2807984419288154	58873.931177318016	1.411638876438017e-10
215.39519759879943	0.2809121518443316	58870.81566588924	1.4117889263628098e-10
215.5327663831916	0.28106209789538694	58867.700319335854	1.4119390218551913e-10
215.6703351675838	0.28123810828873697	58864.585137649134	1.412089173324248e-10
215.80790395197602	0.2814142878263109	58861.47012082038	1.4122393781601072e-10
215.9454727363682	0.28156286250852247	58858.355268840845	1.4123896207197733e-10
216.0830415207604	0.2816581277571449	58855.240581701815	1.412539874190085e-10
216.2206103051526	0.281704902086324	58852.12605939458	1.4126901158358642e-10
216.3581790895448	0.28173127692874267	58849.011701910385	1.4128403377780933e-10
216.49574787393698	0.2817659295909925	58845.89750924054	1.4129905462829305e-10
216.6333166583292	0.28183083261959185	58842.783481376326	1.4131407576371894e-10
216.77088544272138	0.2819185322046516	58839.66961830903	1.413290983508178e-10
216.90845422711357	0.2820135039707678	58836.555920029925	1.413441227417371e-10
217.04602301150578	0.28210036294987473	58833.442386530296	1.4135914853521986e-10
217.18359179589797	0.2821720290168803	58830.32901780144	1.4137417502083845e-10
217.32116058029015	0.28223425295243376	58827.21581383463	1.4138920180832592e-10
217.45872936468237	0.28229388442310344	58824.10277462114	1.4140422885832426e-10
217.59629814907456	0.2823574622208049	58820.98990015227	1.4141925644420754e-10
217.73386693346674	0.2824283157871734	58817.8771904193	1.4143428497910157e-10
217.87143571785896	0.2825078812193844	58814.76464541351	1.4144931491673562e-10
218.00900450225114	0.2825975698038828	58811.652265126206	1.4146434674755306e-10
218.14657328664333	0.2826973296967828	58808.540049548676	1.414793809267396e-10
218.28414207103555	0.2828022958628353	58805.42799867219	1.4149441764862575e-10
218.42171085542773	0.2829066149811601	58802.31611248804	1.4150945681739202e-10
218.55927963981992	0.2830044729941618	58799.20439098753	1.4152449806827233e-10
218.69684842421213	0.28309133648287116	58796.09283416194	1.4153954084639292e-10
218.83441720860432	0.2831642059756699	58792.98144200255	1.4155458449201698e-10
218.9719859929965	0.28322017244386516	58789.870214500654	1.415696282519685e-10
219.1095547773887	0.2832584632703498	58786.759151647544	1.4158467138681158e-10
219.2471235617809	0.28329428092344777	58783.6482534345	1.4159971392539664e-10
219.3846923461731	0.28335006125562595	58780.53751985282	1.4161475695565137e-10
219.52226113056528	0.28344823373057537	58777.42695089381	1.4162980255338529e-10
219.6598299149575	0.2835958111489304	58774.316546548755	1.4164485298685793e-10
219.79739869934969	0.28376148969400267	58771.20630680896	1.4165990889271444e-10
219.93496748374187	0.28390811347534284	58768.09623166572	1.4167496910967307e-10
220.0725362681341	0.28400016320174554	58764.98632111031	1.4169003087762507e-10
220.21010505252627	0.2840353459890815	58761.876575134025	1.417050915133091e-10
220.34767383691846	0.2840423130864507	58758.76699372815	1.417201498649223e-10
220.48524262131068	0.28405089516270376	58755.65757688398	1.4173520626532126e-10
220.62281140570286	0.28408630709569327	58752.548324592826	1.4175026221518303e-10
220.76038019009505	0.2841482369388084	58749.439236845974	1.417653191005539e-10
220.89794897448726	0.2842275972619607	58746.33031363474	1.417803777862345e-10
221.03551775887945	0.2843153327420524	58743.221554950396	1.4179543865210875e-10
221.17308654327164	0.2844068702511847	58740.11296078426	1.418105018369147e-10
221.31065532766385	0.28450614861894885	58737.004531127626	1.4182556765569984e-10
221.44822411205604	0.28461805821891406	58733.89626597178	1.4184063663275086e-10
221.58579289644823	0.28474619731879675	58730.78816530803	1.418557094264441e-10
221.72336168084044	0.2848765307583674	58727.68022912769	1.418707859895472e-10
221.86093046523263	0.2849822693634236	58724.572457422044	1.418858650163476e-10
221.9984992496248	0.2850363399542505	58721.46485018238	1.4190094401448933e-10
222.13606803401703	0.2850246765599563	58718.3574074	1.4191601999660162e-10
222.27363681840922	0.2849869730985379	58715.2501290662	1.41931092043155e-10
222.4112056028014	0.2849768105253942	58712.143015172296	1.4194616181833677e-10
222.54877438719362	0.2850470171332459	58709.03606570959	1.419612333625035e-10
222.6863431715858	0.28521145841111073	58705.929280669385	1.419763110977884e-10
222.823911955978	0.2854269249102169	58702.822660043	1.4199139711449435e-10
222.9614807403702	0.2856456657617076	58699.716203821736	1.4200649111489787e-10
223.0990495247624	0.28582421768996386	58696.60991199689	1.420215907780633e-10
223.23661830915458	0.2859604193227451	58693.503784559776	1.4203669383842854e-10
223.3741870935468	0.28607519112548035	58690.39782150168	1.4205179916597914e-10
223.51175587793898	0.28618970158769635	58687.29202281392	1.4206690670069008e-10
223.64932466233117	0.28631664296037795	58684.186388487775	1.4208201698209046e-10
223.78689344672338	0.28644242305091405	58681.08091851458	1.4209712987549656e-10
223.92446223111557	0.286548370030522	58677.97561288563	1.4211224437965128e-10
224.06203101550776	0.2866165344323203	58674.870471592236	1.4212735871976823e-10
224.19959979989997	0.28665014359403135	58671.765494625695	1.4214247139228443e-10
224.33716858429216	0.2866764970814953	58668.66068197731	1.4215758227453123e-10
224.47473736868434	0.2867241988900718	58665.55603363839	1.4217269259256488e-10
224.61230615307656	0.2868172033611495	58662.451549600264	1.4218780461219069e-10
224.74987493746875	0.2869468507045484	58659.347229854226	1.422029200404871e-10
224.88744372186093	0.28709052103701244	58656.243074391605	1.42218039409542e-10
225.02501250625315	0.28722558154291505	58653.13908320369	1.4223316215581106e-10
225.16258129064533	0.28734022191292286	58650.03525628181	1.4224828720141977e-10
225.30015007503752	0.2874480459818098	58646.93159361727	1.4226341417772886e-10
225.43771885942974	0.2875663017446675	58643.82809520137	1.4227854354744888e-10
225.57528764382192	0.287711453362505	58640.72476102543	1.422936765111444e-10
225.7128564282141	0.2878853864673963	58637.62159108078	1.423088142752179e-10
225.85042521260632	0.28807710058008595	58634.518585358725	1.4232395744949016e-10
225.9879939969985	0.28827515148732713	58631.41574385057	1.4233910606713887e-10
226.1255627813907	0.2884685305896985	58628.31306654765	1.4235425964494472e-10
226.2631315657829	0.28864849584786306	58625.21055344126	1.423694173247417e-10
226.4007003501751	0.2888070400657788	58622.10820452272	1.4238457793375296e-10
226.5382691345673	0.2889362457905503	58619.006019783345	1.4239974001077997e-10
226.6758379189595	0.28903650666423664	58615.90399921444	1.4241490221312097e-10
226.8134067033517	0.28912316158689294	58612.80214280731	1.4243006400374726e-10
226.95097548774388	0.2892131106340382	58609.7004505533	1.4244522566867953e-10
227.0885442721361	0.28932214238030096	58606.59892244371	1.4246038820879557e-10
227.22611305652828	0.2894519814506879	58603.49755846985	1.4247555263677108e-10
227.36368184092046	0.2895947050981702	58600.39635862305	1.4249071952780273e-10
227.50125062531268	0.2897422019199719	58597.29532289464	1.4250588904070223e-10
227.63881940970487	0.28988529259819357	58594.19445127594	1.4252106089717858e-10
227.77638819409705	0.2900106410686182	58591.09374375825	1.4253623421916863e-10
227.91395697848927	0.2901039000402435	58587.993200332894	1.4255140752346187e-10
228.05152576288145	0.29015113059915437	58584.89282099119	1.4256657878223827e-10
228.18909454727364	0.29015694515289975	58581.79260572445	1.4258174632013947e-10
228.32666333166586	0.2901517283497243	58578.692554523994	1.4259690998450297e-10
228.46423211605804	0.2901677665073384	58575.59266738115	1.426120711299638e-10
228.60180090045023	0.29023369322714404	58572.49294428724	1.4262723234650294e-10
228.73936968484244	0.29034526665419413	58569.39338523359	1.4264239585113282e-10
228.87693846923463	0.290480847135113	58566.29399021155	1.4265756270690163e-10
229.01450725362682	0.29061864248880737	58563.194759212405	1.4267273289461862e-10
229.15207603801903	0.29074363737787073	58560.0956922275	1.4268790570124112e-10
229.28964482241122	0.2908606343904471	58556.99678924815	1.4270308068476116e-10
229.4272136068034	0.2909780395996885	58553.89805026569	1.427182578222133e-10
229.56478239119562	0.291103906947289	58550.79947527143	1.4273343746448013e-10
229.7023511755878	0.29123696763138507	58547.70106425671	1.4274861987962659e-10
229.83991995998	0.29136589488534065	58544.60281721286	1.4276380479376679e-10
229.9774887443722	0.2914788625011663	58541.5047341312	1.4277899140559115e-10
230.1150575287644	0.29156591361261985	58538.406815003065	1.4279417850915097e-10
230.25262631315658	0.2916294009581149	58535.30905981976	1.4280936508994985e-10
230.3901950975488	0.2916766557601062	58532.21146857261	1.4282455054152504e-10
230.52776388194098	0.2917150118801736	58529.114041252964	1.4283973463753703e-10
230.66533266633317	0.2917494494314673	58526.01677785213	1.428549173970354e-10
230.8029014507254	0.2917797236912483	58522.919678361446	1.4287009882665798e-10
230.94047023511757	0.29180488709993846	58519.82274277225	1.4288527888907035e-10
231.07803901950976	0.2918242664534106	58516.72597107585	1.429004575185518e-10
231.21560780390197	0.29184187703486947	58513.62936326359	1.4291563483916494e-10
231.35317658829416	0.2918656670652812	58510.53291932681	1.4293081133325122e-10
231.49074537268635	0.29190370654693293	58507.43663925684	1.4294598782257552e-10
231.62831415707856	0.29196277937741927	58504.34052304499	1.4296116538575685e-10
231.76588294147075	0.29204337129142754	58501.24457068263	1.4297634505022148e-10
231.90345172586294	0.292144043145386	58498.14878216107	1.4299152770669762e-10
232.04102051025515	0.2922633147699117	58495.05315747166	1.430067141165156e-10
232.17858929464734	0.29239652250780174	58491.95769660573	1.4302190477356264e-10
232.31615807903952	0.29253357992595574	58488.8623995546	1.4303709967288167e-10
232.45372686343174	0.2926638719644426	58485.76726630963	1.4305229832075258e-10
232.59129564782393	0.29277749758088706	58482.67229686215	1.4306749980157618e-10
232.7288644322161	0.2928729481359172	58479.57749120349	1.4308270319323172e-10
232.86643321660833	0.2929541734268458	58476.482849324966	1.4309790781870161e-10
233.00400200100052	0.29302521623668165	58473.38837121795	1.4311311323350088e-10
233.1415707853927	0.2930907889776999	58470.294056873754	1.431283192404867e-10
233.27913956978492	0.2931580589339544	58467.19990628372	1.4314352598566841e-10
233.4167083541771	0.293234755793172	58464.1059194392	1.43158733960453e-10
233.5542771385693	0.2933284272376482	58461.012096331506	1.431739439693743e-10
233.6918459229615	0.2934393120219276	58457.91843695199	1.431891567725029e-10
233.8294147073537	0.2935580170285943	58454.82494129201	1.4320437264594262e-10
233.96698349174588	0.2936744914250806	58451.731609342896	1.4321959138497684e-10
234.1045522761381	0.29377997305058434	58448.63844109597	1.4323481239664437e-10
234.24212106053028	0.2938765494624997	58445.5454365426	1.4325003522470576e-10
234.37968984492247	0.29397174303498097	58442.452595674105	1.4326525978954146e-10
234.51725862931468	0.29407311086674826	58439.359918481845	1.4328048636367805e-10
234.65482741370687	0.29418400441872383	58436.26740495714	1.4329571535445214e-10
234.79239619809906	0.29429617127559127	58433.17505509135	1.4331094676261003e-10
234.92996498249127	0.2943993747191102	58430.08286887581	1.4332618011961877e-10
235.06753376688346	0.2944840089054093	58426.99084630187	1.4334141454918436e-10
235.20510255127564	0.29455561679610376	58423.89898736088	1.433566494895568e-10
235.34267133566786	0.29463525372116456	58420.807292044155	1.4337188538224798e-10
235.48024012006005	0.2947446786103269	58417.71576034308	1.4338712363465552e-10
235.61780890445223	0.2948995061605188	58414.62439224898	1.4340236627122787e-10
235.75537768884445	0.2950773412833828	58411.53318775322	1.4341761415062777e-10
235.89294647323663	0.29524127106870746	58408.442146847134	1.434328663828777e-10
236.03051525762882	0.2953544838771251	58405.35126952206	1.434481204569768e-10
236.16808404202104	0.29540141662690095	58402.26055576935	1.43463373325057e-10
236.30565282641322	0.29541111444290385	58399.170005580345	1.434786234775727e-10
236.4432216108054	0.29541824682358525	58396.07961894638	1.4349387109358533e-10
236.58079039519762	0.29545545739413925	58392.98939585881	1.43509117831598e-10
236.7183591795898	0.2955234944291932	58389.89933630899	1.4352436527001377e-10
236.855927963982	0.2955977178142921	58386.809440288285	1.435396137527469e-10
236.9934967483742	0.2956527842294534	58383.719707788034	1.4355486244254945e-10
237.1310655327664	0.29567135121972477	58380.630138799585	1.435701097681756e-10
237.2686343171586	0.29567296282919997	58377.54073331427	1.435853551592143e-10
237.4062031015508	0.29568778618885694	58374.45149132346	1.4360059946220988e-10
237.543771885943	0.29574564553268207	58371.362412818504	1.4361584482735282e-10
237.68134067033517	0.29585328942002365	58368.27349779077	1.4363109356447795e-10
237.8189094547274	0.29598021870028307	58365.18474623161	1.4364634643117318e-10
237.95647823911958	0.29609255061935574	58362.096158132365	1.4366160258615197e-10
238.09404702351176	0.29615974937506734	58359.00773348439	1.4367685985346078e-10
238.23161580790398	0.29618788547429076	58355.91947227904	1.4369211648470993e-10
