0.008836266862731765	3.3312575509138	5290.442512063837	6.9952607944023475	0.005334919754011386
184.99249624812407	0.26348258584668455	17410.444948023316	1.6071940175607062e-09
185.13006503251626	0.26349489327453396	17397.671912793183	1.6095559445690401e-09
185.26763381690847	0.2635556177167798	17384.90824849737	1.6119215738751111e-09
185.40520260130066	0.26364785318138134	17372.153948260788	1.6142911112068433e-09
185.54277138569284	0.26375475074011284	17359.409005213372	1.6166645827239972e-09
185.68034017008506	0.2638636317763744	17346.673412490098	1.619041908379037e-09
185.81790895447725	0.2639686819723923	17333.947163230943	1.621422980632766e-09
185.95547773886943	0.2640647268881276	17321.230250580928	1.6238076756483422e-09
186.09304652326165	0.2641472566584037	17308.52266769009	1.6261958621913722e-09
186.23061530765384	0.2642192214256271	17295.824407713517	1.628587463330165e-09
186.36818409204602	0.2642882610190124	17283.135463811304	1.6309824821217056e-09
186.50575287643824	0.264362088052735	17270.45582914858	1.633380984366815e-09
186.64332166083042	0.2644480693631	17257.785496895507	1.6357830818749256e-09
186.7808904452226	0.2645523514574464	17245.124460227253	1.6381889124019894e-09
186.91845922961483	0.26468081176551805	17232.472712324	1.640598631761665e-09
187.056028014007	0.26483900349671174	17219.83024637096	1.6430124072205837e-09
187.1935967983992	0.2650204009625185	17207.19705555831	1.645430316835292e-09
187.3311655827914	0.2652030847917381	17194.573133081212	1.6478522442296808e-09
187.4687343671836	0.26536413619092347	17181.958472139795	1.6502779139894354e-09
187.6063031515758	0.2654836329072108	17169.353065939147	1.6527069516847798e-09
187.743871935968	0.2655658464136291	17156.756907689345	1.65513910314853e-09
187.8814407203602	0.26562674829271415	17144.16999060548	1.6575743027530711e-09
188.01900950475238	0.26568237941801065	17131.592307907624	1.6600126315733836e-09
188.1565782891446	0.26574492508076897	17119.02385282084	1.6624542530006863e-09
188.29414707353678	0.265816316455281	17106.464618575174	1.6648993104832711e-09
188.43171585792896	0.26589679885484857	17093.914598405627	1.667347918301952e-09
188.56928464232118	0.26598632051752347	17081.373785552172	1.6698001657619272e-09
188.70685342671337	0.26607811222113803	17068.842173259738	1.6722560676869247e-09
188.84442221110555	0.26615875070520023	17056.319754778186	1.674715526422905e-09
188.98199099549777	0.26621452831870435	17043.806523362306	1.6771783546518418e-09
189.11955977988995	0.2662353935654756	17031.30247227184	1.679644325456367e-09
189.25712856428214	0.2662330383982421	17018.807594771482	1.6821133603272186e-09
189.39469734867436	0.2662271606519563	17006.32188413089	1.684585561894544e-09
189.53226613306654	0.2662374203411237	16993.84533362469	1.6870611731432073e-09
189.66983491745873	0.2662763413446817	16981.37793653244	1.6895404871747574e-09
189.80740370185094	0.2663419853094654	16968.919686138655	1.692023716355332e-09
189.94497248624313	0.2664306649257692	16956.47057573275	1.694510996058831e-09
190.08254127063532	0.2665381089569315	16944.03059860907	1.6970023971428867e-09
190.22011005502753	0.266651308888878	16931.59974806686	1.6994978676957935e-09
190.35767883941972	0.26675053023408046	16919.178017410246	1.701997204484027e-09
190.4952476238119	0.266815865489616	16906.765399948265	1.7045000853624469e-09
190.63281640820412	0.26683367324393437	16894.361888994827	1.707006148068237e-09
190.7703851925963	0.2668181153987152	16881.967477868777	1.7095152313425687e-09
190.9079539769885	0.2667910626289518	16869.58215989388	1.7120273940778458e-09
191.0455227613807	0.26677425691222706	16857.205928398827	1.7145428648775491e-09
191.1830915457729	0.2667815643373155	16844.838776717228	1.7170619381746674e-09
191.32066033016508	0.2668145640367679	16832.480698187588	1.7195848565372763e-09
191.4582291145573	0.26687376887429176	16820.13168615328	1.7221118135909273e-09
191.59579789894948	0.26695850341781846	16807.791733962582	1.7246429551431173e-09
191.73336668334167	0.26705566739606196	16795.46083496863	1.7271782850970431e-09
191.8709354677339	0.2671447583263607	16783.138982529403	1.7297176347099828e-09
192.00850425212607	0.2672051773558461	16770.826170007746	1.7322607004305438e-09
192.14607303651826	0.26722715760228116	16758.522390771333	1.7348071657186765e-09
192.28364182091047	0.26723695193177127	16746.227638192766	1.7373570092045027e-09
192.42121060530266	0.26726829078880354	16733.94190564953	1.7399105018273278e-09
192.55877938969485	0.2673540593742335	16721.66518652402	1.742468134266823e-09
192.69634817408706	0.26749901829711825	16709.39747420349	1.7450303284523456e-09
192.83391695847925	0.26767391807450946	16697.13876208002	1.7475971632345583e-09
192.97148574287144	0.26784747354124677	16684.889043550484	1.7501684342230329e-09
193.10905452726365	0.26799224390609855	16672.64831201657	1.752743750436085e-09
193.24662331165584	0.2681098736915255	16660.41656088481	1.7553228249859377e-09
193.38419209604803	0.2682153116229942	16648.193783566596	1.7579055652670881e-09
193.52176088044024	0.2683235615882491	16635.979973478163	1.7604920294309237e-09
193.65932966483243	0.2684443601942149	16623.7751240406	1.7630823471483058e-09
193.7968984492246	0.26857421622862776	16611.579228679813	1.7656765899688663e-09
193.93446723361683	0.26870759505013225	16599.39228082652	1.7682747669595784e-09
194.07203601800902	0.26883906616441783	16587.214273916266	1.7708768397568097e-09
194.2096048024012	0.2689653481634134	16575.045201389406	1.773482751794535e-09
194.34717358679342	0.2690851801950425	16562.88505669108	1.7760924498107576e-09
194.4847423711856	0.2691973798175734	16550.73383327127	1.778705883745571e-09
194.6223111555778	0.26930074372318197	16538.591524584743	1.7813230058035295e-09
194.75987993997	0.2693939519158364	16526.458124091067	1.7839437688968963e-09
194.8974487243622	0.26947564385742173	16514.333625254607	1.7865681260939918e-09
195.03501750875438	0.2695444717895228	16502.218021544537	1.7891960306467997e-09
195.1725862931466	0.2696005714952562	16490.1113064348	1.7918274487512784e-09
195.31015507753878	0.26964692430115333	16478.013473404146	1.7944623812489775e-09
195.44772386193097	0.2696868335385949	16465.924515936098	1.7971008585448742e-09
195.58529264632318	0.26972385807357246	16453.84442751898	1.7997429361392638e-09
195.72286143071537	0.26976509310998575	16441.77320164591	1.8023887197799998e-09
195.86043021510756	0.26982021632871755	16429.710831814766	1.8050383766945427e-09
195.99799899949977	0.26989896424425425	16417.65731152823	1.8076921223308253e-09
196.13556778389196	0.27000754954218453	16405.612634293757	1.8103501788040656e-09
196.27313656828414	0.2701374608281074	16393.576793623553	1.8130126446867618e-09
196.41070535267636	0.2702763415474912	16381.54978303456	1.8156794894019954e-09
196.54827413706855	0.2704118631176367	16369.53159604847	1.8183505827822782e-09
196.68584292146073	0.27053318160559087	16357.52222619171	1.821025730688468e-09
196.82341170585295	0.2706316489958164	16345.521666995437	1.8237047087686196e-09
196.96098049024513	0.2706987943772551	16333.529911995562	1.8263872707545057e-09
197.09854927463732	0.2707282779742416	16321.546954732716	1.8290731719935642e-09
197.23611805902954	0.27073454699081717	16309.572788752283	1.8317623519931103e-09
197.37368684342172	0.2707437808074969	16297.607407604437	1.834454995911806e-09
197.5112556278139	0.2707822872776865	16285.650804844101	1.8371514800257468e-09
197.64882441220612	0.27086758756083246	16273.702974030959	1.8398522509637776e-09
197.7863931965983	0.2709896623014378	16261.76390872941	1.842557566145009e-09
197.9239619809905	0.27113311067440005	16249.833602508546	1.8452674892314977e-09
198.0615307653827	0.27128249531272003	16237.912048942157	1.8479819339138582e-09
198.1990995497749	0.27142128700465235	16225.99924160873	1.8507006883429345e-09
198.3366683341671	0.2715317035536888	16214.095174091439	1.8534234325499993e-09
198.4742371185593	0.2715958938018499	16202.199839978135	1.8561497623573812e-09
198.6118059029515	0.27160165569562134	16190.313232861376	1.8588792586127028e-09
198.74937468734367	0.27157687271547826	16178.435346338432	1.8616118477631842e-09
198.8869434717359	0.2715667633936478	16166.566174011352	1.864347877700367e-09
199.02451225612808	0.27161652988317986	16154.705709486927	1.8670880219967853e-09
199.16208104052026	0.2717470001845564	16142.853946376683	1.8698329880977673e-09
199.29964982491248	0.27192117368781704	16131.010878296762	1.872582991377228e-09
199.43721860930467	0.27209366154576603	16119.176498867946	1.8753377921012705e-09
199.57478739369685	0.27222118211793966	16107.350801715631	1.8780968182802037e-09
199.71235617808907	0.2723002659757271	16095.53378046989	1.88085959959918e-09
199.84992496248125	0.2723629701270785	16083.72542876551	1.883626063720913e-09
199.98749374687344	0.2724425981444151	16071.92574024199	1.8863964563046703e-09
200.12506253126566	0.2725645642838052	16060.134708543532	1.8891711971881174e-09
200.26263131565784	0.2727127771079817	16048.352327318984	1.8919504658154646e-09
200.40020010005003	0.2728575439982848	16036.578590221807	1.89473413341648e-09
200.53776888444224	0.2729693269276699	16024.813490910079	1.897521835047257e-09
200.67533766883443	0.27303419439162074	16013.057023046515	1.9003131649938437e-09
200.81290645322662	0.2730665579262781	16001.3091802985	1.903107942841646e-09
200.95047523761883	0.27308382678212484	15989.56995633808	1.9059061887461272e-09
201.08804402201102	0.2731029363495498	15977.839344841981	1.9087080730920884e-09
201.2256128064032	0.2731347440922441	15966.117339491575	1.911513826910754e-09
201.36318159079542	0.27318589780077934	15954.403933972872	1.9143236898785225e-09
201.5007503751876	0.2732629609281262	15942.69912197654	1.917137907818995e-09
201.6383191595798	0.27336820820410723	15931.00289719787	1.919956692323257e-09
201.775887943972	0.27348703788799616	15919.315253336754	1.9227800743647678e-09
201.9134567283642	0.27360069760090805	15907.636184097695	1.925607907725926e-09
202.05102551275638	0.273690752838991	15895.965683189776	1.92843991249899e-09
202.1885942971486	0.27375354777995903	15884.303744326688	1.931275841220878e-09
202.32616308154078	0.27380615617605886	15872.650361226775	1.934115661641877e-09
202.46373186593297	0.27386720271673415	15861.005527613	1.936959521490644e-09
202.6013006503252	0.2739537889078236	15849.369237212963	1.939807693224389e-09
202.73886943471737	0.2740691381050124	15837.741483758866	1.942660417643029e-09
202.87643821910956	0.27420905591652084	15826.122260987511	1.9455178428531718e-09
203.01400700350177	0.2743692753089933	15814.511562640278	1.948380044966345e-09
203.15157578789396	0.2745420688706494	15802.909382463135	1.951247012672871e-09
203.28914457228615	0.2747094816920982	15791.315714206621	1.9541185727171898e-09
203.42671335667836	0.2748516784234772	15779.730551625817	1.9569944098184536e-09
203.56428214107055	0.274949622525263	15768.153888480365	1.9598741067853057e-09
203.70185092546274	0.27500581453968564	15756.585718534492	1.9627573676749095e-09
203.83941970985495	0.2750462122230851	15745.026035557028	1.9656442073819855e-09
203.97698849424714	0.27509795704684903	15733.47483332143	1.968534890801509e-09
204.11455727863932	0.27518423116004703	15721.932105605738	1.971429838487691e-09
204.25212606303154	0.27530184490799614	15710.397846192558	1.974329345259358e-09
204.38969484742373	0.2754368319050119	15698.872048869049	1.977233508865769e-09
204.5272636318159	0.2755752083301462	15687.354707426895	1.980142275396226e-09
204.66483241620813	0.2757061706160604	15675.845815662324	1.9830555040508774e-09
204.80240120060031	0.27582604703272007	15664.345367376116	1.985973053924097e-09
204.9399699849925	0.27593213648097265	15652.853356373584	1.9888947930462446e-09
205.07753876938472	0.2760218648147172	15641.369776464591	1.991820597419437e-09
205.2151075537769	0.27609486060064403	15629.894621463536	1.994750369748132e-09
205.3526763381691	0.27615261782821154	15618.427885189361	1.9976840506830726e-09
205.4902451225613	0.2761966893972533	15606.96956146554	2.0006216105046356e-09
205.6278139069535	0.27622950527358237	15595.519644120091	2.003563050463069e-09
205.76538269134568	0.27625783799168835	15584.078126985563	2.0065084365357668e-09
205.9029514757379	0.27628980164838324	15572.645003899046	2.009457897171452e-09
206.04052026013008	0.27633341619469987	15561.22026870216	2.0124116080850724e-09
206.17808904452227	0.2763890538801839	15549.803915241055	2.015369709118492e-09
206.31565782891448	0.2764439312179877	15538.395937366351	2.018332187988737e-09
206.45322661330667	0.2764839659103691	15526.996328933194	2.021298903141139e-09
206.59079539769886	0.2764967874875962	15515.60508380119	2.024269629766051e-09
206.72836418209107	0.27649041474865005	15504.222195834478	2.027244272769023e-09
206.86593296648326	0.2764862569726247	15492.847658901725	2.0302229642011374e-09
207.00350175087544	0.2765059573798454	15481.481466876126	2.0332060131456277e-09
207.14107053526766	0.2765655833105237	15470.123613635402	2.036193811917944e-09
207.27863931965985	0.27666053718017775	15458.774093061764	2.0391866195303596e-09
207.41620810405203	0.27678143513585424	15447.432899041878	2.0421845468494927e-09
207.55377688844425	0.27691888042746676	15436.100025466902	2.045187590778884e-09
207.69134567283643	0.2770629469122132	15424.775466232446	2.0481956555326673e-09
207.82891445722862	0.27720300408557097	15413.459215238596	2.051208567296917e-09
207.96648324162084	0.27732837265510507	15402.151266389887	2.054226091796734e-09
208.10405202601302	0.27743002649353277	15390.851613595325	2.057247964153099e-09
208.2416208104052	0.2775130266835033	15379.560250768374	2.060274031604455e-09
208.37918959479742	0.27758956189742134	15368.277171826996	2.0633042960588283e-09
208.5167583791896	0.277671869338778	15357.00237069363	2.066338878559307e-09
208.6543271635818	0.2777669640413895	15345.73584129518	2.069377941159843e-09
208.791895947974	0.27786729977512437	15334.477577562999	2.0724215365579795e-09
208.9294647323662	0.277962812244504	15323.227573432881	2.075469609192168e-09
209.06703351675839	0.2780439152048584	15311.985822845048	2.078522025048714e-09
209.2046023011506	0.2781127036549046	15300.752319744175	2.081578703260179e-09
209.3421710855428	0.27818334820148366	15289.527058079397	2.0846397210422653e-09
209.47973986993497	0.27827057640245245	15278.310031804316	2.087705282346975e-09
209.6173086543272	0.2783858067912932	15267.101234876982	2.0907756562524423e-09
209.75487743871938	0.2785197546122918	15255.900661259871	2.09385096001526e-09
209.89244622311156	0.27865514451192824	15244.708304919859	2.0969311165127754e-09
210.03001500750378	0.2787747335212668	15233.524159828215	2.100015899887153e-09
210.16758379189596	0.27886968456725214	15222.348219960635	2.103105052400572e-09
210.30515257628815	0.2789489867938594	15211.180479297229	2.1061984662841376e-09
210.44272136068037	0.27902390372072955	15200.020931822553	2.1092961708864934e-09
210.58029014507255	0.2791052862214956	15188.869571525594	2.1123982965902004e-09
210.71785892946474	0.2791973921518267	15177.726392399745	2.1155049865235676e-09
210.85542771385695	0.2792991810515891	15166.59138844281	2.118616341578e-09
210.99299649824914	0.27940946264092287	15155.464553657004	2.1217324288788586e-09
211.13056528264133	0.27952605310893086	15144.345882048925	2.12485327993096e-09
211.26813406703354	0.2796421377012745	15133.235367629564	2.1279788532771994e-09
211.40570285142573	0.2797495534586724	15122.133004414294	2.131109038239194e-09
211.54327163581792	0.2798402690064272	15111.038786422869	2.1342436723611857e-09
211.68084042021013	0.27991534186158257	15099.952707679422	2.1373826433768558e-09
211.81840920460232	0.2799906443142891	15088.874762212512	2.140526024135065e-09
211.9559779889945	0.2800834119707284	15077.804944055088	2.1436740427934593e-09
212.09354677338672	0.2802088807637877	15066.743247244509	2.1468270267340774e-09
212.2311155577789	0.28036013026253637	15055.689665822503	2.1499851592497446e-09
212.3686843421711	0.280516446645393	15044.644193835129	2.153148376175232e-09
212.5062531265633	0.2806569083379999	15033.60682533278	2.1563164218979903e-09
212.6438219109555	0.28076837564856266	15022.57755437021	2.159488971823032e-09
212.78139069534768	0.28086487669580135	15011.556375006532	2.162665919490264e-09
212.9189594797399	0.2809663647825535	15000.543281305268	2.165847384357666e-09
213.05652826413208	0.28109241920058425	14989.538267334321	2.169033654985618e-09
213.19409704852427	0.28124897464343923	14978.54132716596	2.1722250128555763e-09
213.33166583291649	0.2814247420934518	14967.552454876772	2.1754215616150485e-09
213.46923461730867	0.28160733050104014	14956.571644547683	2.178623257945088e-09
213.60680340170086	0.28178438657475646	14945.598890263938	2.1818299465843265e-09
213.74437218609307	0.2819438582739549	14934.634186115103	2.1850413897530435e-09
213.88194097048526	0.28207383778126943	14923.67752619506	2.1882572880378186e-09
214.01950975487745	0.28216243974249294	14912.728904602012	2.1914772950418707e-09
214.15707853926966	0.28220894527693796	14901.788315438476	2.194701140632142e-09
214.29464732366185	0.28224202415397326	14890.855752811354	2.19792890879773e-09
214.43221610805404	0.28229512368405196	14879.931210831928	2.201161002250952e-09
214.56978489244625	0.28240026288977865	14869.014683615833	2.204398053176743e-09
214.70735367683844	0.2825577054092513	14858.10616528304	2.207640548423785e-09
214.84492246123062	0.2827365562995973	14847.20564995778	2.2108885486026065e-09
214.98249124562284	0.2829046117042725	14836.313131768538	2.214141775551655e-09
215.12006003001503	0.2830344177819404	14825.428604848074	2.217399740591877e-09
215.2576288144072	0.283126454132571	14814.55206333344	2.2206620777208186e-09
215.39519759879943	0.28319137780661674	14803.683501366017	2.2239286176953353e-09
215.5327663831916	0.28323986530447665	14792.822913091499	2.2271993414259195e-09
215.6703351675838	0.2832832370345606	14781.970292659886	2.2304743509107984e-09
215.80790395197602	0.283334105324504	14771.1256342255	2.2337538538246437e-09
215.9454727363682	0.2834052368743457	14760.288931946967	2.237038140298277e-09
216.0830415207604	0.28350849350849405	14749.460179987225	2.240327554439619e-09
216.2206103051526	0.2836423905173936	14738.639372513479	2.2436223452731187e-09
216.3581790895448	0.2837952668701017	14727.826503697212	2.2469225851527337e-09
216.49574787393698	0.2839552053563243	14717.02156771415	2.250228209002523e-09
216.6333166583292	0.28411159673936215	14706.224558744281	2.2535390602923186e-09
216.77088544272138	0.28425957231562266	14695.435470971855	2.256854971644402e-09
216.90845422711357	0.2843958377982672	14684.654298585385	2.2601757835277398e-09
217.04602301150578	0.2845171931903643	14673.881035777635	2.2635013432885856e-09
217.18359179589797	0.28462604430400396	14663.11567674564	2.2668315611574656e-09
217.32116058029015	0.28473345787447263	14652.358215690707	2.2701664844992656e-09
217.45872936468237	0.2848512423903466	14641.608646818417	2.273506272850793e-09
217.59629814907456	0.28498953839981117	14630.866964338627	2.2768511540858764e-09
217.73386693346674	0.2851412672763412	14620.133162465425	2.2802012302403972e-09
217.87143571785896	0.2852891920042649	14609.407235417113	2.2835564024230908e-09
218.00900450225114	0.2854159462268305	14598.689177416212	2.2869164173435773e-09
218.14657328664333	0.28551258572501864	14587.978982689465	2.2902809913245736e-09
218.28414207103555	0.2855978721920943	14577.27664546787	2.293650104855105e-09
218.42171085542773	0.28569625613627236	14566.582159986714	2.297023998616455e-09
218.55927963981992	0.2858314316348469	14555.89552048555	2.3004031037060187e-09
218.69684842421213	0.286002420487411	14545.21672120815	2.3037877396333057e-09
218.83441720860432	0.2861786920700567	14534.545756402464	2.307177833201906e-09
218.9719859929965	0.2863279733212198	14523.88262032061	2.3105729941851986e-09
219.1095547773887	0.28642350499106295	14513.227307218865	2.313972648572597e-09
219.2471235617809	0.2864797575319185	14502.579811357758	2.3173765128594783e-09
219.3846923461731	0.2865298698580292	14491.94012700208	2.3207847194403493e-09
219.52226113056528	0.28660703012850347	14481.308248420888	2.324197717738894e-09
219.6598299149575	0.28672870380705895	14470.684169887463	2.3276160340333618e-09
219.79739869934969	0.2868732791264744	14460.067885679266	2.3310398434707787e-09
219.93496748374187	0.2870131760777115	14449.459390077898	2.3344689914820652e-09
220.0725362681341	0.28712215467412017	14438.858677369119	2.337903086733505e-09
220.21010505252627	0.28720118020214563	14428.26574184288	2.341341843878263e-09
220.34767383691846	0.28727655453046697	14417.680577793371	2.344785324812947e-09
220.48524262131068	0.287375545218586	14407.103179518997	2.3482338656928366e-09
220.62281140570286	0.287519612793546	14396.533541322407	2.3516879501647454e-09
220.76038019009505	0.28769810300546583	14385.971657510396	2.3551478349091694e-09
220.89794897448726	0.2878893213477841	14375.41752239391	2.358613487376582e-09
221.03551775887945	0.2880716486373412	14364.87113028802	2.3620846560179507e-09
221.17308654327164	0.2882330074742239	14354.332475511954	2.365561023971902e-09
221.31065532766385	0.28837944087714623	14343.801552389119	2.3690424168145377e-09
221.44822411205604	0.28851901752992204	14333.278355247101	2.3725287896804085e-09
221.58579289644823	0.2886589183870627	14322.762878417656	2.3760201865943784e-09
221.72336168084044	0.28879420952049123	14312.255116236687	2.379516590284166e-09
221.86093046523263	0.28891119447550934	14301.755063044242	2.3830178437144953e-09
221.9984992496248	0.28899598167407375	14291.262713184484	2.386523681598405e-09
222.13606803401703	0.28904163378221215	14280.778061005718	2.390033830382704e-09
222.27363681840922	0.2890699559420379	14270.301100860443	2.3935483166515462e-09
222.4112056028014	0.28911017793601756	14259.831827105334	2.397067474128973e-09
222.54877438719362	0.2891910899295531	14249.370234101269	2.4005918653960713e-09
222.6863431715858	0.2893187246426768	14238.91631621327	2.404121983605648e-09
222.823911955978	0.28946577839107324	14228.470067810451	2.4076579120983665e-09
222.9614807403702	0.2896022949318416	14218.031483265993	2.4111993946963933e-09
223.0990495247624	0.2897013749722757	14207.600556957175	2.4147459502856454e-09
223.23661830915458	0.2897655664770376	14197.177283265391	2.4182972434559572e-09
223.3741870935468	0.28981387420233673	14186.7616565762	2.421853226196217e-09
223.51175587793898	0.28986547963319675	14176.353671279307	2.4254140703680167e-09
223.64932466233117	0.28993330334448975	14165.95332176856	2.4289800472641026e-09
223.78689344672338	0.29001085110357144	14155.56060244191	2.4325512941260613e-09
223.92446223111557	0.29008787664256225	14145.175507701399	2.4361278060206602e-09
224.06203101550776	0.29015444573330357	14134.798031953154	2.439709473512355e-09
224.19959979989997	0.29020977192272435	14124.428169607405	2.44329620695454e-09
224.33716858429216	0.2902634672731476	14114.065915078509	2.4468880444964227e-09
224.47473736868434	0.29032570732321333	14103.711262784931	2.4504851273987514e-09
224.61230615307656	0.2904047903257738	14093.364207149247	2.4540876548592516e-09
224.74987493746875	0.2904958466622534	14083.02474259812	2.4576957267475586e-09
224.88744372186093	0.290588370362535	14072.692863562283	2.4613093061911055e-09
225.02501250625315	0.2906718500065209	14062.368564476528	2.464928252513598e-09
225.16258129064533	0.29074008187652456	14052.051839779733	2.468552393290649e-09
225.30015007503752	0.2907969778941465	14041.742683914854	2.4721816425729282e-09
225.43771885942974	0.2908479004729309	14031.441091328932	2.4758159957769144e-09
225.57528764382192	0.2908982208338131	14021.147056473097	2.479455510094792e-09
225.7128564282141	0.2909534740063874	14010.86057380256	2.4831002914133742e-09
225.85042521260632	0.2910193398124024	14000.581637776604	2.4867504842420733e-09
225.9879939969985	0.29110150305953303	13990.310242858597	2.4904062625702443e-09
226.1255627813907	0.29120326099895566	13980.046383515966	2.4940677965646994e-09
226.2631315657829	0.29131548808913577	13969.790054220188	2.4977351165033883e-09
226.4007003501751	0.29142503118477187	13959.541249446767	2.5014081021478383e-09
226.5382691345673	0.2915188136093437	13949.299963675241	2.5050865199607704e-09
226.6758379189595	0.2915910647435637	13939.06619138918	2.5087701312860162e-09
226.8134067033517	0.29164915193743324	13928.83992707623	2.5124588390142675e-09
226.95097548774388	0.2917018149277873	13918.621165228078	2.5161526683841473e-09
227.0885442721361	0.2917576907363317	13908.40990034048	2.5198517361920745e-09
227.22611305652828	0.2918241167183309	13898.206126913248	2.5235562142531847e-09
227.36368184092046	0.2919075387038372	13888.00983945023	2.527266306301871e-09
227.50125062531268	0.29201438508561534	13877.821032459313	2.5309822402352828e-09
227.63881940970487	0.2921463583535807	13867.639700452439	2.5347042096470394e-09
227.77638819409705	0.2922867659221977	13857.465837945532	2.5384321766668853e-09
227.91395697848927	0.2924144401690664	13847.299439458498	2.542165878090412e-09
228.05152576288145	0.29250860409462326	13837.140499515235	2.54590488438616e-09
228.18909454727364	0.292566225499491	13826.98901264365	2.549648838755843e-09
228.32666333166586	0.2926089239732431	13816.844973375693	2.553397715739333e-09
228.46423211605804	0.292660138099575	13806.708376247378	2.5571517610052957e-09
228.60180090045023	0.2927411954131808	13796.579215798773	2.560911401933402e-09
228.73936968484244	0.292854423424276	13786.45748657395	2.5646769898498588e-09
228.87693846923463	0.2929920947683235	13776.343183120975	2.568448705409336e-09
229.01450725362682	0.29314638870825993	13766.236299991886	2.572226599150081e-09
229.15207603801903	0.2933074080653043	13756.136831742717	2.576010599716686e-09
229.28964482241122	0.2934591833991224	13746.044772933456	2.5798004748668354e-09
229.4272136068034	0.2935846411526338	13735.96011812805	2.5835958581378876e-09
229.56478239119562	0.29366734690303953	13725.88286189441	2.587396288660017e-09
229.7023511755878	0.29370778742237674	13715.812998804427	2.5912014257189944e-09
229.83991995998	0.293724705136772	13705.750523434013	2.5950112262539372e-09
229.9774887443722	0.29373774898065674	13695.695430363092	2.598825882382154e-09
230.1150575287644	0.29376399687194504	13685.647714175602	2.602645734981074e-09
230.25262631315658	0.29380359659957495	13675.607369459449	2.606471044890832e-09
230.3901950975488	0.2938498487482662	13665.574390806501	2.6103019345866624e-09
230.52776388194098	0.29389605602653424	13655.548772812586	2.6141384220509627e-09
230.66533266633317	0.29393995036273446	13645.530510077484	2.6179804969231386e-09
230.8029014507254	0.29398909563943065	13635.519597204953	2.6218282400216013e-09
230.94047023511757	0.29405237831845416	13625.516028802736	2.625681816377353e-09
231.07803901950976	0.29413814375792685	13615.51979948254	2.629541448653966e-09
231.21560780390197	0.2942454903413728	13605.530903860019	2.6334072969533014e-09
231.35317658829416	0.2943657596273554	13595.549336554777	2.6372793848838323e-09
231.49074537268635	0.294490052988487	13585.575092190338	2.6411576301066137e-09
231.62831415707856	0.29461226594038736	13575.60816539415	2.6450419023848895e-09
231.76588294147075	0.2947399771521117	13565.648550797638	2.6489321932110704e-09
231.90345172586294	0.29488494721130787	13555.696243036175	2.652828634333683e-09
232.04102051025515	0.2950587098816354	13545.75123674909	2.6567314608210873e-09
232.17858929464734	0.2952549062239626	13535.813526579648	2.6606407785671104e-09
232.31615807903952	0.29543669874139034	13525.883107174957	2.664556242728031e-09
232.45372686343174	0.2955642788049442	13515.959973185982	2.6684771338897996e-09
232.59129564782393	0.29560226867217315	13506.044119267543	2.672402501189596e-09
232.7288644322161	0.29556737025197655	13496.135540078414	2.6763318234379246e-09
232.86643321660833	0.29551015816877324	13486.234230281378	2.6802652968106207e-09
233.00400200100052	0.2954817836551111	13476.340184543244	2.684203665820887e-09
233.1415707853927	0.2955189097440028	13466.453397534804	2.6881479211567227e-09
233.27913956978492	0.295605085493437	13456.573863930722	2.6920986200596367e-09
233.4167083541771	0.2957116917109434	13446.701578409526	2.6960558505461508e-09
233.5542771385693	0.2958103703906416	13436.836535653574	2.7000193493887253e-09
233.6918459229615	0.2958832521911926	13426.978730349105	2.7039887109767338e-09
233.8294147073537	0.29592628997300047	13417.128157186242	2.7079635841641633e-09
233.96698349174588	0.2959363804494976	13407.284810859004	2.7119436696094728e-09
234.1045522761381	0.29591279889911704	13397.448686065289	2.7159287346353345e-09
234.24212106053028	0.2958748464599897	13387.619777506936	2.7199188325645203e-09
234.37968984492247	0.29585185557944277	13377.79807988973	2.7239143511550867e-09
234.51725862931468	0.29587321520829674	13367.983587923381	2.7279159320364294e-09
234.65482741370687	0.29595510275004155	13358.176296321531	2.731924253045634e-09
234.79239619809906	0.29607724331067037	13348.376199801649	2.735939587832065e-09
234.92996498249127	0.29621312852737575	13338.583293085036	2.7399618309666195e-09
235.06753376688346	0.2963368428070084	13328.79757089681	2.7439905977977908e-09
235.20510255127564	0.2964367043764764	13319.019027965936	2.748025462058166e-09
235.34267133566786	0.29651560688647655	13309.247659025255	2.752066139354288e-09
235.48024012006005	0.2965771050901562	13299.483458811475	2.7561124599223907e-09
235.61780890445223	0.2966249726844585	13289.726422065174	2.760164342877192e-09
235.75537768884445	0.29666433780827617	13279.976543530795	2.7642217904404283e-09
235.89294647323663	0.29670084592904755	13270.233817956658	2.7682848736860527e-09
236.03051525762882	0.2967401219759726	13260.49824009494	2.7723537154433286e-09
236.16808404202104	0.2967842721589662	13250.769804701673	2.7764284355043898e-09
236.30565282641322	0.2968280156568049	13241.048506536732	2.780509062771626e-09
236.4432216108054	0.29686514026308	13231.334340363817	2.7845955464122384e-09
236.58079039519762	0.2968900113922351	13221.627300950457	2.7886877823335934e-09
236.7183591795898	0.2969060885219846	13211.927383068041	2.792785735787876e-09
236.855927963982	0.2969240699160278	13202.234581491792	2.7968895116879803e-09
236.9934967483742	0.2969548543373674	13192.54889100081	2.800999322859301e-09
237.1310655327664	0.2970066901724548	13182.870306378032	2.8051154317097844e-09
237.2686343171586	0.29707560673996064	13173.198822410219	2.809237990203317e-09
