0.007083254396457993	2.7670071871802904	8903.238320048096	9.393307742377921	0.008618662881935298
184.1670835417709	0.26175596679238317	10871.044964647816	4.117337556849432e-09
184.30465232616308	0.26187128877146415	10858.163359222208	4.127124764636916e-09
184.4422211105553	0.26199981372858344	10845.297017863466	4.1369358022447054e-09
184.57978989494748	0.2621497517495468	10832.445922484425	4.146771252476167e-09
184.71735867933967	0.2623229488909457	10819.610055019355	4.156631607301733e-09
184.85492746373188	0.26251608788512687	10806.78939742392	4.166517126571436e-09
184.99249624812407	0.26272570243837395	10793.983931675151	4.176427899988803e-09
185.13006503251626	0.26294604698247254	10781.193639771407	4.186363821644423e-09
185.26763381690847	0.26316063493621794	10768.41850373229	4.196324295340545e-09
185.40520260130066	0.2633498186774673	10755.658505598609	4.206308272076938e-09
185.54277138569284	0.2634941601274457	10742.913627432363	4.216314386587147e-09
185.68034017008506	0.26358912102300747	10730.183851316762	4.2263415356660475e-09
185.81790895447725	0.2636546880756656	10717.469159356364	4.2363896063579715e-09
185.95547773886943	0.2637131341714747	10704.769533677038	4.246459264536888e-09
186.09304652326165	0.2637853424823123	10692.084956425942	4.256551685360262e-09
186.23061530765384	0.2638765963148151	10679.41540977143	4.26666789291362e-09
186.36818409204602	0.26398237221853343	10666.760875902952	4.276808480902996e-09
186.50575287643824	0.2640979944662305	10654.121337031042	4.286973732818426e-09
186.64332166083042	0.26421836984204033	10641.496775387293	4.297163698005253e-09
186.7808904452226	0.26433693171750794	10628.88717322431	4.307378210184632e-09
186.91845922961483	0.2644467885826696	10616.292512815691	4.317616938545849e-09
187.056028014007	0.2645412277593938	10603.712776456015	4.327879440629073e-09
187.1935967983992	0.2646201989874244	10591.147946460833	4.338165416947668e-09
187.3311655827914	0.2646921427767342	10578.598005166697	4.3484749540217764e-09
187.4687343671836	0.26476605089360233	10566.062934931133	4.3588084313693404e-09
187.6063031515758	0.26484990335642383	10553.542718132623	4.3691664033827785e-09
187.743871935968	0.2649435114469154	10541.037337170521	4.3795492738980465e-09
187.8814407203602	0.26504273603774575	10528.54677446503	4.389957206769384e-09
188.01900950475238	0.26514341600272456	10516.071012457152	4.400390194800764e-09
188.1565782891446	0.26524346681326166	10503.610033608678	4.4108481797282485e-09
188.29414707353678	0.26534632675756653	10491.163820402215	4.4213312548427314e-09
188.43171585792896	0.26545634212026004	10478.732355341146	4.431839652152803e-09
188.56928464232118	0.26557741445597943	10466.315620949597	4.442373687325095e-09
188.70685342671337	0.26570338909296404	10453.913599772397	4.452933391576757e-09
188.84442221110555	0.26581815007741094	10441.526274374943	4.463518252481135e-09
188.98199099549777	0.26590515571493967	10429.153627343208	4.474127356188899e-09
189.11955977988995	0.2659529854965842	10416.795641283748	4.484759678458583e-09
189.25712856428214	0.2659806750178141	10404.452298823822	4.49541516510233e-09
189.39469734867436	0.2660184737337874	10392.123582611437	4.506094837726871e-09
189.53226613306654	0.2660965015867277	10379.809475315351	4.516800479414377e-09
189.66983491745873	0.26622402773998877	10367.509959624884	4.527533693644263e-09
189.80740370185094	0.26636806476010844	10355.225018249697	4.53829448907283e-09
189.94497248624313	0.26649051500996657	10342.954633919748	4.549081564488001e-09
190.08254127063532	0.2665557008204437	10330.698789385237	4.559892771893655e-09
190.22011005502753	0.2665641544139898	10318.457467416798	4.5707266254101635e-09
190.35767883941972	0.2665442824592878	10306.23065080567	4.581583082058118e-09
190.4952476238119	0.26652520865257595	10294.018322363621	4.592463146872508e-09
190.63281640820412	0.2665321352242724	10281.820464922934	4.603368432978978e-09
190.7703851925963	0.26657286444426753	10269.637061336281	4.614300375100406e-09
190.9079539769885	0.2666503742526952	10257.468094476675	4.62526011415357e-09
191.0455227613807	0.2667674668759733	10245.313547237442	4.636248578605191e-09
191.1830915457729	0.2669162262984262	10233.173402532133	4.6472661666429705e-09
191.32066033016508	0.26707201527143504	10221.047643294403	4.658312305209217e-09
191.4582291145573	0.26720874546855633	10208.936252477988	4.66938567985152e-09
191.59579789894948	0.2673032963297013	10196.839213056695	4.680484554731871e-09
191.73336668334167	0.26736357830619123	10184.756508024539	4.691608003310029e-09
191.8709354677339	0.2674159888576404	10172.688120395836	4.7027563333170335e-09
192.00850425212607	0.2674871694104679	10160.634033205193	4.7139307360061475e-09
192.14607303651826	0.2675933293214425	10148.594229507411	4.725132655242726e-09
192.28364182091047	0.2677159879969734	10136.56869237726	4.736362464597891e-09
192.42121060530266	0.26782946332666835	10124.557404909427	4.747619519822631e-09
192.55877938969485	0.267908899658774	10112.560350218477	4.758902484735511e-09
192.69634817408706	0.26795694088248173	10100.577511439	4.770210528886104e-09
192.83391695847925	0.268009485126701	10088.60887172579	4.7815443874761875e-09
192.97148574287144	0.2681044209608332	10076.654414253811	4.792905978126573e-09
193.10905452726365	0.2682719693881186	10064.714122218142	4.804297779264327e-09
193.24662331165584	0.2684843410384062	10052.787978833632	4.815720547095766e-09
193.38419209604803	0.268687211438909	10040.875967334692	4.8271728473222316e-09
193.52176088044024	0.2688261827659333	10028.978070975269	4.838651692636423e-09
193.65932966483243	0.26887160961252127	10017.094273028993	4.85015390443827e-09
193.7968984492246	0.26885600777106994	10005.224556789484	4.861678452456087e-09
193.93446723361683	0.2688214956752964	9993.368905570409	4.8732261754223755e-09
194.07203601800902	0.2688089194987401	9981.527302705472	4.88479918806441e-09
194.2096048024012	0.26883287217996077	9969.699731548193	4.8963995396824005e-09
194.34717358679342	0.26888326354785935	9957.886175471764	4.908028321009892e-09
194.4847423711856	0.2689490455706601	9946.086617869023	4.919685911377411e-09
194.6223111555778	0.2690207072319046	9934.30104215242	4.9313722448748005e-09
194.75987993997	0.2690973328746563	9922.52943175406	4.9430872619907925e-09
194.8974487243622	0.26918099320869826	9910.771770125693	4.95483101945682e-09
195.03501750875438	0.26927375010046095	9899.028040738694	4.966603655842491e-09
195.1725862931466	0.26937629681259645	9887.298227084024	4.978405316174718e-09
195.31015507753878	0.26948670152353377	9875.582312672195	4.990236051139679e-09
195.44772386193097	0.269602735354259	9863.880281033255	5.002095833490573e-09
195.58529264632318	0.26972233182898914	9852.19211571674	5.0139845869050165e-09
195.72286143071537	0.2698456719667163	9840.517800291695	5.025902285442241e-09
195.86043021510756	0.2699745780615809	9828.85731834664	5.0378490009865055e-09
195.99799899949977	0.27011090979900826	9817.210653489548	5.049824875924804e-09
196.13556778389196	0.2702556641593938	9805.57778934784	5.061830069616482e-09
196.27313656828414	0.2704062333686947	9793.958709568307	5.073864615755365e-09
196.41070535267636	0.27055906827941306	9782.3533978171	5.08592842331456e-09
196.54827413706855	0.270710650428119	9770.761837779706	5.098021314289174e-09
196.68584292146073	0.2708590894450292	9759.184013160933	5.1101431115945725e-09
196.82341170585295	0.2710049030429428	9747.619907684897	5.122293731165352e-09
196.96098049024513	0.2711488031506199	9736.069505095007	5.134473161780031e-09
197.09854927463732	0.2712903817797554	9724.53278915394	5.146681400196224e-09
197.23611805902954	0.27141830733137073	9713.009743643524	5.15891802602131e-09
197.37368684342172	0.27151508291792914	9701.500352364716	5.171182085288418e-09
197.5112556278139	0.2715631464524895	9690.004599137535	5.183472243726668e-09
197.64882441220612	0.27155489174808095	9678.522467801131	5.1957872831557645e-09
197.7863931965983	0.27151391782565065	9667.05394221396	5.208127280123925e-09
197.9239619809905	0.2714699212638088	9655.599006253782	5.220493461285089e-09
198.0615307653827	0.27145198365715917	9644.157643817645	5.232887843398022e-09
198.1990995497749	0.2714708113349112	9632.72983882177	5.245312284646002e-09
198.3366683341671	0.2715160234454863	9621.31557520135	5.257767706173871e-09
198.4742371185593	0.27157607854616617	9609.91483691054	5.270254324492786e-09
198.6118059029515	0.2716406040659321	9598.527607922468	5.282771905654461e-09
198.74937468734367	0.2717075216415539	9587.153872229215	5.295320226073297e-09
198.8869434717359	0.2717783397529081	9575.793613841848	5.307899211256186e-09
199.02451225612808	0.27185458644936583	9564.446816790398	5.320508892251203e-09
199.16208104052026	0.27193929192173044	9553.113465123828	5.333149434312484e-09
199.29964982491248	0.2720390502488826	9541.793542910053	5.34582123988068e-09
199.43721860930467	0.27216097246382737	9530.487034235917	5.3585248997943465e-09
199.57478739369685	0.2723114435561908	9519.19392320716	5.371261109271732e-09
199.71235617808907	0.27248313111788874	9507.914193948307	5.384030086425445e-09
199.84992496248125	0.2726564620177804	9496.647830602575	5.396831220760418e-09
199.98749374687344	0.2728114336178017	9485.394817331833	5.409663300669357e-09
200.12506253126566	0.27293198214765385	9474.155138316606	5.4225248492895154e-09
200.26263131565784	0.27302276622035065	9462.92877775621	5.435415039606438e-09
200.40020010005003	0.2730952350569332	9451.715719868733	5.448333774915509e-09
200.53776888444224	0.27316083358043736	9440.515948891054	5.461281471139664e-09
200.67533766883443	0.2732302155506591	9429.329449078808	5.474258873008588e-09
200.81290645322662	0.27331259789405415	9418.156204706343	5.4872668992852105e-09
200.95047523761883	0.2734170455697595	9406.9962000667	5.50030658675075e-09
201.08804402201102	0.2735511586770355	9395.849419471591	5.513378997103314e-09
201.2256128064032	0.2737037484129649	9384.715847251236	5.5264844401881415e-09
201.36318159079542	0.27385061246848363	9373.595467754269	5.539622162909644e-09
201.5007503751876	0.2739672878222524	9362.488265347705	5.552790653632404e-09
201.6383191595798	0.2740375247898592	9351.394224416961	5.5659882043388654e-09
201.775887943972	0.2740773938283388	9340.313329366067	5.57921430166658e-09
201.9134567283642	0.27411091428498485	9329.2455646177	5.592469598726461e-09
202.05102551275638	0.27416177238830974	9318.19091461316	5.605755555229718e-09
202.1885942971486	0.27423816697118114	9307.149363812232	5.6190735564237564e-09
202.32616308154078	0.2743265732018146	9296.120896693043	5.632424032596694e-09
202.46373186593297	0.2744118409357835	9285.105497751982	5.64580667629935e-09
202.6013006503252	0.2744804943390686	9274.103151503734	5.659220731397675e-09
202.73886943471737	0.27453431268620365	9263.113842481345	5.672665764917373e-09
202.87643821910956	0.27458322897116844	9252.13755523625	5.686141912365262e-09
203.01400700350177	0.27463725097639735	9241.174274338262	5.699649711655609e-09
203.15157578789396	0.2747037977010453	9230.223984375532	5.713189875066956e-09
203.28914457228615	0.2747826367340579	9219.286669954476	5.7267629151158715e-09
203.42671335667836	0.27487212886655304	9208.362315699733	5.740369145470727e-09
203.56428214107055	0.2749706605260445	9197.450906254153	5.754008741855109e-09
203.70185092546274	0.27507730933435	9186.552426278782	5.767681812826033e-09
203.83941970985495	0.2751919057308217	9175.66686045284	5.781388451987895e-09
203.97698849424714	0.2753143181440389	9164.794193473695	5.795128744108278e-09
204.11455727863932	0.27544303779782453	9153.934410056845	5.808902708811481e-09
204.25212606303154	0.27556738278720383	9143.087494935815	5.8227099265344515e-09
204.38969484742373	0.2756729226451996	9132.253432862131	5.8365495080282675e-09
204.5272636318159	0.27574527080855676	9121.432208605278	5.850420235066522e-09
204.66483241620813	0.27578198967202544	9110.623806952763	5.864321171593724e-09
204.80240120060031	0.2758074376142315	9099.828212710298	5.878252734995151e-09
204.9399699849925	0.2758496199014613	9089.045410701801	5.892216449784725e-09
205.07753876938472	0.275934925071065	9078.275385769364	5.906214549899503e-09
205.2151075537769	0.2760616904283707	9067.518122773032	5.920248551049771e-09
205.3526763381691	0.27620449738683855	9056.773606590605	5.934318432820773e-09
205.4902451225613	0.27633717714473627	9046.041822117619	5.948423065680974e-09
205.6278139069535	0.2764395376496103	9035.322754267352	5.96256080290936e-09
205.76538269134568	0.27652097919987395	9024.61638797104	5.976730929809648e-09
205.9029514757379	0.2766000441446296	9013.922708177899	5.990933783951429e-09
206.04052026013008	0.27669512841419575	9003.241699855116	6.0051704334989085e-09
206.17808904452227	0.2768125680773335	8992.573347987736	6.019441928235871e-09
206.31565782891448	0.2769379535761803	8981.9176375785	6.0337483904323704e-09
206.45322661330667	0.2770548272238242	8971.27455364779	6.048089202904445e-09
206.59079539769886	0.27714819416954856	8960.644081233637	6.062463294893993e-09
206.72836418209107	0.2772204831356185	8950.026205391807	6.076870050421942e-09
206.86593296648326	0.27728556562877504	8939.420911195884	6.091309679503221e-09
207.00350175087544	0.2773575130716865	8928.828183737243	6.105782978973475e-09
207.14107053526766	0.2774457841591058	8918.248008124996	6.120290951485508e-09
207.27863931965985	0.27754274222629954	8907.680369485837	6.134833979878443e-09
207.41620810405203	0.2776367910983332	8897.125252964013	6.149411836578077e-09
207.55377688844425	0.277716540281155	8886.582643721278	6.164023875939203e-09
207.69134567283643	0.2777790419289908	8876.052526936945	6.178669539043596e-09
207.82891445722862	0.2778325812147658	8865.534887807955	6.193348833425629e-09
207.96648324162084	0.2778862213711876	8855.029711548854	6.2080621975932775e-09
208.10405202601302	0.2779482705596547	8844.53698339178	6.222810337948903e-09
208.2416208104052	0.2780206027096103	8834.056688586374	6.237593857288708e-09
208.37918959479742	0.27810183627507146	8823.588812399757	6.252413139000471e-09
208.5167583791896	0.27819056586395835	8813.133340116492	6.267268412760882e-09
208.6543271635818	0.27828646607276336	8802.690257038581	6.282159850570256e-09
208.791895947974	0.27839222288972687	8792.259548485456	6.297087722309661e-09
208.9294647323662	0.2785110430601626	8781.84119979397	6.312052390507213e-09
209.06703351675839	0.2786457872385806	8771.435196318389	6.327054266971691e-09
209.2046023011506	0.27879085929864933	8761.041523430282	6.342093408761766e-09
209.3421710855428	0.27893192082796064	8750.660166518444	6.357169221711538e-09
209.47973986993497	0.2790542302025195	8740.291110988861	6.372280637574712e-09
209.6173086543272	0.27914621265628886	8729.934342264722	6.387426402184847e-09
209.75487743871938	0.27921610723199325	8719.58984578656	6.402606048862113e-09
209.89244622311156	0.2792798002681714	8709.25760701228	6.417820014532401e-09
210.03001500750378	0.2793531512897353	8698.93761141714	6.433069365832188e-09
210.16758379189596	0.2794446858241314	8688.629844493686	6.448355268345114e-09
210.30515257628815	0.2795473763355306	8678.334291751591	6.463678231229144e-09
210.44272136068037	0.27965221093502535	8668.050938717626	6.479038213759089e-09
210.58029014507255	0.2797508686876619	8657.779770935664	6.494434824068935e-09
210.71785892946474	0.2798460683189816	8647.52077396671	6.509867944281316e-09
210.85542771385695	0.27994940030460763	8637.273933388977	6.525338065580245e-09
210.99299649824914	0.28007270598538353	8627.039234797869	6.540846116325259e-09
211.13056528264133	0.28022280429817364	8616.81666380591	6.5563930932789835e-09
211.26813406703354	0.2803831042732748	8606.60620604254	6.571978931915469e-09
211.40570285142573	0.2805301996230806	8596.407847154043	6.587602504541575e-09
211.54327163581792	0.2806409188084829	8586.221572803526	6.603261952639867e-09
211.68084042021013	0.2807083395886787	8576.04736867101	6.618955680477174e-09
211.81840920460232	0.28075202586379144	8565.885220453663	6.634683537070435e-09
211.9559779889945	0.28079397889699226	8555.735113865765	6.650446492870862e-09
212.09354677338672	0.28085427259435586	8545.597034638691	6.666246208617359e-09
212.2311155577789	0.28093162576102154	8535.470968520713	6.682083802635653e-09
212.3686843421711	0.2810114626357462	8525.35690127688	6.6979593774638415e-09
212.5062531265633	0.2810790070231837	8515.25481868898	6.71387231889962e-09
212.6438219109555	0.2811246174943503	8505.164706555572	6.729821760707021e-09
212.78139069534768	0.28115657892002777	8495.086550692113	6.745807528140644e-09
212.9189594797399	0.2811870858208611	8485.020336930964	6.761830117097097e-09
213.05652826413208	0.28122814419731307	8474.966051121373	6.777890482244623e-09
213.19409704852427	0.2812848824937364	8464.923679129404	6.793989564255405e-09
213.33166583291649	0.2813537475474192	8454.893206837836	6.810127871583793e-09
213.46923461730867	0.2814306307167556	8444.87462014615	6.826305585625725e-09
213.60680340170086	0.2815110383178038	8434.867904970492	6.842522641470873e-09
213.74437218609307	0.28158740463152915	8424.873047243635	6.858778651293826e-09
213.88194097048526	0.28165069320762215	8414.890032914951	6.875072929048838e-09
214.01950975487745	0.28169187158333087	8404.918847950375	6.891404579680719e-09
214.15707853926966	0.2817087389278691	8394.959478332452	6.907772898692151e-09
214.29464732366185	0.2817170743430413	8385.01191006048	6.9241782045489725e-09
214.43221610805404	0.28173557982321373	8375.076129150495	6.940621673445375e-09
214.56978489244625	0.28178213142085706	8365.152121635261	6.957105040260749e-09
214.70735367683844	0.28185624187147823	8355.239873564098	6.97362951518843e-09
214.84492246123062	0.2819394057096598	8345.339371002687	6.990195043577439e-09
214.98249124562284	0.2820123605590848	8335.45060003306	7.0068006525969844e-09
215.12006003001503	0.28205929058532586	8325.573546753612	7.023444901837211e-09
215.2576288144072	0.28208464805234074	8315.70819727924	7.040127043679114e-09
215.39519759879943	0.2821002698340046	8305.854537741401	7.05684718305952e-09
215.5327663831916	0.28211797330727717	8296.012554288078	7.073606016800407e-09
215.6703351675838	0.2821454558921918	8286.182233083748	7.090404445996138e-09
215.80790395197602	0.2821821488411492	8276.363560309263	7.107243095683562e-09
215.9454727363682	0.28222649567593766	8266.556522161853	7.124122350037484e-09
216.0830415207604	0.28227746056700553	8256.761104855093	7.141042453125332e-09
216.2206103051526	0.2823416870329794	8246.97729461894	7.158003945140601e-09
216.3581790895448	0.28243167385912793	8237.205077699791	7.175007873617777e-09
216.49574787393698	0.2825600672315685	8227.444440360448	7.192055648300553e-09
216.6333166583292	0.28273116587405883	8217.695368880039	7.209148502809387e-09
216.77088544272138	0.2829126325383262	8207.957849553659	7.226285659194382e-09
216.90845422711357	0.28306208207861533	8198.231868692277	7.243464422029032e-09
217.04602301150578	0.2831376886814108	8188.517412622696	7.260680789971463e-09
217.18359179589797	0.28313091154408376	8178.814467687857	7.277931574191679e-09
217.32116058029015	0.28308463489860586	8169.123020247244	7.295216813959914e-09
217.45872936468237	0.2830461472058903	8159.443056676936	7.312539017454445e-09
217.59629814907456	0.28305933327025756	8149.774563369545	7.329902236999999e-09
217.73386693346674	0.2831329398552275	8140.1175267338895	7.347309769462478e-09
217.87143571785896	0.2832549841656551	8130.471933194794	7.364763306932864e-09
218.00900450225114	0.28341321489088633	8120.837769193066	7.382263415495085e-09
218.14657328664333	0.2835928418730737	8111.215021185438	7.399809745766578e-09
218.28414207103555	0.2837707230275937	8101.6036756444855	7.417400871097533e-09
218.42171085542773	0.28392200138076135	8092.003719058595	7.4350345247996915e-09
218.55927963981992	0.2840225112555942	8082.415137931939	7.45270789097614e-09
218.69684842421213	0.2840706347897683	8072.837918784653	7.470418964088857e-09
218.83441720860432	0.2840917618652742	8063.2720481530805	7.488167730882736e-09
218.9719859929965	0.28411287476516983	8053.717512589765	7.50595564291683e-09
219.1095547773887	0.28415728355954134	8044.1742986634035	7.523784974591713e-09
219.2471235617809	0.28422083922944447	8034.642392958567	7.541657107078999e-09
219.3846923461731	0.2842869595116796	8025.121782075575	7.559572138643736e-09
219.52226113056528	0.28433902638480424	8015.612452630469	7.577529276179596e-09
219.6598299149575	0.2843698091150407	8006.114391255082	7.595527612059447e-09
219.79739869934969	0.28439540815953246	7996.627584597238	7.613567416073435e-09
219.93496748374187	0.2844354873340836	7987.152019320768	7.63164996759102e-09
220.0725362681341	0.2845088916301466	7977.687682105474	7.649777204719387e-09
220.21010505252627	0.2846178421825072	7968.234559646981	7.66795062346312e-09
220.34767383691846	0.2847490781379567	7958.792638656548	7.686170573299002e-09
220.48524262131068	0.28488874855526314	7949.361905861045	7.704436577275356e-09
220.62281140570286	0.28502494440729104	7939.942348002973	7.722747690942145e-09
220.76038019009505	0.2851564960830322	7930.533951840525	7.741103232274497e-09
220.89794897448726	0.2852859259140037	7921.1367041476	7.759502902017163e-09
221.03551775887945	0.28541573452675945	7911.75059171381	7.777946663904892e-09
221.17308654327164	0.28554562094999697	7902.3756013444	7.796434509178036e-09
221.31065532766385	0.2856699638100674	7893.011719860212	7.814966154517601e-09
221.44822411205604	0.2857825469703876	7883.658934097635	7.833541093229213e-09
221.58579289644823	0.28587770441197985	7874.317230908606	7.852158693497053e-09
221.72336168084044	0.28595727759610906	7864.986597160652	7.870818651928342e-09
221.86093046523263	0.2860285380404193	7855.667019736941	7.889521193066588e-09
221.9984992496248	0.2860988781786795	7846.358485536248	7.90826691344982e-09
222.13606803401703	0.28617394589388784	7837.060981472926	7.92705657063261e-09
222.27363681840922	0.28625217869386615	7827.7744944768265	7.94589063187014e-09
222.4112056028014	0.28633015153143837	7818.499011493245	7.964769260256656e-09
222.54877438719362	0.2864044623089512	7809.234519482921	7.983692410112121e-09
222.6863431715858	0.28647289704163753	7799.981005422026	8.002659958012428e-09
222.823911955978	0.28653498216027035	7790.73845630215	8.021671824453461e-09
222.9614807403702	0.28659038257948954	7781.5068591303025	8.040727967728295e-09
223.0990495247624	0.2866390805043659	7772.286200928884	8.059828389909891e-09
223.23661830915458	0.2866841145629996	7763.076468735703	8.078973296544953e-09
223.3741870935468	0.28673023148540516	7753.877649603973	8.098163131256374e-09
223.51175587793898	0.2867821959464918	7744.689730602298	8.117398504177724e-09
223.64932466233117	0.28684330800752184	7735.512698814646	8.136680058237728e-09
223.78689344672338	0.28691232602713773	7726.346541340262	8.156008200495855e-09
223.92446223111557	0.28698713065101716	7717.191245293674	8.175383125454298e-09
224.06203101550776	0.2870654886248501	7708.046797804651	8.19480487445725e-09
224.19959979989997	0.2871418275954814	7698.913186018151	8.21427319064103e-09
224.33716858429216	0.2872067795686941	7689.790397094279	8.233787391340529e-09
224.47473736868434	0.2872507708715019	7680.678418208252	8.253346486105873e-09
224.61230615307656	0.28726740529029715	7671.577236550416	8.272949453314672e-09
224.74987493746875	0.28727257430833114	7662.486839326463	8.292596541255354e-09
224.88744372186093	0.287291709393753	7653.407213757497	8.312289431137866e-09
225.02501250625315	0.28735022342785066	7644.338347080028	8.332030797488633e-09
225.16258129064533	0.2874587116946842	7635.280226545803	8.351823141186281e-09
225.30015007503752	0.287592973790411	7626.232839421428	8.371666809304331e-09
225.43771885942974	0.28772381992163704	7617.196172988299	8.39156036895367e-09
225.57528764382192	0.2878231740004972	7608.170214542599	8.41150122129324e-09
225.7128564282141	0.28788367374660034	7599.154951395479	8.431487178497059e-09
225.85042521260632	0.2879162660265468	7590.150370873241	8.451517412278926e-09
225.9879939969985	0.2879325281834753	7581.156460317322	8.47159206693727e-09
226.1255627813907	0.28794503094802726	7572.173207084291	8.491712016623966e-09
226.2631315657829	0.28797151378592145	7563.200598545873	8.511878948532332e-09
226.4007003501751	0.2880313919226962	7554.238622088974	8.53209521528716e-09
226.5382691345673	0.28814390014763425	7545.287265115643	8.552363623720487e-09
226.6758379189595	0.2883114111071172	7536.346515042888	8.572686290612831e-09
226.8134067033517	0.2885059754409326	7527.416359302342	8.593063041776323e-09
226.95097548774388	0.2886964763646102	7518.4967853401995	8.613491932275106e-09
227.0885442721361	0.28885415826950767	7509.58778061723	8.633969936165948e-09
227.22611305652828	0.28898014177845954	7500.689332609069	8.654495078586178e-09
227.36368184092046	0.2890960415524485	7491.80142880642	8.675067341706038e-09
227.50125062531268	0.2892238730099733	7482.92405671504	8.695688078760173e-09
227.63881940970487	0.2893792394229256	7474.057203855667	8.716359200571893e-09
227.77638819409705	0.2895527854628223	7465.200857763719	8.737081490083566e-09
227.91395697848927	0.28972908403175196	7456.355005989225	8.757854586202834e-09
228.05152576288145	0.2898928271486769	7447.519636096805	8.778677347603459e-09
228.18909454727364	0.2900341179476486	7438.694735665704	8.799548424761449e-09
228.32666333166586	0.2901505769010803	7429.880292289856	8.820466782000845e-09
228.46423211605804	0.2902403791670647	7421.0762935778785	8.841431631058632e-09
228.60180090045023	0.2903033580335288	7412.282727153066	8.862442453280098e-09
228.73936968484244	0.2903542704152061	7403.499580653529	8.883499830790767e-09
228.87693846923463	0.29041577085867587	7394.7268417322875	8.90460558985471e-09
229.01450725362682	0.2905105759861941	7385.964498057229	8.925762420244936e-09
229.15207603801903	0.290650102999437	7377.21253731099	8.946972912595883e-09
229.28964482241122	0.29081272553493814	7368.470947190571	8.968237546736637e-09
229.4272136068034	0.2909708089317787	7359.739715407242	8.989554979360042e-09
229.56478239119562	0.29109734043556784	7351.018829686538	9.01092265099826e-09
229.7023511755878	0.29118177237889104	7342.308277768424	9.032338187991521e-09
229.83991995998	0.2912313206704465	7333.608047407463	9.053800447674596e-09
229.9774887443722	0.29125408329246394	7324.918126372817	9.075309184367638e-09
230.1150575287644	0.2912593337121895	7316.238502448245	9.09686484062927e-09
230.25262631315658	0.2912640859589387	7307.569163432164	9.118468818658552e-09
230.3901950975488	0.29128848464711177	7298.91009713768	9.14012338083622e-09
230.52776388194098	0.2913526182299365	7290.26129139257	9.161831383332577e-09
230.66533266633317	0.2914631162614722	7281.622734039109	9.183595246219456e-09
230.8029014507254	0.29159673231646377	7272.994412933721	9.2054152013593e-09
230.94047023511757	0.29172620109914466	7264.376315946917	9.227289722254216e-09
231.07803901950976	0.29182572024430564	7255.768430963283	9.249216164964367e-09
231.21560780390197	0.29189448755114056	7247.170745881753	9.27119270659918e-09
231.35317658829416	0.2919526722076195	7238.583248615829	9.293219422835942e-09
231.49074537268635	0.29202109276958815	7230.005927093565	9.315297733687008e-09
231.62831415707856	0.2921146694355544	7221.438769257493	9.3374296066323e-09
231.76588294147075	0.29221943765179376	7212.881763064281	9.359615532766018e-09
231.90345172586294	0.29231260495199657	7204.3348964846	9.38185442259472e-09
232.04102051025515	0.2923715828097279	7195.798157503117	9.404144112933315e-09
232.17858929464734	0.2923899699750331	7187.271534118665	9.426482745295637e-09
232.31615807903952	0.29238893872036265	7178.755014344533	9.448870451449598e-09
232.45372686343174	0.29239234925955443	7170.2485862084895	9.471308902966336e-09
232.59129564782393	0.29242235394920946	7161.7522377527475	9.493800721449703e-09
232.7288644322161	0.29248103137311265	7153.265957033719	9.516347877990622e-09
232.86643321660833	0.29255740409070236	7144.789732121839	9.538951048397733e-09
233.00400200100052	0.29264027232176515	7136.323551101553	9.561610006379685e-09
233.1415707853927	0.29272005071358226	7127.867402071316	9.584324011919895e-09
233.27913956978492	0.2927930724308737	7119.421273143636	9.607092360108847e-09
233.4167083541771	0.29285702655273993	7110.98515244509	9.629914457633583e-09
233.5542771385693	0.2929098010788316	7102.559028116285	9.652789799180472e-09
233.6918459229615	0.2929572722095939	7094.142888311954	9.675718467209058e-09
233.8294147073537	0.2930158431789663	7085.736721201071	9.698701645689967e-09
233.96698349174588	0.29310263606240333	7077.3405149668215	9.721741324328439e-09
234.1045522761381	0.2932319590830178	7068.95425780657	9.744839861989788e-09
234.24212106053028	0.2933944297881613	7060.577937931562	9.767998293034932e-09
234.37968984492247	0.29356879864446056	7052.211543566762	9.791215951737367e-09
234.51725862931468	0.29373373512126844	7043.855062950824	9.814491001191696e-09
234.65482741370687	0.2938733761540298	7035.508484336157	9.83782116674106e-09
234.79239619809906	0.29398694409517706	7027.17179598907	9.861204884576156e-09
234.92996498249127	0.294076240955562	7018.844986189802	9.884641247675107e-09
235.06753376688346	0.29414334457035585	7010.528043232497	9.90812981452823e-09
235.20510255127564	0.2941969559776448	7002.220955425273	9.931670908485836e-09
235.34267133566786	0.2942525583716008	6993.923711090293	9.95526583617861e-09
235.48024012006005	0.2943259425669546	6985.636298563754	9.978916600889983e-09
235.61780890445223	0.29442844464265905	6977.35870619581	1.000262538406758e-08
235.75537768884445	0.2945438425502747	6969.090922350226	1.0026392614343556e-08
235.89294647323663	0.2946453884259412	6960.832935404226	1.0050216802732997e-08
236.03051525762882	0.2947064193766633	6952.58473374848	1.0074095151199774e-08
236.16808404202104	0.2947175617968424	6944.346305787288	1.0098025145689546e-08
236.30565282641322	0.2947057383847299	6936.117639939027	1.0122006954442879e-08
236.4432216108054	0.2947024482156177	6927.898724636181	1.0146042895534167e-08
236.58079039519762	0.2947374683252466	6919.689548325311	1.017013664562089e-08
236.7183591795898	0.29481346395696534	6911.490099466716	1.0194290944212531e-08
236.855927963982	0.29491151963085893	6903.30036653413	1.0218506398786932e-08
236.9934967483742	0.2950121221259015	6895.1203380147035	1.0242782117598712e-08
237.1310655327664	0.295099296501336	6886.950002409032	1.0267116427738484e-08
