0.006227132976651415	5.3794260880364275	5773.908727985819	1.4371210665649903	0.0056224367269530505
187.6063031515758	0.262874022029257	30380.740133824827	5.154390944457201e-10
187.743871935968	0.26292853786286924	30357.25080265979	5.162424339432773e-10
187.8814407203602	0.26298635920919394	30333.77963279553	5.170469171079702e-10
188.01900950475238	0.2630531607380888	30310.326610189957	5.178525777568152e-10
188.1565782891446	0.26313186291384033	30286.891720811862	5.186594569270692e-10
188.29414707353678	0.26321806125111596	30263.47495064088	5.194675806171978e-10
188.43171585792896	0.26330614698274574	30240.07628566746	5.202769568746821e-10
188.56928464232118	0.2633907753508034	30216.695711892913	5.210875774179076e-10
188.70685342671337	0.2634725713696447	30193.33321532937	5.218994363289328e-10
188.84442221110555	0.26355807346319665	30169.988781999757	5.227125477360602e-10
188.98199099549777	0.26365407279177044	30146.662397937835	5.235269456518808e-10
189.11955977988995	0.2637655310097396	30123.35404918815	5.243426775420833e-10
189.25712856428214	0.2638865295514918	30100.06372180604	5.251597708542151e-10
189.39469734867436	0.264007143782268	30076.791401857627	5.25978221834731e-10
189.53226613306654	0.2641174528508211	30053.5370754198	5.267979969840878e-10
189.66983491745873	0.2642089592785258	30030.300728580216	5.276190387441139e-10
189.80740370185094	0.26427605022158746	30007.082347437245	5.284412753569485e-10
189.94497248624313	0.2643134616828438	29983.881918100076	5.292646225691203e-10
190.08254127063532	0.2643172346965597	29960.699426688596	5.30088988159038e-10
190.22011005502753	0.26430293743391403	29937.534859333413	5.309143317439092e-10
190.35767883941972	0.26430117009475	29914.388202175902	5.317407082003107e-10
190.4952476238119	0.2643429195548889	29891.259441368155	5.325682644590532e-10
190.63281640820412	0.2644494276378434	29868.148563072988	5.333972055069306e-10
190.7703851925963	0.2645986963345574	29845.055553463895	5.342276594020075e-10
190.9079539769885	0.26475673891849344	29821.980398725067	5.350596441006191e-10
191.0455227613807	0.26488990588513833	29798.923085051327	5.358930735845298e-10
191.1830915457729	0.2649851660202728	29775.8835986482	5.367278260083448e-10
191.32066033016508	0.26506165413390914	29752.861925731882	5.375638442781803e-10
191.4582291145573	0.2651412964213968	29729.85805252921	5.384011416323494e-10
191.59579789894948	0.26524344419563495	29706.871965277718	5.392397904389561e-10
191.73336668334167	0.2653605257583614	29683.903650225548	5.400798363514261e-10
191.8709354677339	0.2654689297816656	29660.953093631462	5.409212499831953e-10
192.00850425212607	0.2655448336074823	29638.020281764868	5.4176392973966e-10
192.14607303651826	0.26557518429961136	29615.105200905753	5.426077385268822e-10
192.28364182091047	0.265582741673243	29592.20783734473	5.434526164613219e-10
192.42121060530266	0.26559770015007944	29569.328177383046	5.442986003509207e-10
192.55877938969485	0.26564955113026106	29546.466207332523	5.45145817025562e-10
192.69634817408706	0.26574439371173914	29523.6219135156	5.459944063532634e-10
192.83391695847925	0.2658600394939165	29500.795282265248	5.468444324740999e-10
192.97148574287144	0.2659726069211875	29477.986299925025	5.476958820415393e-10
193.10905452726365	0.26606176081068916	29455.19495284902	5.485486789056069e-10
193.24662331165584	0.2661339967108049	29432.42122740189	5.494027709806532e-10
193.38419209604803	0.2662080830819129	29409.665109958816	5.502581675673796e-10
193.52176088044024	0.2663028251369341	29386.92658690556	5.511149366114555e-10
193.65932966483243	0.2664266778725898	29364.2056446384	5.51973169475422e-10
193.7968984492246	0.2665621035973169	29341.50226956413	5.528328981213113e-10
193.93446723361683	0.26668754927774485	29318.816448100017	5.536940852425126e-10
194.07203601800902	0.2667825567811694	29296.148166673844	5.545566309461557e-10
194.2096048024012	0.26684926137595943	29273.497411723896	5.554204469718843e-10
194.34717358679342	0.2669110404896579	29250.864169698925	5.562855232553909e-10
194.4847423711856	0.2669920958798555	29228.248427058214	5.571519268757849e-10
194.6223111555778	0.2671098427340363	29205.650170271496	5.580197769617416e-10
194.75987993997	0.26724374410653656	29183.069385818944	5.588891219081449e-10
194.8974487243622	0.2673600769845975	29160.506060191205	5.597599008243897e-10
195.03501750875438	0.26742531059814584	29137.960179889338	5.60631949261153e-10
195.1725862931466	0.2674296847799121	29115.431731424822	5.615050796999265e-10
195.31015507753878	0.26740903315344233	29092.92070131961	5.62379227888614e-10
195.44772386193097	0.26740434878623237	29070.427076106076	5.632544635055294e-10
195.58529264632318	0.2674537152725733	29047.95084232701	5.641309746187427e-10
195.72286143071537	0.267554952070451	29025.491986535653	5.650089333962792e-10
195.86043021510756	0.267676474998285	29003.050495295585	5.658884027006349e-10
195.99799899949977	0.26778603000518125	28980.626355180775	5.667693390592103e-10
196.13556778389196	0.2678602167462303	28958.219552775583	5.676516260638933e-10
196.27313656828414	0.2679126294863311	28935.83007467471	5.685351967083598e-10
196.41070535267636	0.2679665235489215	28913.457907483255	5.694200621598947e-10
196.54827413706855	0.2680448242603159	28891.103037816683	5.703063070358247e-10
196.68584292146073	0.2681529474040707	28868.765452300806	5.711940294718844e-10
196.82341170585295	0.2682704107295473	28846.44513757177	5.720832568206836e-10
196.96098049024513	0.26837464326554367	28824.142080276048	5.729739422168854e-10
197.09854927463732	0.2684459182639862	28801.85626707043	5.738659772671152e-10
197.23611805902954	0.26849225137583216	28779.587684622013	5.747592848981482e-10
197.37368684342172	0.26853731606889475	28757.33631960823	5.756538687154659e-10
197.5112556278139	0.26860495837909376	28735.102158716814	5.765498097751783e-10
197.64882441220612	0.2687098534675877	28712.885188645807	5.774472331078674e-10
197.7863931965983	0.26883793182608606	28690.68539610352	5.783462119771926e-10
197.9239619809905	0.26896950718258616	28668.502767808553	5.792467519909191e-10
198.0615307653827	0.2690853615765078	28646.33729048974	5.801487958148464e-10
198.1990995497749	0.26918026984478527	28624.188950886193	5.810522719107431e-10
198.3366683341671	0.2692650647502979	28602.057735747272	5.819571477961878e-10
198.4742371185593	0.26935146284815675	28579.94363183259	5.828634310946984e-10
198.6118059029515	0.26944948360786125	28557.846625912007	5.837711620709858e-10
198.74937468734367	0.2695571041330098	28535.766704765603	5.846803725041599e-10
198.8869434717359	0.26966709378726716	28513.703855183678	5.855910689508911e-10
199.02451225612808	0.2697722117826106	28491.658063966763	5.865032339051884e-10
199.16208104052026	0.2698682426445142	28469.62931792555	5.87416836916747e-10
199.29964982491248	0.2699581485705854	28447.61760388098	5.883318589115755e-10
199.43721860930467	0.2700459329042627	28425.62290866415	5.892482950934662e-10
199.57478739369685	0.2701355684534792	28403.64521911636	5.901661541652175e-10
199.71235617808907	0.2702304511079273	28381.684522089075	5.910854557771581e-10
199.84992496248125	0.2703334619441726	28359.740804443943	5.920062283021191e-10
199.98749374687344	0.270447463974831	28337.814053052753	5.929285083658741e-10
200.12506253126566	0.2705748979742533	28315.904254797442	5.93852339055222e-10
200.26263131565784	0.2707159833212766	28294.01139657013	5.947777622149512e-10
200.40020010005003	0.2708702114559686	28272.135465273037	5.957048160823969e-10
200.53776888444224	0.2710370436601548	28250.276447818494	5.966335353606759e-10
200.67533766883443	0.27121308503054503	28228.434331129007	5.975639418391117e-10
200.81290645322662	0.27138975353963873	28206.609102137147	5.984960276481113e-10
200.95047523761883	0.2715579185414286	28184.800747785583	5.994297548389664e-10
201.08804402201102	0.2717091602103477	28163.009255027104	6.003650592081559e-10
201.2256128064032	0.27184417599951083	28141.234610824555	6.013018821724326e-10
201.36318159079542	0.2719699781408871	28119.476802150897	6.022401917242376e-10
201.5007503751876	0.2720937053766733	28097.735815989137	6.031799815756131e-10
201.6383191595798	0.27221912179014635	28076.011639332366	6.041212585483059e-10
201.775887943972	0.272336711910292	28054.304259183726	6.050639971475398e-10
201.9134567283642	0.2724336942618329	28032.6136625564	6.060081300863186e-10
202.05102551275638	0.27249765717214847	28010.939836473604	6.069535515390107e-10
202.1885942971486	0.27253338187509296	27989.282767968587	6.07900177168217e-10
202.32616308154078	0.27256976553357826	27967.642444084668	6.088480247847399e-10
202.46373186593297	0.2726375096066614	27946.01885187515	6.097972155544589e-10
202.6013006503252	0.27276292389417955	27924.411978403386	6.107479541391015e-10
202.73886943471737	0.27293230456539563	27902.821810742735	6.117003886541728e-10
202.87643821910956	0.2731105608609504	27881.248335976514	6.126545405978775e-10
203.01400700350177	0.27326241034464327	27859.691541198023	6.13610310299925e-10
203.15157578789396	0.2733650336719545	27838.151413510517	6.145675252847438e-10
203.28914457228615	0.27343244742344874	27816.627940027254	6.155260695881422e-10
203.42671335667836	0.27348544087883686	27795.121107871433	6.164859041637294e-10
203.56428214107055	0.2735443983615821	27773.63090417625	6.174470617699013e-10
203.70185092546274	0.2736187859891875	27752.157316084835	6.184096060862811e-10
203.83941970985495	0.2737061782636694	27730.700330750267	6.193735894281132e-10
203.97698849424714	0.2738035496036698	27709.25993533555	6.203390512434966e-10
204.11455727863932	0.27390828854050875	27687.83611701362	6.213060201657662e-10
204.25212606303154	0.2740205418801285	27666.428862967325	6.222745240385611e-10
204.38969484742373	0.2741415835862458	27645.03816038944	6.232445938440064e-10
204.5272636318159	0.2742726780010569	27623.66399648261	6.242162635218738e-10
204.66483241620813	0.27441227334057877	27602.306358459406	6.251895600990253e-10
204.80240120060031	0.274552502552865	27580.96523354227	6.261644821786241e-10
204.9399699849925	0.27468463908878055	27559.64060896352	6.271409983399103e-10
205.07753876938472	0.2748005265674955	27538.33247196533	6.281190505676405e-10
205.2151075537769	0.2749019013756429	27517.040809799768	6.290985898767831e-10
205.3526763381691	0.274998877838976	27495.765609728747	6.300796049826823e-10
205.4902451225613	0.2751018348600209	27474.50685902403	6.310621213881714e-10
205.6278139069535	0.27521893293245414	27453.264544967235	6.320461918727575e-10
205.76538269134568	0.275347348663899	27432.03865484981	6.33031856870511e-10
205.9029514757379	0.2754808653782375	27410.829175973005	6.340191332286957e-10
206.04052026013008	0.27561330410351775	27389.636095647922	6.350080154891636e-10
206.17808904452227	0.27574161582337503	27368.459401195454	6.35998487926126e-10
206.31565782891448	0.2758681357366488	27347.2990799463	6.369905439061226e-10
206.45322661330667	0.2759957306032524	27326.155119240953	6.379841873077954e-10
206.59079539769886	0.2761266395661795	27305.027506429713	6.389794298055613e-10
206.72836418209107	0.27625562633867956	27283.916228872622	6.399762642145591e-10
206.86593296648326	0.2763725452086205	27262.821273939542	6.409746481358907e-10
207.00350175087544	0.27646716473027283	27241.74262901004	6.419745053708701e-10
207.14107053526766	0.2765337535385839	27220.680281473476	6.429757434324142e-10
207.27863931965985	0.2765832581429181	27199.634218728956	6.439783132084698e-10
207.41620810405203	0.2766304878678051	27178.60442818534	6.449822204821278e-10
207.55377688844425	0.2766899969829566	27157.590897261212	6.459875223461715e-10
207.69134567283643	0.2767658704422373	27136.59361338492	6.469942876154767e-10
207.82891445722862	0.2768482636815695	27115.612563994502	6.480025468568272e-10
207.96648324162084	0.27692636730293413	27094.647736537692	6.490122908353612e-10
208.10405202601302	0.27699064466712925	27073.699118471966	6.500234769804682e-10
208.2416208104052	0.27704240476681413	27052.76669726447	6.510360696134428e-10
208.37918959479742	0.27708844406980604	27031.850460392037	6.520500591609886e-10
208.5167583791896	0.2771355995399615	27010.950395341217	6.530654610232602e-10
208.6543271635818	0.27718912134838697	26990.06648960821	6.540823086901148e-10
208.791895947974	0.2772498351243804	26969.198730698885	6.551006370390779e-10
208.9294647323662	0.27731780136548645	26948.347106128796	6.561204795351894e-10
209.06703351675839	0.2773930709541049	26927.511603423132	6.571418682726389e-10
209.2046023011506	0.2774754598251131	26906.692210116726	6.581648332045267e-10
209.3421710855428	0.27756454103391826	26885.888913754057	6.591894013797554e-10
209.47973986993497	0.2776598764338438	26865.101701889223	6.602155970490743e-10
209.6173086543272	0.27776124802223534	26844.33056208597	6.612434425989261e-10
209.75487743871938	0.27786981515266906	26823.57548191764	6.622729636160238e-10
209.89244622311156	0.2779872687802258	26802.83644896718	6.633041906555618e-10
210.03001500750378	0.2781152554850704	26782.113450827146	6.643371588421229e-10
210.16758379189596	0.27824768292158625	26761.406475099695	6.653718796225007e-10
210.30515257628815	0.27836204695741606	26740.715509396545	6.664082824150717e-10
210.44272136068037	0.27843374954603495	26720.040541338978	6.67446211013922e-10
210.58029014507255	0.2784401207523694	26699.381558557852	6.684854347609088e-10
210.71785892946474	0.27838929688494246	26678.73854869358	6.695257642390314e-10
210.85542771385695	0.2783141709279254	26658.111499396135	6.70567139391696e-10
210.99299649824914	0.278248335906501	26637.50039832508	6.716096257286516e-10
211.13056528264133	0.2782201012534577	26616.905233149537	6.726533889311909e-10
211.26813406703354	0.27823314907076485	26596.325991548143	6.736985999505213e-10
211.40570285142573	0.27828399171419305	26575.762661209083	6.747454085461387e-10
211.54327163581792	0.27836899665717096	26555.215229830046	6.757939438243825e-10
211.68084042021013	0.2784745918774687	26534.683685118227	6.768442787577851e-10
211.81840920460232	0.2785710041066363	26514.168014790306	6.778963733314234e-10
211.9559779889945	0.2786269691712646	26493.66820657246	6.789500745315402e-10
212.09354677338672	0.27861515921941005	26473.184248200312	6.800051363197016e-10
212.2311155577789	0.2785518608089193	26452.71612741903	6.810613851357286e-10
212.3686843421711	0.27848051254285533	26432.263831983215	6.821188167127795e-10
212.5062531265633	0.27844496196266494	26411.827349657004	6.831775893816229e-10
212.6438219109555	0.27847350363943435	26391.406668214	6.84237958593878e-10
212.78139069534768	0.27854013420949525	26371.00177543723	6.853000706800662e-10
212.9189594797399	0.2786070081601609	26350.612659119168	6.863639241212146e-10
213.05652826413208	0.27863713530246664	26330.23930706171	6.874293798763784e-10
213.19409704852427	0.2786247291989224	26309.881707076154	6.884962843534783e-10
213.33166583291649	0.27860339221597563	26289.53984698327	6.895646171542982e-10
213.46923461730867	0.2786092469503843	26269.21371461324	6.90634494057586e-10
213.60680340170086	0.278673239371854	26248.903297805686	6.917061410976228e-10
213.74437218609307	0.27878501406969985	26228.608584409616	6.927797344119838e-10
213.88194097048526	0.2789144426716692	26208.329562283445	6.938553284246362e-10
214.01950975487745	0.27903129228278784	26188.066219294928	6.94932861341867e-10
214.15707853926966	0.27911527816556625	26167.818543321195	6.960121982325976e-10
214.29464732366185	0.27917229778932523	26147.586522248766	6.970932332817886e-10
214.43221610805404	0.2792125049117308	26127.370143973527	6.981759044272077e-10
214.56978489244625	0.2792459321051896	26107.169396400728	6.992601907613219e-10
214.70735367683844	0.27927991760810916	26086.98426744498	7.003461003251472e-10
214.84492246123062	0.2793191559616038	26066.814745030235	7.01433658680618e-10
214.98249124562284	0.2793682306500122	26046.660817089767	7.025229076446361e-10
215.12006003001503	0.27943137304073334	26026.522471566215	7.036139031713071e-10
215.2576288144072	0.2795107438050856	26006.399696411525	7.047067067945193e-10
215.39519759879943	0.2796077491635992	25986.292479586966	7.058013824927718e-10
215.5327663831916	0.27972376436061414	25966.200809063113	7.068979964625398e-10
215.6703351675838	0.2798560859329439	25946.12467281984	7.079966014277755e-10
215.80790395197602	0.2799938270114237	25926.0640588463	7.090972059788381e-10
215.9454727363682	0.2801251228855291	25906.018955140946	7.101997729786817e-10
216.0830415207604	0.2802389535840115	25885.989349711483	7.113042250353725e-10
216.2206103051526	0.2803367586837136	25865.975230574906	7.1241049433753e-10
216.3581790895448	0.2804294777834357	25845.976585757482	7.135185587239901e-10
216.49574787393698	0.28052828963612514	25825.993403294735	7.146284403614746e-10
216.6333166583292	0.2806427325521314	25806.02567123144	7.157401972441047e-10
216.77088544272138	0.2807751451436732	25786.073377621637	7.168538936357304e-10
216.90845422711357	0.28092589141100427	25766.136510528577	7.17969592133054e-10
217.04602301150578	0.2810951816402095	25746.215058024754	7.190873531570639e-10
217.18359179589797	0.28127408641408713	25726.309008191885	7.202071996343034e-10
217.32116058029015	0.28143955555821676	25706.418349120886	7.213290640475749e-10
217.45872936468237	0.28156732954463864	25686.54306891186	7.224527882102996e-10
217.59629814907456	0.28163626472577463	25666.6831556741	7.235781398679058e-10
217.73386693346674	0.2816573846039958	25646.83859752611	7.247049416177249e-10
217.87143571785896	0.2816606895741455	25627.00938259558	7.258331421416407e-10
218.00900450225114	0.2816764230182551	25607.195499019424	7.269628108842926e-10
218.14657328664333	0.281724976972745	25587.396934943707	7.280940935795323e-10
218.28414207103555	0.2817943359634902	25567.613678523678	7.292270816636052e-10
218.42171085542773	0.28186583032903506	25547.84571792373	7.303617889043068e-10
218.55927963981992	0.2819212554200128	25528.093041317385	7.314981570698519e-10
218.69684842421213	0.2819575737451482	25508.35563688731	7.326361190689349e-10
218.83441720860432	0.2819899150162394	25488.633492825335	7.337756708428528e-10
218.9719859929965	0.28203448009983234	25468.92659733241	7.34916872467334e-10
219.1095547773887	0.282104319699346	25449.23493861863	7.360598325743703e-10
219.2471235617809	0.2821889290734508	25429.558504903183	7.372046129506422e-10
219.3846923461731	0.2822671377738157	25409.89728441438	7.383511886879414e-10
219.52226113056528	0.2823177521688564	25390.25126538959	7.394994523699936e-10
219.6598299149575	0.28233037412842754	25370.620436075293	7.406492609246107e-10
219.79739869934969	0.28232143669174337	25351.004784727065	7.418005438583783e-10
219.93496748374187	0.2823114708062663	25331.404299609563	7.429533159363929e-10
220.0725362681341	0.2823203568480056	25311.818968996522	7.4410767038987e-10
220.21010505252627	0.2823547672240499	25292.248781170787	7.452637224348877e-10
220.34767383691846	0.28240907360885037	25272.693724424233	7.464215591296309e-10
220.48524262131068	0.28247717884074924	25253.15378705777	7.475812389098009e-10
220.62281140570286	0.28255298464183265	25233.628957381374	7.487427930068084e-10
220.76038019009505	0.28263038656093004	25214.119223714046	7.499062267692893e-10
220.89794897448726	0.2827032780246593	25194.62457438381	7.510715209307748e-10
221.03551775887945	0.28276558607240754	25175.144997727748	7.522386329539831e-10
221.17308654327164	0.28281499358000295	25155.6804820919	7.534075132796912e-10
221.31065532766385	0.2828563159819214	25136.231015831356	7.545781343955334e-10
221.44822411205604	0.282895166054876	25116.79658731021	7.55750492956926e-10
221.58579289644823	0.2829370074310864	25097.377184901557	7.569246079905897e-10
221.72336168084044	0.2829852683610191	25077.97279698747	7.581005115622919e-10
221.86093046523263	0.2830419049317362	25058.58341195902	7.592782421785428e-10
221.9984992496248	0.28310884044826506	25039.20901821625	7.604578443449439e-10
222.13606803401703	0.2831868812918214	25019.84960416817	7.616393637437646e-10
222.27363681840922	0.28327221750349313	25000.505158232758	7.628228284115616e-10
222.4112056028014	0.28335984665002856	24981.175668836942	7.640082447598706e-10
222.54877438719362	0.28344486378450645	24961.861124416584	7.651955990423261e-10
222.6863431715858	0.28352741045852325	24942.561513416516	7.663848789532788e-10
222.823911955978	0.28361502062261795	24923.276824290475	7.675761037762232e-10
222.9614807403702	0.28371581643627675	24904.00704550114	7.687693252301912e-10
223.0990495247624	0.2838359115531559	24884.752165520134	7.699646176373166e-10
223.23661830915458	0.28396207191617545	24865.51217282797	7.711619974025123e-10
223.3741870935468	0.2840702508741148	24846.287055914043	7.723613814565034e-10
223.51175587793898	0.2841362893248699	24827.076803276665	7.735625917268537e-10
223.64932466233117	0.2841476384612205	24807.881403423	7.747654076656282e-10
223.78689344672338	0.28412775249067046	24788.700844869134	7.75969716832108e-10
223.92446223111557	0.28410704343267773	24769.535116140032	7.771755382174594e-10
224.06203101550776	0.28411531398827494	24750.384205769573	7.783830131994478e-10
224.19959979989997	0.28416450404316307	24731.248102300484	7.795923255268384e-10
224.33716858429216	0.2842462483532786	24712.126794284384	7.808036150519951e-10
224.47473736868434	0.2843510813771309	24693.020270281693	7.820169753697152e-10
224.61230615307656	0.28446911378511536	24673.9285188617	7.832324543658957e-10
224.74987493746875	0.28458748366485515	24654.851528602514	7.844500441152725e-10
224.88744372186093	0.28469205672509323	24635.78928809106	7.856696783489503e-10
225.02501250625315	0.28476872923474655	24616.741785923085	7.868912354753614e-10
225.16258129064533	0.2848129732042503	24597.709010703165	7.881145813433468e-10
225.30015007503752	0.28484274705044965	24578.690951044675	7.89339663961058e-10
225.43771885942974	0.2848792335391815	24559.687595569816	7.905665229011552e-10
225.57528764382192	0.2849425146936746	24540.698932909618	7.917952801297204e-10
225.7128564282141	0.28503219982703093	24521.724951703873	7.930260498966962e-10
225.85042521260632	0.2851298022137807	24502.765640601152	7.94258862996755e-10
225.9879939969985	0.28521621199031644	24483.820988258805	7.95493668308886e-10
226.1255627813907	0.28527627168281205	24464.89098334293	7.967303535470177e-10
226.2631315657829	0.28531538865810574	24445.975614528397	7.979688351626124e-10
226.4007003501751	0.2853456376268171	24427.07487049884	7.992090850912731e-10
226.5382691345673	0.2853790320621615	24408.188739946643	8.004511277157023e-10
226.6758379189595	0.28542156873758806	24389.31721157294	8.01695011736975e-10
226.8134067033517	0.28546842501817926	24370.460274087603	8.029407630254957e-10
226.95097548774388	0.2855136480780981	24351.61791620924	8.041883809595979e-10
227.0885442721361	0.2855522186521368	24332.79012666515	8.054378437210088e-10
227.22611305652828	0.2855909299259597	24313.97689419137	8.066891597133056e-10
227.36368184092046	0.2856446780087534	24295.178207532674	8.079424006544586e-10
227.50125062531268	0.2857285174581545	24276.394055442503	8.091976991162235e-10
227.63881940970487	0.285851035211355	24257.624426683047	8.104552178293688e-10
227.77638819409705	0.2859956436791464	24238.86931002515	8.117150402862924e-10
227.91395697848927	0.28613963097378275	24220.128694248313	8.129771484195208e-10
228.05152576288145	0.28626059519108377	24201.402568140726	8.142414290117869e-10
228.18909454727364	0.286350216031758	24182.69092049921	8.155077390475027e-10
228.32666333166586	0.2864197359274636	24163.993740129295	8.167759914774128e-10
228.46423211605804	0.28648184079506295	24145.311015845145	8.180461586191031e-10
228.60180090045023	0.2865484854683548	24126.642736469596	8.193182660110351e-10
228.73936968484244	0.2866250448315086	24107.988890834124	8.205923612834674e-10
228.87693846923463	0.2867134116379478	24089.34946777884	8.218684979775107e-10
229.01450725362682	0.2868154426331778	24070.724456152493	8.231467351024381e-10
229.15207603801903	0.2869280604576025	24052.113844812422	8.244271154462336e-10
229.28964482241122	0.28703375865571057	24033.517622624615	8.257096036651195e-10
229.4272136068034	0.2871124071355924	24014.935778463634	8.269940787899398e-10
229.56478239119562	0.2871446991627881	23996.368301212628	8.28280342104639e-10
229.7023511755878	0.28713312653912754	23977.815179763347	8.295682161471933e-10
229.83991995998	0.28710369870464575	23959.27640301615	8.308576463512948e-10
229.9774887443722	0.2870835928983646	23940.751959879977	8.321486999495265e-10
230.1150575287644	0.2870969578255942	23922.241839272392	8.334415466071147e-10
230.25262631315658	0.28714799931457624	23903.746030119502	8.347363658373758e-10
230.3901950975488	0.287232857516547	23885.264521355988	8.360333111230664e-10
230.52776388194098	0.287347625611434	23866.79730192509	8.373325110497411e-10
230.66533266633317	0.2874833647802563	23848.34436077858	8.386340484093083e-10
230.8029014507254	0.2876199662046584	23829.905686876762	8.399379132401779e-10
230.94047023511757	0.2877358184952517	23811.481269188473	8.412440008545858e-10
231.07803901950976	0.2878105938618065	23793.071096691034	8.425521222721722e-10
231.21560780390197	0.2878459000665641	23774.67515837032	8.438621055645422e-10
231.35317658829416	0.28786174551071586	23756.293443220733	8.451738765351663e-10
231.49074537268635	0.28787870836143115	23737.925940245193	8.464874562969064e-10
231.62831415707856	0.28791445991346565	23719.572638455124	8.478029435512988e-10
231.76588294147075	0.2879724362627521	23701.23352687046	8.491204473426832e-10
231.90345172586294	0.2880517228675633	23682.908594519624	8.504400671740099e-10
232.04102051025515	0.28815136274929287	23664.597830439514	8.517618933201959e-10
232.17858929464734	0.28826715239169964	23646.30122367552	8.530859928008996e-10
232.31615807903952	0.28838935810314076	23628.01876328148	8.544123858167229e-10
232.45372686343174	0.28850770709554896	23609.750438319694	8.55741045699087e-10
232.59129564782393	0.28861204632562126	23591.496237860905	8.570719018115805e-10
232.7288644322161	0.2886936302032938	23573.256150984307	8.584048480850019e-10
232.86643321660833	0.28874462854906946	23555.03016677753	8.597397489080194e-10
233.00400200100052	0.28875722693672773	23536.81827433665	8.610764406611924e-10
233.1415707853927	0.2887307635157351	23518.620462766146	8.624147653386533e-10
233.27913956978492	0.2886907978943022	23500.43672117896	8.637546886065986e-10
233.4167083541771	0.28866889693724646	23482.267038696482	8.650963206991529e-10
233.5542771385693	0.288696026841955	23464.111404448504	8.664399064453169e-10
233.6918459229615	0.2887790323561263	23445.96980757324	8.677857092014522e-10
233.8294147073537	0.2888929704300131	23427.842237217308	8.691338656661464e-10
233.96698349174588	0.28901072737496114	23409.728682535657	8.70484382421266e-10
234.1045522761381	0.28910891046637116	23391.629132691647	8.718371594358891e-10
234.24212106053028	0.28919545490386606	23373.543576857	8.731921382307323e-10
234.37968984492247	0.28929398860134425	23355.472004211828	8.745493713887823e-10
234.51725862931468	0.2894282379801077	23337.414403944626	8.759090173931532e-10
234.65482741370687	0.2896085239081366	23319.370765252275	8.772712739396231e-10
234.79239619809906	0.2898081796693286	23301.341077339963	8.786362064945511e-10
234.92996498249127	0.28999421354292443	23283.325329421205	8.800037260000359e-10
235.06753376688346	0.29013471544083674	23265.32351071786	8.813736017099854e-10
235.20510255127564	0.29022374786753896	23247.335610460086	8.827455878399728e-10
235.34267133566786	0.2902819692477796	23229.36161788639	8.841195467501405e-10
235.48024012006005	0.2903312443265026	23211.401522243636	8.854954489453724e-10
235.61780890445223	0.2903904891460817	23193.455312786984	8.868733539271047e-10
235.75537768884445	0.29046037832557653	23175.522978779925	8.882533213580832e-10
235.89294647323663	0.29053461917991613	23157.604509494242	8.896353788294025e-10
236.03051525762882	0.290606925717846	23139.69989421	8.910195235365075e-10
236.16808404202104	0.29067437348143	23121.809122215567	8.924057394249018e-10
236.30565282641322	0.29074109505516066	23103.932182807577	8.937940306404042e-10
236.4432216108054	0.2908121128024752	23086.069065290958	8.951844246350039e-10
236.58079039519762	0.29089192639509764	23068.219758978896	8.96576968547654e-10
236.7183591795898	0.29097680624589684	23050.38425319286	8.979716898409627e-10
236.855927963982	0.2910564723576678	23032.56253726255	8.993685667343911e-10
236.9934967483742	0.2911204633004821	23014.754600525906	9.007675298695896e-10
237.1310655327664	0.2911617817831624	22996.960432329135	9.021684809395099e-10
237.2686343171586	0.2911894012814737	22979.18002202666	9.035713689813982e-10
237.4062031015508	0.2912168947547105	22961.41335898114	9.049762095207086e-10
237.543771885943	0.291257741372098	22943.6604325635	9.063830807357327e-10
237.68134067033517	0.29131909812709283	22925.921232152854	9.077920905374407e-10
237.8189094547274	0.2913979170430726	22908.195747136546	9.092033270089782e-10
237.95647823911958	0.29149022311803274	22890.483966910124	9.10616855065987e-10
238.09404702351176	0.2915917578780782	22872.785880877334	9.1203271631424e-10
238.23161580790398	0.29169516245831867	22855.101478450084	9.134509155873647e-10
238.36918459229616	0.29179116659014565	22837.430749048497	9.148714137781106e-10
238.50675337668835	0.2918704725798319	22819.77368210085	9.162941299501967e-10
238.64432216108057	0.29193029591240843	22802.130267043587	9.177189743817017e-10
238.78189094547275	0.29199034559984116	22784.50049332136	9.191459559070467e-10
238.91945972986494	0.29207518296541046	22766.884350386965	9.205751999608931e-10
239.05702851425715	0.29220873147688836	22749.281827701405	9.220069395889833e-10
239.19459729864934	0.29239212310944784	22731.69291473381	9.23441401219723e-10
239.33216608304153	0.29259799331886366	22714.117600961436	9.248786688863178e-10
239.46973486743374	0.29279718082029654	22696.555875869657	9.263186829568045e-10
239.60730365182593	0.2929635463931138	22679.00772895197	9.27761262009661e-10
239.74487243621812	0.2930947778919031	22661.473149709967	9.292062233523752e-10
239.88244122061033	0.2931998557029171	22643.95212765338	9.306534372738914e-10
240.02001000500252	0.2932878240331412	22626.444652300066	9.321028245871804e-10
240.1575787893947	0.29336579523640216	22608.950713175986	9.335543447000376e-10
240.29514757378692	0.29343585013468726	22591.470299815188	9.350079693665762e-10
240.4327163581791	0.29349926079353467	22574.003401759823	9.36463678139053e-10
240.5702851425713	0.29355728900716355	22556.550008560138	9.379214579080959e-10
240.7078539269635	0.29361097200474984	22539.110109774447	9.393813014322906e-10
240.8454227113557	0.2936611287513438	22521.683694969146	9.408432059746e-10
