0.0063456233721354725	6.378026160846116	5744.024144115232	2.2697405425780524	0.005350464556034521
186.64332166083042	0.2623477732071888	25052.209865104967	7.668942979074442e-10
186.7808904452226	0.26242525421900526	25033.77697709195	7.680291334312955e-10
186.91845922961483	0.262486510926365	25015.3576517486	7.691654969580092e-10
187.056028014007	0.26252332803645523	24996.95187909547	7.703033003145965e-10
187.1935967983992	0.26254409751296837	24978.55964916047	7.714424971994919e-10
187.3311655827914	0.26257837606815415	24960.180951978844	7.725831685381174e-10
187.4687343671836	0.26265709451823543	24941.8157775932	7.737255187662525e-10
187.6063031515758	0.2628059591155973	24923.46411605349	7.74869844777581e-10
187.743871935968	0.2630084935818379	24905.125957416974	7.760163520663847e-10
187.8814407203602	0.2632278221254066	24886.801291748216	7.771650758687224e-10
188.01900950475238	0.26342696071097155	24868.490109119044	7.783158934533453e-10
188.1565782891446	0.2635826203878882	24850.192399608604	7.794685936341457e-10
188.29414707353678	0.26370793497888817	24831.908153303335	7.806230368893912e-10
188.43171585792896	0.2638220265095918	24813.63736029698	7.817791752040233e-10
188.56928464232118	0.263943335048489	24795.3800106906	7.829370422808333e-10
188.70685342671337	0.26407488026169323	24777.13609459252	7.840966822072959e-10
188.84442221110555	0.2642044070023603	24758.905602118357	7.852580840566302e-10
188.98199099549777	0.26431900728522084	24740.688523390967	7.864211832779149e-10
189.11955977988995	0.2644080167540068	24722.48484854049	7.875858752495551e-10
189.25712856428214	0.2644741140958417	24704.294567704324	7.88752074906611e-10
189.39469734867436	0.26452489087226805	24686.117671027125	7.899197361054106e-10
189.53226613306654	0.2645679352170246	24667.954148660814	7.910888486484589e-10
189.66983491745873	0.26460926161408194	24649.803990764543	7.922594288627616e-10
189.80740370185094	0.2646516953579715	24631.667187504718	7.934315040088873e-10
189.94497248624313	0.2646976760659868	24613.543729055003	7.94605109818752e-10
190.08254127063532	0.26474940893723153	24595.43360559626	7.957802888672679e-10
190.22011005502753	0.2648055915801145	24577.33680731659	7.969570750707074e-10
190.35767883941972	0.26486222145278243	24559.253324411326	7.981354827891918e-10
190.4952476238119	0.2649152265561402	24541.183147082986	7.993155080054575e-10
190.63281640820412	0.26496197725735704	24523.12626554131	8.00497135895692e-10
190.7703851925963	0.26500624385597527	24505.08267000325	8.016803691336724e-10
190.9079539769885	0.2650535711029306	24487.052350692942	8.028652342069738e-10
191.0455227613807	0.265109441211212	24469.03529784173	8.040517793648504e-10
191.1830915457729	0.2651755137450269	24451.031501688147	8.052400565144698e-10
191.32066033016508	0.2652474846599822	24433.040952477913	8.064300952164028e-10
191.4582291145573	0.2653205323864386	24415.0636404639	8.076219021370095e-10
191.59579789894948	0.26539088008916223	24397.09955590618	8.088154672934273e-10
191.73336668334167	0.2654656746922005	24379.148689071983	8.10010812632063e-10
191.8709354677339	0.26555857104890274	24361.211030235696	8.112080178608861e-10
192.00850425212607	0.2656833089554782	24343.286569678883	8.124072164871427e-10
192.14607303651826	0.2658451956279856	24325.375297690265	8.136085551204066e-10
192.28364182091047	0.26602149727081154	24307.477204565694	8.148120704361039e-10
192.42121060530266	0.2661836588688078	24289.59228060814	8.160176721149928e-10
192.55877938969485	0.2663038961319501	24271.720516127694	8.172251558148163e-10
192.69634817408706	0.2663800698371258	24253.861901441578	8.184343237877218e-10
192.83391695847925	0.2664410524499046	24236.016426874136	8.196451199174757e-10
192.97148574287144	0.26651757264791837	24218.184082756885	8.208576270740788e-10
193.10905452726365	0.26663562663045803	24200.364859428446	8.220720358498282e-10
193.24662331165584	0.2667854061668524	24182.558747234565	8.232884793659791e-10
193.38419209604803	0.2669407253655337	24164.765736528057	8.245069657389269e-10
193.52176088044024	0.2670753395837823	24146.985817668825	8.257273873294888e-10
193.65932966483243	0.26717304492785293	24129.218981023856	8.269495737300044e-10
193.7968984492246	0.26724285302155226	24111.465216967223	8.281734075975459e-10
193.93446723361683	0.2672976707734187	24093.72451588011	8.293988377538663e-10
194.07203601800902	0.26735012528962654	24075.99686815076	8.306258728869384e-10
194.2096048024012	0.2674070699224104	24058.282264174522	8.318545514701059e-10
194.34717358679342	0.26746992958054866	24040.580694353783	8.330849154848945e-10
194.4847423711856	0.2675399185149001	24022.892149098017	8.343170092337825e-10
194.6223111555778	0.2676177787165314	24005.21661882375	8.355508770824306e-10
194.75987993997	0.2677016111861069	23987.554093954543	8.367865517416828e-10
194.8974487243622	0.2677885993401197	23969.904564921024	8.380240510850798e-10
195.03501750875438	0.2678759291095672	23952.26802216086	8.392633792945012e-10
195.1725862931466	0.2679611834851391	23934.644456118724	8.405045296729567e-10
195.31015507753878	0.2680427070476581	23917.033857246355	8.417474888683743e-10
195.44772386193097	0.2681189305603311	23899.436216002483	8.429922377617323e-10
195.58529264632318	0.268189038190677	23881.851522852885	8.442387552689109e-10
195.72286143071537	0.2682626404520745	23864.27976827035	8.454870651476367e-10
195.86043021510756	0.2683569618922214	23846.720942734697	8.467372667002331e-10
195.99799899949977	0.268489400520605	23829.175036732733	8.479895298135174e-10
196.13556778389196	0.26866955720581814	23811.6420407583	8.492440545835935e-10
196.27313656828414	0.268874452992194	23794.12194531222	8.505009225484422e-10
196.41070535267636	0.2690726007767712	23776.61474090227	8.517600674671545e-10
196.54827413706855	0.26923292394060516	23759.120418043203	8.530212885038266e-10
196.68584292146073	0.2693461254678875	23741.63896725674	8.542843587834058e-10
196.82341170585295	0.2694351221427115	23724.170379071576	8.555491727876055e-10
196.96098049024513	0.26952542884699376	23706.714644023417	8.568157487265344e-10
197.09854927463732	0.2696402345017953	23689.271752654935	8.580842084903438e-10
197.23611805902954	0.2697800407314054	23671.84169551576	8.593546669513617e-10
197.37368684342172	0.2699325444442195	23654.424463162482	8.606271744790874e-10
197.5112556278139	0.2700852991017534	23637.020046158617	8.619017212695976e-10
197.64882441220612	0.27022799647312046	23619.62843507462	8.631782517023425e-10
197.7863931965983	0.27035703051742943	23602.249620487895	8.644566983477792e-10
197.9239619809905	0.2704701048146081	23584.88359298275	8.657369888316379e-10
198.0615307653827	0.27056510644318105	23567.530343150444	8.670190470400894e-10
198.1990995497749	0.2706454052834568	23550.18986158916	8.683028183958862e-10
198.3366683341671	0.27072066319738164	23532.86213890399	8.695882968998819e-10
198.4742371185593	0.2708008883434606	23515.547165706965	8.708755229500509e-10
198.6118059029515	0.270894343094803	23498.244932617014	8.721645717747567e-10
198.74937468734367	0.27099690188936093	23480.955430259968	8.734554940228767e-10
198.8869434717359	0.2710990819831883	23463.67864926856	8.747482931169886e-10
199.02451225612808	0.271191394286348	23446.414580282406	8.76042928879859e-10
199.16208104052026	0.2712686298913475	23429.163213947995	8.77339340564338e-10
199.29964982491248	0.27133573478746575	23411.924540918717	8.786374951352071e-10
199.43721860930467	0.2713991279664036	23394.69855185483	8.799373918947153e-10
199.57478739369685	0.2714653794800463	23377.485237423476	8.812390606743719e-10
199.71235617808907	0.2715439134144797	23360.284588298662	8.825425726520704e-10
199.84992496248125	0.2716467006538761	23343.096595161292	8.838480489404351e-10
199.98749374687344	0.271785801445381	23325.92124869911	8.851556571667338e-10
200.12506253126566	0.2719676247756797	23308.758539606715	8.864655817335222e-10
200.26263131565784	0.27216884835017374	23291.608458585564	8.877778847266483e-10
200.40020010005003	0.2723564071012306	23274.470996343905	8.890924702024258e-10
200.53776888444224	0.2724974497168238	23257.34614359681	8.90409097467435e-10
200.67533766883443	0.27258019922371285	23240.233891066175	8.917274903091166e-10
200.81290645322662	0.27263115180271524	23223.13422948074	8.930475178246951e-10
200.95047523761883	0.27268085161186534	23206.04714957609	8.943692019074549e-10
201.08804402201102	0.2727580979841784	23188.972642094654	8.956926972078886e-10
201.2256128064032	0.2728693104011008	23171.91069778566	8.970181763554869e-10
201.36318159079542	0.2730054076866585	23154.86130740516	8.983457561550764e-10
201.5007503751876	0.2731569981232807	23137.82446171598	8.99675500503191e-10
201.6383191595798	0.2733132506531589	23120.800151487754	9.010074177783674e-10
201.775887943972	0.2734576702988773	23103.78836749687	9.023414386186343e-10
201.9134567283642	0.2735723690855451	23086.789100526512	9.036774154492082e-10
202.05102551275638	0.2736399182188043	23069.802341366645	9.050151307300191e-10
202.1885942971486	0.27366423717693583	23052.828080813983	9.063544027708283e-10
202.32616308154078	0.2736791899638445	23035.86630967205	9.076952238413763e-10
202.46373186593297	0.27372088096123676	23018.91701875116	9.090377571314447e-10
202.6013006503252	0.27382122270254144	23001.980198868416	9.103823036951419e-10
202.73886943471737	0.2739739346237605	22985.055840847675	9.117291113596872e-10
202.87643821910956	0.27415232229100284	22968.14393551953	9.130782823791047e-10
203.01400700350177	0.27432950538586337	22951.244473721275	9.144297839305338e-10
203.15157578789396	0.27448680021815564	22934.357446296974	9.157834975229805e-10
203.28914457228615	0.27462974905949455	22917.482844097398	9.171393406293243e-10
203.42671335667836	0.27476834839705877	22900.620657980082	9.184972850083715e-10
203.56428214107055	0.27491223023119254	22883.770878809286	9.198573507046765e-10
203.70185092546274	0.2750611994701753	22866.933497455986	9.212195554929595e-10
203.83941970985495	0.2752043577986427	22850.108504797863	9.225838640763019e-10
203.97698849424714	0.27533026678735173	22833.29589171933	9.239501896851271e-10
204.11455727863932	0.27542835410013405	22816.49564911146	9.253184022528504e-10
204.25212606303154	0.27549381617506047	22799.707767872056	9.266883593608334e-10
204.38969484742373	0.27552420683647527	22782.932238905607	9.280599184408101e-10
204.5272636318159	0.27551711758927505	22766.16905312329	9.294329369044996e-10
204.66483241620813	0.27547679305521394	22749.418201442975	9.308073039548441e-10
204.80240120060031	0.27542239771867877	22732.679674789233	9.321830096087454e-10
204.9399699849925	0.27537512663188995	22715.953464093323	9.3356014652545e-10
205.07753876938472	0.2753553648024182	22699.239560293187	9.349388981242767e-10
205.2151075537769	0.2753694424696454	22682.537954333453	9.363194638966618e-10
205.3526763381691	0.2754117872387639	22665.848637165396	9.37702000846243e-10
205.4902451225613	0.2754764508277106	22649.17159974695	9.39086625053223e-10
205.6278139069535	0.2755572954261492	22632.506833042706	9.404734139890517e-10
205.76538269134568	0.27564724482280284	22615.854328023885	9.418624050065035e-10
205.9029514757379	0.27573893290347323	22599.21407566835	9.432535970733247e-10
206.04052026013008	0.27582506957168595	22582.586066960605	9.44646954136672e-10
206.17808904452227	0.2759045211915199	22565.970292891772	9.46042437764092e-10
206.31565782891448	0.27598674459953415	22549.36674445962	9.474400588416329e-10
206.45322661330667	0.2760822421853934	22532.775412668558	9.488398788109294e-10
206.59079539769886	0.27620022845666803	22516.196288529605	9.50241999445747e-10
206.72836418209107	0.2763345781940839	22499.629363060394	9.516464848146378e-10
206.86593296648326	0.27646909194225017	22483.074627285157	9.530533150002627e-10
207.00350175087544	0.27658739426416257	22466.532072234728	9.544623918267195e-10
207.14107053526766	0.27667877383534656	22450.001688946504	9.558735727442014e-10
207.27863931965985	0.27675351125663544	22433.483468464518	9.572867772552603e-10
207.41620810405203	0.2768267491349792	22416.977401839387	9.587020058842366e-10
207.55377688844425	0.2769133699994093	22400.483480128325	9.601193325192746e-10
207.69134567283643	0.27701758087830164	22384.001694395138	9.615388461096656e-10
207.82891445722862	0.27712938495136513	22367.53203571018	9.62960579508024e-10
207.96648324162084	0.27723780156273514	22351.07449515039	9.643845090445609e-10
208.10405202601302	0.2773335198325986	22334.629063799264	9.658105672260896e-10
208.2416208104052	0.2774214576384792	22318.195732746848	9.672387165329506e-10
208.37918959479742	0.277513732065232	22301.77449308976	9.686689826797253e-10
208.5167583791896	0.27762250898141894	22285.36533593118	9.70101449868764e-10
208.6543271635818	0.27775449701404065	22268.968252380844	9.71536229112402e-10
208.791895947974	0.2779011880622347	22252.583233555015	9.729733805536623e-10
208.9294647323662	0.2780514426110477	22236.210270576485	9.74412904414863e-10
209.06703351675839	0.27819428793444667	22219.849354574577	9.758547465738278e-10
209.2046023011506	0.2783228268187451	22203.500476685134	9.772988231748497e-10
209.3421710855428	0.2784343751539785	22187.163628050508	9.787450439923787e-10
209.47973986993497	0.278526443146889	22170.838799819587	9.801933138898478e-10
209.6173086543272	0.27859812058687183	22154.52598314774	9.816435410824115e-10
209.75487743871938	0.2786583801027263	22138.225169196892	9.830956862993038e-10
209.89244622311156	0.27872000868309144	22121.93634913545	9.845497777033787e-10
210.03001500750378	0.2787957640138993	22105.659514138337	9.860059053926803e-10
210.16758379189596	0.27889203701284465	22089.394655386983	9.874641845391336e-10
210.30515257628815	0.2790017167182285	22073.141764069285	9.889246855578392e-10
210.44272136068037	0.2791159695176128	22056.900831379637	9.903874290120478e-10
210.58029014507255	0.2792265060774182	22040.671848518898	9.918523923232616e-10
210.71785892946474	0.27933373323517463	22024.454806694393	9.933195570571087e-10
210.85542771385695	0.27944504629121664	22008.249697119943	9.94788943873665e-10
210.99299649824914	0.27956803815765197	21992.056511015813	9.96260610416387e-10
211.13056528264133	0.27970804402049426	21975.87523960875	9.977346369511721e-10
211.26813406703354	0.27985987558792763	21959.70587413195	9.992110712681908e-10
211.40570285142573	0.28001528087172073	21943.548405825055	1.0006899157439901e-09
211.54327163581792	0.2801660615753524	21927.40282593414	1.0021711312424595e-09
211.68084042021013	0.28030774775265693	21911.269125711726	1.0036546593758368e-09
211.81840920460232	0.2804419466191458	21895.147296416773	1.0051404549501888e-09
211.9559779889945	0.28057082463561106	21879.037329314662	1.0066284877482528e-09
212.09354677338672	0.2806960649380484	21862.939215677212	1.0081187388591955e-09
212.2311155577789	0.2808139954276477	21846.852946782652	1.0096111724440373e-09
212.3686843421711	0.28091761011713706	21830.778513915644	1.0111057200600136e-09
212.5062531265633	0.28099985293475355	21814.71590836723	1.0126022830071475e-09
212.6438219109555	0.28105712680621026	21798.66512143488	1.014100752433508e-09
212.78139069534768	0.2810979105767973	21782.626144422466	1.015601071983623e-09
212.9189594797399	0.2811333167985899	21766.598968640254	1.0171032470663346e-09
213.05652826413208	0.28117431960116784	21750.58358540494	1.018607339186477e-09
213.19409704852427	0.28122684321191493	21734.579986039596	1.0201134355087794e-09
213.33166583291649	0.28129043731675435	21718.58816187368	1.0216216140257155e-09
213.46923461730867	0.28136424373665764	21702.608104243038	1.023131942217846e-09
213.60680340170086	0.28144751986781175	21686.63980448987	1.024644478513648e-09
213.74437218609307	0.2815404452156989	21670.683253962776	1.0261592777941357e-09
213.88194097048526	0.28164364074396775	21654.7384440167	1.0276763939744336e-09
214.01950975487745	0.2817577306830993	21638.805366012963	1.0291958801110562e-09
214.15707853926966	0.28188360048135935	21622.884011319227	1.0307177898354676e-09
214.29464732366185	0.2820228230769405	21606.97437130952	1.0322421808838629e-09
214.43221610805404	0.2821770831692548	21591.076437364212	1.033769115355444e-09
214.56978489244625	0.282347579589096	21575.19020087002	1.0352986568404374e-09
214.70735367683844	0.2825247087615542	21559.315653219994	1.036830814076005e-09
214.84492246123062	0.2826882677239936	21543.452785813493	1.0383654901385124e-09
214.98249124562284	0.2828176082533369	21527.601590056187	1.039902488641417e-09
215.12006003001503	0.28289707770467376	21511.76205736007	1.0414415478281208e-09
215.2576288144072	0.28294040095787887	21495.93417914346	1.042982499339705e-09
215.39519759879943	0.28297200649001425	21480.117946831	1.0445253166056217e-09
215.5327663831916	0.28301627034834603	21464.313351853667	1.0460701030956187e-09
215.6703351675838	0.2830882980919213	21448.52038564877	1.0476170332435368e-09
215.80790395197602	0.2831845952286137	21432.739039659897	1.049166249131825e-09
215.9454727363682	0.2832994447321371	21416.96930533694	1.0507178514628234e-09
216.0830415207604	0.2834270987472469	21401.21117413607	1.0522719027599122e-09
216.2206103051526	0.28356135470456506	21385.464637519737	1.05382842806669e-09
216.3581790895448	0.28369566332918034	21369.729686956685	1.0553874161507712e-09
216.49574787393698	0.2838234666181949	21354.00631392191	1.056948822389077e-09
216.6333166583292	0.28393976512025065	21338.294509896677	1.0585125796990064e-09
216.77088544272138	0.28404639967246836	21322.594266368556	1.060078636532053e-09
216.90845422711357	0.2841470871511067	21306.905574831333	1.0616469655384346e-09
217.04602301150578	0.2842454694317066	21291.22842678509	1.0632175611999988e-09
217.18359179589797	0.2843407243634621	21275.562813736145	1.0647904143641356e-09
217.32116058029015	0.28442513291606447	21259.90872719707	1.0663654758895741e-09
217.45872936468237	0.28449038538509935	21244.266158686678	1.0679426567337537e-09
217.59629814907456	0.28453004996016845	21228.635099730007	1.0695218411589451e-09
217.73386693346674	0.2845570814860022	21213.015541858345	1.0711029922057977e-09
217.87143571785896	0.28459587189362423	21197.407476609224	1.0726862063326842e-09
218.00900450225114	0.2846709585398128	21181.81089552645	1.074271703422265e-09
218.14657328664333	0.28479655079975585	21166.22579016004	1.0758597616103306e-09
218.28414207103555	0.2849528825710287	21150.65215206621	1.0774505306611056e-09
218.42171085542773	0.2851132116154628	21135.08997280738	1.0790440049861701e-09
218.55927963981992	0.2852513213961754	21119.539243952153	1.080640039070338e-09
218.69684842421213	0.2853581420155023	21103.99995707533	1.0822384509643717e-09
218.83441720860432	0.28544514179888025	21088.47210375791	1.0838391357028742e-09
218.9719859929965	0.2855250000239822	21072.95567558711	1.0854420655330936e-09
219.1095547773887	0.2856088483009313	21057.450664156342	1.0870472752757736e-09
219.2471235617809	0.2856962455066334	21041.957061065197	1.0886547947740611e-09
219.3846923461731	0.28578151048185735	21026.474857919453	1.0902646209908178e-09
219.52226113056528	0.28585895207936873	21011.004046331058	1.0918767206301822e-09
219.6598299149575	0.2859286961975727	20995.54461791812	1.0934910640957413e-09
219.79739869934969	0.28600532643631765	20980.09656430495	1.0951077035717802e-09
219.93496748374187	0.2861056345114376	20964.65987712202	1.0967267783660568e-09
220.0725362681341	0.28624523065034674	20949.23454800597	1.0983485014311614e-09
220.21010505252627	0.2864157383803688	20933.8205685996	1.099973022901245e-09
220.34767383691846	0.28658644214047524	20918.417930551823	1.1016003135601936e-09
220.48524262131068	0.28672577492675433	20903.026625517676	1.1032301748429852e-09
220.62281140570286	0.286809638960024	20887.64664515832	1.1048622934285713e-09
220.76038019009505	0.28685524370153653	20872.277981141047	1.1064964762670829e-09
220.89794897448726	0.2868939990081501	20856.920625139326	1.1081327183437885e-09
221.03551775887945	0.2869571962333881	20841.574568832777	1.1097711866370099e-09
221.17308654327164	0.2870614381364543	20826.239803907152	1.1114121255801672e-09
221.31065532766385	0.28719543295503325	20810.916322054305	1.113055697693709e-09
221.44822411205604	0.2873447706236459	20795.60411497222	1.1147019731852533e-09
221.58579289644823	0.28749607921855097	20780.30317436494	1.116350943226698e-09
221.72336168084044	0.2876501543840114	20765.013491942635	1.1180026044458485e-09
221.86093046523263	0.2878180389698152	20749.735059421582	1.1196570149648368e-09
221.9984992496248	0.2880110040098235	20734.467868524163	1.121314290609823e-09
222.13606803401703	0.28823435946819714	20719.21191097885	1.1229745672358143e-09
222.27363681840922	0.2884687777062795	20703.967178520197	1.124637862839312e-09
222.4112056028014	0.28868856679934685	20688.733662888797	1.1263040520581885e-09
222.54877438719362	0.2888683995189772	20673.511355831306	1.1279728800553677e-09
222.6863431715858	0.2890018277083244	20658.300249100463	1.1296440779236106e-09
222.823911955978	0.2891100583516844	20643.10033445508	1.131317517305954e-09
222.9614807403702	0.2892164989370823	20627.911603660046	1.1329932109267213e-09
223.0990495247624	0.28934249036714466	20612.73404848635	1.134671289391557e-09
223.23661830915458	0.2894894663598112	20597.56766071103	1.136351880626565e-09
223.3741870935468	0.2896477353732198	20582.41243211714	1.138035048139831e-09
223.51175587793898	0.2898074857820024	20567.268354493815	1.1397207957109934e-09
223.64932466233117	0.2899618912345171	20552.135419636197	1.141409089019904e-09
223.78689344672338	0.2901133825818884	20537.013619345464	1.1430999105353214e-09
223.92446223111557	0.2902661796886486	20521.902945428857	1.1447932681207123e-09
224.06203101550776	0.29042412696672776	20506.80338969962	1.1464891908185297e-09
224.19959979989997	0.29058006203715503	20491.714943977036	1.14818766541381e-09
224.33716858429216	0.2907143108136281	20476.637600086386	1.1498885697818585e-09
224.47473736868434	0.2908065212235651	20461.57134985893	1.1515916781465695e-09
224.61230615307656	0.2908421741401574	20446.516185131935	1.153296702446457e-09
224.74987493746875	0.290847664548067	20431.47209774871	1.1550035275691503e-09
224.88744372186093	0.2908669002332107	20416.439079558597	1.1567122954937708e-09
225.02501250625315	0.29094376031280184	20401.417122416973	1.1584233837962304e-09
225.16258129064533	0.2910963982135306	20386.406218185235	1.160137241026274e-09
225.30015007503752	0.29128255654886703	20371.406358730717	1.1618540396176487e-09
225.43771885942974	0.2914513155635093	20356.417535926692	1.1635736498792815e-09
225.57528764382192	0.29155415222384123	20341.43974165237	1.1652956787067355e-09
225.7128564282141	0.2915871201193038	20326.472967792946	1.1670197440839086e-09
225.85042521260632	0.2915856745739028	20311.517206239598	1.1687456975595688e-09
225.9879939969985	0.2915866277126596	20296.57244888952	1.1704736124145656e-09
226.1255627813907	0.2916210733087339	20281.638687645886	1.172203732725919e-09
226.2631315657829	0.29169035174520963	20266.715914417837	1.1739362898998321e-09
226.4007003501751	0.2917861570342839	20251.804121120458	1.1756714488354732e-09
226.5382691345673	0.29190017733047513	20236.903299674774	1.1774093134659656e-09
226.6758379189595	0.2920240209276844	20222.013442007745	1.1791499313914227e-09
226.8134067033517	0.29214915251207657	20207.13454005227	1.1808932977482879e-09
226.95097548774388	0.29226702176861186	20192.266585747162	1.1826393594846454e-09
227.0885442721361	0.29236979775331706	20177.40957103717	1.184388023482572e-09
227.22611305652828	0.29245875180772074	20162.56348787298	1.1861392121056445e-09
227.36368184092046	0.2925413991192806	20147.728328211186	1.1878928977576327e-09
227.50125062531268	0.29262537697345475	20132.904084014324	1.1896490994049052e-09
227.63881940970487	0.2927172290092159	20118.09074725084	1.1914078724028887e-09
227.77638819409705	0.2928192419626226	20103.2883098951	1.1931692809388916e-09
227.91395697848927	0.29293266697748943	20088.496763927375	1.1949333913362531e-09
228.05152576288145	0.29305864807771703	20073.71610133384	1.1967002712729524e-09
228.18909454727364	0.2931934631572972	20058.946314106553	1.1984699615363736e-09
228.32666333166586	0.29332662988715535	20044.18739424346	1.2002424391321081e-09
228.46423211605804	0.2934471671181908	20029.439333748403	1.2020176197200814e-09
228.60180090045023	0.29354536202817566	20014.70212463107	1.2037953700901364e-09
228.73936968484244	0.293622917087291	19999.97575890703	1.205575578536469e-09
228.87693846923463	0.29368757577558946	19985.260228597763	1.2073581881556598e-09
229.01450725362682	0.29374713662810864	19970.555525730608	1.2091431925558698e-09
229.15207603801903	0.2938094477204872	19955.86164233878	1.2109306319117438e-09
229.28964482241122	0.293882502002879	19941.178570461365	1.2127205899252926e-09
229.4272136068034	0.29397431876791	19926.506302143312	1.2145131903657835e-09
229.56478239119562	0.2940923438573681	19911.84482943542	1.2163085904006431e-09
229.7023511755878	0.2942288408991602	19897.194144394358	1.218106888932782e-09
229.83991995998	0.2943596939896285	19882.55423908259	1.219908035475339e-09
229.9774887443722	0.29445997387812095	19867.925105568418	1.2217118378917725e-09
230.1150575287644	0.29450980792785936	19853.30673592595	1.2235180039435767e-09
230.25262631315658	0.2945226212753386	19838.69912223514	1.2253263454583558e-09
230.3901950975488	0.2945253059747565	19824.102256581788	1.2271368488199383e-09
230.52776388194098	0.29454473946648163	19809.516131057557	1.2289496602352714e-09
230.66533266633317	0.294596925699256	19794.940737759927	1.2307650082243935e-09
230.8029014507254	0.29467373171382943	19780.376068792204	1.2325830541607696e-09
230.94047023511757	0.2947637776914348	19765.822116263484	1.2344038787338941e-09
231.07803901950976	0.2948560398212945	19751.27887228866	1.2362274908356602e-09
231.21560780390197	0.2949455781482396	19736.74632898842	1.2380538696638617e-09
231.35317658829416	0.2950325561595894	19722.22447848927	1.2398829975135422e-09
231.49074537268635	0.29511729536803954	19707.713312923468	1.241714860451091e-09
231.62831415707856	0.29520031591583873	19693.212824429094	1.2435494491756071e-09
231.76588294147075	0.2952831106508712	19678.723005150005	1.245386764424641e-09
231.90345172586294	0.29536746970452377	19664.243847235855	1.2472268179055635e-09
232.04102051025515	0.29545517166294594	19649.775342842044	1.2490696313088048e-09
232.17858929464734	0.2955470827200784	19635.31748412978	1.2509152300176954e-09
232.31615807903952	0.2956425148944533	19620.87026326602	1.2527636334970673e-09
232.45372686343174	0.2957406286993895	19606.43367242347	1.2546148548868689e-09
232.59129564782393	0.29584102549892743	19592.007703780633	1.2564689041831464e-09
232.7288644322161	0.29594848831810555	19577.592349521743	1.2583258196465368e-09
232.86643321660833	0.2960711703452482	19563.1876018368	1.2601856857106957e-09
233.00400200100052	0.2962172820398955	19548.793452921553	1.2620486294560633e-09
233.1415707853927	0.29638923829069147	19534.40989497751	1.2639147820830137e-09
233.27913956978492	0.29656820732915623	19520.03692021189	1.2657841503030592e-09
233.4167083541771	0.2967304898421538	19505.674520837623	1.2676565974370058e-09
233.5542771385693	0.29685281845220024	19491.322689073353	1.2695318581478407e-09
233.6918459229615	0.29692927134372005	19476.98141714342	1.2714096543517874e-09
233.8294147073537	0.296976785078874	19462.650697277935	1.2732898348177393e-09
233.96698349174588	0.2970138571107321	19448.330521712724	1.2751723738280737e-09
234.1045522761381	0.29705759724681063	19434.02088268935	1.2770573520951165e-09
234.24212106053028	0.2971134322861049	19419.72177245508	1.2789448766996306e-09
234.37968984492247	0.2971809368009101	19405.433183262907	1.2808350432543278e-09
234.51725862931468	0.29725963853526316	19391.155107371495	1.2827279366237743e-09
234.65482741370687	0.297346818490822	19376.88753704523	1.2846236181451007e-09
234.79239619809906	0.29743355862839455	19362.63046455416	1.286522089745504e-09
234.92996498249127	0.29750988085138785	19348.38388217401	1.288423292481593e-09
235.06753376688346	0.2975661778720751	19334.147782186217	1.2903271139421558e-09
235.20510255127564	0.29760174641223797	19319.922156877838	1.2922334473488086e-09
235.34267133566786	0.2976250008944215	19305.706998541653	1.294142247028724e-09
235.48024012006005	0.2976447692958236	19291.502299476113	1.2960535257639277e-09
235.61780890445223	0.29766786831460457	19277.308051985347	1.2979673374688347e-09
235.75537768884445	0.29768867236577023	19263.124248379125	1.2998836970367026e-09
235.89294647323663	0.2976968035393938	19248.95088097289	1.3018025543050534e-09
236.03051525762882	0.29768195285167576	19234.787942087707	1.3037237999417196e-09
236.16808404202104	0.2976466026423999	19220.635424050302	1.3056473495273158e-09
236.30565282641322	0.29762008874489054	19206.49331919308	1.30757330780556e-09
236.4432216108054	0.2976351327838133	19192.361619854113	1.3095019738298936e-09
236.58079039519762	0.29772203106007594	19178.240318377142	1.3114338097094728e-09
236.7183591795898	0.297872895574941	19164.129407111555	1.3133691894975836e-09
236.855927963982	0.2980494439982407	19150.028878412308	1.315308217325924e-09
236.9934967483742	0.29821255214009634	19135.93872463995	1.317250744900952e-09
237.1310655327664	0.2983314949090486	19121.858938160618	1.3191964452495396e-09
237.2686343171586	0.29841426969359824	19107.789511346073	1.3211450698882364e-09
237.4062031015508	0.29848002572044263	19093.73043657371	1.3230965119229e-09
237.543771885943	0.2985477875442235	19079.681706226558	1.3250507932330297e-09
237.68134067033517	0.29862814475521615	19065.643312693257	1.3270080006312657e-09
237.8189094547274	0.29871807160585523	19051.615248368023	1.328968194843102e-09
237.95647823911958	0.29881330552341334	19037.597505650712	1.330931404957242e-09
238.09404702351176	0.2989098759631625	19023.59007694673	1.3328976329566188e-09
238.23161580790398	0.2990070063513061	19009.59295466708	1.3348668761586397e-09
238.36918459229616	0.29910588921017844	18995.606131228367	1.336839140040616e-09
238.50675337668835	0.29920774573720255	18981.62959905274	1.3388144377280033e-09
238.64432216108057	0.29931120612060286	18967.663350567953	1.3407927729509123e-09
238.78189094547275	0.29940595239327794	18953.70737820732	1.342774084154187e-09
238.91945972986494	0.2994797362890021	18939.761674409703	1.3447582377936047e-09
239.05702851425715	0.299520785550993	18925.826231619503	1.3467450374448756e-09
239.19459729864934	0.2995343364229004	18911.90104228671	1.3487343372174507e-09
239.33216608304153	0.2995468911124356	18897.986098866873	1.3507261727531326e-09
