0.00564583629609308	4.428519318296434	5242.02143458599	7.433340162052598	0.0019784900167131043
184.99249624812407	0.2602500798268769	29364.41985052125	5.671062515802586e-10
185.13006503251626	0.26027609553977427	29356.428626170917	5.674154281651288e-10
185.26763381690847	0.2602812722934691	29348.439576618424	5.677246998461232e-10
185.40520260130066	0.2602929120138714	29340.45270127193	5.680340872692462e-10
185.54277138569284	0.2603381075815322	29332.46799953975	5.683436313655397e-10
185.68034017008506	0.2604290375746432	29324.485470830354	5.68653375832261e-10
185.81790895447725	0.2605533317516974	29316.505114552387	5.68963344422619e-10
185.95547773886943	0.2606963314738547	29308.526930114636	5.692735428877727e-10
186.09304652326165	0.26084335181136237	29300.55091692605	5.695839625883826e-10
186.23061530765384	0.2609794127128568	29292.577074395736	5.698945831485515e-10
186.36818409204602	0.26108934860063115	29284.605401932942	5.702053746743353e-10
186.50575287643824	0.2611579915732244	29276.635898947075	5.705162996776137e-10
186.64332166083042	0.26117877701201364	29268.66856484771	5.708273223377116e-10
186.7808904452226	0.2611755032457365	29260.703399044593	5.711384354966954e-10
186.91845922961483	0.26117866351004126	29252.740400947623	5.714496609343372e-10
187.056028014007	0.261217971813126	29244.779569966886	5.717610428710116e-10
187.1935967983992	0.26129411187904694	29236.820905512624	5.720726172587418e-10
187.3311655827914	0.26137077043213197	29228.864406995235	5.723843800417193e-10
187.4687343671836	0.26140923219678974	29220.91007382525	5.726962930513551e-10
187.6063031515758	0.2613774484043451	29212.957905413354	5.730082968674963e-10
187.743871935968	0.2612971949003818	29205.007901170397	5.733203636633537e-10
187.8814407203602	0.2612162771665871	29197.06006050741	5.736325144146562e-10
188.01900950475238	0.26118263368995326	29189.114382835614	5.739448093192602e-10
188.1565782891446	0.26122389126147455	29181.170867566383	5.742573215699807e-10
188.29414707353678	0.26131365668489237	29173.229514111244	5.745700857204789e-10
188.43171585792896	0.26141665543466647	29165.29032188189	5.748830973780291e-10
188.56928464232118	0.2614987555871864	29157.35329029013	5.751963221002548e-10
188.70685342671337	0.26155166171313254	29149.418418747962	5.755097248980782e-10
188.84442221110555	0.26159267094608796	29141.485706667518	5.758232935575577e-10
188.98199099549777	0.26164017423391045	29133.555153461115	5.761370350403062e-10
189.11955977988995	0.26170963180143364	29125.626758541242	5.764509689595978e-10
189.25712856428214	0.2617990746262965	29117.700521320538	5.76765109197124e-10
189.39469734867436	0.26190011628193854	29109.77644121179	5.770794592275292e-10
189.53226613306654	0.2620043610598607	29101.854517627962	5.773940142133373e-10
189.66983491745873	0.2621035173430508	29093.934749982163	5.777087627838671e-10
189.80740370185094	0.2621895044683431	29086.017137687653	5.78023688552098e-10
189.94497248624313	0.26225426728378676	29078.101680157855	5.783387711531891e-10
190.08254127063532	0.2622909049802399	29070.188376806356	5.786539880912271e-10
190.22011005502753	0.26230978913726327	29062.27722704689	5.789693308539541e-10
190.35767883941972	0.2623345876534432	29054.368230293363	5.792848141783582e-10
190.4952476238119	0.2623893104548648	29046.461385959872	5.796004716806936e-10
190.63281640820412	0.26249138239010056	29038.556693460658	5.799163460491577e-10
190.7703851925963	0.2626290096190907	29030.654152210118	5.802324606010418e-10
190.9079539769885	0.26278229710012	29022.753761622815	5.805488158264458e-10
191.0455227613807	0.26293151439525014	29014.855521113444	5.808653941813545e-10
191.1830915457729	0.2630670003174081	29006.95943009688	5.811821729203393e-10
191.32066033016508	0.2631948024392053	28999.06548798813	5.814991394341983e-10
191.4582291145573	0.2633223315480892	28991.173694202378	5.818162904266963e-10
191.59579789894948	0.2634553784807124	28983.284048154976	5.821336285472781e-10
191.73336668334167	0.26358279584288224	28975.39654926143	5.824511458010486e-10
191.8709354677339	0.26368334513477154	28967.511196937372	5.827688165605375e-10
192.00850425212607	0.2637356559095476	28959.627990598612	5.830866010295183e-10
192.14607303651826	0.26373023929468375	28951.7469296611	5.834044588761594e-10
192.28364182091047	0.2636971164321246	28943.86801354097	5.837223852016403e-10
192.42121060530266	0.263674510609684	28935.99124165452	5.840404108507004e-10
192.55877938969485	0.26369992807228443	28928.116613418224	5.8435859458135e-10
192.69634817408706	0.26378701621769296	28920.244128248723	5.846769957042158e-10
192.83391695847925	0.2639205707685051	28912.373785562817	5.849956476590913e-10
192.97148574287144	0.26408366052338056	28904.50558477744	5.853145616657366e-10
193.10905452726365	0.2642599002360682	28896.639525309685	5.856337317373256e-10
193.24662331165584	0.2644370351833397	28888.775606576804	5.859531419562742e-10
193.38419209604803	0.26460470002563996	28880.913827996217	5.862727702351757e-10
193.52176088044024	0.26475255273749687	28873.054188985465	5.865925896143207e-10
193.65932966483243	0.2648755176405708	28865.19668896226	5.86912574050295e-10
193.7968984492246	0.2649817445309267	28857.34132734449	5.872327102393229e-10
193.93446723361683	0.2650814262714988	28849.488103550186	5.875529968702011e-10
194.07203601800902	0.26518418137271443	28841.63701699755	5.878734416553496e-10
194.2096048024012	0.26528777651500696	28833.788067104935	5.881940487281928e-10
194.34717358679342	0.26537883537035306	28825.941253290857	5.885148092559171e-10
194.4847423711856	0.2654435491915661	28818.09657497398	5.888357036894827e-10
194.6223111555778	0.2654728629317442	28810.254031573124	5.891567082525716e-10
194.75987993997	0.2654843053799023	28802.41362250727	5.894778199386039e-10
194.8974487243622	0.2655046415975642	28794.575347195565	5.897990606927738e-10
195.03501750875438	0.2655604619238571	28786.739205057336	5.901204722024408e-10
195.1725862931466	0.26565707016930595	28778.90519551206	5.904420925173341e-10
195.31015507753878	0.2657589409933923	28771.07331797937	5.907639196322537e-10
195.44772386193097	0.2658259287835698	28763.24357187903	5.910859154505523e-10
195.58529264632318	0.265821565283255	28755.415956630935	5.914080164636953e-10
195.72286143071537	0.26576027308492134	28747.590471655167	5.917301851789732e-10
195.86043021510756	0.2656936387766035	28739.767116371982	5.920524386911779e-10
195.99799899949977	0.2656740956109178	28731.945890201805	5.923748384729834e-10
196.13556778389196	0.26574012018974696	28724.126792565246	5.926974686871994e-10
196.27313656828414	0.26587187219672104	28716.309822883057	5.930203782703546e-10
196.41070535267636	0.2660342819843884	28708.494980576135	5.933435741467885e-10
196.54827413706855	0.2661925790195352	28700.682265065523	5.936670300875303e-10
196.68584292146073	0.2663278646875824	28692.871675772407	5.939907080002644e-10
196.82341170585295	0.26644471622921534	28685.06321211814	5.943145817798806e-10
196.96098049024513	0.2665496042528266	28677.256873524235	5.946386365818154e-10
197.09854927463732	0.2666488605599595	28669.452659412356	5.949628663915389e-10
197.23611805902954	0.2667474630376315	28661.650569204336	5.952872709837589e-10
197.37368684342172	0.2668496254231677	28653.85060232216	5.956118540411428e-10
197.5112556278139	0.2669595519956745	28646.052758187976	5.959366223451586e-10
197.64882441220612	0.2670795030852637	28638.257036224088	5.962615833669395e-10
197.7863931965983	0.2672056460186269	28630.46343585296	5.96586739569361e-10
197.9239619809905	0.2673329575378655	28622.671956497208	5.969120883482969e-10
198.0615307653827	0.26745650333769233	28614.882597579595	5.972376231546258e-10
198.1990995497749	0.2675740069507929	28607.095358523056	5.975633367273011e-10
198.3366683341671	0.267686242005111	28599.310238750673	5.978892240191781e-10
198.4742371185593	0.26779414999899265	28591.52723768569	5.982152818965115e-10
198.6118059029515	0.2678987006827613	28583.746354751504	5.985415087724953e-10
198.74937468734367	0.26800106428021325	28575.96758937167	5.988679044725875e-10
198.8869434717359	0.26810249771021116	28568.190940969904	5.991944700238225e-10
199.02451225612808	0.2682042561199439	28560.416408970075	5.995212074064172e-10
199.16208104052026	0.26830699100912697	28552.643992796213	5.998481188082251e-10
199.29964982491248	0.2684099217007267	28544.873691872504	6.001752052778125e-10
199.43721860930467	0.268512059775586	28537.105505623287	6.005024667689506e-10
199.57478739369685	0.26861224866512384	28529.339433473055	6.008299022122469e-10
199.71235617808907	0.2687061548934428	28521.575474846468	6.011575068329539e-10
199.84992496248125	0.2687866100706584	28513.813629168326	6.014852703302153e-10
199.98749374687344	0.26884634633439725	28506.05389586359	6.018131779175218e-10
200.12506253126566	0.26888110634466383	28498.296274357366	6.021412139766551e-10
200.26263131565784	0.26890247111968946	28490.540764074925	6.024693766518999e-10
200.40020010005003	0.26892721181828444	28482.787364441716	6.027976797698306e-10
200.53776888444224	0.26897201024035716	28475.036074883334	6.031261495613458e-10
200.67533766883443	0.26904467597245035	28467.286894825545	6.034548140330521e-10
200.81290645322662	0.26913690575446203	28459.539823694264	6.037836878932788e-10
200.95047523761883	0.26923869214387525	28451.794860915543	6.041127737173621e-10
201.08804402201102	0.2693401749453223	28444.052005915615	6.044420645716709e-10
201.2256128064032	0.26943338261663063	28436.311258120848	6.047715476918585e-10
201.36318159079542	0.26951165172824293	28428.572616957757	6.051012068753707e-10
201.5007503751876	0.26956834505832966	28420.83608185303	6.054310232089308e-10
201.6383191595798	0.26960245471561006	28413.10165223349	6.05760980756316e-10
201.775887943972	0.2696351246773075	28405.36932752614	6.060910861743608e-10
201.9134567283642	0.2696929470023642	28397.63910715814	6.064213690704779e-10
202.05102551275638	0.26980194787906675	28389.910990556826	6.067518767793266e-10
202.1885942971486	0.269961844973897	28382.184977149675	6.070826466465534e-10
202.32616308154078	0.27013545384801896	28374.46106636432	6.074136743486383e-10
202.46373186593297	0.2702828291353188	28366.739257628535	6.077449199917037e-10
202.6013006503252	0.2703689161128319	28359.019550370216	6.08076319941021e-10
202.73886943471737	0.27040322006975864	28351.301944017436	6.084078323604419e-10
202.87643821910956	0.27041906322432707	28343.586437998423	6.087394544483538e-10
203.01400700350177	0.2704499840720102	28335.873031741587	6.09071214633241e-10
203.15157578789396	0.27051920667328017	28328.1617246755	6.094031567546918e-10
203.28914457228615	0.2706194697351607	28320.452516228885	6.097353090212312e-10
203.42671335667836	0.27073790688955407	28312.745405830614	6.10067682086892e-10
203.56428214107055	0.27086183637832023	28305.04039290971	6.104002728319924e-10
203.70185092546274	0.2709835537947158	28297.33747689535	6.107330717547497e-10
203.83941970985495	0.2711007758377326	28289.636657216863	6.110660692447481e-10
203.97698849424714	0.271211492770154	28281.937933303747	6.113992558576505e-10
204.11455727863932	0.2713144617595629	28274.24130458562	6.117326229830336e-10
204.25212606303154	0.27141354808580137	28266.546770492285	6.120661673390322e-10
204.38969484742373	0.2715147044381374	28258.854330453698	6.123998917793257e-10
204.5272636318159	0.27162386660326315	28251.163983899965	6.127338040105521e-10
204.66483241620813	0.27174195382721344	28243.47573026136	6.130679110061239e-10
204.80240120060031	0.27185863557654505	28235.789568968292	6.134022088829664e-10
204.9399699849925	0.2719620502420329	28228.105499451332	6.137366837498557e-10
205.07753876938472	0.27204123447068707	28220.423521141198	6.140713145963836e-10
205.2151075537769	0.27210081020245463	28212.743633468766	6.144060889905455e-10
205.3526763381691	0.27215859817487675	28205.06583586507	6.147410133624819e-10
205.4902451225613	0.272232835945816	28197.390127761308	6.150761095003713e-10
205.6278139069535	0.2723380392434794	28189.716508588845	6.154114079805005e-10
205.76538269134568	0.2724702961050524	28182.04497777919	6.157469295007156e-10
205.9029514757379	0.2726200016477435	28174.37553476401	6.160826817098604e-10
206.04052026013008	0.27277751355338775	28166.708178975117	6.164186618728205e-10
206.17808904452227	0.27293029492680265	28159.042909844477	6.167548563868212e-10
206.31565782891448	0.27306082956075	28151.3797268042	6.170912385034634e-10
206.45322661330667	0.273151109661314	28143.71862928654	6.174277706127669e-10
206.59079539769886	0.2731857535318961	28136.059616723902	6.177644088712691e-10
206.72836418209107	0.2731806584382386	28128.40268854885	6.181011330020406e-10
206.86593296648326	0.27317226384056265	28120.747844194124	6.184379601904419e-10
207.00350175087544	0.27319736804804046	28113.09508309263	6.187749377300932e-10
207.14107053526766	0.27328174243666187	28105.44440467744	6.191121267525006e-10
207.27863931965985	0.27341029115801924	28097.795808381772	6.19449561965158e-10
207.41620810405203	0.27355845297679726	28090.14929363899	6.197872484353927e-10
207.55377688844425	0.2737018450505388	28082.50485988261	6.201251679003538e-10
207.69134567283643	0.27382340708490327	28074.862506546277	6.204632903137937e-10
207.82891445722862	0.2739158215010127	28067.222233063796	6.208015851977483e-10
207.96648324162084	0.2739724455532885	28059.584038869125	6.211400223410809e-10
208.10405202601302	0.2739897251842828	28051.947923396376	6.214785745473481e-10
208.2416208104052	0.2739904261498236	28044.313886079814	6.2181724106071e-10
208.37918959479742	0.2740106310252065	28036.681926353875	6.22156054308611e-10
208.5167583791896	0.27408649962446313	28029.052043653184	6.224950731466825e-10
208.6543271635818	0.27423399701387646	28021.42423741251	6.228343588776345e-10
208.791895947974	0.27441277812991394	28013.79850706676	6.231739231455639e-10
208.9294647323662	0.2745727602525389	28006.174852050975	6.235137293581738e-10
209.06703351675839	0.27466574992855486	27998.553271800323	6.238537044866708e-10
209.2046023011506	0.27468971822405325	27990.933765750135	6.241937888229514e-10
209.3421710855428	0.2746903592621415	27983.316333335904	6.245339768305675e-10
209.47973986993497	0.27471556824804183	27975.700973993313	6.248743079776497e-10
209.6173086543272	0.27480533831251625	27968.087687158193	6.252148502212054e-10
209.75487743871938	0.27495022235431743	27960.476472266557	6.255556487867547e-10
209.89244622311156	0.2751216914245914	27952.867328754528	6.258967133721821e-10
210.03001500750378	0.27529123674253664	27945.260256058387	6.262380255620943e-10
210.16758379189596	0.2754407016283323	27937.655253614554	6.265795541789583e-10
210.30515257628815	0.27557388289782536	27930.05232085961	6.2692127803102e-10
210.44272136068037	0.2756973783254875	27922.451457230276	6.272631863933484e-10
210.58029014507255	0.2758174191537039	27914.852662163452	6.27605276492176e-10
210.71785892946474	0.2759343803883247	27907.25593509617	6.27947546496362e-10
210.85542771385695	0.2760439308155673	27899.661275465634	6.282899910206756e-10
210.99299649824914	0.27614160614454286	27892.068682709185	6.286326017449311e-10
211.13056528264133	0.27622589237340356	27884.47815626432	6.289753707201806e-10
211.26813406703354	0.2763090270804361	27876.889695568683	6.293183028578991e-10
211.40570285142573	0.2764072513366372	27869.303300060106	6.296614169147331e-10
211.54327163581792	0.2765365895056766	27861.718969176556	6.300047424075196e-10
211.68084042021013	0.27669808341700247	27854.13670235616	6.303483036614669e-10
211.81840920460232	0.2768683535678069	27846.5564990372	6.306920985730394e-10
211.9559779889945	0.2770217731043759	27838.97835865808	6.310361020935011e-10
212.09354677338672	0.2771352718023192	27831.402280657363	6.313802733748963e-10
212.2311155577789	0.27721410686933756	27823.82826447376	6.317245849146954e-10
212.3686843421711	0.2772811706873937	27816.25630954613	6.32069035857348e-10
212.5062531265633	0.2773596214157559	27808.686415313525	6.324136466891695e-10
212.6438219109555	0.27746462000118954	27801.118581215127	6.327584474941724e-10
212.78139069534768	0.277583407828307	27793.552806690295	6.331034504562113e-10
212.9189594797399	0.277697137143762	27785.989091178504	6.334486480319945e-10
213.05652826413208	0.27778743645792	27778.427434119392	6.337940175060871e-10
213.19409704852427	0.2778533092400138	27770.867834952736	6.34139540012256e-10
213.33166583291649	0.27791569154160745	27763.310293118477	6.344852197506074e-10
213.46923461730867	0.27799692273584975	27755.754808056732	6.348310804688211e-10
213.60680340170086	0.27811650450310405	27748.20137920777	6.351771587940584e-10
213.74437218609307	0.27827129817742513	27740.650006012	6.355234808486081e-10
213.88194097048526	0.27844732606779904	27733.100687909995	6.358700545311409e-10
214.01950975487745	0.27863054489598493	27725.553424342466	6.362168732714399e-10
214.15707853926966	0.2788080709367138	27718.008214750276	6.365639201328138e-10
214.29464732366185	0.27897007225151643	27710.46505857442	6.369111727834944e-10
214.43221610805404	0.279107213013069	27702.92395525606	6.372586050913424e-10
214.56978489244625	0.2792108642924325	27695.384904236496	6.376061885670175e-10
214.70735367683844	0.2792881137615293	27687.84790495718	6.379539071630989e-10
214.84492246123062	0.2793614703188893	27680.31295685973	6.383017687129428e-10
214.98249124562284	0.2794540906799114	27672.780059385925	6.38649800534347e-10
215.12006003001503	0.2795837780746211	27665.249211977716	6.389980404740671e-10
215.2576288144072	0.279736853461326	27657.72041407718	6.3934650600795e-10
215.39519759879943	0.2798881673440509	27650.193665126546	6.396951880612874e-10
215.5327663831916	0.28001264646851887	27642.668964568184	6.400440566611603e-10
215.6703351675838	0.28009788952056974	27635.146311844604	6.403930768551407e-10
215.80790395197602	0.2801569198162332	27627.625706398485	6.407422328814082e-10
215.9454727363682	0.28020579867979856	27620.10714767265	6.410915269144699e-10
216.0830415207604	0.28026045332267363	27612.590635110086	6.414409751997126e-10
216.2206103051526	0.28033483284782235	27605.076168153944	6.417906033180443e-10
216.3581790895448	0.2804413781113988	27597.563746247528	6.421404428576615e-10
216.49574787393698	0.28059249200085784	27590.053368834302	6.424905301020257e-10
216.6333166583292	0.28079352068517593	27582.545035357878	6.428408985762597e-10
216.77088544272138	0.28101883927534005	27575.03874526201	6.43191551403661e-10
216.90845422711357	0.28123432866208453	27567.534497990586	6.435424600067797e-10
217.04602301150578	0.28140622452710495	27560.03229298764	6.438935711652792e-10
217.18359179589797	0.2815218790227101	27552.532129697338	6.442448314077953e-10
217.32116058029015	0.28160126905340266	27545.034007564005	6.445962166694357e-10
217.45872936468237	0.28166716562735367	27537.53792603215	6.449477286397972e-10
217.59629814907456	0.2817408195249781	27530.043884546416	6.452993879842954e-10
217.73386693346674	0.2818277872803795	27522.551882551616	6.456512161103394e-10
217.87143571785896	0.2819243666644475	27515.061919492702	6.460032265955115e-10
218.00900450225114	0.2820267355312474	27507.573994814793	6.463554267180315e-10
218.14657328664333	0.28212999985873943	27500.088107963136	6.467078178034147e-10
218.28414207103555	0.28222573952423163	27492.604258383133	6.470603932703286e-10
218.42171085542773	0.28230481039587774	27485.12244552034	6.474131396323785e-10
218.55927963981992	0.2823583303786831	27477.64266882045	6.477660381804169e-10
218.69684842421213	0.28238596415406275	27470.164927729293	6.481190738360845e-10
218.83441720860432	0.2823976137215721	27462.68922169289	6.484722436937019e-10
218.9719859929965	0.282403784682316	27455.215550157394	6.48825555025412e-10
219.1095547773887	0.28241496535199206	27447.743912569123	6.491790231465516e-10
219.2471235617809	0.282441514794116	27440.274308374537	6.49532669627325e-10
219.3846923461731	0.28249373354790386	27432.806737020266	6.498865209380801e-10
219.52226113056528	0.28258190270288935	27425.341197953087	6.502406074022616e-10
219.6598299149575	0.2827092884060804	27417.877690619935	6.505949559734613e-10
219.79739869934969	0.28286172184678293	27410.41621446789	6.509495750250344e-10
219.93496748374187	0.283022371383771	27402.956768944154	6.513044558287801e-10
220.0725362681341	0.28317474918703256	27395.499353496092	6.516595764833745e-10
220.21010505252627	0.28330934751736825	27388.04396757122	6.520149110623482e-10
220.34767383691846	0.2834231592740491	27380.590610617186	6.523704363873477e-10
220.48524262131068	0.28351342512484357	27373.139282081796	6.527261316734971e-10
220.62281140570286	0.28358003296689466	27365.689981413012	6.530819804301113e-10
220.76038019009505	0.2836375107361982	27358.242708058937	6.534379828847942e-10
220.89794897448726	0.2837054192477613	27350.79746146784	6.53794157058453e-10
221.03551775887945	0.2838032322367281	27343.354241088153	6.541505349498331e-10
221.17308654327164	0.2839401806430296	27335.913046368463	6.545071502494675e-10
221.31065532766385	0.2841060437242067	27328.473876757504	6.5486402023944e-10
221.44822411205604	0.28428842625193584	27321.036731704153	6.552211472646168e-10
221.58579289644823	0.2844749690937315	27313.60161065742	6.555785219266982e-10
221.72336168084044	0.2846538057186763	27306.16851306647	6.559361260307014e-10
221.86093046523263	0.28481342588773745	27298.737438380605	6.562939347865998e-10
221.9984992496248	0.28494232729576524	27291.30838604928	6.566519182229134e-10
222.13606803401703	0.2850330503116985	27283.88135552209	6.570100459525479e-10
222.27363681840922	0.285094844016757	27276.4563462488	6.573683024262646e-10
222.4112056028014	0.28514127361924246	27269.033357679305	6.577266877177682e-10
222.54877438719362	0.28518583136281683	27261.612389263668	6.580852141694701e-10
222.6863431715858	0.2852382321650524	27254.19344045211	6.584439003817774e-10
222.823911955978	0.2853026577007597	27246.776510695003	6.588027648662859e-10
222.9614807403702	0.28538284936779396	27239.361599442866	6.591618256633651e-10
223.0990495247624	0.2854814707611877	27231.94870614637	6.595210994570416e-10
223.23661830915458	0.2855908031226089	27224.537830256337	6.598805924074893e-10
223.3741870935468	0.2856973254479362	27217.128971223723	6.60240297090915e-10
223.51175587793898	0.28578745552807133	27209.722128499638	6.60600195314131e-10
223.64932466233117	0.28585207898570736	27202.31730153532	6.609602644515793e-10
223.78689344672338	0.2858959359937782	27194.91448978218	6.6132049098254e-10
223.92446223111557	0.2859264442053128	27187.513692691762	6.616808710054122e-10
224.06203101550776	0.2859511442700472	27180.114909715765	6.62041408324951e-10
224.19959979989997	0.2859811826165257	27172.718140306068	6.624021161224105e-10
224.33716858429216	0.2860318044564494	27165.32338391468	6.627630187283243e-10
224.47473736868434	0.2861184771069972	27157.930639993778	6.631241494791939e-10
224.61230615307656	0.28625289790190606	27150.539907995684	6.634855453606241e-10
224.74987493746875	0.2864203203283863	27143.151187372867	6.638472220863184e-10
224.88744372186093	0.28659467889806844	27135.76447757793	6.642091682763633e-10
225.02501250625315	0.2867498956435871	27128.37977806362	6.645713512132304e-10
225.16258129064533	0.28686812814927265	27120.997088282824	6.649337288891211e-10
225.30015007503752	0.28695087328112656	27113.61640768858	6.652962695832186e-10
225.43771885942974	0.2870024009846823	27106.237735734056	6.656589521943764e-10
225.57528764382192	0.28702724731178464	27098.861071872594	6.66021764224653e-10
225.7128564282141	0.28703489762516815	27091.48641555768	6.663847044670775e-10
225.85042521260632	0.28703921203425264	27084.11376624296	6.667477846197229e-10
225.9879939969985	0.2870542012931137	27076.74312338223	6.671110267182794e-10
226.1255627813907	0.28709182332019556	27069.374486429442	6.674744590964346e-10
226.2631315657829	0.28715335484104165	27062.007854838703	6.678381053021296e-10
226.4007003501751	0.2872366096229252	27054.643228064262	6.682019819361647e-10
226.5382691345673	0.2873393588296077	27047.28060556051	6.685661000732168e-10
226.6758379189595	0.2874555782138901	27039.91998678199	6.689304629559211e-10
226.8134067033517	0.28757241850776377	27032.5613711834	6.692950614159407e-10
226.95097548774388	0.28767631750437184	27025.204758219552	6.696598758570102e-10
227.0885442721361	0.2877546834874169	27017.850147345413	6.700248793535621e-10
227.22611305652828	0.2878072044701579	27010.4975380161	6.703900504174544e-10
227.36368184092046	0.2878419919260276	27003.146929686896	6.707553795386067e-10
227.50125062531268	0.2878673220481399	26995.798321813214	6.711208668014999e-10
227.63881940970487	0.28788926659931746	26988.451713850627	6.714865178440928e-10
227.77638819409705	0.28790531683135145	26981.107105254854	6.718523348320467e-10
227.91395697848927	0.2879108765839276	26973.76449548176	6.722183152768632e-10
228.05152576288145	0.2879016384410677	26966.423883987354	6.725844532765242e-10
228.18909454727364	0.2878864117584522	26959.085270227803	6.729507522631244e-10
228.32666333166586	0.28789222823764604	26951.748653659426	6.733172397769322e-10
228.46423211605804	0.287947464161742	26944.414033738718	6.736839636381996e-10
228.60180090045023	0.2880755981772226	26937.081409922317	6.74050983142309e-10
228.73936968484244	0.28825602884742246	26929.750781667008	6.744183260714126e-10
228.87693846923463	0.2884448274123025	26922.42214842971	6.747859739520372e-10
229.01450725362682	0.2885978682032665	26915.095509667448	6.751538717670752e-10
229.15207603801903	0.28868884063556416	26907.770864837395	6.755219521044177e-10
229.28964482241122	0.2887435318297551	26900.448213396885	6.758901855497905e-10
229.4272136068034	0.2887972018100865	26893.127554803417	6.762585813014339e-10
229.56478239119562	0.28888387988828323	26885.80888851464	6.766271778647323e-10
229.7023511755878	0.28900501204109097	26878.492213988375	6.769960069195577e-10
229.83991995998	0.28912689128482744	26871.177530682544	6.773650624937926e-10
229.9774887443722	0.28921406506972946	26863.864838055233	6.777343073750393e-10
230.1150575287644	0.2892386117653008	26856.554135564642	6.781036866472288e-10
230.25262631315658	0.289222200801093	26849.245422669137	6.784731769315044e-10
230.3901950975488	0.28920655816476387	26841.938698827238	6.788427981389913e-10
230.52776388194098	0.2892333560151246	26834.633963497643	6.792126043136046e-10
230.66533266633317	0.28932142961144086	26827.331216139217	6.795826554108493e-10
230.8029014507254	0.28943892100769847	26820.03045621093	6.799529693619789e-10
230.94047023511757	0.28954715308634377	26812.73168317191	6.803235247187958e-10
231.07803901950976	0.28960973697477066	26805.43489648139	6.806942711405028e-10
231.21560780390197	0.28962938784369097	26798.14009559877	6.810651714952437e-10
231.35317658829416	0.2896416232919079	26790.847279983598	6.814362292417592e-10
231.49074537268635	0.2896829766279274	26783.5564490956	6.818074807850261e-10
231.62831415707856	0.2897812884258696	26776.26760239465	6.821789804892759e-10
231.76588294147075	0.2899218302080687	26768.98073934078	6.825507575964755e-10
231.90345172586294	0.2900768633153984	26761.69585939413	6.829228095642091e-10
232.04102051025515	0.2902188111234034	26754.412962015	6.832951090054596e-10
232.17858929464734	0.29033307617992093	26747.132046663817	6.836676209577909e-10
232.31615807903952	0.29042716984759925	26739.853112801153	6.840403248546694e-10
232.45372686343174	0.2905107587160286	26732.576159887743	6.844132134370096e-10
232.59129564782393	0.29059258723426057	26725.301187384463	6.847862890685369e-10
232.7288644322161	0.29067056121725765	26718.02819475234	6.851595517047013e-10
232.86643321660833	0.290735537009419	26710.757181452547	6.855329929105865e-10
233.00400200100052	0.29077825104938443	26703.488146946394	6.859065975309882e-10
233.1415707853927	0.2907966998739944	26696.221090695337	6.862803518005673e-10
233.27913956978492	0.290815495658118	26688.956012160987	6.866542675914717e-10
233.4167083541771	0.2908653481385082	26681.692910805115	6.870283826136962e-10
233.5542771385693	0.290976238093262	26674.431786089666	6.874027542523802e-10
233.6918459229615	0.2911488729644083	26667.172637476724	6.877774283094369e-10
233.8294147073537	0.2913453831229654	26659.915464428504	6.881524058424146e-10
233.96698349174588	0.29152526469354373	26652.66026640734	6.885276503393995e-10
234.1045522761381	0.2916526862125159	26645.407042875693	6.889031001165283e-10
234.24212106053028	0.2917311546671138	26638.155793296188	6.892787099428903e-10
234.37968984492247	0.2917838823740703	26630.906517131596	6.896544656542593e-10
234.51725862931468	0.2918342206262042	26623.65921384484	6.900303776507293e-10
234.65482741370687	0.2918996583921246	26616.413882899014	6.904064702649169e-10
234.79239619809906	0.2919815097609382	26609.17052375735	6.907827638772253e-10
234.92996498249127	0.2920783228614791	26601.929135883223	6.911592732032737e-10
235.06753376688346	0.29218855758447343	26594.689718740152	6.915360084171708e-10
235.20510255127564	0.29230855501222336	26587.452271791804	6.919129741639289e-10
235.34267133566786	0.2924324865683878	26580.216794501994	6.922901687396742e-10
235.48024012006005	0.29255442526668146	26572.983286334667	6.926675853608622e-10
235.61780890445223	0.2926690905766737	26565.751746753926	6.930452138500122e-10
235.75537768884445	0.2927752011081049	26558.522175224	6.93423045050548e-10
235.89294647323663	0.2928730029406585	26551.29457120929	6.938010720167262e-10
236.03051525762882	0.2929627416363672	26544.068934174324	6.941792895399467e-10
236.16808404202104	0.29304408073626464	26536.845263583775	6.94557693239902e-10
236.30565282641322	0.2931154619143077	26529.623558902476	6.949362782597361e-10
236.4432216108054	0.29317517278677185	26522.40381959539	6.953150392237946e-10
236.58079039519762	0.293221725526343	26515.18604512763	6.956939705527074e-10
236.7183591795898	0.293257167722064	26507.970234964454	6.960730697665171e-10
236.855927963982	0.2932863611200389	26500.756388571266	6.964523394210226e-10
236.9934967483742	0.29331424541266443	26493.544505413625	6.968317861080065e-10
237.1310655327664	0.2933455589690502	26486.334584957236	6.972114194123316e-10
237.2686343171586	0.2933841119947612	26479.12662666795	6.975912504191615e-10
237.4062031015508	0.2934334473899195	26471.92063001176	6.979712911491914e-10
237.543771885943	0.29349702206948813	26464.71659445481	6.983515542801784e-10
237.68134067033517	0.2935725245684609	26457.514519463388	6.987320476663082e-10
237.8189094547274	0.293648332363874	26450.31440450392	6.991127667479467e-10
237.95647823911958	0.29371197711087527	26443.11624904298	6.994936964215676e-10
238.09404702351176	0.2937526181606489	26435.920052547273	6.998748147965436e-10
238.23161580790398	0.2937772173143019	26428.725814483645	7.002561111291923e-10
