0.00557064588780972	7.585538423119731	6278.928272533178	6.369591034855631	0.001877781773371588
184.57978989494748	0.2588029426406613	31958.940335630912	4.786528423770388e-10
184.71735867933967	0.2589618919960212	31950.68568583014	4.789008199973007e-10
184.85492746373188	0.2591165960837214	31942.433168185136	4.791489318049309e-10
184.99249624812407	0.25926158196557414	31934.182782145173	4.793971690511241e-10
185.13006503251626	0.2593917035933858	31925.934527159676	4.796455206008379e-10
185.26763381690847	0.2595033553782949	31917.688402678188	4.798939745879531e-10
185.40520260130066	0.25959338508300145	31909.444408150423	4.801425189072507e-10
185.54277138569284	0.25965869698182104	31901.202543026215	4.803911413010331e-10
185.68034017008506	0.2597002008410809	31892.962806755535	4.806398325204221e-10
185.81790895447725	0.2597253994341973	31884.725198788517	4.808885909266878e-10
185.95547773886943	0.2597424101229879	31876.48971857544	4.811374215565953e-10
186.09304652326165	0.25975938955207767	31868.256365566704	4.813863349150633e-10
186.23061530765384	0.2597849353247568	31860.025139212885	4.816353463102312e-10
186.36818409204602	0.259827922250204	31851.796038964683	4.818844751844274e-10
186.50575287643824	0.25989722912503227	31843.569064272957	4.82133744352261e-10
186.64332166083042	0.2599968470100382	31835.344214588706	4.823831755334107e-10
186.7808904452226	0.2601135170315361	31827.121489363057	4.826327760039654e-10
186.91845922961483	0.2602301767751559	31818.900888047276	4.828825382952382e-10
187.056028014007	0.2603300634497736	31810.682410092762	4.831324431787612e-10
187.1935967983992	0.26040757679192267	31802.466054951066	4.833824706249684e-10
187.3311655827914	0.2604713423731544	31794.251822073875	4.836326111226083e-10
187.4687343671836	0.2605309093657123	31786.03971091302	4.838828644446751e-10
187.6063031515758	0.26059538301539115	31777.82972092048	4.84133237571753e-10
187.743871935968	0.2606702843566183	31769.621851548367	4.843837405345322e-10
187.8814407203602	0.2607594010956983	31761.41610224896	4.846343844828955e-10
188.01900950475238	0.26086650371435754	31753.212472474657	4.848851814611572e-10
188.1565782891446	0.2609920725948378	31745.010961678014	4.851361416509838e-10
188.29414707353678	0.2611278379326774	31736.811569311714	4.853872668389945e-10
188.43171585792896	0.2612640913209022	31728.614294828585	4.856385508553858e-10
188.56928464232118	0.2613911581438003	31720.41913768158	4.858899810924216e-10
188.70685342671337	0.26150012787306454	31712.22609732381	4.861415403143624e-10
188.84442221110555	0.26158284685377664	31704.0351732085	4.863932081207615e-10
188.98199099549777	0.2616311937794363	31695.84636478903	4.866449615612914e-10
189.11955977988995	0.2616420070610014	31687.659671518926	4.868967794981029e-10
189.25712856428214	0.26164162095085725	31679.475092851837	4.871486654391098e-10
189.39469734867436	0.26166722999469544	31671.292628241597	4.874006514916626e-10
189.53226613306654	0.2617558523229883	31663.112277142183	4.876527929045593e-10
189.66983491745873	0.26191708150538123	31654.934039007712	4.879051421536189e-10
189.80740370185094	0.26210493195944323	31646.757913292447	4.881577057075157e-10
189.94497248624313	0.2622666967667237	31638.583899450743	4.88410447375064e-10
190.08254127063532	0.26235297400284524	31630.411996937088	4.886632989376338e-10
190.22011005502753	0.2623638142473477	31622.242205206105	4.889162050153506e-10
190.35767883941972	0.2623373367152118	31614.07452371259	4.89169150561076e-10
190.4952476238119	0.26231263987892134	31605.908951911468	4.894221540943573e-10
190.63281640820412	0.26232135518703686	31597.745489257828	4.896752555840941e-10
190.7703851925963	0.2623619821095511	31589.58413520693	4.899284863682151e-10
190.9079539769885	0.26242383391227764	31581.42488921413	4.901818635244903e-10
191.0455227613807	0.26249629004296365	31573.267750734925	4.904353925817793e-10
191.1830915457729	0.262572791955524	31565.11271922498	4.906890728780491e-10
191.32066033016508	0.262653118127311	31556.959794140068	4.90942903713097e-10
191.4582291145573	0.26273759696606835	31548.808974936117	4.911968847890034e-10
191.59579789894948	0.26282650514453765	31540.6602610692	4.914510160937156e-10
191.73336668334167	0.2629195783934673	31532.51365199552	4.9170529742059e-10
191.8709354677339	0.26301623017247594	31524.369147171416	4.91959728150441e-10
192.00850425212607	0.26311587014806986	31516.226746053384	4.922143073257361e-10
192.14607303651826	0.2632204180372332	31508.08644809805	4.924690356936639e-10
192.28364182091047	0.263340140273314	31499.948252762184	4.927239219679793e-10
192.42121060530266	0.26348703603985213	31491.812159502704	4.929789826928335e-10
192.55877938969485	0.2636724401685495	31483.678167776678	4.932342402307055e-10
192.69634817408706	0.26388558188325717	31475.5462770413	4.934897042203659e-10
192.83391695847925	0.2640889588640504	31467.4164867539	4.937453529189542e-10
192.97148574287144	0.26424346876804217	31459.288796371915	4.940011379044891e-10
193.10905452726365	0.2643171106061691	31451.163205352932	4.942569947275679e-10
193.24662331165584	0.26433160997981703	31443.039713154667	4.945128882079817e-10
193.38419209604803	0.2643332681051894	31434.918319234996	4.947688262540396e-10
193.52176088044024	0.2643684657701883	31426.79902305197	4.950248518380054e-10
193.65932966483243	0.26446518054000306	31418.68182406378	4.952810219158643e-10
193.7968984492246	0.2646051736281843	31410.566721728745	4.955373683549393e-10
193.93446723361683	0.26476306676171335	31402.45371550533	4.957938970164317e-10
194.07203601800902	0.26491413543818154	31394.342804852113	4.960505931787414e-10
194.2096048024012	0.26504714578685357	31386.233989227814	4.963074360608791e-10
194.34717358679342	0.2651635477354375	31378.127268091295	4.965644099621478e-10
194.4847423711856	0.2652652834231951	31370.022640901552	4.968215036918162e-10
194.6223111555778	0.2653539904075462	31361.920107117734	4.970787094778134e-10
194.75987993997	0.26542960295095486	31353.819666199113	4.973360209793259e-10
194.8974487243622	0.26549146352407543	31345.721317605115	4.975934325493088e-10
195.03501750875438	0.2655389542328577	31337.625060795297	4.978509391326757e-10
195.1725862931466	0.26557611215914084	31329.530895229353	4.981085398196554e-10
195.31015507753878	0.26561590297604526	31321.43882036714	4.983662441006631e-10
195.44772386193097	0.26567230272598624	31313.348835668632	4.98624070706569e-10
195.58529264632318	0.26575831893181673	31305.260940593977	4.9888204510482e-10
195.72286143071537	0.2658735557952658	31297.175134603447	4.991401876541148e-10
195.86043021510756	0.26600782949180635	31289.091417157455	4.993985068420503e-10
195.99799899949977	0.2661507332075632	31281.009787716546	4.996570013493595e-10
196.13556778389196	0.2662934273545025	31272.930245741394	4.999156631426788e-10
196.27313656828414	0.266433620891446	31264.85279069282	5.001744839110591e-10
196.41070535267636	0.26657073291539096	31256.77742203178	5.004334564691729e-10
196.54827413706855	0.2667041827127682	31248.704139219375	5.006925745463919e-10
196.68584292146073	0.2668333993530512	31240.632941716838	5.009518326230306e-10
196.82341170585295	0.26695782637562754	31232.56382898554	5.012112258009344e-10
196.96098049024513	0.2670769084869078	31224.496800487002	5.014707496877599e-10
197.09854927463732	0.26718999084322687	31216.43185568287	5.017304002236608e-10
197.23611805902954	0.2672954475948487	31208.36899403494	5.019901728543492e-10
197.37368684342172	0.26739110485597123	31200.30821500513	5.022500621940833e-10
197.5112556278139	0.26747478436538286	31192.24951805551	5.025100621800094e-10
197.64882441220612	0.2675484701136516	31184.19290264829	5.027701694772658e-10
197.7863931965983	0.2676271920171351	31176.138368245814	5.030303932342701e-10
197.9239619809905	0.2677285291911896	31168.085914310584	5.032907547218111e-10
198.0615307653827	0.2678694263956151	31160.035540305253	5.035512845253306e-10
198.1990995497749	0.268047874317291	31151.98724569259	5.038120058309898e-10
198.3366683341671	0.26824011223141575	31143.941029935515	5.04072918697712e-10
198.4742371185593	0.268421182264269	31135.89689249705	5.043340035315436e-10
198.6118059029515	0.2685691809910245	31127.854832840378	5.045952272570128e-10
198.74937468734367	0.268683879079751	31119.814850428807	5.048565629435198e-10
198.8869434717359	0.268774420193826	31111.77694472577	5.051179960019932e-10
199.02451225612808	0.2688499797086473	31103.74111519487	5.053795218546808e-10
199.16208104052026	0.2689181199422305	31095.707361299836	5.056411427583932e-10
199.29964982491248	0.2689825761721759	31087.675682504534	5.059028634932912e-10
199.43721860930467	0.2690465285508152	31079.646078272985	5.061646904458948e-10
199.57478739369685	0.26911293029777855	31071.61854806934	5.064266311249314e-10
199.71235617808907	0.26918044711185807	31063.593091357874	5.066886905746739e-10
199.84992496248125	0.2692439187216228	31055.569707603034	5.069508688326304e-10
199.98749374687344	0.26929805060861284	31047.548396269376	5.072131617752264e-10
200.12506253126566	0.26933921719570086	31039.52915682159	5.074755632210782e-10
200.26263131565784	0.269372573206108	31031.511988724527	5.077380722342604e-10
200.40020010005003	0.2694061506179127	31023.49689144316	5.080006943945861e-10
200.53776888444224	0.26944794298799957	31015.483864442616	5.082634405320503e-10
200.67533766883443	0.269502093159297	31007.472907188156	5.085263226964536e-10
200.81290645322662	0.2695657506844583	30999.46401914518	5.087893484121163e-10
200.95047523761883	0.2696353254676705	30991.457199779215	5.090525209541096e-10
201.08804402201102	0.2697070802250633	30983.452448555945	5.093158400397434e-10
201.2256128064032	0.2697753897775151	30975.449764941175	5.095793010157769e-10
201.36318159079542	0.2698333213582535	30967.449148400843	5.098428946579189e-10
201.5007503751876	0.2698739160050977	30959.450598401032	5.101066080182675e-10
201.6383191595798	0.2698958734775301	30951.45411440795	5.103704295973325e-10
201.775887943972	0.26992016105993605	30943.45969588796	5.106343666547318e-10
201.9134567283642	0.2699732225632219	30935.467342307576	5.108984459769542e-10
202.05102551275638	0.2700809025969861	30927.477053133454	5.111627096898893e-10
202.1885942971486	0.27024118763661037	30919.488827832396	5.114271902949271e-10
202.32616308154078	0.27041298846137896	30911.502665871314	5.116918816044936e-10
202.46373186593297	0.27055229230043387	30903.518566717248	5.119567438448362e-10
202.6013006503252	0.2706203456182662	30895.536529837347	5.122217142547634e-10
202.73886943471737	0.270626313237751	30887.556554698916	5.124867493175022e-10
202.87643821910956	0.2706049719168881	30879.578640769396	5.127518413031531e-10
203.01400700350177	0.27059133219630044	30871.6027875164	5.130170116402222e-10
203.15157578789396	0.27061083531879604	30863.62899440767	5.132822978149553e-10
203.28914457228615	0.27066063950187674	30855.657260911103	5.135477279359496e-10
203.42671335667836	0.2707327028107231	30847.687586494714	5.138133183988471e-10
203.56428214107055	0.2708190998289271	30839.71997062666	5.140790762070031e-10
203.70185092546274	0.27091504664493726	30831.754412775226	5.143450032492315e-10
203.83941970985495	0.2710191809320243	30823.790912408847	5.146110999854724e-10
203.97698849424714	0.27113031302596785	30815.829468996093	5.148773658556088e-10
204.11455727863932	0.2712462022767038	30807.87008200565	5.151437986414589e-10
204.25212606303154	0.27135760774720064	30799.912750906362	5.154103892396624e-10
204.38969484742373	0.271452427861455	30791.957475167186	5.1567712071698e-10
204.5272636318159	0.2715186046126496	30784.004254257226	5.159439698455085e-10
204.66483241620813	0.27155538261373496	30776.053087645712	5.162109172582837e-10
204.80240120060031	0.27158735302393844	30768.10397480203	5.164779667947307e-10
204.9399699849925	0.27164255662416525	30760.156915195705	5.167451438047968e-10
205.07753876938472	0.271747243464473	30752.211908296416	5.1701248961818e-10
205.2151075537769	0.27189659332372157	30744.268953573985	5.172800338278773e-10
205.3526763381691	0.2720594733395903	30736.328050498345	5.17547775659354e-10
205.4902451225613	0.27220391969197816	30728.38919853956	5.178156891509637e-10
205.6278139069535	0.2723051497849037	30720.452397167817	5.180837337013401e-10
205.76538269134568	0.2723739370234598	30712.51764585344	5.183518850638254e-10
205.9029514757379	0.2724320392311661	30704.5849440669	5.186201409084074e-10
206.04052026013008	0.2725010740550669	30696.654291278825	5.188885165063757e-10
206.17808904452227	0.2725910609503368	30688.72568695997	5.191570321578271e-10
206.31565782891448	0.2726920679193989	30680.799130581232	5.194256964015383e-10
206.45322661330667	0.27279219324109577	30672.874621613635	5.196945067098712e-10
206.59079539769886	0.27288054816082113	30664.952159528344	5.19963452419093e-10
206.72836418209107	0.2729583091823264	30657.031743796648	5.202325258624302e-10
206.86593296648326	0.27303457656594093	30649.113373889973	5.205017280793957e-10
207.00350175087544	0.27311858898926566	30641.197049279905	5.207710672532485e-10
207.14107053526766	0.2732152132024065	30633.28276943815	5.210405538689332e-10
207.27863931965985	0.27331311303312994	30625.37053383656	5.213101874131942e-10
207.41620810405203	0.2733971994991887	30617.46034194711	5.215799555124649e-10
207.55377688844425	0.27345277821406677	30609.552193241903	5.218498365265633e-10
207.69134567283643	0.27348135188715234	30601.646087193178	5.221198141799989e-10
207.82891445722862	0.2735059736081382	30593.742023273328	5.223898936382465e-10
207.96648324162084	0.2735511891629061	30585.84000095488	5.226600985838457e-10
208.10405202601302	0.2736379734383327	30577.94001971052	5.229304648288217e-10
208.2416208104052	0.2737568724171559	30570.042079013063	5.232010137951705e-10
208.37918959479742	0.2738830362197362	30562.14617833544	5.234717430408408e-10
208.5167583791896	0.2739915123291993	30554.252317150716	5.237426307783544e-10
208.6543271635818	0.27407033121603386	30546.36049493209	5.240136499235278e-10
208.791895947974	0.2741437245309997	30538.47071115291	5.242847978820621e-10
208.9294647323662	0.2742421841600874	30530.582965286652	5.245560968075416e-10
209.06703351675839	0.2743947683797447	30522.69725680696	5.248275876832387e-10
209.2046023011506	0.2745955050016959	30514.81358518761	5.250992988193354e-10
209.3421710855428	0.27480220872657707	30506.931949902486	5.253712195214342e-10
209.47973986993497	0.27497102403446194	30499.05235042559	5.256433063475199e-10
209.6173086543272	0.27506662117880715	30491.17478623106	5.259154962498952e-10
209.75487743871938	0.27510701288867284	30483.29925679315	5.261877526947393e-10
209.89244622311156	0.2751307998424283	30475.425761586295	5.264600768610392e-10
210.03001500750378	0.2751765261905741	30467.554300085063	5.267325003217477e-10
210.16758379189596	0.2752656545189023	30459.684871764177	5.270050656193641e-10
210.30515257628815	0.2753834228769944	30451.817476098488	5.272777953628574e-10
210.44272136068037	0.27551044757087756	30443.952112562973	5.275506924005929e-10
210.58029014507255	0.2756283403146212	30436.08878063274	5.278237444350685e-10
210.71785892946474	0.2757346168731803	30428.22747978302	5.28096939589912e-10
210.85542771385695	0.2758395739086045	30420.368209489192	5.283702764800896e-10
210.99299649824914	0.2759538694865607	30412.510969226787	5.286437624668356e-10
211.13056528264133	0.27608427696512955	30404.655758471446	5.289174088754826e-10
211.26813406703354	0.2762194627078117	30396.802576698956	5.291912158457108e-10
211.40570285142573	0.27634282159511503	30388.951423385242	5.294651703182865e-10
211.54327163581792	0.2764379251622449	30381.102298006346	5.297392487409258e-10
211.68084042021013	0.2765005741083033	30373.255200038442	5.30013428811165e-10
211.81840920460232	0.2765465025075007	30365.410128957854	5.302877050555571e-10
211.9559779889945	0.2765932787847763	30357.56708424104	5.305620870271702e-10
212.09354677338672	0.27665717504273996	30349.7260653646	5.308365953708313e-10
212.2311155577789	0.2767401001431436	30341.887071805286	5.31111248264307e-10
212.3686843421711	0.2768350211469195	30334.050103039965	5.313860547874482e-10
212.5062531265633	0.2769347699950242	30326.215158545634	5.316610165758875e-10
212.6438219109555	0.27703186320517154	30318.38223779944	5.319361290136398e-10
212.78139069534768	0.2771177161015263	30310.55134027865	5.322113815713298e-10
212.9189594797399	0.27718350384261553	30302.722465460654	5.324867587623685e-10
213.05652826413208	0.27722076425825215	30294.895612822995	5.327622413887407e-10
213.19409704852427	0.27723426608062296	30287.070781843326	5.330378177743723e-10
213.33166583291649	0.27724547954076983	30279.247971999466	5.333134955939918e-10
213.46923461730867	0.277276943488719	30271.427182769366	5.335892989880919e-10
213.60680340170086	0.2773474995981466	30263.608413631126	5.338652624402703e-10
213.74437218609307	0.2774464918630154	30255.79166406298	5.341414052759558e-10
213.88194097048526	0.2775491423161862	30247.976933543283	5.344177233460808e-10
214.01950975487745	0.2776306077485709	30240.16422155051	5.346941935317843e-10
214.15707853926966	0.2776780228721617	30232.353527563257	5.349707869679626e-10
214.29464732366185	0.2777100466693866	30224.544851060284	5.352474952725941e-10
214.43221610805404	0.2777504628390816	30216.738191520475	5.355243306618947e-10
214.56978489244625	0.27782212893786096	30208.933548422876	5.3580132122436e-10
214.70735367683844	0.27792731143322547	30201.130921246655	5.360784914159953e-10
214.84492246123062	0.2780480726878488	30193.330309471123	5.363558466413996e-10
214.98249124562284	0.2781656263277737	30185.5317125757	5.366333762793602e-10
215.12006003001503	0.278264909769035	30177.735130039935	5.369110597752014e-10
215.2576288144072	0.2783527589405403	30169.940561343526	5.371888860425048e-10
215.39519759879943	0.27844398841686274	30162.1480059663	5.374668579847321e-10
215.5327663831916	0.2785533408246121	30154.357463388238	5.377449897140235e-10
215.6703351675838	0.2786841627344136	30146.568933089453	5.380232952726149e-10
215.80790395197602	0.2788169359853404	30138.782414550173	5.383017704045124e-10
215.9454727363682	0.278929410292427	30130.997907250752	5.385803939507605e-10
216.0830415207604	0.2790014699565923	30123.21541067168	5.388591328536608e-10
216.2206103051526	0.2790444835203861	30115.434924293582	5.391379695827974e-10
216.3581790895448	0.27909382529162474	30107.656447597226	5.394169182596906e-10
216.49574787393698	0.2791854739007622	30099.879980063535	5.396960189828499e-10
216.6333166583292	0.27934232785178725	30092.105521173587	5.399753223137772e-10
216.77088544272138	0.27952987860368733	30084.333070408564	5.402548413931568e-10
216.90845422711357	0.27969787297784415	30076.56262724976	5.405345467025161e-10
217.04602301150578	0.27979665469278014	30068.794191178593	5.408143749186625e-10
217.18359179589797	0.27981209595962153	30061.027761676592	5.41094263847362e-10
217.32116058029015	0.2797849601826417	30053.263338225446	5.413741959450887e-10
217.45872936468237	0.27976071184961043	30045.500920307	5.416541933689686e-10
217.59629814907456	0.2797809588811234	30037.74050740325	5.419343072022067e-10
217.73386693346674	0.2798474954824271	30029.98209899633	5.422145800292855e-10
217.87143571785896	0.2799386279030028	30022.22569456849	5.424950288090381e-10
218.00900450225114	0.2800323598893301	30014.471293602113	5.427756496224628e-10
218.14657328664333	0.28011132816813966	30006.718895579703	5.430564254504503e-10
218.28414207103555	0.2801734103644371	29998.968499983894	5.433373409155157e-10
218.42171085542773	0.2802196134948566	29991.220106297456	5.436183844617526e-10
218.55927963981992	0.28025112648169564	29983.473714003296	5.438995477519381e-10
218.69684842421213	0.2802750714090301	29975.72932258445	5.441808297856329e-10
218.83441720860432	0.2803056770947249	29967.986931524116	5.444622411602097e-10
218.9719859929965	0.28035759137610655	29960.2465403056	5.447438021510098e-10
219.1095547773887	0.28044270717874187	29952.50814841237	5.450255386184604e-10
219.2471235617809	0.2805523174880917	29944.77175532801	5.453074644067645e-10
219.3846923461731	0.2806683878102267	29937.037360536244	5.455895762131097e-10
219.52226113056528	0.2807728617680022	29929.30496352091	5.458718569260961e-10
219.6598299149575	0.280856534984178	29921.574563765975	5.461542854241045e-10
219.79739869934969	0.28093220386674667	29913.84616075555	5.464368549898368e-10
219.93496748374187	0.28101602499030565	29906.11975397388	5.467195731847657e-10
220.0725362681341	0.2811234750582754	29898.395342905358	5.470024585085389e-10
220.21010505252627	0.28125622795913074	29890.6729270345	5.472855271865213e-10
220.34767383691846	0.28140310286179726	29882.952505845966	5.475687833056142e-10
220.48524262131068	0.2815524289841644	29875.23407882454	5.478522208034734e-10
220.62281140570286	0.2816939945920859	29867.517645455122	5.481358266360622e-10
220.76038019009505	0.2818256569608838	29859.80320522275	5.484195886189297e-10
220.89794897448726	0.2819480472894196	29852.090757612594	5.487034974830018e-10
221.03551775887945	0.28206178082389216	29844.380302109974	5.489875462901851e-10
221.17308654327164	0.2821654075369843	29836.671838200313	5.492717283220853e-10
221.31065532766385	0.2822535553231122	29828.965365369182	5.495560338963584e-10
221.44822411205604	0.2823204136311337	29821.26088310228	5.498404505968854e-10
221.58579289644823	0.2823608507979873	29813.558390885446	5.501249643499247e-10
221.72336168084044	0.282378999977446	29805.85788820463	5.504095671650183e-10
221.86093046523263	0.282385695436856	29798.159374545947	5.506942613090653e-10
221.9984992496248	0.28239192066350327	29790.462849395626	5.509790574186193e-10
222.13606803401703	0.28240689959300647	29782.768312240045	5.512639714554587e-10
222.27363681840922	0.2824325837858412	29775.075762565713	5.515490178323123e-10
222.4112056028014	0.28246904623190355	29767.385199859273	5.518342082101227e-10
222.54877438719362	0.28251633730187165	29759.696623607495	5.521195520198116e-10
222.6863431715858	0.28257333659529127	29752.010033297298	5.524050559585037e-10
222.823911955978	0.2826372086993579	29744.32542841572	5.526907231463312e-10
222.9614807403702	0.28270498173871744	29736.642808449917	5.529765537175014e-10
223.0990495247624	0.28277419043132584	29728.962172887193	5.53262545813012e-10
223.23661830915458	0.2828472494515109	29721.283521215	5.535486998967329e-10
223.3741870935468	0.28292930066899835	29713.606852920886	5.53835020493188e-10
223.51175587793898	0.2830255135404277	29705.932167492563	5.541215154110814e-10
223.64932466233117	0.283136542105026	29698.25946441786	5.54408191461675e-10
223.78689344672338	0.2832490382908555	29690.588743184744	5.546950433858661e-10
223.92446223111557	0.28334694802879573	29682.92000328131	5.549820540553285e-10
224.06203101550776	0.2834145781049802	29675.25324419576	5.552691971019551e-10
224.19959979989997	0.2834468141597278	29667.588465416433	5.555564472453683e-10
224.33716858429216	0.28345056709382144	29659.925666431816	5.558437897493962e-10
224.47473736868434	0.2834333994346677	29652.264846730515	5.56131218866532e-10
224.61230615307656	0.2834028583573752	29644.606005801274	5.564187360578193e-10
224.74987493746875	0.2833663833512184	29636.94914313298	5.567063484942908e-10
224.88744372186093	0.2833313678118249	29629.29425821466	5.569940679071732e-10
225.02501250625315	0.2833052036076036	29621.64135053546	5.572819097027437e-10
225.16258129064533	0.2832949165931779	29613.990419584672	5.575698919568268e-10
225.30015007503752	0.28330667312474694	29606.341464851717	5.578580342049755e-10
225.43771885942974	0.28334651631414554	29598.694485826156	5.581463570607427e-10
225.57528764382192	0.28341959795545574	29591.04948199768	5.584348812808882e-10
225.7128564282141	0.2835144922252169	29583.406452856118	5.587236143065436e-10
225.85042521260632	0.2836051201737032	29575.7653978914	5.590125410098653e-10
225.9879939969985	0.2836648982699356	29568.12631659359	5.593016277269987e-10
226.1255627813907	0.2836751136347125	29560.489208452866	5.595908322730191e-10
226.2631315657829	0.28365800549848774	29552.854072959548	5.598801387906998e-10
226.4007003501751	0.2836490902086194	29545.220909604115	5.601695633497317e-10
226.5382691345673	0.2836836649048235	29537.58971787719	5.604591475220956e-10
226.6758379189595	0.2837759995174309	29529.96049726952	5.607489363073991e-10
226.8134067033517	0.28390255222382044	29522.33324727199	5.610389467367296e-10
226.95097548774388	0.28403583140130867	29514.707967375594	5.613291701660526e-10
227.0885442721361	0.28415043992827327	29507.084657071457	5.616195790487527e-10
227.22611305652828	0.2842474826478332	29499.463315850815	5.619101521911373e-10
227.36368184092046	0.2843462438136136	29491.843943205073	5.622008882588445e-10
227.50125062531268	0.28446636317281265	29484.226538625746	5.624918021411062e-10
227.63881940970487	0.2846193532868078	29476.611101604514	5.627829151365405e-10
227.77638819409705	0.2847850925084204	29468.997631633152	5.630742279930146e-10
227.91395697848927	0.28493576342157717	29461.386128203572	5.633657187394667e-10
228.05152576288145	0.2850439983604877	29453.7765908078	5.636573475692278e-10
228.18909454727364	0.2851028604385204	29446.169018937988	5.639490769523275e-10
228.32666333166586	0.2851337960278369	29438.563412086423	5.642408942049396e-10
228.46423211605804	0.2851603458305883	29430.959769745547	5.645328082727337e-10
228.60180090045023	0.2852033446844246	29423.358091407936	5.64824843266883e-10
228.73936968484244	0.2852592738986122	29415.758376566293	5.651170156894649e-10
228.87693846923463	0.28531172681598643	29408.160624713455	5.654093254629524e-10
229.01450725362682	0.28534418771783365	29400.564835342364	5.657017591138646e-10
229.15207603801903	0.28534967030073466	29392.971007946107	5.65994300158946e-10
229.28964482241122	0.28534905569507285	29385.379142017904	5.662869523631115e-10
229.4272136068034	0.2853682921549151	29377.789237051118	5.665797398790774e-10
229.56478239119562	0.285432340179839	29370.201292539256	5.668727024326772e-10
229.7023511755878	0.2855400092919897	29362.61530797596	5.671658709424459e-10
229.83991995998	0.28566189568680933	29355.03128285498	5.674592462656348e-10
229.9774887443722	0.2857671945902192	29347.449216670175	5.677528040098403e-10
230.1150575287644	0.2858314360924071	29339.86910891555	5.680465047001884e-10
230.25262631315658	0.28587186532831127	29332.290959085225	5.683403307472136e-10
230.3901950975488	0.2859225986233249	29324.714766673478	5.686342958641435e-10
230.52776388194098	0.2860176898326977	29317.14053117473	5.689284388266484e-10
230.66533266633317	0.28616842149886684	29309.568252083543	5.692227999290774e-10
230.8029014507254	0.28633552854800426	29301.99792889458	5.695173794530102e-10
230.94047023511757	0.2864729463191518	29294.429561102625	5.698121400871382e-10
231.07803901950976	0.2865373950538752	29286.86314820256	5.701070166870951e-10
231.21560780390197	0.28653318646730797	29279.298689689404	5.704019605671053e-10
231.35317658829416	0.28650455438383293	29271.736185058326	5.706969687569166e-10
231.49074537268635	0.28649696879466874	29264.175633804654	5.709920759762972e-10
231.62831415707856	0.28654553195500504	29256.617035423857	5.712873387446373e-10
231.76588294147075	0.2866345744442483	29249.060389411534	5.715827896022239e-10
231.90345172586294	0.2867329097304932	29241.505695263393	5.718784291749083e-10
232.04102051025515	0.28680960809401734	29233.952952475254	5.721742327143522e-10
232.17858929464734	0.2868542103334082	29226.402160543068	5.724701718561007e-10
232.31615807903952	0.28689112687439206	29218.853318962923	5.727662438281741e-10
232.45372686343174	0.2869481673280654	29211.306427231062	5.730624691594759e-10
232.59129564782393	0.28705031422159744	29203.761484843853	5.733588847490072e-10
232.7288644322161	0.2871893211686049	29196.218491297812	5.736555134269418e-10
232.86643321660833	0.2873353296269664	29188.677446089547	5.739523490679407e-10
233.00400200100052	0.2874581131527225	29181.1383487158	5.742493620632183e-10
233.1415707853927	0.2875365722717992	29173.601198673412	5.745465114686036e-10
233.27913956978492	0.287583067130095	29166.065995459383	5.748437746136594e-10
233.4167083541771	0.2876176233708824	29158.53273857084	5.751411497296e-10
233.5542771385693	0.28765999309431134	29151.001427505056	5.754386515735784e-10
233.6918459229615	0.2877189435254849	29143.47206175943	5.757362991594556e-10
233.8294147073537	0.2877887657702235	29135.944640831487	5.76034103061686e-10
233.96698349174588	0.28786276242837217	29128.419164218893	5.76332066282537e-10
234.1045522761381	0.2879346134578434	29120.89563141942	5.766301860666549e-10
234.24212106053028	0.28800117590850194	29113.374041930987	5.769284576485832e-10
234.37968984492247	0.2880608982920622	29105.854395251634	5.772268759560893e-10
234.51725862931468	0.2881122451946006	29098.33669087952	5.775254356835913e-10
234.65482741370687	0.2881566901102081	29090.820928312965	5.778241338040786e-10
234.79239619809906	0.2882040084833334	29083.307107050383	5.781229759237386e-10
234.92996498249127	0.2882653954206167	29075.79522659035	5.784219757315636e-10
235.06753376688346	0.2883513983743546	29068.285286431572	5.787211528603823e-10
235.20510255127564	0.288457013063967	29060.777286072876	5.790205189381527e-10
235.34267133566786	0.28856131024309456	29053.27122501321	5.793200661122144e-10
235.48024012006005	0.28864263835129234	29045.767102751644	5.796197703439029e-10
235.61780890445223	0.28868463824530555	29038.264918787365	5.799195989783101e-10
235.75537768884445	0.2887036910193283	29030.7646726197	5.802195393311755e-10
235.89294647323663	0.28872868288778025	29023.266363748124	5.805196049828175e-10
236.03051525762882	0.2887884192859076	29015.76999167225	5.808198304936111e-10
236.16808404202104	0.28889445534066993	29008.27555589182	5.811202530467544e-10
236.30565282641322	0.2890221317060569	29000.783055906715	5.814208821439063e-10
236.4432216108054	0.2891422229765687	28993.2924912169	5.817217013771495e-10
236.58079039519762	0.2892266575800677	28985.803861322478	5.820226745621066e-10
236.7183591795898	0.28926552989801557	28978.317165723663	5.82323764618452e-10
236.855927963982	0.2892633942343962	28970.83240392081	5.826249456204647e-10
236.9934967483742	0.28922520540294705	28963.349575414402	5.829262008821796e-10
237.1310655327664	0.289160389525866	28955.86867970506	5.832275247830723e-10
237.2686343171586	0.2890989868607768	28948.389716293532	5.835289375567901e-10
237.4062031015508	0.28907697441065217	28940.91268468073	5.838304850855451e-10
237.543771885943	0.28912991688635553	28933.43758436771	5.841322334939795e-10
237.68134067033517	0.28926567550124527	28925.964414855665	5.844342422344434e-10
237.8189094547274	0.28944739373644823	28918.493175645883	5.847365284528845e-10
