0.004346356981572162	6.497765305172524	5228.18910289668	4.70211557390116	0.003952434597466493
185.95547773886943	0.2577749892462203	23558.356810454792	8.771593144154656e-10
186.09304652326165	0.2578850066310974	23545.55098850297	8.78115508093672e-10
186.23061530765384	0.25801953137627215	23532.75212764336	8.790729256993901e-10
186.36818409204602	0.25816769505299697	23519.960224091905	8.800315872884083e-10
186.50575287643824	0.2583185085590447	23507.17527406659	8.809914721910687e-10
186.64332166083042	0.2584621821307602	23494.39727378746	8.819525293496608e-10
186.7808904452226	0.25859315874385486	23481.62621947661	8.82914696551161e-10
186.91845922961483	0.25870681467592566	23468.862107358167	8.838779053505942e-10
187.056028014007	0.25879872324681796	23456.10493365834	8.848420826979876e-10
187.1935967983992	0.2588717986271817	23443.35469460537	8.858071769869023e-10
187.3311655827914	0.25893831037164755	23430.611386429555	8.867731870980019e-10
187.4687343671836	0.25901113542549237	23417.875005363265	8.87740156777721e-10
187.6063031515758	0.2591013647013965	23405.145547640917	8.887081616107318e-10
187.743871935968	0.25920566888916385	23392.42300949897	8.896772542226678e-10
187.8814407203602	0.25931374504470933	23379.70738717592	8.906474436286753e-10
188.01900950475238	0.259415252379373	23366.99867691231	8.916187017740528e-10
188.1565782891446	0.25950406512905594	23354.29687495071	8.925909838321424e-10
188.29414707353678	0.25958526760158473	23341.601977535764	8.935642696983052e-10
188.43171585792896	0.25966578713261906	23328.91398091413	8.945385666046485e-10
188.56928464232118	0.25975242287512723	23316.232881334516	8.955139044894807e-10
188.70685342671337	0.2598490755173617	23303.558675047694	8.964903224389463e-10
188.84442221110555	0.25995677464828004	23290.89135830645	8.974678572942599e-10
188.98199099549777	0.2600764271473867	23278.23092736562	8.984465435742106e-10
189.11955977988995	0.2602076859024767	23265.577378482074	8.994264094607567e-10
189.25712856428214	0.26034274621108433	23252.9307079147	9.004074517452427e-10
189.39469734867436	0.26047105750510086	23240.290911924432	9.013896310594269e-10
189.53226613306654	0.26058210147225486	23227.657986774222	9.02372877544199e-10
189.66983491745873	0.2606705423858924	23215.031928729044	9.033571136521588e-10
189.80740370185094	0.26074154764887164	23202.412734055917	9.043422920604715e-10
189.94497248624313	0.2608015548356907	23189.80039902389	9.053283954499062e-10
190.08254127063532	0.26085634230346355	23177.19491990404	9.063154295691023e-10
190.22011005502753	0.2609018245640133	23164.596292969454	9.073033851011681e-10
190.35767883941972	0.2609263229215247	23152.004514495267	9.082922133274196e-10
190.4952476238119	0.2609179633565134	23139.41958075862	9.092818314616777e-10
190.63281640820412	0.26087206362875703	23126.841488038648	9.102721530887992e-10
190.7703851925963	0.26081585218678827	23114.270232616575	9.112632008991812e-10
190.9079539769885	0.2607854050673344	23101.70581077564	9.122551211410082e-10
191.0455227613807	0.2608162924876336	23089.148218801118	9.132481630580414e-10
191.1830915457729	0.2609131788289454	23076.597452980335	9.142425542433024e-10
191.32066033016508	0.2610325131329065	23064.05350960259	9.15238333725582e-10
191.4582291145573	0.2611265602873674	23051.51638495915	9.162353660355343e-10
191.59579789894948	0.2611528188149177	23038.986075343317	9.172333864337079e-10
191.73336668334167	0.2611235102048159	23026.462577050366	9.182322144103397e-10
191.8709354677339	0.2610834576532147	23013.94588637765	9.192318562021306e-10
192.00850425212607	0.2610779156394299	23001.435999624544	9.202324777067335e-10
192.14607303651826	0.2611390557388516	22988.932913092463	9.212343336967322e-10
192.28364182091047	0.26125554470923174	22976.43662308483	9.22237599679311e-10
192.42121060530266	0.2614070178547771	22963.947125907067	9.232423519269492e-10
192.55877938969485	0.2615731333985791	22951.46441786657	9.242485827560329e-10
192.69634817408706	0.2617343121654936	22938.988495272755	9.252562161229672e-10
192.83391695847925	0.26187189716820203	22926.519354437016	9.262651214317464e-10
192.97148574287144	0.26196728661715923	22914.056991672744	9.272751221435716e-10
193.10905452726365	0.26200701740276283	22901.601403295324	9.2828602119259e-10
193.24662331165584	0.26201650403784504	22889.152585622163	9.292977430039777e-10
193.38419209604803	0.26203894443571024	22876.7105349727	9.303103782955827e-10
193.52176088044024	0.26211756029777356	22864.27524766839	9.313241585677611e-10
193.65932966483243	0.262269127737929	22851.84672003273	9.32339339762923e-10
193.7968984492246	0.26244400957978703	22839.424948391148	9.333559604536837e-10
193.93446723361683	0.26258230914405045	22827.009929071042	9.343738385944196e-10
194.07203601800902	0.26262700168526576	22814.60165840178	9.35392615946007e-10
194.2096048024012	0.26258032514289437	22802.200132714715	9.364119980927052e-10
194.34717358679342	0.26250023582221366	22789.80534834323	9.374319446430683e-10
194.4847423711856	0.2624468522532906	22777.417301622754	9.384526377059316e-10
194.6223111555778	0.2624698010366252	22765.035988890726	9.394744099639888e-10
194.75987993997	0.26256003537781236	22752.661406486583	9.404975101892117e-10
194.8974487243622	0.2626881230322039	22740.29355075172	9.415220426930766e-10
195.03501750875438	0.2628246865929351	22727.932418029515	9.42547989782653e-10
195.1725862931466	0.2629490512296358	22715.578004665313	9.435752620223432e-10
195.31015507753878	0.26305723430335953	22703.230307006444	9.446037696823381e-10
195.44772386193097	0.26314714208205925	22690.889321402217	9.456334296099702e-10
195.58529264632318	0.26321754093699407	22678.55504420393	9.46664167310563e-10
195.72286143071537	0.2632791001903354	22666.227471764876	9.476959587338625e-10
195.86043021510756	0.26335118151706666	22653.90660044034	9.48728853986852e-10
195.99799899949977	0.26345334462005077	22641.592426587587	9.497629665825817e-10
196.13556778389196	0.2635959766582109	22629.2849465659	9.507984303142098e-10
196.27313656828414	0.263751137937893	22616.98415673649	9.518352567686879e-10
196.41070535267636	0.2638808797947243	22604.690053462542	9.528733178772295e-10
196.54827413706855	0.263947905065915	22592.402633109185	9.539123699848478e-10
196.68584292146073	0.2639494836389386	22580.121892043517	9.549521976875899e-10
196.82341170585295	0.26393401287284857	22567.847826634646	9.559927957185671e-10
196.96098049024513	0.26395401364435334	22555.5804332537	9.570343513366032e-10
197.09854927463732	0.264055670039685	22543.319708273808	9.58077191425902e-10
197.23611805902954	0.26422335743244935	22531.065648070038	9.591215350454656e-10
197.37368684342172	0.264406566343601	22518.81824901943	9.601673825733245e-10
197.5112556278139	0.2645544020966943	22506.577507500937	9.612145482788034e-10
197.64882441220612	0.2646347314088814	22494.343419895453	9.622627580181419e-10
197.7863931965983	0.2646742256447881	22482.11598258587	9.633118784643354e-10
197.9239619809905	0.2647110467102905	22469.895191957075	9.64361937237489e-10
198.0615307653827	0.2647822854942553	22457.681044395933	9.654130939020184e-10
198.1990995497749	0.26489303169268336	22445.473536291287	9.664655019435995e-10
198.3366683341671	0.2650116509094391	22433.27266403392	9.67519174778685e-10
198.4742371185593	0.2651044875367138	22421.07842401654	9.685740001540332e-10
198.6118059029515	0.2651444756913872	22408.89081263383	9.696297839757745e-10
198.74937468734367	0.26515130958029764	22396.709826282397	9.706864352343721e-10
198.8869434717359	0.26516490488418454	22384.53546136088	9.717440244168526e-10
199.02451225612808	0.2652251934688332	22372.367714269883	9.728027584391618e-10
199.16208104052026	0.2653537361317331	22360.20658141199	9.73862891655851e-10
199.29964982491248	0.2655285076072695	22348.05205919171	9.74924557446115e-10
199.43721860930467	0.2657211603226739	22335.904144015494	9.759877636794576e-10
199.57478739369685	0.2659042923099333	22323.76283229174	9.77052415803246e-10
199.71235617808907	0.266068367250506	22311.62812043078	9.781183990242659e-10
199.84992496248125	0.2662197912423361	22299.50000484491	9.791856405491383e-10
199.98749374687344	0.2663655297766504	22287.378481948366	9.802541050706183e-10
200.12506253126566	0.2665109051274177	22275.263548157345	9.813237827860452e-10
200.26263131565784	0.26665259460261065	22263.15519989	9.823946533140642e-10
200.40020010005003	0.26678444260364864	22251.053433566405	9.834666768431545e-10
200.53776888444224	0.266900356862748	22238.958245608603	9.845397974237325e-10
200.67533766883443	0.2670004859577774	22226.869632440565	9.856139686943167e-10
200.81290645322662	0.26709631248042803	22214.787590488206	9.8668919450449e-10
200.95047523761883	0.26720051776942044	22202.712116179406	9.877655254655608e-10
201.08804402201102	0.2673246604917775	22190.643205944	9.888430474158832e-10
201.2256128064032	0.2674658994602824	22178.580856213754	9.899218222440888e-10
201.36318159079542	0.26761141990917175	22166.525063422352	9.910018544944962e-10
201.5007503751876	0.26774820726189347	22154.47582400543	9.920830996654198e-10
201.6383191595798	0.26786733976141297	22142.433134400555	9.931654872198527e-10
201.775887943972	0.26797600122470167	22130.396991047208	9.942489848191807e-10
201.9134567283642	0.2680853365108119	22118.367390386844	9.95333607081078e-10
202.05102551275638	0.26820639560052095	22106.344328862844	9.964194078081211e-10
202.1885942971486	0.2683458173832264	22094.32780292053	9.9750645730489e-10
202.32616308154078	0.26850405345434264	22082.31780900716	9.985948166191403e-10
202.46373186593297	0.26868109249074396	22070.31434357192	9.99684537269292e-10
202.6013006503252	0.2688749696225347	22058.31740306592	1.0007756554250562e-09
202.73886943471737	0.2690659206709806	22046.32698394221	1.0018681276227544e-09
202.87643821910956	0.26922466788554295	22034.343082655712	1.0029618077442142e-09
203.01400700350177	0.2693218588873579	22022.365695663277	1.0040564630653424e-09
203.15157578789396	0.269347120303864	22010.394819423662	1.0051518592168548e-09
203.28914457228615	0.26934617313075	21998.43045039759	1.006247970986896e-09
203.42671335667836	0.2693750519442405	21986.472585047755	1.0073449878384774e-09
203.56428214107055	0.26948778568316945	21974.52121983879	1.0084432724366979e-09
203.70185092546274	0.2696843284023518	21962.576351237276	1.00954312980599e-09
203.83941970985495	0.2699057382417837	21950.637975711645	1.01064459465702e-09
203.97698849424714	0.27009010129284977	21938.706089732237	1.0117474630814033e-09
204.11455727863932	0.2701855194601059	21926.780689771247	1.012851368300392e-09
204.25212606303154	0.2702068068372554	21914.861772302804	1.0139560581876464e-09
204.38969484742373	0.27019603918442775	21902.949333802993	1.0150614797847095e-09
204.5272636318159	0.2701953009612612	21891.043370749838	1.01616774759493e-09
204.66483241620813	0.2702309487624198	21879.14387962329	1.0172750575946094e-09
204.80240120060031	0.27029406885890833	21867.25085690523	1.0183835409796042e-09
204.9399699849925	0.2703709472908932	21855.36429907942	1.019493256325758e-09
205.07753876938472	0.27044821229429195	21843.484202631527	1.0206042024235497e-09
205.2151075537769	0.27051842940977855	21831.610564049122	1.0217163502773854e-09
205.3526763381691	0.2705791923339983	21819.74337982169	1.02282966658806e-09
205.4902451225613	0.27062825355363557	21807.882646440623	1.0239441150251456e-09
205.6278139069535	0.2706658128166529	21796.02836039922	1.0250596659944047e-09
205.76538269134568	0.27070418686154146	21784.18051819269	1.0261763416577552e-09
205.9029514757379	0.27075943576378203	21772.339116318166	1.0272942219878458e-09
206.04052026013008	0.2708474155509354	21760.504151274694	1.0284134348555162e-09
206.17808904452227	0.27096738726957503	21748.67561956322	1.029534085167384e-09
206.31565782891448	0.27109006493215193	21736.853517686566	1.030656149549993e-09
206.45322661330667	0.2711833442216968	21725.037842149442	1.0317794859631207e-09
206.59079539769886	0.27121862107486194	21713.228589458446	1.0329038659265692e-09
206.72836418209107	0.2712089823056672	21701.425756122047	1.0340291476961981e-09
206.86593296648326	0.27119489485991394	21689.62933865069	1.0351553672238326e-09
207.00350175087544	0.27121730399390825	21677.839333556713	1.0362827117666855e-09
207.14107053526766	0.271303144362455	21666.055737354374	1.0374114422240428e-09
207.27863931965985	0.27142742553964955	21654.278546559824	1.0385416821595019e-09
207.41620810405203	0.27155313056765695	21642.50775769107	1.03967339342144e-09
207.55377688844425	0.27164386735841006	21630.74336726798	1.0408064042573809e-09
207.69134567283643	0.2716888930510262	21618.985371812316	1.0419405292711063e-09
207.82891445722862	0.2717115913097481	21607.23376784774	1.043075702982151e-09
207.96648324162084	0.2717377095869875	21595.488551899827	1.0442119698001903e-09
208.10405202601302	0.2717900934553054	21583.74972049606	1.0453494553528023e-09
208.2416208104052	0.2718668605339732	21572.0172701658	1.0464882581188503e-09
208.37918959479742	0.271953617043101	21560.291197440292	1.0476284054292059e-09
208.5167583791896	0.2720358772814924	21548.57149885265	1.0487698644498676e-09
208.6543271635818	0.27210309146290196	21536.858170937874	1.0499125669962431e-09
208.791895947974	0.27215568452998845	21525.151210232834	1.0510564576680025e-09
208.9294647323662	0.2721959792747076	21513.4506132763	1.0522014991462768e-09
209.06703351675839	0.2722264820525269	21501.756376608915	1.05334767000299e-09
209.2046023011506	0.2722541846209108	21490.06849677321	1.0544949795777255e-09
209.3421710855428	0.272290715568782	21478.386970313604	1.0556434811054933e-09
209.47973986993497	0.2723479173449333	21466.711793776405	1.056793265581674e-09
209.6173086543272	0.27243504890004594	21455.042963709802	1.0579444457232284e-09
209.75487743871938	0.27254520523358866	21443.380476663864	1.0590970895308274e-09
209.89244622311156	0.2726652427405335	21431.724329190507	1.0602512030933895e-09
210.03001500750378	0.27278204901165604	21420.07451784354	1.0614067405911212e-09
210.16758379189596	0.27289007979420854	21408.431039178613	1.0625636421525562e-09
210.30515257628815	0.2729998404750988	21396.793889753277	1.0637218988444646e-09
210.44272136068037	0.2731238841505056	21385.163066126945	1.0648815525249207e-09
210.58029014507255	0.2732736704419937	21373.53856486093	1.06604268342515e-09
210.71785892946474	0.273443188069591	21361.920382518394	1.0672053355434693e-09
210.85542771385695	0.27361238569546253	21350.30851566436	1.0683694674137702e-09
210.99299649824914	0.27376081497304483	21338.7029608657	1.0695349642870133e-09
211.13056528264133	0.2738741813392546	21327.103714691137	1.0707016740804344e-09
211.26813406703354	0.2739668736059201	21315.510773711278	1.0718695260130332e-09
211.40570285142573	0.2740616311657648	21303.924134498604	1.0730385503030893e-09
211.54327163581792	0.27418098631600096	21292.34379362749	1.074208861087243e-09
211.68084042021013	0.2743331178497307	21280.769747674156	1.0753805864481872e-09
211.81840920460232	0.2745028085385478	21269.201993216702	1.076553774073505e-09
211.9559779889945	0.27467268815642965	21257.640526835046	1.0777283957415833e-09
212.09354677338672	0.2748269185906097	21246.08534511097	1.078904365620093e-09
212.2311155577789	0.2749666375307257	21234.53644462812	1.080081616514917e-09
212.3686843421711	0.2751035509111007	21222.993821971984	1.0812601385439498e-09
212.5062531265633	0.2752495241178142	21211.45747372994	1.082439970488428e-09
212.6438219109555	0.2754138094438127	21199.92739649122	1.0836211815932331e-09
212.78139069534768	0.2755965364513254	21188.403586846896	1.0848038305834613e-09
212.9189594797399	0.27579584507374766	21176.88604138991	1.0859879594960378e-09
213.05652826413208	0.2760096151392035	21165.374756715057	1.087173595347044e-09
213.19409704852427	0.27622623736656926	21153.869729418966	1.0883607150232596e-09
213.33166583291649	0.27642212427831697	21142.370956100087	1.089549206045433e-09
213.46923461730867	0.2765729219909701	21130.878433358725	1.0907388781265534e-09
213.60680340170086	0.2766591263430862	21119.392157797	1.0919294950803828e-09
213.74437218609307	0.27669992636330437	21107.912126018888	1.0931209355679043e-09
213.88194097048526	0.27673303537541305	21096.438334630257	1.094313247744656e-09
214.01950975487745	0.27679625164951877	21084.97078023885	1.0955066220043582e-09
214.15707853926966	0.2769113332516129	21073.50945945425	1.0967013042450092e-09
214.29464732366185	0.2770578225969915	21062.054368887893	1.097897419209624e-09
214.43221610805404	0.2772083993493373	21050.605505153024	1.0990949629239887e-09
214.56978489244625	0.27733669974770475	21039.1628648647	1.1002938274478476e-09
214.70735367683844	0.2774376277460373	21027.72644463983	1.101493902437141e-09
214.84492246123062	0.2775269553125284	21016.296241097156	1.1026951586147257e-09
214.98249124562284	0.2776213310415958	21004.872250857294	1.1038976380437126e-09
215.12006003001503	0.2777345197921167	20993.45447054269	1.1051014310139994e-09
215.2576288144072	0.27786332802306807	20982.042896777635	1.1063066005404186e-09
215.39519759879943	0.2779983834604396	20970.63752618824	1.1075131621509558e-09
215.5327663831916	0.2781303206675059	20959.238355402453	1.1087210916614278e-09
215.6703351675838	0.2782519280866955	20947.845381050032	1.109930340264765e-09
215.80790395197602	0.2783603156440027	20936.45859976257	1.111140855830746e-09
215.9454727363682	0.2784531096427561	20925.07800817351	1.1123525855058146e-09
216.0830415207604	0.27852841097259134	20913.703602918096	1.113565477716679e-09
216.2206103051526	0.2785913204710381	20902.33538063341	1.1147795099923317e-09
216.3581790895448	0.2786522762204607	20890.97333795838	1.115994705600026e-09
216.49574787393698	0.27872185066335886	20879.61747153378	1.1172111266203828e-09
216.6333166583292	0.2788084998068837	20868.267778002184	1.1184288591330576e-09
216.77088544272138	0.2789113908871917	20856.924254008027	1.1196479719938037e-09
216.90845422711357	0.2790271435727473	20845.586896197543	1.1208685094191185e-09
217.04602301150578	0.2791522822363179	20834.255701218786	1.122090494636254e-09
217.18359179589797	0.2792776671778103	20822.930665721633	1.123313910504427e-09
217.32116058029015	0.27938540775684095	20811.611786357767	1.1245386708487163e-09
217.45872936468237	0.2794568638703424	20800.29905978067	1.1257646287238582e-09
217.59629814907456	0.27947635331464	20788.992482645648	1.1269915982521822e-09
217.73386693346674	0.2794587301010786	20777.692051609807	1.1282194842237898e-09
217.87143571785896	0.27943686296937753	20766.397763332116	1.1294483400005487e-09
218.00900450225114	0.27944385051344384	20755.109614473393	1.1306783441944053e-09
218.14657328664333	0.27949993579295745	20743.827601696274	1.1319097282813862e-09
218.28414207103555	0.2795830716183811	20732.5517216652	1.1331425966719927e-09
218.42171085542773	0.279662527404391	20721.281971046395	1.13437691225931e-09
218.55927963981992	0.2797083386075041	20710.018346507874	1.1356125226222482e-09
218.69684842421213	0.27971552643838365	20698.760844719458	1.1368492803399712e-09
218.83441720860432	0.2797090400128897	20687.509462352795	1.1380871638288353e-09
218.9719859929965	0.2797155930232799	20676.264196081374	1.1393262639602028e-09
219.1095547773887	0.27975785587007673	20665.025042580506	1.1405667492903375e-09
219.2471235617809	0.2798282651115399	20653.791998527297	1.1418087301405098e-09
219.3846923461731	0.27990556767677816	20642.56506060065	1.1430522122483598e-09
219.52226113056528	0.27996846647175844	20631.34422548125	1.1442971136624464e-09
219.6598299149575	0.2800042973073523	20620.12948985158	1.1455433143466309e-09
219.79739869934969	0.28002185224033865	20608.920850395945	1.1467907501916774e-09
219.93496748374187	0.2800332003269404	20597.71830380044	1.1480394172656416e-09
220.0725362681341	0.2800502280919951	20586.521846752978	1.149289361228583e-09
220.21010505252627	0.2800811162892709	20575.331475943283	1.1505406540449718e-09
220.34767383691846	0.2801305944455227	20564.14718806289	1.1517933755464517e-09
220.48524262131068	0.28020326054575934	20552.96897980512	1.153047611646013e-09
220.62281140570286	0.28030093381217414	20541.79684786511	1.1543034419347873e-09
220.76038019009505	0.28041006600542534	20530.63078893977	1.1555608774056325e-09
220.89794897448726	0.2805118259374442	20519.470799727787	1.1568198498864503e-09
221.03551775887945	0.28058750593506143	20508.316876929646	1.1580802254983447e-09
221.17308654327164	0.28063273757680685	20497.169017247605	1.1593418746174213e-09
221.31065532766385	0.28067038354014406	20486.027217385737	1.1606047837029252e-09
221.44822411205604	0.28072635064229307	20474.891474049935	1.161869048851427e-09
221.58579289644823	0.2808244204653926	20463.761783947895	1.163134849063935e-09
221.72336168084044	0.28095937141076416	20452.638143789103	1.1644023124954019e-09
221.86093046523263	0.2811050042811297	20441.520550284815	1.1656714378016424e-09
221.9984992496248	0.2812346527514774	20430.40900014804	1.1669421134685635e-09
222.13606803401703	0.28132879768053537	20419.303490093567	1.1682141656077071e-09
222.27363681840922	0.28139745983901154	20408.204016837975	1.1694874909719013e-09
222.4112056028014	0.28145829062838673	20397.11057709965	1.170762077027345e-09
222.54877438719362	0.2815288046961775	20386.023167598767	1.17203798643858e-09
222.6863431715858	0.2816194370669826	20374.941785057297	1.173315315216492e-09
222.823911955978	0.28173025212984126	20363.866426198998	1.1745941440223843e-09
222.9614807403702	0.28186048908826505	20352.7970877494	1.175874537271597e-09
223.0990495247624	0.2820085257249257	20341.73376643583	1.1771565422202673e-09
223.23661830915458	0.28216444185243655	20330.676458987353	1.1784401571278817e-09
223.3741870935468	0.2823136799088055	20319.625162134827	1.1797253199603574e-09
223.51175587793898	0.2824416353720692	20308.579872610866	1.1810119181605181e-09
223.64932466233117	0.28254127819870933	20297.54058714985	1.1822998287010677e-09
223.78689344672338	0.28262906647033437	20286.507302487964	1.1835890181605528e-09
223.92446223111557	0.28272599749836563	20275.480015363155	1.18487954689746e-09
224.06203101550776	0.2828522712680918	20264.45872251519	1.186171550192407e-09
224.19959979989997	0.2830047133043049	20253.443420685595	1.187465127779399e-09
224.33716858429216	0.2831535787706998	20242.434106617646	1.1887602381825328e-09
224.47473736868434	0.2832676830322461	20231.430777056354	1.1900567160861252e-09
224.61230615307656	0.28332190203699087	20220.433428748485	1.1913543183407934e-09
224.74987493746875	0.2833336225639157	20209.442058442575	1.1926529156159407e-09
224.88744372186093	0.2833384276501286	20198.456662888984	1.1939525500286744e-09
225.02501250625315	0.28337191015409136	20187.47723883985	1.1952534067805736e-09
225.16258129064533	0.28345365242432535	20176.50378304909	1.1965557230567368e-09
225.30015007503752	0.28356563984282046	20165.53629227238	1.1978596208552326e-09
225.43771885942974	0.2836844667237855	20154.57476326714	1.1991651033242147e-09
225.57528764382192	0.28378749868725167	20143.61919279253	1.2004720777133221e-09
225.7128564282141	0.2838664468690934	20132.66957760946	1.20178043193141e-09
225.85042521260632	0.2839257025538525	20121.72591448062	1.2030900913940744e-09
225.9879939969985	0.2839700936677257	20110.788200170442	1.204401014617631e-09
226.1255627813907	0.2840051969592643	20099.856431445147	1.2057131908778937e-09
226.2631315657829	0.2840404854051921	20088.930605072692	1.2070266516308708e-09
226.4007003501751	0.284086695181549	20078.010717822828	1.2083414688986064e-09
226.5382691345673	0.2841545081044087	20067.09676646706	1.209657748351055e-09
226.6758379189595	0.2842494893878854	20056.18874777865	1.2109756020089375e-09
226.8134067033517	0.28436800342035823	20045.28665853262	1.212295108052872e-09
226.95097548774388	0.2845054534757591	20034.390495505726	1.2136163123535223e-09
227.0885442721361	0.2846569752553477	20023.50025547648	1.214939232692791e-09
227.22611305652828	0.28481431883235275	20012.615935225145	1.2162638489803726e-09
227.36368184092046	0.284966911858914	20001.73753153372	1.21759009963637e-09
227.50125062531268	0.2851041365751454	19990.86504118594	1.2189178883090276e-09
227.63881940970487	0.2852195660050808	19979.99846096729	1.2202471075839838e-09
227.77638819409705	0.28532308535454454	19969.137787665008	1.221577710586573e-09
227.91395697848927	0.2854285481531138	19958.28301806808	1.2229097178454595e-09
228.05152576288145	0.2855494979283528	19947.43414896727	1.2242432047098205e-09
228.18909454727364	0.28568539576494123	19936.591177155075	1.2255782318539682e-09
228.32666333166586	0.28581613885243107	19925.75409942571	1.2269147638470695e-09
228.46423211605804	0.28592018080926923	19914.922912575134	1.228252679029524e-09
228.60180090045023	0.28597895074658525	19904.097613401016	1.2295917966899756e-09
228.73936968484244	0.2860006580320531	19893.278198702777	1.2309320019323289e-09
228.87693846923463	0.2860076842322133	19882.46466528159	1.232273295525528e-09
229.01450725362682	0.2860225322460083	19871.657009940398	1.2336157750785942e-09
229.15207603801903	0.286058836908326	19860.855229483885	1.2349595807308602e-09
229.28964482241122	0.28610429964886946	19850.059320718472	1.2363047763411452e-09
229.4272136068034	0.28614190643726156	19839.269280452303	1.237651341901453e-09
229.56478239119562	0.28615524069247783	19828.485105495223	1.2389991900909157e-09
229.7023511755878	0.28614370341234663	19817.70679265883	1.2403482458105292e-09
229.83991995998	0.2861237605981347	19806.93433875646	1.2416985179179605e-09
229.9774887443722	0.28611272563610424	19796.167740603185	1.2430500889131163e-09
230.1150575287644	0.28612582602705644	19785.406995015856	1.2444030936995573e-09
230.25262631315658	0.2861645537280358	19774.65209881303	1.2457576513511186e-09
230.3901950975488	0.2862248455066798	19763.903048814987	1.2471138436837554e-09
230.52776388194098	0.2863026176283527	19753.159841843757	1.2484717214030833e-09
230.66533266633317	0.28639277536312335	19742.422474723073	1.24983130489853e-09
230.8029014507254	0.2864879797800941	19731.690944278373	1.2511925795194554e-09
230.94047023511757	0.28658059006192554	19720.965247336855	1.2525555000934725e-09
231.07803901950976	0.2866633928817622	19710.245380727407	1.2539199978705291e-09
231.21560780390197	0.2867364803397379	19699.531341280646	1.2552860163400907e-09
231.35317658829416	0.28680607269367014	19688.823125828916	1.2566535359475287e-09
231.49074537268635	0.28687857995651245	19678.120731206298	1.258022568737325e-09
231.62831415707856	0.28695913236488113	19667.424154248583	1.2593931474701174e-09
231.76588294147075	0.2870465929829738	19656.733391793303	1.2607652947107176e-09
231.90345172586294	0.2871379094682084	19646.04844067968	1.2621390161427575e-09
232.04102051025515	0.28723004610679626	19635.369297748675	1.2635143034690146e-09
232.17858929464734	0.2873213105926768	19624.69595984295	1.2648911426497133e-09
232.31615807903952	0.2874122989901108	19614.028423806885	1.2662695249171207e-09
232.45372686343174	0.28750383043987476	19603.36668648659	1.2676494468695886e-09
232.59129564782393	0.28759651148705084	19592.710744729884	1.2690309086342593e-09
232.7288644322161	0.2876884498743759	19582.060595386276	1.2704139022679086e-09
232.86643321660833	0.28777612811825	19571.416235307013	1.2717984059449324e-09
233.00400200100052	0.2878560011296669	19560.777661345037	1.2731843861596796e-09
233.1415707853927	0.287927896085186	19550.14487035501	1.2745718145641316e-09
233.27913956978492	0.28800400294175077	19539.5178591933	1.2759607217111864e-09
233.4167083541771	0.2880993439317655	19528.896624718014	1.2773511996920294e-09
233.5542771385693	0.2882285317110252	19518.28116378897	1.2787433900086832e-09
233.6918459229615	0.28838973126217576	19507.67147326769	1.280137402455691e-09
233.8294147073537	0.2885594324484445	19497.067550017393	1.2815332244126054e-09
233.96698349174588	0.2887126450412847	19486.46939090297	1.2829307349015507e-09
234.1045522761381	0.2888276829205691	19475.87699279099	1.2843297375239071e-09
234.24212106053028	0.28891067825644606	19465.29035254975	1.2857300966561618e-09
234.37968984492247	0.2889816978952918	19454.70946704926	1.2871317890439182e-09
234.51725862931468	0.28906090635045795	19444.134333161233	1.2885348852461727e-09
234.65482741370687	0.2891638843699972	19433.564947759125	1.2899395134292117e-09
234.79239619809906	0.2892935655250533	19423.001307718067	1.2913457933804243e-09
234.92996498249127	0.289450720675828	19412.443409914915	1.2927538283100098e-09
235.06753376688346	0.28963551598510795	19401.891251228204	1.2941637049559792e-09
235.20510255127564	0.2898335973816048	19391.344828538167	1.295575431601536e-09
235.34267133566786	0.2900157420824483	19380.804138726697	1.2969888850177517e-09
235.48024012006005	0.2901520528995631	19370.269178677358	1.2984038297787307e-09
235.61780890445223	0.2902196811597864	19359.739945275374	1.2998199687875299e-09
235.75537768884445	0.2902393820941104	19349.216435407703	1.3012371485274513e-09
235.89294647323663	0.29024856542678135	19338.698645963017	1.302655409067538e-09
236.03051525762882	0.2902845782916393	19328.186573831714	1.3040749509599236e-09
236.16808404202104	0.2903691327837756	19317.680215905904	1.3054960381315427e-09
236.30565282641322	0.29049111754499884	19307.179569079388	1.3069188401238261e-09
236.4432216108054	0.2906352827103818	19296.684630247622	1.308343429553132e-09
236.58079039519762	0.2907867914341303	19286.19539630774	1.3097698003935112e-09
236.7183591795898	0.2909373094440914	19275.711864158566	1.3111979105213171e-09
236.855927963982	0.2910836784535372	19265.2340307006	1.3126277111053883e-09
236.9934967483742	0.29122288353976133	19254.76189283603	1.3140591483883306e-09
237.1310655327664	0.29135149327738197	19244.29544746872	1.3154921626460628e-09
237.2686343171586	0.291464156032956	19233.834691504206	1.3169266805498032e-09
237.4062031015508	0.2915549671648227	19223.37962184971	1.3183626149764406e-09
237.543771885943	0.2916181253436921	19212.930235414125	1.3197998677951496e-09
237.68134067033517	0.291654765426659	19202.48652910802	1.3212383629901653e-09
237.8189094547274	0.291677218349053	19192.048499843666	1.322678093399941e-09
237.95647823911958	0.29169883210442404	19181.616144535026	1.3241191135826701e-09
238.09404702351176	0.29173201445428815	19171.18946009774	1.3255615250979562e-09
238.23161580790398	0.29177888964694615	19160.76844344914	1.3270054220269108e-09
238.36918459229616	0.2918352421027796	19150.353091508212	1.3284508635689357e-09
238.50675337668835	0.291896763191766	19139.943401195636	1.3298978795729105e-09
