0.0045988879628561284	1.9737578463201348	9926.542020733574	7.938713292488474	0.005963694670908887
184.71735867933967	0.2576933891788145	17706.889437200847	1.5537588716760643e-09
184.85492746373188	0.2577502031166798	17692.368478554687	1.5563137892361027e-09
184.99249624812407	0.2578042032595522	17677.85942826804	1.5588725351950718e-09
185.13006503251626	0.2578671572901205	17663.362276574928	1.5614352857068822e-09
185.26763381690847	0.2579485857911167	17648.877013717418	1.5640022587279965e-09
185.40520260130066	0.2580573480319536	17634.403629945606	1.5665736982377625e-09
185.54277138569284	0.2582021281209742	17619.942115517588	1.5691498665428753e-09
185.68034017008506	0.2583791876005166	17605.492460699446	1.571730930682465e-09
185.81790895447725	0.25856434057087935	17591.0546557652	1.5743168057446947e-09
185.95547773886943	0.25873149505816256	17576.62869099679	1.5769071997146837e-09
186.09304652326165	0.25885689041996784	17562.214556684066	1.5795016847208534e-09
186.23061530765384	0.2589429357528733	17547.81224312486	1.5820999611903044e-09
186.36818409204602	0.2590084915951319	17533.421740624988	1.5847019714955366e-09
186.50575287643824	0.25907267367396286	17519.043039498254	1.5873078427371885e-09
186.64332166083042	0.25915120520309715	17504.67613006646	1.5899178114821614e-09
186.7808904452226	0.25924783644240684	17490.321002659333	1.5925320909403022e-09
186.91845922961483	0.2593636776639335	17475.97764761455	1.5951508534425872e-09
187.056028014007	0.25949976708726624	17461.646055277703	1.5977742399597296e-09
187.1935967983992	0.25965445860258834	17447.326216002304	1.600402343977353e-09
187.3311655827914	0.25982268511619544	17433.018120149758	1.603035192697323e-09
187.4687343671836	0.25999915742980456	17418.72175808938	1.6056727613423036e-09
187.6063031515758	0.26017798048468044	17404.437120198352	1.6083149805143234e-09
187.743871935968	0.2603483675740994	17390.16419686173	1.6109617034421334e-09
187.8814407203602	0.2604971663855855	17375.902978472433	1.6136127038595538e-09
188.01900950475238	0.26061122367339384	17361.653455431227	1.6162676955206995e-09
188.1565782891446	0.2606854209860104	17347.415618146733	1.6189264188217702e-09
188.29414707353678	0.26073600881531184	17333.18945703548	1.6215888256946673e-09
188.43171585792896	0.26078275088285724	17318.9749625219	1.6242550588423786e-09
188.56928464232118	0.2608450723598214	17304.772125038307	1.6269254017704555e-09
188.70685342671337	0.26093474312217785	17290.580935024907	1.6296001754329063e-09
188.84442221110555	0.26105595002702153	17276.40138292975	1.632279660929729e-09
188.98199099549777	0.26121255583673536	17262.23345920872	1.6349641066167112e-09
189.11955977988995	0.26140432965852317	17248.07715432555	1.6376536992659454e-09
189.25712856428214	0.26160669530068076	17233.93245875171	1.6403483589701611e-09
189.39469734867436	0.2617861126947684	17219.799362966427	1.6430477238875865e-09
189.53226613306654	0.2619091766943148	17205.67785745666	1.6457512212321092e-09
189.66983491745873	0.26196360203667984	17191.567932717142	1.6484583109118773e-09
189.80740370185094	0.26197990542942545	17177.469579250464	1.651168865688396e-09
189.94497248624313	0.2619937797372385	17163.382787567094	1.6538831156708987e-09
190.08254127063532	0.2620385707663272	17149.307548185356	1.6566015387403465e-09
190.22011005502753	0.2621125053738098	17135.243851631323	1.6593244795150324e-09
190.35767883941972	0.2621867757802528	17121.191688438816	1.6620519357499698e-09
190.4952476238119	0.2622318787814879	17107.151049149314	1.66478363774987e-09
190.63281640820412	0.26222661411456943	17093.121924312032	1.6675191902176556e-09
190.7703851925963	0.26218662254899444	17079.10430448396	1.6702584406258989e-09
190.9079539769885	0.26213775943427775	17065.098180229877	1.6730015127277991e-09
191.0455227613807	0.2621057192306074	17051.103542122382	1.6757487370543297e-09
191.1830915457729	0.2621063491490759	17037.12038074183	1.6785005097369565e-09
191.32066033016508	0.2621401339799105	17023.1486866763	1.6812571351439931e-09
191.4582291145573	0.2622062253539759	17009.188450521593	1.684018836601191e-09
191.59579789894948	0.26230330618874587	16995.239662881228	1.6867857722623043e-09
191.73336668334167	0.262425158527148	16981.3023143664	1.6895580058188362e-09
191.8709354677339	0.2625626446713646	16967.37639559599	1.692335502693647e-09
192.00850425212607	0.2627065882072434	16953.46189719657	1.6951181539022496e-09
192.14607303651826	0.262848521000038	16939.558809802344	1.6979058009707325e-09
192.28364182091047	0.26298233016935185	16925.66712405521	1.7006982700487903e-09
192.42121060530266	0.2631023917776552	16911.78683060472	1.7034953801769681e-09
192.55877938969485	0.2632033292685982	16897.917920108073	1.7062969472374126e-09
192.69634817408706	0.2632879974341088	16884.06038323015	1.7091028615582984e-09
192.83391695847925	0.2633692049496864	16870.214210643513	1.711913162484465e-09
192.97148574287144	0.2634603562829181	16856.3793930284	1.7147280069387559e-09
193.10905452726365	0.26357251585146674	16842.555921072726	1.7175476183689873e-09
193.24662331165584	0.26369904399754257	16828.743785472027	1.7203721040296306e-09
193.38419209604803	0.26382520286588246	16814.94297692943	1.7232014077863124e-09
193.52176088044024	0.2639362274807175	16801.15348615565	1.7260353504995744e-09
193.65932966483243	0.26402306749581445	16787.375303869	1.7288737144105579e-09
193.7968984492246	0.264091023819188	16773.608420795437	1.7317163880341548e-09
193.93446723361683	0.26414761433581685	16759.852827668514	1.7345633604891124e-09
194.07203601800902	0.26420024824406146	16746.108515229414	1.7374146953645354e-09
194.2096048024012	0.2642540919814218	16732.375474226912	1.7402704909721795e-09
194.34717358679342	0.26431220335717354	16718.6536954174	1.743130851796989e-09
194.4847423711856	0.26437755835248866	16704.943169564853	1.7459958863020734e-09
194.6223111555778	0.2644526491857025	16691.243887440807	1.7488657014566633e-09
194.75987993997	0.2645372627569562	16677.555839824377	1.7517403774444305e-09
194.8974487243622	0.2646302460322089	16663.879017502255	1.754619965445893e-09
195.03501750875438	0.2647304390232631	16650.213411268673	1.7575044948422358e-09
195.1725862931466	0.26483598568131017	16636.55901192539	1.760393972011389e-09
195.31015507753878	0.26494369486132474	16622.915810281727	1.763288373279334e-09
195.44772386193097	0.26505022433731207	16609.283797154527	1.7661876509479322e-09
195.58529264632318	0.265152413783301	16595.66296336814	1.7690917409976036e-09
195.72286143071537	0.2652496201837792	16582.053299754483	1.772000591301135e-09
195.86043021510756	0.26534303883633936	16568.45479715294	1.7749141762885413e-09
195.99799899949977	0.26543390691874785	16554.867446410448	1.7778324906798037e-09
196.13556778389196	0.26552221339982784	16541.291238381444	1.780755532358448e-09
196.27313656828414	0.26560273169201304	16527.72616392784	1.7836832512001406e-09
196.41070535267636	0.2656688731770022	16514.17221391904	1.7866155478571876e-09
196.54827413706855	0.2657142058085165	16500.62937923191	1.7895522874684817e-09
196.68584292146073	0.26574060469842714	16487.09765075081	1.7924933888983854e-09
196.82341170585295	0.2657622319194248	16473.5770193676	1.7954389304532773e-09
196.96098049024513	0.2657942405085151	16460.06747598166	1.798389119729932e-09
197.09854927463732	0.2658501905974195	16446.56901149987	1.8013442460645236e-09
197.23611805902954	0.2659281052056021	16433.081616836538	1.804304508951745e-09
197.37368684342172	0.266017238202537	16419.605282913428	1.8072699550950058e-09
197.5112556278139	0.26610674587800653	16406.140000659703	1.8102405157118477e-09
197.64882441220612	0.26618876758382043	16392.685761011944	1.8132160645717378e-09
197.7863931965983	0.26626479261213104	16379.242554914179	1.8161965239128553e-09
197.9239619809905	0.2663381372514224	16365.810373317876	1.8191818701436351e-09
198.0615307653827	0.2664121808400245	16352.389207181912	1.8221721208533357e-09
198.1990995497749	0.2664921865988495	16338.979047472612	1.8251673430425506e-09
198.3366683341671	0.2665855796643918	16325.579885163712	1.8281676621021886e-09
198.4742371185593	0.26669990416013123	16312.191711236384	1.8311732484514823e-09
198.6118059029515	0.2668397755180756	16298.814516679202	1.834184277424581e-09
198.74937468734367	0.2669890274406216	16285.448292488089	1.8372007225811488e-09
198.8869434717359	0.2671225065387531	16272.093029666286	1.8402223174158446e-09
199.02451225612808	0.2672150741607095	16258.74871922436	1.8432486157440539e-09
199.16208104052026	0.26725600871004235	16245.41535218021	1.8462791796203905e-09
199.29964982491248	0.2672687936061717	16232.092919559173	1.8493139165865747e-09
199.43721860930467	0.26728187382276525	16218.781412394008	1.8523530418938964e-09
199.57478739369685	0.26732269494860017	16205.4808217249	1.8553969914530828e-09
199.71235617808907	0.2673998208356225	16192.191138599395	1.8584461785523523e-09
199.84992496248125	0.2675049662134996	16178.91235407239	1.8615008316512512e-09
199.98749374687344	0.2676292546037946	16165.644459206067	1.864561035128897e-09
200.12506253126566	0.2677641415740511	16152.387445069922	1.867626768892302e-09
200.26263131565784	0.2679028295857152	16139.141302740773	1.8706979521607123e-09
200.40020010005003	0.2680390935475037	16125.906023302723	1.873774464438468e-09
200.53776888444224	0.2681667321050938	16112.681597847171	1.8768561556873184e-09
200.67533766883443	0.2682817919792172	16099.468017472827	1.8799428763038667e-09
200.81290645322662	0.2683844026247671	16086.265273285688	1.8830345180257103e-09
200.95047523761883	0.26847512530883744	16073.073356399054	1.8861310077398933e-09
201.08804402201102	0.2685548157670002	16059.892257933507	1.8892323014908334e-09
201.2256128064032	0.2686281067100363	16046.721969016931	1.8923384152382948e-09
201.36318159079542	0.2687022468445753	16033.562480784498	1.8954494361995535e-09
201.5007503751876	0.2687845372857557	16020.413784378674	1.8985655054567668e-09
201.6383191595798	0.26887881309320877	16007.275870949203	1.901686769308311e-09
201.775887943972	0.26897527011935307	15994.148731653051	1.9048132394875204e-09
201.9134567283642	0.26906074975847266	15981.032357654418	1.907944793068911e-09
202.05102551275638	0.2691223507507579	15967.926740124698	1.9110812090234577e-09
202.1885942971486	0.26915913639101985	15954.831870242531	1.914222314820421e-09
202.32616308154078	0.26918695226453726	15941.747739193834	1.9173681453372666e-09
202.46373186593297	0.2692228995674313	15928.6743381718	1.920518903272708e-09
202.6013006503252	0.2692824699526303	15915.61165837688	1.9236749005019677e-09
202.73886943471737	0.26936649007665053	15902.559691016744	1.926836380428207e-09
202.87643821910956	0.269467948286237	15889.51842730626	1.9300034550360865e-09
203.01400700350177	0.2695797608259027	15876.487858467475	1.933176137483287e-09
203.15157578789396	0.269697071329502	15863.467975729629	1.936354390045769e-09
203.28914457228615	0.269821606704849	15850.458770329156	1.9395382048348553e-09
203.42671335667836	0.269956304268722	15837.46023350969	1.9427276086999912e-09
203.56428214107055	0.27010385912937773	15824.472356522045	1.9459226519068584e-09
203.70185092546274	0.2702604361031222	15811.495130624211	1.9491233346392236e-09
203.83941970985495	0.270415087508002	15798.528547081301	1.9523295460536845e-09
203.97698849424714	0.2705565067459883	15785.572597165583	1.955541088741017e-09
204.11455727863932	0.2706750290791501	15772.627272156446	1.958757717688429e-09
204.25212606303154	0.27077192568454156	15759.69256334043	1.9619792658351602e-09
204.38969484742373	0.27085293665666993	15746.768462011243	1.965205670527295e-09
204.5272636318159	0.2709238250629825	15733.854959469749	1.968436947066553e-09
204.66483241620813	0.27099245125035193	15720.952047023957	1.9716731907109593e-09
204.80240120060031	0.2710713787929655	15708.059715989057	1.9749146055058945e-09
204.9399699849925	0.27117381136621876	15695.177957687378	1.978161483493582e-09
205.07753876938472	0.27131175240339706	15682.306763448407	1.9814141700153875e-09
205.2151075537769	0.2714763804059327	15669.446124608721	1.9846728321652e-09
205.3526763381691	0.27164123775756965	15656.596032511925	1.9879373193167717e-09
205.4902451225613	0.27177930989039106	15643.756478508652	1.9912072382912214e-09
205.6278139069535	0.27187032686413193	15630.927453956576	1.9944820859855067e-09
205.76538269134568	0.27192741304346274	15618.108950220494	1.997761628420196e-09
205.9029514757379	0.2719740093924287	15605.300958672338	2.0010459403381365e-09
206.04052026013008	0.2720334161710922	15592.503470691196	2.0043353248991872e-09
206.17808904452227	0.27211730847524657	15579.716477663242	2.0076301329059264e-09
206.31565782891448	0.2722173635494478	15566.939970981699	2.010930539504117e-09
206.45322661330667	0.2723232843339429	15554.17394204683	2.014236568304152e-09
206.59079539769886	0.27242548080008144	15541.418382265909	2.0175481376101676e-09
206.72836418209107	0.27252278423669124	15528.673283053262	2.0208651766648284e-09
206.86593296648326	0.2726195565617659	15515.938635830269	2.0241876815693682e-09
207.00350175087544	0.27272025630132457	15503.214432025354	2.0275156991987105e-09
207.14107053526766	0.27282599243123046	15490.500663073975	2.0308492785550168e-09
207.27863931965985	0.2729254600661595	15477.797320418578	2.0341883378260403e-09
207.41620810405203	0.27300447910719333	15465.1043955086	2.0375326670926465e-09
207.55377688844425	0.27304928293194664	15452.421879800446	2.0408819653286443e-09
207.69134567283643	0.27306307702018606	15439.749764757527	2.0442360450770887e-09
207.82891445722862	0.273071648384695	15427.088041850331	2.0475950452189253e-09
207.96648324162084	0.27310234815767376	15414.436702556424	2.050959364440562e-09
208.10405202601302	0.27317907711738676	15401.795738360433	2.0543295582522265e-09
208.2416208104052	0.2732963343454924	15389.165140753938	2.0577059828519825e-09
208.37918959479742	0.2734337427890187	15376.544901235451	2.0610886859822135e-09
208.5167583791896	0.2735708141936823	15363.9350113104	2.0644774847209673e-09
208.6543271635818	0.27369025901982585	15351.33546249112	2.0678720590550465e-09
208.791895947974	0.2737837068803432	15338.746246296892	2.0712720833503174e-09
208.9294647323662	0.2738443297685862	15326.167354253941	2.074677244202388e-09
209.06703351675839	0.27386596885765524	15313.598777895404	2.0780872441596364e-09
209.2046023011506	0.27385881682841995	15301.040508761398	2.0815019747973777e-09
209.3421710855428	0.27384996990476485	15288.492538399063	2.084921651890985e-09
209.47973986993497	0.27386730393553005	15275.954858362538	2.0883467411084453e-09
209.6173086543272	0.273933577699029	15263.427460212955	2.0917778388616203e-09
209.75487743871938	0.27403953443698015	15250.910335518352	2.095215289624272e-09
209.89244622311156	0.2741635607421643	15238.40347585362	2.0986591155786072e-09
210.03001500750378	0.2742840725205393	15225.906872800484	2.1021090995992356e-09
210.16758379189596	0.2743889531793264	15213.420517947548	2.1055649503988308e-09
210.30515257628815	0.274486163668302	15200.944402890338	2.1090265418994557e-09
210.44272136068037	0.2745862265505192	15188.478519231297	2.112493898789546e-09
210.58029014507255	0.2746990783338652	15176.022858579792	2.1159671512880852e-09
210.71785892946474	0.2748252918775769	15163.57741255207	2.1194464048384018e-09
210.85542771385695	0.2749579151762704	15151.142172771224	2.1229316634974935e-09
210.99299649824914	0.2750897834450304	15138.717130867213	2.1264228537086257e-09
211.13056528264133	0.2752135509364358	15126.302278476829	2.1299198422582156e-09
211.26813406703354	0.27532102841947187	15113.897607243694	2.1334224422252655e-09
211.40570285142573	0.2754037811000408	15101.503108818277	2.136930423956039e-09
211.54327163581792	0.27545354392906524	15089.118774857847	2.1404435277206553e-09
211.68084042021013	0.27547376487041914	15076.74459702653	2.143961601308907e-09
211.81840920460232	0.2754869839438841	15064.380566995378	2.1474847845323313e-09
211.9559779889945	0.27551749809833553	15052.02667644231	2.1510134536676835e-09
212.09354677338672	0.2755869870109158	15039.682917052154	2.154548131834483e-09
212.2311155577789	0.2756881310092752	15027.34928051654	2.158089127593128e-09
212.3686843421711	0.27579555694625113	15015.025758533822	2.1616363884591075e-09
212.5062531265633	0.27588361963712527	15002.7123428091	2.165189590929327e-09
212.6438219109555	0.2759353947546998	14990.40902505422	2.168748307990885e-09
212.78139069534768	0.27596440389571913	14978.115796987868	2.172312377497624e-09
212.9189594797399	0.2759908087836644	14965.832650335571	2.1758819082567356e-09
213.05652826413208	0.27603440129561757	14953.55957682972	2.179457206054868e-09
213.19409704852427	0.2761014806452134	14941.296568209493	2.1830385709468228e-09
213.33166583291649	0.2761813141236401	14929.043616220803	2.1866261065953256e-09
213.46923461730867	0.27626207926147184	14916.80071261632	2.1902197587485846e-09
213.60680340170086	0.2763333076187166	14904.567849155428	2.193819371303293e-09
213.74437218609307	0.27639533379067255	14892.34501760427	2.197424835038028e-09
213.88194097048526	0.27645366430634966	14880.13220973577	2.201036134131067e-09
214.01950975487745	0.27651383919752553	14867.92941732961	2.204653322367973e-09
214.15707853926966	0.2765819883661406	14855.736632172224	2.208276511926208e-09
214.29464732366185	0.2766657941727297	14843.553846056824	2.2119058761180004e-09
214.43221610805404	0.2767731913519482	14831.381050783357	2.215541636638417e-09
214.56978489244625	0.27691152843668954	14819.218238158528	2.2191840445172304e-09
214.70735367683844	0.2770751208290373	14807.065399995741	2.2228332233764464e-09
214.84492246123062	0.2772454957419872	14794.922528115065	2.226489055837647e-09
214.98249124562284	0.2774036431806454	14782.789614343212	2.230151239812677e-09
215.12006003001503	0.277534500800379	14770.66665051356	2.233819381691982e-09
215.2576288144072	0.2776462212257784	14758.553628466198	2.237493286906855e-09
215.39519759879943	0.27775541537331183	14746.450540047961	2.2411730053868005e-09
215.5327663831916	0.27787864431422404	14734.357377112423	2.244858767406946e-09
215.6703351675838	0.2780239949772729	14722.27413151987	2.248550839041149e-09
215.80790395197602	0.2781825520060968	14710.200795137216	2.2522493165884733e-09
215.9454727363682	0.27834336842844604	14698.13735983804	2.255954147347712e-09
216.0830415207604	0.2784959812017474	14686.08381750253	2.2596651740266186e-09
216.2206103051526	0.2786370650420796	14674.040160017537	2.2633822446520403e-09
216.3581790895448	0.2787687369868174	14662.006379276569	2.267105274218009e-09
216.49574787393698	0.2788932510786729	14649.982467179785	2.2708342287265217e-09
216.6333166583292	0.27901054518478385	14637.968415633988	2.2745690849050813e-09
216.77088544272138	0.2791103917663372	14625.964216552582	2.2783097090647903e-09
216.90845422711357	0.2791797752881541	14613.969861855574	2.282055853306117e-09
217.04602301150578	0.2792059478257944	14601.98534346954	2.285807188125417e-09
217.18359179589797	0.2791920833251711	14590.010653327712	2.289563509137942e-09
217.32116058029015	0.2791659548749344	14578.045783369997	2.2933249917485124e-09
217.45872936468237	0.27915744232471623	14566.090725543017	2.297092117071952e-09
217.59629814907456	0.27919366060801715	14554.145471800097	2.300865560712554e-09
217.73386693346674	0.2792731807282441	14542.21001410113	2.304645807668974e-09
217.87143571785896	0.2793777343016353	14530.284344412561	2.3084330043173648e-09
218.00900450225114	0.27948883620336407	14518.36845470738	2.312227044168622e-09
218.14657328664333	0.2795919027049191	14506.462336965089	2.316027679703838e-09
218.28414207103555	0.27968518431863654	14494.565983171771	2.319834710585025e-09
218.42171085542773	0.27976956679298737	14482.679385320094	2.323648002306066e-09
218.55927963981992	0.27984603475086767	14470.802535409282	2.3274674700159213e-09
218.69684842421213	0.27991879777226125	14458.935425445135	2.3312931036949842e-09
218.83441720860432	0.27999592828673553	14447.078047440047	2.3351249944593813e-09
218.9719859929965	0.28008572648096836	14435.23039341298	2.3389633109293958e-09
219.1095547773887	0.2801943225479286	14423.392455389465	2.3428082532951157e-09
219.2471235617809	0.28031162048376257	14411.564225401533	2.3466598517672207e-09
219.3846923461731	0.28042017719935075	14399.745695487702	2.3505179233709782e-09
219.52226113056528	0.2805025351708171	14387.93685769296	2.3543821274273344e-09
219.6598299149575	0.28054923537015014	14376.137704068786	2.358252102213264e-09
219.79739869934969	0.2805706982532496	14364.348226673214	2.3621277081971556e-09
219.93496748374187	0.2805803804575544	14352.56841757084	2.3660090060160836e-09
220.0725362681341	0.2805915361788355	14340.798268832792	2.369896201689377e-09
220.21010505252627	0.28061330962118153	14329.037772536756	2.3737895594179337e-09
220.34767383691846	0.2806510173063841	14317.286920766912	2.3776893406326007e-09
220.48524262131068	0.28070982986608856	14305.54570561396	2.381595803337829e-09
220.62281140570286	0.28079281666141254	14293.814119175086	2.3855091779318632e-09
220.76038019009505	0.2808914263444877	14282.092153553946	2.3894295339797387e-09
220.89794897448726	0.28099311265848864	14270.379800860615	2.3933567739272145e-09
221.03551775887945	0.2810853717688755	14258.67705321161	2.397290677277494e-09
221.17308654327164	0.28116084711854533	14246.983902729877	2.401230995144235e-09
221.31065532766385	0.2812219571389413	14235.300341544842	2.405177576371481e-09
221.44822411205604	0.2812722129985769	14223.626361792387	2.4091303550149637e-09
221.58579289644823	0.2813155948362913	14211.961955614868	2.413089333606837e-09
221.72336168084044	0.28136248285051974	14200.307115161104	2.417054643391701e-09
221.86093046523263	0.28142788631407517	14188.661832586416	2.4210265673862636e-09
221.9984992496248	0.2815269175796831	14177.02610005261	2.4250055021824365e-09
222.13606803401703	0.28166863243266677	14165.39990972793	2.428991854215917e-09
222.27363681840922	0.28183705435549133	14153.783253787016	2.43298572990977e-09
222.4112056028014	0.28200974058723444	14142.176124410835	2.436986934988976e-09
222.54877438719362	0.2821644885295521	14130.578513786695	2.4409950564347122e-09
222.6863431715858	0.2822915281216917	14118.990414108293	2.4450096731004437e-09
222.823911955978	0.2823993011932721	14107.411817575747	2.4490305822415783e-09
222.9614807403702	0.2824976986835901	14095.842716395584	2.453057759621167e-09
223.0990495247624	0.2825963775083311	14084.283102780784	2.4570913094872325e-09
223.23661830915458	0.28270274026005504	14072.732968950724	2.461131402860055e-09
223.3741870935468	0.282822929688163	14061.192307131187	2.465178244457684e-09
223.51175587793898	0.282963070389666	14049.661109554356	2.469232063749864e-09
223.64932466233117	0.2831203103495904	14038.13936845876	2.4732929970631064e-09
223.78689344672338	0.28326396147328686	14026.627076089206	2.4773607660891336e-09
223.92446223111557	0.2833579561663774	14015.12422469673	2.4814347203430758e-09
224.06203101550776	0.2833676199390314	14003.630806538613	2.485513952283434e-09
224.19959979989997	0.2832991186374913	13992.146813878499	2.489597873481313e-09
224.33716858429216	0.2832050423870497	13980.67223898655	2.493686709190292e-09
224.47473736868434	0.2831404969588183	13969.207074139464	2.497781315546964e-09
224.61230615307656	0.28315257799408244	13957.751311620425	2.5018829148513316e-09
224.74987493746875	0.28323219557071483	13946.304943718926	2.5059922954660347e-09
224.88744372186093	0.28334621020104533	13934.86796273067	2.5101096243235313e-09
225.02501250625315	0.28346142594024953	13923.440360957551	2.5142346099024832e-09
225.16258129064533	0.2835540417288405	13912.022130707715	2.5183667412960413e-09
225.30015007503752	0.28362231821497774	13900.613264295598	2.5225056243192296e-09
225.43771885942974	0.28366767949781857	13889.21375404194	2.5266509902470497e-09
225.57528764382192	0.2836921722354635	13877.823592273793	2.5308026701876473e-09
225.7128564282141	0.28370942205886385	13866.442771324551	2.5349607153474507e-09
225.85042521260632	0.2837432893718965	13855.071283533965	2.53912546903136e-09
225.9879939969985	0.2838179870134385	13843.70912124817	2.5432974945340452e-09
226.1255627813907	0.28394893982145863	13832.35627681962	2.547477405760601e-09
226.2631315657829	0.2841058474275516	13821.012742606938	2.5516652709263488e-09
226.4007003501751	0.284243584856824	13809.67851097486	2.5558605674491427e-09
226.5382691345673	0.2843173787648372	13798.353574294228	2.560062342454262e-09
226.6758379189595	0.2843158735130601	13787.037924942091	2.5642697536463885e-09
226.8134067033517	0.2842878061750692	13775.731555301938	2.568482809229637e-09
226.95097548774388	0.28428819108427433	13764.434457763677	2.5727022233341496e-09
227.0885442721361	0.28436713787326023	13753.146624723637	2.5769291674886978e-09
227.22611305652828	0.2845126964264827	13741.868048584345	2.5811643518444005e-09
227.36368184092046	0.28467034583607337	13730.598721754382	2.585407598704174e-09
227.50125062531268	0.2847847327316075	13719.338636648334	2.589658066716143e-09
227.63881940970487	0.2848168649927562	13708.087785686892	2.5939146376391916e-09
227.77638819409705	0.2847914349293531	13696.846161297039	2.5981768127248635e-09
227.91395697848927	0.2847486275940268	13685.613755912098	2.60244474833561e-09
228.05152576288145	0.28472821128839443	13674.390561971763	2.606719077205215e-09
228.18909454727364	0.2847510225908279	13663.176571921987	2.6110005373146203e-09
228.32666333166586	0.284811597369574	13651.9717782149	2.6152896026524037e-09
228.46423211605804	0.28490253082897116	13640.776173308803	2.619586528353305e-09
228.60180090045023	0.28501642900300334	13629.589749668157	2.623891408980346e-09
228.73936968484244	0.2851459953954601	13618.412499763563	2.6282042223325962e-09
228.87693846923463	0.28528398509146874	13607.244416071786	2.632524860978908e-09
229.01450725362682	0.28542315340894503	13596.085491075735	2.636853154741928e-09
229.15207603801903	0.2855559836839363	13584.935717264447	2.6411888836410386e-09
229.28964482241122	0.28567416387979816	13573.795087133101	2.645531780503804e-09
229.4272136068034	0.2857692373376061	13562.663593182984	2.6498815413906074e-09
229.56478239119562	0.28583308913309535	13551.541227921516	2.6542378395644357e-09
229.7023511755878	0.2858666518284536	13540.427983862253	2.658600450468606e-09
229.83991995998	0.28588061898588507	13529.323853524946	2.6629693530814626e-09
229.9774887443722	0.28588616886277557	13518.228829435506	2.66734468207932e-09
230.1150575287644	0.2858945505094514	13507.14290412602	2.6717266875532305e-09
230.25262631315658	0.28591747914734356	13496.066070134744	2.676115710925435e-09
230.3901950975488	0.2859668585356526	13484.998320006087	2.680512163741823e-09
230.52776388194098	0.28605454160763916	13473.939646290639	2.6849165089533827e-09
230.66533266633317	0.28618174176352246	13462.890041545077	2.6893291059634635e-09
230.8029014507254	0.2863260548353195	13451.849498332118	2.6937499232438233e-09
230.94047023511757	0.28646189965631413	13440.818009220488	2.698178599821265e-09
231.07803901950976	0.286565001192646	13429.795566784902	2.702614550213141e-09
231.21560780390197	0.2866334050434749	13418.782163606162	2.7070573226507115e-09
231.35317658829416	0.2866838804717433	13407.77779227123	2.711506813944756e-09
231.49074537268635	0.2867337765086634	13396.78244537319	2.7159631841458626e-09
231.62831415707856	0.28679778518961824	13385.796115511273	2.720426750833894e-09
231.76588294147075	0.28687758701782834	13374.818795290777	2.7248977723521317e-09
231.90345172586294	0.28697088584240965	13363.850477323056	2.729376410293722e-09
232.04102051025515	0.2870753659457536	13352.891154225512	2.733862755202873e-09
232.17858929464734	0.2871872534925878	13341.9408186216	2.7383568258964726e-09
232.31615807903952	0.2873002908795937	13330.99946314079	2.7428585550004728e-09
232.45372686343174	0.2874079783790395	13320.067080418574	2.7473678086154367e-09
232.59129564782393	0.2875043786871092	13309.143663096465	2.7518844115884794e-09
232.7288644322161	0.2875901651051692	13298.229203822017	2.7564082481400437e-09
232.86643321660833	0.2876703104861957	13287.323695248817	2.7609393043198965e-09
233.00400200100052	0.2877498608791057	13276.427130036516	2.7654776417434396e-09
233.1415707853927	0.28783227014933366	13265.539500850782	2.770023355734808e-09
233.27913956978492	0.28791515519178057	13254.660800363292	2.774576486728547e-09
233.4167083541771	0.2879947956691153	13243.791021251725	2.779137016712874e-09
233.5542771385693	0.2880676610005004	13232.930156199756	2.783704887434228e-09
233.6918459229615	0.28813784079803184	13222.078197897057	2.7882801155193503e-09
233.8294147073537	0.28821946673813365	13211.235139039358	2.7928629102531216e-09
233.96698349174588	0.2883273562224858	13200.400972328447	2.7974536316639432e-09
234.1045522761381	0.288472879469552	13189.575690472122	2.8020527030684036e-09
234.24212106053028	0.2886383838174377	13178.759286184115	2.8066601946341083e-09
234.37968984492247	0.2887916785274292	13167.951752183995	2.8112757176254207e-09
234.51725862931468	0.2889004836084968	13157.153081197184	2.815898546108977e-09
234.65482741370687	0.2889463793374734	13146.363265954998	2.8205278984269714e-09
234.79239619809906	0.28894918818908527	13135.582299194786	2.8251634802682158e-09
234.92996498249127	0.28893527218601106	13124.810173659958	2.8298054438071738e-09
235.06753376688346	0.2889304720305002	13114.046882099976	2.8344542608367277e-09
235.20510255127564	0.28894811027195166	13103.292417270291	2.8391104638882933e-09
235.34267133566786	0.28898869087823853	13092.546771932308	2.843774452391137e-09
235.48024012006005	0.2890521364004747	13081.809938853361	2.8484465208170342e-09
235.61780890445223	0.2891379103564792	13071.081910806724	2.853126880760249e-09
235.75537768884445	0.28924263656747573	13060.362680571568	2.85781564365045e-09
235.89294647323663	0.28936185423374194	13049.652240932992	2.8625128324882915e-09
236.03051525762882	0.28949109882935764	13038.950584681976	2.867218405489777e-09
236.16808404202104	0.2896256513325148	13028.257704615398	2.87193226983288e-09
236.30565282641322	0.28976025844489856	13017.57359353603	2.876654287764485e-09
236.4432216108054	0.2898895995045656	13006.898244252521	2.881384287615735e-09
236.58079039519762	0.2900083374009557	12996.231649579391	2.8861220725560128e-09
236.7183591795898	0.29011087605647073	12985.573802337043	2.8908674235439553e-09
236.855927963982	0.2901914132582673	12974.924695351732	2.895620102175881e-09
236.9934967483742	0.29024414108398505	12964.28432145558	2.900379855519184e-09
