0.0018879698234767347	3.2474254903392943	7659.877849509579	7.640612354165989	0.00030346138399310423
184.30465232616308	0.24177259323057668	41205.91412153781	2.88926009467588e-10
184.4422211105553	0.24185389680207992	41204.193943806684	2.888906245343967e-10
184.57978989494748	0.24193215558751804	41202.4738378888	2.8886339276944983e-10
184.71735867933967	0.2420131808103615	41200.75380378117	2.888432008417236e-10
184.85492746373188	0.2421073667822317	41199.03384148078	2.8882908941704235e-10
184.99249624812407	0.2422252400937923	41197.31395095983	2.8924771120431825e-10
185.13006503251626	0.24237227913434106	41195.594132265054	2.8918484871102236e-10
185.26763381690847	0.2425301727950305	41193.87438536857	2.8913392588931813e-10
185.40520260130066	0.2426736088044962	41192.15471026736	2.890932987029562e-10
185.54277138569284	0.2427775473783383	41190.43510695844	2.890615415194709e-10
185.68034017008506	0.24283635262196548	41188.715575438786	2.89037427817379e-10
185.81790895447725	0.24287632728470496	41186.996115705406	2.8901990979060663e-10
185.95547773886943	0.24292675137949535	41185.276727730554	2.894772994261667e-10
186.09304652326165	0.2430146000874646	41183.55741156081	2.894061820414267e-10
186.23061530765384	0.24314097631597215	41181.838167168375	2.893481154058763e-10
186.36818409204602	0.2432907185303327	41180.11899455026	2.893013255433075e-10
186.50575287643824	0.24344841286825908	41178.39989370348	2.8926427021762345e-10
186.64332166083042	0.24360139177211032	41176.68086462503	2.892356122688361e-10
186.7808904452226	0.24374668001971603	41174.961907311925	2.892141983094684e-10
186.91845922961483	0.24388343950961905	41173.24302176116	2.891990322398862e-10
187.056028014007	0.24401088458690368	41171.52420794518	2.89638080123649e-10
187.1935967983992	0.24413018350369	41169.805465910176	2.8957165606342473e-10
187.3311655827914	0.24424499462544771	41168.08679562852	2.8951760896579226e-10
187.4687343671836	0.24435913798621672	41166.368197097225	2.8947425051163126e-10
187.6063031515758	0.2444749015541747	41164.6496703133	2.894401234997613e-10
187.743871935968	0.24458220357297802	41162.931215273755	2.89413964763806e-10
187.8814407203602	0.2446649802754053	41161.21283197557	2.893946795838218e-10
188.01900950475238	0.24470714876452554	41159.494520415756	2.893813203301251e-10
188.1565782891446	0.24470363968688585	41157.77628056689	2.898040279900168e-10
188.29414707353678	0.24467867476735336	41156.05811247486	2.897412802477289e-10
188.43171585792896	0.24466129142448206	41154.34001611218	2.8969035626328914e-10
188.56928464232118	0.2446796880787468	41152.621991475906	2.896496729038995e-10
188.70685342671337	0.24474309174113404	41150.904038563036	2.8961785755030907e-10
188.84442221110555	0.24484193712886218	41149.1861573706	2.895937133719145e-10
188.98199099549777	0.244965855785225	41147.46834789561	2.8957619838015446e-10
189.11955977988995	0.24510461224883165	41145.75061013507	2.8956440848057337e-10
189.25712856428214	0.24524876199220375	41144.03294406176	2.8997077994001673e-10
189.39469734867436	0.24538915170770484	41142.31534972122	2.8991170720293565e-10
189.53226613306654	0.24551666354216925	41140.59782708615	2.898640279415435e-10
189.66983491745873	0.2456271436073106	41138.88037615356	2.8982617818056476e-10
189.80740370185094	0.24572649808328603	41137.162996920466	2.897968124418046e-10
189.94497248624313	0.2458218497413278	41135.44568938385	2.897747719861525e-10
190.08254127063532	0.24592020575561568	41133.72845354074	2.8975905767562754e-10
190.22011005502753	0.24602684362591384	41132.011289363974	2.902113248815903e-10
190.35767883941972	0.24614570934519628	41130.29419689898	2.9014264254544823e-10
190.4952476238119	0.24628071465545814	41128.577176118524	2.900866578387795e-10
190.63281640820412	0.24643276582933807	41126.86022701962	2.900416454852277e-10
190.7703851925963	0.24658943355258703	41125.14334959928	2.9000610801603166e-10
190.9079539769885	0.24673459107333612	41123.426543854504	2.899787447118898e-10
191.0455227613807	0.24685228399212275	41121.7098097823	2.899584292766572e-10
191.1830915457729	0.24693709028427088	41119.99314737968	2.899441909703978e-10
191.32066033016508	0.2470000191916043	41118.276556619625	2.9038597177894197e-10
191.4582291145573	0.24705350587032307	41116.560037547235	2.903200308306935e-10
191.59579789894948	0.24710954353462916	41114.843590135424	2.90266360425537e-10
191.73336668334167	0.2471755044462817	41113.127214381224	2.9022330173488165e-10
191.8709354677339	0.24725600789244276	41111.410910281644	2.901894206314856e-10
192.00850425212607	0.24735563585089237	41109.694677833715	2.90163475396861e-10
192.14607303651826	0.24747556497357592	41107.97851703443	2.9014439064800017e-10
192.28364182091047	0.24760564812069577	41106.26242788083	2.90131232472832e-10
192.42121060530266	0.24773338737144593	41104.546410346054	2.9056372610869274e-10
192.55877938969485	0.2478466705965544	41102.83046447488	2.905000494596746e-10
192.69634817408706	0.24794622247381562	41101.1145902404	2.904483525782306e-10
192.83391695847925	0.24804829078594554	41099.39878763961	2.9040700880724924e-10
192.97148574287144	0.2481700524548276	41097.683056669564	2.9037461809632877e-10
193.10905452726365	0.2483249353463018	41095.96739732725	2.903499714937362e-10
193.24662331165584	0.24849800315740225	41094.25180960971	2.903320155767717e-10
193.38419209604803	0.24866134524822178	41092.53629351394	2.9031983205578045e-10
193.52176088044024	0.24878702985449722	41090.82084901324	2.9074745847646764e-10
193.65932966483243	0.2488649548926091	41089.105476152065	2.9068537623848943e-10
193.7968984492246	0.24892979428383277	41087.39017490366	2.9063501902160605e-10
193.93446723361683	0.24902313893172856	41085.67494526506	2.9059481325566807e-10
194.07203601800902	0.24918429970070793	41083.959787233296	2.9056340872235065e-10
194.2096048024012	0.24940553858531708	41082.244700805386	2.9053962358417967e-10
194.34717358679342	0.24963488255858501	41080.52968597836	2.90522416587922e-10
194.4847423711856	0.24981864199509612	41078.81474274923	2.905108725585033e-10
194.6223111555778	0.2499143325288422	41077.099871091385	2.9093799143337266e-10
194.75987993997	0.2499421323008443	41075.38507104901	2.90876629505484e-10
194.8974487243622	0.24994399087716546	41073.670342595506	2.908268375138235e-10
195.03501750875438	0.2499617515906965	41071.95568572788	2.907870694456903e-10
195.1725862931466	0.25002244753837183	41070.241100443156	2.907559923970336e-10
195.31015507753878	0.2501247046788763	41068.52658673836	2.9073244604809586e-10
195.44772386193097	0.25026393438761574	41066.81214461053	2.907154188005386e-10
195.58529264632318	0.25043485818045597	41065.09777405667	2.9070403133126603e-10
195.72286143071537	0.2506226506221167	41063.3834750504	2.91131391632674e-10
195.86043021510756	0.2508055144374567	41061.66924763562	2.9107025546427105e-10
195.99799899949977	0.2509614935199231	41059.955091785865	2.910207267579763e-10
196.13556778389196	0.2510749538489564	41058.24100749811	2.909812106323944e-10
196.27313656828414	0.2511566778114217	41056.52699476938	2.909503397589015e-10
196.41070535267636	0.25122434637913554	41054.81305359669	2.909269409741878e-10
196.54827413706855	0.2512955088388895	41053.09918397704	2.909100065667194e-10
196.68584292146073	0.2513807268359679	41051.385385907466	2.9089866681103016e-10
196.82341170585295	0.2514802267269957	41049.6716593617	2.913296081639202e-10
196.96098049024513	0.2515934013099658	41047.95800438339	2.9126801876103206e-10
197.09854927463732	0.25171945834714027	41046.2444209462	2.9121807816533334e-10
197.23611805902954	0.2518558007722363	41044.53090904715	2.911782144685331e-10
197.37368684342172	0.2519988128732953	41042.817468683264	2.9114706478199875e-10
197.5112556278139	0.2521448673448961	41041.10409985155	2.9112344790902585e-10
197.64882441220612	0.25229008718651885	41039.39080254904	2.911063407658584e-10
197.7863931965983	0.25242981276749443	41037.67757677273	2.9109485822568e-10
197.9239619809905	0.2525592315297173	41035.96442249652	2.915334205165247e-10
198.0615307653827	0.2526737704929824	41034.25133976373	2.9147081480272537e-10
198.1990995497749	0.25277601508683667	41032.53832854818	2.9141995619139653e-10
198.3366683341671	0.25287676562520284	41030.82538884689	2.913792614110998e-10
198.4742371185593	0.2529872745508169	41029.112520656876	2.913473636695164e-10
198.6118059029515	0.2531164198330437	41027.39972397516	2.913230817762887e-10
198.74937468734367	0.253256230393119	41025.68699879878	2.913053893104482e-10
198.8869434717359	0.25339144875511144	41023.974345124734	2.912933919375009e-10
199.02451225612808	0.2535068232286027	41022.261762950046	2.9128631376957536e-10
199.16208104052026	0.2535970338936241	41020.54925224879	2.9167839711421694e-10
199.29964982491248	0.2536803243359634	41018.836813063885	2.916259169998886e-10
199.43721860930467	0.2537783561083088	41017.12444536938	2.915838057456652e-10
199.57478739369685	0.2539113671467928	41015.41214916229	2.9155068254808327e-10
199.71235617808907	0.2540726984898551	41013.699924439636	2.91525343738268e-10
199.84992496248125	0.25423168972298554	41011.98777119845	2.9150673445842975e-10
199.98749374687344	0.25435683826000144	41010.27568943575	2.9149393337567784e-10
200.12506253126566	0.25442471072889444	41008.56367914852	2.914861412754936e-10
200.26263131565784	0.25445432589342615	41006.85174031098	2.9189030287695237e-10
200.40020010005003	0.2544786138425947	41005.13987296579	2.91835581566864e-10
200.53776888444224	0.25453032257568986	41003.42807708712	2.9179150230407183e-10
200.67533766883443	0.25462393505945635	41001.71635267201	2.917566583470988e-10
200.81290645322662	0.25474076309396165	41000.004699717465	2.917298157582156e-10
200.95047523761883	0.25485861011602867	40998.293118220536	2.91709895478441e-10
201.08804402201102	0.25495644009899493	40996.58160817821	2.916959571690469e-10
201.2256128064032	0.2550281025403392	40994.87016958752	2.9168718756549806e-10
201.36318159079542	0.25507775689913736	40993.15880242279	2.9210416605928594e-10
201.5007503751876	0.2551097691854011	40991.44750672643	2.920468619811903e-10
201.6383191595798	0.25513081821348377	40989.73628247274	2.920005376785387e-10
201.775887943972	0.25515668386885376	40988.02512965873	2.9196372854007245e-10
201.9134567283642	0.2552053843754363	40986.31404828143	2.919351705535414e-10
202.05102551275638	0.2552945583502668	40984.603038337875	2.9191376934080273e-10
202.1885942971486	0.25542419568440694	40982.8920998251	2.9189857229619407e-10
202.32616308154078	0.25556953097671886	40981.18123274012	2.918887440076021e-10
202.46373186593297	0.2557039466942987	40979.47043707996	2.918835537652212e-10
202.6013006503252	0.2558042832222562	40977.75971281916	2.922593599704242e-10
202.73886943471737	0.25587888700003164	40976.04905999974	2.9221071725298563e-10
202.87643821910956	0.2559529441720714	40974.33847859617	2.9217192265434567e-10
203.01400700350177	0.25605179102008757	40972.62796860548	2.921416630635791e-10
203.15157578789396	0.2561899579185514	40970.91753002471	2.921188027269587e-10
203.28914457228615	0.25635003729268624	40969.20716285089	2.921023477410687e-10
203.42671335667836	0.25650874941651775	40967.49686708104	2.9209142989957917e-10
203.56428214107055	0.2566434309766147	40965.78664271218	2.92085292250239e-10
203.70185092546274	0.2567480380329904	40964.07648971897	2.924764352326629e-10
203.83941970985495	0.25683462771458326	40962.36640814316	2.9242499018827526e-10
203.97698849424714	0.256916170579674	40960.656397959385	2.923837578648255e-10
204.11455727863932	0.25700403359362667	40958.94645916466	2.9235137128888825e-10
204.25212606303154	0.25709890269250185	40957.23659175601	2.9232664470593585e-10
204.38969484742373	0.2571970990529106	40955.52679573046	2.923085486908596e-10
204.5272636318159	0.25729494443753403	40953.81707108503	2.922961907650118e-10
204.66483241620813	0.2573917081451726	40952.10741781676	2.9228879722147474e-10
204.80240120060031	0.2574932694342817	40950.397835900425	2.92697423444106e-10
204.9399699849925	0.25760640716754146	40948.688325377574	2.926425714814242e-10
205.07753876938472	0.2577374449169718	40946.97888622293	2.9259841149341933e-10
205.2151075537769	0.25788480668425967	40945.26951843354	2.925635119517611e-10
205.3526763381691	0.25804022652112774	40943.56022200641	2.9253662698794793e-10
205.4902451225613	0.25819522720951704	40941.85099693858	2.9251667397011114e-10
205.6278139069535	0.25834187337515946	40940.14184322706	2.925027144015379e-10
205.76538269134568	0.25847491244522863	40938.43276086889	2.9249393569937825e-10
205.9029514757379	0.2585899206525201	40936.72374986106	2.924896349373923e-10
206.04052026013008	0.25868252697122956	40935.01481017859	2.9286626309812633e-10
206.17808904452227	0.25875260753651524	40933.30594186258	2.928184803902964e-10
206.31565782891448	0.2588073445388438	40931.597144887965	2.9278038330930906e-10
206.45322661330667	0.2588546414650005	40929.888419251765	2.9275067661971865e-10
206.59079539769886	0.2589027096094953	40928.17976495102	2.9272823996643203e-10
206.72836418209107	0.2589634265080574	40926.47118198275	2.927121058164578e-10
206.86593296648326	0.2590510774693881	40924.762670344004	2.9270143777272153e-10
207.00350175087544	0.25917998971917283	40923.05423003181	2.9269551200797663e-10
207.14107053526766	0.25935377765141926	40921.34586102129	2.930933722978798e-10
207.27863931965985	0.2595363525360805	40919.63756335333	2.9304141117523374e-10
207.41620810405203	0.25968242987715856	40917.92933700301	2.929997365649108e-10
207.55377688844425	0.2597476463268519	40916.2211819673	2.929669304625145e-10
207.69134567283643	0.2597254491989951	40914.513098243224	2.92941774782334e-10
207.82891445722862	0.2596595932293598	40912.80508582777	2.9292324027170574e-10
207.96648324162084	0.25959731771853517	40911.097144717976	2.9291045217201774e-10
208.10405202601302	0.25958119611883873	40909.38927491089	2.929026615172619e-10
208.2416208104052	0.25961404252519177	40907.681476403544	2.928992131906691e-10
208.37918959479742	0.25967855431743725	40905.97374917126	2.932648375227123e-10
208.5167583791896	0.25975727849583	40904.26609325454	2.9321912351626626e-10
208.6543271635818	0.25983708438921876	40902.55850862866	2.9318286782203317e-10
208.791895947974	0.25991689351384656	40900.85099529061	2.931548013558592e-10
208.9294647323662	0.2599977115591122	40899.14355323746	2.931338235641148e-10
209.06703351675839	0.26008049569374675	40897.43618246622	2.9311898211560615e-10
209.2046023011506	0.2601650174766669	40895.72888297392	2.931094515919065e-10
209.3421710855428	0.26024982283018333	40894.02165475758	2.931045165521611e-10
209.47973986993497	0.2603334011478131	40892.31449779262	2.934895924803958e-10
209.6173086543272	0.2604142319531728	40890.60741211933	2.934399631712509e-10
209.75487743871938	0.26049073301771525	40888.90039771308	2.9340032276078526e-10
209.89244622311156	0.2605612982791587	40887.19345457089	2.9336932872889043e-10
210.03001500750378	0.2606243208919737	40885.48658268979	2.9334581677385335e-10
210.16758379189596	0.2606780694636186	40883.77978206679	2.9332877910698977e-10
210.30515257628815	0.26072054847716847	40882.07305269893	2.9331734312337197e-10
210.44272136068037	0.26074972871712565	40880.36639458323	2.9331075281582483e-10
210.58029014507255	0.2607643005245124	40878.65980769523	2.9371566133615166e-10
210.71785892946474	0.26077445089601303	40876.95329207498	2.9366178130921553e-10
210.85542771385695	0.260799605831255	40875.246847697956	2.9361846372911423e-10
210.99299649824914	0.26085945257984394	40873.54047456122	2.935843096857446e-10
211.13056528264133	0.2609684603566915	40871.834172661795	2.935581055309612e-10
211.26813406703354	0.2611167766166215	40870.12794199673	2.935387901695716e-10
211.40570285142573	0.26128746802895914	40868.42178256306	2.9352543560775565e-10
211.54327163581792	0.261463661872631	40866.71569435783	2.935172323716853e-10
211.68084042021013	0.2616327225785766	40865.009677378046	2.9351347770809304e-10
211.81840920460232	0.26178892107937246	40863.303731599444	2.9388693703650357e-10
211.9559779889945	0.2619271638721318	40861.59785706168	2.938399226749995e-10
212.09354677338672	0.2620434481341526	40859.89205374045	2.938025711462837e-10
212.2311155577789	0.26214585577030497	40858.186321632755	2.9377357506548284e-10
212.3686843421711	0.2622499920033494	40856.480660735644	2.9375181002671327e-10
212.5062531265633	0.2623715752188282	40854.77507104614	2.9373630682780155e-10
212.6438219109555	0.26252023485508863	40853.06955256129	2.937262279243713e-10
212.78139069534768	0.26268434285111647	40851.36410527812	2.9372084258619473e-10
212.9189594797399	0.26284763497554714	40849.65872917247	2.9411939498724333e-10
213.05652826413208	0.26299414469905413	40847.9534242838	2.9406770885971977e-10
213.19409704852427	0.2631187661994073	40846.24819058788	2.940262961030032e-10
213.33166583291649	0.26323010323230267	40844.54302808174	2.9399376997341186e-10
213.46923461730867	0.2633376367390929	40842.837936762415	2.9396893455616283e-10
213.60680340170086	0.26344971419100965	40841.13291662693	2.9395075775409444e-10
213.74437218609307	0.26356563974205544	40839.42796767232	2.93938344619703e-10
213.88194097048526	0.26368038807437655	40837.723089895626	2.939309188015852e-10
214.01950975487745	0.2637889071748757	40836.018283293866	2.939278071604351e-10
214.15707853926966	0.263886350537556	40834.31354784306	2.943019520084941e-10
214.29464732366185	0.26396841252335135	40832.60888358231	2.9425552935128305e-10
214.43221610805404	0.2640308754187716	40830.90429048756	2.94218636171979e-10
214.56978489244625	0.2640699457059673	40829.199768555845	2.941899896845195e-10
214.70735367683844	0.26409126108621733	40827.49531778419	2.941684823370374e-10
214.84492246123062	0.2641097132317229	40825.790938169615	2.9415316158115365e-10
214.98249124562284	0.26414058255668466	40824.08662970918	2.9414320466925616e-10
215.12006003001503	0.2641970399393847	40822.38239239991	2.9413790020763286e-10
215.2576288144072	0.26427985069829724	40820.67822621794	2.9453866628616023e-10
215.39519759879943	0.2643852602300839	40818.974131202165	2.944866758218038e-10
215.5327663831916	0.26450947792805035	40817.27010732867	2.9444501573486733e-10
215.6703351675838	0.26464469227240606	40815.566154594504	2.9441230042667716e-10
215.80790395197602	0.26477502429452926	40813.862272996674	2.943873227502981e-10
215.9454727363682	0.2648836310402455	40812.158462532214	2.943690321466343e-10
216.0830415207604	0.2649552508823074	40810.45472319814	2.9435651673913177e-10
216.2206103051526	0.26499794609879307	40808.75105499149	2.9434899367612193e-10
216.3581790895448	0.2650375627277609	40807.04745790929	2.943457934386814e-10
216.49574787393698	0.26510039449675626	40805.34393192786	2.947220081662606e-10
216.6333166583292	0.265205424348536	40803.64047708574	2.9467513541710913e-10
216.77088544272138	0.26533954910249336	40801.93709335919	2.946379134079842e-10
216.90845422711357	0.26548086553641537	40800.23378074525	2.9460904437509246e-10
217.04602301150578	0.2656076993618803	40798.53053924094	2.945873958811262e-10
217.18359179589797	0.26571200730755007	40796.82736884332	2.945719872449822e-10
217.32116058029015	0.265806805897668	40795.124269549386	2.945619759759494e-10
217.45872936468237	0.26590691529476185	40793.42124135618	2.945566371383161e-10
217.59629814907456	0.2660255957735628	40791.71828426074	2.9455534578061966e-10
217.73386693346674	0.26616000392749495	40790.015398239586	2.9491084743568637e-10
217.87143571785896	0.2662977960420892	40788.312583330866	2.9486851531738097e-10
218.00900450225114	0.26642650620351915	40786.609839511024	2.948352064443879e-10
218.14657328664333	0.26653621361800833	40784.907166777084	2.9480969984400893e-10
218.28414207103555	0.26662537005408027	40783.20456512607	2.9479093990022684e-10
218.42171085542773	0.26669414640638156	40781.50203455501	2.947780152559453e-10
218.55927963981992	0.2667429127130188	40779.79957506093	2.9477013810639633e-10
218.69684842421213	0.26677853441386046	40778.09718664089	2.9476662966291634e-10
218.83441720860432	0.26681565713291533	40776.39486927145	2.951519656601436e-10
218.9719859929965	0.26686938522089615	40774.69262299061	2.9510361520875693e-10
219.1095547773887	0.26695236573357867	40772.99044777489	2.95065087041669e-10
219.2471235617809	0.2670588712258654	40771.28834362135	2.950350755281984e-10
219.3846923461731	0.26717485443341127	40769.58631052703	2.9501243898001104e-10
219.52226113056528	0.26728623793859274	40767.88434848898	2.949961827672989e-10
219.6598299149575	0.2673829467509838	40766.18245750421	2.9498544348916775e-10
219.79739869934969	0.26746485352386873	40764.480637569744	2.949794746569484e-10
219.93496748374187	0.2675333502081317	40762.77888868264	2.9497763215671653e-10
220.0725362681341	0.2675900029187591	40761.07721081962	2.9534289484212897e-10
220.21010505252627	0.2676399136683457	40759.37560401835	2.952986714867937e-10
220.34767383691846	0.26769147749140215	40757.67406825553	2.952637095501882e-10
220.48524262131068	0.2677532149342785	40755.9726035282	2.9523677482800383e-10
220.62281140570286	0.2678317774446507	40754.2712098334	2.9521679734916366e-10
220.76038019009505	0.26792347974702374	40752.56988716816	2.9520284679201776e-10
220.89794897448726	0.268021083059138	40750.86863552953	2.9519411311101284e-10
221.03551775887945	0.26811736285334736	40749.167454914554	2.9518989282550155e-10
221.17308654327164	0.2682070496416892	40747.466345320245	2.951895759288239e-10
221.31065532766385	0.2682885866738092	40745.765306723544	2.955358012614611e-10
221.44822411205604	0.2683608322429099	40744.06433916175	2.9549543877308784e-10
221.58579289644823	0.268422765360812	40742.36344261174	2.9546383516630627e-10
221.72336168084044	0.2684750124918655	40740.66261707055	2.954398129918787e-10
221.86093046523263	0.2685193916799957	40738.961862535216	2.954223530289964e-10
221.9984992496248	0.2685577475031401	40737.261179002766	2.954105735500988e-10
222.13606803401703	0.26859490648238166	40735.56056647024	2.95403712353333e-10
222.27363681840922	0.2686480197608127	40733.860024934685	2.9540111250673964e-10
222.4112056028014	0.26873742212811325	40732.15955437315	2.9577597533302203e-10
222.54877438719362	0.2688829508376364	40730.45915482273	2.9572973205892307e-10
222.6863431715858	0.26907868775828053	40728.75882626043	2.956931190806781e-10
222.823911955978	0.26928098680238455	40727.0585686833	2.9566483087318033e-10
222.9614807403702	0.2694431998904094	40725.35838208836	2.9564372133344984e-10
223.0990495247624	0.26952500163157217	40723.65826647262	2.9562879194128653e-10
223.23661830915458	0.26954697238468	40721.95822183313	2.9561919439888996e-10
223.3741870935468	0.26956373008333046	40720.25824816689	2.9561421400540737e-10
223.51175587793898	0.2696302542481287	40718.55834547096	2.956132434846841e-10
223.64932466233117	0.2697805137415991	40716.85851372259	2.9597037791600675e-10
223.78689344672338	0.2699833242979594	40715.158752958545	2.959280380073713e-10
223.92446223111557	0.27019491039432064	40713.45906315597	2.95894794156815e-10
224.06203101550776	0.2703725542810406	40711.75944431191	2.958693976133898e-10
224.19959979989997	0.27050454795210815	40710.05989642337	2.9585076981194574e-10
224.33716858429216	0.27061443298880855	40708.36041948742	2.958379905811013e-10
224.47473736868434	0.270727661082368	40706.66101350106	2.958302733441492e-10
224.61230615307656	0.27086527627289747	40704.96167846137	2.9582694202009434e-10
224.74987493746875	0.2710174059528858	40703.26241436538	2.9582740743644997e-10
224.88744372186093	0.2711609440096623	40701.56322119046	2.961717982525677e-10
225.02501250625315	0.2712727813957698	40699.86409897303	2.96132522585464e-10
225.16258129064533	0.2713425917248887	40698.16504769038	2.96101841687588e-10
225.30015007503752	0.27139006572350316	40696.46606733958	2.960785979860196e-10
225.43771885942974	0.2714391983028407	40694.76715791763	2.9606179927115163e-10
225.57528764382192	0.2715127912164783	40693.0683194216	2.960505912825535e-10
225.7128564282141	0.27161145468063097	40691.36955184856	2.9604423086292383e-10
225.85042521260632	0.2717161835839106	40689.67085519552	2.960420673694485e-10
225.9879939969985	0.27180729735998493	40687.972229439954	2.964222056066157e-10
226.1255627813907	0.2718690730748077	40686.27367461809	2.9637578428580637e-10
226.2631315657829	0.27190637991248495	40684.57519070734	2.9633891056748016e-10
226.4007003501751	0.27193076324456067	40682.87677770474	2.963103067220145e-10
226.5382691345673	0.2719537366284254	40681.178435607326	2.9628886976052144e-10
226.6758379189595	0.2719835329888867	40679.48016441215	2.962736452659102e-10
226.8134067033517	0.27202248591972333	40677.78196411625	2.962638049727402e-10
226.95097548774388	0.27207231277303684	40676.083834716694	2.9625863022916725e-10
227.0885442721361	0.2721345002956678	40674.385776210496	2.962574972563416e-10
227.22611305652828	0.2722076173593573	40672.68778857531	2.9662214467399954e-10
227.36368184092046	0.27228823127672575	40670.98987184705	2.9657856258367064e-10
227.50125062531268	0.2723728702202819	40669.29202600329	2.9654420406598344e-10
227.63881940970487	0.2724587502520234	40667.594251041075	2.965178303127709e-10
227.77638819409705	0.27254576497080013	40665.89654695745	2.96498367135885e-10
227.91395697848927	0.2726344593495842	40664.19891374947	2.964848850500428e-10
228.05152576288145	0.27272538490260895	40662.50135141416	2.964765781789433e-10
228.18909454727364	0.27281939029360186	40660.80385994858	2.9647274913324227e-10
228.32666333166586	0.27291773699829847	40659.10643934977	2.9647279450190756e-10
228.46423211605804	0.27302171695280497	40657.40908959554	2.9682326527953636e-10
228.60180090045023	0.27313158821716915	40655.711810721456	2.9678262292493636e-10
228.73936968484244	0.2732383036811632	40654.01460270527	2.967508230043906e-10
228.87693846923463	0.2733278919081843	40652.31746554402	2.9672666774320135e-10
229.01450725362682	0.2733863442212683	40650.620399234744	2.9670911691224573e-10
229.15207603801903	0.2734083791006909	40648.92340377447	2.966972722081791e-10
229.28964482241122	0.2734142363697656	40647.226479160236	2.9669036493095095e-10
229.4272136068034	0.2734287963867989	40645.52962538911	2.966877355921293e-10
229.56478239119562	0.2734761166554735	40643.83284245812	2.966888169841028e-10
229.7023511755878	0.2735584694555648	40642.13613034525	2.9702493619741925e-10
229.83991995998	0.2736546237908816	40640.43948908577	2.9698702232195837e-10
229.9774887443722	0.2737421815794226	40638.74291865759	2.969575993064581e-10
230.1150575287644	0.2738023806328845	40637.04641905773	2.969355119365242e-10
230.25262631315658	0.27384040110205127	40635.34999028324	2.9691976527960455e-10
230.3901950975488	0.2738711063530814	40633.65363233117	2.969095040207911e-10
230.52776388194098	0.2739093543453282	40631.95734519855	2.9690399232119207e-10
230.66533266633317	0.2739632413918387	40630.26112888244	2.969025936481982e-10
230.8029014507254	0.27402585434592375	40628.56498336089	2.972706216235562e-10
230.94047023511757	0.2740882610115936	40626.86890866899	2.9722613282776e-10
231.07803901950976	0.27414187915289007	40625.17290478473	2.9719103089536363e-10
231.21560780390197	0.2741841070353034	40623.47697170516	2.971640473722784e-10
231.35317658829416	0.2742173596681715	40621.78110942732	2.9714408550079176e-10
231.49074537268635	0.27424420740163175	40620.08531794825	2.971301969817284e-10
231.62831415707856	0.2742687118841129	40618.389597265006	2.971215623624357e-10
231.76588294147075	0.2743022377772725	40616.69394737463	2.971174748611785e-10
231.90345172586294	0.27435838172876054	40614.99836827417	2.971173242823612e-10
232.04102051025515	0.2744505686047652	40613.30285994187	2.974671439117589e-10
232.17858929464734	0.27457869093058485	40611.60742241249	2.9742611121774853e-10
232.31615807903952	0.27471959014536534	40609.91205566419	2.9739406620876374e-10
232.45372686343174	0.27484786060615746	40608.21675969402	2.973697805395677e-10
232.59129564782393	0.2749397390958728	40606.52153449903	2.9735218535485327e-10
232.7288644322161	0.2749907671044479	40604.826380076236	2.9734035985713307e-10
232.86643321660833	0.2750090419441471	40603.13129642268	2.973335148692028e-10
233.00400200100052	0.27500287482645136	40601.43628353541	2.973309715576662e-10
233.1415707853927	0.27498246969158363	40599.741341411456	2.9733214699295317e-10
233.27913956978492	0.27496496925410513	40598.04647002921	2.9766404907291255e-10
233.4167083541771	0.27496910588071616	40596.35166942309	2.9762641352642043e-10
233.5542771385693	0.27501326509593865	40594.65693957147	2.975972966240022e-10
233.6918459229615	0.2751019040244225	40592.96228047138	2.975755600412307e-10
233.8294147073537	0.27522112462727694	40591.267692119916	2.9756020806113467e-10
233.96698349174588	0.2753557754779804	40589.57317451411	2.975503723817139e-10
234.1045522761381	0.2754907461608914	40587.878727651	2.975452974721985e-10
234.24212106053028	0.27561127154339615	40586.18435152764	2.975443275636661e-10
234.37968984492247	0.27570275945128814	40584.490046122504	2.979050650469389e-10
234.51725862931468	0.27575063651933285	40582.79581146982	2.978616735891304e-10
234.65482741370687	0.27575290656720447	40581.10164754799	2.9782756602634384e-10
234.79239619809906	0.27574227542748014	40579.40755435407	2.9780148433759004e-10
234.92996498249127	0.27575738309682635	40577.7135318851	2.977823542939317e-10
235.06753376688346	0.2758352143170262	40576.01958013817	2.9776925297136373e-10
235.20510255127564	0.27597300719331874	40574.32569911034	2.9776137389406545e-10
235.34267133566786	0.276127299297324	40572.63188879866	2.9775800376962154e-10
235.48024012006005	0.27625278213272486	40570.9381492002	2.977585162593915e-10
235.61780890445223	0.27631303772077953	40569.24448029354	2.9809969497237715e-10
235.75537768884445	0.27632664708339244	40567.55088211259	2.9806014996303045e-10
235.89294647323663	0.2763331980881398	40565.85735463595	2.980293923257084e-10
236.03051525762882	0.27637219659736323	40564.16389786067	2.9800624487587334e-10
236.16808404202104	0.2764629286855224	40562.47051178383	2.9798969039318587e-10
236.30565282641322	0.27658223197053067	40560.777196402494	2.979788353795039e-10
236.4432216108054	0.2767015920062808	40559.08395171369	2.9797289791680544e-10
236.58079039519762	0.2767939512043464	40557.39077771447	2.9797119662714285e-10
236.7183591795898	0.2768551887450765	40555.69767440189	2.9797314481363394e-10
236.855927963982	0.27689944125385774	40554.004641754735	2.9829519290521917e-10
