0.0076848087863848865	7.8576737872496185	9521.166282612377	3.202495175151108	0.008848844511721321
185.54277138569284	0.26023440029457234	15547.592326016987	1.9848282340711926e-09
185.68034017008506	0.26032281348596104	15528.677528031847	1.9896787731032134e-09
185.81790895447725	0.26041979232218865	15509.78574137109	1.994541512027317e-09
185.95547773886943	0.26050006446717194	15490.916938039438	1.999416146207012e-09
186.09304652326165	0.260541000433221	15472.071090075593	2.0043020029107448e-09
186.23061530765384	0.2605496373212716	15453.248169552315	2.0091986068726996e-09
186.36818409204602	0.26055166194645496	15434.448148576395	2.014105993040193e-09
186.50575287643824	0.26057305007367104	15415.670999288626	2.0190246601591433e-09
186.64332166083042	0.2606307062586079	15396.916693863752	2.0239553615931624e-09
186.7808904452226	0.2607095206906976	15378.18520451032	2.0288985044588892e-09
186.91845922961483	0.2607873245212838	15359.47650347062	2.0338540576666706e-09
187.056028014007	0.2608424930803186	15340.790563020682	2.038821605983093e-09
187.1935967983992	0.2608736751873825	15322.127355470237	2.043800755555756e-09
187.3311655827914	0.2609053567598469	15303.486853162774	2.0487916002042756e-09
187.4687343671836	0.2609637011675052	15284.869028475521	2.0537947026937398e-09
187.6063031515758	0.26107124196450343	15266.273853819337	2.058810981649159e-09
187.743871935968	0.261221205988667	15247.701301638646	2.0638411409230735e-09
187.8814407203602	0.26139264732114215	15229.151344411357	2.068885432283983e-09
188.01900950475238	0.26156453907365046	15210.623954648778	2.073943699835037e-09
188.1565782891446	0.2617221699672646	15192.119104895628	2.079015537394843e-09
188.29414707353678	0.26186762540693254	15173.636767730048	2.084100623100165e-09
188.43171585792896	0.2620057523102926	15155.176915763546	2.0891987615883287e-09
188.56928464232118	0.2621412588244865	15136.739521640946	2.0943098683946964e-09
188.70685342671337	0.26227571522067433	15118.324558040382	2.099433900418844e-09
188.84442221110555	0.26240758351982096	15099.93199767321	2.1045707939518313e-09
188.98199099549777	0.262535192897719	15081.561813283977	2.1097204642648097e-09
189.11955977988995	0.2626579830151269	15063.213977650403	2.1148828283962643e-09
189.25712856428214	0.2627819976768391	15044.888463583331	2.120057928236088e-09
189.39469734867436	0.26291571231657784	15026.585243926706	2.1252459632288975e-09
189.53226613306654	0.2630675507268814	15008.304291557552	2.1304472733395286e-09
189.66983491745873	0.26323807429250956	14990.045579385862	2.135662177103561e-09
189.80740370185094	0.2634119102886341	14971.809080354567	2.140890674094457e-09
189.94497248624313	0.2635717590357917	14953.594767439467	2.1461324414166953e-09
190.08254127063532	0.26370157511776365	14935.402613649188	2.1513868904743975e-09
190.22011005502753	0.2638040806128069	14917.232592025188	2.1566535492623434e-09
190.35767883941972	0.2638964448535892	14899.08467564179	2.1619323239753715e-09
190.4952476238119	0.2639962088063321	14880.958837606126	2.1672234669312115e-09
190.63281640820412	0.26411707896491443	14862.85505105807	2.1725274680038567e-09
190.7703851925963	0.264255747861992	14844.773289170176	2.177844705879398e-09
190.9079539769885	0.26440419072300153	14826.713525147608	2.1831753696085704e-09
191.0455227613807	0.2645544086623168	14808.675732228106	2.1885194787974667e-09
191.1830915457729	0.2646999943184624	14790.659883681961	2.1938769316660704e-09
191.32066033016508	0.26483702322275865	14772.665952811962	2.1992475652721507e-09
191.4582291145573	0.2649617863733323	14754.693912953357	2.2046311658907256e-09
191.59579789894948	0.26507113548045197	14736.743737473847	2.2100274849514924e-09
191.73336668334167	0.26516778506930516	14718.815399773535	2.2154363558172246e-09
191.8709354677339	0.26525794249058204	14700.908873284892	2.22085775280701e-09
192.00850425212607	0.2653478612773763	14683.02413147274	2.2262917774337295e-09
192.14607303651826	0.2654422734596405	14665.161147834198	2.2317386156822947e-09
192.28364182091047	0.2655408515853437	14647.319895898612	2.2371984307816066e-09
192.42121060530266	0.2656422178710439	14629.500349227554	2.242671345161285e-09
192.55877938969485	0.26574502438008546	14611.702481414732	2.248157445340742e-09
192.69634817408706	0.2658489162961899	14593.92626608599	2.253656805170445e-09
192.83391695847925	0.2659547397490574	14576.171676899276	2.2591695107752062e-09
192.97148574287144	0.26606341275129747	14558.438687544563	2.264695660742169e-09
193.10905452726365	0.26617462141951537	14540.727271743845	2.2702353405862007e-09
193.24662331165584	0.2662787317359117	14523.03740325105	2.2757884399669654e-09
193.38419209604803	0.26636184646718697	14505.36905585201	2.281354588519882e-09
193.52176088044024	0.26641007523104415	14487.722203364392	2.2869331827037004e-09
193.65932966483243	0.2664207448073074	14470.096819637723	2.292523632501194e-09
193.7968984492246	0.26641935184132287	14452.4928785534	2.2981259206785055e-09
193.93446723361683	0.26643574464985653	14434.910354024692	2.3037406301863665e-09
194.07203601800902	0.2664983216396873	14417.349219996706	2.309368853526252e-09
194.2096048024012	0.2666055621583823	14399.809450446231	2.315011540962014e-09
194.34717358679342	0.266727815861302	14382.291019381631	2.3206689506309023e-09
194.4847423711856	0.2668343407939411	14364.793900842793	2.3263406984181857e-09
194.6223111555778	0.26690151147601326	14347.318068901122	2.332025967901206e-09
194.75987993997	0.26694549946356494	14329.863497659611	2.3377243594779143e-09
194.8974487243622	0.26699630337182806	14312.430161252858	2.343436126997637e-09
195.03501750875438	0.26708376285115304	14295.01803384701	2.349162106923777e-09
195.1725862931466	0.2672177237176769	14277.627089639676	2.3549032515448053e-09
195.31015507753878	0.26736968212083995	14260.257302859782	2.3606598352943073e-09
195.44772386193097	0.26750679451925413	14242.908647767495	2.3664314366233845e-09
195.58529264632318	0.26759857972707907	14225.581098654196	2.3722170585493e-09
195.72286143071537	0.26764724914543464	14208.274629842572	2.378015858928267e-09
195.86043021510756	0.2676788885493052	14190.989215686612	2.3838276246554475e-09
195.99799899949977	0.26772012761608566	14173.724830571578	2.389652717094408e-09
196.13556778389196	0.26779192788989187	14156.481448913994	2.395491895473726e-09
196.27313656828414	0.2678915670044679	14139.259045161465	2.401345785838437e-09
196.41070535267636	0.26801013759402165	14122.057593792679	2.4072147670861305e-09
196.54827413706855	0.26813872967765945	14104.877069317334	2.413098996903054e-09
196.68584292146073	0.26826829549704495	14087.717446276125	2.418998432037574e-09
196.82341170585295	0.26838958350982695	14070.578699240668	2.424912844970788e-09
196.96098049024513	0.26849332573812634	14053.460802813515	2.4308418426614476e-09
197.09854927463732	0.26857180767645744	14036.363731628073	2.4367849161271457e-09
197.23611805902954	0.26863246730529544	14019.287460348625	2.4427417704189864e-09
197.37368684342172	0.2686912946719292	14002.231963670349	2.448712481953214e-09
197.5112556278139	0.2687643724809667	13985.19721631925	2.4546974616533046e-09
197.64882441220612	0.2688590896239361	13968.1831930521	2.460697236531979e-09
197.7863931965983	0.2689555855979813	13951.189868656336	2.4667118607892375e-09
197.9239619809905	0.26902867531615793	13934.217217949968	2.47274085229921e-09
198.0615307653827	0.2690540687358739	13917.265215781572	2.478783267376467e-09
198.1990995497749	0.2690342190750742	13900.333837030335	2.484838318222674e-09
198.3366683341671	0.2690022697190403	13883.423056606107	2.490906011329026e-09
198.4742371185593	0.2689930531710372	13866.532849449364	2.496987100579701e-09
198.6118059029515	0.26903624497138173	13849.663190531188	2.50308289941493e-09
198.74937468734367	0.26912492731806165	13832.81405485308	2.509194436771349e-09
198.8869434717359	0.26923635756104825	13815.985417446882	2.5153221464914483e-09
199.02451225612808	0.2693477576528639	13799.17725337473	2.521465928920998e-09
199.16208104052026	0.2694442456040066	13782.389537729057	2.527625377460291e-09
199.29964982491248	0.2695296731249228	13765.622245632625	2.5338002167828723e-09
199.43721860930467	0.2696106093131494	13748.875352238469	2.5399903479573546e-09
199.57478739369685	0.26969366571546727	13732.148832729865	2.5461958308074466e-09
199.71235617808907	0.26978625588743665	13715.442662320313	2.5524168848225613e-09
199.84992496248125	0.2698965090573397	13698.75681625351	2.5586538882328037e-09
199.98749374687344	0.27003257956524196	13682.091269803288	2.564907362158855e-09
200.12506253126566	0.27019814944830894	13665.445998273566	2.57117785763295e-09
200.26263131565784	0.27037337195814665	13648.820976998259	2.5774654346086458e-09
200.40020010005003	0.2705306900961609	13632.216181341182	2.583769543516644e-09
200.53776888444224	0.2706427089020018	13615.63158669604	2.5900890927997305e-09
200.67533766883443	0.27069802698809814	13599.067168486432	2.5964228597283708e-09
200.81290645322662	0.2707142889303655	13582.522902165909	2.602770148022336e-09
200.95047523761883	0.2707122113640083	13565.99876321796	2.6091307998685522e-09
201.08804402201102	0.27071187411765674	13549.494727155965	2.615505124679505e-09
201.2256128064032	0.2707251890738998	13533.010769523145	2.621893667654948e-09
201.36318159079542	0.2707584108600481	13516.546865892478	2.6282970588386383e-09
201.5007503751876	0.2708176807648513	13500.102991866708	2.6347160022662207e-09
201.6383191595798	0.27090492998478216	13483.679123078246	2.641151174136191e-09
201.775887943972	0.27100552266456646	13467.275235189105	2.6476028528728743e-09
201.9134567283642	0.2711007484099468	13450.891303890858	2.654070869114666e-09
202.05102551275638	0.2711722306303197	13434.527304904557	2.660554660247461e-09
202.1885942971486	0.27121711197188025	13418.183213980808	2.6670536634048913e-09
202.32616308154078	0.27125430340802337	13401.85900689977	2.6735678098719304e-09
202.46373186593297	0.2713043445663312	13385.554659471145	2.6800975100444897e-09
202.6013006503252	0.27138528038971077	13369.270147534127	2.6866435463561578e-09
202.73886943471737	0.2714924260540219	13353.00544695729	2.6932065145763838e-09
202.87643821910956	0.2716089478773868	13336.760533638515	2.6997865652887056e-09
203.01400700350177	0.2717179008054193	13320.535383504926	2.7063834483575868e-09
203.15157578789396	0.27180627356211584	13304.329972512905	2.712996645630433e-09
203.28914457228615	0.27187268155043	13288.144276648078	2.719625667195466e-09
203.42671335667836	0.2719178778690153	13271.97827192527	2.726270097415663e-09
203.56428214107055	0.27194298097603703	13255.831934388521	2.732929595139058e-09
203.70185092546274	0.2719589599503769	13239.705240111029	2.7396041142924534e-09
203.83941970985495	0.2719875127209028	13223.59816519519	2.746294122414191e-09
203.97698849424714	0.2720508786235356	13207.510685772553	2.753000559498619e-09
204.11455727863932	0.27216659635587837	13191.442778003771	2.759724679042481e-09
204.25212606303154	0.27232089513848823	13175.394418078446	2.766467282108214e-09
204.38969484742373	0.27248720970068874	13159.365582215056	2.773228465098191e-09
204.5272636318159	0.2726389812792052	13143.356246660915	2.780007694490638e-09
204.66483241620813	0.27275933054376916	13127.366387692176	2.786804101572999e-09
204.80240120060031	0.27285308465355146	13111.39598161387	2.793617030430454e-09
204.9399699849925	0.27292802498387914	13095.445004759882	2.800446084799059e-09
205.07753876938472	0.27299176397783315	13079.51343349291	2.8072910961067794e-09
205.2151075537769	0.27304898300110314	13063.601244204438	2.814152029386896e-09
205.3526763381691	0.27310188116271644	13047.708413314665	2.8210289098571695e-09
205.4902451225613	0.2731525791816042	13031.834917272497	2.827921814641076e-09
205.6278139069535	0.2732045140120188	13015.980732555501	2.8348308987919905e-09
205.76538269134568	0.2732676396119626	13000.145835669904	2.841756543430507e-09
205.9029514757379	0.27335392325628777	12984.33020315055	2.8486993804365826e-09
206.04052026013008	0.27347516793963766	12968.533811560881	2.855660262352752e-09
206.17808904452227	0.2736298394604452	12952.756637492843	2.862639917587893e-09
206.31565782891448	0.2737934606926761	12936.998657566774	2.869638409093022e-09
206.45322661330667	0.27393928945121027	12921.259848431366	2.8766551503532983e-09
206.59079539769886	0.274042836130336	12905.54018676361	2.8836890290311908e-09
206.72836418209107	0.27410644118354294	12889.839649268875	2.890739115303843e-09
206.86593296648326	0.2741500654792174	12874.158212680964	2.8978050712784156e-09
207.00350175087544	0.2741939777664997	12858.495853762055	2.9048870949094616e-09
207.14107053526766	0.2742536950439752	12842.85254930264	2.911985746539477e-09
207.27863931965985	0.274327123715063	12827.228276121463	2.919101478497207e-09
207.41620810405203	0.2744080913376185	12811.623011065438	2.92623454668761e-09
207.55377688844425	0.27449033253053273	12796.036731009624	2.9333850294629463e-09
207.69134567283643	0.27456376701758856	12780.469412857168	2.9405527523985353e-09
207.82891445722862	0.27461323877066407	12764.92103353927	2.9477371894828038e-09
207.96648324162084	0.274623240187539	12749.391570015125	2.954937491435175e-09
208.10405202601302	0.2745821448589963	12733.880999271914	2.9621526157753754e-09
208.2416208104052	0.2745113994057955	12718.389298324906	2.969382170152101e-09
208.37918959479742	0.2744491841376781	12702.916444217466	2.9766267603505984e-09
208.5167583791896	0.2744337885654759	12687.462414021049	2.9838878875886805e-09
208.6543271635818	0.27448756143663033	12672.027184835093	2.9911674552577897e-09
208.791895947974	0.2745884029881559	12656.610733786807	2.998466610317015e-09
208.9294647323662	0.27470652701897746	12641.21303803112	3.0057856307395057e-09
209.06703351675839	0.2748129674501061	12625.834074750635	3.013124038700611e-09
209.2046023011506	0.27489879800903516	12610.47382115567	3.020481187998686e-09
209.3421710855428	0.27497580878383243	12595.132254484342	3.0278568071554843e-09
209.47973986993497	0.2750567453422353	12579.809352002476	3.035250983516652e-09
209.6173086543272	0.2751532483480892	12564.50509100363	3.0426640968468057e-09
209.75487743871938	0.27527004550775525	12549.219448808988	3.0500966117976463e-09
209.89244622311156	0.2754091964171135	12533.952402767341	3.0575490008341274e-09
210.03001500750378	0.2755727295140132	12518.703930255047	3.0650217428508752e-09
210.16758379189596	0.27575834266137134	12503.47400867598	3.072515211372567e-09
210.30515257628815	0.2759545499575544	12488.26261546145	3.0800294494289e-09
210.44272136068037	0.2761486937811761	12473.069728070186	3.087564174795395e-09
210.58029014507255	0.27632849466524123	12457.895323988289	3.0951188246358284e-09
210.71785892946474	0.276487715073726	12442.73938072922	3.1026927420285272e-09
210.85542771385695	0.27662497291897997	12427.601875833778	3.110285311812038e-09
210.99299649824914	0.27673902341017864	12412.482786870107	3.1178959592539608e-09
211.13056528264133	0.2768298923470376	12397.38209143362	3.125524178368994e-09
211.26813406703354	0.2769035278736205	12382.299767147015	3.1331696786886173e-09
211.40570285142573	0.2769676023040279	12367.23579166025	3.140832406748019e-09
211.54327163581792	0.27702968176401455	12352.190142650506	3.148512517555011e-09
211.68084042021013	0.2770899926803635	12337.16279782211	3.1562101593164714e-09
211.81840920460232	0.27713679786778844	12322.153734906486	3.1639251593262976e-09
211.9559779889945	0.2771572592004756	12307.162931662073	3.1716570293872374e-09
212.09354677338672	0.2771413263430947	12292.190365874338	3.1794050730090023e-09
212.2311155577789	0.2771098376561765	12277.236015355864	3.1871692253831774e-09
212.3686843421711	0.27710286118307315	12262.299857946398	3.1949504957506307e-09
212.5062531265633	0.2771607538081334	12247.381871512795	3.2027508606107195e-09
212.6438219109555	0.2773033913677351	12232.482033948942	3.2105726153811906e-09
212.78139069534768	0.277479147047595	12217.6003231754	3.218416430496804e-09
212.9189594797399	0.2776207996089241	12202.736717139303	3.226281108992642e-09
213.05652826413208	0.27766278094240177	12187.891193814357	3.234163831569738e-09
213.19409704852427	0.2775998320821926	12173.063731201019	3.2420619518434507e-09
213.33166583291649	0.2775028228904443	12158.254307326806	3.2499750270945587e-09
213.46923461730867	0.27744749421193415	12143.462900246303	3.2579047115377116e-09
213.60680340170086	0.2775003184179915	12128.689488041064	3.2658542817896324e-09
213.74437218609307	0.2776538199706927	12113.934048819294	3.2738264584547245e-09
213.88194097048526	0.2778651209035786	12099.196560715654	3.28182250456467e-09
214.01950975487745	0.2780911431543665	12084.477001891211	3.2898423774381457e-09
214.15707853926966	0.27829991156970435	12069.775350533462	3.297885172763252e-09
214.29464732366185	0.2784886723528845	12055.091584856445	3.305950017452108e-09
214.43221610805404	0.2786594220523718	12040.425683100693	3.314036196159096e-09
214.56978489244625	0.2788138660558169	12025.777623533222	3.32214312575578e-09
214.70735367683844	0.27894723631932633	12011.14738444748	3.3302701623083064e-09
214.84492246123062	0.2790484130276762	11996.534944163257	3.3384164320006932e-09
214.98249124562284	0.2791060095396166	11981.940281026671	3.346580848160884e-09
215.12006003001503	0.27911343753526596	11967.363373410162	3.3547622664189805e-09
215.2576288144072	0.27909232621035895	11952.804199712575	3.362960273189776e-09
215.39519759879943	0.279074585712582	11938.262738359157	3.3711753915673553e-09
215.5327663831916	0.2790920316323538	11923.73896780157	3.379408977376113e-09
215.6703351675838	0.27916154283773725	11909.23286651774	3.3876627127841457e-09
215.80790395197602	0.27927002957015734	11894.74441301174	3.3959377331292294e-09
215.9454727363682	0.27940082109721237	11880.273585813724	3.4042345866346028e-09
216.0830415207604	0.2795374882440516	11865.82036347988	3.41255330529151e-09
216.2206103051526	0.2796671647078361	11851.384724592428	3.420893561374524e-09
216.3581790895448	0.27977970076598235	11836.966647759615	3.4292547830698456e-09
216.49574787393698	0.2798650150832683	11822.566111615655	3.4376361825733767e-09
216.6333166583292	0.27991715523416383	11808.183094820726	3.446036896105096e-09
216.77088544272138	0.27994829006322924	11793.817576061023	3.454456506479596e-09
216.90845422711357	0.27997555841183436	11779.469534048756	3.4628951355342533e-09
217.04602301150578	0.2800159486647784	11765.138947522095	3.4713533811740346e-09
217.18359179589797	0.2800774921301914	11750.82579524514	3.479832009822315e-09
217.32116058029015	0.2801543815154232	11736.530056007772	3.488331541980338e-09
217.45872936468237	0.28023962433919897	11722.25170862566	3.4968522453773664e-09
217.59629814907456	0.28032658246463305	11707.990731940214	3.5053941728967722e-09
217.73386693346674	0.2804122758699538	11693.74710481857	3.513957291566604e-09
217.87143571785896	0.28049588262502323	11679.520806153565	3.5225415542759346e-09
218.00900450225114	0.28057660881698204	11665.311814863722	3.531146902060038e-09
218.14657328664333	0.28065419606572883	11651.120109893209	3.5397732808696656e-09
218.28414207103555	0.2807301477082081	11636.945670211806	3.5484206922400994e-09
218.42171085542773	0.28080632881218054	11622.7884748149	3.557089197746518e-09
218.55927963981992	0.28088449067717286	11608.648502723436	3.5657789091447324e-09
218.69684842421213	0.28096267385875373	11594.525732983864	3.57448987424183e-09
218.83441720860432	0.2810344741880015	11580.420144668113	3.583221953395806e-09
218.9719859929965	0.28109322543101267	11566.331716873528	3.5919748321365974e-09
219.1095547773887	0.2811337916888628	11552.260428722859	3.6007480850795653e-09
219.2471235617809	0.2811624801910002	11538.206259364291	3.609541525764071e-09
219.3846923461731	0.2811907795190274	11524.169187971433	3.6183553337660656e-09
219.52226113056528	0.281230192521265	11510.149193743282	3.6271900152757302e-09
219.6598299149575	0.2812880775852548	11496.14625590417	3.6360462446089514e-09
219.79739869934969	0.28136149244416775	11482.160353703708	3.6449245393464196e-09
219.93496748374187	0.28144592161847043	11468.19146641671	3.6538252308717847e-09
220.0725362681341	0.28153703877450037	11454.239573343197	3.662748490622497e-09
220.21010505252627	0.2816343576376134	11440.304653808376	3.671694462923359e-09
220.34767383691846	0.28174096822408506	11426.386687162609	3.6806633755922727e-09
220.48524262131068	0.28186009685868235	11412.485652781399	3.689655535042882e-09
220.62281140570286	0.2819930016704461	11398.601530065353	3.6986712584013364e-09
220.76038019009505	0.28213005602633795	11384.7342984401	3.7077105430299565e-09
220.89794897448726	0.28225789138449214	11370.88393735621	3.716772988090386e-09
221.03551775887945	0.28236321351291255	11357.050426289215	3.725857840266898e-09
221.17308654327164	0.28244141252084465	11343.233744739578	3.734964296474492e-09
221.31065532766385	0.2825043706023706	11329.433872232761	3.744092012022219e-09
221.44822411205604	0.28256581358672145	11315.650788319208	3.753241106194582e-09
221.58579289644823	0.2826385090983518	11301.884472574297	3.762412081876616e-09
221.72336168084044	0.2827221480971088	11288.134904598244	3.771605382081547e-09
221.86093046523263	0.2828069633726168	11274.402064016069	3.7808211057570366e-09
221.9984992496248	0.28288297710061105	11260.685930477495	3.790059039220185e-09
222.13606803401703	0.2829430974821545	11246.986483656985	3.7993187795798775e-09
222.27363681840922	0.2829921609039072	11233.303703253752	3.808600124697584e-09
222.4112056028014	0.28303808499326344	11219.637568991742	3.81790314650548e-09
222.54877438719362	0.2830887031308648	11205.988060619613	3.827228158234872e-09
222.6863431715858	0.2831474874282938	11192.35515791067	3.8365755521251025e-09
222.823911955978	0.28321152136139394	11178.738840662822	3.845945591418634e-09
222.9614807403702	0.2832773800659246	11165.13908869853	3.855338408848037e-09
223.0990495247624	0.28334241802660887	11151.555881864793	3.864754045549855e-09
223.23661830915458	0.28341149710906943	11137.989200033155	3.8741926972992874e-09
223.3741870935468	0.28349367472763504	11124.439023099683	3.883654829883082e-09
223.51175587793898	0.2835980509641715	11110.90533098497	3.8931411510713586e-09
223.64932466233117	0.2837272446865614	11097.388103634035	3.9026523792761605e-09
223.78689344672338	0.28386377680266056	11083.88732101621	3.912188605187817e-09
223.92446223111557	0.2839862841615141	11070.402963125092	3.92174923760395e-09
224.06203101550776	0.2840740846253246	11056.93500997851	3.931333100051853e-09
224.19959979989997	0.2841264606786588	11043.483441618588	3.940939132017626e-09
224.33716858429216	0.2841653891149196	11030.048238111855	3.950567101256008e-09
224.47473736868434	0.2842140764901318	11016.629379549211	3.960217551294355e-09
224.61230615307656	0.28429256616681053	11003.226846045869	3.969891614461092e-09
224.74987493746875	0.2843987138758875	10989.840617741238	3.979590233245066e-09
224.88744372186093	0.284520878195154	10976.47067479882	3.989313875541966e-09
225.02501250625315	0.2846473903226613	10963.116997406189	3.999062586609139e-09
225.16258129064533	0.28476891539923166	10949.77956577499	4.008836111517119e-09
225.30015007503752	0.284881599288572	10936.458360140896	4.01863410620978e-09
225.43771885942974	0.28498237374089314	10923.153360763627	4.0284561726872915e-09
225.57528764382192	0.28506836419949766	10909.864547926902	4.0383018709752065e-09
225.7128564282141	0.28514029860522294	10896.591901938427	4.0481708411191656e-09
225.85042521260632	0.28520208918344553	10883.33540312988	4.058062898217778e-09
225.9879939969985	0.2852577578105651	10870.095031856898	4.0679780163535435e-09
226.1255627813907	0.2853123236541034	10856.870768499035	4.077916343655356e-09
226.2631315657829	0.2853759949277437	10843.662593459774	4.087878354085177e-09
226.4007003501751	0.28546066219006183	10830.470487166505	4.097864867221397e-09
226.5382691345673	0.2855780844522172	10817.294430070493	4.107877006204351e-09
226.6758379189595	0.28572770514494905	10804.13440264678	4.117915756338406e-09
226.8134067033517	0.285886821456203	10790.990385394052	4.127981244915416e-09
226.95097548774388	0.2860304171865692	10777.862358834565	4.1380727597120355e-09
227.0885442721361	0.286135332777094	10764.75030351416	4.148188904058289e-09
227.22611305652828	0.286201900955752	10751.65420000235	4.158328457849937e-09
227.36368184092046	0.2862465693284891	10738.574028892366	4.168490896822349e-09
227.50125062531268	0.28628610062570725	10725.50977080114	4.178676324887768e-09
227.63881940970487	0.286333160775116	10712.461406369255	4.188885266192897e-09
227.77638819409705	0.286384469334591	10699.428916260833	4.199118080869212e-09
227.91395697848927	0.2864328665306594	10686.412281163475	4.20937485249904e-09
228.05152576288145	0.28647130111958674	10673.411481788242	4.219655422647169e-09
228.18909454727364	0.28649765203155214	10660.42649886965	4.22995958498946e-09
228.32666333166586	0.2865166473923048	10647.457313165674	4.240287323413077e-09
228.46423211605804	0.28653352071267985	10634.503905457732	4.250638807991522e-09
228.60180090045023	0.286553567689746	10621.566256550654	4.261014376515051e-09
228.73936968484244	0.28658264371386405	10608.644347272651	4.271414535320451e-09
228.87693846923463	0.28662690036690563	10595.7381584753	4.281839951210514e-09
229.01450725362682	0.28669248943497605	10582.8476710335	4.292291434257718e-09
229.15207603801903	0.28678270090664487	10569.972865845442	4.302769823902633e-09
229.28964482241122	0.28689245584637324	10557.113723832534	4.3132756970937726e-09
229.4272136068034	0.28701515360069674	10544.270225939343	4.323809345185177e-09
229.56478239119562	0.28714414053991294	10531.4423531336	4.334370804064404e-09
229.7023511755878	0.2872713604789042	10518.630086406132	4.344959833816641e-09
229.83991995998	0.2873872440671562	10505.83340677084	4.355575896552896e-09
229.9774887443722	0.28748214681595397	10493.052295264679	4.366218186670407e-09
230.1150575287644	0.2875486931732268	10480.28673294762	4.3768857395818885e-09
230.25262631315658	0.2875944485216526	10467.536700902718	4.387577972856816e-09
230.3901950975488	0.28763302094042903	10454.802180236116	4.398294855297807e-09
230.52776388194098	0.28767801453734443	10442.083152077032	4.409036845005113e-09
230.66533266633317	0.28773869013927045	10429.37959757769	4.419804681644095e-09
230.8029014507254	0.28781466738554895	10416.691497913243	4.430599014385454e-09
230.94047023511757	0.287904268997893	10404.01883428174	4.441420366585886e-09
231.07803901950976	0.2880055067340049	10391.36158790409	4.45226913922729e-09
231.21560780390197	0.28811107825697635	10378.719740024	4.463145435598367e-09
231.35317658829416	0.2882092235014518	10366.093271907948	4.474048935550506e-09
231.49074537268635	0.28828804437088984	10353.482164845114	4.484978937741041e-09
231.62831415707856	0.28834032166282775	10340.886400147398	4.495934569511774e-09
231.76588294147075	0.28838174911283687	10328.30595914954	4.506915628528831e-09
231.90345172586294	0.2884350232312535	10315.740823209113	4.517922759476885e-09
232.04102051025515	0.2885226502115402	10303.190973706498	4.5289573527527165e-09
232.17858929464734	0.2886520545845362	10290.656392044793	4.540020916578325e-09
232.31615807903952	0.2888049706692168	10278.137059649602	4.551114133812554e-09
232.45372686343174	0.2889606284333647	10265.632957968994	4.562236864110275e-09
232.59129564782393	0.2890998649260751	10253.144068473513	4.573388294863174e-09
232.7288644322161	0.2892224064715321	10240.670372656237	4.584567705211569e-09
232.86643321660833	0.2893402650184366	10228.211852032815	4.5957749041147285e-09
233.00400200100052	0.2894656616520081	10215.768488141484	4.607010178039822e-09
233.1415707853927	0.28960560288161125	10203.340262542966	4.618274045872254e-09
233.27913956978492	0.28974797849675504	10190.927156820346	4.629566530118695e-09
233.4167083541771	0.2898762987044556	10178.529152579018	4.640887051684407e-09
233.5542771385693	0.28997438459272096	10166.14623144666	4.652234509007089e-09
233.6918459229615	0.2900385415292553	10153.778375073263	4.663607798118111e-09
233.8294147073537	0.29008152695074635	10141.425565131236	4.675006421683072e-09
233.96698349174588	0.29011722172815185	10129.087783315357	4.686430461456686e-09
234.1045522761381	0.2901586729157031	10116.765011342752	4.69788048170226e-09
234.24212106053028	0.2902119074118755	10104.457230952845	4.709357213260289e-09
234.37968984492247	0.2902794355943033	10092.16442390727	4.720861403943409e-09
234.51725862931468	0.2903637378457275	10079.886571989875	4.732393816170881e-09
234.65482741370687	0.2904646116202782	10067.623657006676	4.743955125240286e-09
234.79239619809906	0.29057445183932873	10055.375660785765	4.755545651196043e-09
234.92996498249127	0.2906843875655781	10043.142565177293	4.767165351497621e-09
235.06753376688346	0.290786013248695	10030.92435205345	4.778813879565406e-09
235.20510255127564	0.29088209839479506	10018.721003308478	4.790491042011636e-09
235.34267133566786	0.2909868557615522	10006.53250085874	4.802197215265293e-09
235.48024012006005	0.2911150171420909	9994.358826642707	4.813933300969263e-09
235.61780890445223	0.2912760973933724	9982.199962620864	4.825700468262066e-09
235.75537768884445	0.29144733807971934	9970.055890775513	4.8374988919907385e-09
235.89294647323663	0.29159365399460735	9957.926593110662	4.8493273942207755e-09
236.03051525762882	0.2916800798228131	9945.812051651972	4.861183602004371e-09
236.16808404202104	0.2916952224279013	9933.712248446898	4.873064986992502e-09
236.30565282641322	0.29167717497926743	9921.627165564987	4.884970785274192e-09
236.4432216108054	0.29167027006932816	9909.556785097873	4.896902036173879e-09
236.58079039519762	0.29171657916143506	9897.501089159245	4.9088612909949875e-09
236.7183591795898	0.2918225745007055	9885.46005988461	4.920851064834824e-09
236.855927963982	0.2919663917005062	9873.433679431057	4.932872742722838e-09
236.9934967483742	0.29212538150849154	9861.421929977247	4.944926678383237e-09
237.1310655327664	0.2922789283703509	9849.424793723385	4.95701239092752e-09
237.2686343171586	0.29241579271803914	9837.442252891262	4.969129025827837e-09
237.4062031015508	0.29252743521040414	9825.474289724232	4.981275502612676e-09
237.543771885943	0.29260549817181436	9813.52088648721	4.993450546935573e-09
237.68134067033517	0.2926537979122267	9801.582025466698	5.005653190169698e-09
237.8189094547274	0.29269580143832485	9789.657688970907	5.017883507669385e-09
237.95647823911958	0.29275676083744434	9777.747859329738	5.030142570103786e-09
238.09404702351176	0.2928591083899703	9765.852518894735	5.042432219355678e-09
238.23161580790398	0.2929944355614723	9753.971650038851	5.054753759361978e-09
