0.008360392675906152	7.953766254453867	9237.750289332293	9.901518708306916	0.00618646613017162
184.30465232616308	0.25883072034386057	15919.93370723772	1.924068848898606e-09
184.4422211105553	0.25892770136781645	15906.390707043092	1.927349409110216e-09
184.57978989494748	0.25905382894823203	15892.859227894125	1.9306360790132283e-09
184.71735867933967	0.25920729565977824	15879.339259989765	1.933929008376643e-09
184.85492746373188	0.2593771056474079	15865.83079353727	1.937228187790686e-09
184.99249624812407	0.2595519978557026	15852.333818752206	1.9405334926843766e-09
185.13006503251626	0.25972158904039977	15838.848325858433	1.9438447266791316e-09
185.26763381690847	0.2598796326160885	15825.374305088108	1.9471616872815065e-09
185.40520260130066	0.2600210994009666	15811.911746681693	1.9504841807110623e-09
185.54277138569284	0.2601410512360397	15798.460640887943	1.953812020166668e-09
185.68034017008506	0.2602409967897337	15785.020977963895	1.957145093262193e-09
185.81790895447725	0.260333056155679	15771.592748174928	1.9604834546858654e-09
185.95547773886943	0.26043033860570064	15758.175941794714	1.9638272875117493e-09
186.09304652326165	0.2605445454156197	15744.770549105238	1.967176850132755e-09
186.23061530765384	0.26067157277825387	15731.376560396755	1.970532282585774e-09
186.36818409204602	0.2607973811204798	15717.993965967726	1.9738935336891444e-09
186.50575287643824	0.26090777695740425	15704.622756124832	1.97726041595336e-09
186.64332166083042	0.2609938361728414	15691.262921182992	1.980632703195949e-09
186.7808904452226	0.2610652314546042	15677.914451465376	1.984010344630097e-09
186.91845922961483	0.2611357360104627	15664.577337303424	1.987393457595542e-09
187.056028014007	0.26121899363926243	15651.251569036831	1.9907822764721738e-09
187.1935967983992	0.2613238269828936	15637.937137013552	1.9941770654890162e-09
187.3311655827914	0.2614529144670294	15624.634031589736	1.9975780427792524e-09
187.4687343671836	0.2616085356091358	15611.342243129757	2.0009853898352588e-09
187.6063031515758	0.2617912897057271	15598.061762006182	2.00439924397725e-09
187.743871935968	0.2619882101415587	15584.79257859974	2.0078195622213992e-09
187.8814407203602	0.26217976981318947	15571.534683299291	2.0112461026075806e-09
188.01900950475238	0.2623464094916783	15558.288066501833	2.0146784830094458e-09
188.1565782891446	0.26247446441998934	15545.052718612476	2.018116287746949e-09
188.29414707353678	0.26256594648853243	15531.828630044518	2.0215592503373155e-09
188.43171585792896	0.2626254449572264	15518.615791219407	2.025007237131012e-09
188.56928464232118	0.2626579368585331	15505.414192566765	2.0284602117058927e-09
188.70685342671337	0.2626771675306922	15492.22382452439	2.0319183029167807e-09
188.84442221110555	0.2627055678330763	15479.044677538268	2.035381852281957e-09
188.98199099549777	0.2627659398402052	15465.87674206257	2.038851355448709e-09
189.11955977988995	0.262874832669075	15452.720008559636	2.0423273475104216e-09
189.25712856428214	0.263011608591846	15439.574467499866	2.045809977312249e-09
189.39469734867436	0.2631419377796051	15426.440109361685	2.0492989696803965e-09
189.53226613306654	0.263231614359135	15413.316924631516	2.052793752867835e-09
189.66983491745873	0.2632670436379116	15400.204903803851	2.0562937768905214e-09
189.80740370185094	0.2632764019458692	15387.10403738133	2.059798974127337e-09
189.94497248624313	0.26329291709479036	15374.014315874767	2.0633096720865904e-09
190.08254127063532	0.2633480618158344	15360.935729803141	2.066826456605366e-09
190.22011005502753	0.26344704763380405	15347.868269693487	2.0703498003211573e-09
190.35767883941972	0.26357487014484604	15334.811926080883	2.073879869114288e-09
190.4952476238119	0.2637160049212186	15321.766689508411	2.0774166077538238e-09
190.63281640820412	0.26385660436543973	15308.73255052715	2.0809598246959732e-09
190.7703851925963	0.263990261154061	15295.709499696222	2.0845093167456694e-09
190.9079539769885	0.2641126308611547	15282.697527582755	2.088064895715018e-09
191.0455227613807	0.26421941354549483	15269.696624761895	2.091626384264967e-09
191.1830915457729	0.26430902084460367	15256.706781816798	2.095193643234503e-09
191.32066033016508	0.26438409465498663	15243.727989338644	2.0987666080917516e-09
191.4582291145573	0.2644476439773585	15230.760237926615	2.102345270666134e-09
191.59579789894948	0.2645026363686908	15217.803518187919	2.105929661770259e-09
191.73336668334167	0.2645516060495284	15204.857820737736	2.1095198346120078e-09
191.8709354677339	0.264596829076284	15191.92313619925	2.113115855204926e-09
192.00850425212607	0.2646405780923079	15178.999455203624	2.1167177985852426e-09
192.14607303651826	0.2646852402396731	15166.086768390003	2.1203257475322623e-09
192.28364182091047	0.2647335834051323	15153.185066405498	2.1239397947448822e-09
192.42121060530266	0.2647884545167507	15140.294339905191	2.1275600409235023e-09
192.55877938969485	0.26485259384937027	15127.41457955211	2.1311865912973938e-09
192.69634817408706	0.26492519290413685	15114.545776017236	2.134819513520968e-09
192.83391695847925	0.26500115177342626	15101.687919979473	2.138458799474483e-09
192.97148574287144	0.26507511368631304	15088.841002125635	2.142104384944146e-09
193.10905452726365	0.2651426062129513	15076.005013150438	2.1457561765452675e-09
193.24662331165584	0.26520584756758664	15063.179943756535	2.1494141378366888e-09
193.38419209604803	0.2652701163986122	15050.365784654501	2.153078307715368e-09
193.52176088044024	0.2653407030928555	15037.562526562817	2.156748778035481e-09
193.65932966483243	0.2654213169628031	15024.770160207881	2.160425659468634e-09
193.7968984492246	0.26551169673987357	15011.988676323981	2.1641090297413984e-09
193.93446723361683	0.26561096778144816	14999.21806565328	2.1677989364374126e-09
194.07203601800902	0.2657180744380632	14986.458318945823	2.1714954039608154e-09
194.2096048024012	0.2658282259632157	14973.709426959496	2.175198396819171e-09
194.34717358679342	0.2659331198980411	14960.971380460032	2.1789077964364236e-09
194.4847423711856	0.2660243175070373	14948.24417022101	2.1826234243734164e-09
194.6223111555778	0.2660962850632023	14935.527787023824	2.186345094190508e-09
194.75987993997	0.26615973434612195	14922.82222165774	2.1900728045311963e-09
194.8974487243622	0.2662310214647546	14910.127464919917	2.19380674991818e-09
195.03501750875438	0.2663263977866035	14897.443507615379	2.1975472609218654e-09
195.1725862931466	0.2664493415483544	14884.77034055699	2.201294612934555e-09
195.31015507753878	0.26657883116818415	14872.107954565374	2.205048753563186e-09
195.44772386193097	0.2666910726376267	14859.456340468883	2.208809368404991e-09
195.58529264632318	0.2667641708179996	14846.815489103623	2.21257598209299e-09
195.72286143071537	0.26680250898818336	14834.185391313504	2.2163483177309568e-09
195.86043021510756	0.2668296607336026	14821.566037950292	2.220126464510904e-09
195.99799899949977	0.2668696368303716	14808.957419873603	2.223910772833748e-09
196.13556778389196	0.2669408953267655	14796.359527950877	2.2277017101676795e-09
196.27313656828414	0.26703869257448576	14783.772353057318	2.2314995497959133e-09
196.41070535267636	0.2671522258547386	14771.195886075857	2.235304357217571e-09
196.54827413706855	0.26727072910331745	14758.630117897155	2.2391160531973645e-09
196.68584292146073	0.26738538191636524	14746.075039419593	2.2429344805704406e-09
196.82341170585295	0.26749024167952207	14733.530641549285	2.246759462062369e-09
196.96098049024513	0.26757959787705216	14720.996915200056	2.2505908089410056e-09
197.09854927463732	0.2676487267708265	14708.473851293455	2.2544283360873047e-09
197.23611805902954	0.2677025295982845	14695.96144075876	2.25827197642322e-09
197.37368684342172	0.26775133993545036	14683.459674533007	2.262121810600324e-09
197.5112556278139	0.26780555141690365	14670.968543560964	2.2659780232505013e-09
197.64882441220612	0.2678728088414148	14658.488038795122	2.2698408386792065e-09
197.7863931965983	0.2679521412127768	14646.018151195678	2.273710404974719e-09
197.9239619809905	0.26804089399186826	14633.558871730495	2.2775867968044954e-09
198.0615307653827	0.2681363564922962	14621.110191375124	2.281470036979757e-09
198.1990995497749	0.26823414038888854	14608.672101112783	2.285360091750932e-09
198.3366683341671	0.26832793212320627	14596.24459193434	2.289256864429898e-09
198.4742371185593	0.26841131217628855	14583.827654838306	2.2931602129990367e-09
198.6118059029515	0.2684800788286445	14571.421280830835	2.297069990667749e-09
198.74937468734367	0.26854576766508803	14559.02546092577	2.3009862392562188e-09
198.8869434717359	0.26862671989224746	14546.64018614465	2.3049092154131978e-09
199.02451225612808	0.2687412671530811	14534.265447516715	2.308839325850277e-09
199.16208104052026	0.2688972786600586	14521.901236078844	2.3127769540860843e-09
199.29964982491248	0.2690778011086271	14509.547542875509	2.3167221630793055e-09
199.43721860930467	0.26926228060345414	14497.20435895873	2.3206747481346104e-09
199.57478739369685	0.2694306889863969	14484.871675388084	2.32463432447367e-09
199.71235617808907	0.2695729310404219	14472.549483230723	2.3286005039776044e-09
199.84992496248125	0.26968777521081877	14460.237773561397	2.3325730051038736e-09
199.98749374687344	0.26977430095427024	14447.936537462447	2.3365516240043784e-09
200.12506253126566	0.26983328214581837	14435.645766023792	2.340536231497324e-09
200.26263131565784	0.26987440699549214	14423.365450342972	2.344526860298525e-09
200.40020010005003	0.269910284890572	14411.095581525125	2.3485236919684704e-09
200.53776888444224	0.2699534672603582	14398.836150683006	2.3525270112543318e-09
200.67533766883443	0.27001077583721034	14386.587148936947	2.356537104078787e-09
200.81290645322662	0.2700786266379895	14374.348567414821	2.3605541282289683e-09
200.95047523761883	0.2701523351144144	14362.12039725204	2.3645781387690127e-09
201.08804402201102	0.2702277616444563	14349.90262959154	2.368609126088252e-09
201.2256128064032	0.27030775605690555	14337.695255583805	2.372647122793439e-09
201.36318159079542	0.2704000091904388	14325.498266386867	2.3766922514431095e-09
201.5007503751876	0.2705123088684657	14313.311653166314	2.380744698555839e-09
201.6383191595798	0.27064973462196146	14301.135407095253	2.384804661377931e-09
201.775887943972	0.2708067086333303	14288.96951935428	2.3888722109952546e-09
201.9134567283642	0.27097503199204603	14276.813981131487	2.3929472978187475e-09
202.05102551275638	0.27114647747641923	14264.668783622423	2.397029787938348e-09
202.1885942971486	0.27131150161898554	14252.533918030102	2.401119472186188e-09
202.32616308154078	0.27145871469726934	14240.409375564994	2.405216065730886e-09
202.46373186593297	0.27157658885641045	14228.295147445007	2.409319229245296e-09
202.6013006503252	0.2716548831351276	14216.191224895483	2.4134286014437867e-09
202.73886943471737	0.27169508181804536	14204.097599149241	2.417543953449347e-09
202.87643821910956	0.2717049362291355	14192.014261446571	2.4216652271463344e-09
203.01400700350177	0.27169225833611377	14179.941203035247	2.425792483524649e-09
203.15157578789396	0.2716668627712936	14167.87841517052	2.429925891748128e-09
203.28914457228615	0.27164448324429	14155.825889115124	2.434065771762971e-09
203.42671335667836	0.2716419417536563	14143.783616139279	2.4382125629370882e-09
203.56428214107055	0.2716756550644412	14131.75158752069	2.4423667834704105e-09
203.70185092546274	0.2717511142604875	14119.729794544492	2.4465288676414177e-09
203.83941970985495	0.271861910668453	14107.71822850321	2.4506990395545704e-09
203.97698849424714	0.27200103512076873	14095.716880696777	2.454877369605054e-09
204.11455727863932	0.272160195595433	14083.725742432474	2.459063804805849e-09
204.25212606303154	0.2723225553795534	14071.744805024948	2.463258096516243e-09
204.38969484742373	0.272467786006845	14059.77405979616	2.467459815142475e-09
204.5272636318159	0.272575609919791	14047.813498075395	2.4716684058498266e-09
204.66483241620813	0.27263905261727966	14035.863111199278	2.4758833978130393e-09
204.80240120060031	0.2726809721982267	14023.922890511896	2.480104762849756e-09
204.9399699849925	0.2727282869274825	14011.992827364773	2.4843328322734863e-09
205.07753876938472	0.2728063391655175	14000.072913116868	2.4885681670003297e-09
205.2151075537769	0.27291312837169385	13988.16313913449	2.4928111336811478e-09
205.3526763381691	0.2730234979813693	13976.263496791224	2.497061664059758e-09
205.4902451225613	0.2731115601586401	13964.373977467887	2.5013193785536424e-09
205.6278139069535	0.27315824926199556	13952.49457255259	2.505583769891271e-09
205.76538269134568	0.27317827800680955	13940.625273440804	2.5098546815209793e-09
205.9029514757379	0.27319679435411254	13928.766071535407	2.5141323360295678e-09
206.04052026013008	0.27323877859151574	13916.91695824667	2.5184172172731053e-09
206.17808904452227	0.27331540129260995	13905.077924992203	2.5227098104888373e-09
206.31565782891448	0.2734140772714791	13893.248963196878	2.527010291185844e-09
206.45322661330667	0.2735198760353133	13881.43006429283	2.5313185894011295e-09
206.59079539769886	0.27361880665921684	13869.621219719415	2.5356344771574794e-09
206.72836418209107	0.27370806923897956	13857.822420923272	2.5399577638837684e-09
206.86593296648326	0.2737922134787583	13846.033659358334	2.544288381521598e-09
207.00350175087544	0.2738759175182927	13834.254926485823	2.5486263485238066e-09
207.14107053526766	0.27396293599603316	13822.486213774224	2.552971731115845e-09
207.27863931965985	0.2740536009365646	13810.727512699297	2.5573245834357023e-09
207.41620810405203	0.27414745164206566	13798.978814744036	2.5616849408068178e-09
207.55377688844425	0.2742439707055995	13787.240111398694	2.5660528247998747e-09
207.69134567283643	0.2743403129632201	13775.511394160745	2.570428216567847e-09
207.82891445722862	0.2744305361495566	13763.792654534884	2.574811028061781e-09
207.96648324162084	0.27450848347720064	13752.083884033005	2.5792011203277666e-09
208.10405202601302	0.27456977237802843	13740.385074174217	2.583598342599594e-09
208.2416208104052	0.27462513903929126	13728.69621648487	2.588002737480935e-09
208.37918959479742	0.27469296916056	13717.01730249859	2.592414583781071e-09
208.5167583791896	0.27479169481738897	13705.348323756269	2.5968343249100137e-09
208.6543271635818	0.2749297079665882	13693.689271806008	2.601262384223323e-09
208.791895947974	0.2750874051477006	13682.040138203056	2.60569879591247e-09
208.9294647323662	0.27524034167972905	13670.40091450975	2.610143259828537e-09
209.06703351675839	0.2753646649929291	13658.771592295538	2.6145952522906436e-09
209.2046023011506	0.2754509908450225	13647.15216313699	2.6190542893144086e-09
209.3421710855428	0.2755048917793159	13635.542618617881	2.623520115299147e-09
209.47973986993497	0.27553263017575486	13623.94295032915	2.627992641379604e-09
209.6173086543272	0.2755423330723789	13612.353149868928	2.632471918925269e-09
209.75487743871938	0.27555379395371077	13600.773208842551	2.6369582542556278e-09
209.89244622311156	0.2755913090613365	13589.203118862588	2.641452191729293e-09
210.03001500750378	0.2756790952697823	13577.642871548811	2.645954440333171e-09
210.16758379189596	0.2758262393736252	13566.092458528168	2.650465618163666e-09
210.30515257628815	0.2760097421063388	13554.551871434649	2.6549858440438964e-09
210.44272136068037	0.27620251046931266	13543.021101909264	2.659514835723451e-09
210.58029014507255	0.2763786584443453	13531.500141600054	2.66405205008361e-09
210.71785892946474	0.2765315844443577	13519.98898216214	2.668597026849924e-09
210.85542771385695	0.276670184338326	13508.487615257769	2.6731495744051106e-09
210.99299649824914	0.2768037922145968	13496.996032556322	2.6777096923673313e-09
211.13056528264133	0.276939189278252	13485.514225734285	2.682277477343181e-09
211.26813406703354	0.2770712575006695	13474.042186475197	2.6868529298059642e-09
211.40570285142573	0.2771914146334854	13462.579906469658	2.691435936355224e-09
211.54327163581792	0.2772912091334654	13451.127377415303	2.6960263066969877e-09
211.68084042021013	0.2773712342774303	13439.68459101683	2.7006239216564054e-09
211.81840920460232	0.2774468262790425	13428.251538986051	2.7052289139821294e-09
211.9559779889945	0.2775346780573285	13416.828213041876	2.709841609091185e-09
212.09354677338672	0.2776495600119355	13405.414604910324	2.7144624392003557e-09
212.2311155577789	0.27778494104343926	13394.010706324425	2.7190916161684917e-09
212.3686843421711	0.2779210288557436	13382.616509024172	2.7237290165071193e-09
212.5062531265633	0.2780378313501915	13371.232004756517	2.7283742826162286e-09
212.6438219109555	0.2781220406069813	13359.85718527539	2.733026987860843e-09
212.78139069534768	0.27818368425566137	13348.492042341773	2.7376869815923393e-09
212.9189594797399	0.278237879310009	13337.136567723692	2.742354373919127e-09
213.05652826413208	0.2782996184402878	13325.790753196252	2.7470294531195773e-09
213.19409704852427	0.2783793580411975	13314.454590541573	2.7517125674744438e-09
213.33166583291649	0.2784818283219512	13303.128071548796	2.756404027145055e-09
213.46923461730867	0.278611393110842	13291.811188014051	2.761104111250193e-09
213.60680340170086	0.2787701831525287	13280.50393174047	2.7658130464686122e-09
213.74437218609307	0.27894251267993314	13269.206294538093	2.770530773731966e-09
213.88194097048526	0.279104166303032	13257.918268223842	2.775256917448837e-09
214.01950975487745	0.2792308992883184	13246.639844621523	2.779990883482051e-09
214.15707853926966	0.27931091297487265	13235.37101556185	2.784732101713524e-09
214.29464732366185	0.2793651650837439	13224.11177288256	2.7894804788586953e-09
214.43221610805404	0.27941993834956075	13212.862108428428	2.794236324638542e-09
214.56978489244625	0.2795004851725252	13201.622014051254	2.7990002121034804e-09
214.70735367683844	0.27960915033942596	13190.391481609784	2.803772572624442e-09
214.84492246123062	0.2797258015441593	13179.170502969613	2.8085534224710893e-09
214.98249124562284	0.2798293622600165	13167.95907000318	2.8133424788600475e-09
215.12006003001503	0.2799038394422551	13156.757174589799	2.818139325004127e-09
215.2576288144072	0.2799631345072949	13145.56480861571	2.822943875987029e-09
215.39519759879943	0.28003204081268224	13134.381963974169	2.8277564300144237e-09
215.5327663831916	0.28013524405198464	13123.208632565416	2.832577547800151e-09
215.6703351675838	0.28028058362786146	13112.0448062966	2.83740773106819e-09
215.80790395197602	0.28044209901080314	13100.890477081668	2.8422469587715457e-09
215.9454727363682	0.2805897908918821	13089.745636841337	2.8470947926613775e-09
216.0830415207604	0.280695753098131	13078.610277503098	2.8519505373516847e-09
216.2206103051526	0.2807629523293043	13067.484391001313	2.8568137622618985e-09
216.3581790895448	0.2808178949004463	13056.367969277313	2.8616845557514135e-09
216.49574787393698	0.28088767971434964	13045.261004279373	2.866563371396985e-09
216.6333166583292	0.2809929760346621	13034.163487962698	2.871450821972481e-09
216.77088544272138	0.2811262342400887	13023.075412289307	2.876347224026134e-09
216.90845422711357	0.2812721653087603	13011.996769228006	2.8812525792757886e-09
217.04602301150578	0.28141554959631815	13000.927550754368	2.8861666741647915e-09
217.18359179589797	0.28154530641886155	12989.867748850767	2.8910892069293093e-09
217.32116058029015	0.28165674974819493	12978.817355506371	2.896019907464626e-09
217.45872936468237	0.28174574121793694	12967.776362717152	2.900958535009028e-09
217.59629814907456	0.28180915506778287	12956.744762485874	2.9059048832628477e-09
217.73386693346674	0.28185431929287397	12945.722546822133	2.9108589209895936e-09
217.87143571785896	0.28189472904314605	12934.70970774237	2.9158208266813503e-09
218.00900450225114	0.28194395868295113	12923.706237269873	2.9207909242460117e-09
218.14657328664333	0.2820134491632316	12912.712127434763	2.9257696068635446e-09
218.28414207103555	0.28210762324469446	12901.727370273948	2.9307572133830183e-09
218.42171085542773	0.2822294626531827	12890.751957831122	2.935754024700179e-09
218.55927963981992	0.28238181288483505	12879.785882156766	2.9407602801714585e-09
218.69684842421213	0.282563076072888	12868.829135308119	2.9457761256090665e-09
218.83441720860432	0.28276633209602764	12857.881709349147	2.9508015645388576e-09
218.9719859929965	0.2829843470279912	12846.943596350542	2.955836498226669e-09
219.1095547773887	0.28320848682079625	12836.014788389708	2.9608807371925538e-09
219.2471235617809	0.2834196479718683	12825.095277550718	2.9659338757935627e-09
219.3846923461731	0.28359398649776646	12814.185055924294	2.970995290597233e-09
219.52226113056528	0.28370767630530797	12803.28411560779	2.9760642090647285e-09
219.6598299149575	0.2837520117233053	12792.392448705248	2.9811399786257985e-09
219.79739869934969	0.2837558674195346	12781.510047327545	2.986222582335878e-09
219.93496748374187	0.28375385768418415	12770.63690359239	2.991312522935067e-09
220.0725362681341	0.2837794265116813	12759.773009624321	2.996410642702828e-09
220.21010505252627	0.2838422584308936	12748.91835755463	3.001517665719788e-09
220.34767383691846	0.28392991050845556	12738.072939521244	3.0066339075278854e-09
220.48524262131068	0.2840290964341393	12727.236747668727	3.011759391614412e-09
220.62281140570286	0.28412833348962324	12716.409774148296	3.016893968259454e-09
220.76038019009505	0.2842261134060395	12705.592011117822	3.022037517675601e-09
220.89794897448726	0.2843243568806457	12694.783450741863	3.0271899916067606e-09
221.03551775887945	0.2844249268071022	12683.984085191654	3.032351389823077e-09
221.17308654327164	0.28452287792580594	12673.193906645069	3.0375216430200442e-09
221.31065532766385	0.28460033588580824	12662.41290728656	3.0427004406949237e-09
221.44822411205604	0.28463798100481036	12651.64107930716	3.0478872851035325e-09
221.58579289644823	0.2846189780946482	12640.87841490448	3.053081586698917e-09
221.72336168084044	0.28456039797278154	12630.124906282825	3.0582832021389647e-09
221.86093046523263	0.284503835200483	12619.380545653303	3.0634926630598863e-09
221.9984992496248	0.28449143043207825	12608.64532523381	3.0687109731377908e-09
222.13606803401703	0.2845529395755277	12597.919237248976	3.073939274354745e-09
222.27363681840922	0.284666931339635	12587.202273929966	3.0791780291718047e-09
222.4112056028014	0.28479875196262466	12576.494427514428	3.0844270341827323e-09
222.54877438719362	0.28491410489199176	12565.795690246458	3.0896856351638616e-09
222.6863431715858	0.2849971855236703	12555.106054376709	3.0949531500856547e-09
222.823911955978	0.28505927731467817	12544.425512162465	3.100229289823323e-09
222.9614807403702	0.2851138191035269	12533.75405586764	3.1055140664445892e-09
223.0990495247624	0.2851736717890146	12523.091677762792	3.1108076892118534e-09
223.23661830915458	0.28524612904168234	12512.438370125074	3.11611041739585e-09
223.3741870935468	0.2853353732503057	12501.794125238232	3.1214224971721256e-09
223.51175587793898	0.2854455516761719	12491.15893539259	3.1267441655371084e-09
223.64932466233117	0.2855784862251002	12480.532792885047	3.1320756177182274e-09
223.78689344672338	0.2857287879776908	12469.915690019023	3.1374169095942495e-09
223.92446223111557	0.28588967447663377	12459.307619104464	3.1427679803418047e-09
224.06203101550776	0.2860542851688058	12448.70857245783	3.1481286881187474e-09
224.19959979989997	0.28621347003957753	12438.118542402082	3.1534988003031476e-09
224.33716858429216	0.28635547658349525	12427.537521266662	3.1588779819276086e-09
224.47473736868434	0.2864684112709409	12416.96550138749	3.1642658256973523e-09
224.61230615307656	0.28654337618237546	12406.40247510698	3.169661920831762e-09
224.74987493746875	0.2865924855470857	12395.848434774094	3.17506617919214e-09
224.88744372186093	0.28663684759601515	12385.303372744394	3.180478872202449e-09
225.02501250625315	0.2866975738917777	12374.76728138003	3.185900517210973e-09
225.16258129064533	0.2867874502527993	12364.240153049706	3.1913316707027484e-09
225.30015007503752	0.2868997114196973	12353.721980128585	3.1967726119142673e-09
225.43771885942974	0.2870247886838916	12343.212754998276	3.2022233873864647e-09
225.57528764382192	0.28715320762026586	12332.712470046847	3.2076838863499985e-09
225.7128564282141	0.2872772473817154	12322.221117668785	3.213153918004579e-09
225.85042521260632	0.2873907371267349	12311.73869026505	3.218633261023422e-09
225.9879939969985	0.2874875593883517	12301.265180243026	3.224121673834598e-09
226.1255627813907	0.2875631077930937	12290.800580016532	3.229618924450295e-09
226.2631315657829	0.28762063839978536	12280.34488200586	3.235124910632919e-09
226.4007003501751	0.2876659563528454	12269.89807863778	3.24063965852234e-09
226.5382691345673	0.28770488719522475	12259.460162345518	3.2461632821152373e-09
226.6758379189595	0.287745030765096	12249.03112556877	3.2516959835061933e-09
226.8134067033517	0.2877971774910405	12238.610960753722	3.257238075674891e-09
226.95097548774388	0.28787245108939324	12228.199660353017	3.2627899530418476e-09
227.0885442721361	0.287980352591679	12217.79721682576	3.2683520404171833e-09
227.22611305652828	0.2881098510104113	12207.403622637437	3.2739244578178233e-09
227.36368184092046	0.2882358311192257	12197.018870259833	3.2795068936668784e-09
227.50125062531268	0.2883329022789351	12186.642952171023	3.2850987375306652e-09
227.63881940970487	0.28838299631645087	12176.27586085542	3.290699291240684e-09
227.77638819409705	0.2883965469810975	12165.917588803864	3.2963082504538223e-09
227.91395697848927	0.28839092178845926	12155.568128513663	3.3019256892736184e-09
228.05152576288145	0.2883832991888878	12145.227472488568	3.307551936771877e-09
228.18909454727364	0.28838226897771785	12134.895613238756	3.3131873587929942e-09
228.32666333166586	0.288384489245863	12124.572543280745	3.318832155358533e-09
228.46423211605804	0.2883857376734788	12114.258255137425	3.3244863996199817e-09
228.60180090045023	0.288382717766673	12103.952741338015	3.330150093236211e-09
228.73936968484244	0.28838046572101245	12093.655994418115	3.3358233236007227e-09
228.87693846923463	0.28838842741842863	12083.368006919718	3.341506308076631e-09
229.01450725362682	0.2884160846717583	12073.088771391202	3.3471993537079033e-09
229.15207603801903	0.2884680687715032	12062.818280387302	3.3529027505727116e-09
229.28964482241122	0.28853482633828736	12052.556526469054	3.358616547131207e-09
229.4272136068034	0.28860422480021924	12042.303502203758	3.364340585134525e-09
229.56478239119562	0.28866461763645634	12032.059200164997	3.3700745730481424e-09
229.7023511755878	0.2887172266149368	12021.823612932674	3.37581833800532e-09
229.83991995998	0.28877715662656844	12011.596733093074	3.3815720146003116e-09
229.9774887443722	0.2888602019468307	12001.378553238847	3.3873359584127544e-09
230.1150575287644	0.2889790401642032	11991.169065969018	3.393110624966799e-09
230.25262631315658	0.289125825501206	11980.968263888852	3.398896201531653e-09
230.3901950975488	0.28928441173101344	11970.776139609849	3.4046925564458187e-09
230.52776388194098	0.28943865242807837	11960.592685749725	3.4104993408140877e-09
230.66533266633317	0.2895771958980437	11950.417894932423	3.416316136580936e-09
230.8029014507254	0.28969933376054546	11940.251759788158	3.4221426536630452e-09
230.94047023511757	0.28980578935735046	11930.094272953425	3.427978712287166e-09
231.07803901950976	0.2898976679456202	11919.94542707098	3.433824213739397e-09
231.21560780390197	0.2899826013723241	11909.805214789865	3.4396792221909947e-09
231.35317658829416	0.29007369631451796	11899.67362876545	3.445544003285803e-09
231.49074537268635	0.29018422897445295	11889.5506616594	3.4514189628116994e-09
231.62831415707856	0.2903215445841496	11879.43630613965	3.457304503852484e-09
231.76588294147075	0.2904639439153149	11869.330554880298	3.4632005453198406e-09
231.90345172586294	0.29058085101623227	11859.233400561518	3.4691065293385135e-09
232.04102051025515	0.29064203311048264	11849.144835869587	3.4750215791661286e-09
232.17858929464734	0.29064437852673414	11839.064853496993	3.4809450523309657e-09
232.31615807903952	0.290630973877825	11828.993446142626	3.486877235903317e-09
232.45372686343174	0.2906494093100277	11818.930606511793	3.4928191247571593e-09
232.59129564782393	0.29074226988681706	11808.876327316204	3.498772113199135e-09
232.7288644322161	0.2908933120454583	11798.830601273696	3.50473688176913e-09
232.86643321660833	0.29104802996015683	11788.79342110806	3.5107129834519606e-09
233.00400200100052	0.2911512665574391	11778.76477954903	3.516699193808346e-09
233.1415707853927	0.29116789539661103	11768.744669332369	3.522694096274335e-09
233.27913956978492	0.29113622266237627	11758.733083200184	3.528697379722858e-09
233.4167083541771	0.2911113777310234	11748.73001390101	3.534709767396171e-09
233.5542771385693	0.2911476439524259	11738.735454189793	3.5407326729140867e-09
233.6918459229615	0.2912653301631519	11728.749396827729	3.546767405988883e-09
233.8294147073537	0.2914399728099986	11718.77183458208	3.5528144472380402e-09
233.96698349174588	0.29164405104422875	11708.80276022612	3.5588736621654123e-09
234.1045522761381	0.2918513395145328	11698.842166539162	3.5649445204042136e-09
234.24212106053028	0.2920465200551174	11688.890046306595	3.571026408364464e-09
234.37968984492247	0.29221973810335145	11678.946392319891	3.577118748795898e-09
234.51725862931468	0.2923611865167066	11669.011197376622	3.5832209895147163e-09
234.65482741370687	0.29246581331660715	11659.08445428045	3.5893326759606103e-09
234.79239619809906	0.2925416866115268	11649.1661558412	3.5954536432980887e-09
234.92996498249127	0.29259911809014966	11639.256294874865	3.6015839610346145e-09
235.06753376688346	0.292648251242366	11629.354864203597	3.6077238546147993e-09
235.20510255127564	0.2926951907019355	11619.461856655667	3.6138735861862227e-09
235.34267133566786	0.2927419053161963	11609.57726506547	3.6200333721080883e-09
235.48024012006005	0.29279017634421634	11599.701082273506	3.626203394803993e-09
235.61780890445223	0.2928418594200986	11589.833301126371	3.632383815260537e-09
235.75537768884445	0.292899270280813	11579.973914476755	3.6385747881281922e-09
235.89294647323663	0.2929649003994293	11570.122915183441	3.644776467042004e-09
236.03051525762882	0.2930412187171605	11560.280296111301	3.650989004787121e-09
236.16808404202104	0.29312696153251766	11550.446050131273	3.657212489075325e-09
236.30565282641322	0.29321302901227503	11540.620170120314	3.663446827581181e-09
236.4432216108054	0.29328933331369766	11530.802648961395	3.6696917886189106e-09
236.58079039519762	0.2933465642519349	11520.993479543495	3.6759470592166737e-09
236.7183591795898	0.2933876550886385	11511.19265476166	3.6822124841704463e-09
236.855927963982	0.293425284749891	11501.400167517042	3.6884881850022744e-09
