0.008278466028340828	2.3712696502428816	6169.539876657838	4.214034200022745	0.003360084297453571
185.40520260130066	0.26236881190911393	28029.83314037215	6.198947911133519e-10
185.54277138569284	0.26248251410947365	28016.879662395917	6.204694713578023e-10
185.68034017008506	0.26261348346195573	28003.932170760276	6.210447609680587e-10
185.81790895447725	0.26275583563824584	27990.990662698627	6.216206727605968e-10
185.95547773886943	0.26290276388175615	27978.055135445637	6.221972039069208e-10
186.09304652326165	0.2630474963097756	27965.12558623726	6.227743381973878e-10
186.23061530765384	0.2631836525069782	27952.202012310718	6.233520487211913e-10
186.36818409204602	0.26330509815154585	27939.2844109045	6.239302998754983e-10
186.50575287643824	0.26340570291544646	27926.372779258374	6.245090485966757e-10
186.64332166083042	0.26348201369353197	27913.4671146134	6.250882508909081e-10
186.7808904452226	0.2635400259108303	27900.567414211884	6.256678813208187e-10
186.91845922961483	0.26358781835500245	27887.673675297432	6.262479346591252e-10
187.056028014007	0.2636333645098952	27874.785895114925	6.268284228274005e-10
187.1935967983992	0.26368071474339355	27861.904070910507	6.274093644348784e-10
187.3311655827914	0.26372891969553053	27849.028199931607	6.279907735740087e-10
187.4687343671836	0.26377670540310116	27836.158279426912	6.285726597908692e-10
187.6063031515758	0.26382343273734377	27823.294306646403	6.291550300310958e-10
187.743871935968	0.2638735881501722	27810.436278841313	6.297378995550492e-10
187.8814407203602	0.2639341368293284	27797.58419326417	6.30321295880758e-10
188.01900950475238	0.26401205043664916	27784.738047168743	6.309052570856814e-10
188.1565782891446	0.2641089310637181	27771.897837810102	6.314898192612287e-10
188.29414707353678	0.26421210015728	27759.063562444568	6.320749873308945e-10
188.43171585792896	0.26430653130885795	27746.235218329715	6.326607345799471e-10
188.56928464232118	0.2643780480243984	27733.412802724386	6.33247008854171e-10
188.70685342671337	0.2644316920595157	27720.596312888694	6.33833775851302e-10
188.84442221110555	0.26449154197326835	27707.785746084017	6.344210559753459e-10
188.98199099549777	0.2645824899488696	27694.981099573026	6.350089183322981e-10
189.11955977988995	0.2647239962458728	27682.18237061967	6.35597462642521e-10
189.25712856428214	0.2649032170338787	27669.389556489146	6.36186747996332e-10
189.39469734867436	0.2650954141992643	27656.6026544479	6.367767739066543e-10
189.53226613306654	0.26527589373151933	27643.82166176364	6.373674888039427e-10
189.66983491745873	0.26542884953130097	27631.046575705317	6.379588157092423e-10
189.80740370185094	0.26555648791410547	27618.277393543154	6.385506932293427e-10
189.94497248624313	0.26566319348509604	27605.514112548626	6.391430778756312e-10
190.08254127063532	0.26575333328960077	27592.756729994486	6.39735941487076e-10
190.22011005502753	0.2658310116257856	27580.005243154734	6.403292685058871e-10
190.35767883941972	0.2659001305285302	27567.259649304648	6.409230537650559e-10
190.4952476238119	0.2659645868298003	27554.51994572075	6.41517301001149e-10
190.63281640820412	0.266028931792621	27541.786129680837	6.421120229535329e-10
190.7703851925963	0.2661006204601636	27529.058198463965	6.427072461376034e-10
190.9079539769885	0.2661879129804706	27516.33614935045	6.433030105763897e-10
191.0455227613807	0.26629889686904173	27503.619979621864	6.438993675342293e-10
191.1830915457729	0.26643111673785397	27490.909686561055	6.444963559379698e-10
191.32066033016508	0.2665656695067947	27478.205267452086	6.450939698025697e-10
191.4582291145573	0.2666822247559527	27465.506719580277	6.456921616245444e-10
191.59579789894948	0.26676281076685293	27452.814040232206	6.462908532056192e-10
191.73336668334167	0.2668141184401179	27440.12722669569	6.468899915469537e-10
191.8709354677339	0.26685753165681336	27427.44627625982	6.474895759774979e-10
192.00850425212607	0.2669146288052739	27414.77118621495	6.480896511256903e-10
192.14607303651826	0.26700178071095493	27402.101953852696	6.486902895979495e-10
192.28364182091047	0.2671180413960484	27389.438576465927	6.492915517471153e-10
192.42121060530266	0.26725886997274056	27376.781051348753	6.498934798824486e-10
192.55877938969485	0.26741969699860957	27364.129375796536	6.504961007702524e-10
192.69634817408706	0.2675950029067198	27351.483547105887	6.510994258447381e-10
192.83391695847925	0.2677781191775624	27338.843562574664	6.517034509745047e-10
192.97148574287144	0.2679623085207966	27326.20941950197	6.523081585364522e-10
193.10905452726365	0.26814056044765344	27313.581115188143	6.529135187721165e-10
193.24662331165584	0.2683037975367148	27300.958646934778	6.535194871881182e-10
193.38419209604803	0.2684419969103146	27288.3420120447	6.541260046890487e-10
193.52176088044024	0.2685451562754877	27275.731207821973	6.54732999720524e-10
193.65932966483243	0.2686131682249566	27263.126231571918	6.553404108630893e-10
193.7968984492246	0.2686707745598434	27250.527080601114	6.559482376508336e-10
193.93446723361683	0.2687465557786859	27237.933752217392	6.565565399123632e-10
194.07203601800902	0.26886758181915726	27225.346243729848	6.571654259648546e-10
194.2096048024012	0.26902975202188556	27212.764552448818	6.577749799973833e-10
194.34717358679342	0.269199659348091	27200.188675685855	6.583852037426212e-10
194.4847423711856	0.26934275948622693	27187.61861075375	6.589960259047972e-10
194.6223111555778	0.2694324438310122	27175.054354966516	6.596073293954044e-10
194.75987993997	0.26948648215624155	27162.495905639404	6.602190515706526e-10
194.8974487243622	0.2695380630339571	27149.94326008894	6.608312089525435e-10
195.03501750875438	0.2696202116386565	27137.396415632902	6.614438855189571e-10
195.1725862931466	0.26974526234315127	27124.85536959032	6.620571793029087e-10
195.31015507753878	0.2698858630179107	27112.32011928145	6.626711164496472e-10
195.44772386193097	0.2700101705647707	27099.79066202774	6.632856520368749e-10
195.58529264632318	0.270088906499607	27087.2669951519	6.639006857170779e-10
195.72286143071537	0.2701282839761194	27074.749115977855	6.645161448432687e-10
195.86043021510756	0.27016043458118383	27062.237021830795	6.651320353888122e-10
195.99799899949977	0.27021808037153977	27049.730710037165	6.657484319024097e-10
196.13556778389196	0.27032325705223054	27037.23017792465	6.663654450105317e-10
196.27313656828414	0.27045334813271343	27024.735422822163	6.669831214637159e-10
196.41070535267636	0.2705740763027305	27012.246442059826	6.676014285465573e-10
196.54827413706855	0.2706516963978734	26999.763232968988	6.682202666324383e-10
196.68584292146073	0.27068069813121765	26987.285792882216	6.6883953883088e-10
196.82341170585295	0.27069733289018216	26974.814119133334	6.694592394143432e-10
196.96098049024513	0.2707412202123435	26962.348209057425	6.700794478761834e-10
197.09854927463732	0.2708468264342314	26949.888059990823	6.707003057357369e-10
197.23611805902954	0.27099835384722637	26937.43366927107	6.713219005052667e-10
197.37368684342172	0.2711516357032287	26924.985034236935	6.719442129453967e-10
197.5112556278139	0.27126219313627753	26912.542152228372	6.725671317662981e-10
197.64882441220612	0.2713034169475167	26900.10502058656	6.731905050452315e-10
197.7863931965983	0.27130470760864567	26887.67363665393	6.738142656998267e-10
197.9239619809905	0.2713064099887471	26875.247997774153	6.744384426213016e-10
198.0615307653827	0.2713478862095577	26862.828101292136	6.750631447632584e-10
198.1990995497749	0.2714391346319374	26850.413944554064	6.756884868104238e-10
198.3366683341671	0.271556456202265	26838.005524907276	6.763145162029326e-10
198.4742371185593	0.2716742972367962	26825.60283970037	6.769412188440005e-10
198.6118059029515	0.2717700226058272	26813.205886283133	6.775685342225319e-10
198.74937468734367	0.27184170697496796	26800.81466200658	6.781964065381907e-10
198.8869434717359	0.2718963809931425	26788.429164222962	6.78824803240777e-10
199.02451225612808	0.2719411143236753	26776.049390285756	6.794537117500277e-10
199.16208104052026	0.2719839194853425	26763.675337549652	6.800831385963582e-10
199.29964982491248	0.2720350459575884	26751.307003370584	6.807131114781192e-10
199.43721860930467	0.2721050676986338	26738.944385105708	6.813436769164142e-10
199.57478739369685	0.2722037986439401	26726.5874801134	6.819748959157612e-10
199.71235617808907	0.27232669334664317	26714.236285753264	6.826068109335728e-10
199.84992496248125	0.27245639276170075	26701.890799386114	6.83239420923894e-10
199.98749374687344	0.2725750882358975	26689.55101837398	6.838726866516879e-10
200.12506253126566	0.27266585499706325	26677.21694008008	6.8450653812394e-10
200.26263131565784	0.27271641837120525	26664.888561868862	6.851408890795931e-10
200.40020010005003	0.272716027495252	26652.565881105984	6.857756426135936e-10
200.53776888444224	0.27265416773894935	26640.2488951583	6.864106931731266e-10
200.67533766883443	0.27254293006912284	26627.937601393907	6.870459766480761e-10
200.81290645322662	0.2724354595282858	26615.631997182136	6.876815532606534e-10
200.95047523761883	0.27238924326158526	26603.332079893575	6.883175991275679e-10
201.08804402201102	0.2724567179198009	26591.037846900053	6.889543787852154e-10
201.2256128064032	0.2726255404118695	26578.74929557461	6.895920918636455e-10
201.36318159079542	0.27283850012010546	26566.466423291466	6.902307848564976e-10
201.5007503751876	0.27303748754936863	26554.189227426024	6.908703711937943e-10
201.6383191595798	0.27317714843897806	26541.91770535487	6.915106782438765e-10
201.775887943972	0.27326232140181184	26529.651854455795	6.921515691067536e-10
201.9134567283642	0.27331018960203607	26517.391672107828	6.927929643264557e-10
202.05102551275638	0.27333791157773263	26505.13715569121	6.934348334850239e-10
202.1885942971486	0.27336150094830725	26492.888302587402	6.940771855796926e-10
202.32616308154078	0.2733953653930876	26480.64511017909	6.947200598059842e-10
202.46373186593297	0.2734537924388049	26468.40757585018	6.953635209361854e-10
202.6013006503252	0.2735485981578006	26456.175696985778	6.960076502337138e-10
202.73886943471737	0.27366908051296995	26443.94947097221	6.96652493820757e-10
202.87643821910956	0.27379250173857067	26431.728895196986	6.972980414295097e-10
203.01400700350177	0.2738960165488361	26419.513967048817	6.979442343462994e-10
203.15157578789396	0.27396423328059394	26407.304683917595	6.985909887759634e-10
203.28914457228615	0.2740037902043771	26395.101043194452	6.992382477743987e-10
203.42671335667836	0.2740253760418161	26382.903042271697	6.9988598621419e-10
203.56428214107055	0.27403966761832405	26370.710678542884	7.005342061234464e-10
203.70185092546274	0.2740570210200932	26358.52394940276	7.011829320369611e-10
203.83941970985495	0.27408744299868143	26346.342852247268	7.018322069727356e-10
203.97698849424714	0.27414092267726725	26334.167384473592	7.024820897311058e-10
204.11455727863932	0.2742254495705829	26321.997543480098	7.031326482238766e-10
204.25212606303154	0.27433569442885986	26309.83332666636	7.037839288207571e-10
204.38969484742373	0.2744608853430545	26297.674731433162	7.044359474785442e-10
204.5272636318159	0.2745902524350309	26285.521755182464	7.050886941610785e-10
204.66483241620813	0.27471698338443584	26273.374395317416	7.057421453528257e-10
204.80240120060031	0.2748431408418131	26261.232649242396	7.063962856209192e-10
204.9399699849925	0.274971995326094	26249.096514362962	7.070511091049635e-10
205.07753876938472	0.27510620524509194	26236.96598808587	7.077066167661108e-10
205.2151075537769	0.2752378085057916	26224.841067819092	7.083627918983022e-10
205.3526763381691	0.2753498487767411	26212.721750971774	7.090195828062138e-10
205.4902451225613	0.27542508568687585	26200.60803495425	7.096769072913578e-10
205.6278139069535	0.2754535903326901	26188.49991717804	7.103346732955498e-10
205.76538269134568	0.2754616346789518	26176.397395055887	7.109928605494063e-10
205.9029514757379	0.2754866743295474	26164.300466001732	7.116515348706307e-10
206.04052026013008	0.2755658399671943	26152.20912743075	7.123108348987411e-10
206.17808904452227	0.27570971401351263	26140.12337675932	7.129709025442424e-10
206.31565782891448	0.2758832100149365	26128.043211404987	7.13631781034262e-10
206.45322661330667	0.27604673282063963	26115.96862878647	7.142934193055617e-10
206.59079539769886	0.27616408157398165	26103.89962632365	7.149556933654217e-10
206.72836418209107	0.2762394842323339	26091.836201437614	7.156185069542535e-10
206.86593296648326	0.27630372003539333	26079.778351550653	7.16281846581899e-10
207.00350175087544	0.2763880321101304	26067.72607408627	7.169457704167537e-10
207.14107053526766	0.2765137481240544	26055.679366469158	7.176103756866661e-10
207.27863931965985	0.2766654477840153	26043.63822612522	7.182757110054102e-10
207.41620810405203	0.2768191994856391	26031.602650481505	7.189417645154477e-10
207.55377688844425	0.2769514558523418	26019.572636966263	7.196084736312711e-10
207.69134567283643	0.27705444102728194	26007.548183008905	7.202757677236282e-10
207.82891445722862	0.2771413633010503	25995.52928604005	7.209436161826429e-10
207.96648324162084	0.2772268844400681	25983.51594349152	7.216120257708987e-10
208.10405202601302	0.27732354244561797	25971.508152796298	7.222810303727059e-10
208.2416208104052	0.27742577795870976	25959.5059113886	7.229506465117595e-10
208.37918959479742	0.27751887504780953	25947.50921670378	7.236208554101853e-10
208.5167583791896	0.2775880561528391	25935.51806617838	7.242916080459994e-10
208.6543271635818	0.2776258100809214	25923.532457250134	7.249628458797754e-10
208.791895947974	0.27764488685192124	25911.552387357937	7.256345476691438e-10
208.9294647323662	0.27766154023770434	25899.57785394191	7.263067318286303e-10
209.06703351675839	0.27769173477414727	25887.608854443366	7.269794499537927e-10
209.2046023011506	0.2777443674722398	25875.645386304775	7.276527660853967e-10
209.3421710855428	0.27782102921483814	25863.687446969816	7.283267384760733e-10
209.47973986993497	0.2779229739116675	25851.735033883346	7.290014196977584e-10
209.6173086543272	0.27804844136580864	25839.788144491402	7.296768506968428e-10
209.75487743871938	0.2781768132776319	25827.846776241182	7.303530200201762e-10
209.89244622311156	0.2782801929139839	25815.91092658105	7.310298551223641e-10
210.03001500750378	0.27833079531365706	25803.980592960535	7.317072316151747e-10
210.16758379189596	0.2783224830861088	25792.055772830332	7.323850297305786e-10
210.30515257628815	0.27829502641547293	25780.136463642353	7.33063237252258e-10
210.44272136068037	0.2782940526495512	25768.22266284971	7.3374194690239e-10
210.58029014507255	0.2783623516829052	25756.31436790671	7.344213345405751e-10
210.71785892946474	0.2784973782321783	25744.411576268853	7.35101544394027e-10
210.85542771385695	0.2786601545196838	25732.51428539276	7.357826112074576e-10
210.99299649824914	0.27881067257125125	25720.62249273624	7.364644740221874e-10
211.13056528264133	0.2789160184544407	25708.736195758225	7.37147006379959e-10
211.26813406703354	0.27897634424559437	25696.855391918845	7.37830101006754e-10
211.40570285142573	0.2790014285166144	25684.980078679393	7.385136888075183e-10
211.54327163581792	0.27900105650443247	25673.11025350235	7.391977332102187e-10
211.68084042021013	0.2789853977447364	25661.245913851373	7.398822262117715e-10
211.81840920460232	0.27896524817509505	25649.3870571913	7.405671855766883e-10
211.9559779889945	0.2789514613771409	25637.53368098815	7.412526511768775e-10
212.09354677338672	0.27895466758474957	25625.685782709104	7.419386812500828e-10
212.2311155577789	0.27898302234046707	25613.843359822542	7.426253440872435e-10
212.3686843421711	0.2790431405737436	25602.006409798007	7.433127130704003e-10
212.5062531265633	0.2791416134604126	25590.17493010621	7.440008658932816e-10
212.6438219109555	0.27927922060654886	25578.34891821904	7.446898706533064e-10
212.78139069534768	0.2794364524883506	25566.52837160954	7.453797408576142e-10
212.9189594797399	0.27958937460893896	25554.713287751907	7.460704333437085e-10
213.05652826413208	0.27971455352459074	25542.903664121488	7.467618578034703e-10
213.19409704852427	0.2798068351140677	25531.099498194784	7.474539256388987e-10
213.33166583291649	0.2798841394255969	25519.30078744949	7.481466025904195e-10
213.46923461730867	0.27996586287163755	25507.507529364477	7.488399040630447e-10
213.60680340170086	0.2800685542668545	25495.719721419788	7.495338812320227e-10
213.74437218609307	0.2801860430531435	25483.93736109661	7.502285635809168e-10
213.88194097048526	0.28030128181355507	25472.160445877307	7.509239371345285e-10
214.01950975487745	0.2803971715295877	25460.388973245397	7.516199507906181e-10
214.15707853926966	0.280465138662119	25448.622940685545	7.523165414349495e-10
214.29464732366185	0.2805190475822241	25436.86234568358	7.530136873436123e-10
214.43221610805404	0.28057641026090524	25425.10718572651	7.537114104251752e-10
214.56978489244625	0.2806542538710871	25413.357458302515	7.544097686291836e-10
214.70735367683844	0.28075882698151605	25401.61316090096	7.551088257602945e-10
214.84492246123062	0.2808858021274176	25389.874291012336	7.558086262230084e-10
214.98249124562284	0.2810304075646424	25378.14084612831	7.565091968802925e-10
215.12006003001503	0.28118581492708994	25366.412823741703	7.572105449105616e-10
215.2576288144072	0.2813331014603179	25354.690221346467	7.579126327969927e-10
215.39519759879943	0.2814489378622948	25342.973036437714	7.586153748092842e-10
215.5327663831916	0.2815101235828498	25331.261266511698	7.593186444939046e-10
215.6703351675838	0.2815119012422267	25319.55490906582	7.600223233905041e-10
215.80790395197602	0.2814865173277155	25307.85396159866	7.607263854411473e-10
215.9454727363682	0.2814706399466215	25296.158421609973	7.614308934358371e-10
216.0830415207604	0.2814990288168707	25284.468286600706	7.621359813989768e-10
216.2206103051526	0.281578295717822	25272.783554072947	7.628417787623236e-10
216.3581790895448	0.2816935904919733	25261.10422152994	7.635483612631186e-10
216.49574787393698	0.2818295226976808	25249.430286476072	7.642557576815655e-10
216.6333166583292	0.28197101856816875	25237.761746416872	7.649639575625929e-10
216.77088544272138	0.2821043941831925	25226.09859885902	7.656729202923758e-10
216.90845422711357	0.28221634680621005	25214.440841310323	7.663825804851111e-10
217.04602301150578	0.282293825738387	25202.788471279746	7.670928522669339e-10
217.18359179589797	0.28233877079125824	25191.141486277407	7.678036672428485e-10
217.32116058029015	0.28237628197651804	25179.499883814584	7.685150258471268e-10
217.45872936468237	0.28243344283051225	25167.863661403717	7.692269916861843e-10
217.59629814907456	0.28253358385599586	25156.232816558426	7.699396733666819e-10
217.73386693346674	0.282661290681251	25144.60734679347	7.706531273165589e-10
217.87143571785896	0.2827782915375602	25132.98724962471	7.713673121762753e-10
218.00900450225114	0.28284602348199805	25121.37252256915	7.720821027372462e-10
218.14657328664333	0.2828442547027226	25109.763163144926	7.727973453413331e-10
218.28414207103555	0.2828130564517908	25098.159168871338	7.735130032268259e-10
218.42171085542773	0.282804881922267	25086.56053726888	7.742291680336939e-10
218.55927963981992	0.2828708843117316	25074.96726585921	7.749460376396424e-10
218.69684842421213	0.283019815259758	25063.379352165142	7.756638009054824e-10
218.83441720860432	0.2832096378725487	25051.796793710622	7.763825197993398e-10
218.9719859929965	0.28339532071837764	25040.219588020693	7.771021413093725e-10
219.1095547773887	0.283537562920884	25028.647732621524	7.778225281349053e-10
219.2471235617809	0.2836399140133122	25017.081225040423	7.785435720912479e-10
219.3846923461731	0.2837253258334946	25005.520062805866	7.792652353752285e-10
219.52226113056528	0.2838168222544159	24993.96424344748	7.799875401565174e-10
219.6598299149575	0.2839287214821958	24982.413764496036	7.807105390703037e-10
219.79739869934969	0.2840537046342668	24970.868623483464	7.814342596676138e-10
219.93496748374187	0.28418114820860885	24959.3288179428	7.821587003983879e-10
220.0725362681341	0.2843007170473144	24947.79434540823	7.828838356692155e-10
220.21010505252627	0.28440792998446274	24936.265203415078	7.836096332741525e-10
220.34767383691846	0.2845037577438768	24924.741389499803	7.843360682582071e-10
220.48524262131068	0.2845893788453581	24913.2229012	7.850631223122501e-10
220.62281140570286	0.284667320488771	24901.7097360544	7.857907859549059e-10
220.76038019009505	0.28474756851308203	24890.201891602897	7.865190748353502e-10
220.89794897448726	0.28484267285073867	24878.699365386503	7.872480320160428e-10
221.03551775887945	0.2849650738264769	24867.202154947405	7.879777235900497e-10
221.17308654327164	0.285114703626698	24855.7102578289	7.887082055913393e-10
221.31065532766385	0.2852677407329666	24844.223671575422	7.894394692268015e-10
221.44822411205604	0.28539770822181015	24832.742393732515	7.901714443684479e-10
221.58579289644823	0.28548035511881	24821.266421846838	7.909040141020033e-10
221.72336168084044	0.2855218080785664	24809.79575346619	7.916370938635339e-10
221.86093046523263	0.2855501654736097	24798.33038613953	7.923706786841014e-10
221.9984992496248	0.2855940149411851	24786.870317416953	7.931048323206297e-10
222.13606803401703	0.2856733396129814	24775.415544849708	7.938396564493209e-10
222.27363681840922	0.2857725594749786	24763.966065990182	7.945752003826753e-10
222.4112056028014	0.28586690798496933	24752.52187839185	7.95311447119774e-10
222.54877438719362	0.285931980662275	24741.082979609306	7.960483242188486e-10
222.6863431715858	0.28596211589124254	24729.64936719829	7.967857568137945e-10
222.823911955978	0.28597910767423596	24718.221038715667	7.975237334162651e-10
222.9614807403702	0.2860069346414071	24706.79799171945	7.9826230155232e-10
223.0990495247624	0.28606706700429185	24695.380223768796	7.990015528887888e-10
223.23661830915458	0.2861568116600493	24683.967732423996	7.997415588709373e-10
223.3741870935468	0.2862599716802426	24672.56051524645	8.004823415022913e-10
223.51175587793898	0.2863602048134356	24661.158569798674	8.012238804626904e-10
223.64932466233117	0.2864456804494309	24649.761893644307	8.01966130299092e-10
223.78689344672338	0.2865185583794446	24638.370484348103	8.027090577303524e-10
223.92446223111557	0.28658370212889195	24626.984339475966	8.034526462800704e-10
224.06203101550776	0.28664595489625216	24615.60345659492	8.041968936815917e-10
224.19959979989997	0.2867095639743293	24604.227833273097	8.049418082975024e-10
224.33716858429216	0.2867780992743476	24592.857467079786	8.056874058871825e-10
224.47473736868434	0.2868550940014765	24581.492355585386	8.06433708403881e-10
224.61230615307656	0.2869430925618726	24570.13249636141	8.071807406849481e-10
224.74987493746875	0.2870377036152251	24558.777886980515	8.079285133307397e-10
224.88744372186093	0.2871315670570227	24547.42852501645	8.086770177140013e-10
225.02501250625315	0.2872173266102228	24536.0844080441	8.094262289006479e-10
225.16258129064533	0.2872917076040806	24524.745533639452	8.101761179563796e-10
225.30015007503752	0.2873610200728922	24513.411899379636	8.109266756667936e-10
225.43771885942974	0.28743294841168937	24502.083502842896	8.11677912861504e-10
225.57528764382192	0.28751473706943825	24490.760341608606	8.124298563140232e-10
225.7128564282141	0.28760544793889947	24479.442413257242	8.131825265540893e-10
225.85042521260632	0.2876969102674338	24468.129715370407	8.139359213291326e-10
225.9879939969985	0.28778070424583824	24456.82224553082	8.146900184597772e-10
226.1255627813907	0.28785150860688274	24445.520001322297	8.154447863636288e-10
226.2631315657829	0.28792012423360397	24434.222980329796	8.162002245341651e-10
226.4007003501751	0.28800257898453846	24422.93118013939	8.169563714900644e-10
226.5382691345673	0.2881147652271567	24411.64459833828	8.177132985247732e-10
226.6758379189595	0.2882597221296752	24400.36323251479	8.18471073536421e-10
226.8134067033517	0.28841737585534966	24389.087080258338	8.192297054154383e-10
226.95097548774388	0.2885652381925044	24377.816139159444	8.199891471612778e-10
227.0885442721361	0.28868281753136427	24366.55040680973	8.207493092594546e-10
227.22611305652828	0.2887748854974611	24355.289880801934	8.215101276057901e-10
227.36368184092046	0.2888635434022524	24344.034558729916	8.22271601785187e-10
227.50125062531268	0.2889712314348823	24332.78443818866	8.230337861706418e-10
227.63881940970487	0.2891129894576136	24321.539516774286	8.237967635371826e-10
227.77638819409705	0.2892750523454562	24310.299792084017	8.245605705292221e-10
227.91395697848927	0.2894366474794757	24299.06526171615	8.25325187626307e-10
228.05152576288145	0.28957723535049296	24287.8359232701	8.260905483099753e-10
228.18909454727364	0.2896868659122238	24276.61177434637	8.268565721067536e-10
228.32666333166586	0.28977030042545104	24265.39281254657	8.276232026354451e-10
228.46423211605804	0.2898333856616738	24254.17903547346	8.283904065530368e-10
228.60180090045023	0.28988229422360506	24242.970440730864	8.291581708067083e-10
228.73936968484244	0.2899261312849437	24231.767025923746	8.299265066865943e-10
228.87693846923463	0.28997555394549196	24220.568788658184	8.306954498957446e-10
229.01450725362682	0.29004122770872687	24209.375726541362	8.314650568456621e-10
229.15207603801903	0.2901272418302194	24198.18783718157	8.322353853962233e-10
229.28964482241122	0.29021845425411913	24187.005118188215	8.330064475107513e-10
229.4272136068034	0.290296226103366	24175.827567171764	8.337782077068209e-10
229.56478239119562	0.2903428055983791	24164.655181743794	8.345505924881274e-10
229.7023511755878	0.2903639270245816	24153.48795951699	8.353235538130133e-10
229.83991995998	0.2903906629181993	24142.325898105162	8.360971274410413e-10
229.9774887443722	0.29045534401933737	24131.16899512324	8.368714232205264e-10
230.1150575287644	0.2905834811148838	24120.01724818728	8.376465970104517e-10
230.25262631315658	0.29075567563903126	24108.870654914423	8.384227330770281e-10
230.3901950975488	0.29093436593284683	24097.729212922888	8.391998102994764e-10
230.52776388194098	0.29108202520528553	24086.592919831957	8.399777184204529e-10
230.66533266633317	0.29117893224725233	24075.46177326201	8.407563156583131e-10
230.8029014507254	0.2912448905679318	24064.335770834536	8.415355310638266e-10
230.94047023511757	0.29130502048045714	24053.21491017215	8.42315366734597e-10
231.07803901950976	0.29138348317533436	24042.09918889857	8.430958842116833e-10
231.21560780390197	0.2914880493020112	24030.988604638627	8.438771548457338e-10
231.35317658829416	0.29161274030400214	24019.883155018233	8.446592243004426e-10
231.49074537268635	0.29175115188798734	24008.78283766441	8.454421154536873e-10
231.62831415707856	0.29189624089821237	23997.687650205262	8.46225830322488e-10
231.76588294147075	0.2920378356158175	23986.597590269983	8.470103455274528e-10
231.90345172586294	0.2921648081537411	23975.51265548885	8.477956138403428e-10
232.04102051025515	0.2922661357642202	23964.43284349323	8.485815681248708e-10
232.17858929464734	0.29233907013567423	23953.35815191559	8.493681449256524e-10
232.31615807903952	0.2923949576902302	23942.288578389496	8.501553188613007e-10
232.45372686343174	0.2924465188427003	23931.224120549607	8.50943100147269e-10
232.59129564782393	0.29250545492504026	23920.1647760317	8.517315265715425e-10
232.7288644322161	0.29257148919674314	23909.11054247263	8.525206294747862e-10
232.86643321660833	0.2926365543536081	23898.061417510347	8.5331041537449e-10
233.00400200100052	0.292692450460545	23887.017398783883	8.541008694643952e-10
233.1415707853927	0.29273370081320377	23875.97848393336	8.548919656796008e-10
233.27913956978492	0.2927648121153986	23864.944670599984	8.556836933038377e-10
233.4167083541771	0.2927925782394507	23853.915956426074	8.564760603016619e-10
233.5542771385693	0.292823784268051	23842.892339055034	8.57269090420029e-10
233.6918459229615	0.29286486231215425	23831.873816131345	8.580628198854133e-10
233.8294147073537	0.2929217793284977	23820.860385300606	8.588572943341498e-10
233.96698349174588	0.2930004705106289	23809.852044209507	8.5965256730002e-10
234.1045522761381	0.29310493183423686	23798.848790505817	8.604486941570202e-10
234.24212106053028	0.2932228324120707	23787.85062183839	8.612456909479961e-10
234.37968984492247	0.2933336629409297	23776.857535857147	8.620435199531961e-10
234.51725862931468	0.29341686745410966	23765.869530213073	8.62842097868936e-10
234.65482741370687	0.29346223270429755	23754.88660255825	8.63641328788882e-10
234.79239619809906	0.29348808228961737	23743.908750545845	8.644411777781277e-10
234.92996498249127	0.29351761970734697	23732.93597183013	8.652416736982455e-10
235.06753376688346	0.29357331255447267	23721.968264066487	8.660428975151132e-10
235.20510255127564	0.29365995769840725	23711.005624911366	8.668449298179132e-10
235.34267133566786	0.29376425718935	23700.0480520223	8.676478053349515e-10
235.48024012006005	0.2938720923447263	23689.095543057894	8.684515179563325e-10
235.61780890445223	0.29397134973480354	23678.148095677836	8.692560321020358e-10
235.75537768884445	0.29406232093343504	23667.20570754288	8.700613185705707e-10
235.89294647323663	0.2941500356004901	23656.26837631487	8.708673655064902e-10
236.03051525762882	0.29423950968777607	23645.33609965674	8.716741756767219e-10
236.16808404202104	0.29433197963061547	23634.408875232497	8.724817546533648e-10
236.30565282641322	0.2944207473280132	23623.486700707235	8.732900903149159e-10
236.4432216108054	0.2944981142622383	23612.569573747107	8.740991530559209e-10
236.58079039519762	0.29455723090949965	23601.65749201933	8.749089006409682e-10
236.7183591795898	0.2946046143074368	23590.750453192242	8.757193140145204e-10
236.855927963982	0.2946574211466876	23579.84845493524	8.765304206713398e-10
236.9934967483742	0.29473310281413034	23568.95149491882	8.773422881944761e-10
237.1310655327664	0.29484482469492546	23558.059570814563	8.781550071775704e-10
237.2686343171586	0.29498599236105577	23547.172680295123	8.789686374775353e-10
237.4062031015508	0.2951443206787541	23536.29082103422	8.797831985213746e-10
237.543771885943	0.29530759960485053	23525.413990706646	8.805986757741173e-10
237.68134067033517	0.2954686931818518	23514.54218698825	8.814150389289975e-10
237.8189094547274	0.29562865581178793	23503.675407555966	8.822322652103109e-10
237.95647823911958	0.2957892859136832	23492.813650087795	8.830503400939256e-10
238.09404702351176	0.2959517613857477	23481.956912262816	8.838692544386756e-10
238.23161580790398	0.2961104733610463	23471.105191761177	8.846889863511759e-10
238.36918459229616	0.2962556289041985	23460.258486264094	8.855094925161991e-10
238.50675337668835	0.2963773739313682	23449.416793453842	8.863307113960798e-10
238.64432216108057	0.29646923618611887	23438.58011101376	8.871525747097411e-10
