0.0033241212138333735	2.736979407466718	7466.214927720968	4.0917734957148655	0.007208166485368521
255.72686343171586	0.2975750464965441	9940.001715444418
255.86393196598297	0.2976075697055575	9930.18582698839
256.00100050025014	0.2976482000669959	9920.379631890046
256.13806903451723	0.2977069811389797	9910.583120577074
256.2751375687844	0.2977786335921921	9900.796283486581
256.4122061030515	0.29785413035064845	9891.01911106508
256.5492746373186	0.297924533106173	9881.251593768473
256.6863431715858	0.29798534941229304	9871.493722062052
256.8234117058529	0.29803851446516033	9861.745486420556
256.96048024012003	0.2980864655469952	9852.006877328124
257.0975487743872	0.29813174619334354	9842.27788527832
257.2346173086543	0.2981779532082378	9832.558500774107
257.37168584292147	0.29822928545770994	9822.848714327843
257.50875437718855	0.2982899484958848	9813.148516461288
257.64582291145575	0.29836240684873205	9803.457897705553
257.78289144572284	0.2984433706735192	9793.776848601121
257.91995997999	0.2985283629155553	9784.105359697764
258.0570285142571	0.2986130853020435	9774.443421554566
258.1940970485242	0.29869957305359746	9764.791024739969
258.3311655827914	0.2987977488597961	9755.148159831742
258.4682341170585	0.29891802968554254	9745.514817417057
258.60530265132564	0.2990682278402949	9735.890988092386
258.7423711855928	0.299234814633295	9726.276662463442
258.8794397198599	0.2993938120519336	9716.671831145077
259.0165082541271	0.2995211848643574	9707.076484761277
259.15357678839416	0.29960433997536945	9697.490613945256
259.2906453226613	0.2996627170442899	9687.91420933953
259.42771385692845	0.29972131869264357	9678.347261596024
259.5647823911956	0.2998043826493468	9668.789761376001
259.70185092546274	0.29991606842900675	9659.241699349988
259.8389194597298	0.30003897086783693	9649.70306619762
259.975987993997	0.3001546221411525	9640.173852607639
260.1130565282641	0.30024655040879256	9630.654049277902
260.25012506253125	0.30031191422685044	9621.143646915429
260.3871935967984	0.30035356863171586	9611.642636236435
260.5242621310655	0.30037440219813444	9602.15100796632
260.6613306653327	0.3003814841218535	9592.668752839665
260.79839919959977	0.3003918353129653	9583.195861600321
260.9354677338669	0.300423925588137	9573.732325001349
261.07253626813406	0.30049537397008913	9564.278133805052
261.20960480240115	0.30060667390981805	9554.833278782866
261.34667333666835	0.3007424495377705	9545.39775071525
261.48374187093543	0.3008867258979177	9535.97154039169
261.6208104052026	0.3010245368013476	9526.55463861067
261.7578789394697	0.3011466922672995	9517.147036179722
261.89494747373686	0.30124605468135973	9507.748723915423
262.032016008004	0.3013155427675072	9498.359692643366
262.1690845422711	0.3013557963584559	9488.979933198214
262.3061530765383	0.3013831449916228	9479.60943642375
262.4432216108054	0.30141582166462694	9470.248193172938
262.5802901450725	0.3014712804950478	9460.896194307841
262.71735867933967	0.3015546380493917	9451.553430699589
262.85442721360675	0.3016611514068254	9442.219893228295
262.99149574787396	0.3017858022026856	9432.895572783042
263.12856428214104	0.301923611705652	9423.580460261914
263.2656328164082	0.30206979222968156	9414.274546571918
263.40270135067533	0.30221961357893085	9404.977822629051
263.5397698849424	0.30236836865971095	9395.69027935824
263.6768384192096	0.3025132880511866	9386.411907693346
263.8139069534767	0.30265497545840486	9377.142698577205
263.95097548774385	0.30279437272459553	9367.88264296159
264.088044022011	0.30293198727337567	9358.63173180721
264.22511255627813	0.3030628029974041	9349.389956083689
264.3621810905453	0.3031780017380192	9340.157306769508
264.49924962481236	0.3032686903385652	9330.933774852003
264.63631815907956	0.3033298794870162	9321.719351327372
264.77338669334665	0.30337245382888234	9312.514027200807
264.9104552276138	0.3034113322106868	9303.317793486407
265.04752376188094	0.30346126235501003	9294.130641207272
265.184592296148	0.30352764833532564	9284.952561395394
265.3216608304152	0.3036019191771684	9275.783545091552
265.4587293646823	0.30367435918228713	9266.623583345343
265.59579789894946	0.30373632665736494	9257.472667215128
265.7328664332166	0.30379031009076085	9248.330787768135
265.8699349674837	0.30384538360212104	9239.19793608045
266.0070035017509	0.3039107068941584	9230.074103237026
266.144072036018	0.30399290795116535	9220.959280331675
266.2811405702851	0.30408992337657836	9211.853458466963
266.41820910455226	0.3041978261529113	9202.756628754249
266.5552776388194	0.3043126960307145	9193.66878231364
266.69234617308655	0.3044308708328238	9184.58991027398
266.82941470735364	0.30454902074293766	9175.52000377287
266.96648324162084	0.3046638378692264	9166.45905395662
267.1035517758879	0.3047724226857059	9157.407051980299
267.24062031015507	0.3048753657839905	9148.363989007683
267.3776888444222	0.30497502794949527	9139.329856211305
267.5147573786893	0.30507378339997937	9130.304644772428
267.6518259129565	0.30517355622480774	9121.288345881025
267.7888944472236	0.30527496263893394	9112.280950735789
267.9259629814907	0.30537838264902956	9103.282450544091
268.06303151575787	0.30548420685023947	9094.292836522
268.20010005002496	0.3055931222512811	9085.312099894261
268.33716858429216	0.30570614501729343	9076.340231894272
268.47423711855924	0.30582430847300385	9067.37722376413
268.6113056528264	0.3059475645288674	9058.423066754553
268.74837418709353	0.30606817475547526	9049.47775212486
268.8854427213607	0.30617506861168425	9040.541271142936
269.0225112556278	0.3062571853212245	9031.613615085224
269.1595797898949	0.30631162701499814	9022.694775236769
269.2966483241621	0.306355644812567	9013.784742891297
269.4337168584292	0.30640954393423137	9004.883509351303
269.57078539269634	0.30649260933052974	8995.991065927943
269.7078539269635	0.3066023749865324	8987.107403940967
269.84492246123057	0.30671553619915787	8978.23251471855
269.98199099549777	0.3068079505560358	8969.366389597268
270.11905952976485	0.30686088064496025	8960.509019922172
270.256128064032	0.3068877805066066	8951.660397046891
270.39319659829914	0.30691397336262527	8942.820512333792
270.5302651325662	0.30696471437539385	8933.989357153907
270.66733366683343	0.30705094129842686	8925.166922886856
270.8044022011005	0.30715344970165515	8916.353200920666
270.94147073536766	0.30724922211293026	8907.548182651724
271.0785392696348	0.30731625230541926	8898.751859484764
271.21560780390195	0.3073494104051801	8889.964222832989
271.3526763381691	0.30735751270724765	8881.185264118123
271.4897448724362	0.3073497940256291	8872.414974770436
271.6268134067033	0.3073356849535111	8863.653346228695
271.76388194097046	0.3073255969731442	8854.90036994021
271.9009504752376	0.3073302481173844	8846.156037360783
272.03801900950475	0.3073602966611796	8837.420339954748
272.17508754377184	0.307420793628764	8828.693269194888
272.31215607803904	0.3075066847055203	8819.974816562364
272.4492246123061	0.30761185704971516	8811.264973546742
272.58629314657327	0.30773006676917486	8802.56373164592
272.7233616808404	0.30785332150767825	8793.871082366164
272.8604302151075	0.3079723839342637	8785.187017222059
272.9974987493747	0.30807799002054853	8776.511527736511
273.1345672836418	0.3081639636236642	8767.844605440765
273.27163581790893	0.3082371753113297	8759.186241874462
273.4087043521761	0.30830794079194823	8750.53642858567
273.5457728864432	0.30838647628783866	8741.895157130859
273.68284142071036	0.30847705373077605	8733.262419074877
273.81990995497745	0.3085747463579808	8724.638205990883
273.9569784892446	0.308673837866531	8716.022509460285
274.09404702351173	0.3087684456650981	8707.415321072798
274.2311155577789	0.30885088449103176	8698.81663242638
274.368184092046	0.3089123651480439	8690.226435127228
274.5052526263131	0.30894408280367575	8681.644720789765
274.6423211605803	0.30894283421084	8673.07148103668
274.7793896948474	0.30892539282628395	8664.506707499047
274.91645822911454	0.3089129834731707	8655.950391816334
275.0535267633817	0.30892645199087104	8647.402525636402
275.19059529764877	0.3089710503815692	8638.86310061542
275.32766383191597	0.30903126112520846	8630.33210841766
275.46473236618306	0.30909012585190837	8621.809540715545
275.6018009004502	0.30913233467414325	8613.2953891896
275.73886943471734	0.3091572804198873	8604.789645528563
275.8759379689845	0.3091720793308018	8596.292301429436
276.01300650325163	0.3091839165310132	8587.803348597461
276.1500750375187	0.30920049840339986	8579.322778746135
276.28714357178586	0.30923110353853916	8570.850583597177
276.424212106053	0.30928530576820096	8562.38675488056
276.56128064032015	0.3093723727367393	8553.931284334496
276.6983491745873	0.3094924141778299	8545.484163705341
276.8354177088544	0.3096350250534081	8537.045384747556
276.9724862431216	0.3097892211408567	8528.614939223648
277.10955477738867	0.3099438233473178	8520.192818904196
277.2466233116558	0.3100862089868205	8511.77901556781
277.38369184592295	0.3102031070256161	8503.373521001133
277.52076038019004	0.3102812605522122	8494.976326998838
277.65782891445724	0.31031490534693906	8486.58742536363
277.7948974487243	0.31031745885568457	8478.206807906436
277.93196598299147	0.31030536460385844	8469.834466446346
278.0690345172586	0.31029492723674545	8461.470392810665
278.20610305152576	0.3102993112390494	8453.114578834853
278.3431715857929	0.3103285706899367	8444.767016362504
278.48024012006	0.3103926267396272	8436.427697245339
278.61730865432713	0.3104987903868281	8428.096613343178
278.7543771885943	0.3106381992426792	8419.773756523813
278.8914457228614	0.3107958041893343	8411.459118662968
279.02851425712856	0.31095655301361463	8403.152691644293
279.16558279139565	0.31110719265362347	8394.854467359351
279.30265132566285	0.31123839500182054	8386.56443770764
279.43971985992994	0.31134134946932446	8378.282594596616
279.5767883941971	0.3114080150203416	8370.008929941645
279.7138569284642	0.31144389588126786	8361.743435666125
279.8509254627313	0.3114660704889112	8353.48610370155
279.9879939969985	0.31149198956426327	8345.236925987496
280.1250625312656	0.31153665962938676	8336.995894471629
280.26213106553274	0.3116023573765675	8328.763001109552
280.3991995997999	0.3116872284818481	8320.538237864825
280.53626813406703	0.3117894013824995	8312.321596708922
280.6733366683342	0.31190541897008783	8304.113069621224
280.81040520260126	0.31202886546462966	8295.912648588994
280.9474737368684	0.31215300141354924	8287.720325607344
281.08454227113555	0.31227144993405737	8279.536092679258
281.2216108054027	0.31238291430770926	8271.359941815594
281.35867933966983	0.31248983929364244	8263.191865035133
281.4957478739369	0.31259475660696223	8255.03185436455
281.6328164082041	0.31270029675437594	8246.879901838402
281.7698849424712	0.3128095239736205	8238.735999499155
281.90695347673835	0.3129256214990144	8230.600139397136
282.0440220110055	0.3130516797805398	8222.472313590566
282.18109054527264	0.313184701385064	8214.352514145463
282.3181590795397	0.3133119404630068	8206.240733135617
282.45522761380687	0.31341977501037466	8198.136962642511
282.592296148074	0.31349613148635813	8190.041194755384
282.72936468234116	0.3135465070582331	8181.95342157132
282.8664332166083	0.3135875338572983	8173.873635195316
283.00350175087544	0.3136360207193947	8165.801827740305
283.14057028514253	0.31370527120181185	8157.737991327107
283.2776388194097	0.3137956014634909	8149.682118084319
283.4147073536768	0.31390432045019934	8141.634200148292
283.55177588794396	0.3140286184468831	8133.59422966313
283.6888444222111	0.3141604028390689	8125.562198780634
283.82591295647825	0.3142843034538632	8117.53809966024
283.96298149074534	0.314384419650056	8109.521924469003
284.1000500250125	0.31444687771923496	8101.513665381605
284.2371185592796	0.3144766788586294	8093.513314580492
284.37418709354677	0.31448909151518556	8085.520864255961
284.5112556278139	0.31449948572860686	8077.536306606114
284.648324162081	0.3145207701957083	8069.559633836869
284.78539269634814	0.31455814570532975	8061.590838161866
284.9224612306153	0.31461530827053463	8053.629911802489
285.0595297648824	0.3146957608568768	8045.67684698781
285.19659829914957	0.3147968251597814	8037.73163595457
285.3336668334167	0.31490848454364606	8029.794270947086
285.4707353676838	0.3150202957752618	8021.864744217269
285.60780390195094	0.3151228195799362	8013.943048024601
285.7448724362181	0.31521436693530747	8006.029174636197
285.88194097048523	0.3152968561278136	7998.123116326819
286.0190095047524	0.31537222659183084	7990.224865378867
286.1560780390195	0.31544300260982705	7982.3344140824
286.2931465732866	0.3155132616401975	7974.451754735112
286.43021510755375	0.3155873360973546	7966.57687964233
286.5672836418209	0.31566941697438333	7958.7097811170215
286.70435217608804	0.31576029886056867	7950.85045147975
286.8414207103552	0.3158572981285433	7942.99888305864
286.97848924462227	0.31595757336413627	7935.155068189375
287.1155577788894	0.3160592693304628	7927.318999215189
287.25262631315655	0.31616688978113244	7919.4906684869175
287.3896948474237	0.3162874615974308	7911.670068362992
287.52676338169084	0.31642798606906913	7903.857191209464
287.663831915958	0.3165882627305872	7896.052029399912
287.8009004502251	0.3167518076936439	7888.254575315327
287.9379689844922	0.3168999000487318	7880.464821344061
288.07503751875936	0.317014883522641	7872.682759881852
288.2121060530265	0.3170988883124905	7864.908383331949
288.34917458729365	0.3171715261945124	7857.141684105278
288.4862431215608	0.3172530103852703	7849.382654620401
288.6233116558279	0.3173581461642556	7841.631287303507
288.760380190095	0.317472455874378	7833.887574588132
288.89744872436216	0.31757159627892373	7826.151508915093
289.0345172586293	0.317631351357608	7818.423082732472
289.17158579289645	0.31764351567378263	7810.70228849575
289.30865432716354	0.3176308233283248	7802.989118668037
289.4457228614307	0.31761954158540767	7795.283565720091
289.5827913956978	0.3176344819621728	7787.58562213031
289.71985992996497	0.3176790162831933	7779.895280384559
289.8569284642321	0.3177401855391344	7772.212532976014
289.99399699849926	0.3178046205343782	7764.537372405147
290.13106553276634	0.3178631894453661	7756.869791179776
290.2681340670335	0.3179260926156684	7749.209781815184
290.40520260130063	0.31800904052698936	7741.557336834195
290.5422711355678	0.3181275699561596	7733.912448767127
290.6793396698349	0.31828461797286445	7726.2751101517215
290.81640820410206	0.31846224187188016	7718.645313532925
290.95347673836915	0.318640535197803	7711.023051462896
291.0905452726363	0.31880093530953774	7703.408316500976
291.22761380690343	0.31894085135182365	7695.801101213847
291.3646823411706	0.3190681654858748	7688.20139817559
291.5017508754377	0.3191909421537042	7680.609199967678
291.6388194097048	0.3193148487330487	7673.024499178977
291.77588794397195	0.31943632475743095	7665.447288405624
291.9129564782391	0.31954958954037094	7657.8775602510295
292.05002501250624	0.3196489380717942	7650.315307325846
292.1870935467734	0.31973232154302933	7642.760522248026
292.3241620810405	0.3198029009585921	7635.213197642822
292.4612306153076	0.3198642359881188	7627.6733261428
292.59829914957476	0.31991904655959336	7620.140900387826
292.7353676838419	0.3199618840202656	7612.615913024986
292.87243621810904	0.31998269923521006	7605.098356708551
293.0095047523762	0.31997139352076615	7597.5882240999445
293.1465732866433	0.3199250839279096	7590.085507867822
293.2836418209104	0.3198643529598054	7582.5902006882425
293.42071035517756	0.31981454493102396	7575.102295244722
293.5577788894447	0.3198004915945386	7567.6217842282185
293.69484742371185	0.3198294177116453	7560.148660336974
293.831915957979	0.3198869337092922	7552.682916276313
293.9689844922461	0.3199573254047888	7545.224544758639
294.1060530265132	0.32002683182319797	7537.773538503418
294.24312156078037	0.3200974106614294	7530.329890237338
294.3801900950475	0.32017860023692124	7522.893592694341
294.51725862931465	0.3202799813748199	7515.464638615639
294.6543271635818	0.32040662140030673	7508.043020749655
294.7913956978489	0.32055115083193775	7500.628731851909
294.928464232116	0.320704076450355	7493.221764684984
295.06553276638317	0.32085581705649635	7485.822112018541
295.2026013006503	0.3209945436075916	7478.429766629268
295.33966983491746	0.32110604705241885	7471.044721300855
295.47673836918455	0.3211760039000534	7463.666968824001
295.6138069034517	0.3211940675153256	7456.29650199642
295.75087543771883	0.32117658372713426	7448.933313623082
295.887943971986	0.32115088188712915	7441.577396516305
296.0250125062531	0.32114428942176176	7434.228743495751
296.16208104052026	0.3211745132915121	7426.88734738834
296.29914957478735	0.3212367113354184	7419.55320102802
296.4362181090545	0.32132281485356606	7412.226297255756
296.57328664332164	0.3214248347347863	7404.9066289195125
296.7103551775888	0.32153634558732613	7397.59418887425
296.8474237118559	0.3216523504671565	7390.288969981949
296.98449224612307	0.3217679048952073	7382.990965111595
297.12156078039015	0.3218788210470514	7375.700167139179
297.2586293146573	0.3219851715088888	7368.41656894771
297.39569784892444	0.322088518744332	7361.140163427259
297.5327663831916	0.3221904165006512	7353.870943474924
297.66983491745873	0.32229102716728997	7346.608901994827
297.8069034517258	0.3223877282383764	7339.35403189806
297.94397198599296	0.3224775653933555	7332.106326102689
298.0810405202601	0.3225580958465749	7324.865777533763
298.21810905452725	0.3226348028432894	7317.632379123357
298.3551775887944	0.3227194132545227	7310.40612381064
298.49224612306153	0.32282382298927914	7303.1870045418655
298.6293146573286	0.32295546554863996	7295.97501427032
298.76638319159576	0.32310061671403456	7288.7701459561185
298.9034517258629	0.32323928805229124	7281.572392566151
299.04052026013005	0.32335160759809994	7274.381747074059
299.1775887943972	0.3234271193936656	7267.198202460329
299.31465732866434	0.32347151811050523	7260.02175171243
299.4517258629314	0.3234920869503603	7252.852387824814
299.58879439719857	0.3234961091149714	7245.690103798926
299.7258629314657	0.3234908678060796	7238.534892643192
299.86293146573286	0.3234836462254258	7231.386747373008
300.0	0.3234817275747508	7224.245661010733
