0.0017707723512841757	4.734762583588335	6452.094500125189	7.203513726272478	0.008647915690530287
184.57978989494748	0.23960488023183854	10678.244378680973	4.254619111583741e-09
184.71735867933967	0.23973601451093182	10665.548310356831	4.264771005012819e-09
184.85492746373188	0.2398992163186703	10652.867337277217	4.27494976573732e-09
184.99249624812407	0.24008266725066735	10640.201441494311	4.285155667971393e-09
185.13006503251626	0.24027320627279686	10627.550605081573	4.295388436956311e-09
185.26763381690847	0.24045134524839068	10614.914810133696	4.305647119650117e-09
185.40520260130066	0.24059573399758474	10602.294038766597	4.315930153979345e-09
185.54277138569284	0.24068534149053275	10589.688273117363	4.326235507211842e-09
185.68034017008506	0.240721801209406	10577.097495344326	4.336561648845155e-09
185.81790895447725	0.24074405223778061	10564.521687627184	4.34690888892693e-09
185.95547773886943	0.24079451122108061	10551.96083216698	4.3572791282796435e-09
186.09304652326165	0.240911411222274	10539.414911186077	4.367675366328126e-09
186.23061530765384	0.24108602361708806	10526.883906927946	4.378099644250391e-09
186.36818409204602	0.24128009761217878	10514.36780165701	4.3885520937311124e-09
186.50575287643824	0.24145492481163608	10501.866577658639	4.399031318666867e-09
186.64332166083042	0.24158306202844154	10489.380217239162	4.409535156071363e-09
186.7808904452226	0.2416768235671079	10476.908702725985	4.42006239651632e-09
186.91845922961483	0.2417572900979966	10464.452016467607	4.430612927172694e-09
187.056028014007	0.241845258826983	10452.010140833601	4.441187489950992e-09
187.1935967983992	0.24195096643031866	10439.583058214539	4.45178708580534e-09
187.3311655827914	0.24207119095223809	10427.170751021917	4.4624123890425085e-09
187.4687343671836	0.24220183664631	10414.77320168814	4.473063782111682e-09
187.6063031515758	0.24233761209487759	10402.390392666463	4.483741369860068e-09
187.743871935968	0.24246357216758502	10390.02230643096	4.49444465386611e-09
187.8814407203602	0.24256010318917204	10377.668925476457	4.5051724727239055e-09
188.01900950475238	0.2426075870688135	10365.33023231851	4.515923139930805e-09
188.1565782891446	0.24260083445516564	10353.006209493453	4.5266951290056335e-09
188.29414707353678	0.24257302996245161	10340.6968395585	4.537488575312359e-09
188.43171585792896	0.24256366719979408	10328.402105091782	4.548305179986029e-09
188.56928464232118	0.24261071663942846	10316.121988692279	4.559147823189854e-09
188.70685342671337	0.24271770760966646	10303.85647297969	4.570018931746831e-09
188.84442221110555	0.24285405346579653	10291.605540594262	4.580919197675126e-09
188.98199099549777	0.24298770946223408	10279.369174196738	4.591847884007321e-09
189.11955977988995	0.24309148166134714	10267.147356468378	4.602803321317275e-09
189.25712856428214	0.2431670242732778	10254.94007011103	4.6137842758802834e-09
189.39469734867436	0.24322661332233006	10242.747297847165	4.624790289186524e-09
189.53226613306654	0.24328253171731182	10230.56902241985	4.635821514027465e-09
189.66983491745873	0.24334568758331285	10218.405226592708	4.646878529521708e-09
189.80740370185094	0.24342420288181443	10206.25589314989	4.657962137823645e-09
189.94497248624313	0.24352586263605575	10194.121004896053	4.6690733044310375e-09
190.08254127063532	0.24365732545917854	10182.00054465633	4.680213078602665e-09
190.22011005502753	0.2438083955317629	10169.894495276229	4.691381881222134e-09
190.35767883941972	0.2439559024588273	10157.80283962156	4.702579101331864e-09
190.4952476238119	0.24407634209425044	10145.725560578403	4.713803299788499e-09
190.63281640820412	0.24415071303115896	10133.662641053112	4.725052569793441e-09
190.7703851925963	0.24417999299516635	10121.61406397237	4.736325463962742e-09
190.9079539769885	0.244170699145337	10109.579812283177	4.747621125065926e-09
191.0455227613807	0.2441294845515756	10097.559868952838	4.7589391645690406e-09
191.1830915457729	0.24407128850640805	10085.554216968974	4.770279908854984e-09
191.32066033016508	0.24402397740901294	10073.56283933956	4.781644790863955e-09
191.4582291145573	0.24401653948001928	10061.585719092878	4.793036167205311e-09
191.59579789894948	0.24407411207634377	10049.622839277512	4.804456966518521e-09
191.73336668334167	0.24418156786371073	10037.674182962137	4.815908873365235e-09
191.8709354677339	0.24429979145053804	10025.739733235394	4.827391576860387e-09
192.00850425212607	0.24438935110456494	10013.819473205864	4.838903177361586e-09
192.14607303651826	0.2444254735157774	10001.913386002096	4.850441142486121e-09
192.28364182091047	0.2444321292914385	9990.021454772808	4.862004513406698e-09
192.42121060530266	0.24444340811178822	9978.143662686904	4.873594002366726e-09
192.55877938969485	0.24449260318862448	9966.279992933436	4.885211606744204e-09
192.69634817408706	0.24458650608502872	9954.430428721475	4.896859204519741e-09
192.83391695847925	0.2446998608407757	9942.594953279953	4.9085372049468734e-09
192.97148574287144	0.24480549328344817	9930.77354985762	4.920244776884014e-09
193.10905452726365	0.24487999177880293	9918.966201723046	4.931980272527602e-09
193.24662331165584	0.24492841086292724	9907.172892164715	4.9437426289330186e-09
193.38419209604803	0.2449688260663828	9895.393604491055	4.955531806474452e-09
193.52176088044024	0.24501935798104701	9883.62832203042	4.9673485737143866e-09
193.65932966483243	0.24508950384630582	9871.877028131037	4.979193962100359e-09
193.7968984492246	0.24516710491784757	9860.139706160864	4.99106826751595e-09
193.93446723361683	0.24523665704222988	9848.416339507576	5.002971060431457e-09
194.07203601800902	0.24528344111926723	9836.70691157854	5.014901373394273e-09
194.2096048024012	0.24530893771294848	9825.011405800844	5.0268585243122085e-09
194.34717358679342	0.24532985819929676	9813.32980562136	5.0388427243482565e-09
194.4847423711856	0.2453635050061159	9801.662094506726	5.0508549147720644e-09
194.6223111555778	0.24542372622495012	9790.008255943285	5.062896461218253e-09
194.75987993997	0.24550505246773155	9778.368273437007	5.0749682108947956e-09
194.8974487243622	0.2455953026924974	9766.742130513412	5.087070306048337e-09
195.03501750875438	0.24568234975499553	9755.129810717557	5.0992023360673385e-09
195.1725862931466	0.24576107944885695	9743.531297614032	5.111363766582806e-09
195.31015507753878	0.24583982890613593	9731.946574787016	5.123554565280575e-09
195.44772386193097	0.24592845742726543	9720.37562584025	5.135775163097207e-09
195.58529264632318	0.24603561416630676	9708.818434396999	5.14802630197599e-09
195.72286143071537	0.24615320108804542	9697.274984099977	5.160308217557306e-09
195.86043021510756	0.2462608902086722	9685.745258611249	5.172620196980636e-09
195.99799899949977	0.2463380749235203	9674.229241612209	5.184960767534285e-09
196.13556778389196	0.24637106329364344	9662.72691680359	5.197328168866636e-09
196.27313656828414	0.2463750558417076	9651.238267905577	5.209721718950355e-09
196.41070535267636	0.24637279829127154	9639.763278657803	5.22214192477136e-09
196.54827413706855	0.24638679631015686	9628.30193281936	5.234590218826161e-09
196.68584292146073	0.24642681820397921	9616.854214168676	5.247068184452788e-09
196.82341170585295	0.24648379268633736	9605.420106503434	5.259576666348025e-09
196.96098049024513	0.2465471290256492	9593.999593640541	5.272115859625434e-09
197.09854927463732	0.2466070698134253	9582.592659416085	5.28468548655233e-09
197.23611805902954	0.24666198582968568	9571.19928768537	5.297285270285013e-09
197.37368684342172	0.24671483540605033	9559.819462322912	5.30991514543095e-09
197.5112556278139	0.24676862910140415	9548.453167222424	5.322575215197118e-09
197.64882441220612	0.246827537039325	9537.100386296766	5.335265769173548e-09
197.7863931965983	0.2468993638171652	9525.761103477984	5.3479874124611106e-09
197.9239619809905	0.24699262421544524	9514.435302717256	5.3607410322246994e-09
198.0615307653827	0.24711552471346954	9503.122967984884	5.37352772430402e-09
198.1990995497749	0.24726705997917378	9491.82408327024	5.386348320182107e-09
198.3366683341671	0.24743565334301656	9480.538632581658	5.399202950118779e-09
198.4742371185593	0.24760914631274908	9469.266599946432	5.412091165870779e-09
198.6118059029515	0.24777574875089498	9458.007969410806	5.425012081408521e-09
198.74937468734367	0.2479262843321034	9446.762725039935	5.437964588838026e-09
198.8869434717359	0.24805270707815777	9435.530850917881	5.4509474581939354e-09
199.02451225612808	0.2481469982718099	9424.312331147596	5.463959363579592e-09
199.16208104052026	0.24820762642762037	9413.107149850917	5.476999208363597e-09
199.29964982491248	0.24824845126606268	9401.915291168634	5.4900668022994724e-09
199.43721860930467	0.24828556505453778	9390.736739260472	5.503162771747733e-09
199.57478739369685	0.2483343215129463	9379.571478305057	5.516288349883886e-09
199.71235617808907	0.2483961207186378	9368.419492499836	5.529444583903052e-09
199.84992496248125	0.24845991121276656	9357.280766061	5.542631782515612e-09
199.98749374687344	0.2485142046324756	9346.155283223437	5.555849654108625e-09
200.12506253126566	0.24855165060449116	9335.043028240747	5.569097633386311e-09
200.26263131565784	0.24858666871873586	9323.943985385335	5.582375984421231e-09
200.40020010005003	0.24864081245917377	9312.858138948402	5.595685966191236e-09
200.53776888444224	0.24873548487223665	9301.785473239932	5.609029613765114e-09
200.67533766883443	0.24887724180760948	9290.725972588602	5.622408857065948e-09
200.81290645322662	0.24904567508757874	9279.679621341627	5.635824239951212e-09
200.95047523761883	0.2492175246720418	9268.646403864706	5.649275080350371e-09
201.08804402201102	0.2493710578125434	9257.626304542036	5.662759807881515e-09
201.2256128064032	0.24950413143867856	9246.619307776347	5.676277107795933e-09
201.36318159079542	0.24962817061687656	9235.625397988986	5.689826526065822e-09
201.5007503751876	0.24975487223834342	9224.64455961988	5.703408295908926e-09
201.6383191595798	0.249893904618927	9213.676777127499	5.717023089970816e-09
201.775887943972	0.2500469534672743	9202.72203498881	5.730671534410402e-09
201.9134567283642	0.2502137412311737	9191.780317699237	5.7443541231139645e-09
202.05102551275638	0.2503938038186829	9180.85160977262	5.758071237582031e-09
202.1885942971486	0.2505780045118182	9169.935895741184	5.7718227440299894e-09
202.32616308154078	0.2507450417829601	9159.033160155432	5.785607504502823e-09
202.46373186593297	0.2508727039625214	9148.143387584114	5.799423549247254e-09
202.6013006503252	0.25094220987404303	9137.26656261423	5.8132684254774615e-09
202.73886943471737	0.25096603451962424	9126.402669851173	5.827140850169889e-09
202.87643821910956	0.25097335904999934	9115.55169391879	5.841041283541015e-09
203.01400700350177	0.25099351446536683	9104.713619459355	5.854971557912694e-09
203.15157578789396	0.2510462521811217	9093.888431133519	5.868934104688169e-09
203.28914457228615	0.2511230101831209	9083.076113620114	5.882930411654976e-09
203.42671335667836	0.25121002071473975	9072.276651616123	5.896960968972236e-09
203.56428214107055	0.25129384882256084	9061.490029836661	5.9110255029898805e-09
203.70185092546274	0.251370032408843	9050.71623301498	5.92512359339872e-09
203.83941970985495	0.2514438822038994	9039.955245902518	5.939255197520155e-09
203.97698849424714	0.2515212021016207	9029.207053268878	5.953420593072597e-09
204.11455727863932	0.25160632816598255	9018.471639901787	5.967620234535906e-09
204.25212606303154	0.2516938197064167	9007.74899060704	5.9818542189420465e-09
204.38969484742373	0.2517742408011312	8997.039090208438	5.996122160385979e-09
204.5272636318159	0.2518381844583982	8986.341923547785	6.010423295864125e-09
204.66483241620813	0.25188510286851423	8975.657475484897	6.0247570185610475e-09
204.80240120060031	0.25193431526780374	8964.985730897699	6.039123859746964e-09
204.9399699849925	0.25200784476363913	8954.326674682214	6.053525380699407e-09
205.07753876938472	0.2521261474834162	8943.68029175252	6.06796387053436e-09
205.2151075537769	0.2522824914972584	8933.046567040628	6.082440790397662e-09
205.3526763381691	0.25244711998468433	8922.425485496284	6.096955766934018e-09
205.4902451225613	0.25258954899516667	8911.817032086967	6.111506954195827e-09
205.6278139069535	0.25268540319027233	8901.221191797897	6.1260916696524085e-09
205.76538269134568	0.2527405524675592	8890.637949632177	6.140708143197077e-09
205.9029514757379	0.2527702104729675	8880.06729061082	6.15535580048909e-09
206.04052026013008	0.25278956204535674	8869.509199772732	6.1700349986592515e-09
206.17808904452227	0.252811241913339	8858.963662174678	6.184746690011438e-09
206.31565782891448	0.2528434980524283	8848.430662891236	6.1994920641690665e-09
206.45322661330667	0.2528941453523315	8837.910187014777	6.21427247573843e-09
206.59079539769886	0.25297006837291497	8827.402219655427	6.22908936179814e-09
206.72836418209107	0.253067070686354	8816.906745940996	6.243943642564954e-09
206.86593296648326	0.2531736785196971	8806.423751016922	6.258835451358969e-09
207.00350175087544	0.2532782909370732	8795.953220046234	6.273764299778295e-09
207.14107053526766	0.2533708654624783	8785.49513820955	6.288729295393465e-09
207.27863931965985	0.25344713547145703	8775.049490705078	6.303729535449381e-09
207.41620810405203	0.25350417210277226	8764.616262748617	6.318764178832206e-09
207.55377688844425	0.25353922511915966	8754.195439573516	6.333832440569349e-09
207.69134567283643	0.25355687631811097	8743.787006430714	6.3489339696553846e-09
207.82891445722862	0.253571462834639	8733.390948588767	6.364069275502895e-09
207.96648324162084	0.2535979975113279	8723.007251333825	6.379239576809108e-09
208.10405202601302	0.25364952466303664	8712.635899969619	6.394446542870492e-09
208.2416208104052	0.25372231407771717	8702.276879817322	6.409691293935306e-09
208.37918959479742	0.25380414827389747	8691.930176215494	6.4249740645978655e-09
208.5167583791896	0.25388275145397	8681.595774520065	6.440294394619148e-09
208.6543271635818	0.2539516566344667	8671.273660104334	6.455651595254551e-09
208.791895947974	0.25402059386900827	8660.963818359038	6.471045678474593e-09
208.9294647323662	0.25410209414923557	8650.666234692373	6.486477355911866e-09
209.06703351675839	0.2542081654903321	8640.380894529944	6.5019478579592816e-09
209.2046023011506	0.25433803689910744	8630.107783314685	6.517458122730659e-09
209.3421710855428	0.2544777269481538	8619.846886506753	6.5330081373077256e-09
209.47973986993497	0.254612644918616	8609.598189583518	6.548597113003667e-09
209.6173086543272	0.2547310118725887	8599.361678039539	6.564223809586994e-09
209.75487743871938	0.2548386411010436	8589.137337386659	6.579887602571687e-09
209.89244622311156	0.2549481357544835	8578.925153154021	6.595588721595743e-09
210.03001500750378	0.2550720668895171	8568.725110888043	6.6113280606581394e-09
210.16758379189596	0.2552150847005926	8558.537196152363	6.627106593722345e-09
210.30515257628815	0.25536504176654	8548.361394527716	6.64292442543817e-09
210.44272136068037	0.25550764752565963	8538.197691611878	6.658780863862385e-09
210.58029014507255	0.25562935029113126	8528.046073019694	6.674674636800347e-09
210.71785892946474	0.25572840368931293	8517.906524383083	6.690604677570828e-09
210.85542771385695	0.25581254839448414	8507.779031351094	6.706570608632178e-09
210.99299649824914	0.2558897933448347	8497.663579589902	6.722572603442152e-09
211.13056528264133	0.255967080786666	8487.56015478275	6.738611204788336e-09
211.26813406703354	0.25604638101309546	8477.468742629915	6.7546869640968064e-09
211.40570285142573	0.25612821683425074	8467.389328848687	6.77080035868574e-09
211.54327163581792	0.2562130902557405	8457.321899173341	6.786951807633464e-09
211.68084042021013	0.2563000792911628	8447.266439355104	6.803141604622281e-09
211.81840920460232	0.25638594086600736	8437.222935162128	6.819369814404493e-09
211.9559779889945	0.25646721830974056	8427.191372379466	6.835636311329211e-09
212.09354677338672	0.2565412462720869	8417.17173680905	6.851940866249989e-09
212.2311155577789	0.25661412722479154	8407.164014269742	6.868283669231511e-09
212.3686843421711	0.2566974220259698	8397.168190597326	6.8846655490080626e-09
212.5062531265633	0.2568027735066354	8387.184251644498	6.901087837455985e-09
212.6438219109555	0.2569358256271633	8377.212183280819	6.917551915611778e-09
212.78139069534768	0.25708127932039276	8367.251971392554	6.934057999893079e-09
212.9189594797399	0.25721926793378247	8357.303601882622	6.950605137364082e-09
213.05652826413208	0.2573303242976174	8347.367060670596	6.967191487266483e-09
213.19409704852427	0.25740955509592545	8337.442333692741	6.983815358840371e-09
213.33166583291649	0.25747046373237853	8327.529406902142	7.000476241447899e-09
213.46923461730867	0.2575277306956526	8317.628266268666	7.017174609456027e-09
213.60680340170086	0.25759432205709853	8307.738897778947	7.033911604127389e-09
213.74437218609307	0.2576695255215569	8297.86128743627	7.050688089700838e-09
213.88194097048526	0.2577460803005069	8287.995421260528	7.0675043337074635e-09
214.01950975487745	0.2578166918466027	8278.141285288188	7.084360137960801e-09
214.15707853926966	0.2578778043690365	8268.298865572284	7.1012551609835495e-09
214.29464732366185	0.2579357019792168	8258.468148182488	7.11818952761266e-09
214.43221610805404	0.2579982684039483	8248.649119205076	7.135163819633572e-09
214.56978489244625	0.25807301381454856	8238.841764742914	7.1521789530073385e-09
214.70735367683844	0.25815914305498794	8229.046070915401	7.1692356136717415e-09
214.84492246123062	0.25824771173033867	8219.262023858368	7.186333826638604e-09
214.98249124562284	0.25832943311139883	8209.48960972407	7.203473082682989e-09
215.12006003001503	0.2583981873546367	8199.728814681202	7.220652644883443e-09
215.2576288144072	0.25846647813899826	8189.979624914978	7.237872708766562e-09
215.39519759879943	0.2585535945579345	8180.2420266271465	7.255134600307095e-09
215.5327663831916	0.25867872515157564	8170.5160060360095	7.2724405199671436e-09
215.6703351675838	0.2588459939650827	8160.801549376271	7.289792446614707e-09
215.80790395197602	0.25902930005754127	8151.098642898841	7.307190371808082e-09
215.9454727363682	0.25919893088162765	8141.407272870779	7.3246325259722716e-09
216.0830415207604	0.259326746788925	8131.727425575291	7.342115865552093e-09
216.2206103051526	0.2594078077265954	8122.059087311857	7.3596377571060156e-09
216.3581790895448	0.2594548626194259	8112.402244396331	7.3771969525800446e-09
216.49574787393698	0.25948110569563354	8102.756883160921	7.39479330327119e-09
216.6333166583292	0.25949901749726884	8093.122989954157	7.412427469393985e-09
216.77088544272138	0.2595179462867379	8083.500551140877	7.430100549062991e-09
216.90845422711357	0.2595463812575312	8073.889553102178	7.447813929836501e-09
217.04602301150578	0.25959276490522626	8064.289982235407	7.465569223759558e-09
217.18359179589797	0.25966276352592677	8054.70182495413	7.483368049880814e-09
217.32116058029015	0.25975775421317343	8045.125067688066	7.501211771768787e-09
217.45872936468237	0.25987874671743777	8035.559696883084	7.519101533941398e-09
217.59629814907456	0.2600255971217051	8026.005699001172	7.537038240952614e-09
217.73386693346674	0.26018625148981245	8016.463060520329	7.55502187542024e-09
217.87143571785896	0.2603416296133572	8006.931767934513	7.573051269126133e-09
218.00900450225114	0.26047256234192895	7997.4118077536	7.591124354439272e-09
218.14657328664333	0.26056794478837175	7987.903166503434	7.609238865373294e-09
218.28414207103555	0.2606432006948943	7978.405830725981	7.627394031585635e-09
218.42171085542773	0.2607192008888538	7968.91978697935	7.645590580528587e-09
218.55927963981992	0.2608163667812312	7959.4450218377715	7.663830373443038e-09
218.69684842421213	0.2609404613054897	7949.981521891481	7.682115234567627e-09
218.83441720860432	0.261079689488979	7940.529273746573	7.700445859564635e-09
218.9719859929965	0.2612212211290016	7931.0882640249865	7.718822005220003e-09
219.1095547773887	0.26135307332295776	7921.658479364478	7.73724275396039e-09
219.2471235617809	0.2614695988816212	7912.239906418662	7.75570706470916e-09
219.3846923461731	0.26156801937342217	7902.832531856997	7.774213980763243e-09
219.52226113056528	0.2616455811453161	7893.436342364768	7.792762610818501e-09
219.6598299149575	0.2617034156517673	7884.051324643097	7.811352359295677e-09
219.79739869934969	0.2617523104042685	7874.677465409003	7.829983472683787e-09
219.93496748374187	0.26180452767805507	7865.314751395372	7.848656943732618e-09
220.0725362681341	0.2618719136926444	7855.963169350947	7.867374318150601e-09
220.21010505252627	0.26195786786133524	7846.622706040259	7.886137031703498e-09
220.34767383691846	0.2620579229901113	7837.293348243539	7.904945932595258e-09
220.48524262131068	0.2621673120532574	7827.975082756709	7.923801395932698e-09
220.62281140570286	0.2622804741454432	7818.667896391349	7.942703379789776e-09
220.76038019009505	0.2623874579490378	7809.371775974652	7.961651235875344e-09
220.89794897448726	0.262476802832525	7800.086708349386	7.980643747968244e-09
221.03551775887945	0.26253715815502343	7790.812680373884	7.999679265529069e-09
221.17308654327164	0.26256961664486445	7781.549678922117	8.018756606861897e-09
221.31065532766385	0.26259890173477096	7772.297690883823	8.03787648802963e-09
221.44822411205604	0.2626523785123951	7763.0567031645405	8.057041267142792e-09
221.58579289644823	0.2627551639255019	7753.826702685543	8.076254430595564e-09
221.72336168084044	0.2629016944535175	7744.607676383626	8.095518334732486e-09
221.86093046523263	0.26306421581845607	7735.399611210925	8.114833008443155e-09
221.9984992496248	0.2632144796000606	7726.202494134874	8.13419664736463e-09
222.13606803401703	0.26333215729270254	7717.016312138263	8.1536065488538e-09
222.27363681840922	0.2634296540645355	7707.8410522194445	8.17306147189663e-09
222.4112056028014	0.2635278307141381	7698.676701392382	8.192561862187728e-09
222.54877438719362	0.263647192823684	7689.523246686619	8.212109445957812e-09
222.6863431715858	0.26378985749858674	7680.380675147153	8.23170572121731e-09
222.823911955978	0.2639310053543924	7671.2489738341965	8.251350220848258e-09
222.9614807403702	0.26404367368558856	7662.128129823147	8.271040816269741e-09
223.0990495247624	0.2641051991982232	7653.018130204604	8.290774379575833e-09
223.23661830915458	0.2641343343462971	7643.918962084654	8.310549774647263e-09
223.3741870935468	0.2641729770442631	7634.830612585014	8.330368951727276e-09
223.51175587793898	0.26426326828157776	7625.753068843036	8.350236264959347e-09
223.64932466233117	0.2644273281526241	7616.686318011524	8.370156586131976e-09
223.78689344672338	0.2646251928351119	7607.630347258267	8.39013100855581e-09
223.92446223111557	0.2648049003943457	7598.585143765928	8.410156898189829e-09
224.06203101550776	0.26491593689737464	7589.550694732029	8.430228839256852e-09
224.19959979989997	0.26495023811684	7580.5269873692505	8.450342139489969e-09
224.33716858429216	0.2649479935168923	7571.514008905776	8.47049593276557e-09
224.47473736868434	0.2649520073399791	7562.511746585288	8.490692480649555e-09
224.61230615307656	0.2649995746405501	7553.520187666921	8.510936087592983e-09
224.74987493746875	0.26508934730018385	7544.539319424955	8.531230003017955e-09
224.88744372186093	0.2652034364475987	7535.569129148664	8.551575534573062e-09
225.02501250625315	0.26532391258659704	7526.609604142301	8.571972489766845e-09
225.16258129064533	0.26543882205483166	7517.660731725124	8.59241992859334e-09
225.30015007503752	0.26555024404875105	7508.722499231482	8.612917299476515e-09
225.43771885942974	0.2656622699508902	7499.794894010813	8.633464488485257e-09
225.57528764382192	0.2657786958586764	7490.877903427633	8.654061698549454e-09
225.7128564282141	0.2658978258622633	7481.971514861462	8.674708996571526e-09
225.85042521260632	0.26601310961021646	7473.075715706774	8.6954060075246e-09
225.9879939969985	0.2661178295881236	7464.190493372986	8.716152003421359e-09
226.1255627813907	0.2662056389338339	7455.315835284428	8.736946008862168e-09
226.2631315657829	0.26627211934111317	7446.451728880345	8.757786990752476e-09
226.4007003501751	0.26631347776241526	7437.598161614899	8.778673913285416e-09
226.5382691345673	0.26632603744800304	7428.755120957124	8.799605744402903e-09
226.6758379189595	0.266316907726729	7419.922594391009	8.820582210212748e-09
226.8134067033517	0.26631259377458255	7411.100569415644	8.841604986216478e-09
226.95097548774388	0.26634162684971696	7402.28903354519	8.862677397739316e-09
227.0885442721361	0.2664300572368112	7393.487974308869	8.88380387401565e-09
227.22611305652828	0.26657254317555995	7384.697379250699	8.904987477821733e-09
227.36368184092046	0.2667422090730543	7375.917235929285	8.92622869204855e-09
227.50125062531268	0.26691175824384716	7367.147531917818	8.947525980578067e-09
227.63881940970487	0.2670578766382349	7358.388254804079	8.968876533484514e-09
227.77638819409705	0.26717275219360825	7349.6393921905465	8.990277663898767e-09
227.91395697848927	0.26725234407210313	7340.900931694393	9.011727046034104e-09
228.05152576288145	0.26729291106299635	7332.172860947488	9.033222649737224e-09
228.18909454727364	0.2673043230997655	7323.455167596485	9.054763646409995e-09
228.32666333166586	0.26731535926395883	7314.747839302955	9.07635149209231e-09
228.46423211605804	0.2673561938960756	7306.050863743383	9.097989505705761e-09
228.60180090045023	0.2674530292562263	7297.364228609118	9.11968216037049e-09
228.73936968484244	0.26759631778318077	7288.687921606069	9.141432234686606e-09
228.87693846923463	0.2677575929939778	7280.021930454543	9.163239831629057e-09
229.01450725362682	0.26790822295670985	7271.366242889205	9.185102981727124e-09
229.15207603801903	0.26802742098925786	7262.720846659134	9.207018689879518e-09
229.28964482241122	0.26811734273832233	7254.085729528	9.228984843561423e-09
229.4272136068034	0.2681843154445351	7245.460879274062	9.251000311137863e-09
229.56478239119562	0.2682347008911176	7236.846283690164	9.273064715835808e-09
229.7023511755878	0.2682757753825585	7228.2419305837275	9.29517832771608e-09
229.83991995998	0.2683158018666687	7219.647807776731	9.31734198728569e-09
229.9774887443722	0.2683630922843204	7211.063903105704	9.339556978933697e-09
230.1150575287644	0.26842501368252614	7202.490204421706	9.361824861008673e-09
230.25262631315658	0.2685027109876715	7193.9266995902435	9.38414694432198e-09
230.3901950975488	0.2685948126579761	7185.373376491241	9.406524164481728e-09
230.52776388194098	0.268699929030102	7176.830223019029	9.428957168423066e-09
230.66533266633317	0.2688143822813269	7168.297227082299	9.451446211195716e-09
230.8029014507254	0.26892941534718956	7159.774376604043	9.473990867153786e-09
230.94047023511757	0.26903558791148846	7151.26165952154	9.49659013533428e-09
231.07803901950976	0.26912387663403603	7142.759063786325	9.519242602177421e-09
231.21560780390197	0.2691923839188122	7134.266577364251	9.541947070174954e-09
231.35317658829416	0.26924518960053995	7125.7841882355015	9.564702955790557e-09
231.49074537268635	0.2692865586018988	7117.311884394599	9.58751016000998e-09
231.62831415707856	0.2693211699731989	7108.849653850367	9.610368987060021e-09
231.76588294147075	0.26935573078260533	7100.397484625954	9.633280205143297e-09
231.90345172586294	0.2693975679119555	7091.955364758804	9.65624498751055e-09
232.04102051025515	0.2694539524226776	7083.523282300647	9.679264816682167e-09
232.17858929464734	0.26952776011629553	7075.101225317455	9.702341080306298e-09
232.31615807903952	0.2696143798772101	7066.68918188934	9.725474523066423e-09
232.45372686343174	0.2697084707449333	7058.2871401105485	9.748665340564482e-09
232.59129564782393	0.2698047458262347	7049.895088089437	9.771913310672723e-09
232.7288644322161	0.26989855372236354	7041.513013948455	9.795217938628176e-09
232.86643321660833	0.2699856563615246	7033.140905824141	9.818578551131671e-09
233.00400200100052	0.27006182274565643	7024.778751867098	9.841994337060963e-09
233.1415707853927	0.27012431632175554	7016.426540242001	9.865464493580963e-09
233.27913956978492	0.2701758791966944	7008.084259127609	9.888988647493021e-09
233.4167083541771	0.27022050862169306	6999.751896716786	9.912566852180274e-09
233.5542771385693	0.2702621935687834	6991.429441216457	9.936199487860472e-09
233.6918459229615	0.270304590536461	6983.1168808475995	9.95988716033428e-09
233.8294147073537	0.2703509178819998	6974.814203845231	9.983630615370927e-09
233.96698349174588	0.27040436404407403	6966.5213984583825	1.0007430705159134e-08
234.1045522761381	0.2704672661491642	6958.238452950079	1.003128829818791e-08
234.24212106053028	0.27053479386835105	6949.965355597265	1.0055203712625243e-08
234.37968984492247	0.2705985265668632	6941.702094690739	1.0079176561166911e-08
234.51725862931468	0.2706500230930356	6933.448658535146	1.0103205912306258e-08
234.65482741370687	0.2706853599490684	6925.205035449008	1.0127290772723743e-08
234.79239619809906	0.27071307840442643	6916.97121376481	1.015143108925381e-08
234.92996498249127	0.2707438512468378	6908.747181828995	1.0175627699860822e-08
235.06753376688346	0.27078812052491924	6900.532928001971	1.0199882109834e-08
235.20510255127564	0.2708507876882611	6892.328440658024	1.0224195896778824e-08
235.34267133566786	0.27093108061614546	6884.133708185255	1.024857024208505e-08
235.48024012006005	0.27102796984979766	6875.948718985568	1.0273006004103139e-08
235.61780890445223	0.2711391522664716	6867.773461474633	1.0297503691845575e-08
235.75537768884445	0.27125444553447925	6859.607924081802	1.0322062911572636e-08
235.89294647323663	0.2713606578615178	6851.452095250068	1.0346682333030283e-08
236.03051525762882	0.27144465595712525	6843.30596343604	1.0371359910210279e-08
236.16808404202104	0.2715038296973822	6835.169517110026	1.0396093898129754e-08
236.30565282641322	0.27155766079139465	6827.042744756223	1.0420884574571527e-08
236.4432216108054	0.27162841637121093	6818.925634872722	1.0445733995530686e-08
236.58079039519762	0.27173673253273617	6810.818175971486	1.0470645451021745e-08
236.7183591795898	0.27187756633723337	6802.720356578089	1.0495621082751276e-08
236.855927963982	0.27202543458394735	6794.63216523152	1.0520660480198432e-08
236.9934967483742	0.27215428791941426	6786.5535904841445	1.0545761229456405e-08
237.1310655327664	0.27224382639936634	6778.484620901753	1.0570919851112428e-08
237.2686343171586	0.27230025666051555	6770.425245063784	1.0596134228166482e-08
237.4062031015508	0.27233741907332537	6762.375451563378	1.0621403913443737e-08
237.543771885943	0.27236914591548195	6754.335229007375	1.0646729736935906e-08
