0.006638448402227348	9.225312333730145	6344.989557071899	6.76074475809102	0.005031189739027631
184.99249624812407	0.26052712936295924	19103.68751620818	1.3350095799182865e-09
185.13006503251626	0.260627808636193	19090.46989438418	1.3368617358099217e-09
185.26763381690847	0.26075389624035167	19077.261417787795	1.338716634957559e-09
185.40520260130066	0.2608811283072809	19064.062080091353	1.340574250357616e-09
185.54277138569284	0.26098547738693956	19050.871874971497	1.3424344083630248e-09
185.68034017008506	0.2610598003350707	19037.69079610926	1.3442969278046862e-09
185.81790895447725	0.2611247454366391	19024.518837190062	1.3461617990942538e-09
185.95547773886943	0.2612035516442394	19011.355991903725	1.3480291640307082e-09
186.09304652326165	0.26131720079802173	18998.20225394445	1.3498992690177393e-09
186.23061530765384	0.26146133812536665	18985.057617010825	1.3517722803842684e-09
186.36818409204602	0.26161568115152506	18971.92207480574	1.3536481994147162e-09
186.50575287643824	0.2617597005052476	18958.79562103643	1.355526896164707e-09
186.64332166083042	0.2618787545789052	18945.678249414468	1.3574081754460795e-09
186.7808904452226	0.26197898102555867	18932.5699536558	1.359291924422984e-09
186.91845922961483	0.2620710992410863	18919.470727480704	1.3611781243426061e-09
187.056028014007	0.2621656432949672	18906.38056461384	1.3630668290941323e-09
187.1935967983992	0.262266242882319	18893.2994587842	1.3649581050876391e-09
187.3311655827914	0.26236772857197016	18880.227403725126	1.3668519717976254e-09
187.4687343671836	0.2624643596566784	18867.16439317427	1.3687484081787853e-09
187.6063031515758	0.26255228924966556	18854.110420873618	1.370647373619527e-09
187.743871935968	0.2626429609539488	18841.065480569498	1.3725489111087093e-09
187.8814407203602	0.26275521286836606	18828.029566012607	1.3744531771771951e-09
188.01900950475238	0.2629079068801414	18815.00267095796	1.376360417676347e-09
188.1565782891446	0.2631063694280694	18801.984789164922	1.3782708607224547e-09
188.29414707353678	0.2633199287383053	18788.975914397128	1.3801844866524797e-09
188.43171585792896	0.2635119946353854	18775.976040422483	1.3821010430541265e-09
188.56928464232118	0.26364738392040277	18762.985161013166	1.3840201042925832e-09
188.70685342671337	0.26372272792305546	18750.00326994566	1.3859413160395074e-09
188.84442221110555	0.26376617212954256	18737.030361000798	1.3878645849229496e-09
188.98199099549777	0.26380720892650383	18724.066427963728	1.389790030690597e-09
189.11955977988995	0.2638708316914845	18711.111464623948	1.391717910813979e-09
189.25712856428214	0.263955277830558	18698.16546477525	1.3936484160828509e-09
189.39469734867436	0.26404893326959483	18685.228422215696	1.39558162071448e-09
189.53226613306654	0.26414018375315174	18672.30033074764	1.3975175075957375e-09
189.66983491745873	0.26421956999024787	18659.38118417769	1.3994560021413491e-09
189.80740370185094	0.2642819999830869	18646.470976316756	1.401397013323488e-09
189.94497248624313	0.2643229098823577	18633.569700980017	1.403340440620325e-09
190.08254127063532	0.26433897599181383	18620.67735198693	1.405286184118032e-09
190.22011005502753	0.2643454309795804	18607.793923161233	1.4072342664059268e-09
190.35767883941972	0.2643717922398218	18594.919408330996	1.409184900266351e-09
190.4952476238119	0.2644479446194616	18582.053801328573	1.4111384502495346e-09
190.63281640820412	0.26459350393502584	18569.197095990625	1.4130953323457352e-09
190.7703851925963	0.2647825212240148	18556.349286158045	1.4150557016998416e-09
190.9079539769885	0.26497641418956097	18543.51036567594	1.417019425392612e-09
191.0455227613807	0.2651370229796133	18530.680328393613	1.4189861476459568e-09
191.1830915457729	0.26525201126591724	18517.85916816464	1.4209555093550718e-09
191.32066033016508	0.2653493292852218	18505.046878846857	1.422927415976941e-09
191.4582291145573	0.2654604233646234	18492.243454302396	1.4249020031707377e-09
191.59579789894948	0.2656132400558528	18479.448888397677	1.4268795635358431e-09
191.73336668334167	0.26579913220468976	18466.663175003345	1.4288602691476825e-09
191.8709354677339	0.26598765162257293	18453.886307994246	1.4308440526904004e-09
192.00850425212607	0.26614806199203167	18441.11828124944	1.432830657717069e-09
192.14607303651826	0.26625976181435196	18428.359088652192	1.4348197474548047e-09
192.28364182091047	0.2663358510873919	18415.60872409	1.436811147047412e-09
192.42121060530266	0.26639642612613573	18402.86718145463	1.4388048547853262e-09
192.55877938969485	0.2664612810680064	18390.1344546421	1.4408010022656245e-09
192.69634817408706	0.266540155410281	18377.41053755266	1.442799758132017e-09
192.83391695847925	0.2666306299231376	18364.69542409078	1.4448012386907455e-09
192.97148574287144	0.26672955761322825	18351.98910816514	1.4468055145211365e-09
193.10905452726365	0.26683384302954855	18339.29158368863	1.4488126208357984e-09
193.24662331165584	0.26694078067411625	18326.602844578363	1.4508225678339006e-09
193.38419209604803	0.2670478434212445	18313.92288475564	1.4528353473639062e-09
193.52176088044024	0.2671525078061609	18301.251698145967	1.4548509369499639e-09
193.65932966483243	0.26725331474097647	18288.58927867907	1.4568693100772626e-09
193.7968984492246	0.26735147812704396	18275.93562028885	1.4588904550797187e-09
193.93446723361683	0.2674486247882016	18263.29071691342	1.460914374672857e-09
194.07203601800902	0.26754628709272393	18250.654562495096	1.4629410821715451e-09
194.2096048024012	0.26764404830747557	18238.027150980382	1.4649705860003287e-09
194.34717358679342	0.2677396591676776	18225.408476319946	1.4670028783653602e-09
194.4847423711856	0.26783079929474	18212.798532468674	1.4690379383160533e-09
194.6223111555778	0.2679165112691514	18200.197313385608	1.471075743852395e-09
194.75987993997	0.2680034596665499	18187.604813033988	1.4731163238724824e-09
194.8974487243622	0.2681009572441411	18175.021025381244	1.4751597650361244e-09
195.03501750875438	0.2682182160116938	18162.44594439898	1.4772061984779285e-09
195.1725862931466	0.26835248342255485	18149.879564062987	1.4792557086782268e-09
195.31015507753878	0.2684780580176183	18137.321878353185	1.4813081873645971e-09
195.44772386193097	0.26856664141338554	18124.77288125362	1.4833633580498756e-09
195.58529264632318	0.26859281068814167	18112.232566752453	1.485420832416694e-09
195.72286143071537	0.26857093637314877	18099.70092884205	1.487480406395372e-09
195.86043021510756	0.26854444891392176	18087.177961518977	1.489542218256757e-09
195.99799899949977	0.26855744079459015	18074.66365878401	1.4916066782896658e-09
196.13556778389196	0.2686411016023545	18062.158014642115	1.493674321253748e-09
196.27313656828414	0.26877270704494727	18049.661023102384	1.4957454093811016e-09
196.41070535267636	0.2689154533426221	18037.172678178005	1.49781989537862e-09
196.54827413706855	0.26903304206287254	18024.692973886253	1.4998974937198208e-09
196.68584292146073	0.26911598822574845	18012.221904248538	1.5019779174792658e-09
196.82341170585295	0.26919446612286274	17999.75946329044	1.5040611518854451e-09
196.96098049024513	0.2693018486336211	17987.30564504173	1.5061474165775502e-09
197.09854927463732	0.269467304630194	17974.86044353634	1.508237085149058e-09
197.23611805902954	0.2696789973248586	17962.42385281231	1.5103303678583186e-09
197.37368684342172	0.26990194632533393	17949.995866911766	1.5124271874255023e-09
197.5112556278139	0.27010091484365245	17937.57647988091	1.5145272406717013e-09
197.64882441220612	0.2702511635558155	17925.165685770025	1.5166301211925429e-09
197.7863931965983	0.27036085579320684	17912.763478633526	1.5187355702494812e-09
197.9239619809905	0.27044458412937306	17900.36985252996	1.5208434885810915e-09
198.0615307653827	0.2705167005567836	17887.984801521998	1.5229538993532374e-09
198.1990995497749	0.2705843686839782	17875.608319676445	1.5250668711014939e-09
198.3366683341671	0.27064650283720115	17863.240401064184	1.5271824503362264e-09
198.4742371185593	0.27070156332069883	17850.88103976023	1.529300663268175e-09
198.6118059029515	0.2707482851313734	17838.530229843673	1.5314215222146225e-09
198.74937468734367	0.27078735246034646	17826.187965397712	1.5335450422681298e-09
198.8869434717359	0.27082029243082323	17813.854240509634	1.535671246573966e-09
199.02451225612808	0.2708486391581619	17801.52904927083	1.5378001646123753e-09
199.16208104052026	0.27087496206769707	17789.212385776766	1.5399318380720277e-09
199.29964982491248	0.2709042868973331	17776.904244127018	1.5420663354178389e-09
199.43721860930467	0.2709419956814926	17764.604618425234	1.544203748555011e-09
199.57478739369685	0.27099337592991235	17752.31350277917	1.5463441870860432e-09
199.71235617808907	0.2710619292635729	17740.030891300652	1.548487761938693e-09
199.84992496248125	0.2711495636652052	17727.75677810558	1.5506345739300136e-09
199.98749374687344	0.271258131199384	17715.491157313925	1.552784715660492e-09
200.12506253126566	0.27138723452145236	17703.23402304974	1.5549382574780435e-09
200.26263131565784	0.2715246421447838	17690.98536944112	1.557095168766476e-09
200.40020010005003	0.27165424460123644	17678.745190620204	1.5592553128240805e-09
200.53776888444224	0.27176002979776015	17666.513480723163	1.5614184709929844e-09
200.67533766883443	0.27183555471511384	17654.290233890224	1.5635844285366184e-09
200.81290645322662	0.27189175475051686	17642.075444265687	1.5657530969117378e-09
200.95047523761883	0.27194140333716016	17629.8691059979	1.567924498757927e-09
201.08804402201102	0.2719966385935077	17617.6712132393	1.5700987387429005e-09
201.2256128064032	0.2720614498270348	17605.48176014636	1.5722759274725382e-09
201.36318159079542	0.27213418234319453	17593.3007408796	1.5744561400521849e-09
201.5007503751876	0.27221306837532083	17581.12814960358	1.5766394232053554e-09
201.6383191595798	0.2722979243148847	17568.963980486893	1.5788258129089653e-09
201.775887943972	0.2723948003430498	17556.808227702182	1.5810153813556085e-09
201.9134567283642	0.27251127979361844	17544.66088542613	1.5832082399280725e-09
202.05102551275638	0.2726547798064253	17532.521947839454	1.5854045293538409e-09
202.1885942971486	0.2728249908127523	17520.391409126903	1.5876043578241597e-09
202.32616308154078	0.27301076524185003	17508.269263477236	1.5898077304632523e-09
202.46373186593297	0.2732001446495736	17496.15550508321	1.5920145664263488e-09
202.6013006503252	0.2733817715316414	17484.050128141593	1.5942247223655602e-09
202.73886943471737	0.2735497637142781	17471.95312685315	1.5964380457390437e-09
202.87643821910956	0.27370116553902313	17459.864495422666	1.5986543979066513e-09
203.01400700350177	0.2738330503914959	17447.784228058918	1.6008736512026137e-09
203.15157578789396	0.27394434306927373	17435.712318974704	1.6030956997748394e-09
203.28914457228615	0.27403944040479855	17423.64876238682	1.6053204941074248e-09
203.42671335667836	0.2741237453256701	17411.593552516075	1.6075480356338265e-09
203.56428214107055	0.27420242061922745	17399.546683587287	1.609778363589374e-09
203.70185092546274	0.2742741545441741	17387.508149829264	1.6120114997474404e-09
203.83941970985495	0.27433058359583123	17375.477945474795	1.6142474012748926e-09
203.97698849424714	0.2743629884182923	17363.456064760652	1.6164859725336835e-09
204.11455727863932	0.2743661656171487	17351.442501927584	1.6187271022568303e-09
204.25212606303154	0.2743583305144194	17339.437251220348	1.620970836972318e-09
204.38969484742373	0.2743672683959266	17327.440306887733	1.6232174154273423e-09
204.5272636318159	0.27442071442941135	17315.45166318253	1.6254672256498251e-09
204.66483241620813	0.27452934475986507	17303.471314361537	1.627720647688747e-09
204.80240120060031	0.27466558003767416	17291.499254685485	1.6299777764273805e-09
204.9399699849925	0.2747966344057173	17279.535478419024	1.6322384471980914e-09
205.07753876938472	0.2748917521308847	17267.579979830727	1.6345023085394847e-09
205.2151075537769	0.27495540136851027	17255.632753193157	1.6367691216213428e-09
205.3526763381691	0.2750218805104162	17243.69379278286	1.6390389534582205e-09
205.4902451225613	0.2751264299924762	17231.76309288041	1.6413121154304065e-09
205.6278139069535	0.2752924456640943	17219.840647770372	1.6435890218013976e-09
205.76538269134568	0.2754846779233939	17207.926451741216	1.6458697357803903e-09
205.9029514757379	0.27564975965932376	17196.020499085276	1.6481539149666525e-09
206.04052026013008	0.27573473913115054	17184.122784098774	1.6504409054291745e-09
206.17808904452227	0.27572069299833957	17172.23330108185	1.652730062049604e-09
206.31565782891448	0.2756472342876063	17160.352044338633	1.6550211774965784e-09
206.45322661330667	0.2755597550766628	17148.479008177266	1.65731442620709e-09
206.59079539769886	0.27550105917816065	17136.61418690989	1.6596102599422354e-09
206.72836418209107	0.2754831220554681	17124.7575748526	1.6619091181736494e-09
206.86593296648326	0.2754976729137964	17112.90916632541	1.6642112813031568e-09
207.00350175087544	0.2755360871111709	17101.06895565226	1.6665169038901936e-09
207.14107053526766	0.27558963071271037	17089.23693716099	1.6688260420851232e-09
207.27863931965985	0.27564916473004664	17077.41310518336	1.6711386726284474e-09
207.41620810405203	0.27570545635909427	17065.597454055052	1.6734547098634196e-09
207.55377688844425	0.27574942145138537	17053.789978115623	1.6757740207155106e-09
207.69134567283643	0.2757780777726487	17041.990671708572	1.6780964807769346e-09
207.82891445722862	0.275796561739777	17030.199529181307	1.6804220329896717e-09
207.96648324162084	0.27581057211146337	17018.416544885153	1.6827506767208963e-09
208.10405202601302	0.2758257360227009	17006.641713175355	1.685082454595021e-09
208.2416208104052	0.2758470702773871	16994.875028411072	1.6874174382766709e-09
208.37918959479742	0.2758792828752149	16983.116484955375	1.6897557197290945e-09
208.5167583791896	0.27592707612023365	16971.366077175237	1.6920974067241274e-09
208.6543271635818	0.2759925869166687	16959.62379944153	1.694442600058684e-09
208.791895947974	0.2760707989228174	16947.889646129024	1.6967913411905229e-09
208.9294647323662	0.27615545879304915	16936.163611616368	1.6991436161977626e-09
209.06703351675839	0.2762405691660926	16924.445690286073	1.7014993701053463e-09
209.2046023011506	0.27632638769697376	16912.735876524577	1.703858563423255e-09
209.3421710855428	0.27641963822955834	16901.034164722172	1.7062212176676935e-09
209.47973986993497	0.2765273428411759	16889.340549273074	1.708587403932393e-09
209.6173086543272	0.276653884693247	16877.65502457536	1.7109572117273972e-09
209.75487743871938	0.2767871362681968	16865.977585030978	1.713330619295707e-09
209.89244622311156	0.2769085976216304	16854.308225045726	1.7157074701227312e-09
210.03001500750378	0.27699981417966124	16842.646939029222	1.7180875035582113e-09
210.16758379189596	0.27705235851889004	16830.993721394974	1.720470454597594e-09
210.30515257628815	0.2770790675955055	16819.34856656034	1.7228562169823842e-09
210.44272136068037	0.2770954914027585	16807.711468946593	1.7252448280398087e-09
210.58029014507255	0.2771167579215226	16796.08242297887	1.727636433140779e-09
210.71785892946474	0.2771512524642973	16784.46142308618	1.7300312098766027e-09
210.85542771385695	0.2772019417649292	16772.848463701397	1.732429319430584e-09
210.99299649824914	0.27727163933688354	16761.243539261253	1.7348309092454742e-09
211.13056528264133	0.2773615415168666	16749.646644206325	1.7372361037994656e-09
211.26813406703354	0.2774653068256322	16738.057772981032	1.7396449518333002e-09
211.40570285142573	0.2775743993022157	16726.476920033623	1.7420574265128934e-09
211.54327163581792	0.2776803689279532	16714.904079816173	1.7444734430973287e-09
211.68084042021013	0.2777807122539623	16703.339246784595	1.7468929178556992e-09
211.81840920460232	0.2778826186613089	16691.78241539865	1.74931584269617e-09
211.9559779889945	0.2779941695049259	16680.233580121945	1.7517422749805576e-09
212.09354677338672	0.2781222981333364	16668.692735421915	1.754172313875117e-09
212.2311155577789	0.27826121799338793	16657.159875769838	1.7566059923542616e-09
212.3686843421711	0.27839722378793724	16645.634995640783	1.7590432307491625e-09
212.5062531265633	0.27851649099188885	16634.118089513613	1.7614838612864983e-09
212.6438219109555	0.27861017701315843	16622.60915187102	1.7639276866828806e-09
212.78139069534768	0.278686831993481	16611.1081771995	1.766374621998859e-09
212.9189594797399	0.27875879935598763	16599.615159989404	1.7688246986478678e-09
213.05652826413208	0.2788380607618086	16588.130094734912	1.7712780352305482e-09
213.19409704852427	0.27892340014206574	16576.652975933994	1.773734714901269e-09
213.33166583291649	0.27899694180282963	16565.183798088416	1.7761946633471937e-09
213.46923461730867	0.27903974411041615	16553.72255570372	1.7786576760654556e-09
213.60680340170086	0.27903734632877714	16542.26924328921	1.7811234827118806e-09
213.74437218609307	0.2790110382706066	16530.82385535804	1.7835920418002364e-09
213.88194097048526	0.27899922525949944	16519.386386427213	1.7860636231139904e-09
214.01950975487745	0.2790403837635334	16507.956831017582	1.7885387382405489e-09
214.15707853926966	0.2791543676227246	16496.535183653825	1.7910179399893933e-09
214.29464732366185	0.27931201843537345	16485.121438864382	1.793501427446127e-09
214.43221610805404	0.27947621016608565	16473.715591181393	1.795989063222745e-09
214.56978489244625	0.279610958021957	16462.317635140735	1.7984804586453407e-09
214.70735367683844	0.2797056506627177	16450.92756528206	1.800975231027571e-09
214.84492246123062	0.2797745733377848	16439.5453761488	1.8034731989092672e-09
214.98249124562284	0.27983305715571344	16428.1710622882	1.8059743444721508e-09
215.12006003001503	0.27989389374876855	16416.8046182513	1.8084787562195604e-09
215.2576288144072	0.27995494083662964	16405.446038592898	1.8109864864708497e-09
215.39519759879943	0.28000861502077795	16394.09531787155	1.8134975164251207e-09
215.5327663831916	0.2800473871992882	16382.752450649574	1.8160117727192676e-09
215.6703351675838	0.2800722138682112	16371.417431493046	1.818529207249306e-09
215.80790395197602	0.2801010767926938	16360.090254971821	1.8210499269961827e-09
215.9454727363682	0.28015399210014374	16348.770915659561	1.823574175160279e-09
216.0830415207604	0.280249655289629	16337.459408133698	1.8261022899317475e-09
216.2206103051526	0.2803872831491245	16326.15572697542	1.8286345274520035e-09
216.3581790895448	0.2805512405488843	16314.859866769642	1.8311709616963511e-09
216.49574787393698	0.28072551847605665	16303.571822105003	1.8337115228812382e-09
216.6333166583292	0.28089414482119385	16292.291587573849	1.8362560304521126e-09
216.77088544272138	0.28104130943929134	16281.019157772262	1.8388042196010097e-09
216.90845422711357	0.2811512466062249	16269.754527300009	1.8413557607896672e-09
217.04602301150578	0.28120850261027225	16258.497690760598	1.8439102768803676e-09
217.18359179589797	0.2812161820654779	16247.24864276126	1.846467502945922e-09
217.32116058029015	0.28120606202790527	16236.007377913005	1.8490274911713208e-09
217.45872936468237	0.28121237516691827	16224.773890830638	1.85159055831823e-09
217.59629814907456	0.2812650275825808	16213.548176132737	1.8541571908809145e-09
217.73386693346674	0.2813492595385385	16202.330228441571	1.8567276459631218e-09
217.87143571785896	0.281423960851592	16191.120042383072	1.8593017905523851e-09
218.00900450225114	0.28144768473598564	16179.91761258682	1.8618791875782084e-09
218.14657328664333	0.28139610373317553	16168.722933686071	1.8644593035619636e-09
218.28414207103555	0.2813012070340405	16157.536000317847	1.8670419870684336e-09
218.42171085542773	0.28120654724574073	16146.356807122951	1.8696274754501123e-09
218.55927963981992	0.2811549203122987	16135.185348745965	1.8722163007307566e-09
218.69684842421213	0.28116444232590593	16124.0216198352	1.8748090222906586e-09
218.83441720860432	0.28122366788296876	16112.865615042665	1.8774059799126658e-09
218.9719859929965	0.2813194086073273	16101.717329024039	1.880007329656226e-09
219.1095547773887	0.28143840367340367	16090.576756438679	1.8826130850344136e-09
219.2471235617809	0.2815668505128008	16079.44389194961	1.885223144922481e-09
219.3846923461731	0.28169070126053514	16068.31873022354	1.8878373175518386e-09
219.52226113056528	0.2817959282319053	16057.201265930833	1.89045534123398e-09
219.6598299149575	0.2818763354611149	16046.091493745529	1.8930769645836253e-09
219.79739869934969	0.281945191958359	16034.98940834538	1.8957021042420157e-09
219.93496748374187	0.2820187396078287	16023.895004411852	1.898330830916571e-09
220.0725362681341	0.28211243150510656	16012.808276630101	1.900963327717219e-09
220.21010505252627	0.2822257066778778	16001.729219688981	1.9035997323335883e-09
220.34767383691846	0.2823430900690935	15990.657828280982	1.9062400242054465e-09
220.48524262131068	0.2824485381790223	15979.594097102234	1.9088840560141806e-09
220.62281140570286	0.2825296551379161	15968.538020852533	1.9115316128320425e-09
220.76038019009505	0.2825942176554032	15957.489594235343	1.914182594712339e-09
220.89794897448726	0.28265693726911056	15946.448811957822	1.91683704782292e-09
221.03551775887945	0.2827324525281459	15935.415668730813	1.919495130405021e-09
221.17308654327164	0.2828265397016307	15924.390159268836	1.922157013514618e-09
221.31065532766385	0.28292814505750324	15913.372278290031	1.9248227380762486e-09
221.44822411205604	0.28302433345319344	15902.362020516193	1.927492229049075e-09
221.58579289644823	0.28310318226129083	15891.359380672728	1.9301653304117753e-09
221.72336168084044	0.28316658669530415	15880.364353488707	1.9328419390221332e-09
221.86093046523263	0.28322643622151616	15869.376933696878	1.9355220759561763e-09
221.9984992496248	0.2832948428575476	15858.397116033633	1.9382058598906883e-09
222.13606803401703	0.2833805232858471	15847.424895239037	1.9408934563640337e-09
222.27363681840922	0.28347816098280976	15836.460266056778	1.943584949442637e-09
222.4112056028014	0.2835788144237126	15825.503223234167	1.9462803300348045e-09
222.54877438719362	0.2836736485043089	15814.553761522135	1.9489795181648712e-09
222.6863431715858	0.2837593372569277	15803.611875675233	1.9516824255518494e-09
222.823911955978	0.28384062481146394	15792.677560451662	1.954389025421004e-09
222.9614807403702	0.28392289743085003	15781.750810613252	1.9570993437583143e-09
223.0990495247624	0.2840108355078411	15770.831620925468	1.9598134412407913e-09
223.23661830915458	0.28410231986716933	15759.919986157387	1.9625313478570102e-09
223.3741870935468	0.2841914313506977	15749.015901081699	1.9652530378489932e-09
223.51175587793898	0.28427221027063226	15738.119360474708	1.9679784421752196e-09
223.64932466233117	0.28434071166888	15727.230359116313	1.970707475491126e-09
223.78689344672338	0.2843992381756979	15716.348891790043	1.9734400928280407e-09
223.92446223111557	0.2844512998075928	15705.47495328303	1.976176290506586e-09
224.06203101550776	0.2845004071246806	15694.608538386023	1.978916096626564e-09
224.19959979989997	0.2845500866235658	15683.749641893379	1.9816595639088536e-09
224.33716858429216	0.28460388291627603	15672.898258603067	1.9844067642295997e-09
224.47473736868434	0.28466534159648027	15662.054383316665	1.9871577842850235e-09
224.61230615307656	0.28473758834281543	15651.218010839344	1.9899127186695006e-09
224.74987493746875	0.2848208034181533	15640.389135979882	1.9926716429479362e-09
224.88744372186093	0.2849139063350026	15629.567753550635	1.9954346072978074e-09
225.02501250625315	0.28501580206499916	15618.753858367552	1.998201642260242e-09
225.16258129064533	0.2851227539204668	15607.947445250162	2.000972740617795e-09
225.30015007503752	0.28522482188996595	15597.148509021568	2.0037478128285203e-09
225.43771885942974	0.28531117646106974	15586.357044508424	2.006526698320186e-09
225.57528764382192	0.285371498903511	15575.57304654095	2.009309186168451e-09
225.7128564282141	0.28540497052366187	15564.796509952948	2.0120951083593717e-09
225.85042521260632	0.28541916980776894	15554.027429581794	2.0148844020985292e-09
225.9879939969985	0.2854219643994548	15543.265800268466	2.0176770879218647e-09
226.1255627813907	0.28542139734851746	15532.511616857511	2.0204732519876016e-09
226.2631315657829	0.2854264243677894	15521.764874197072	2.0232730389383903e-09
226.4007003501751	0.28544629706533087	15511.02556713887	2.026076641163752e-09
226.5382691345673	0.28549019813097376	15500.293690538196	2.028884287429054e-09
226.6758379189595	0.28556088629090215	15489.569239253911	2.0316961789165467e-09
226.8134067033517	0.2856495685089155	15478.852208148428	2.0345123952595183e-09
226.95097548774388	0.2857462450564962	15468.142592087677	2.0373329120974016e-09
227.0885442721361	0.2858411771511198	15457.440385941132	2.0401576273105253e-09
227.22611305652828	0.28592792779016524	15446.745584581822	2.0429864077118283e-09
227.36368184092046	0.28600232487525	15436.05818288629	2.0458191159145244e-09
227.50125062531268	0.28606024060071694	15425.378175734633	2.048655611581284e-09
227.63881940970487	0.28610080332937493	15414.705558010488	2.0514957804884986e-09
227.77638819409705	0.28613581571432495	15404.040324601037	2.0543396394695744e-09
227.91395697848927	0.2861801637293337	15393.382470397046	2.057187333187367e-09
228.05152576288145	0.28624842310805754	15382.731990292832	2.060039102003792e-09
228.18909454727364	0.2863410763252256	15372.088879186256	2.062895136097297e-09
228.32666333166586	0.2864390269343588	15361.453131978664	2.0657554147887998e-09
228.46423211605804	0.2865217338091356	15350.8247435749	2.068619742570445e-09
228.60180090045023	0.28657144644627763	15340.203708883291	2.0714878140576144e-09
228.73936968484244	0.2865955307211952	15329.590022815715	2.0743594610498485e-09
228.87693846923463	0.2866146441785928	15318.983680287598	2.07723473814303e-09
229.01450725362682	0.28664955982250157	15308.384676217924	2.080113872231886e-09
229.15207603801903	0.2867146453383029	15297.793005529216	2.0829971660884163e-09
229.28964482241122	0.28680553695850763	15287.208663147512	2.0858848148029526e-09
229.4272136068034	0.2869144649834854	15276.631644002338	2.0887769005782953e-09
229.56478239119562	0.287033714076408	15266.061943026712	2.0916734193920735e-09
229.7023511755878	0.28715700816538736	15255.499555157163	2.094574313778952e-09
229.83991995998	0.28727962394848694	15244.9444753337	2.097479499026822e-09
229.9774887443722	0.28739691522858685	15234.396698499817	2.100388870141005e-09
230.1150575287644	0.2875053154153333	15223.856219602525	2.103302316140679e-09
230.25262631315658	0.28760836712271726	15213.323033592322	2.106219784935389e-09
230.3901950975488	0.2877124882041357	15202.797135423216	2.1091412953214987e-09
230.52776388194098	0.2878240896977794	15192.278520052707	2.112066920438496e-09
230.66533266633317	0.28794649559003743	15181.767182441807	2.1149967474873773e-09
230.8029014507254	0.28807617724922113	15171.263117554996	2.1179308130113494e-09
230.94047023511757	0.28820868424005996	15160.766320360239	2.1208691064315266e-09
231.07803901950976	0.2883394918426711	15150.27678582897	2.123811580354931e-09
231.21560780390197	0.2884628058801095	15139.794508936086	2.126758147716409e-09
231.35317658829416	0.28857176729132933	15129.319484659962	2.129708681403219e-09
231.49074537268635	0.28865948404171626	15118.851707982427	2.1326630232296657e-09
231.62831415707856	0.2887214066766892	15108.39117388877	2.1356210122031086e-09
231.76588294147075	0.2887644575532189	15097.937877367767	2.1385825886235368e-09
231.90345172586294	0.2887990651047262	15087.491813411678	2.1415478020569116e-09
232.04102051025515	0.2888355981032982	15077.052977016256	2.1445167853354763e-09
232.17858929464734	0.2888796716560258	15066.621363180713	2.147489692193253e-09
232.31615807903952	0.2889288034430847	15056.196966907723	2.1504666190821022e-09
232.45372686343174	0.28897972178561876	15045.779783203414	2.153447611443316e-09
232.59129564782393	0.2890295247216555	15035.369807077366	2.15643267899796e-09
232.7288644322161	0.2890796558589602	15024.967033542609	2.1594218436406637e-09
232.86643321660833	0.28913438517305784	15014.571457615635	2.1624151623820577e-09
233.00400200100052	0.2891980307587977	15004.183074316394	2.16541271965284e-09
233.1415707853927	0.2892739965665071	14993.801878668279	2.168414612630885e-09
233.27913956978492	0.2893623352778354	14983.427865698137	2.1714209176909467e-09
233.4167083541771	0.2894623318089498	14973.061030436254	2.1744316882762158e-09
233.5542771385693	0.2895731444776119	14962.70136791635	2.177446959114492e-09
233.6918459229615	0.28968884769505227	14952.348873175568	2.1804667039535443e-09
233.8294147073537	0.2897968161843342	14942.003541254468	2.183490788262601e-09
233.96698349174588	0.28988396717838494	14931.66536719701	2.1865189902711588e-09
234.1045522761381	0.2899396260352267	14921.33434605056	2.1895510433854313e-09
234.24212106053028	0.28997339284798074	14911.01047286594	2.1925868332110137e-09
234.37968984492247	0.29000502368507713	14900.693742697431	2.1956264554684806e-09
234.51725862931468	0.29005433906576583	14890.384150602757	2.198670167528768e-09
234.65482741370687	0.29013298561602746	14880.08169164311	2.201718275305886e-09
234.79239619809906	0.2902300571766419	14869.786360883067	2.204770913449447e-09
234.92996498249127	0.29033079098420783	14859.498153390588	2.2078280497729944e-09
235.06753376688346	0.2904207355265543	14849.217064237024	2.210889527164528e-09
235.20510255127564	0.2904929131794543	14838.943088497119	2.2139551621168135e-09
235.34267133566786	0.2905479995757604	14828.676221249025	2.2170248218894073e-09
235.48024012006005	0.2905870174797082	14818.41645757431	2.220098415713498e-09
235.61780890445223	0.29061286874925635	14808.163792557943	2.2231759023540337e-09
235.75537768884445	0.2906400797935806	14797.918221288317	2.226257386857313e-09
235.89294647323663	0.29068761701441215	14787.67973885727	2.2293431278634328e-09
236.03051525762882	0.2907743658216665	14777.448340360072	2.2324335011490984e-09
236.16808404202104	0.2909045538910776	14767.224020895388	2.2355288353079737e-09
236.30565282641322	0.29105163715160837	14757.006775565236	2.2386291346806894e-09
236.4432216108054	0.29118519171250284	14746.796599474954	2.2417341190033884e-09
236.58079039519762	0.2912767094599218	14736.593487733207	2.244843308091042e-09
236.7183591795898	0.2913278442737045	14726.39743545206	2.2479563518956885e-09
236.855927963982	0.29136425868753457	14716.208437746998	2.251073225411988e-09
236.9934967483742	0.29141228022482984	14706.026489736943	2.2541941585151032e-09
237.1310655327664	0.29149058986782395	14695.851586544233	2.2573195042306964e-09
