0.00794921113019076	5.394760708481663	9334.039113682089	8.400133329066852	0.0036323661879416984
185.13006503251626	0.2614719432258763	24826.660862499684	7.923618189232681e-10
185.26763381690847	0.26156280666116133	24814.25818660365	7.931551758752635e-10
185.40520260130066	0.26165888209739685	24801.861706842257	7.939492965890353e-10
185.54277138569284	0.26178442264769197	24789.471420119982	7.947442639534232e-10
185.68034017008506	0.2619511685477366	24777.087323342865	7.955401699779745e-10
185.81790895447725	0.2621502639393319	24764.709413418488	7.963370612681229e-10
185.95547773886943	0.2623709330330194	24752.337687255957	7.971349455329306e-10
186.09304652326165	0.2626014351213557	24739.972141765917	7.979337989130432e-10
186.23061530765384	0.2628191980678328	24727.612773860532	7.987335465025105e-10
186.36818409204602	0.2629948406262426	24715.259580453465	7.995340580316635e-10
186.50575287643824	0.26309887687673933	24702.912558459917	8.003351616207084e-10
186.64332166083042	0.2631178622861651	24690.571704796595	8.011366948773642e-10
186.7808904452226	0.26309496603367927	24678.237016381798	8.019386459653102e-10
186.91845922961483	0.2630858403926986	24665.908490135414	8.02741147382412e-10
187.056028014007	0.2631450568857459	24653.58612297894	8.035444370974137e-10
187.1935967983992	0.2632869234312771	24641.269911835425	8.043487297796468e-10
187.3311655827914	0.2634744348933715	24628.9598536294	8.051540920534863e-10
187.4687343671836	0.2636672546780613	24616.655945286908	8.059604712481148e-10
187.6063031515758	0.2638289965614983	24604.35818373548	8.067677355596356e-10
187.743871935968	0.2639551691562969	24592.06656590418	8.075757752738017e-10
187.8814407203602	0.2640567054491828	24579.781088723626	8.083845364700621e-10
188.01900950475238	0.26414463533432503	24567.50174912597	8.091940071625058e-10
188.1565782891446	0.2642279909456226	24555.22854404491	8.100042016113189e-10
188.29414707353678	0.2643104912720575	24542.961470415677	8.108151401469874e-10
188.43171585792896	0.2643949817779793	24530.700525175038	8.116268454147672e-10
188.56928464232118	0.26448412368030555	24518.4457052613	8.124393413275215e-10
188.70685342671337	0.26457641199633497	24506.19700761428	8.132526421083675e-10
188.84442221110555	0.2646662148782974	24493.95442917534	8.140667441904053e-10
188.98199099549777	0.2647477240981225	24481.717966887343	8.148816302551553e-10
189.11955977988995	0.264816543867157	24469.48761769469	8.156972763115313e-10
189.25712856428214	0.26487667828835726	24457.26337854331	8.165136748793465e-10
189.39469734867436	0.26493522428326777	24445.045246380658	8.173308387419397e-10
189.53226613306654	0.2649992590150736	24432.83321815573	8.181487957875842e-10
189.66983491745873	0.26507237275066414	24420.627290819048	8.189675762633953e-10
189.80740370185094	0.26515108914460517	24408.42746132264	8.197871940476429e-10
189.94497248624313	0.26523107726706974	24396.233726620078	8.206076485926171e-10
190.08254127063532	0.26530829095006164	24384.046083666435	8.214289293001231e-10
190.22011005502753	0.26538294490631603	24371.864529418304	8.222510290175825e-10
190.35767883941972	0.26545853388299234	24359.689060833814	8.230739516075773e-10
190.4952476238119	0.26553863700112584	24347.519674872605	8.238977093827267e-10
190.63281640820412	0.2656275387795665	24335.35636849584	8.247223227919794e-10
190.7703851925963	0.26573265366222043	24323.19913866623	8.255478264396508e-10
190.9079539769885	0.2658622638990195	24311.04798234798	8.263742677449091e-10
191.0455227613807	0.26602441015605266	24298.902896506843	8.272017030624126e-10
191.1830915457729	0.26621237983507184	24286.763878110065	8.280301572986915e-10
191.32066033016508	0.2663964441783231	24274.63092412639	8.288595724458422e-10
191.4582291145573	0.26654487707302615	24262.504031526038	8.296898235237642e-10
191.59579789894948	0.266630395047032	24250.383197280713	8.305207471021013e-10
191.73336668334167	0.26667216694810164	24238.26841836365	8.313522710697981e-10
191.8709354677339	0.26671703601759056	24226.15969174965	8.32184462952611e-10
192.00850425212607	0.2668122097340265	24214.057014415073	8.330174954543879e-10
192.14607303651826	0.2669843550292456	24201.960383337813	8.338515666111129e-10
192.28364182091047	0.26719183498273535	24189.869795497245	8.346867163776069e-10
192.42121060530266	0.2673788330243964	24177.78524787417	8.35522830112117e-10
192.55877938969485	0.26749092778381733	24165.706737450866	8.363596816427693e-10
192.69634817408706	0.2675201216910634	24153.63426121109	8.371970819667761e-10
192.83391695847925	0.2675145558656697	24141.56781614016	8.380350152157568e-10
192.97148574287144	0.26752573162189075	24129.507399224967	8.388736033210249e-10
193.10905452726365	0.2675991594968095	24117.45300745394	8.3971305556119e-10
193.24662331165584	0.2677350257077296	24105.40463781703	8.405535286403453e-10
193.38419209604803	0.2679127842234454	24093.362287305656	8.413950861165522e-10
193.52176088044024	0.2681117843025352	24081.325952912717	8.42237721804577e-10
193.65932966483243	0.26831229877263546	24069.295631632605	8.430813799544661e-10
193.7968984492246	0.2684969198373449	24057.271320461194	8.439259739696904e-10
193.93446723361683	0.268648597996686	24045.253016395825	8.447713952614294e-10
194.07203601800902	0.26875142701080945	24033.240716435343	8.456175218611935e-10
194.2096048024012	0.2688130919439974	24021.23441758007	8.464642832325923e-10
194.34717358679342	0.2688634582412481	24009.2341168319	8.47311704866141e-10
194.4847423711856	0.26893325208653385	23997.239811194224	8.48159886012171e-10
194.6223111555778	0.26904770567954367	23985.251497671976	8.490089665686382e-10
194.75987993997	0.26920132753778814	23973.269173271572	8.498590365327792e-10
194.8974487243622	0.2693779515604886	23961.29283500091	8.507101208647168e-10
195.03501750875438	0.26956142016640483	23949.322479869355	8.51562196135934e-10
195.1725862931466	0.26973779576045276	23937.358104887757	8.524152087287392e-10
195.31015507753878	0.2698973988467324	23925.399707068464	8.532690937172067e-10
195.44772386193097	0.27003103178057136	23913.447283425296	8.541237790398183e-10
195.58529264632318	0.2701304489821804	23901.50083097355	8.549791898131814e-10
195.72286143071537	0.2702005804769452	23889.560346730017	8.558352834750112e-10
195.86043021510756	0.27025597802267076	23877.625827713004	8.566920666361813e-10
195.99799899949977	0.27031141257802976	23865.697270942313	8.575495830505611e-10
196.13556778389196	0.27037743463083286	23853.77467343926	8.584078930698218e-10
196.27313656828414	0.27044695971771743	23841.858032226635	8.592670231962928e-10
196.41070535267636	0.2705082980477748	23829.947344328702	8.601269626788418e-10
196.54827413706855	0.270549942812339	23818.042606771207	8.609876735187018e-10
196.68584292146073	0.2705700960650065	23806.14381658136	8.6184912291266e-10
196.82341170585295	0.2705813200542892	23794.250970787878	8.627113196447718e-10
196.96098049024513	0.2705973352028746	23782.364066420992	8.635743065078961e-10
197.09854927463732	0.270631427470303	23770.48310051242	8.644381505069105e-10
197.23611805902954	0.27069264508600244	23758.60807009537	8.653029255513185e-10
197.37368684342172	0.2707876445034801	23746.738972204555	8.661687044157772e-10
197.5112556278139	0.27092305138537853	23734.875803876155	8.670355589539766e-10
197.64882441220612	0.2710966682096382	23723.018562147845	8.679035370082901e-10
197.7863931965983	0.27127864256474205	23711.167244058735	8.687725954936283e-10
197.9239619809905	0.27143371822056833	23699.321846649385	8.69642609498521e-10
198.0615307653827	0.2715279306549832	23687.48236696178	8.705133967645402e-10
198.1990995497749	0.2715659106212631	23675.648802039414	8.713848344112118e-10
198.3366683341671	0.27159658023570143	23663.82114892729	8.722569607588232e-10
198.4742371185593	0.27167129931188366	23651.999404671955	8.731299404150572e-10
198.6118059029515	0.2718327499050231	23640.183566321477	8.740040089219516e-10
198.74937468734367	0.27206203748234303	23628.37363092538	8.748792912681947e-10
198.8869434717359	0.27231363861946173	23616.569595534605	8.757557596756231e-10
199.02451225612808	0.2725419870644502	23604.77145720153	8.76633272931263e-10
199.16208104052026	0.2727195750842676	23592.979212979946	8.775116536646581e-10
199.29964982491248	0.27286173947353487	23581.19285992516	8.78390811296353e-10
199.43721860930467	0.27299003177178116	23569.412395093965	8.792707360571637e-10
199.57478739369685	0.273124962449279	23557.63781554465	8.801514753235889e-10
199.71235617808907	0.2732673726817969	23545.869118336966	8.810330666715161e-10
199.84992496248125	0.2734005517455518	23534.106300532127	8.819154938441529e-10
199.98749374687344	0.2735071730493525	23522.349359192784	8.827986990384624e-10
200.12506253126566	0.2735739003811885	23510.598291383038	8.836826042183871e-10
200.26263131565784	0.27360839091391514	23498.85309416848	8.845671720551839e-10
200.40020010005003	0.2736251812340947	23487.113764616177	8.854524136549415e-10
200.53776888444224	0.2736387870320442	23475.380299794677	8.863383760020859e-10
200.67533766883443	0.27366133360275074	23463.652696774003	8.872251263809695e-10
200.81290645322662	0.27370060503886706	23451.930952625655	8.881127356304914e-10
200.95047523761883	0.27376392628384416	23440.2150644226	8.890012760549481e-10
201.08804402201102	0.2738574026421746	23428.505029239277	8.898908178266286e-10
201.2256128064032	0.2739714958216863	23416.800844151585	8.907813877674683e-10
201.36318159079542	0.27408583251497093	23405.102506236835	8.916729515820503e-10
201.5007503751876	0.274179822346328	23393.41001257381	8.925654290571965e-10
201.6383191595798	0.27424063480349126	23381.72336024271	8.934587266593664e-10
201.775887943972	0.27428597506097346	23370.042546325218	8.943528226648543e-10
201.9134567283642	0.274341058310642	23358.367567904515	8.9524776871369e-10
202.05102551275638	0.2744307252107244	23346.69842206526	8.961436698888596e-10
202.1885942971486	0.2745624035595562	23335.035105893578	8.970406242314854e-10
202.32616308154078	0.27471909670493233	23323.37761647703	8.97938659013426e-10
202.46373186593297	0.2748819806156635	23311.725950904613	8.988377441424421e-10
202.6013006503252	0.2750331696641451	23300.080106266752	8.997378095543561e-10
202.73886943471737	0.2751633282792503	23288.440079655324	9.006387785544567e-10
202.87643821910956	0.27526769081877367	23276.805868163654	9.015405818116916e-10
203.01400700350177	0.2753415386656797	23265.177468886497	9.024431555502163e-10
203.15157578789396	0.2753851552699459	23253.55487892007	9.033464535178784e-10
203.28914457228615	0.27541360819535343	23241.938095362068	9.042504821883178e-10
203.42671335667836	0.2754446832312938	23230.327115311644	9.051552944195729e-10
203.56428214107055	0.2754958073872906	23218.72193586942	9.060609765167075e-10
203.70185092546274	0.27557473444886876	23207.122554137473	9.069676135319151e-10
203.83941970985495	0.27567868256403893	23195.52896721934	9.07875261182635e-10
203.97698849424714	0.27580433822378686	23183.94117221999	9.087839520250712e-10
204.11455727863932	0.2759468322272238	23172.359166245835	9.096936972521607e-10
204.25212606303154	0.2760909333979713	23160.782946404714	9.10604464225129e-10
204.38969484742373	0.2762171761802522	23149.212509805893	9.115161764162166e-10
204.5272636318159	0.27630615057387065	23137.64785356005	9.124287249640868e-10
204.66483241620813	0.2763532378170728	23126.088974779304	9.133420170661043e-10
204.80240120060031	0.27638698905184234	23114.535870577267	9.14256061573441e-10
204.9399699849925	0.276440469787435	23102.988538069	9.151709548320419e-10
205.07753876938472	0.27654497008990986	23091.44697437106	9.160868532104727e-10
205.2151075537769	0.2767009750041796	23079.911176601454	9.170038739376888e-10
205.3526763381691	0.27688288156765933	23068.381141879585	9.179220344297293e-10
205.4902451225613	0.27706426295395425	23056.856867326267	9.188412760318683e-10
205.6278139069535	0.27722261127212283	23045.338350063736	9.197614945160554e-10
205.76538269134568	0.2773548222413681	23033.825587215648	9.206826046985178e-10
205.9029514757379	0.2774637859943925	23022.318575907095	9.216045517507178e-10
206.04052026013008	0.27755241001054093	23010.81731326463	9.225273033052443e-10
206.17808904452227	0.2776248641292724	22999.321796416236	9.234508470082543e-10
206.31565782891448	0.27768748972837193	22987.832022491322	9.243751911953097e-10
206.45322661330667	0.2777468425725322	22976.34798862077	9.253003600799344e-10
206.59079539769886	0.27780928114848763	22964.86969193688	9.262263890889941e-10
206.72836418209107	0.27787881420148564	22953.397129573394	9.271533155521409e-10
206.86593296648326	0.2779579073038865	22941.930298665495	9.280811740140733e-10
207.00350175087544	0.27804899906113467	22930.469196349797	9.290099969016861e-10
207.14107053526766	0.27815474009532887	22919.013819764346	9.299398156653274e-10
207.27863931965985	0.2782785667893991	22907.564166048625	9.308706631851877e-10
207.41620810405203	0.27842409751882297	22896.120232343546	9.318025738919188e-10
207.55377688844425	0.27859477932921134	22884.68201579146	9.327355828789686e-10
207.69134567283643	0.27878702663488847	22873.24951353614	9.336697064645687e-10
207.82891445722862	0.2789878968716399	22861.82272272275	9.346049214871362e-10
207.96648324162084	0.27918379936018267	22850.401640497905	9.355411738896424e-10
208.10405202601302	0.2793620703428727	22838.986264009596	9.364783893885418e-10
208.2416208104052	0.27951794469197705	22827.576590407243	9.37416500427644e-10
208.37918959479742	0.27965065368457986	22816.172616841697	9.383554553574673e-10
208.5167583791896	0.27975946378288147	22804.77434046523	9.392952143433352e-10
208.6543271635818	0.2798469088944147	22793.381758431515	9.402357551945984e-10
208.791895947974	0.27992463372488346	22781.994867895693	9.41177093689496e-10
208.9294647323662	0.2800058585015427	22770.613666014335	9.421192779381296e-10
209.06703351675839	0.28010337567018845	22759.238149945442	9.430623787496347e-10
209.2046023011506	0.2802195247723546	22747.868316848424	9.440064550011994e-10
209.3421710855428	0.28034583954993086	22736.504163884136	9.449515270953904e-10
209.47973986993497	0.28047335535987916	22725.14568821481	9.458975856907549e-10
209.6173086543272	0.2805943140255522	22713.79288700409	9.468446028286901e-10
209.75487743871938	0.2807085057651678	22702.445757417045	9.477925575805465e-10
209.89244622311156	0.28081863415949615	22691.104296620168	9.48741442212401e-10
210.03001500750378	0.28092737807090323	22679.768501781356	9.496912586474899e-10
210.16758379189596	0.28103215602825565	22668.438370069933	9.506420014409114e-10
210.30515257628815	0.28111923107527664	22657.113898656607	9.51593628975607e-10
210.44272136068037	0.2811734429719994	22645.79508471349	9.525460690216931e-10
210.58029014507255	0.28118133795795436	22634.48192541408	9.534992314182652e-10
210.71785892946474	0.2811567274097739	22623.17441793332	9.544530879521182e-10
210.85542771385695	0.2811353336570966	22611.872559447595	9.554077166345357e-10
210.99299649824914	0.28115349860247685	22600.576347134753	9.563632756878147e-10
211.13056528264133	0.2812387407898314	22589.28577817408	9.57319958241668e-10
211.26813406703354	0.28137745224235805	22578.00084974626	9.582778692663857e-10
211.40570285142573	0.28154405183367703	22566.72155903334	9.592370154856052e-10
211.54327163581792	0.2817130788684752	22555.44790321877	9.601973315160638e-10
211.68084042021013	0.2818674754082737	22544.179879487365	9.611587221656332e-10
211.81840920460232	0.2820038798968926	22532.917485025348	9.621211083008674e-10
211.9559779889945	0.28212019117528486	22521.660717020342	9.630844261076117e-10
212.09354677338672	0.28221489385010806	22510.40957266138	9.64048624663468e-10
212.2311155577789	0.2822929628072511	22499.16404913891	9.650136805488097e-10
212.3686843421711	0.28236341344022386	22487.92414364477	9.659796018139447e-10
212.5062531265633	0.28243532192557486	22476.689853372234	9.669464198566515e-10
212.6438219109555	0.28251458325929213	22465.461175515986	9.679141744310913e-10
212.78139069534768	0.2825959864215694	22454.238107272093	9.688828805315327e-10
212.9189594797399	0.282671898217712	22443.02064583803	9.69852528171894e-10
213.05652826413208	0.2827349834203031	22431.80878841264	9.708230897926886e-10
213.19409704852427	0.2827887771854415	22420.60253219619	9.717945552078245e-10
213.33166583291649	0.28285053646179187	22409.401874390354	9.727669653398035e-10
213.46923461730867	0.2829383961652095	22398.206812198237	9.737404012326099e-10
213.60680340170086	0.2830677708301054	22387.017342824358	9.74714965895274e-10
213.74437218609307	0.2832323706054451	22375.833463474624	9.756907177877322e-10
213.88194097048526	0.28341551470470455	22364.655171356313	9.766676534852115e-10
214.01950975487745	0.28360046086991614	22353.482463678087	9.776457238627841e-10
214.15707853926966	0.2837723058018162	22342.31533764997	9.786248513555602e-10
214.29464732366185	0.2839209860920625	22331.153790483375	9.796049510620047e-10
214.43221610805404	0.2840372251250949	22319.997819391097	9.805859348936364e-10
214.56978489244625	0.2841126138794723	22308.847421587314	9.815677148203064e-10
214.70735367683844	0.2841580327122122	22297.702594287606	9.825502568602943e-10
214.84492246123062	0.28420328883856116	22286.563334708986	9.835336198286537e-10
214.98249124562284	0.2842789845556576	22275.42964006988	9.845179330656404e-10
215.12006003001503	0.2844095494916017	22264.301507590157	9.855033605063196e-10
215.2576288144072	0.28458311362476263	22253.178934491058	9.864899895268596e-10
215.39519759879943	0.28477458128459615	22242.061917995157	9.874778140258003e-10
215.5327663831916	0.28495890941642543	22230.95045532642	9.884667593739887e-10
215.6703351675838	0.28512084911735486	22219.844543710147	9.894567281777068e-10
215.80790395197602	0.28526480219975003	22208.744180373043	9.90447661601579e-10
215.9454727363682	0.2853975185547816	22197.649362543212	9.914395357201235e-10
216.0830415207604	0.285525431540463	22186.56008745015	9.924323513414024e-10
216.2206103051526	0.28565030578421974	22175.476352324727	9.934261142877476e-10
216.3581790895448	0.285770346150092	22164.398154399212	9.94420824038398e-10
216.49574787393698	0.2858836678884133	22153.325490907235	9.95416475162437e-10
216.6333166583292	0.285988791833235	22142.258359083822	9.964130597645785e-10
216.77088544272138	0.28608601887499957	22131.196756165376	9.974105731549775e-10
216.90845422711357	0.2861761381080416	22120.140679389686	9.984090143699544e-10
217.04602301150578	0.2862599775974185	22109.090125995906	9.99408385288323e-10
217.18359179589797	0.286340682591466	22098.045093224588	1.0004086964185578e-09
217.32116058029015	0.2864249783652969	22087.005578317676	1.0014099747254823e-09
217.45872936468237	0.28651989680067347	22075.971578518478	1.002412260134298e-09
217.59629814907456	0.28663136409643974	22064.94309107171	1.0034155989700934e-09
217.73386693346674	0.2867538918065001	22053.92011322345	1.0044200099571727e-09
217.87143571785896	0.28687525745672277	22042.90264222113	1.0054254724990175e-09
218.00900450225114	0.28698315260991036	22031.89067531355	1.00643193690185e-09
218.14657328664333	0.2870698933079984	22020.88420975087	1.007439345216936e-09
218.28414207103555	0.28714300852546754	22009.883242784632	1.0084476765533472e-09
218.42171085542773	0.2872131508862638	21998.887771667774	1.0094569460606894e-09
218.55927963981992	0.2872908033681934	21987.897793654607	1.0104671948599568e-09
218.69684842421213	0.28738091565241547	21976.91330600083	1.0114784674281484e-09
218.83441720860432	0.2874818096442573	21965.934305963507	1.0124907918803613e-09
218.9719859929965	0.28759141646938	21954.96079080107	1.0135041832246167e-09
219.1095547773887	0.28770750151588675	21943.99275777331	1.0145186463858553e-09
219.2471235617809	0.2878265908640319	21933.030204141403	1.0155341753662144e-09
219.3846923461731	0.2879446494459132	21922.073127167874	1.016550754559119e-09
219.52226113056528	0.28805764458605304	21911.121524116606	1.0175683613175872e-09
219.6598299149575	0.2881634340358985	21900.17539225285	1.018586973217861e-09
219.79739869934969	0.2882645740192424	21889.234728843243	1.0196065813941979e-09
219.93496748374187	0.28836433835471303	21878.29953115576	1.0206271889626468e-09
220.0725362681341	0.28846586188323153	21867.369796459774	1.0216488074249387e-09
220.21010505252627	0.28856945790592287	21856.44552202601	1.0226714463720547e-09
220.34767383691846	0.28867281199160416	21845.52670512655	1.0236951064875781e-09
220.48524262131068	0.28877350955442455	21834.613343034838	1.024719781641969e-09
220.62281140570286	0.28886880092097644	21823.705433025683	1.0257454597528326e-09
220.76038019009505	0.2889540832747506	21812.80297237525	1.0267721190663744e-09
220.89794897448726	0.2890241167350116	21801.905958361043	1.027799728905995e-09
221.03551775887945	0.28907373339482345	21791.014388261945	1.028828252240557e-09
221.17308654327164	0.28910587207994376	21780.128259358175	1.0298576705991076e-09
221.31065532766385	0.289138866787695	21769.247568931347	1.0308880232861876e-09
221.44822411205604	0.2891927725276118	21758.37231426446	1.0319193969351797e-09
221.58579289644823	0.2892854137951796	21747.502492641896	1.032951906515625e-09
221.72336168084044	0.28940417515816147	21736.638101349374	1.033985600238048e-09
221.86093046523263	0.28951442440660213	21725.779137673926	1.0350204140453346e-09
221.9984992496248	0.2895810390624425	21714.92559890389	1.036056200219515e-09
222.13606803401703	0.289583270588354	21704.077482328925	1.0370927910760358e-09
222.27363681840922	0.2895597791539064	21693.234785240114	1.0381301754494594e-09
222.4112056028014	0.28956457114592876	21682.397504929948	1.0391685011957832e-09
222.54877438719362	0.28965087026588127	21671.56563869234	1.0402080306433314e-09
222.6863431715858	0.28983138317940016	21660.73918382259	1.041248992924892e-09
222.823911955978	0.29005946488644707	21649.918137617267	1.0422914210732921e-09
222.9614807403702	0.2902837478089663	21639.102497374235	1.0433351908989616e-09
223.0990495247624	0.2904569074132441	21628.29226039264	1.0443800750029682e-09
223.23661830915458	0.29057056535693926	21617.487423972972	1.0454258832477431e-09
223.3741870935468	0.2906381086303858	21606.687985417077	1.0464725156661874e-09
223.51175587793898	0.2906731623392053	21595.893942028182	1.0475199388390208e-09
223.64932466233117	0.2906900264314955	21585.10529111087	1.048568169935806e-09
223.78689344672338	0.29070509351224416	21574.32202997108	1.0496172692205802e-09
223.92446223111557	0.29073516060571486	21563.544155916145	1.0506673297327668e-09
224.06203101550776	0.29079652291750396	21552.77166625475	1.051718467129725e-09
224.19959979989997	0.2908907643072087	21542.004558296932	1.0527707709182598e-09
224.33716858429216	0.2910027458623452	21531.242829354058	1.0538242628360739e-09
224.47473736868434	0.2911164224943388	21520.48647673879	1.0548789123937024e-09
224.61230615307656	0.29121758532524655	21509.73549776514	1.055934656234325e-09
224.74987493746875	0.29130490523451924	21498.989889748456	1.0569914444701712e-09
224.88744372186093	0.29138256612934615	21488.249650005433	1.0580492531160062e-09
225.02501250625315	0.29145477781104634	21477.514775854095	1.0591080771939136e-09
225.16258129064533	0.2915271016001623	21466.785264613834	1.0601679295700517e-09
225.30015007503752	0.2916082725464444	21456.06111360539	1.0612288454395042e-09
225.43771885942974	0.291707480783945	21445.342320150838	1.0622908776734365e-09
225.57528764382192	0.2918332267916158	21434.62888157363	1.063354090064107e-09
225.7128564282141	0.29198118415422203	21423.920795198526	1.0644185168597293e-09
225.85042521260632	0.2921356886331284	21413.218058351613	1.0654841375284732e-09
225.9879939969985	0.2922806855710927	21402.520668360285	1.0665508903761298e-09
226.1255627813907	0.29240281476905	21391.828622553254	1.067618691535213e-09
226.2631315657829	0.2925027356733014	21381.141918260568	1.0686874820018936e-09
226.4007003501751	0.2925856530508182	21370.460552813627	1.069757234229566e-09
226.5382691345673	0.2926567739642286	21359.784523545153	1.0708279436367226e-09
226.6758379189595	0.2927212999100521	21349.11382778922	1.071899622394031e-09
226.8134067033517	0.29278442237566504	21338.44846288124	1.0729722948855898e-09
226.95097548774388	0.2928513318028937	21327.78842615796	1.0740459944294146e-09
227.0885442721361	0.2929268671446029	21317.133714957457	1.075120759856578e-09
227.22611305652828	0.29301141992309016	21306.48432661916	1.0761966209589256e-09
227.36368184092046	0.29310233088057713	21295.840258483797	1.0772735919545877e-09
227.50125062531268	0.2931968811015183	21285.201507893442	1.0783516755146716e-09
227.63881940970487	0.2932929376985034	21274.568072191487	1.0794308676043696e-09
227.77638819409705	0.2933906488364652	21263.939948722644	1.0805111660172141e-09
227.91395697848927	0.2934907176002307	21253.317134832963	1.081592571518118e-09
228.05152576288145	0.29359381101330717	21242.69962786982	1.0826750869347357e-09
228.18909454727364	0.29369895794378614	21232.087425181915	1.0837587117619342e-09
228.32666333166586	0.29380291146847587	21221.48052411925	1.0848434363352941e-09
228.46423211605804	0.2939022567392131	21210.878922033182	1.085929243805607e-09
228.60180090045023	0.29399434809178987	21200.28261627635	1.087016114349658e-09
228.73936968484244	0.2940834627301915	21189.691604202737	1.0881040464590431e-09
228.87693846923463	0.2941775414627681	21179.105883167667	1.0891930628415435e-09
229.01450725362682	0.29428455263300024	21168.52545052779	1.0902832039659593e-09
229.15207603801903	0.29440577546913493	21157.95030364108	1.091374503436779e-09
229.28964482241122	0.29452292782338335	21147.380439866803	1.0924669318317582e-09
229.4272136068034	0.29461417071123813	21136.81585656551	1.0935604031959943e-09
229.56478239119562	0.29465824178403616	21126.25655109905	1.0946547920060317e-09
229.7023511755878	0.29464914523060826	21115.70252083058	1.0957499891107323e-09
229.83991995998	0.29459735574499063	21105.153763124566	1.096845946129236e-09
229.9774887443722	0.29451416588562956	21094.610275346848	1.0979426613719846e-09
230.1150575287644	0.29441218814390935	21084.07205486457	1.0990401711555052e-09
230.25262631315658	0.29431272676201914	21073.539099046226	1.1001385655829605e-09
230.3901950975488	0.2942406012650419	21063.011405261666	1.1012379847691329e-09
230.52776388194098	0.29422059429621905	21052.488970882085	1.1023386055251853e-09
230.66533266633317	0.2942677996011375	21041.97179328001	1.1034406026418762e-09
230.8029014507254	0.29437580357160614	21031.45986982928	1.104544084963952e-09
230.94047023511757	0.2945352994634804	21020.95319790503	1.1056491044177565e-09
231.07803901950976	0.29473612508305264	21010.451774883684	1.1067556687146117e-09
231.21560780390197	0.29495349937475995	20999.95559814295	1.1078637093333093e-09
231.35317658829416	0.29515037825026613	20989.4646650618	1.1089730653631696e-09
231.49074537268635	0.29528933790296097	20978.97897302046	1.110083507504203e-09
231.62831415707856	0.29534379770616426	20968.498519400404	1.111194789185643e-09
231.76588294147075	0.2953402769977707	20958.023301584482	1.1123068107256788e-09
231.90345172586294	0.2953215238110696	20947.55331695689	1.1134196282390744e-09
232.04102051025515	0.2953299586999746	20937.08856290321	1.1145334105646076e-09
232.17858929464734	0.2953819688533701	20926.629036810333	1.1156483304467807e-09
232.31615807903952	0.2954495960401569	20916.174736066438	1.1167644297459334e-09
232.45372686343174	0.2955005591180034	20905.72565806094	1.1178816418026178e-09
232.59129564782393	0.29550576813163953	20895.281800184537	1.1189998303849114e-09
232.7288644322161	0.2954736416263326	20884.84315982923	1.1201189218364683e-09
232.86643321660833	0.29543699375552634	20874.40973438837	1.1212389619653165e-09
233.00400200100052	0.2954290539402629	20863.98152125667	1.1223600851210855e-09
233.1415707853927	0.2954720096773006	20853.558517830166	1.1234824569297135e-09
233.27913956978492	0.29554756858946785	20843.140721506163	1.1246061429720821e-09
233.4167083541771	0.2956281644833462	20832.728129683248	1.1257311076490234e-09
233.5542771385693	0.2956867579063667	20822.32073976125	1.1268572431331898e-09
233.6918459229615	0.2957174621308245	20811.91854914129	1.1279844532471488e-09
233.8294147073537	0.2957422659730681	20801.521555225827	1.1291127351739661e-09
233.96698349174588	0.29578506173900254	20791.129755418646	1.1302421600042769e-09
234.1045522761381	0.2958667849933027	20780.743147124867	1.1313728437645255e-09
234.24212106053028	0.29598347760002075	20770.361727750893	1.1325048592594084e-09
234.37968984492247	0.2961187117259395	20759.985494704404	1.1336382096797958e-09
234.51725862931468	0.29625597208419746	20749.61444539434	1.134772847212349e-09
234.65482741370687	0.296382806063542	20739.24857723094	1.135908699307995e-09
234.79239619809906	0.2964979704785526	20728.88788762572	1.1370457096862914e-09
234.92996498249127	0.29660213899434995	20718.532373991475	1.1381838397657503e-09
235.06753376688346	0.29669611363248344	20708.18203374233	1.1393230642315214e-09
235.20510255127564	0.29678377855995064	20697.836864293677	1.14046337686125e-09
235.34267133566786	0.2968721740589668	20687.49686306222	1.141604795007297e-09
235.48024012006005	0.29696848356473793	20677.162027465973	1.1427473536341165e-09
235.61780890445223	0.2970779726383759	20666.832354924234	1.143891094655491e-09
235.75537768884445	0.29719404238454844	20656.507842857583	1.1450360286224288e-09
235.89294647323663	0.2973055622836653	20646.18848868788	1.1461821293384636e-09
236.03051525762882	0.2974014508066979	20635.874289838255	1.1473293440064799e-09
236.16808404202104	0.29748009396508457	20625.565243733112	1.1484776295640375e-09
236.30565282641322	0.2975597534723438	20615.26134779818	1.1496270111726648e-09
236.4432216108054	0.29766119704665667	20604.9625994605	1.1507775713767432e-09
236.58079039519762	0.29780324041958706	20594.668996148434	1.1519294284873449e-09
236.7183591795898	0.2979739672434708	20584.380535291602	1.1530826321210107e-09
236.855927963982	0.2981369987342417	20574.09721432086	1.1542371065239063e-09
236.9934967483742	0.29825527854926753	20563.819030668277	1.1553926827223294e-09
237.1310655327664	0.29830253639393567	20553.5459817672	1.1565491571863033e-09
237.2686343171586	0.2983022290404542	20543.27806505227	1.1577064545683128e-09
237.4062031015508	0.298292134353165	20533.015277959446	1.1588646369170322e-09
237.543771885943	0.2983097334493063	20522.757617926058	1.1600238654379744e-09
237.68134067033517	0.2983725058261945	20512.50508239074	1.1611843117598204e-09
237.8189094547274	0.29846564527123826	20502.257668793358	1.1623460551817429e-09
237.95647823911958	0.2985714127192918	20492.015374575054	1.1635090987448764e-09
