0.008208328017050232	6.071464358683504	8832.22421906004	2.746971785337179	0.001966215443613188
184.99249624812407	0.26031205113526507	47990.61726730885	2.1158852571479868e-10
185.13006503251626	0.2604364562025094	47977.63812908889	2.1170351214252892e-10
185.26763381690847	0.2605590298200531	47964.662501208135	2.1181856631589837e-10
185.40520260130066	0.26068294292077315	47951.69038271721	2.1193368830083527e-10
185.54277138569284	0.26081136955923356	47938.72177266696	2.1204887949719287e-10
185.68034017008506	0.2609476868084185	47925.756670108516	2.121641425991558e-10
185.81790895447725	0.2610956059079711	47912.79507409326	2.1227948161423911e-10
185.95547773886943	0.2612588692479564	47899.836983672794	2.1239490175227598e-10
186.09304652326165	0.26143974815880483	47886.88239789905	2.1251040869100065e-10
186.23061530765384	0.2616240009840027	47873.93131582416	2.126260015705357e-10
186.36818409204602	0.26178700528173865	47860.983736500515	2.1274166923380393e-10
186.50575287643824	0.2619039782859	47848.03965898078	2.1285739113246502e-10
186.64332166083042	0.26196308002603613	47835.099082317836	2.1297314367081073e-10
186.7808904452226	0.26199814860956255	47822.162005564845	2.130889197453148e-10
186.91845922961483	0.26205309397504956	47809.22842777524	2.1320473143461995e-10
187.056028014007	0.262170736357032	47796.29834800273	2.1332060773447576e-10
187.1935967983992	0.26235329883479347	47783.37176530127	2.13436575848669e-10
187.3311655827914	0.26255126634635567	47770.44867872505	2.1355263953912875e-10
187.4687343671836	0.26271176477327457	47757.52908732852	2.1366877991890013e-10
187.6063031515758	0.26278929528173545	47744.61299016635	2.1378496070567862e-10
187.743871935968	0.2627979062423577	47731.700386293494	2.139011549751198e-10
187.8814407203602	0.2627804431120703	47718.79127476516	2.1401735641602173e-10
188.01900950475238	0.2627799129060926	47705.885654636804	2.1413357745126596e-10
188.1565782891446	0.26282484765836067	47692.98352496418	2.1424984136974724e-10
188.29414707353678	0.2629052824548227	47680.08488480328	2.1436616506531057e-10
188.43171585792896	0.26300492316720814	47667.18973321035	2.1448255696789344e-10
188.56928464232118	0.26310797582132406	47654.298069241886	2.1459901805009375e-10
188.70685342671337	0.2632099559179867	47641.40989195462	2.1471554730267214e-10
188.84442221110555	0.26331758165630836	47628.52520040556	2.1483214665097272e-10
188.98199099549777	0.26343805003353366	47615.643993651975	2.1494882088051188e-10
189.11955977988995	0.2635753135733503	47602.766270751374	2.1506557599648047e-10
189.25712856428214	0.26371402965242485	47589.89203076153	2.1518241095766916e-10
189.39469734867436	0.26383175122368496	47577.021272740465	2.152993153407225e-10
189.53226613306654	0.26390613901239285	47564.153995746434	2.1541627027375278e-10
189.66983491745873	0.26393171145576816	47551.29019883796	2.1553325635881164e-10
189.80740370185094	0.26393715116023925	47538.429881073826	2.1565026815808978e-10
189.94497248624313	0.26395527229690424	47525.57304151307	2.1576731462064554e-10
190.08254127063532	0.26401701940386435	47512.719679215	2.1588441693593113e-10
190.22011005502753	0.26412536176994017	47499.86979323917	2.1600159555046724e-10
190.35767883941972	0.26426173328165925	47487.02338264542	2.1611886112758533e-10
190.4952476238119	0.2644070138602164	47474.18044649377	2.1623621523426415e-10
190.63281640820412	0.26454577150314007	47461.34098384455	2.1635365276027553e-10
190.7703851925963	0.2646789385945289	47448.50499375834	2.164711694757055e-10
190.9079539769885	0.2648119847240104	47435.67247529594	2.165887638686639e-10
191.0455227613807	0.2649502898387654	47422.843427518426	2.1670643684994204e-10
191.1830915457729	0.26509374993413576	47410.01784948713	2.1682418920142105e-10
191.32066033016508	0.26523370564392634	47397.195740263625	2.1694201796608212e-10
191.4582291145573	0.26536075516294544	47384.37709890974	2.1705991648961423e-10
191.59579789894948	0.26546652601435033	47371.56192448757	2.1717787520916023e-10
191.73336668334167	0.2655534083946139	47358.75021605945	2.1729588648892012e-10
191.8709354677339	0.26563020446107594	47345.941972687986	2.1741394715264777e-10
192.00850425212607	0.26570580163040014	47333.13719343601	2.1753205809516574e-10
192.14607303651826	0.26578872419199095	47320.33587736665	2.1765022374092643e-10
192.28364182091047	0.2658862889215911	47307.538023543224	2.1776845119635888e-10
192.42121060530266	0.26600556191917674	47294.74363102938	2.1788674988797093e-10
192.55877938969485	0.2661532071456009	47281.95269888897	2.1800513116988335e-10
192.69634817408706	0.26632250780585603	47269.165226186145	2.1812360246689762e-10
192.83391695847925	0.2664905662216288	47256.381211985245	2.182421607891375e-10
192.97148574287144	0.2666335162039554	47243.60065535089	2.183607933169688e-10
193.10905452726365	0.2667314351096202	47230.82355534794	2.1847948001550456e-10
193.24662331165584	0.26679423591162654	47218.049911041526	2.1859820697503567e-10
193.38419209604803	0.26684547898933475	47205.27972149703	2.187169716107873e-10
193.52176088044024	0.26690876478609893	47192.51298578006	2.1883578159625482e-10
193.65932966483243	0.2669958717559561	47179.74970295651	2.189546488693348e-10
193.7968984492246	0.26708888957376126	47166.989872092556	2.1907357663284006e-10
193.93446723361683	0.2671653216016742	47154.23349225454	2.1919255824374835e-10
194.07203601800902	0.26720380390473253	47141.48056250913	2.1931157863470914e-10
194.2096048024012	0.2672063460020241	47128.731081923186	2.1943062503584732e-10
194.34717358679342	0.26719693297221614	47115.985049563875	2.1954969607993683e-10
194.4847423711856	0.267200402684595	47103.24246449859	2.1966880107590835e-10
194.6223111555778	0.2672382404407173	47090.50332579498	2.1978795756972473e-10
194.75987993997	0.2673131831766364	47077.76763252098	2.199071825984853e-10
194.8974487243622	0.26742145390718586	47065.035383744755	2.2002648997175723e-10
195.03501750875438	0.2675592346053026	47052.30657853471	2.201458905603397e-10
195.1725862931466	0.267718711002883	47039.5812159595	2.2026539087531458e-10
195.31015507753878	0.26788440374316136	47026.85929508806	2.2038499022301905e-10
195.44772386193097	0.26803996607943503	47014.14081498954	2.2050468102457535e-10
195.58529264632318	0.2681701393233655	47001.42577473335	2.2062444993953951e-10
195.72286143071537	0.2682747224026052	46988.71417338914	2.2074428482544655e-10
195.86043021510756	0.2683645103508699	46976.00601002683	2.2086417930221017e-10
195.99799899949977	0.2684505487135169	46963.3012837166	2.2098413230611827e-10
196.13556778389196	0.26854191966736707	46950.599993528864	2.211041467440525e-10
196.27313656828414	0.2686395015870083	46937.902138534315	2.2122422562072377e-10
196.41070535267636	0.2687420304426618	46925.207717803845	2.2134437111719418e-10
196.54827413706855	0.2688483277666245	46912.51673040864	2.2146458470625946e-10
196.68584292146073	0.26896175493112634	46899.82917542015	2.2158486915327653e-10
196.82341170585295	0.26909238809995184	46887.14505191003	2.2170523125081245e-10
196.96098049024513	0.2692508449962597	46874.464358950245	2.2182568166057838e-10
197.09854927463732	0.26944528030584214	46861.78709561294	2.219462334889588e-10
197.23611805902954	0.2696598243808262	46849.11326097059	2.220668918140775e-10
197.37368684342172	0.26986504823349206	46836.44285409585	2.2218764868363006e-10
197.5112556278139	0.2700313754017383	46823.775874061655	2.2230848431608826e-10
197.64882441220612	0.2701417078793818	46811.11231994116	2.224293735682403e-10
197.7863931965983	0.2702180594243761	46798.4521908078	2.2255030311792493e-10
197.9239619809905	0.2702900863086347	46785.79548573525	2.226712735728225e-10
198.0615307653827	0.2703867148175007	46773.14220379747	2.2279229780818466e-10
198.1990995497749	0.27051505977972085	46760.49234406863	2.2291339048528866e-10
198.3366683341671	0.2706572055214278	46747.84590562318	2.230345572132632e-10
198.4742371185593	0.27079385874602396	46735.2028875358	2.231557948393656e-10
198.6118059029515	0.2709082862701504	46722.56328888141	2.2327709339081262e-10
198.74937468734367	0.2710019212422751	46709.927108735195	2.2339844447875555e-10
198.8869434717359	0.2710840528694249	46697.29434617258	2.2351984449255577e-10
199.02451225612808	0.2711639868926651	46684.665000269255	2.2364129414268576e-10
199.16208104052026	0.271246813042974	46672.03907010117	2.237627962441028e-10
199.29964982491248	0.2713276184059333	46659.416554744486	2.2388435124821159e-10
199.43721860930467	0.2714000391492847	46646.79745327564	2.2400595685370954e-10
199.57478739369685	0.2714584028440659	46634.181764771325	2.2412760856841432e-10
199.71235617808907	0.2715100999915386	46621.56948830848	2.2424930549194476e-10
199.84992496248125	0.2715741778018052	46608.96062296428	2.243710549387887e-10
199.98749374687344	0.27167009249978924	46596.35516781615	2.2449287181644536e-10
200.12506253126566	0.2718121543149324	46583.7531219418	2.2461477569307684e-10
200.26263131565784	0.27198760039444486	46571.15448441918	2.2473677878977233e-10
200.40020010005003	0.27217479618932633	46558.55925432647	2.2485888290446402e-10
200.53776888444224	0.2723521560533197	46545.96743074209	2.2498108044559417e-10
200.67533766883443	0.27250328579776384	46533.379012744714	2.251033575647744e-10
200.81290645322662	0.2726212194518107	46520.79399941327	2.252256987949374e-10
200.95047523761883	0.2726999882242765	46508.21238982692	2.2534808763666315e-10
201.08804402201102	0.2727351471026825	46495.63418306506	2.2547050731010728e-10
201.2256128064032	0.2727417956941439	46483.05937820739	2.2559294912520786e-10
201.36318159079542	0.2727485705343743	46470.48797433383	2.2571541747111318e-10
201.5007503751876	0.2727843793573227	46457.91997052455	2.2583792865813262e-10
201.6383191595798	0.27286787788965866	46445.35536585998	2.259605053799445e-10
201.775887943972	0.272977379384793	46432.79415942081	2.2608315885473326e-10
201.9134567283642	0.2730812751750557	46420.23635028795	2.2620588570055708e-10
202.05102551275638	0.2731484616410928	46407.681937542555	2.263286695726839e-10
202.1885942971486	0.27317131592631344	46395.130920266034	2.264514924654196e-10
202.32616308154078	0.2731751508740824	46382.58329754005	2.2657434895737962e-10
202.46373186593297	0.27318774349807773	46370.03906844651	2.266972460398328e-10
202.6013006503252	0.27323415252359484	46357.49823206759	2.268202007479e-10
202.73886943471737	0.2733146695932176	46344.96078748572	2.2694322858542327e-10
202.87643821910956	0.27341634856474145	46332.426733783526	2.2706633800633402e-10
203.01400700350177	0.27352612165257223	46319.89607004395	2.2718953104723528e-10
203.15157578789396	0.2736348432095717	46307.36879535013	2.2731280563135305e-10
203.28914457228615	0.2737449598645818	46294.84490878548	2.2743616093587163e-10
203.42671335667836	0.27386104961677044	46282.32440943364	2.2755959818315242e-10
203.56428214107055	0.27398738230111364	46269.80729637852	2.2768312030893725e-10
203.70185092546274	0.2741199192004079	46257.29356870425	2.278067282326212e-10
203.83941970985495	0.27424557229867963	46244.783225495215	2.2793041717385755e-10
203.97698849424714	0.2743507969276401	46232.27626583607	2.2805417701479827e-10
204.11455727863932	0.27442460934241	46219.77268881169	2.2817799392197603e-10
204.25212606303154	0.27447308330546805	46207.27249350719	2.28301858027935e-10
204.38969484742373	0.2745092630607239	46194.775679007966	2.2842576603323235e-10
204.5272636318159	0.27454620460435675	46182.28224439963	2.2854972056820584e-10
204.66483241620813	0.27459500998701636	46169.79218876808	2.28673728774355e-10
204.80240120060031	0.2746623994636455	46157.30551119943	2.2879779998243544e-10
204.9399699849925	0.2747544969342713	46144.82221078007	2.2892194524277668e-10
205.07753876938472	0.2748766677836689	46132.342286596606	2.290461768310063e-10
205.2151075537769	0.2750211166948704	46119.86573773593	2.2917050247182963e-10
205.3526763381691	0.2751689028793907	46107.39256328514	2.2929492099319296e-10
205.4902451225613	0.2753007335728183	46094.922762331604	2.2941942304717716e-10
205.6278139069535	0.2754007341552434	46082.45633396291	2.2954399338348723e-10
205.76538269134568	0.2754699540781371	46069.99327726689	2.2966861870737708e-10
205.9029514757379	0.275514671195375	46057.53359133166	2.2979328973606682e-10
206.04052026013008	0.2755412335692896	46045.077275245545	2.2991800083395913e-10
206.17808904452227	0.27556154602169136	46032.62432809713	2.3004275204407616e-10
206.31565782891448	0.2755970722285127	46020.17474897526	2.3016755264407338e-10
206.45322661330667	0.27567021957142024	46007.72853696905	2.3029242064801214e-10
206.59079539769886	0.27580051130348504	45995.28569116783	2.3041738070881673e-10
206.72836418209107	0.2759731183523197	45982.8462106612	2.3054244867084813e-10
206.86593296648326	0.2761506510457741	45970.41009453896	2.3066762271352204e-10
207.00350175087544	0.2762953256157528	45957.97734189118	2.3079288491892727e-10
207.14107053526766	0.2763822707636588	45945.54795180816	2.3091820842453452e-10
207.27863931965985	0.2764344704539814	45933.12192338047	2.3104357892824678e-10
207.41620810405203	0.2764859925598281	45920.6992556989	2.3116899822646426e-10
207.55377688844425	0.27657029620938756	45908.279947854506	2.3129448236468245e-10
207.69134567283643	0.2766958531854603	45895.863998938614	2.3142004946015123e-10
207.82891445722862	0.2768378893853434	45883.45140804277	2.3154570516007016e-10
207.96648324162084	0.2769693279160404	45871.042174258735	2.3167144287778086e-10
208.10405202601302	0.27706668582469585	45858.63629667856	2.3179724655216254e-10
208.2416208104052	0.27713710540433073	45846.23377439453	2.319231047969657e-10
208.37918959479742	0.2772032241517582	45833.83460649915	2.320490171245281e-10
208.5167583791896	0.2772877870653949	45821.4387920852	2.3217499291480473e-10
208.6543271635818	0.2774037372686877	45809.046330245714	2.3230104620925354e-10
208.791895947974	0.27753668677608045	45796.65722007394	2.3242718345041347e-10
208.9294647323662	0.27766752125966593	45784.27146066341	2.3255340219209696e-10
209.06703351675839	0.2777776017719433	45771.88905110785	2.3267969218505643e-10
209.2046023011506	0.27785990535711047	45759.50999050126	2.3280604116781107e-10
209.3421710855428	0.2779194172128712	45747.134277937876	2.3293244025334004e-10
209.47973986993497	0.277961676376804	45734.76191251218	2.3305888383350945e-10
209.6173086543272	0.27799219322981167	45722.3928933189	2.3318536924104654e-10
209.75487743871938	0.27801629885903034	45710.02721945302	2.333118963801439e-10
209.89244622311156	0.27803925515175265	45697.66489000975	2.334384674417284e-10
210.03001500750378	0.2780663233383764	45685.305904084555	2.335650866771461e-10
210.16758379189596	0.2781026780467708	45672.95026077317	2.3369176015758476e-10
210.30515257628815	0.27815331024853734	45660.59795917154	2.338184955155948e-10
210.44272136068037	0.27822318748330915	45648.24899837584	2.3394530178147345e-10
210.58029014507255	0.2783166651555698	45635.90337748257	2.34072188980559e-10
210.71785892946474	0.2784283183303283	45623.561095588404	2.341991637992198e-10
210.85542771385695	0.2785448623447003	45611.22215179029	2.3432622650973923e-10
210.99299649824914	0.2786527902873883	45598.886545185385	2.3445337150845837e-10
211.13056528264133	0.27874159446429914	45586.55427487111	2.345805891978915e-10
211.26813406703354	0.27881474682033375	45574.22533994512	2.347078724424985e-10
211.40570285142573	0.2788797891877992	45561.89973950533	2.3483521808923997e-10
211.54327163581792	0.2789442158417539	45549.57747264989	2.349626265520168e-10
211.68084042021013	0.2790122080417351	45537.25853847722	2.350901000209304e-10
211.81840920460232	0.27908254687588013	45524.94293608592	2.352176399432449e-10
211.9559779889945	0.27915351648646114	45512.63066457491	2.353452468814235e-10
212.09354677338672	0.27922371645030053	45500.32172304329	2.354729207378242e-10
212.2311155577789	0.2792952413564714	45488.01611059045	2.356006623377035e-10
212.3686843421711	0.27937236160546086	45475.71382631601	2.357284742826243e-10
212.5062531265633	0.27945938018630423	45463.414869319815	2.358563607883213e-10
212.6438219109555	0.2795571466331969	45451.119238702	2.359843260237342e-10
212.78139069534768	0.2796544539109958	45438.82693356288	2.361123688753975e-10
212.9189594797399	0.2797374654979778	45426.53795300305	2.362404823293598e-10
213.05652826413208	0.2797927494358738	45414.252296123326	2.36368654233962e-10
213.19409704852427	0.2798216329706089	45401.96996202478	2.364968742294867e-10
213.33166583291649	0.27984407403745887	45389.69094980874	2.366251416740375e-10
213.46923461730867	0.27988122262688564	45377.415258576766	2.367534651962434e-10
213.60680340170086	0.2799512049701598	45365.142887430666	2.3688186045909654e-10
213.74437218609307	0.2800480224335975	45352.8738354725	2.370103389573032e-10
213.88194097048526	0.2801541266478144	45340.60810180455	2.371389034006099e-10
214.01950975487745	0.2802519114299698	45328.34568552936	2.372675485617238e-10
214.15707853926966	0.2803312595747516	45316.08658574969	2.3739626532974344e-10
214.29464732366185	0.28040176385417287	45303.83080156856	2.375250496881226e-10
214.43221610805404	0.28047622117606996	45291.57833208923	2.376539036043216e-10
214.56978489244625	0.28056710623834996	45279.3291764152	2.3778283429322084e-10
214.70735367683844	0.2806797299867402	45267.08333365023	2.379118505691795e-10
214.84492246123062	0.2808123742487311	45254.840802898325	2.3804095961891926e-10
214.98249124562284	0.28096302557171154	45242.601583263706	2.3817016703372127e-10
215.12006003001503	0.28112826419611325	45230.36567385084	2.3829947635345865e-10
215.2576288144072	0.2812964002850919	45218.133073764475	2.3842888566061815e-10
215.39519759879943	0.28145273082841593	45205.90378210952	2.385583868118072e-10
215.5327663831916	0.28158261761653597	45193.677797991186	2.3868796609249736e-10
215.6703351675838	0.28168086200434944	45181.45512051492	2.388176089006593e-10
215.80790395197602	0.28176120462779436	45169.235748786356	2.3894730810794506e-10
215.9454727363682	0.2818396491918018	45157.01968191146	2.390770642972372e-10
216.0830415207604	0.2819312662933142	45144.80691899638	2.392068845801142e-10
216.2206103051526	0.2820373635799425	45132.59745914754	2.3933677592793134e-10
216.3581790895448	0.28214875487400826	45120.39130147159	2.3946674060035425e-10
216.49574787393698	0.2822559898256181	45108.18844507539	2.395967765033997e-10
216.6333166583292	0.28235234270115767	45095.98888906611	2.3972687881828757e-10
216.77088544272138	0.28244304576831514	45083.79263255109	2.398570455029876e-10
216.90845422711357	0.2825366109340111	45071.59967463797	2.399872784467166e-10
217.04602301150578	0.2826413850296395	45059.41001443458	2.40117583002013e-10
217.18359179589797	0.28275589098929704	45047.22365104906	2.402479633395313e-10
217.32116058029015	0.282863473916431	45035.04058358971	2.403784159281697e-10
217.45872936468237	0.28294617902929575	45022.86081116511	2.405089297426829e-10
217.59629814907456	0.28298879827100115	45010.68433288409	2.406394882208941e-10
217.73386693346674	0.28300447971501647	44998.511147855694	2.407700822291311e-10
217.87143571785896	0.28302310003021375	44986.34125518921	2.409007166346817e-10
218.00900450225114	0.2830747490890894	44974.1746539942	2.410314089908771e-10
218.14657328664333	0.2831765427560764	44962.01134338046	2.411621825814809e-10
218.28414207103555	0.28330291690855497	44949.85132245802	2.412930471489894e-10
218.42171085542773	0.28341954400381175	44937.69459033715	2.414239964164814e-10
218.55927963981992	0.28349294318099927	44925.54114612835	2.415550100722603e-10
218.69684842421213	0.28351724954462215	44913.39098894234	2.4168606728848385e-10
218.83441720860432	0.28351967656808863	44901.24411789009	2.4181716127311225e-10
218.9719859929965	0.28352938805539807	44889.10053208285	2.419482987104304e-10
219.1095547773887	0.28357203421599403	44876.96023063209	2.420794968651374e-10
219.2471235617809	0.2836469922445259	44864.82321264953	2.4221077099189683e-10
219.3846923461731	0.2837417431358126	44852.68947724712	2.423421293164046e-10
219.52226113056528	0.28384372239948436	44840.55902353705	2.4247357372197586e-10
219.6598299149575	0.2839452207320821	44828.43185063174	2.426051025197766e-10
219.79739869934969	0.2840505959252247	44816.30795764388	2.427367161094019e-10
219.93496748374187	0.2841660487706545	44804.18734368637	2.428684175780685e-10
220.0725362681341	0.2842970458566941	44792.07000787235	2.430002121063908e-10
220.21010505252627	0.28443414789790505	44779.955949315234	2.4313210020408527e-10
220.34767383691846	0.2845540335979993	44767.845167128624	2.432640720786822e-10
220.48524262131068	0.28463285255497234	44755.73766042638	2.4339610844614706e-10
220.62281140570286	0.2846530705068134	44743.633428322595	2.435281842699148e-10
220.76038019009505	0.28463208349857544	44731.532469931604	2.4366028470609993e-10
220.89794897448726	0.2845992957407982	44719.43478436799	2.437924093526777e-10
221.03551775887945	0.28458402141635614	44707.340370746584	2.439245707506625e-10
221.17308654327164	0.28460429129308706	44695.24922818246	2.4405678811352156e-10
221.31065532766385	0.2846567082569842	44683.16135579092	2.4418907721982993e-10
221.44822411205604	0.28473547979063857	44671.07675268753	2.4432144970556763e-10
221.58579289644823	0.2848341908823225	44658.995417988066	2.44453913207254e-10
221.72336168084044	0.2849379313117396	44646.91735080855	2.445864680187739e-10
221.86093046523263	0.2850256463920093	44634.84255026526	2.4471910512182365e-10
221.9984992496248	0.2850761446116879	44622.77101547467	2.4485180706594093e-10
222.13606803401703	0.2850774183120961	44610.70274555349	2.449845528721805e-10
222.27363681840922	0.28505541747103696	44598.63773961871	2.4511733514272825e-10
222.4112056028014	0.28504589712968775	44586.575996787535	2.452501630185638e-10
222.54877438719362	0.28508414495634316	44574.517516177446	2.453830603078836e-10
222.6863431715858	0.2851812542274978	44562.462296906124	2.455160533187935e-10
222.823911955978	0.2853128768941861	44550.41033809154	2.4564915493814083e-10
222.9614807403702	0.2854518448614906	44538.361638851864	2.457823647360844e-10
223.0990495247624	0.28557287714525764	44526.31619830551	2.4591567114547693e-10
223.23661830915458	0.28566887108705175	44514.27401557109	2.4604906063318633e-10
223.3741870935468	0.28574288310414653	44502.235089767506	2.461825223966368e-10
223.51175587793898	0.28579808091617354	44490.19942001386	2.463160481367703e-10
223.64932466233117	0.2858382762943471	44478.16700542951	2.464496320892127e-10
223.78689344672338	0.2858692781855665	44466.13784513406	2.4658327165148417e-10
223.92446223111557	0.28589728150365556	44454.11193824734	2.467169672332742e-10
224.06203101550776	0.28592831473560065	44442.08928388944	2.468507218776141e-10
224.19959979989997	0.28596352738930436	44430.069881180665	2.469845388314257e-10
224.33716858429216	0.2859985229094319	44418.05372924158	2.471184190654124e-10
224.47473736868434	0.2860286042097391	44406.040827192955	2.4725236137109024e-10
224.61230615307656	0.28604973852962734	44394.03117415581	2.473863628758439e-10
224.74987493746875	0.2860625528969772	44382.02476925143	2.475204212796564e-10
224.88744372186093	0.2860696689069855	44370.021611601296	2.47654535682624e-10
225.02501250625315	0.2860737222254224	44358.02170032716	2.477887064493962e-10
225.16258129064533	0.2860791100447579	44346.02503455099	2.479229358644792e-10
225.30015007503752	0.28609436609406214	44334.03161339502	2.480572297784646e-10
225.43771885942974	0.28612861724465194	44322.041435981686	2.481915975130886e-10
225.57528764382192	0.2861906246098769	44310.0545014337	2.4832605134942005e-10
225.7128564282141	0.28628234657119794	44298.07080887398	2.4846060320072753e-10
225.85042521260632	0.2863997285055505	44286.09035742571	2.485952619706543e-10
225.9879939969985	0.28653850873171044	44274.11314621231	2.487300337637634e-10
226.1255627813907	0.2866932333481331	44262.13917435742	2.488649216357251e-10
226.2631315657829	0.28685224516304175	44250.1684409849	2.4899992313552704e-10
226.4007003501751	0.28700187581086944	44238.20094521885	2.491350299680279e-10
226.5382691345673	0.287128519766333	44226.236686183656	2.492702286181883e-10
226.6758379189595	0.2872245128638088	44214.275663003864	2.494055035354909e-10
226.8134067033517	0.28729287486722044	44202.317874804285	2.4954084210981025e-10
226.95097548774388	0.28733774157934966	44190.36332070997	2.496762348696014e-10
227.0885442721361	0.2873641919233172	44178.41199984621	2.498116755818935e-10
227.22611305652828	0.28738923823322704	44166.46391133856	2.499471662492882e-10
227.36368184092046	0.28743807874106414	44154.51905431277	2.500827199269603e-10
227.50125062531268	0.2875360717454444	44142.577427894874	2.5021835966972785e-10
227.63881940970487	0.2876961079094489	44130.63903121112	2.5035411194156456e-10
227.77638819409705	0.28788254894758397	44118.703863388	2.5048998457285563e-10
227.91395697848927	0.28804795076065176	44106.77192355221	2.506259633825362e-10
228.05152576288145	0.28814572108310743	44094.8432108307	2.5076201481348804e-10
228.18909454727364	0.2881679638457701	44082.91772435063	2.5089810522391667e-10
228.32666333166586	0.28816054128927093	44070.99546323939	2.5103422493766715e-10
228.46423211605804	0.28817328234605843	44059.07642662466	2.511703875641354e-10
228.60180090045023	0.28825024483657563	44047.160613634354	2.5130662503781393e-10
228.73936968484244	0.2883835449781366	44035.24802339662	2.5144296249777305e-10
228.87693846923463	0.2885378113227374	44023.33865503982	2.5157940667298335e-10
229.01450725362682	0.2886774335487242	44011.43250769256	2.517159476571779e-10
229.15207603801903	0.28877993357776494	43999.52958048364	2.51852566496172e-10
229.28964482241122	0.2888612367288148	43987.62987254217	2.519892533210874e-10
229.4272136068034	0.28894425119429007	43975.73338299743	2.521260095456587e-10
229.56478239119562	0.28905129202400565	43963.84011097896	2.52262846442841e-10
229.7023511755878	0.2891889707109273	43951.95005561659	2.5239977709352926e-10
229.83991995998	0.2893469567587226	43940.063216040304	2.525368086039478e-10
229.9774887443722	0.2895140783944921	43928.179591380365	2.526739423407571e-10
230.1150575287644	0.28967930007538845	43916.29918076725	2.528111745821219e-10
230.25262631315658	0.2898324833326726	43904.42198333169	2.5294849744505863e-10
230.3901950975488	0.28996385250934914	43892.5479982046	2.530858994791897e-10
230.52776388194098	0.2900636697275571	43880.677224517196	2.5322336605406377e-10
230.66533266633317	0.2901298124951021	43868.809661400875	2.5336088310482034e-10
230.8029014507254	0.290177062904765	43856.94530798729	2.534984446571787e-10
230.94047023511757	0.2902224770279416	43845.08416340834	2.5363605301160455e-10
231.07803901950976	0.290282380027226	43833.22622679615	2.5377371756138777e-10
231.21560780390197	0.29036060649269946	43821.37149728309	2.5391144845510026e-10
231.35317658829416	0.29045051329725885	43809.51997400178	2.5404925181498816e-10
231.49074537268635	0.2905451328768724	43797.67165608503	2.5418713000638373e-10
231.62831415707856	0.2906381057238963	43785.82654266591	2.5432508229816194e-10
231.76588294147075	0.29072605003398566	43773.98463287772	2.544631065198154e-10
231.90345172586294	0.29080649406441617	43762.145925854	2.5460119961892213e-10
232.04102051025515	0.2908770370158307	43750.31042072851	2.5473935778404707e-10
232.17858929464734	0.29094083070073157	43738.47811663526	2.5487757901883437e-10
232.31615807903952	0.2910104852903314	43726.64901270848	2.5501586720702556e-10
232.45372686343174	0.2910995329821795	43714.823108082666	2.551542319203939e-10
232.59129564782393	0.29121954389858573	43703.000401892525	2.5529268694901446e-10
232.7288644322161	0.29135902636738287	43691.180893272984	2.5543123948929947e-10
232.86643321660833	0.29149148927644103	43679.36458135924	2.5556988407497714e-10
233.00400200100052	0.2915901862638217	43667.55146528669	2.5570860377265565e-10
233.1415707853927	0.29163843886637897	43655.74154419095	2.5584737590177994e-10
233.27913956978492	0.2916564777016079	43643.93481720788	2.559861892455049e-10
233.4167083541771	0.2916729891453463	43632.131283473616	2.561250466704183e-10
233.5542771385693	0.29171616213294727	43620.330942124485	2.5626396344648283e-10
233.6918459229615	0.2917942095114567	43608.53379229708	2.5640295696657454e-10
233.8294147073537	0.29188901918240223	43596.739833128224	2.565420346635763e-10
233.96698349174588	0.29198068144082284	43584.94906375496	2.566811942290978e-10
234.1045522761381	0.2920525270111603	43573.16148331454	2.5682042608172847e-10
234.24212106053028	0.2921151687751926	43561.37709094449	2.569597264242872e-10
234.37968984492247	0.2921928857324035	43549.59588578255	2.570991028108971e-10
234.51725862931468	0.29231003738631745	43537.8178669667	2.5723857300901426e-10
234.65482741370687	0.2924755166422785	43526.043033635186	2.5737815695962907e-10
234.79239619809906	0.2926555421431829	43514.271384926426	2.575178572827956e-10
234.92996498249127	0.29280903508562506	43502.50291997911	2.5765765777857223e-10
235.06753376688346	0.2928965865743168	43490.73763793213	2.577975261400892e-10
235.20510255127564	0.2929188862097865	43478.97553792459	2.5793743374146707e-10
235.34267133566786	0.2929176844298806	43467.21661909586	2.5807737380127647e-10
235.48024012006005	0.2929365940827997	43455.46088058556	2.5821735995245044e-10
235.61780890445223	0.29301200167133307	43443.70832153355	2.5835742085927404e-10
235.75537768884445	0.2931355896894659	43431.95894107991	2.584975784490849e-10
235.89294647323663	0.2932819659534109	43420.21273836494	2.5863784088873944e-10
236.03051525762882	0.2934257503725309	43408.4697125292	2.587782040177536e-10
236.16808404202104	0.2935490976619748	43396.72986271344	2.589186560391914e-10
236.30565282641322	0.29364998074813187	43384.99318805865	2.5905918547308416e-10
236.4432216108054	0.2937283669780645	43373.25968770607	2.591997820270246e-10
236.58079039519762	0.2937845829828003	43361.52936079715	2.5934043663522164e-10
236.7183591795898	0.2938246119604737	43349.80220647358	2.5948114389089406e-10
236.855927963982	0.29385893968166354	43338.078223877295	2.5962190370321653e-10
236.9934967483742	0.29389817662883305	43326.357412150464	2.597627208001139e-10
237.1310655327664	0.2939498393565448	43314.63977043548	2.599036028255307e-10
237.2686343171586	0.29400718044064056	43302.92529787497	2.600445535724804e-10
237.4062031015508	0.2940593445180365	43291.21399361178	2.6018557152163893e-10
