0.005566559601978886	7.2364924536731925	8493.014871539239	4.304225885721818	0.007296335808109387
255.72686343171586	0.302019891976997	10013.722806571775
255.86393196598297	0.30207205331252623	10003.71322020243
256.00100050025014	0.3021401147235146	9993.71363931818
256.13806903451723	0.30223088889252747	9983.724053917747
256.2751375687844	0.30233648503697386	9973.744454009759
256.4122061030515	0.30244541612892273	9963.7748296128
256.5492746373186	0.30254632907242673	9953.815170755355
256.6863431715858	0.3026345786432832	9943.865467475833
256.8234117058529	0.30271521758030046	9933.925709822672
256.96048024012003	0.3027940561647334	9923.995887854244
257.0975487743872	0.302876540272002	9914.07599163892
257.2346173086543	0.3029645034935943	9904.166011255
257.37168584292147	0.30305771459240527	9894.265936790702
257.50875437718855	0.30315591804663383	9884.375758344144
257.64582291145575	0.3032586081737266	9874.495466023332
257.78289144572284	0.30336445247095356	9864.625049946197
257.91995997999	0.30347194785027015	9854.764500240488
258.0570285142571	0.30357960563110453	9844.913807043833
258.1940970485242	0.3036864475293061	9835.072960503716
258.3311655827914	0.3037921308871732	9825.241950777465
258.4682341170585	0.30389635287910627	9815.420768032254
258.60530265132564	0.30399866628145755	9805.609402445056
258.7423711855928	0.3040974407587052	9795.807844202684
258.8794397198599	0.3041904666811691	9786.016083501741
259.0165082541271	0.3042755332877273	9776.234110548596
259.15357678839416	0.30435269904810414	9766.461915559432
259.2906453226613	0.304428375241542	9756.699488760232
259.42771385692845	0.3045100764067367	9746.946820386804
259.5647823911956	0.30460489724088136	9737.203900684763
259.70185092546274	0.30470891172065456	9727.470719909445
259.8389194597298	0.3048063571977292	9717.747268325833
259.975987993997	0.3048808877403951	9708.033536208535
260.1130565282641	0.3049198721124048	9698.32951384183
260.25012506253125	0.3049360463939915	9688.635191519748
260.3871935967984	0.30495274829543884	9678.950559546189
260.5242621310655	0.3049933083087206	9669.275608234875
260.6613306653327	0.3050686421862306	9659.610327909264
260.79839919959977	0.3051601131469219	9649.954708902413
260.9354677338669	0.3052447817480643	9640.308741556872
261.07253626813406	0.3053007470453777	9630.67241622472
261.20960480240115	0.30532701195712203	9621.045723267667
261.34667333666835	0.3053419498553267	9611.428653057175
261.48374187093543	0.3053646653706048	9601.821195974459
261.6208104052026	0.3054108539582744	9592.223342410422
261.7578789394697	0.30547669011007794	9582.635082765564
261.89494747373686	0.30555141225042065	9573.056407449916
262.032016008004	0.30562430335645036	9563.48730688302
262.1690845422711	0.30569222162431436	9553.927771493989
262.3061530765383	0.30576741849914024	9544.377791721558
262.4432216108054	0.3058640129205282	9534.837358014138
262.5802901450725	0.3059947801167294	9525.306460829739
262.71735867933967	0.30615121077080754	9515.785090635865
262.85442721360675	0.3063077861364374	9506.273237909412
262.99149574787396	0.3064385122760174	9496.770893136594
263.12856428214104	0.30652406566599016	9487.278046813053
263.2656328164082	0.30657727629293285	9477.794689443981
263.40270135067533	0.3066206499216019	9468.32081154422
263.5397698849424	0.30667650910755984	9458.85640363822
263.6768384192096	0.3067516402519273	9449.401456259951
263.8139069534767	0.3068257842178913	9439.955959952727
263.95097548774385	0.30687597069527817	9430.519905269148
264.088044022011	0.3068820747942498	9421.093282771155
264.22511255627813	0.30686015039513415	9411.676083030206
264.3621810905453	0.3068511545682524	9402.268296627448
264.49924962481236	0.3068965356159309	9392.869914153709
264.63631815907956	0.30702476713740545	9383.480926209402
264.77338669334665	0.30721156451393816	9374.101323404206
264.9104552276138	0.3074192351750638	9364.731096356909
265.04752376188094	0.3076104003198082	9355.370235695476
265.184592296148	0.30776481353116586	9346.01873205709
265.3216608304152	0.3078878528440493	9336.676576088312
265.4587293646823	0.3079869952428501	9327.343758445131
265.59579789894946	0.3080700156134917	9318.020269792905
265.7328664332166	0.3081477760699539	9308.70610080639
265.8699349674837	0.3082329654120943	9299.401242169766
266.0070035017509	0.3083382953735339	9290.105684576583
266.144072036018	0.3084687725584469	9280.819418729758
266.2811405702851	0.308602951887422	9271.542435341327
266.41820910455226	0.308713716465282	9262.274725132464
266.5552776388194	0.3087745743064013	9253.016278833413
266.69234617308655	0.30878286187736986	9243.767087183693
266.82941470735364	0.3087666033450495	9234.527140932243
266.96648324162084	0.30875584721696725	9225.296430837456
267.1035517758879	0.30877781417988137	9216.074947667146
267.24062031015507	0.308835556819489	9206.862682198363
267.3776888444222	0.30891986961800866	9197.659625217333
267.5147573786893	0.30902144980938384	9188.465767519428
267.6518259129565	0.3091295190271282	9179.281099909143
267.7888944472236	0.30922901146128706	9170.10561320008
267.9259629814907	0.3093040869694121	9160.93929821489
268.06303151575787	0.30933943460144825	9151.782145785312
268.20010005002496	0.30933455761134926	9142.634146752254
268.33716858429216	0.3093054098843513	9133.495291965855
268.47423711855924	0.309268802910295	9124.365572285553
268.6113056528264	0.3092400046927423	9115.244978579978
268.74837418709353	0.3092233069291646	9106.133501726954
268.8854427213607	0.3092182454442155	9097.031132613416
269.0225112556278	0.30922433963567025	9087.937862135395
269.1595797898949	0.3092420644365802	9078.85368119804
269.2966483241621	0.3092742533844775	9069.778580715585
269.4337168584292	0.30932409752444984	9060.712551611408
269.57078539269634	0.30939458357818256	9051.655584817952
269.7078539269635	0.30948434232990396	9042.607671276719
269.84492246123057	0.30958783132277884	9033.568801938241
269.98199099549777	0.3096993403368774	9024.538967762039
270.11905952976485	0.3098128789657723	9015.518159716652
270.256128064032	0.3099207880499999	9006.50636877958
270.39319659829914	0.3100147931508834	8997.503585937286
270.5302651325662	0.3100866561871742	8988.509802185179
270.66733366683343	0.3101342985650008	8979.525008527657
270.8044022011005	0.31016860914857597	8970.549195978201
270.94147073536766	0.3102021172095897	8961.582355559332
271.0785392696348	0.31024657433954744	8952.624478302652
271.21560780390195	0.31030075367158294	8943.67555524871
271.3526763381691	0.31035270328616743	8934.735577446932
271.4897448724362	0.31039014940921605	8925.804535955602
271.6268134067033	0.31040531316714093	8916.882421841881
271.76388194097046	0.3104129359500731	8907.969226181975
271.9009504752376	0.3104347972533954	8899.06494006115
272.03801900950475	0.31049254557701195	8890.16955457375
272.17508754377184	0.3105953363461637	8881.283060823082
272.31215607803904	0.310729810074735	8872.405449921247
272.4492246123061	0.31088024885552923	8863.536712989146
272.58629314657327	0.3110315211034894	8854.676841156414
272.7233616808404	0.31117631789459776	8845.825825561524
272.8604302151075	0.31131290034524806	8836.983657351782
272.9974987493747	0.3114396490165997	8828.15032768333
273.1345672836418	0.3115550734501659	8819.325827721155
273.27163581790893	0.3116582281459251	8810.510148639043
273.4087043521761	0.31174831150668547	8801.703281619617
273.5457728864432	0.31182453647276953	8792.905217854299
273.68284142071036	0.3118869843779416	8784.115948543313
273.81990995497745	0.31193708038093093	8775.335464895705
273.9569784892446	0.31197636498332787	8766.563758129294
274.09404702351173	0.3120070683775903	8757.800819470709
274.2311155577789	0.31203889744065344	8749.046640155422
274.368184092046	0.31208613767862153	8740.301211427768
274.5052526263131	0.3121631402537814	8731.564524540936
274.6423211605803	0.3122770184150636	8722.836570756914
274.7793896948474	0.3124090731382854	8714.11734134631
274.91645822911454	0.31253485370535994	8705.40682758824
275.0535267633817	0.3126303445109568	8696.705020770381
275.19059529764877	0.3126894332944864	8688.011912189082
275.32766383191597	0.31272985336411324	8679.327493149478
275.46473236618306	0.31277099227325306	8670.651754965598
275.6018009004502	0.3128309894791073	8661.984688960243
275.73886943471734	0.31291685274340897	8653.326286464966
275.8759379689845	0.31302974228978553	8644.676538819991
276.01300650325163	0.3131707640668819	8636.035437374208
276.1500750375187	0.31333737683607454	8627.402973485141
276.28714357178586	0.31351603880311807	8618.779138518834
276.424212106053	0.31369114240524776	8610.163923849861
276.56128064032015	0.3138474429568724	8601.557320861302
276.6983491745873	0.3139805492450218	8592.959320944805
276.8354177088544	0.31409853160949847	8584.369915500694
276.9724862431216	0.314210146809083	8575.789095937942
277.10955477738867	0.3143227323391575	8567.216853674181
277.2466233116558	0.31443311183283096	8558.65318013559
277.38369184592295	0.31453338692836874	8550.098066756847
277.52076038019004	0.314615647987465	8541.551504981158
277.65782891445724	0.3146768637794979	8533.013486260228
277.7948974487243	0.31472649204134123	8524.484002054402
277.93196598299147	0.3147759607563357	8515.963043832631
278.0690345172586	0.31483627947791143	8507.450603072495
278.20610305152576	0.31490899681529066	8498.946671260097
278.3431715857929	0.31498629008202844	8490.45123988999
278.48024012006	0.31505993609198696	8481.964300465177
278.61730865432713	0.31512326880133323	8473.485844497087
278.7543771885943	0.31517927075018365	8465.015863505654
278.8914457228614	0.3152346153055611	8456.554349019367
279.02851425712856	0.31529597753539657	8448.101292575202
279.16558279139565	0.3153689312407294	8439.65668571867
279.30265132566285	0.31545664774409227	8431.220520003728
279.43971985992994	0.31556198159300786	8422.792786992837
279.5767883941971	0.31568722145494665	8414.373478256872
279.7138569284642	0.3158246956791048	8405.962585375099
279.8509254627313	0.3159582216816417	8397.560099935072
279.9879939969985	0.31607134312477164	8389.166013532607
280.1250625312656	0.31615100426701515	8380.78031777184
280.26213106553274	0.3162018602870658	8372.4030042653
280.3991995997999	0.31623431381666306	8364.034064634014
280.53626813406703	0.3162587265999495	8355.673490507437
280.6733366683342	0.31628084389896804	8347.321273523472
280.81040520260126	0.31629779649419365	8338.977405328336
280.9474737368684	0.3163057727595064	8330.641877576565
281.08454227113555	0.31630207032324087	8322.31468193103
281.2216108054027	0.31629952918690835	8313.99581006302
281.35867933966983	0.31632243611572286	8305.68525365236
281.4957478739369	0.3163953439100133	8297.383004387393
281.6328164082041	0.31653298802946933	8289.089053964886
281.7698849424712	0.31670700224082987	8280.803394089698
281.90695347673835	0.3168771951156514	8272.526016474629
282.0440220110055	0.31700374123172453	8264.256912840436
282.18109054527264	0.3170708503280526	8255.996074916035
282.3181590795397	0.3171012192099053	8247.743494438779
282.45522761380687	0.31712100376877	8239.4991631545
282.592296148074	0.31715442513506903	8231.263072817479
282.72936468234116	0.3172037503351634	8223.03521519026
282.8664332166083	0.3172573335719976	8214.815582043542
283.00350175087544	0.3173033082674066	8206.604165156123
283.14057028514253	0.317334590624982	8198.40095631497
283.2776388194097	0.3173618175204293	8190.205947315355
283.4147073536768	0.31739972902527613	8182.019129960871
283.55177588794396	0.31746274585772266	8173.840496063428
283.6888444222111	0.31755107080378275	8165.6700374431175
283.82591295647825	0.3176453204669827	8157.50774592806
283.96298149074534	0.31772468379494323	8149.353613354357
284.1000500250125	0.31777126411109413	8141.20763156611
284.2371185592796	0.3177943035608589	8133.069792415658
284.37418709354677	0.3178178068038557	8124.940087763697
284.5112556278139	0.3178659222032955	8116.818509479251
284.648324162081	0.31795384730315324	8108.705049439619
284.78539269634814	0.31806874938339097	8100.599699530096
284.9224612306153	0.3181923235177094	8092.502451643945
285.0595297648824	0.3183066912245615	8084.413297682373
285.19659829914957	0.31840762853784216	8076.3322295546395
285.3336668334167	0.3185071219712109	8068.259239178205
285.4707353676838	0.31861810039863286	8060.194318478721
285.60780390195094	0.31875080083200313	8052.13745938999
285.7448724362181	0.3188946799322927	8044.0886538538
285.88194097048523	0.31902952226986875	8036.047893819814
286.0190095047524	0.3191350745051475	8028.015171245548
286.1560780390195	0.3191998417754183	8019.990478096478
286.2931465732866	0.3192355890278844	8011.973806346204
286.43021510755375	0.31925789934032417	8003.965147976475
286.5672836418209	0.3192818346531974	7995.9644949772055
286.70435217608804	0.3193099411655257	7987.9718393463245
286.8414207103552	0.3193319478546924	7979.98717308967
286.97848924462227	0.3193370022540138	7972.010488220983
287.1155577788894	0.3193172945167656	7964.041776761907
287.25262631315655	0.3192846339779629	7956.081030742174
287.3896948474237	0.3192586144944667	7948.128242199661
287.52676338169084	0.319258796369268	7940.183403180364
287.663831915958	0.3192927538975487	7932.246505738303
287.8009004502251	0.3193409605873673	7924.317541935286
287.9379689844922	0.31938016683310616	7916.396503840825
288.07503751875936	0.3193883280867443	7908.483383532165
288.2121060530265	0.3193657960274262	7900.578173094485
288.34917458729365	0.3193327096642514	7892.680864621042
288.4862431215608	0.3193098887742409	7884.79145021319
288.6233116558279	0.3193159168371826	7876.909921980357
288.760380190095	0.31935726821450916	7869.036272039895
288.89744872436216	0.3194363376402231	7861.1704925170825
289.0345172586293	0.31955541201270027	7853.31257554509
289.17158579289645	0.31970433219533023	7845.4625132648525
289.30865432716354	0.3198488878004542	7837.620297824854
289.4457228614307	0.3199521218900687	7829.785921381078
289.5827913956978	0.31998009618362305	7821.95937609705
289.71985992996497	0.31994333004763265	7814.140654144214
289.8569284642321	0.3198862066947413	7806.329747702235
289.99399699849926	0.3198539599056201	7798.52664895902
290.13106553276634	0.31988100775014733	7790.73135011062
290.2681340670335	0.31995242376915933	7782.943843360729
290.40520260130063	0.32003921711177735	7775.164120920584
290.5422711355678	0.32011258627762185	7767.392175008934
290.6793396698349	0.3201575074165101	7759.627997852168
290.81640820410206	0.3201817884974089	7751.87158168451
290.95347673836915	0.320195384829913	7744.122918748044
291.0905452726363	0.3202085158619887	7736.3820012926935
291.22761380690343	0.3202345404348003	7728.648821576275
291.3646823411706	0.3202888759518442	7720.923371864474
291.5017508754377	0.3203869756292612	7713.205644430869
291.6388194097048	0.32053573288888415	7705.495631556817
291.77588794397195	0.3207090889913677	7697.793325531151
291.9129564782391	0.32087305690494233	7690.098718650094
292.05002501250624	0.3209940893759037	7682.411803217247
292.1870935467734	0.32105988642263905	7674.732571543784
292.3241620810405	0.321088423835061	7667.061015948726
292.4612306153076	0.3210999941644851	7659.397128758975
292.59829914957476	0.3211137714058165	7651.740902309269
292.7353676838419	0.32113804880472624	7644.092328942106
292.87243621810904	0.3211749916521604	7636.451401007664
293.0095047523762	0.32122669645675805	7628.818110863766
293.1465732866433	0.32129467940535084	7621.192450875917
293.2836418209104	0.3213785694876507	7613.574413417224
293.42071035517756	0.3214776127270965	7605.963990868437
293.5577788894447	0.3215908299573128	7598.361175617899
293.69484742371185	0.3217095065217733	7590.765960061484
293.831915957979	0.32181543168003673	7583.178336602481
293.9689844922461	0.3218898127350731	7575.598297651596
294.1060530265132	0.3219177451012644	7568.025835626958
294.24312156078037	0.3219156142322977	7560.460942954454
294.3801900950475	0.32191489578264937	7552.903612067832
294.51725862931465	0.3219471464494865	7545.353835408733
294.6543271635818	0.3220323968356176	7537.811605426536
294.7913956978489	0.3221589177548162	7530.276914578074
294.928464232116	0.32230955664569666	7522.749755327538
295.06553276638317	0.32246737005911225	7515.230120146489
295.2026013006503	0.322620757273959	7507.718001513907
295.33966983491746	0.32276377442945997	7500.2133919162125
295.47673836918455	0.32289074966782844	7492.716283847295
295.6138069034517	0.3229969053295129	7485.226669808483
295.75087543771883	0.3230834655703996	7477.7445423086265
295.887943971986	0.3231541241975929	7470.269893864087
296.0250125062531	0.3232125796364815	7462.802716998749
296.16208104052026	0.3232617213518189	7455.343004243995
296.29914957478735	0.32330254270980613	7447.890748138685
296.4362181090545	0.3233357657651492	7440.445941229143
296.57328664332164	0.32336230292589646	7433.008576069156
296.7103551775888	0.3233868065662623	7425.578645220006
296.8474237118559	0.32341734549572626	7418.156141250477
296.98449224612307	0.3234621140048298	7410.741056736877
297.12156078039015	0.32352751476943975	7403.333384263011
297.2586293146573	0.3236098626211542	7395.933116420036
297.39569784892444	0.3237019446444516	7388.540245806462
297.5327663831916	0.3237965553412399	7381.154765028117
297.66983491745873	0.3238879955145058	7373.776666698166
297.8069034517258	0.3239735809291202	7366.405943437126
297.94397198599296	0.3240509865766078	7359.042587872861
298.0810405202601	0.3241182535561442	7351.686592640586
298.21810905452725	0.32417909566008724	7344.337950382922
298.3551775887944	0.32424169526964414	7336.996653749925
298.49224612306153	0.3243143557472061	7329.662695399082
298.6293146573286	0.3244024243178013	7322.336067995291
298.76638319159576	0.3244972322028476	7315.016764210668
298.9034517258629	0.32458596087341507	7307.704776724536
299.04052026013005	0.3246558899346747	7300.400098223405
299.1775887943972	0.3247022188856245	7293.102721401024
299.31465732866434	0.3247337316737873	7285.812638958557
299.4517258629314	0.3247605483746248	7278.529843604563
299.58879439719857	0.32479278906359854	7271.254328054992
299.7258629314657	0.32484057381617026	7263.986085033186
299.86293146573286	0.3249140227078014	7256.725107269875
300.0	0.3250232558139535	7249.471387503166
