0.004968336291413426	2.995837947487807	6451.180656002289	6.8146753319601	0.0014360072371602947
255.72686343171586	0.3025538900578152	30711.839315740934
255.86393196598297	0.3024560619683251	30705.794910256376
256.00100050025014	0.3023514579216327	30699.75169442458
256.13806903451723	0.30227017296178	30693.709668011423
256.2751375687844	0.30221935112754406	30687.668830782823
256.4122061030515	0.30220052298871	30681.629182504734
256.5492746373186	0.3022152121195282	30675.59072294318
256.6863431715858	0.3022645917287218	30669.55345186421
256.8234117058529	0.30234932848105345	30663.517369033932
256.96048024012003	0.3024700494733322	30657.482474218497
257.0975487743872	0.3026261146396143	30651.4487671841
257.2346173086543	0.30280432277685204	30645.41624769698
257.37168584292147	0.3029842925722551	30639.38491552341
257.50875437718855	0.30314556001823606	30633.354770429705
257.64582291145575	0.30327487833570327	30627.3258121822
257.78289144572284	0.30338285480767385	30621.29804054731
257.91995997999	0.30348501816542245	30615.271455291477
258.0570285142571	0.3035964868471543	30609.24605618122
258.1940970485242	0.3037178443268488	30603.22184298308
258.3311655827914	0.3038315728392756	30597.19881546365
258.4682341170585	0.3039190202887964	30591.176973389563
258.60530265132564	0.303964926080285	30585.156316527482
258.7423711855928	0.30398181756011544	30579.136844644123
258.8794397198599	0.3039958280510153	30573.118557506274
259.0165082541271	0.30403317274983854	30567.101454880747
259.15357678839416	0.3041110721009512	30561.08553653445
259.2906453226613	0.3042215653516222	30555.070802234313
259.42771385692845	0.3043523186613285	30549.057251747297
259.5647823911956	0.30449104375449615	30543.04488484041
259.70185092546274	0.3046266484225637	30537.033701280714
259.8389194597298	0.3047493250732247	30531.0237008353
259.975987993997	0.30484932941729437	30525.014883271295
260.1130565282641	0.30492001561481735	30519.007248355887
260.25012506253125	0.3049758968530052	30513.000795856293
260.3871935967984	0.3050403292007519	30506.9955255398
260.5242621310655	0.30513665248165595	30500.991437173758
260.6613306653327	0.3052748861036064	30494.98853052555
260.79839919959977	0.30543334103404135	30488.986805362612
260.9354677338669	0.30558571169231036	30482.986261452403
261.07253626813406	0.3057067000952372	30476.986898562423
261.20960480240115	0.3057912901186137	30470.98871646021
261.34667333666835	0.30585325971567745	30464.991714913358
261.48374187093543	0.30590709633933044	30458.995893689502
261.6208104052026	0.30596464742273044	30453.001252556343
261.7578789394697	0.3060226436259724	30447.007791281623
261.89494747373686	0.3060724444113879	30441.015509633122
262.032016008004	0.3061054464196099	30435.02440737866
262.1690845422711	0.3061192960966967	30429.034484286112
262.3061530765383	0.306124339826621	30423.04574012338
262.4432216108054	0.3061324647378664	30417.058174658447
262.5802901450725	0.3061551772580278	30411.07178765933
262.71735867933967	0.3061979534680333	30405.086578894097
262.85442721360675	0.3062614503298243	30399.102548130857
262.99149574787396	0.306346190173942	30393.11969513777
263.12856428214104	0.30645137906226416	30387.138019683058
263.2656328164082	0.3065698782244718	30381.15752153495
263.40270135067533	0.3066926395749438	30375.178200461745
263.5397698849424	0.3068106027713338	30369.20005623177
263.6768384192096	0.3069137109080479	30363.22308861339
263.8139069534767	0.306990172249343	30357.24729737503
263.95097548774385	0.30702802115185085	30351.27268228513
264.088044022011	0.3070175361750493	30345.299243112182
264.22511255627813	0.3069775303265509	30339.32697962474
264.3621810905453	0.3069464579334485	30333.355891591404
264.49924962481236	0.3069631607609406	30327.385978780858
264.63631815907956	0.3070516839124523	30321.41724096183
264.77338669334665	0.3071759057575983	30315.449677903078
264.9104552276138	0.30728441391711064	30309.483289373373
265.04752376188094	0.3073265473586037	30303.518075141532
265.184592296148	0.3072926698056263	30297.5540349764
265.3216608304152	0.3072345046201615	30291.591168646875
265.4587293646823	0.3072088012533978	30285.62947592196
265.59579789894946	0.307266753744984	30279.668956570687
265.7328664332166	0.30740198401568225	30273.709610362177
265.8699349674837	0.30757404906634395	30267.75143706554
266.0070035017509	0.3077420629430565	30261.794436449924
266.144072036018	0.3078759145219567	30255.838608284517
266.2811405702851	0.30798248263465355	30249.883952338543
266.41820910455226	0.30807657756301476	30243.930468381284
266.5552776388194	0.30817282662005113	30237.97815618208
266.69234617308655	0.308278880325651	30232.027015510306
266.82941470735364	0.3083934040698983	30226.077046135404
266.96648324162084	0.30851447053102515	30220.128247826837
267.1035517758879	0.3086398986365626	30214.18062035412
267.24062031015507	0.3087653386219297	30208.234163486817
267.3776888444222	0.3088853407580818	30202.288876994528
267.5147573786893	0.30899445005573367	30196.344760646898
267.6518259129565	0.30909083978903074	30190.401814213612
267.7888944472236	0.3091832253640102	30184.46003746443
267.9259629814907	0.3092822261454078	30178.51943016912
268.06303151575787	0.30939803550896167	30172.579992097533
268.20010005002496	0.3095289217007702	30166.641723019555
268.33716858429216	0.30965991054698294	30160.704622705085
268.47423711855924	0.30977533751967434	30154.768690924117
268.6113056528264	0.3098622085052612	30148.833927446634
268.74837418709353	0.3099265197016375	30142.90033204268
268.8854427213607	0.30998249553078505	30136.967904482364
269.0225112556278	0.31004437307913507	30131.03664453583
269.1595797898949	0.31011918645684994	30125.10655197328
269.2966483241621	0.31019619023990413	30119.177626564946
269.4337168584292	0.3102619440556849	30113.24986808113
269.57078539269634	0.31030365724290954	30107.32327629213
269.7078539269635	0.31032239023067426	30101.397850968315
269.84492246123057	0.3103324735970907	30095.47359188011
269.98199099549777	0.3103487713764559	30089.550498797955
270.11905952976485	0.3103839834698931	30083.628571492398
270.256128064032	0.3104379204928678	30077.707809733998
270.39319659829914	0.31050564070422865	30071.78821329336
270.5302651325662	0.3105821890256884	30065.86978194113
270.66733366683343	0.3106616454603107	30059.952515448
270.8044022011005	0.31073605858526776	30054.036413584705
270.94147073536766	0.3107972199985921	30048.12147612202
271.0785392696348	0.31083795128291025	30042.20770283076
271.21560780390195	0.3108682631076244	30036.295093481796
271.3526763381691	0.3109123707460739	30030.38364784605
271.4897448724362	0.3109949157461017	30024.4733656945
271.6268134067033	0.31113164873060306	30018.564246798174
271.76388194097046	0.3112937751818941	30012.656290928146
271.9009504752376	0.3114385791916817	30006.74949785549
272.03801900950475	0.3115236558326356	30000.843867351326
272.17508754377184	0.31153617034641407	29994.939399186813
272.31215607803904	0.31151657907806946	29989.03609313315
272.4492246123061	0.31151092057813845	29983.133948961637
272.58629314657327	0.31156242382449806	29977.232966443615
272.7233616808404	0.3116768327111293	29971.33314535048
272.8604302151075	0.31183320028716005	29965.434485453665
272.9974987493747	0.3120100072393177	29959.536986524632
273.1345672836418	0.31218792968252723	29953.6406483349
273.27163581790893	0.312356919696182	29947.745470655987
273.4087043521761	0.3125093787895416	29941.851453259496
273.5457728864432	0.3126378025784543	29935.958595917044
273.68284142071036	0.31274030758186006	29930.066898400302
273.81990995497745	0.3128237085763439	29924.17636048099
273.9569784892446	0.3128955669252525	29918.28698193086
274.09404702351173	0.3129631442119848	29912.398762521734
274.2311155577789	0.31303045221602344	29906.511702025477
274.368184092046	0.3130995125770972	29900.62580021399
274.5052526263131	0.3131723181822028	29894.74105685923
274.6423211605803	0.3132497375974959	29888.857471733183
274.7793896948474	0.31332862976989834	29882.975044607905
274.91645822911454	0.3134049601914082	29877.09377525547
275.0535267633817	0.3134748258816912	29871.21366344801
275.19059529764877	0.31353973575685673	29865.334708957704
275.32766383191597	0.31360840686929287	29859.456911556765
275.46473236618306	0.31369005632342356	29853.58027101746
275.6018009004502	0.31379237592271014	29847.70478711211
275.73886943471734	0.3139094534025788	29841.830459613084
275.8759379689845	0.31402823021005327	29835.95728829277
276.01300650325163	0.3141355877237433	29830.08527292361
276.1500750375187	0.31422354333873714	29824.2144132781
276.28714357178586	0.31429960557542225	29818.344709128745
276.424212106053	0.3143741919962435	29812.47616024813
276.56128064032015	0.31445745786545687	29806.608766408885
276.6983491745873	0.31455171324122044	29800.742527383674
276.8354177088544	0.31465026060842816	29794.877442945224
276.9724862431216	0.3147459062883468	29789.013512866277
277.10955477738867	0.3148332116059123	29783.15073691964
277.2466233116558	0.314919738902576	29777.289114878156
277.38369184592295	0.31501888954747953	29771.42864651472
277.52076038019004	0.3151440732115507	29765.569331602284
277.65782891445724	0.3153002104747211	29759.711169913844
277.7948974487243	0.3154704894196744	29753.85416122243
277.93196598299147	0.31563466963303133	29747.998305301106
278.0690345172586	0.3157729805594715	29742.143601922973
278.20610305152576	0.31587627540830904	29736.290050861175
278.3431715857929	0.31594593048647895	29730.437651888904
278.48024012006	0.3159837718250011	29724.586404779388
278.61730865432713	0.3159939875903585	29718.736309305903
278.7543771885943	0.3159954025447042	29712.887365241786
278.8914457228614	0.31601244031748577	29707.039572360427
279.02851425712856	0.3160694656130788	29701.192930435278
279.16558279139565	0.3161773745373327	29695.347439239824
279.30265132566285	0.316317680656121	29689.503098547593
279.43971985992994	0.3164680233469029	29683.65990813217
279.5767883941971	0.3166069174360202	29677.817867767135
279.7138569284642	0.31672828693319366	29671.976977226142
279.8509254627313	0.31683922274947146	29666.137236282877
279.9879939969985	0.3169472393089487	29660.298644711067
280.1250625312656	0.3170581332867404	29654.461202284507
280.26213106553274	0.31716875501081804	29648.624908777023
280.3991995997999	0.3172730515884485	29642.789763962475
280.53626813406703	0.3173649780108388	29636.95576761478
280.6733366683342	0.3174394782377395	29631.122919507892
280.81040520260126	0.31749334167118914	29625.291219415805
280.9474737368684	0.3175235596008233	29619.460667112555
281.08454227113555	0.31752801263940017	29613.631262372226
281.2216108054027	0.31751704219422117	29607.803004968948
281.35867933966983	0.3175101668921185	29601.97589467691
281.4957478739369	0.31752711864838895	29596.14993127034
281.6328164082041	0.3175820925300162	29590.325114523537
281.7698849424712	0.31766497482784123	29584.501444210833
281.90695347673835	0.31775898258138713	29578.678920106595
282.0440220110055	0.31784749656573874	29572.857541985213
282.18109054527264	0.31792465232603684	29567.03730962114
282.3181590795397	0.3180018068250007	29561.21822278888
282.45522761380687	0.3180918648276109	29555.400281262962
282.592296148074	0.31820630486792467	29549.583484817984
282.72936468234116	0.3183404217647699	29543.767833228587
282.8664332166083	0.31847925434239743	29537.953326269446
283.00350175087544	0.3186076786839959	29532.139963715268
283.14057028514253	0.3187147576739578	29526.32774534081
283.2776388194097	0.31880506670281145	29520.516670920857
283.4147073536768	0.3188867730592905	29514.706740230256
283.55177588794396	0.3189679901298125	29508.897953043903
283.6888444222111	0.31905443151532814	29503.09030913674
283.82591295647825	0.31914850494674574	29497.28380828374
283.96298149074534	0.3192523771868879	29491.478450259947
284.1000500250125	0.3193674092971019	29485.67423484043
284.2371185592796	0.3194874596038897	29479.87116180031
284.37418709354677	0.31960230522382943	29474.069230914738
284.5112556278139	0.3197016836632592	29468.26844195891
284.648324162081	0.3197780758601672	29462.46879470807
284.78539269634814	0.31983255404585564	29456.670288937486
284.9224612306153	0.31986786768624165	29450.87292442249
285.0595297648824	0.3198868756784452	29445.07670093845
285.19659829914957	0.3198959408437064	29439.28161826079
285.3336668334167	0.3199055858206733	29433.487676164976
285.4707353676838	0.319926575069758	29427.694874426525
285.60780390195094	0.3199684158141956	29421.903212821006
285.7448724362181	0.3200309097911857	29416.112691124028
285.88194097048523	0.32010934137724356	29410.323309111245
286.0190095047524	0.3201989689785511	29404.535066558343
286.1560780390195	0.32029460039232266	29398.747963241072
286.2931465732866	0.32038984673750437	29392.961998935207
286.43021510755375	0.3204781226966185	29387.177173416556
286.5672836418209	0.32055300262089464	29381.393486460984
286.70435217608804	0.3206118954982079	29375.61093784439
286.8414207103552	0.32065613732211895	29369.829527342717
286.97848924462227	0.3206872422319847	29364.04925473197
287.1155577788894	0.32070679000961044	29358.27011978817
287.25262631315655	0.3207167837072506	29352.4921222874
287.3896948474237	0.32071939432290303	29346.715262005786
287.52676338169084	0.3207168003473764	29340.939538719504
287.663831915958	0.32071277363811823	29335.164952204766
287.8009004502251	0.32071468871083986	29329.391502237846
287.9379689844922	0.32073041501544736	29323.61918859505
288.07503751875936	0.3207674502956274	29317.848011052734
288.2121060530265	0.32082638406349606	29312.077969387312
288.34917458729365	0.3209017023273751	29306.30906337522
288.4862431215608	0.32098768110921594	29300.54129279296
288.6233116558279	0.3210781244338294	29294.774657417056
288.760380190095	0.3211642805525117	29289.009157024066
288.89744872436216	0.32123653666264734	29283.244791390603
289.0345172586293	0.321285370012122	29277.48156029331
289.17158579289645	0.32131203721358215	29271.71946350888
289.30865432716354	0.3213386253857984	29265.95850081406
289.4457228614307	0.3213896004025446	29260.19867198565
289.5827913956978	0.32148770159900925	29254.439976800506
289.71985992996497	0.32163024050206157	29248.682415035524
289.8569284642321	0.3217951600159586	29242.925986467646
289.99399699849926	0.32195991655765543	29237.17069087383
290.13106553276634	0.32210453367351927	29231.41652803108
290.2681340670335	0.32222074692721026	29225.663497716432
290.40520260130063	0.32230363009236135	29219.911599706957
290.5422711355678	0.32234839143241795	29214.160833779795
290.6793396698349	0.3223599537877277	29208.411199712096
290.81640820410206	0.32235933864098865	29202.66269728108
290.95347673836915	0.32236908155787897	29196.915326264043
291.0905452726363	0.322410171617962	29191.16908643831
291.22761380690343	0.32248521727717655	29185.423977581253
291.3646823411706	0.32258477445231326	29179.679999470285
291.5017508754377	0.32269918928064395	29173.93715188287
291.6388194097048	0.32281785967405247	29168.195434596502
291.77588794397195	0.32292653321420395	29162.454847388708
291.9129564782391	0.32301007921304176	29156.71539003705
292.05002501250624	0.3230537121161966	29150.97706231913
292.1870935467734	0.3230593210284724	29145.239864012594
292.3241620810405	0.3230525551952335	29139.503794895154
292.4612306153076	0.3230608820343894	29133.768854744565
292.59829914957476	0.32310940651338926	29128.03504333865
292.7353676838419	0.3232002528802492	29122.302360455265
292.87243621810904	0.32332260281761493	29116.570805872318
293.0095047523762	0.32346549285623283	29110.84037936774
293.1465732866433	0.32361717337641244	29105.11108071951
293.2836418209104	0.32376333820997377	29099.382909705637
293.42071035517756	0.3238891623919259	29093.65586610418
293.5577788894447	0.3239802679762732	29087.92994969323
293.69484742371185	0.32403763255628976	29082.205160250902
293.831915957979	0.3240810841777256	29076.481497555385
293.9689844922461	0.3241316061146461	29070.758961384923
294.1060530265132	0.32420741150941323	29065.03755151779
294.24312156078037	0.32430442053984265	29059.31726773233
294.3801900950475	0.32440780218884324	29053.598109806917
294.51725862931465	0.32450266193199784	29047.880077519945
294.6543271635818	0.32457821644533064	29042.163170649852
294.7913956978489	0.3246350106878593	29036.44738897514
294.928464232116	0.3246755240624518	29030.732732274326
295.06553276638317	0.32470249100627707	29025.019200325987
295.2026013006503	0.3247251619735361	29019.306792908756
295.33966983491746	0.3247596865527202	29013.595509801307
295.47673836918455	0.3248225460684862	29007.885350782373
295.6138069034517	0.32492604153436355	29002.17631563072
295.75087543771883	0.3250544159171583	28996.468404125168
295.887943971986	0.3251803667454693	28990.761616044554
296.0250125062531	0.32527660439568173	28985.055951167757
296.16208104052026	0.32532885380798265	28979.351409273688
296.29914957478735	0.32535334436803426	28973.6479901413
296.4362181090545	0.325370670322534	28967.94569354961
296.57328664332164	0.3254008801155109	28962.24451927769
296.7103551775888	0.3254532985362705	28956.544467104657
296.8474237118559	0.3255274543838499	28950.84553680967
296.98449224612307	0.32562251666376835	28945.147728171927
297.12156078039015	0.32573631612342835	28939.451040970678
297.2586293146573	0.32585914833000784	28933.755474985202
297.39569784892444	0.3259786737772601	28928.061029994828
297.5327663831916	0.3260826028162951	28922.3677057789
297.66983491745873	0.32616576479806747	28916.67550211683
297.8069034517258	0.326237238225641	28910.98441878806
297.94397198599296	0.32630779935993554	28905.294455572082
298.0810405202601	0.3263875857675088	28899.60561224844
298.21810905452725	0.3264768386985131	28893.917888596734
298.3551775887944	0.32656800371105105	28888.231284396577
298.49224612306153	0.3266533153050853	28882.545799427637
298.6293146573286	0.3267273245492617	28876.861433469632
298.76638319159576	0.3267955661138146	28871.1781863023
298.9034517258629	0.32686682660910166	28865.49605770545
299.04052026013005	0.3269498222798338	28859.815047458935
299.1775887943972	0.3270475871207989	28854.135155342647
299.31465732866434	0.3271534087547652	28848.456381136508
299.4517258629314	0.327259616178913	28842.77872462051
299.58879439719857	0.3273585383904231	28837.102185574648
299.7258629314657	0.3274425043864757	28831.426763778985
299.86293146573286	0.3275038431642513	28825.75245901361
300.0	0.3275348837209302	28820.079271058654
