0.00799082256818972	2.40879859314653	9174.301785247982	5.8510982325945395	0.003882930160272401
185.26763381690847	0.2627221199960905	26340.087596958303	7.027000631517111e-10
185.40520260130066	0.2627940816055574	26326.021400431193	7.034523656440395e-10
185.54277138569284	0.26289039420072857	26311.96271570052	7.042054949508348e-10
185.68034017008506	0.26301592079802943	26297.911538754677	7.049595234394169e-10
185.81790895447725	0.26316293602002255	26283.867865584172	7.057144898859462e-10
185.95547773886943	0.2633225410215724	26269.83169218167	7.064704027827011e-10
186.09304652326165	0.263486196127733	26255.80301454194	7.072272470021379e-10
186.23061530765384	0.2636493934325749	26241.781828661897	7.079849987486716e-10
186.36818409204602	0.2638101595763813	26227.768130540597	7.087436337928477e-10
186.50575287643824	0.26396656047093814	26213.76191617924	7.095031276579516e-10
186.64332166083042	0.2641154671493803	26199.763181581126	7.102634525611235e-10
186.7808904452226	0.26424953364555936	26185.77192275173	7.11024567069979e-10
186.91845922961483	0.26436048416206526	26171.788135698607	7.11786416280484e-10
187.056028014007	0.26444038098267114	26157.81181643146	7.1254893525403e-10
187.1935967983992	0.2644938816774271	26143.84296096213	7.133120837339574e-10
187.3311655827914	0.26454169559874574	26129.881565304597	7.140758832868177e-10
187.4687343671836	0.2646055742478686	26115.927625475	7.148404082619544e-10
187.6063031515758	0.264703884172491	26101.981137491603	7.156057669440365e-10
187.743871935968	0.26482766219258363	26088.042097374797	7.163720237034098e-10
187.8814407203602	0.26495472844505635	26074.110501147094	7.171391727965984e-10
188.01900950475238	0.2650628373486029	26060.186344833088	7.179071515416319e-10
188.1565782891446	0.26514106422303413	26046.269624459495	7.186758807976739e-10
188.29414707353678	0.2652085928997349	26032.360336055182	7.194453469670793e-10
188.43171585792896	0.2652895572965133	26018.458475651143	7.202156024777637e-10
188.56928464232118	0.2654068801647985	26004.564039280503	7.209867500420051e-10
188.70685342671337	0.26555609738362984	25990.677022978536	7.217588611900319e-10
188.84442221110555	0.2657056165287092	25976.797422782573	7.225319109543933e-10
188.98199099549777	0.2658226857246287	25962.925234732047	7.233057932452163e-10
189.11955977988995	0.26588237964919825	25949.06045486848	7.240803569226663e-10
189.25712856428214	0.2659063181261084	25935.20307923552	7.248555368375243e-10
189.39469734867436	0.26593325878261087	25921.35310387897	7.256313824903317e-10
189.53226613306654	0.2660018286831244	25907.510524846777	7.264080358261909e-10
189.66983491745873	0.26612834391056656	25893.675338189023	7.271856548153251e-10
189.80740370185094	0.26628390467578855	25879.847539957864	7.279642910855667e-10
189.94497248624313	0.2664341431128858	25866.027126207533	7.287438957928391e-10
190.08254127063532	0.2665466714089171	25852.21409299435	7.295243440697143e-10
190.22011005502753	0.26661872921010105	25838.40843637672	7.303055279017291e-10
190.35767883941972	0.2666703634393861	25824.61015241519	7.310874132067134e-10
190.4952476238119	0.26672220770208016	25810.81923717242	7.318700272107929e-10
190.63281640820412	0.26679130185373884	25797.035686713192	7.326534372016773e-10
190.7703851925963	0.2668787399004078	25783.25949710439	7.334377006112213e-10
190.9079539769885	0.26698119468659204	25769.49066441499	7.342228551916179e-10
191.0455227613807	0.26709536490004865	25755.72918471607	7.350089228612224e-10
191.1830915457729	0.26721953728973924	25741.975054080813	7.357959169596304e-10
191.32066033016508	0.2673544760949739	25728.22826858448	7.365838504780471e-10
191.4582291145573	0.26750116055304235	25714.488824304448	7.37372736695792e-10
191.59579789894948	0.2676597338806704	25700.756717320175	7.381625868960772e-10
191.73336668334167	0.2678215978504944	25687.031943713217	7.389533874680862e-10
191.8709354677339	0.2679729464400443	25673.31449956719	7.39745090822143e-10
192.00850425212607	0.2680999055754636	25659.60438096781	7.405376217556e-10
192.14607303651826	0.2681949534047371	25645.901584002873	7.413308997108638e-10
192.28364182091047	0.26827169123431405	25632.206104762263	7.421248961518606e-10
192.42121060530266	0.26834810546716337	25618.51793933798	7.429196362311753e-10
192.55877938969485	0.26844173347923933	25604.83708382413	7.437151872511885e-10
192.69634817408706	0.2685551717454164	25591.163534316896	7.44511610621292e-10
192.83391695847925	0.26867294922783796	25577.497286914546	7.453089146773446e-10
192.97148574287144	0.2687785134533408	25563.838337717403	7.461070620203885e-10
193.10905452726365	0.26885834608075493	25550.18668282786	7.469059864550453e-10
193.24662331165584	0.26892188404913275	25536.542318350414	7.477056600417792e-10
193.38419209604803	0.2689890645008719	25522.905240391647	7.485061138639264e-10
193.52176088044024	0.2690798522792972	25509.275445060248	7.493074267314426e-10
193.65932966483243	0.2692039027587844	25495.652928466996	7.501096883163338e-10
193.7968984492246	0.2693449809547443	25482.037686724714	7.509129274981731e-10
193.93446723361683	0.26948285234857944	25468.429715948303	7.517171133468806e-10
194.07203601800902	0.2695981918165652	25454.829012254704	7.525221691248265e-10
194.2096048024012	0.26969043970269074	25441.235571762943	7.533280316514015e-10
194.34717358679342	0.2697766795136922	25427.649390594124	7.541346961888995e-10
194.4847423711856	0.2698746794225426	25414.070464871456	7.549422069780866e-10
194.6223111555778	0.26999747835989363	25400.498790720216	7.557506350175515e-10
194.75987993997	0.2701316681952955	25386.934364267738	7.565600015246331e-10
194.8974487243622	0.2702546520467519	25373.377181643402	7.573702627671983e-10
195.03501750875438	0.2703439578900348	25359.827238978643	7.581813229828678e-10
195.1725862931466	0.2703926244494082	25346.284532406964	7.589930863719243e-10
195.31015507753878	0.27042344122272705	25332.749058063935	7.598055375420266e-10
195.44772386193097	0.2704625643383911	25319.220812087213	7.606187350270098e-10
195.58529264632318	0.2705342938175813	25305.699790616538	7.614327919744135e-10
195.72286143071537	0.2706372430541098	25292.185989793743	7.62247795973921e-10
195.86043021510756	0.270751267301117	25278.679405762676	7.630637631324952e-10
195.99799899949977	0.2708557944665917	25265.180034669218	7.638806507658451e-10
196.13556778389196	0.2709350700339653	25251.687872661314	7.646983818768713e-10
196.27313656828414	0.2709934693988265	25238.202915888956	7.655169065212452e-10
196.41070535267636	0.2710406248377187	25224.725160504207	7.66336210840463e-10
196.54827413706855	0.2710861015121763	25211.254602661193	7.671563098701443e-10
196.68584292146073	0.27113590296794027	25197.791238516103	7.679772322366504e-10
196.82341170585295	0.2711907648320571	25184.33506422717	7.687990031680116e-10
196.96098049024513	0.2712509978649593	25170.886075954688	7.696216440059177e-10
197.09854927463732	0.27131724497470594	25157.444269861004	7.704451738770817e-10
197.23611805902954	0.27139338881939395	25144.0096421105	7.712696189895608e-10
197.37368684342172	0.271485140572841	25130.58218886964	7.72095016272734e-10
197.5112556278139	0.271598230290522	25117.161906306916	7.729214113586559e-10
197.64882441220612	0.27173438455122917	25103.74879059288	7.737488459271314e-10
197.7863931965983	0.27188278166361807	25090.34283790013	7.745773240643277e-10
197.9239619809905	0.2720301479802181	25076.94404440327	7.754068128435483e-10
198.0615307653827	0.2721635940354742	25063.552406278945	7.762372505859038e-10
198.1990995497749	0.2722817094341604	25050.16791970584	7.770685839916161e-10
198.3366683341671	0.2723962569911294	25036.790580864705	7.779008027027121e-10
198.4742371185593	0.2725197245451745	25023.420385938327	7.787339329142339e-10
198.6118059029515	0.2726621326518353	25010.057331111544	7.795680234517619e-10
198.74937468734367	0.2728159942479962	24996.70141257123	7.804030931563133e-10
198.8869434717359	0.2729662510735229	24983.352626506272	7.812391158922335e-10
199.02451225612808	0.2730978442881497	24970.010969107585	7.820760293458114e-10
199.16208104052026	0.273204155709647	24956.67643656811	7.829137653759227e-10
199.29964982491248	0.2732985929402338	24943.349025082818	7.837523063845068e-10
199.43721860930467	0.2733974683904846	24930.028730848757	7.845916834287625e-10
199.57478739369685	0.2735161593896991	24916.71555006501	7.854319641167778e-10
199.71235617808907	0.27365237644159646	24903.40947893268	7.8627319664058e-10
199.84992496248125	0.2737880650539554	24890.11051365489	7.87115369997414e-10
199.98749374687344	0.2739046175666683	24876.81865043675	7.879584240652448e-10
200.12506253126566	0.27398804299781604	24863.533885485427	7.888022720077422e-10
200.26263131565784	0.27404863870942786	24850.256215010082	7.89646872758238e-10
200.40020010005003	0.27410466121673005	24836.985635221932	7.904922440775106e-10
200.53776888444224	0.274174281294894	24823.722142334245	7.913384507850794e-10
200.67533766883443	0.27426699082751876	24810.465732562305	7.921855714741891e-10
200.81290645322662	0.2743765199437024	24797.21640212343	7.93033652062506e-10
200.95047523761883	0.27449493172354567	24783.974147236935	7.938827075778568e-10
201.08804402201102	0.27461420944587495	24770.738964124153	7.947327279988659e-10
201.2256128064032	0.2747253128251766	24757.51084900842	7.955836803222426e-10
201.36318159079542	0.2748184926382512	24744.289798115085	7.964355110967843e-10
201.5007503751876	0.27488398545993803	24731.075807671506	7.972881503861596e-10
201.6383191595798	0.2749179850874836	24717.86887390704	7.98141531585536e-10
201.775887943972	0.2749401274674752	24704.668993053077	7.989956561361066e-10
201.9134567283642	0.2749758139628688	24691.47616134306	7.998505962599667e-10
202.05102551275638	0.27505008439701867	24678.29037501247	8.007064801034943e-10
202.1885942971486	0.275171169853662	24665.111630298787	8.015634338060327e-10
202.32616308154078	0.2753237243457991	24651.939923441507	8.024215159226378e-10
202.46373186593297	0.2754906379063762	24638.77525068209	8.032807257562538e-10
202.6013006503252	0.27565515625733095	24625.617608264012	8.041410160033974e-10
202.73886943471737	0.2758037659020884	24612.46699243273	8.05002311023451e-10
202.87643821910956	0.27592468551287014	24599.3233994357	8.058645172899359e-10
203.01400700350177	0.27600615730869016	24586.186825522356	8.067275269777828e-10
203.15157578789396	0.2760455483385158	24573.05726694416	8.075912463774245e-10
203.28914457228615	0.27606719500700716	24559.934719954566	8.084556688526078e-10
203.42671335667836	0.2761003923382117	24546.819180809085	8.093208715988682e-10
203.56428214107055	0.2761735284256087	24533.71064576524	8.101869966139323e-10
203.70185092546274	0.2762905392032175	24520.60911108257	8.11054169109604e-10
203.83941970985495	0.27642872842032284	24507.51457302258	8.119224257693271e-10
203.97698849424714	0.2765640558934782	24494.427027848757	8.127917284192706e-10
204.11455727863932	0.2766756362896023	24481.346471826546	8.136619877084715e-10
204.25212606303154	0.2767635977440838	24468.27290122339	8.145331325600284e-10
204.38969484742373	0.27683665546125946	24455.206312308754	8.154051308085966e-10
204.5272636318159	0.27690354409662915	24442.146701354082	8.162779815483046e-10
204.66483241620813	0.2769716703736784	24429.094064632824	8.171517051922628e-10
204.80240120060031	0.2770454630788352	24416.04839842043	8.18026330831664e-10
204.9399699849925	0.27712894570637797	24403.00969899433	8.189018933839278e-10
205.07753876938472	0.277225974381634	24389.97796263396	8.197784319795515e-10
205.2151075537769	0.27733750127666223	24376.953185620736	8.206559808976291e-10
205.3526763381691	0.27746201927760644	24363.935364238063	8.215345635466744e-10
205.4902451225613	0.2775979436059334	24350.924494771334	8.224141943970892e-10
205.6278139069535	0.2777419910164024	24337.920573507905	8.232948759198731e-10
205.76538269134568	0.2778824687387289	24324.923596737117	8.241765770342249e-10
205.9029514757379	0.2780050860236917	24311.933560750273	8.250592323677364e-10
206.04052026013008	0.27809573513980834	24298.95046184065	8.259427495801708e-10
206.17808904452227	0.27815517511778004	24285.97429630349	8.268270570716784e-10
206.31565782891448	0.2782097391042213	24273.005060436055	8.277121727773402e-10
206.45322661330667	0.2782882850713724	24260.04275053761	8.285981936003518e-10
206.59079539769886	0.27841686370213414	24247.087362909424	8.294852717557582e-10
206.72836418209107	0.2785880885722102	24234.138893854717	8.303735082397617e-10
206.86593296648326	0.27877261371940804	24221.19733967868	8.312629001971838e-10
207.00350175087544	0.2789407095121836	24208.262696688438	8.321533604836701e-10
207.14107053526766	0.27907044536076697	24195.33496119305	8.330447567957037e-10
207.27863931965985	0.27916879492147234	24182.414129503573	8.339370034569411e-10
207.41620810405203	0.27924942645433337	24169.50019793304	8.348300712814018e-10
207.55377688844425	0.2793258883500801	24156.593162796464	8.357239759471558e-10
207.69134567283643	0.27940680868617307	24143.693020410836	8.366187549335873e-10
207.82891445722862	0.27949426901946206	24130.79976709513	8.375144443904866e-10
207.96648324162084	0.2795898974592836	24117.913399170262	8.384110781131598e-10
208.10405202601302	0.27969470744976216	24105.033912959138	8.393086862556292e-10
208.2416208104052	0.27980447465350733	24092.16130478661	8.402072809959114e-10
208.37918959479742	0.279912324615891	24079.295570979484	8.41106852495984e-10
208.5167583791896	0.28001136523030595	24066.43670786653	8.420073732427489e-10
208.6543271635818	0.2800969509466652	24053.584711778472	8.429088080450675e-10
208.791895947974	0.2801707004124273	24040.739579047986	8.438111336234392e-10
208.9294647323662	0.28023531553669784	24027.901306009713	8.44714339346665e-10
209.06703351675839	0.28029362686557857	24015.069889000268	8.456184250702899e-10
209.2046023011506	0.2803516082095081	24002.245324358206	8.465234081273424e-10
209.3421710855428	0.2804184827614702	23989.427608424066	8.474293292478012e-10
209.47973986993497	0.28050362358242115	23976.61673754035	8.483362483412792e-10
209.6173086543272	0.2806138556646651	23963.812708051493	8.492442333079347e-10
209.75487743871938	0.28074006171775673	23951.015516303916	8.501533122349674e-10
209.89244622311156	0.2808669714014457	23938.225158645946	8.510634635046326e-10
210.03001500750378	0.2809793425613331	23925.44163142785	8.519746258146895e-10
210.16758379189596	0.28106895831169	23912.664931001837	8.528867265192883e-10
210.30515257628815	0.2811425001150172	23899.89505372208	8.537997271877798e-10
210.44272136068037	0.2812085502544224	23887.131995944685	8.547136222641797e-10
210.58029014507255	0.28127538087368925	23874.37575402774	8.556284315754976e-10
210.71785892946474	0.2813463088908235	23861.626324331257	8.565441808203805e-10
210.85542771385695	0.28142066907920693	23848.88370321721	8.574608887947092e-10
210.99299649824914	0.28149768360968086	23836.14788704951	8.583785684536175e-10
211.13056528264133	0.28157661583153043	23823.418872194	8.59297228206994e-10
211.26813406703354	0.28165692103071355	23810.696655018477	8.602168733942347e-10
211.40570285142573	0.2817381103716443	23797.981231892663	8.611375070649076e-10
211.54327163581792	0.2818196945092682	23785.272599188236	8.620591304372626e-10
211.68084042021013	0.2819011485106761	23772.57075327879	8.629817431614693e-10
211.81840920460232	0.28198188943522773	23759.875690539873	8.639053434637587e-10
211.9559779889945	0.282061329004174	23747.18740734896	8.648299284155067e-10
212.09354677338672	0.28213853651961873	23734.505900085467	8.657554931585633e-10
212.2311155577789	0.2822087872822983	23721.831165130712	8.666820201465837e-10
212.3686843421711	0.28226499464658467	23709.163198867976	8.676094747404316e-10
212.5062531265633	0.2823000366668728	23696.501997682437	8.685378085151073e-10
212.6438219109555	0.2823114699762202	23683.84755796122	8.694669757658837e-10
212.78139069534768	0.2823131848824145	23671.199876093382	8.703969810542314e-10
212.9189594797399	0.2823226339983482	23658.558948469916	8.71327879634169e-10
213.05652826413208	0.28235695774864683	23645.92477148379	8.722597664141154e-10
213.19409704852427	0.2824219073670985	23633.297341529887	8.731927344227833e-10
213.33166583291649	0.2825088573993137	23620.676655004998	8.741268327146559e-10
213.46923461730867	0.2826082625212526	23608.062708307847	8.750620724796047e-10
213.60680340170086	0.2827103480966371	23595.455497839066	8.759984339594586e-10
213.74437218609307	0.28280350993649234	23582.85502000119	8.769358672299425e-10
213.88194097048526	0.2828752679567808	23570.26127119865	8.778742956473132e-10
214.01950975487745	0.28291315264940636	23557.674247837815	8.788136212187503e-10
214.15707853926966	0.2829130105415256	23545.093946326942	8.797537535433874e-10
214.29464732366185	0.2828925748418405	23532.520363076244	8.806946733013891e-10
214.43221610805404	0.28287313674896	23519.953494497855	8.816364285417424e-10
214.56978489244625	0.28287538826717873	23507.39333700585	8.825791194175996e-10
214.70735367683844	0.2829066994042044	23494.83988701625	8.835228480830848e-10
214.84492246123062	0.28296136854175774	23482.29314094697	8.844676793363577e-10
214.98249124562284	0.28303314494701576	23469.753095217824	8.854136465073222e-10
215.12006003001503	0.2831157776867456	23457.219746250543	8.86360757783476e-10
215.2576288144072	0.2832030146491648	23444.69309046875	8.873090012536437e-10
215.39519759879943	0.2832886032930899	23432.173124297984	8.882583489373836e-10
215.5327663831916	0.2833663194585261	23419.65984416568	8.892087600890775e-10
215.6703351675838	0.28343381265375356	23407.153246501188	8.901601953736929e-10
215.80790395197602	0.28349650440794927	23394.653327735738	8.911126399064457e-10
215.9454727363682	0.28356074493493555	23382.160084302515	8.920661011139711e-10
216.0830415207604	0.2836321932272909	23369.67351263659	8.930206021655526e-10
216.2206103051526	0.28370631305573657	23357.19360917493	8.939761481202034e-10
216.3581790895448	0.2837707946481018	23344.720370356412	8.949327061566883e-10
216.49574787393698	0.28381313254056045	23332.25379262179	8.95890212600081e-10
216.6333166583292	0.28382606772243246	23319.793872413695	8.968485949318326e-10
216.77088544272138	0.2838253672120794	23307.340606176705	8.978078430642575e-10
216.90845422711357	0.28383311321936494	23294.8939903573	8.987680158476067e-10
217.04602301150578	0.2838711502344613	23282.45402140389	8.997292265210141e-10
217.18359179589797	0.28394717313189477	23270.02069576679	9.006915889856159e-10
217.32116058029015	0.28404701576061786	23257.594009898192	9.016551514515685e-10
217.45872936468237	0.28415463971101806	23245.173960252174	9.026199040000256e-10
217.59629814907456	0.2842552398868545	23232.760543284687	9.035857940385887e-10
217.73386693346674	0.28434674344451405	23220.353755453558	9.045527735815137e-10
217.87143571785896	0.28443458888625706	23207.953593218528	9.055208211435032e-10
218.00900450225114	0.2845243116414057	23195.56005304124	9.06489936673174e-10
218.14657328664333	0.2846207752918071	23183.173131385207	9.074601351747416e-10
218.28414207103555	0.2847266332741184	23170.79282471585	9.084314369328854e-10
218.42171085542773	0.28484408521907656	23158.419129500493	9.094038650648494e-10
218.55927963981992	0.2849751767123064	23146.052042208332	9.103774444795437e-10
218.69684842421213	0.2851169288967601	23133.691559310446	9.113521861738095e-10
218.83441720860432	0.28526034464421457	23121.337677279796	9.123280716640647e-10
218.9719859929965	0.28539607198372746	23108.990392591208	9.133050578796986e-10
219.1095547773887	0.2855159935724747	23096.64970172138	9.142830859272867e-10
219.2471235617809	0.28562122403856893	23084.315601148897	9.152621125482933e-10
219.3846923461731	0.2857170581688126	23071.98808735424	9.16242119731339e-10
219.52226113056528	0.2858088133019084	23059.66715681976	9.172231096434518e-10
219.6598299149575	0.2859025057326121	23047.3528060297	9.182051026714394e-10
219.79739869934969	0.2860058889430001	23035.04503147019	9.191881390546397e-10
219.93496748374187	0.2861269817347159	23022.743829629253	9.201722756752452e-10
220.0725362681341	0.2862731397924363	23010.449196996782	9.211575806472832e-10
220.21010505252627	0.28643825613160306	22998.161130064553	9.221440896545141e-10
220.34767383691846	0.2866036858297018	22985.87962532617	9.231317739942001e-10
220.48524262131068	0.2867503060871504	22973.604679277116	9.241205522324497e-10
220.62281140570286	0.28686327633511155	22961.336288414714	9.251103141437892e-10
220.76038019009505	0.28695143813259666	22949.074449238175	9.261009995090498e-10
220.89794897448726	0.2870317743615595	22936.81915824858	9.270926129754345e-10
221.03551775887945	0.2871212246562881	22924.57041194892	9.280852106823331e-10
221.17308654327164	0.28723106635063345	22912.328206844057	9.290788723003692e-10
221.31065532766385	0.2873618237303371	22900.09253944072	9.300736630490148e-10
221.44822411205604	0.28751281900768266	22887.863406247514	9.310696329429977e-10
221.58579289644823	0.28768255603540904	22875.640803774884	9.3206681736768e-10
221.72336168084044	0.2878583704759487	22863.424728535145	9.330652055232325e-10
221.86093046523263	0.28801952019451516	22851.215177042453	9.340647248817492e-10
221.9984992496248	0.2881450831804846	22839.012145812776	9.350652532799602e-10
222.13606803401703	0.28822093997529397	22826.815631363952	9.360666501468868e-10
222.27363681840922	0.28826108664061934	22814.625630215676	9.370688473531538e-10
222.4112056028014	0.2882867819257879	22802.442138889535	9.380718568386556e-10
222.54877438719362	0.2883191192097989	22790.265153908997	9.390757537016946e-10
222.6863431715858	0.2883706309345729	22778.09467179941	9.400806367318922e-10
222.823911955978	0.28844130899297427	22765.93068908796	9.410865846403992e-10
222.9614807403702	0.288530147433567	22753.773202303702	9.420936571009848e-10
223.0990495247624	0.2886352340408021	22741.622207977543	9.431018958445558e-10
223.23661830915458	0.28874592665886467	22729.47770264222	9.441113011406467e-10
223.3741870935468	0.28884670434797155	22717.339682832306	9.451218250707356e-10
223.51175587793898	0.2889219958897732	22705.208145084216	9.461333812250318e-10
223.64932466233117	0.2889624111940345	22693.083085936185	9.471458718497148e-10
223.78689344672338	0.288977727577442	22680.964501928316	9.481592500032251e-10
223.92446223111557	0.2889814265801764	22668.85238960259	9.491735206932585e-10
224.06203101550776	0.28898693362301175	22656.746745502845	9.501887300661088e-10
224.19959979989997	0.2890060289268402	22644.64756617475	9.512049518729914e-10
224.33716858429216	0.2890486225707833	22632.554848165866	9.522222760193524e-10
224.47473736868434	0.2891245232944393	22620.468588025607	9.532408050052196e-10
224.61230615307656	0.2892398278639517	22608.38878230522	9.54260639734274e-10
224.74987493746875	0.2893745960991946	22596.315427557776	9.552817979962439e-10
224.88744372186093	0.28949774301330117	22584.248520338155	9.563041964175488e-10
225.02501250625315	0.2895782059346166	22572.188057203035	9.57327671255158e-10
225.16258129064533	0.2896023952374117	22560.134034710925	9.583520498806024e-10
225.30015007503752	0.2895977526887914	22548.08644942219	9.593772818784462e-10
225.43771885942974	0.2895976035895695	22536.04529789907	9.604034325028472e-10
225.57528764382192	0.28963384000149117	22524.0105767057	9.614306544984992e-10
225.7128564282141	0.28971169717500106	22511.982282408044	9.624590859997735e-10
225.85042521260632	0.2898128481314839	22499.960411573877	9.634887790258971e-10
225.9879939969985	0.2899181545255997	22487.94496077279	9.64519714575877e-10
226.1255627813907	0.29001175148600394	22475.93592657618	9.655518275624999e-10
226.2631315657829	0.29009480648756597	22463.933305557282	9.66585070275204e-10
226.4007003501751	0.2901740090760267	22451.937094291166	9.676194263215784e-10
226.5382691345673	0.2902559823922795	22439.947289354743	9.686549039748765e-10
226.6758379189595	0.2903409074813419	22427.963887326743	9.69691510628051e-10
226.8134067033517	0.2904173810199336	22415.98688478771	9.707292161224441e-10
226.95097548774388	0.2904727895864577	22404.01627832002	9.717679566025526e-10
227.0885442721361	0.290495991810029	22392.05206450784	9.728076460983693e-10
227.22611305652828	0.29049447234807685	22380.094239937167	9.738482404066797e-10
227.36368184092046	0.29048849265469967	22368.142801195867	9.74889769246972e-10
227.50125062531268	0.2904985640319052	22356.197744873625	9.75932321898804e-10
227.63881940970487	0.2905408864309115	22344.25906756199	9.769760212618249e-10
227.77638819409705	0.290614878327395	22332.32676585433	9.78020963320411e-10
227.91395697848927	0.2907158757064831	22320.400836345805	9.790672096348636e-10
228.05152576288145	0.290839122805349	22308.48127563342	9.801147941313934e-10
228.18909454727364	0.29097569603234297	22296.568080315967	9.811637154061706e-10
228.32666333166586	0.29111088168065713	22284.661246994026	9.822139253959685e-10
228.46423211605804	0.29122953880530433	22272.760772269998	9.832653376098231e-10
228.60180090045023	0.29131903818938176	22260.86665274807	9.843178431137376e-10
228.73936968484244	0.2913893568629605	22248.978885034252	9.85371387858484e-10
228.87693846923463	0.2914624351555385	22237.097465736402	9.864259998450259e-10
229.01450725362682	0.2915603138127995	22225.22239146421	9.87481772525534e-10
229.15207603801903	0.2916952459050614	22213.353658829194	9.885388197674927e-10
229.28964482241122	0.29185086182360964	22201.491264444667	9.895971793115879e-10
229.4272136068034	0.2920055875101249	22189.63520492572	9.906568117034877e-10
229.56478239119562	0.29213838874857734	22177.785476889214	9.917176180060628e-10
229.7023511755878	0.29224252374445464	22165.942076953826	9.92779498295609e-10
229.83991995998	0.2923266702705891	22154.105001740045	9.938424017038315e-10
229.9774887443722	0.2924002717785332	22142.274247870162	9.9490631871058e-10
230.1150575287644	0.2924723764339748	22130.449811968312	9.959712712903977e-10
230.25262631315658	0.29254942944745793	22118.631690660415	9.970372979626226e-10
230.3901950975488	0.2926368232929844	22106.819880574218	9.98104446967966e-10
230.52776388194098	0.2927399181043301	22095.014378339263	9.991727741698172e-10
230.66533266633317	0.29285798737176255	22083.215180586885	1.0002423217288098e-09
230.8029014507254	0.2929767934927586	22071.422283950225	1.0013130770511818e-09
230.94047023511757	0.2930802813734976	22059.635685064175	1.0023849782301495e-09
231.07803901950976	0.29315376481690225	22047.855380565426	1.0034579287118036e-09
231.21560780390197	0.2932059508371872	22036.08136709246	1.0045318806060988e-09
231.35317658829416	0.2932651698446696	22024.313641285607	1.0056068885008412e-09
231.49074537268635	0.29336035987766806	22012.552199787016	1.0066830902145053e-09
231.62831415707856	0.29350845242729934	22000.79703924065	1.0077606504044177e-09
231.76588294147075	0.2936675819126778	21989.048156292218	1.0088395630365634e-09
231.90345172586294	0.2937779128770567	21977.305547589138	1.0099196281361015e-09
232.04102051025515	0.2937802198443656	21965.56920978055	1.011000494052817e-09
232.17858929464734	0.29366352718667627	21953.83913951737	1.0120818465661851e-09
232.31615807903952	0.2934990484121019	21942.115333452384	1.0131636698257141e-09
232.45372686343174	0.2933660090475735	21930.397788240265	1.0142462107236072e-09
232.59129564782393	0.2933376889939105	21918.686500537573	1.0153299054695252e-09
232.7288644322161	0.2934174845895227	21906.98146700266	1.0164151113123006e-09
232.86643321660833	0.29356333975584525	21895.28268429561	1.0175019734702036e-09
233.00400200100052	0.29373242439291936	21883.590149078238	1.0185904663737892e-09
233.1415707853927	0.29388831659466164	21871.903858014084	1.019680450099062e-09
233.27913956978492	0.2940180869979104	21860.22380776846	1.0207717715458002e-09
233.4167083541771	0.2941141883097787	21848.549995008452	1.0218642849174765e-09
233.5542771385693	0.29416940495303573	21836.882416402914	1.0229578512585455e-09
233.6918459229615	0.29418984230326467	21825.22106862248	1.024052380986863e-09
233.8294147073537	0.29419916039197996	21813.5659483396	1.0251478816289513e-09
233.96698349174588	0.29422221797543413	21801.917052228535	1.0262444416107995e-09
234.1045522761381	0.2942814074329071	21790.27437696534	1.0273422053504647e-09
234.24212106053028	0.29437835596837625	21778.637919227862	1.0284412928479138e-09
234.37968984492247	0.29450428914029075	21767.007675695706	1.0295417702754294e-09
234.51725862931468	0.29465035684997726	21755.383643050227	1.0306436609201777e-09
234.65482741370687	0.2948091540873815	21743.765817974567	1.0317469589003374e-09
234.79239619809906	0.29497726302116	21732.15419715361	1.0328516484893229e-09
234.92996498249127	0.2951519476413033	21720.54877727402	1.0339577084280042e-09
235.06753376688346	0.2953303922941193	21708.949555024235	1.035065112808607e-09
235.20510255127564	0.29550786889024244	21697.35652709444	1.036173825674479e-09
235.34267133566786	0.29567769100724495	21685.76969017657	1.0372837965993448e-09
235.48024012006005	0.2958330833979211	21674.189040964353	1.0383949634259945e-09
235.61780890445223	0.2959686694478946	21662.61457615325	1.0395072593909515e-09
235.75537768884445	0.2960877248408409	21651.046292440486	1.0406206429549284e-09
235.89294647323663	0.29619683000211744	21639.484186525075	1.0417351035356667e-09
236.03051525762882	0.29630253343377866	21627.9282551078	1.042850654902822e-09
236.16808404202104	0.296405099771958	21616.378494891193	1.0439673090682394e-09
236.30565282641322	0.2964916016049264	21604.834902579543	1.0450850325336587e-09
236.4432216108054	0.2965474482170218	21593.29747487888	1.046203750247287e-09
236.58079039519762	0.29655950439371626	21581.766208496963	1.0473233591334894e-09
236.7183591795898	0.2965375503317818	21570.241100143332	1.0484438106729937e-09
236.855927963982	0.2965096066726857	21558.722146529326	1.049565160610084e-09
236.9934967483742	0.2965041992802434	21547.209344368068	1.0506875488917687e-09
237.1310655327664	0.2965431283774888	21535.702690374463	1.051811159600377e-09
237.2686343171586	0.2966171868724552	21524.202181265173	1.052936107544305e-09
237.4062031015508	0.2967082377554602	21512.707813758578	1.054062422713498e-09
237.543771885943	0.29679826295205897	21501.219584574792	1.0551900684127124e-09
237.68134067033517	0.2968772806650734	21489.737490435666	1.056318982296351e-09
237.8189094547274	0.2969482808924884	21478.261528064802	1.0574491254981055e-09
237.95647823911958	0.29701543199766206	21466.79169418757	1.0585804816782597e-09
238.09404702351176	0.2970828467890706	21455.327985531072	1.0597130521103112e-09
238.23161580790398	0.2971540304599072	21443.87039882418	1.0608468499361776e-09
238.36918459229616	0.29723211360605983	21432.41893079751	1.0619818964173723e-09
