0.006903157695012533	4.919008156690265	8623.041405225194	1.9845000572340314	0.006791816158845788
186.7808904452226	0.262789633011521	26338.737585894603	6.882953636883982e-10
186.91845922961483	0.2629957535177704	26314.139922577968	6.895910159899251e-10
187.056028014007	0.2631215633307326	26289.565231079545	6.908891186907646e-10
187.1935967983992	0.26315799227016784	26265.01348994556	6.921892482046713e-10
187.3311655827914	0.26315491107168226	26240.484677742275	6.934912473912561e-10
187.4687343671836	0.2631660171615903	26215.978773056067	6.947952267268425e-10
187.6063031515758	0.2632380335325284	26191.495754493313	6.961015137717541e-10
187.743871935968	0.2633613723974232	26167.03560068037	6.974103689101058e-10
187.8814407203602	0.263499214021054	26142.59829026355	6.987218587078687e-10
188.01900950475238	0.2636145897416497	26118.183801909046	7.000358676026239e-10
188.1565782891446	0.26368635579238575	26093.792114302967	7.013521858871044e-10
188.29414707353678	0.2637354555183838	26069.42320615136	7.026707190529038e-10
188.43171585792896	0.2637897517314057	26045.077056180166	7.039915138653351e-10
188.56928464232118	0.26387598955135566	26020.753643135216	7.053147439215799e-10
188.70685342671337	0.2639956408699317	25996.452945782203	7.066405789133992e-10
188.84442221110555	0.26412514296402395	25972.17494290663	7.079690632191144e-10
188.98199099549777	0.2642398631426898	25947.919613313792	7.093001187280744e-10
189.11955977988995	0.26431941768405653	25923.686935828762	7.106335733869903e-10
189.25712856428214	0.2643686918294444	25899.476889296373	7.119692905651215e-10
189.39469734867436	0.2644018747877343	25875.28945258126	7.133072122318349e-10
189.53226613306654	0.2644331419637015	25851.12460456779	7.146473538223959e-10
189.66983491745873	0.2644726514718479	25826.98232416006	7.159897798277579e-10
189.80740370185094	0.264522419907531	25802.862590281875	7.173345606777306e-10
189.94497248624313	0.26458347929034864	25778.76538187673	7.186817675443339e-10
190.08254127063532	0.2646564634703287	25754.690677907773	7.200314703591736e-10
190.22011005502753	0.264736048500975	25730.6384573578	7.213837085063556e-10
190.35767883941972	0.26481232411222927	25706.608699229233	7.227384701125187e-10
190.4952476238119	0.2648752620578642	25682.601382544097	7.240956947362211e-10
190.63281640820412	0.2649202070368048	25658.61648634399	7.254553031012076e-10
190.7703851925963	0.26496634407652353	25634.653989690127	7.26817316702833e-10
190.9079539769885	0.2650394681968699	25610.713871663276	7.281818842584888e-10
191.0455227613807	0.2651650173738065	25586.796111363758	7.295492718449709e-10
191.1830915457729	0.26534661318529945	25562.900687911453	7.309197465675753e-10
191.32066033016508	0.2655538420504061	25539.027580445683	7.322934063933019e-10
191.4582291145573	0.2657533367983073	25515.176768125224	7.336701762235375e-10
191.59579789894948	0.26591462093756607	25491.34823012832	7.350498335148729e-10
191.73336668334167	0.26603744296556825	25467.54194565262	7.364321695220274e-10
191.8709354677339	0.2661395581926789	25443.757893915263	7.378170789104138e-10
192.00850425212607	0.2662389606447272	25419.996054152765	7.392045542431062e-10
192.14607303651826	0.2663489804600963	25396.256405621076	7.405946561234246e-10
192.28364182091047	0.2664674388676811	25372.538927595506	7.41987430480038e-10
192.42121060530266	0.2665889374990268	25348.84359937073	7.433828932446911e-10
192.55877938969485	0.2667081085897465	25325.170400260744	7.447810324541966e-10
192.69634817408706	0.26682060269359953	25301.51930959886	7.461818152206621e-10
192.83391695847925	0.26692330178110973	25277.89030673769	7.475851953348812e-10
192.97148574287144	0.26701316152954646	25254.28337104912	7.489911144916392e-10
193.10905452726365	0.26708747079235307	25230.698481924308	7.503995047527796e-10
193.24662331165584	0.2671460391282206	25207.135618773667	7.518103020085997e-10
193.38419209604803	0.26718982911673145	25183.59476102682	7.532234515938434e-10
193.52176088044024	0.2672198201573329	25160.075888132615	7.546389077343917e-10
193.65932966483243	0.2672412126025568	25136.578979559094	7.560566545807455e-10
193.7968984492246	0.26726980696204206	25113.10401479349	7.574767586742198e-10
193.93446723361683	0.267323041254158	25089.650973342214	7.588993720614613e-10
194.07203601800902	0.2674172373942342	25066.219834730815	7.603247210803345e-10
194.2096048024012	0.2675456863831054	25042.81057850398	7.617529828508818e-10
194.34717358679342	0.26768002571534494	25019.42318422546	7.631841766566375e-10
194.4847423711856	0.26779105259261143	24996.05763147807	7.646181698229607e-10
194.6223111555778	0.2678562602874971	24972.713899863684	7.66054722227852e-10
194.75987993997	0.2678905881125909	24949.3919690032	7.674936875089567e-10
194.8974487243622	0.2679219856108666	24926.091818536635	7.68935074536533e-10
195.03501750875438	0.26797830757211877	24902.81342812299	7.703790368540753e-10
195.1725862931466	0.2680749399026326	24879.55677744032	7.718257983545839e-10
195.31015507753878	0.2682033522592356	24856.321846185623	7.732755239122129e-10
195.44772386193097	0.2683523079094339	24833.10861407486	7.747283090991097e-10
195.58529264632318	0.268510503718495	24809.917060842927	7.761841843541217e-10
195.72286143071537	0.26866571761255026	24786.747166243636	7.776431143992731e-10
195.86043021510756	0.26880505644521835	24763.598910049695	7.791049989851037e-10
195.99799899949977	0.2689156117818443	24740.472272052677	7.805696770260532e-10
196.13556778389196	0.2689904695701208	24717.367232063054	7.820369621154815e-10
196.27313656828414	0.269047762877713	24694.283769910133	7.835067762907882e-10
196.41070535267636	0.2691121657709215	24671.221865442094	7.849791774866404e-10
196.54827413706855	0.26920796346173953	24648.181498525973	7.864543486220107e-10
196.68584292146073	0.2693388094330959	24625.1626490476	7.879324801326352e-10
196.82341170585295	0.26947784116689055	24602.165296911575	7.894136075267778e-10
196.96098049024513	0.2695957349775703	24579.189422041243	7.908976084363328e-10
197.09854927463732	0.26966656864692645	24556.235004378657	7.923842310281594e-10
197.23611805902954	0.2696975976858164	24533.302023884607	7.938732793230359e-10
197.37368684342172	0.2697148031235662	24510.390460538656	7.953647094626989e-10
197.5112556278139	0.26974437360301995	24487.50029433905	7.968586208406416e-10
197.64882441220612	0.2698043814515921	24464.631505302754	7.983552032980352e-10
197.7863931965983	0.2698874596781772	24441.784073465384	7.998545947919345e-10
197.9239619809905	0.26998127039988806	24418.95797888119	8.013568581211688e-10
198.0615307653827	0.27007375744298867	24396.15320162304	8.028619873729587e-10
198.1990995497749	0.27016128189396293	24373.369721782412	8.043699577871696e-10
198.3366683341671	0.27024986436171217	24350.60751946937	8.058807791336505e-10
198.4742371185593	0.2703460570935887	24327.86657481257	8.073944963304502e-10
198.6118059029515	0.27045458503501496	24305.146867959236	8.089111772601898e-10
198.74937468734367	0.2705672067623049	24282.448379075122	8.104308409522248e-10
198.8869434717359	0.2706700735252094	24259.771088344474	8.119534303258148e-10
199.02451225612808	0.270749338983413	24237.11497597008	8.134788171760608e-10
199.16208104052026	0.2707982176208412	24214.480022173153	8.150068452723367e-10
199.29964982491248	0.27082667599734467	24191.86620719342	8.165374235621788e-10
199.43721860930467	0.2708471106185396	24169.273511289077	8.180705351342959e-10
199.57478739369685	0.2708716969577448	24146.701914736746	8.196062311360081e-10
199.71235617808907	0.27090843444588925	24124.15139783149	8.211446034358745e-10
199.84992496248125	0.27096159602149833	24101.621940886795	8.226857615303767e-10
199.98749374687344	0.27103532386658225	24079.1135242345	8.242298307171738e-10
200.12506253126566	0.2711319019639145	24056.626128224856	8.25776940869435e-10
200.26263131565784	0.2712438383100826	24034.15973322644	8.273271722241996e-10
200.40020010005003	0.2713604373661894	24011.714319626153	8.288805409467328e-10
200.53776888444224	0.27147106882475974	23989.289867829197	8.304370036945577e-10
200.67533766883443	0.27157154643097575	23966.886358259086	8.319964972421222e-10
200.81290645322662	0.27166938698854176	23944.503771357606	8.33559004763274e-10
200.95047523761883	0.27177334508036877	23922.142087584827	8.351245596601501e-10
201.08804402201102	0.27189152833191726	23899.801287419083	8.36693238663821e-10
201.2256128064032	0.2720237462232477	23877.481351356935	8.38265112701784e-10
201.36318159079542	0.2721640608009009	23855.18225991314	8.39840215179084e-10
201.5007503751876	0.27230641896679875	23832.90399362067	8.414185438143247e-10
201.6383191595798	0.27244419167057216	23810.646533030646	8.430000597659589e-10
201.775887943972	0.2725684834432593	23788.40985871236	8.445846773180159e-10
201.9134567283642	0.2726698414076732	23766.193951253248	8.461722638276391e-10
202.05102551275638	0.27273909664439244	23743.998791258855	8.477626443932559e-10
202.1885942971486	0.2727802820301614	23721.824359352835	8.493556790282384e-10
202.32616308154078	0.27281594817054744	23699.670636176987	8.509513648553762e-10
202.46373186593297	0.2728700311233081	23677.537602391196	8.525498348572911e-10
202.6013006503252	0.27296344176339793	23655.42523867342	8.541513318037276e-10
202.73886943471737	0.273089527682503	23633.333525719685	8.557560447052561e-10
202.87643821910956	0.27322690414326567	23611.262444243992	8.573640287211235e-10
203.01400700350177	0.2733540520720761	23589.211974978345	8.58975213274233e-10
203.15157578789396	0.27345513193268944	23567.182098672743	8.605894427377889e-10
203.28914457228615	0.27353109063465103	23545.172796095147	8.622065778430785e-10
203.42671335667836	0.27358596146437375	23523.18404803148	8.638265121863446e-10
203.56428214107055	0.27362394198219503	23501.21583528564	8.654491709418552e-10
203.70185092546274	0.2736536588109825	23479.26813867942	8.67074534124298e-10
203.83941970985495	0.2736885625079364	23457.340939052567	8.687026606398784e-10
203.97698849424714	0.27374234705914935	23435.434217262737	8.703336844801098e-10
204.11455727863932	0.2738270030250072	23413.54795418547	8.719677999895987e-10
204.25212606303154	0.27394317498169957	23391.682130714154	8.736051924736983e-10
204.38969484742373	0.2740868710148375	23369.836727760045	8.752460120594796e-10
204.5272636318159	0.274254065613485	23348.011726252204	8.768903758682002e-10
204.66483241620813	0.27443643902863	23326.2071071375	8.785383453331644e-10
204.80240120060031	0.27461604152225383	23304.42285138057	8.801898740064909e-10
204.9399699849925	0.27477361273127354	23282.65893996382	8.818448071229199e-10
205.07753876938472	0.27489125027954703	23260.915353887387	8.835028967141842e-10
205.2151075537769	0.27497461369169457	23239.192074169183	8.851639451638536e-10
205.3526763381691	0.2750493164810336	23217.489081844837	8.868279182904616e-10
205.4902451225613	0.2751416023113114	23195.806357967736	8.884949380787692e-10
205.6278139069535	0.27527162907155234	23174.14388360901	8.901652366260879e-10
205.76538269134568	0.2754294224882142	23152.501639857404	8.918389721059859e-10
205.9029514757379	0.275595699471473	23130.87960781934	8.935161790781424e-10
206.04052026013008	0.2757512538827042	23109.27776861886	8.951967772373016e-10
206.17808904452227	0.2758833236114654	23087.69610339761	8.968806170707407e-10
206.31565782891448	0.27599023169965653	23066.134593314866	8.9856754986843e-10
206.45322661330667	0.2760713955799594	23044.59321954748	9.002574340914469e-10
206.59079539769886	0.276126898481222	23023.07196328989	9.019501387774899e-10
206.72836418209107	0.27616475380802435	23001.570805754112	9.036455897571834e-10
206.86593296648326	0.2761981830409168	22980.089728169725	9.05343796698594e-10
207.00350175087544	0.27624049861974365	22958.628711783822	9.070448480127027e-10
207.14107053526766	0.2763009153484653	22937.18773786105	9.087488812150592e-10
207.27863931965985	0.27637346166848853	22915.766787683555	9.104559891638813e-10
207.41620810405203	0.27644864865982877	22894.36584255093	9.121662020933123e-10
207.55377688844425	0.2765172114787388	22872.984883780224	9.138794931641136e-10
207.69134567283643	0.2765790830097418	22851.623892705953	9.155958373605324e-10
207.82891445722862	0.2766464337967126	22830.28285068007	9.17315284755732e-10
207.96648324162084	0.27673228203016687	22808.96173907195	9.19037960585925e-10
208.10405202601302	0.2768480313495496	22787.660539268385	9.207640505399231e-10
208.2416208104052	0.27699132722873304	22766.37923267357	9.224937138559752e-10
208.37918959479742	0.27715285403570256	22745.11780070901	9.242270431254296e-10
208.5167583791896	0.27732324236212647	22723.876224813586	9.259640684632397e-10
208.6543271635818	0.27749326689017745	22702.654486443498	9.277047625882223e-10
208.791895947974	0.2776541040775353	22681.452567072258	9.294490471222103e-10
208.9294647323662	0.2777969998605311	22660.270448190655	9.311967964481251e-10
209.06703351675839	0.2779135843936333	22639.108111306785	9.329478432142961e-10
209.2046023011506	0.27800487625926573	22617.965537945976	9.347020382740964e-10
209.3421710855428	0.27808159942592603	22596.842709650853	9.36459308578159e-10
209.47973986993497	0.27815492549378174	22575.739607981282	9.382196547230718e-10
209.6173086543272	0.2782342474224758	22554.656214514343	9.399831350834643e-10
209.75487743871938	0.27831782990392395	22533.59251084435	9.417497937665935e-10
209.89244622311156	0.27839964258731514	22512.548478582798	9.435196352501667e-10
210.03001500750378	0.2784736702693939	22491.524099358303	9.452926271590419e-10
210.16758379189596	0.2785380317750238	22470.5193548167	9.470687281785696e-10
210.30515257628815	0.2785996128806834	22449.534226620934	9.488479426567765e-10
210.44272136068037	0.27866641790311036	22428.56869645109	9.506303244148363e-10
210.58029014507255	0.27874620561277225	22407.622746004377	9.524159719012028e-10
210.71785892946474	0.2788428115846145	22386.696356995104	9.542050009246872e-10
210.85542771385695	0.2789569186145447	22365.789511154653	9.559975239743575e-10
210.99299649824914	0.27908912034778394	22344.90219023147	9.577936499244199e-10
211.13056528264133	0.27923821036756374	22324.03437599105	9.595934731137307e-10
211.26813406703354	0.2793945919955659	22303.186050215896	9.61397022102623e-10
211.40570285142573	0.2795462258995646	22282.357194705535	9.632042489095297e-10
211.54327163581792	0.27968119212228004	22261.547791276447	9.65015034949289e-10
211.68084042021013	0.27979582581599105	22240.7578217621	9.66829247444523e-10
211.81840920460232	0.27989991785217205	22219.987268012952	9.686468246412567e-10
211.9559779889945	0.2800044973526278	22199.236111896415	9.704677787146683e-10
212.09354677338672	0.2801199009982955	22178.504335296842	9.722921863793833e-10
212.2311155577789	0.2802487932309361	22157.791920115524	9.741201362378934e-10
212.3686843421711	0.28038906215838744	22137.09884827065	9.759516978982342e-10
212.5062531265633	0.28053852356926295	22116.425101697263	9.777869228313775e-10
212.6438219109555	0.28069307552972045	22095.77066234732	9.79625833503541e-10
212.78139069534768	0.28084192102669103	22075.135512189594	9.814683829984817e-10
212.9189594797399	0.28097280287875437	22054.51963320968	9.83314450506774e-10
213.05652826413208	0.2810738521707619	22033.923007409987	9.851638488262453e-10
213.19409704852427	0.2811473646411864	22013.345616809747	9.870164188778914e-10
213.33166583291649	0.28121351621078516	21992.787443444995	9.888721415121736e-10
213.46923461730867	0.2812936268354944	21972.24846936858	9.907311351893312e-10
213.60680340170086	0.281406191820625	21951.728676650124	9.925936285552106e-10
213.74437218609307	0.2815471701812055	21931.22804737598	9.944598088981448e-10
213.88194097048526	0.28170173172383073	21910.746563649245	9.963297559670331e-10
214.01950975487745	0.2818549842792798	21890.284207589695	9.982034489744036e-10
214.15707853926966	0.2819949041662066	21869.84096133377	1.000080791916541e-09
214.29464732366185	0.2821170171759052	21849.416807034635	1.0019616672633382e-09
214.43221610805404	0.2822180763733166	21829.011726862078	1.0038459453101431e-09
214.56978489244625	0.28229533148062536	21808.62570300256	1.005733488176526e-09
214.70735367683844	0.2823570744912043	21788.258717659166	1.0076242216196118e-09
214.84492246123062	0.2824224321436587	21767.910753051645	1.0095182006833991e-09
214.98249124562284	0.28251098632396415	21747.581791416364	1.0114156037644552e-09
215.12006003001503	0.2826369831881476	21727.271815006305	1.0133166895804252e-09
215.2576288144072	0.2827832910349474	21706.98080609101	1.0152215879042947e-09
215.39519759879943	0.28292134575184674	21686.708746956516	1.0171302341096303e-09
215.5327663831916	0.28302267984239177	21666.4556199054	1.0190423831832483e-09
215.6703351675838	0.2830742710129884	21646.221407256733	1.02095772286004e-09
215.80790395197602	0.28309408579789974	21626.00609134613	1.0228760806145166e-09
215.9454727363682	0.2831037936098301	21605.80965452573	1.0247974381643692e-09
216.0830415207604	0.2831238443624753	21585.63207916418	1.026721912833092e-09
216.2206103051526	0.2831567008734342	21565.47334764658	1.0286496302005222e-09
216.3581790895448	0.2831911113531125	21545.33344237449	1.030580633425794e-09
216.49574787393698	0.2832154787595357	21525.212345765874	1.0325148866534835e-09
216.6333166583292	0.283222958893349	21505.110040255116	1.034452311763803e-09
216.77088544272138	0.2832275671891513	21485.02650829303	1.0363929290346236e-09
216.90845422711357	0.28324904011068003	21464.961732346826	1.0383368882612777e-09
217.04602301150578	0.2833068299107281	21444.915694900115	1.0402844580778724e-09
217.18359179589797	0.28340347489434614	21424.8883784529	1.0422359056498564e-09
217.32116058029015	0.2835153814734366	21404.87976552145	1.0441913230979396e-09
217.45872936468237	0.2836167180285429	21384.889838638377	1.0461506246095225e-09
217.59629814907456	0.2836844904552942	21364.918580352547	1.0481135775388013e-09
217.73386693346674	0.2837249980630783	21344.965973229147	1.0500800081397231e-09
217.87143571785896	0.2837618217035991	21325.031999849667	1.0520499131149375e-09
218.00900450225114	0.28381876348526014	21305.1166428119	1.0540234493976031e-09
218.14657328664333	0.28391055690486605	21285.21988472991	1.0560008623278579e-09
218.28414207103555	0.28402210287211904	21265.341708233973	1.0579822790258823e-09
218.42171085542773	0.284132176814702	21245.482095970572	1.0599676752830123e-09
218.55927963981992	0.2842201204016336	21225.641030602364	1.0619568897722634e-09
218.69684842421213	0.2842837442236544	21205.818494808198	1.0639497582421833e-09
218.83441720860432	0.28434298092294114	21186.014471283117	1.065946263401932e-09
218.9719859929965	0.2844190674778604	21166.22894273837	1.0679465336397114e-09
219.1095547773887	0.2845297238849488	21146.46189190136	1.0699508091584297e-09
219.2471235617809	0.28466637179749965	21126.713301515596	1.0719592554795385e-09
219.3846923461731	0.2848085252004674	21106.983154340716	1.073971887513977e-09
219.52226113056528	0.28493566750200067	21087.271433152408	1.0759885797476175e-09
219.6598299149575	0.285037616161774	21067.578120742415	1.0780091465277353e-09
219.79739869934969	0.28512987291992337	21047.90319991863	1.080033521951429e-09
219.93496748374187	0.28523186226118585	21028.246653504968	1.082061778442694e-09
220.0725362681341	0.28536178693088005	21008.608464341443	1.084094108807324e-09
220.21010505252627	0.28551304579430703	20988.988615284066	1.0861306474007148e-09
220.34767383691846	0.2856559375793961	20969.387089204836	1.088171315143839e-09
220.48524262131068	0.2857598805642006	20949.8038689917	1.0902158282517058e-09
220.62281140570286	0.28580244129248245	20930.238937548573	1.0922637686554214e-09
220.76038019009505	0.2858062488657568	20910.69227779534	1.0943149048846339e-09
220.89794897448726	0.2858094237652672	20891.163872667905	1.096369286301794e-09
221.03551775887945	0.28584992722463765	20871.653705118155	1.098427222516419e-09
221.17308654327164	0.28594634780589634	20852.161758113914	1.1004891308387897e-09
221.31065532766385	0.2860804842058905	20832.688014638898	1.1025552728764926e-09
221.44822411205604	0.28623002241593437	20813.232457692695	1.1046257367394064e-09
221.58579289644823	0.2863737372764791	20793.795070290726	1.1067004567077983e-09
221.72336168084044	0.2865052632021787	20774.375835464263	1.108779327827896e-09
221.86093046523263	0.28662898233170275	20754.974736260447	1.1108622838920865e-09
221.9984992496248	0.28674951613330535	20735.591755742258	1.1129492963983216e-09
222.13606803401703	0.2868700190062221	20716.22687698848	1.1150403616043423e-09
222.27363681840922	0.2869875818299495	20696.880083093725	1.1171354561358003e-09
222.4112056028014	0.287097729180051	20677.55135716836	1.1192345273125342e-09
222.54877438719362	0.2871960681747025	20658.24068233852	1.1213374957613832e-09
222.6863431715858	0.2872824788870314	20638.948041746127	1.1234442874533043e-09
222.823911955978	0.28736310065836146	20619.67341854883	1.1255548776047632e-09
222.9614807403702	0.28744457087639896	20600.41679592002	1.1276692907518741e-09
223.0990495247624	0.28753246401028926	20581.17815704882	1.1297875897612996e-09
223.23661830915458	0.2876221155542378	20561.957485140043	1.1319098003669098e-09
223.3741870935468	0.2877031388846274	20542.754763414167	1.1340358730267347e-09
223.51175587793898	0.28776508788020766	20523.569975107326	1.1361656877449163e-09
223.64932466233117	0.28780368593160355	20504.403103471323	1.1382991030192026e-09
223.78689344672338	0.28783378781491326	20485.25413177359	1.1404360941506068e-09
223.92446223111557	0.2878739455683548	20466.123043297244	1.1425767715526586e-09
224.06203101550776	0.28794221479654136	20447.00982134103	1.1447213677965075e-09
224.19959979989997	0.28804209762688054	20427.91444921928	1.1468701245604846e-09
224.33716858429216	0.2881605528682891	20408.836910261907	1.149023172974703e-09
224.47473736868434	0.2882836428778516	20389.777187814372	1.1511805349233728e-09
224.61230615307656	0.28839845277167636	20370.73526523766	1.1533421380770484e-09
224.74987493746875	0.28849924161850504	20351.711125908314	1.155507874357168e-09
224.88744372186093	0.2885833392126109	20332.704753218375	1.157677624650459e-09
225.02501250625315	0.2886480992950734	20313.716130575387	1.1598512597114874e-09
225.16258129064533	0.28869420580686206	20294.745241402416	1.1620286650196657e-09
225.30015007503752	0.2887301628904434	20275.792069138002	1.1642097966132496e-09
225.43771885942974	0.2887655960350368	20256.856597236176	1.1663946842936506e-09
225.57528764382192	0.28880988668614116	20237.93880916642	1.16858342468655e-09
225.7128564282141	0.2888678773204686	20219.038688413675	1.1707761434087314e-09
225.85042521260632	0.28894039837364077	20200.156218478303	1.1729729637028232e-09
225.9879939969985	0.2890281421264121	20181.29138287608	1.1751740056397954e-09
226.1255627813907	0.28913056330342013	20162.444165138164	1.1773793772903127e-09
226.2631315657829	0.2892406774505382	20143.6145488111	1.1795891282032774e-09
226.4007003501751	0.2893494124622353	20124.80251745678	1.1818032381305044e-09
226.5382691345673	0.2894477541409971	20106.008054652437	1.1840216223418476e-09
226.6758379189595	0.28953217461215114	20087.23114399062	1.186244176697035e-09
226.8134067033517	0.2896090116698405	20068.471769079242	1.1884708520485486e-09
226.95097548774388	0.2896856336718896	20049.729913541512	1.1907016580023274e-09
227.0885442721361	0.28976869155979906	20031.005561015947	1.1929366534588625e-09
227.22611305652828	0.2898557587231623	20012.29869515635	1.1951758756081896e-09
227.36368184092046	0.28993818167201324	19993.609299631767	1.1974192950517603e-09
227.50125062531268	0.2900071851531049	19974.93735812648	1.1996668195643481e-09
227.63881940970487	0.29005910839932575	19956.28285434003	1.2019183367210616e-09
227.77638819409705	0.2901101982382296	19937.645771987165	1.2041738643731215e-09
227.91395697848927	0.2901815444902819	19919.026094797904	1.206433577818369e-09
228.05152576288145	0.2902937685098652	19900.42380651748	1.208697795275917e-09
228.18909454727364	0.29044621067069204	19881.838890906307	1.2109668077825282e-09
228.32666333166586	0.29060864695360156	19863.27133173991	1.2132406583412263e-09
228.46423211605804	0.29074867185650155	19844.721112808948	1.2155191429497453e-09
228.60180090045023	0.2908373417883005	19826.18821791915	1.2178018541679338e-09
228.73936968484244	0.2908768713137535	19807.672630891382	1.2200884313056276e-09
228.87693846923463	0.2908859639950331	19789.17433556165	1.2223786820127796e-09
229.01450725362682	0.2908834724944223	19770.69331578108	1.2246725714037418e-09
229.15207603801903	0.2908870381425247	19752.229555415895	1.2269702016902323e-09
229.28964482241122	0.2909107599009354	19733.78303834743	1.2292717755639554e-09
229.4272136068034	0.2909680926237933	19715.353748472076	1.2315775843034325e-09
229.56478239119562	0.29107180146151096	19696.94166970127	1.2338879963968026e-09
229.7023511755878	0.29121639153452133	19678.54678596151	1.236203312400516e-09
229.83991995998	0.29137666788922606	19660.16908119422	1.2385236187028648e-09
229.9774887443722	0.2915264573391667	19641.808539355818	1.2408487951422563e-09
230.1150575287644	0.2916440720464933	19623.465144417663	1.2431785640926862e-09
230.25262631315658	0.29173736016813934	19605.1388803661	1.2455127291482806e-09
230.3901950975488	0.2918261153688579	19586.82973120242	1.2478512615000466e-09
230.52776388194098	0.29193011044944867	19568.537680942933	1.2501942878778583e-09
230.66533266633317	0.29205783625511156	19550.262713618886	1.2525419922112185e-09
230.8029014507254	0.2921927400173091	19532.004813276388	1.2548944174345364e-09
230.94047023511757	0.292314900139333	19513.763963976442	1.2572514493516728e-09
231.07803901950976	0.29240576126310924	19495.540149794888	1.2596128383998545e-09
231.21560780390197	0.2924701158171753	19477.333354822462	1.2619783910641245e-09
231.35317658829416	0.2925323415216768	19459.143563164795	1.2643481186046902e-09
231.49074537268635	0.2926174225448746	19440.97075894239	1.2667222272226147e-09
231.62831415707856	0.29274265607008	19422.8149262906	1.2691010441106744e-09
231.76588294147075	0.29288769546843807	19404.676049359576	1.271484713907098e-09
231.90345172586294	0.2930206892077291	19386.55411231423	1.2738731214291815e-09
232.04102051025515	0.293110082720464	19368.44909933419	1.2762659125001362e-09
232.17858929464734	0.2931478657892882	19350.36099461389	1.278662696256794e-09
232.31615807903952	0.29316613381107676	19332.289782362528	1.2810633638528084e-09
232.45372686343174	0.2932008917862286	19314.23544680412	1.2834680991554899e-09
232.59129564782393	0.2932850527337631	19296.197972177484	1.285877333508541e-09
232.7288644322161	0.2934151872136079	19278.177342736126	1.2882914403444239e-09
232.86643321660833	0.2935642285733395	19260.173542748227	1.2907105518692852e-09
233.00400200100052	0.29370470769044604	19242.18655649662	1.293134573101827e-09
233.1415707853927	0.29381489315464393	19224.21636827879	1.2955632437377603e-09
233.27913956978492	0.2938940881019553	19206.262962406865	1.2979963175680003e-09
233.4167083541771	0.29394641461911336	19188.326323207668	1.3004335998528553e-09
233.5542771385693	0.2939761499984113	19170.406435022625	1.3028749447926821e-09
233.6918459229615	0.2939938042374905	19152.50328220783	1.3053203018681854e-09
233.8294147073537	0.29401810093548375	19134.616849133992	1.3077697748862451e-09
233.96698349174588	0.2940683245596679	19116.747120186476	1.3102236155165397e-09
234.1045522761381	0.29416041305011736	19098.89407976522	1.3126821859291928e-09
234.24212106053028	0.29428212892003686	19081.057712284743	1.3151457239510124e-09
234.37968984492247	0.2944071211103334	19063.23800217406	1.3176142380770818e-09
234.51725862931468	0.2945089457675147	19045.434933876706	1.3200875231021573e-09
234.65482741370687	0.2945702003098315	19027.648491850694	1.3225652485515847e-09
234.79239619809906	0.29459842814551274	19009.878660568585	1.3250471698572664e-09
234.92996498249127	0.29460543853325283	18992.125424517446	1.3275331567481236e-09
235.06753376688346	0.29460311853358856	18974.38876819886	1.3300231856326033e-09
235.20510255127564	0.2946052234157489	18956.668676128887	1.3325173471840295e-09
235.34267133566786	0.29462742149362026	18938.965132838082	1.3350158538512947e-09
235.48024012006005	0.2946854678517057	18921.278122871496	1.337519031997181e-09
235.61780890445223	0.2947905032129224	18903.607630788603	1.3400272761318984e-09
235.75537768884445	0.29492512268698934	18885.953641163276	1.3425408099731072e-09
235.89294647323663	0.29506101839840765	18868.316138583756	1.3450596090867341e-09
236.03051525762882	0.29516995376172794	18850.69510765263	1.3475834191896992e-09
236.16808404202104	0.29523887272997573	18833.090532986833	1.3501118976751566e-09
236.30565282641322	0.2952865885532997	18815.50239921772	1.3526448829940404e-09
236.4432216108054	0.295335932684921	18797.930690991023	1.3551824148537094e-09
236.58079039519762	0.2954086332254108	18780.37539296684	1.3577247106799164e-09
236.7183591795898	0.29550904709013354	18762.836489819616	1.3602720088258127e-09
236.855927963982	0.29562770389984727	18745.31396623808	1.3628244522295671e-09
236.9934967483742	0.2957547502880327	18727.807806925273	1.3653820921081931e-09
237.1310655327664	0.295881510076538	18710.31799659848	1.3679449043644723e-09
237.2686343171586	0.29600473429507074	18692.844519989256	1.3705128403093572e-09
237.4062031015508	0.29612273697612046	18675.387361843415	1.3730858414860698e-09
237.543771885943	0.2962338323746258	18657.946506921035	1.3756638403545233e-09
237.68134067033517	0.2963363400229519	18640.5219399964	1.3782467609659225e-09
237.8189094547274	0.296428587972047	18623.113645858015	1.3808345196124288e-09
237.95647823911958	0.2965089050466924	18605.721609308603	1.3834270253604945e-09
238.09404702351176	0.29657650853334605	18588.345815165056	1.3860241880231703e-09
238.23161580790398	0.2966403330085252	18570.986248258476	1.3886260001052998e-09
238.36918459229616	0.29671530379777694	18553.642893434157	1.3912325814900204e-09
238.50675337668835	0.2968164335485529	18536.31573555156	1.3938441710389742e-09
238.64432216108057	0.2969516445907054	18519.00475948431	1.396461057954462e-09
238.78189094547275	0.29710437255476185	18501.70995012013	1.3990833702067313e-09
238.91945972986494	0.297252770792106	18484.431292360823	1.4017110412676756e-09
239.05702851425715	0.29737536206040543	18467.168771122237	1.4043438273070668e-09
239.19459729864934	0.2974638685339101	18449.922371334324	1.4069814326072065e-09
239.33216608304153	0.29752651580054856	18432.692077941112	1.4096236542771769e-09
239.46973486743374	0.29757257000878923	18415.477875900684	1.4122703843442138e-09
