0.007309219078685554	7.782777907392113	6467.978936942872	6.65889477984466	0.004691726041746236
185.26763381690847	0.2619169666947143	20297.023266136166	1.183034478659673e-09
185.40520260130066	0.261987389437975	20283.927208825364	1.1845651437135416e-09
185.54277138569284	0.2620785183834808	20270.839601472067	1.1860977151503683e-09
185.68034017008506	0.26220059396527595	20257.76043862402	1.1876323728773473e-09
185.81790895447725	0.2623378058855651	20244.689714832468	1.1891691762719201e-09
185.95547773886943	0.2624719154436395	20231.627424652157	1.1907080770295058e-09
186.09304652326165	0.26258606118791844	20218.573562641322	1.1922489492353133e-09
186.23061530765384	0.2626788416089869	20205.528123361706	1.1937916869930888e-09
186.36818409204602	0.26275857399275576	20192.49110137857	1.1953362512009502e-09
186.50575287643824	0.26283372649892484	20179.462491260703	1.1968826561259908e-09
186.64332166083042	0.2629126067256844	20166.4422875804	1.1984309572238085e-09
186.7808904452226	0.2630029556130387	20153.43048491346	1.1999812394328655e-09
186.91845922961483	0.263112389155157	20140.4270778392	1.2015336102968466e-09
187.056028014007	0.263248186236484	20127.432060940428	1.2030881934251463e-09
187.1935967983992	0.26340506664708074	20114.445428803454	1.2046450587560724e-09
187.3311655827914	0.26356174451859965	20101.467176018068	1.2062041493629559e-09
187.4687343671836	0.26369589482842387	20088.497297177513	1.2077653029749532e-09
187.6063031515758	0.26378808251132285	20075.5357868785	1.2093282897097759e-09
187.743871935968	0.26384220568742023	20062.582639721226	1.21089295003233e-09
187.8814407203602	0.2638734464281	20049.637850309406	1.2124592394682539e-09
188.01900950475238	0.26389705632534655	20036.701413250237	1.2140272043774743e-09
188.1565782891446	0.26392606335103913	20023.77332315441	1.2155969508072303e-09
188.29414707353678	0.2639675816464371	20010.853574636123	1.217168600412518e-09
188.43171585792896	0.2640277530705071	19997.94216231303	1.2187422820600841e-09
188.56928464232118	0.26411237728865516	19985.039080806273	1.2203181285674292e-09
188.70685342671337	0.26421951629164386	19972.144324740464	1.2218962346527134e-09
188.84442221110555	0.26433956744968834	19959.257888743676	1.2234766241488861e-09
188.98199099549777	0.2644626005506741	19946.379767447434	1.2250592633587132e-09
189.11955977988995	0.2645799934137824	19933.509955486712	1.2266440803070482e-09
189.25712856428214	0.2646909028262497	19920.64844749996	1.2282310145387877e-09
189.39469734867436	0.2647973497714369	19907.795238129085	1.2298200299840213e-09
189.53226613306654	0.26490135213663124	19894.950322019446	1.2314111097141766e-09
189.66983491745873	0.2650038546942197	19882.113693819854	1.233004246080646e-09
189.80740370185094	0.2651036274209157	19869.28534818258	1.234599427041418e-09
189.94497248624313	0.2651991772895556	19856.465279763357	1.236196635680916e-09
190.08254127063532	0.26528920710153486	19843.653483221333	1.237795852298086e-09
190.22011005502753	0.2653753498337313	19830.849953219134	1.2393970707749994e-09
190.35767883941972	0.2654614941179112	19818.05468442283	1.2410003078246011e-09
190.4952476238119	0.26555158660911754	19805.26767150192	1.2426055984223395e-09
190.63281640820412	0.26564733638115345	19792.488909129348	1.2442129798271956e-09
190.7703851925963	0.2657405241221014	19779.7183919815	1.2458224374404923e-09
190.9079539769885	0.26582017776629	19766.956114738176	1.2474339010178802e-09
191.0455227613807	0.2658755523891059	19754.2020720826	1.2490472577846926e-09
191.1830915457729	0.26590977872898297	19741.456258701426	1.2506624366833056e-09
191.32066033016508	0.26594763456237086	19728.718669284775	1.252279516827106e-09
191.4582291145573	0.2660157762076264	19715.989298526205	1.2538987055921063e-09
191.59579789894948	0.2661370607247766	19703.268141122746	1.2555202906291412e-09
191.73336668334167	0.26629462006934196	19690.555191774805	1.257144406585076e-09
191.8709354677339	0.2664479196032298	19677.850445186188	1.2587709390288468e-09
192.00850425212607	0.2665561126037893	19665.153896064057	1.2603995762205436e-09
192.14607303651826	0.26659289961675725	19652.465539118966	1.262029930785838e-09
192.28364182091047	0.2665803554832049	19639.785369064903	1.2636618198412407e-09
192.42121060530266	0.26655059738491027	19627.11338061931	1.2652952757054644e-09
192.55877938969485	0.2665352437813681	19614.44956850307	1.266930496970129e-09
192.69634817408706	0.2665493186732581	19601.79392744049	1.2685677221432168e-09
192.83391695847925	0.26658777895859365	19589.146452159268	1.2702071112679625e-09
192.97148574287144	0.2666443804141457	19576.50713739051	1.271848756284551e-09
193.10905452726365	0.2667139074927034	19563.87597786869	1.2734927013470295e-09
193.24662331165584	0.2667989272835064	19551.252968331723	1.2751389959268951e-09
193.38419209604803	0.26690556680904276	19538.638103520887	1.2767877133044021e-09
193.52176088044024	0.2670399498519816	19526.031378180887	1.2784389454544468e-09
193.65932966483243	0.2671997973922101	19513.43278705981	1.2800927526463902e-09
193.7968984492246	0.26736172829645993	19500.8423249091	1.281749053672114e-09
193.93446723361683	0.26749910158406853	19488.259986483554	1.283407638280517e-09
194.07203601800902	0.2675868066397621	19475.68576654134	1.285068203436772e-09
194.2096048024012	0.2676313121139395	19463.119659844015	1.2867305480767055e-09
194.34717358679342	0.2676687772638207	19450.561661156527	1.2883947155058461e-09
194.4847423711856	0.26773651352984457	19438.01176524728	1.2900609471005846e-09
194.6223111555778	0.26786438315377453	19425.469966888075	1.2917295984028149e-09
194.75987993997	0.2680405906658134	19412.93626085407	1.2934008831079034e-09
194.8974487243622	0.2682388670650578	19400.41064192377	1.2950748231772044e-09
195.03501750875438	0.2684330232302372	19387.893104879015	1.296751290696355e-09
195.1725862931466	0.2686077869464011	19375.38364450499	1.2984301011228543e-09
195.31015507753878	0.26876882543994207	19362.882255590266	1.3001111422566007e-09
195.44772386193097	0.2689241754676651	19350.388932926777	1.3017943717502858e-09
195.58529264632318	0.26908138761272415	19337.90367130982	1.3034797992236406e-09
195.72286143071537	0.2692412843117049	19325.42646553807	1.3051674374094353e-09
195.86043021510756	0.2693997746461631	19312.957310413523	1.3068572740300721e-09
195.99799899949977	0.2695526557623359	19300.496200741556	1.3085492766118133e-09
196.13556778389196	0.269697264944753	19288.043131330884	1.3102434054913446e-09
196.27313656828414	0.26983737484131415	19275.59809699357	1.3119396513935992e-09
196.41070535267636	0.26997843868048355	19263.161092545033	1.313638038222817e-09
196.54827413706855	0.27012573164165304	19250.73211280405	1.3153386148402535e-09
196.68584292146073	0.2702750822291077	19238.311152592727	1.317041396654914e-09
196.82341170585295	0.27040834654829055	19225.898206736485	1.3187462945087293e-09
196.96098049024513	0.27050625380688276	19213.493270064093	1.3204531311321243e-09
197.09854927463732	0.27055235540976874	19201.0963374076	1.322161676131655e-09
197.23611805902954	0.27055773032118074	19188.707403602413	1.3238718122142834e-09
197.37368684342172	0.2705489940666365	19176.326463487323	1.325583597851119e-09
197.5112556278139	0.2705529333967186	19163.953511904452	1.327297230004572e-09
197.64882441220612	0.27058721984176054	19151.58854369929	1.3290129627782438e-09
197.7863931965983	0.2706409547029916	19139.23155372064	1.3307309338406348e-09
197.9239619809905	0.270697656603908	19126.88253682061	1.3324511582630606e-09
198.0615307653827	0.27074115348253824	19114.541487854593	1.3341735569165286e-09
198.1990995497749	0.27076451536542323	19102.208401681313	1.3358980292544787e-09
198.3366683341671	0.2707714183621799	19089.883273162817	1.337624518048168e-09
198.4742371185593	0.27076612231745245	19077.566097164454	1.3393530032230444e-09
198.6118059029515	0.2707540904625839	19065.25686855491	1.3410835006012108e-09
198.74937468734367	0.2707493251520161	19052.955582206192	1.3428161027500806e-09
198.8869434717359	0.2707695214973054	19040.662232993633	1.344550983493338e-09
199.02451225612808	0.2708323581971209	19028.376815795902	1.3462883803701932e-09
199.16208104052026	0.27094663715496253	19016.099325494975	1.3480285302518139e-09
199.29964982491248	0.2711000997378303	19003.829756976123	1.3497715490746875e-09
199.43721860930467	0.2712774324100534	18991.568105127903	1.3515174406074786e-09
199.57478739369685	0.27146343020194913	18979.31436484214	1.3532661214415125e-09
199.71235617808907	0.27164493931994727	18967.068531013945	1.3550174517345371e-09
199.84992496248125	0.2718106363379611	18954.830598541714	1.3567712580336332e-09
199.98749374687344	0.27194926205450104	18942.600562327112	1.3585273409911272e-09
200.12506253126566	0.27205374123471704	18930.378417275097	1.3602855050458291e-09
200.26263131565784	0.27213901049224776	18918.164158293923	1.3620456841053026e-09
200.40020010005003	0.2722272195992185	18905.957780295153	1.3638079546497541e-09
200.53776888444224	0.2723403396787566	18893.75927819367	1.3655725035036857e-09
200.67533766883443	0.27248278049006885	18881.56864690764	1.3673395025004983e-09
200.81290645322662	0.2726270585598556	18869.38588135847	1.3691089278115721e-09
200.95047523761883	0.2727423172128502	18857.210976470815	1.3708805833766687e-09
201.08804402201102	0.2728007154062062	18845.04392717257	1.37265415605018e-09
201.2256128064032	0.2728130918530487	18832.8847283949	1.3744294647804571e-09
201.36318159079542	0.27281707550881384	18820.733375072312	1.3762065865265535e-09
201.5007503751876	0.27285083204495303	18808.58986214261	1.3779858028765882e-09
201.6383191595798	0.2729414628649801	18796.454184546903	1.3797674913114674e-09
201.775887943972	0.2730725305881243	18784.326337229544	1.3815518516195376e-09
201.9134567283642	0.2732168898044157	18772.20631513812	1.3833388826515799e-09
202.05102551275638	0.27334760338049824	18760.094113223433	1.3851284275801888e-09
202.1885942971486	0.2734474174026151	18747.989726439522	1.386920264402704e-09
202.32616308154078	0.2735126602932621	18735.893149743708	1.388714199310537e-09
202.46373186593297	0.27354067667285487	18723.804378096527	1.3905100662874656e-09
202.6013006503252	0.2735307275250777	18711.72340646177	1.3923077320174087e-09
202.73886943471737	0.27349953435321706	18699.650229806513	1.3941071905724838e-09
202.87643821910956	0.273473151152539	18687.584843101104	1.3959085900437987e-09
203.01400700350177	0.2734777116524245	18675.527241319167	1.3977121994404948e-09
203.15157578789396	0.2735289759469288	18663.477419437593	1.3995183216731447e-09
203.28914457228615	0.27361204380412574	18651.4353724365	1.4013271063292848e-09
203.42671335667836	0.2737063777462995	18639.401095299207	1.4031385501944556e-09
203.56428214107055	0.2737916970459173	18627.374583012268	1.404952532235116e-09
203.70185092546274	0.2738546433316303	18615.35583056543	1.4067688801487042e-09
203.83941970985495	0.2738893977489563	18603.344832951665	1.4085874259620208e-09
203.97698849424714	0.2738905219080126	18591.34158516718	1.4104080071771212e-09
204.11455727863932	0.27385589229473645	18579.346082211418	1.4122304849699814e-09
204.25212606303154	0.27380546474288553	18567.358319087056	1.4140548694643802e-09
204.38969484742373	0.27376821772245297	18555.37829080004	1.415881340551989e-09
204.5272636318159	0.2737730982867064	18543.405992359574	1.4177102107807865e-09
204.66483241620813	0.27383640617759447	18531.441418778097	1.4195418215498615e-09
204.80240120060031	0.2739460790698465	18519.48456507126	1.4213763683530984e-09
204.9399699849925	0.2740861946092616	18507.535426257913	1.4232139098117272e-09
205.07753876938472	0.27424080430936504	18495.593997360087	1.425054397499024e-09
205.2151075537769	0.27439350627281384	18483.660273403017	1.4268976966956945e-09
205.3526763381691	0.27452751461985847	18471.73424941512	1.4287436030383557e-09
205.4902451225613	0.2746260313445186	18459.815920428	1.430591857736899e-09
205.6278139069535	0.2746789539434372	18447.90528147645	1.4324421995039583e-09
205.76538269134568	0.27470933098813194	18436.002327598508	1.4342945633599475e-09
205.9029514757379	0.2747504525077276	18424.107053835447	1.4361490986532453e-09
206.04052026013008	0.2748353277260189	18412.219455231785	1.4380061202727553e-09
206.17808904452227	0.27497400861951327	18400.33952683525	1.4398659345501855e-09
206.31565782891448	0.27513705562675517	18388.46726369672	1.4417286039383592e-09
206.45322661330667	0.27529113035172653	18376.60266087024	1.4435939773684222e-09
206.59079539769886	0.27540530760886406	18364.745713412998	1.4454617519140176e-09
206.72836418209107	0.2754774055186622	18352.896416385356	1.4473316794009246e-09
206.86593296648326	0.27552411912523594	18341.054764850916	1.4492036679492695e-09
207.00350175087544	0.2755624733488857	18329.220753876456	1.4510777493110572e-09
207.14107053526766	0.27560705085442444	18317.39437853197	1.4529540368003968e-09
207.27863931965985	0.2756633829955364	18305.57563389065	1.4548326526323932e-09
207.41620810405203	0.27573490472314927	18293.764515028848	1.4567137133653614e-09
207.55377688844425	0.27582489237366026	18281.961017026108	1.458597330272848e-09
207.69134567283643	0.27593011158259906	18270.165134965162	1.4604835710912616e-09
207.82891445722862	0.27603866544002736	18258.37686393187	1.4623724170906912e-09
207.96648324162084	0.2761380570211378	18246.596199015265	1.4642637785434881e-09
208.10405202601302	0.2762178921202749	18234.823135307524	1.4661575231796382e-09
208.2416208104052	0.27628569455169977	18223.057667904017	1.4680535945912831e-09
208.37918959479742	0.2763580539628516	18211.29979190329	1.4699520506276567e-09
208.5167583791896	0.27645161945389035	18199.549502407077	1.4718530384905798e-09
208.6543271635818	0.2765746297387798	18187.806794520275	1.4737567236868637e-09
208.791895947974	0.27671187238743483	18176.07166335093	1.4756631427640726e-09
208.9294647323662	0.27684407958602136	18164.344104010208	1.4775722071191752e-09
209.06703351675839	0.2769526233011041	18152.624111612426	1.4794837346634232e-09
209.2046023011506	0.27703450862949747	18140.911681275025	1.4813975662567263e-09
209.3421710855428	0.2771029015807194	18129.20680811863	1.4833136595809727e-09
209.47973986993497	0.27717171353765924	18117.50948726703	1.4852320677226898e-09
209.6173086543272	0.2772532629465523	18105.819713847162	1.487152908228394e-09
209.75487743871938	0.2773499018633927	18094.137482989132	1.4890762875969888e-09
209.89244622311156	0.27746013573723133	18082.462789826182	1.4910022801276083e-09
210.03001500750378	0.27758244211239735	18070.795629494678	1.4929309349375088e-09
210.16758379189596	0.27771194872452964	18059.13599713413	1.4948622609320548e-09
210.30515257628815	0.27783667943627377	18047.48388788717	1.4967961919356078e-09
210.44272136068037	0.27794375175556035	18035.83929689954	1.4987325977927271e-09
210.58029014507255	0.27802131168270766	18024.202219320105	1.5006713049201118e-09
210.71785892946474	0.2780739378713574	18012.572650300855	1.5026122074921182e-09
210.85542771385695	0.27811941467051865	18000.95058499695	1.50455533398977e-09
210.99299649824914	0.2781758998447787	17989.33601856669	1.5065008196083855e-09
211.13056528264133	0.27825778607364726	17977.728946171508	1.5084488592466802e-09
211.26813406703354	0.2783619166140375	17966.12936297597	1.5103995853964157e-09
211.40570285142573	0.27848002556560675	17954.53726414775	1.5123530503656537e-09
211.54327163581792	0.27860380298733745	17942.952644857633	1.5143092438928872e-09
211.68084042021013	0.2787219405643531	17931.375500279486	1.5162680884304262e-09
211.81840920460232	0.27881824267211647	17919.805825590283	1.5182294236839847e-09
211.9559779889945	0.278876063935861	17908.243615970085	1.520193022203353e-09
212.09354677338672	0.27888163905647145	17896.688866602046	1.5221586221738264e-09
212.2311155577789	0.2788531139496033	17885.141572672444	1.5241261341612755e-09
212.3686843421711	0.2788285007804048	17873.601729370726	1.5260957267731082e-09
212.5062531265633	0.27884611075601845	17862.06933188949	1.528067771229999e-09
212.6438219109555	0.27893087302689257	17850.544375424477	1.5300427127568216e-09
212.78139069534768	0.2790609978194076	17839.026855174474	1.5320207611816336e-09
212.9189594797399	0.2792045061609763	17827.516766341356	1.5340018794330107e-09
213.05652826413208	0.27932976879558963	17816.01410413003	1.5359858407836296e-09
213.19409704852427	0.2794179147585414	17804.518863748483	1.537972351432011e-09
213.33166583291649	0.2794661780023538	17793.03104040777	1.5399611668041868e-09
213.46923461730867	0.27947282292720105	17781.550629322068	1.541952086845826e-09
213.60680340170086	0.2794383781658327	17770.077625708596	1.5439449601194663e-09
213.74437218609307	0.27938143738251975	17758.61202478773	1.5459397868766225e-09
213.88194097048526	0.279329242842878	17747.153821782944	1.5479367399022925e-09
214.01950975487745	0.2793090671389338	17735.70301192083	1.5499361264949378e-09
214.15707853926966	0.27933586026419327	17724.25959043109	1.5519382807348357e-09
214.29464732366185	0.27939214079726216	17712.823552546477	1.5539433518288746e-09
214.43221610805404	0.27945515513116376	17701.39489350279	1.5559513118564748e-09
214.56978489244625	0.2795030554017246	17689.973608538876	1.5579620009674259e-09
214.70735367683844	0.279534131289878	17678.559692896637	1.5599752850461263e-09
214.84492246123062	0.27956643156118177	17667.153141821087	1.5619911759703524e-09
214.98249124562284	0.2796188350233592	17655.753950560313	1.5640098043583565e-09
215.12006003001503	0.27970633137273443	17644.362114365522	1.566031368299773e-09
215.2576288144072	0.27982103958622884	17632.977628490946	1.5680559719464082e-09
215.39519759879943	0.27994674577508943	17621.60048819386	1.5700835931093751e-09
215.5327663831916	0.28006729312007506	17610.230688734602	1.572114111848455e-09
215.6703351675838	0.2801759601657802	17598.868225376526	1.574147392887916e-09
215.80790395197602	0.28028495630985173	17587.51309338608	1.5761834106635065e-09
215.9454727363682	0.280408753011862	17576.165288032775	1.5782222392625534e-09
216.0830415207604	0.28056025107333105	17564.824804589203	1.5802640199769903e-09
216.2206103051526	0.2807291847518557	17553.49163833099	1.5823087969723675e-09
216.3581790895448	0.28088762452827815	17542.16578453677	1.5843564252159868e-09
216.49574787393698	0.2810071962144187	17530.84723848817	1.586406610140832e-09
216.6333166583292	0.28106877399893987	17519.53599546985	1.5884590009217962e-09
216.77088544272138	0.2810938220439244	17508.232050769544	1.5905134652261658e-09
216.90845422711357	0.28111493684585603	17496.935399678066	1.5925701119145098e-09
217.04602301150578	0.28116442444719575	17485.646037489314	1.5946292350164304e-09
217.18359179589797	0.28125729693044876	17474.363959500246	1.5966911602730167e-09
217.32116058029015	0.28138184736961064	17463.089161010837	1.5987560648535641e-09
217.45872936468237	0.28152408052460093	17451.82163732408	1.6008239959583452e-09
217.59629814907456	0.28167004938861173	17440.56138374598	1.6028949003685197e-09
217.73386693346674	0.2818063048965829	17429.308395585536	1.6049686502740614e-09
217.87143571785896	0.2819196917423673	17418.062668154776	1.6070450619599044e-09
218.00900450225114	0.2819970603588602	17406.824196768725	1.6091239083773752e-09
218.14657328664333	0.2820336304667575	17395.59297674541	1.6112049833494514e-09
218.28414207103555	0.28205215384108984	17384.369003405933	1.6132882763887794e-09
218.42171085542773	0.2820810353738366	17373.152272074458	1.6153739654942474e-09
218.55927963981992	0.28214809084455855	17361.94277807818	1.617462371005405e-09
218.69684842421213	0.282261921131914	17350.740516747344	1.6195537979823175e-09
218.83441720860432	0.28240811153019213	17339.545483415182	1.6216483889507635e-09
218.9719859929965	0.2825708903139816	17328.35767341791	1.6237461516613715e-09
219.1095547773887	0.2827353777295703	17317.17708209475	1.6258469953378043e-09
219.2471235617809	0.2828933637699332	17306.003704787887	1.6279507967308526e-09
219.3846923461731	0.28303965843317347	17294.83753684254	1.6300574272950768e-09
219.52226113056528	0.28316909375917676	17283.6785736069	1.6321667545061123e-09
219.6598299149575	0.28327911149313567	17272.52681043215	1.6342786599046262e-09
219.79739869934969	0.2833736395490867	17261.382242672516	1.6363930785950038e-09
219.93496748374187	0.2834575964697054	17250.24486568519	1.6385099935962022e-09
220.0725362681341	0.28353591328043537	17239.114674830373	1.6406294250453446e-09
220.21010505252627	0.2836137744331544	17227.99166547128	1.642751423465998e-09
220.34767383691846	0.2836966003986801	17216.87583297412	1.6448760644729089e-09
220.48524262131068	0.2837898206435704	17205.767172708103	1.6470034431939712e-09
220.62281140570286	0.2838972284866214	17194.665680045437	1.6491336590660805e-09
220.76038019009505	0.2840135688177172	17183.571350361297	1.6512667549140972e-09
220.89794897448726	0.28413047590330587	17172.484179033832	1.6534027091631275e-09
221.03551775887945	0.2842396189277809	17161.404161444174	1.6555414506701039e-09
221.17308654327164	0.28433688570959936	17150.331292976407	1.657682897983725e-09
221.31065532766385	0.28442617550630517	17139.26556901762	1.6598270149422281e-09
221.44822411205604	0.2845122831669238	17128.206984957877	1.6619738063285392e-09
221.58579289644823	0.2845999768902814	17117.155536190225	1.6641233083935318e-09
221.72336168084044	0.28469366117871275	17106.111218110684	1.6662755793023889e-09
221.86093046523263	0.2847974774779228	17095.07402611826	1.668430692432517e-09
221.9984992496248	0.28491556137588875	17084.04395561493	1.6705887329146276e-09
222.13606803401703	0.285050886507771	17073.02100200564	1.6727497872223783e-09
222.27363681840922	0.28520162405993366	17062.00516069831	1.6749139107406242e-09
222.4112056028014	0.2853647046695615	17050.996427103797	1.6770811265350488e-09
222.54877438719362	0.28553692020779076	17039.994796635936	1.6792514317775734e-09
222.6863431715858	0.2857078793435679	17029.000264711492	1.6814247554540572e-09
222.823911955978	0.2858566683814518	17018.012826750168	1.6836009032865357e-09
222.9614807403702	0.2859615363674985	17007.032478174577	1.6857795802330068e-09
223.0990495247624	0.28600448610596296	16996.059214410263	1.6879604386045396e-09
223.23661830915458	0.28600367993159925	16985.093030885753	1.6901433330879526e-09
223.3741870935468	0.28599748816825915	16974.13392303257	1.69232841043792e-09
223.51175587793898	0.2860244942957331	16963.181886285267	1.694516044437645e-09
223.64932466233117	0.2861077049418199	16952.23691608135	1.6967066794043496e-09
223.78689344672338	0.286221823600141	16941.299007861246	1.69890048805254e-09
223.92446223111557	0.2863322188759205	16930.36815706827	1.7010973703355319e-09
224.06203101550776	0.28640532587052686	16919.444359148634	1.703297022813303e-09
224.19959979989997	0.2864388451499478	16908.527609551464	1.7054991967448279e-09
224.33716858429216	0.2864660175522084	16897.61790372889	1.7077039264903896e-09
224.47473736868434	0.2865220097769434	16886.715237136024	1.7099114780337132e-09
224.61230615307656	0.2866352082374622	16875.819605230958	1.7121222502831567e-09
224.74987493746875	0.28678644029178707	16864.931003474678	1.714336421332339e-09
224.88744372186093	0.2869361762071184	16854.049427331047	1.7165538602693567e-09
225.02501250625315	0.28704487407583273	16843.17487226679	1.718774197682952e-09
225.16258129064533	0.2870905824943374	16832.307333751523	1.720997000074159e-09
225.30015007503752	0.287092657274972	16821.446807257827	1.7232220662532028e-09
225.43771885942974	0.28707637731434393	16810.593288261218	1.7254494144328412e-09
225.57528764382192	0.2870666467993782	16799.746772240196	1.7276792294970116e-09
225.7128564282141	0.2870814006921869	16788.90725467618	1.7299117773957967e-09
225.85042521260632	0.28713241378555165	16778.074731053548	1.732147344684365e-09
225.9879939969985	0.28723124874646555	16767.2491968596	1.7343862326267156e-09
226.1255627813907	0.2873846205245506	16756.43064758454	1.736628720670496e-09
226.2631315657829	0.2875740207132223	16745.619078721484	1.7388748978896074e-09
226.4007003501751	0.2877727632209881	16734.814485766405	1.7411246501670927e-09
226.5382691345673	0.28795424945153913	16724.016864218138	1.7433777073331327e-09
226.6758379189595	0.28810041239330686	16713.226209578388	1.745633737811804e-09
226.8134067033517	0.2882085267840054	16702.442517351763	1.7478924685473768e-09
226.95097548774388	0.2882774699541285	16691.66578304578	1.7501536824957245e-09
227.0885442721361	0.28830748099627734	16680.896002170844	1.7524172149808619e-09
227.22611305652828	0.2883160295368657	16670.133170240282	1.7546830606776875e-09
227.36368184092046	0.2883324047391029	16659.377282770372	1.756951418834462e-09
227.50125062531268	0.2883861268914948	16648.62833528032	1.7592226481313707e-09
227.63881940970487	0.2884978422571973	16637.886323292267	1.7614971688425849e-09
227.77638819409705	0.28865365589717573	16627.151242331212	1.7637752089596403e-09
227.91395697848927	0.2888312699085939	16616.42308792501	1.766056789938946e-09
228.05152576288145	0.28900852248091474	16605.701855604373	1.7683417750880443e-09
228.18909454727364	0.2891694340603189	16594.987540902865	1.7706299489887968e-09
228.32666333166586	0.2893066137322645	16584.28013935692	1.7729210954586207e-09
228.46423211605804	0.28941330431651546	16573.579646505845	1.7752150020903163e-09
228.60180090045023	0.28948451750181947	16562.886057891814	1.777511471623273e-09
228.73936968484244	0.2895311852866781	16552.1993690599	1.7798104295088263e-09
228.87693846923463	0.28957266474929616	16541.51957555808	1.7821119544289963e-09
229.01450725362682	0.28962838110723726	16530.846672937227	1.784416243503977e-09
229.15207603801903	0.28970790716282513	16520.1806567511	1.7867235161375481e-09
229.28964482241122	0.2897920037166997	16509.521522556315	1.7890338069839001e-09
229.4272136068034	0.2898561926954393	16498.869265912293	1.7913469717620822e-09
229.56478239119562	0.2898769497175166	16488.22388238129	1.7936627350726094e-09
229.7023511755878	0.2898559995655113	16477.58536752844	1.7959808979334426e-09
229.83991995998	0.28982230741551274	16466.95371692177	1.7983015117559785e-09
229.9774887443722	0.2898061911008657	16456.32892613222	1.800624830306904e-09
230.1150575287644	0.28983383273430874	16445.710990733634	1.8029512343078104e-09
230.25262631315658	0.2899041807321895	16435.0999063027	1.8052810101498052e-09
230.3901950975488	0.29000516914226504	16424.495668418953	1.8076142938526773e-09
230.52776388194098	0.29012470368830734	16413.89827266476	1.8099511055082957e-09
230.66533266633317	0.2902512392189104	16403.30771462531	1.8122913798437341e-09
230.8029014507254	0.29037444952647856	16392.723989888633	1.8146349944991173e-09
230.94047023511757	0.2904841723738514	16382.147094045593	1.8169817843038498e-09
231.07803901950976	0.2905707447352497	16371.577022689873	1.8193315546328414e-09
231.21560780390197	0.2906330346573598	16361.013771418	1.8216841488095423e-09
231.35317658829416	0.29067706647730235	16350.457335829358	1.824039490193094e-09
231.49074537268635	0.2907090861229166	16339.907711526173	1.8263975651849547e-09
231.62831415707856	0.29073563469822306	16329.36489411352	1.8287584107455205e-09
231.76588294147075	0.290764698809841	16318.828879199331	1.831122113075964e-09
231.90345172586294	0.2908047068466306	16308.29966239438	1.83348879949389e-09
232.04102051025515	0.290864005582113	16297.777239312281	1.835858628479845e-09
232.17858929464734	0.29094452459731995	16287.261605569498	1.8382317366045537e-09
232.31615807903952	0.2910372623817503	16276.752756785287	1.8406081652211222e-09
232.45372686343174	0.29113215183259633	16266.250688581731	1.8429878748221328e-09
232.59129564782393	0.2912201155729875	16255.755396583718	1.8453707708173582e-09
232.7288644322161	0.2913037092438391	16245.26687641897	1.8477567999525178e-09
232.86643321660833	0.29139305462546816	16234.785123718028	1.850145995227266e-09
233.00400200100052	0.29149840226725504	16224.310134114294	1.8525384568772113e-09
233.1415707853927	0.291625538603642	16213.841903243976	1.854934304626448e-09
233.27913956978492	0.29176388455113716	16203.380426746091	1.8573335549690372e-09
233.4167083541771	0.29189911173576466	16192.925700262449	1.859736117989263e-09
233.5542771385693	0.2920172142082637	16182.477719437644	1.862141824352864e-09
233.6918459229615	0.2921171338689383	16172.03647991908	1.8645505374582304e-09
233.8294147073537	0.29221487559003917	16161.60197735699	1.866962269454165e-09
233.96698349174588	0.2923276093937722	16151.174207404447	1.8693771551384372e-09
234.1045522761381	0.2924698241264614	16140.753165717357	1.8717954040505172e-09
234.24212106053028	0.2926334350019985	16130.338847954417	1.8742171191135893e-09
234.37968984492247	0.29279904970041604	16119.931249777084	1.876642239218691e-09
234.51725862931468	0.29294720310879147	16109.530366849582	1.879070576877894e-09
234.65482741370687	0.29306678826646343	16099.13619483893	1.881501908505731e-09
234.79239619809906	0.2931697593913817	16088.748729414945	1.8839361508325044e-09
234.92996498249127	0.29327201424270716	16078.36796625027	1.8863733569007102e-09
235.06753376688346	0.29338882395863897	16067.993901020367	1.8888136797253397e-09
235.20510255127564	0.29352041300641757	16057.626529403493	1.8912572391133725e-09
235.34267133566786	0.29365159807062585	16047.26584708066	1.8937040167960754e-09
235.48024012006005	0.2937664969798118	16036.911849735643	1.896153883534507e-09
235.61780890445223	0.2938522251244972	16026.564533054989	1.8986066469210924e-09
235.75537768884445	0.29391444157520336	16016.223892728021	1.9010622019345628e-09
235.89294647323663	0.2939658881533987	16005.889924446881	1.9035205624059624e-09
236.03051525762882	0.29401930015721656	15995.562623906508	1.9059818332232802e-09
236.16808404202104	0.2940840415529673	15985.241986804618	1.9084461643807115e-09
236.30565282641322	0.29416239869401933	15974.928008841736	1.9109136884908595e-09
236.4432216108054	0.2942557655611873	15964.620685721142	1.913384518363634e-09
236.58079039519762	0.29436509448728876	15954.320013148897	1.9158587484406492e-09
236.7183591795898	0.2944843844986382	15944.025986833825	1.9183364078135256e-09
236.855927963982	0.29460209985714886	15933.738602487498	1.9208174346141474e-09
236.9934967483742	0.29470655152328135	15923.457855824232	1.9233016961096772e-09
237.1310655327664	0.2947882892881787	15913.183742561096	1.9257890217694436e-09
237.2686343171586	0.2948481846551392	15902.916258417921	1.928279288437109e-09
237.4062031015508	0.2948900817176458	15892.655399117306	1.930772431177654e-09
