0.006170996869327977	4.378496260687509	6835.383599353508	4.850905934146589	0.0031337373935349188
255.72686343171586	0.30274874358628634	23102.274104262757
255.86393196598297	0.30281100103573455	23092.353091689674
256.00100050025014	0.30288425857103374	23082.43633967295
256.13806903451723	0.30295575266446995	23072.523846382846
256.2751375687844	0.303022841532306	23062.615609990375
256.4122061030515	0.303085359016395	23052.711628667374
256.5492746373186	0.30314318793116557	23042.811900586436
256.6863431715858	0.3031986638416771	23032.91642392094
256.8234117058529	0.3032576683982151	23023.02519684508
256.96048024012003	0.30332636024841747	23013.13821753381
257.0975487743872	0.30341034098641023	23003.255484162895
257.2346173086543	0.30350969024355895	22993.37699490887
257.37168584292147	0.3036213312253185	22983.502747949056
257.50875437718855	0.30374214986353004	22973.63274146155
257.64582291145575	0.3038679546628128	22963.766973625236
257.78289144572284	0.30399099306332716	22953.90544261977
257.91995997999	0.3041027778046038	22944.048146625573
258.0570285142571	0.3041949543169847	22934.195083823848
258.1940970485242	0.3042638687102666	22924.34625239659
258.3311655827914	0.3043117211247027	22914.50165052655
258.4682341170585	0.304341078548621	22904.661276397284
258.60530265132564	0.30435455182423615	22894.825128193115
258.7423711855928	0.30435511110647334	22884.99320409915
258.8794397198599	0.3043459024826938	22875.16550230129
259.0165082541271	0.3043300765239245	22865.342020986194
259.15357678839416	0.30431341140319834	22855.522758341336
259.2906453226613	0.304309041378563	22845.70771255496
259.42771385692845	0.30433137820116796	22835.89688181611
259.5647823911956	0.3043941462024905	22826.0902643146
259.70185092546274	0.30449302514234655	22816.287858241038
259.8389194597298	0.3046043143028541	22806.489661786803
259.975987993997	0.3047033579379376	22796.695673143993
260.1130565282641	0.3047706122361224	22786.90589050549
260.25012506253125	0.3048214423210414	22777.120312064948
260.3871935967984	0.3048858026252021	22767.338936016833
260.5242621310655	0.3049936338252765	22757.561760556426
260.6613306653327	0.30515668364811704	22747.78878387976
260.79839919959977	0.30534339260865595	22738.02000418365
260.9354677338669	0.30551589596607764	22728.255419665635
261.07253626813406	0.30563770805860174	22718.495028523983
261.20960480240115	0.305700102609729	22708.738828957758
261.34667333666835	0.305720076430653	22698.98681916679
261.48374187093543	0.3057155974109382	22689.23899735171
261.6208104052026	0.30570470082095247	22679.49536171393
261.7578789394697	0.30570580775405715	22669.755910455653
261.89494747373686	0.30573747639183935	22660.02064177986
262.032016008004	0.3058181484578192	22650.289553890358
262.1690845422711	0.3059495534073138	22640.562644991674
262.3061530765383	0.30609946047541453	22630.839913289114
262.4432216108054	0.3062315188752694	22621.121356988715
262.5802901450725	0.30631176311521796	22611.40697429725
262.71735867933967	0.3063440110588598	22601.696763422264
262.85442721360675	0.3063622749341885	22591.9907225721
262.99149574787396	0.3064014105071112	22582.288849955916
263.12856428214104	0.30648679276097235	22572.59114378365
263.2656328164082	0.3065980963018713	22562.89760226599
263.40270135067533	0.3067012433738459	22553.208223614372
263.5397698849424	0.3067624311076952	22543.523006040956
263.6768384192096	0.3067711542420161	22533.841947758672
263.8139069534767	0.3067574642913958	22524.16504698124
263.95097548774385	0.306755478374549	22514.492301923176
264.088044022011	0.30679683939778124	22504.823710799777
264.22511255627813	0.306881731308249	22495.15927182715
264.3621810905453	0.3069886836841765	22485.4989832221
264.49924962481236	0.3070957989569416	22475.84284320221
264.63631815907956	0.30718491840191225	22466.190849985785
264.77338669334665	0.3072530863202817	22456.54300179194
264.9104552276138	0.3073012107039488	22446.899296840496
265.04752376188094	0.3073302630665791	22437.259733352083
265.184592296148	0.3073446832676948	22427.62430954808
265.3216608304152	0.30735409867964686	22417.993023650637
265.4587293646823	0.30736856159421033	22408.365873882696
265.59579789894946	0.3073969886657586	22398.742858467936
265.7328664332166	0.30743652765430596	22389.123975630846
265.8699349674837	0.30747736276786464	22379.509223596615
266.0070035017509	0.3075095879250334	22369.89860059121
266.144072036018	0.307527756916789	22360.292104841374
266.2811405702851	0.30754173426104764	22350.689734574586
266.41820910455226	0.30756466742828836	22341.091488019123
266.5552776388194	0.30760952453540785	22331.49736340401
266.69234617308655	0.3076824347603482	22321.90735895907
266.82941470735364	0.30778071968805554	22312.321472914864
266.96648324162084	0.30790111990299396	22302.7397035027
267.1035517758879	0.3080400120946782	22293.162048954673
267.24062031015507	0.30819066290760266	22283.588507503595
267.3776888444222	0.3083447615659424	22274.019077383073
267.5147573786893	0.30849398779680337	22264.453756827428
267.6518259129565	0.30863310498604335	22254.892544071736
267.7888944472236	0.3087658362706195	22245.335437351867
267.9259629814907	0.3088975229607594	22235.782434904417
268.06303151575787	0.3090333415371035	22226.233534966763
268.20010005002496	0.3091738542432854	22216.688735777032
268.33716858429216	0.3093144993816458	22207.148035574108
268.47423711855924	0.3094504481331256	22197.61143259763
268.6113056528264	0.3095776701432531	22188.078925087975
268.74837418709353	0.309697813236771	22178.550511286303
268.8854427213607	0.30981498551038994	22169.026189434502
269.0225112556278	0.3099332945382715	22159.505957775233
269.1595797898949	0.3100531763073922	22149.989814551936
269.2966483241621	0.3101660040079842	22140.477758008754
269.4337168584292	0.3102617771288639	22130.969786390597
269.57078539269634	0.3103310582299363	22121.465897943126
269.7078539269635	0.31037641389225673	22111.96609091274
269.84492246123057	0.31041191124630024	22102.470363546632
269.98199099549777	0.3104520797413316	22092.978714092722
270.11905952976485	0.3105094505414451	22083.49114079973
270.256128064032	0.3105846532934454	22074.00764191711
270.39319659829914	0.31067392948361844	22064.528215695067
270.5302651325662	0.3107735213933755	22055.052860384567
270.66733366683343	0.31088094369160707	22045.581574237294
270.8044022011005	0.31099638978169747	22036.11435550572
270.94147073536766	0.3111203919319086	22026.651202443052
271.0785392696348	0.3112530534890171	22017.192113303234
271.21560780390195	0.3113873196649374	22007.737086340974
271.3526763381691	0.3115102203794005	21998.28611981171
271.4897448724362	0.31160860803657653	21988.839211971623
271.6268134067033	0.311671870667172	21979.396361077605
271.76388194097046	0.3117021002490287	21969.957565387325
271.9009504752376	0.3117053590384085	21960.52282315921
272.03801900950475	0.31168774304115404	21951.09213265242
272.17508754377184	0.31165838399527407	21941.665492126893
272.31215607803904	0.31163188460909147	21932.242899843302
272.4492246123061	0.31162342067120974	21922.824354063116
272.58629314657327	0.3116467412909536	21913.40985304853
272.7233616808404	0.3116965609417966	21903.9993950625
272.8604302151075	0.3117540406925107	21894.59297836871
272.9974987493747	0.3118000509706652	21885.19060123154
273.1345672836418	0.31182245395805197	21875.79226191617
273.27163581790893	0.3118386528908231	21866.39795868847
273.4087043521761	0.3118738516754643	21857.00768981513
273.5457728864432	0.3119529068890733	21847.62145356358
273.68284142071036	0.3120799236416886	21838.239248202004
273.81990995497745	0.3122268944799343	21828.86107199932
273.9569784892446	0.3123630556726017	21819.486923225137
274.09404702351173	0.31246058803072824	21810.11680014978
274.2311155577789	0.3125235930625182	21800.750701044344
274.368184092046	0.3125757201166097	21791.388624180665
274.5052526263131	0.3126409000957259	21782.030567831367
274.6423211605803	0.3127369004957403	21772.676530269808
274.7793896948474	0.31285950850783595	21763.32650977011
274.91645822911454	0.3129996134986629	21753.980504607105
275.0535267633817	0.3131480259680684	21744.63851305637
275.19059529764877	0.3132923113270548	21735.300533394206
275.32766383191597	0.3134157128339604	21725.96656389762
275.46473236618306	0.3135011739052282	21716.63660284438
275.6018009004502	0.31353460613860035	21707.310648512965
275.73886943471734	0.31352839416324857	21697.988699182588
275.8759379689845	0.31350882903082017	21688.670753133243
276.01300650325163	0.31350231958874764	21679.356808645687
276.1500750375187	0.31352666648946687	21670.046864001426
276.28714357178586	0.31357370656153916	21660.7409174827
276.424212106053	0.3136304009479843	21651.438967372484
276.56128064032015	0.31368397031947465	21642.14101195447
276.6983491745873	0.3137293976874388	21632.84704951307
276.8354177088544	0.3137705784936712	21623.557078333448
276.9724862431216	0.31381189910284385	21614.27109670151
277.10955477738867	0.313857548250184	21604.98910290391
277.2466233116558	0.31391025063770045	21595.71109522802
277.38369184592295	0.3139720734395465	21586.437071961966
277.52076038019004	0.31404508169546264	21577.167031394605
277.65782891445724	0.31413177411538595	21567.900971815525
277.7948974487243	0.3142357596266302	21558.63889151507
277.93196598299147	0.3143608223032434	21549.380788784307
278.0690345172586	0.31451022944678614	21540.126661915037
278.20610305152576	0.31467556383161754	21530.87650919981
278.3431715857929	0.3148368344233183	21521.630328931864
278.48024012006	0.31497355555929446	21512.388119405165
278.61730865432713	0.3150698842126856	21503.149878914388
278.7543771885943	0.3151387447085161	21493.91560575495
278.8914457228614	0.3152040656100396	21484.68529822304
279.02851425712856	0.3152897399172074	21475.45895461558
279.16558279139565	0.3154085826232673	21466.23657323026
279.30265132566285	0.31554924139817986	21457.01815236546
279.43971985992994	0.31569717736765285	21447.803690320317
279.5767883941971	0.3158384617124978	21438.59318539465
279.7138569284642	0.31596990347743814	21429.38663588901
279.8509254627313	0.3160974870405758	21420.184040104712
279.9879939969985	0.3162274919043778	21410.985396343756
280.1250625312656	0.3163638553964341	21401.790702908933
280.26213106553274	0.3164983163742594	21392.599958103714
280.3991995997999	0.3166186551131323	21383.413160232292
280.53626813406703	0.3167127328837506	21374.230307599595
280.6733366683342	0.3167771470200177	21365.051398511252
280.81040520260126	0.31682479658815854	21355.87643127366
280.9474737368684	0.3168703640304401	21346.70540419393
281.08454227113555	0.3169279375195439	21337.53831557992
281.2216108054027	0.31700327859071503	21328.37516374024
281.35867933966983	0.31709601631473616	21319.215946984208
281.4957478739369	0.31720563723731193	21310.060663621873
281.6328164082041	0.3173305380972148	21300.909311963995
281.7698849424712	0.31746433098475707	21291.761890322097
281.90695347673835	0.3175993152946696	21282.61839700836
282.0440220110055	0.31772779720726113	21273.478830335713
282.18109054527264	0.3178425304575634	21264.34318861781
282.3181590795397	0.3179369854418413	21255.21147016901
282.45522761380687	0.31800469696742667	21246.083673304387
282.592296148074	0.3180404843033429	21236.959796339743
282.72936468234116	0.3180537417512389	21227.839837591604
282.8664332166083	0.31806310014797495	21218.72379537723
283.00350175087544	0.31808733688361257	21209.61166801466
283.14057028514253	0.3181407352134823	21200.503453822632
283.2776388194097	0.3182209271861359	21191.399151120608
283.4147073536768	0.3183216892874443	21182.298758228786
283.55177588794396	0.3184367612945055	21173.202273468058
283.6888444222111	0.3185582486728182	21164.10969516004
283.82591295647825	0.318676005510903	21155.02102162706
283.96298149074534	0.3187797217922204	21145.936251192146
284.1000500250125	0.31886027686917384	21136.855382179052
284.2371185592796	0.31891962556079284	21127.778412912234
284.37418709354677	0.31896574732981997	21118.70534171689
284.5112556278139	0.3190066807933293	21109.636166918932
284.648324162081	0.3190479728371596	21100.570886845024
284.78539269634814	0.3190873672754378	21091.50949982253
284.9224612306153	0.31912108456818106	21082.45200417952
285.0595297648824	0.31914551585070083	21073.398398244775
285.19659829914957	0.31916251718296335	21064.348680347823
285.3336668334167	0.3191804325190611	21055.30284881889
285.4707353676838	0.3192079829724296	21046.26090198895
285.60780390195094	0.31925265829566407	21037.22283818968
285.7448724362181	0.31931244251272256	21028.18865575349
285.88194097048523	0.3193808952627694	21019.15835301349
286.0190095047524	0.31945155547345366	21010.131928303505
286.1560780390195	0.31952011671199654	21001.109379958063
286.2931465732866	0.3195879946029594	20992.09070631243
286.43021510755375	0.31965754405468005	20983.075905702543
286.5672836418209	0.3197310476882922	20974.064976465106
286.70435217608804	0.31980905206052695	20965.05791693751
286.8414207103552	0.3198903258452515	20956.05472545787
286.97848924462227	0.319973557063952	20947.055400365014
287.1155577788894	0.32005834584335396	20938.059939998475
287.25262631315655	0.320150173675156	20929.0683426985
287.3896948474237	0.3202568556659207	20920.08060680608
287.52676338169084	0.3203861720306187	20911.09673066291
287.663831915958	0.3205367127927885	20902.116712611387
287.8009004502251	0.32068628862845205	20893.140550994623
287.9379689844922	0.3208098555410874	20884.168244156383
288.07503751875936	0.3208839627149359	20875.19979044116
288.2121060530265	0.3209147689051067	20866.23518819412
288.34917458729365	0.32093459327061213	20857.274435761206
288.4862431215608	0.32097665499911154	20848.31753148908
288.6233116558279	0.3210662259777279	20839.364473725174
288.760380190095	0.32118554499343815	20830.415260817572
288.89744872436216	0.32130235274916524	20821.469891115066
289.0345172586293	0.32138454943877226	20812.528362967103
289.17158579289645	0.321420300314988	20803.590674723844
289.30865432716354	0.3214369316982107	20794.65682473617
289.4457228614307	0.3214662419358304	20785.72681135571
289.5827913956978	0.3215378487810373	20776.800632934846
289.71985992996497	0.3216492550190675	20767.87828782665
289.8569284642321	0.32177350113440684	20758.959774384864
289.99399699849926	0.3218830131848511	20750.045090963922
290.13106553276634	0.32195514152169113	20741.134235918955
290.2681340670335	0.321989702605756	20732.227207605752
290.40520260130063	0.32199291628586857	20723.324004380876
290.5422711355678	0.32197108199924707	20714.424624601554
290.6793396698349	0.32193622440068415	20705.529066625757
290.81640820410206	0.3219098557666211	20696.637328812183
290.95347673836915	0.3219143806876545	20687.749409520242
291.0905452726363	0.32196975863125915	20678.86530711008
291.22761380690343	0.3220668877707982	20669.985019942545
291.3646823411706	0.3221776102131956	20661.10854637915
291.5017508754377	0.32227343640554584	20652.235884782087
291.6388194097048	0.32233386234303996	20643.36703351422
291.77588794397195	0.3223691255385387	20634.50199093913
291.9129564782391	0.32239685991633527	20625.64075542113
292.05002501250624	0.3224345219743391	20616.783325325243
292.1870935467734	0.32249099609887827	20607.929699017208
292.3241620810405	0.3225629520592424	20599.07987486347
292.4612306153076	0.32264612493827366	20590.233851231158
292.59829914957476	0.32273677963319974	20581.39162648809
292.7353676838419	0.322836334806771	20572.55319900281
292.87243621810904	0.3229491116830508	20563.71856714456
293.0095047523762	0.32307946283513683	20554.887729283277
293.1465732866433	0.32322750869095485	20546.060683789616
293.2836418209104	0.32337960681086625	20537.237429034896
293.42071035517756	0.3235193218757596	20528.417963391134
293.5577788894447	0.3236306979277121	20519.602285231023
293.69484742371185	0.3237142455340198	20510.790392927964
293.831915957979	0.32379068956026097	20501.982284856047
293.9689844922461	0.3238819936820518	20493.17795939013
294.1060530265132	0.32400608285696403	20484.37741490575
294.24312156078037	0.3241483799784721	20475.580649779153
294.3801900950475	0.3242786332178637	20466.787662387243
294.51725862931465	0.32436651159628044	20457.998451107575
294.6543271635818	0.3243972342840935	20449.21301431839
294.7913956978489	0.3243988683968363	20440.431350398663
294.928464232116	0.32440679786443133	20431.6534577281
295.06553276638317	0.3244553826047256	20422.87933468715
295.2026013006503	0.32455281946616815	20414.108979656932
295.33966983491746	0.32467960393787504	20405.342391019287
295.47673836918455	0.32481489952405646	20396.5795671567
295.6138069034517	0.32494020190520645	20387.820506452328
295.75087543771883	0.32505266021657775	20379.06520729004
295.887943971986	0.3251558647401097	20370.31366805438
296.0250125062531	0.32525341851186107	20361.565887130597
296.16208104052026	0.32534700480435896	20352.821862904646
296.29914957478735	0.32543380721400883	20344.081593763163
296.4362181090545	0.3255103654815195	20335.34507809346
296.57328664332164	0.32557369366410926	20326.61231428357
296.7103551775888	0.32563012494982546	20317.883300722206
296.8474237118559	0.32569450549335416	20309.158035798784
296.98449224612307	0.32578199411917125	20300.436517903436
297.12156078039015	0.32590411463288443	20291.718745427006
297.2586293146573	0.32605192354611984	20283.004716760996
297.39569784892444	0.3262093199010304	20274.294430297614
297.5327663831916	0.32636024307766204	20265.587884429708
297.66983491745873	0.32649510888802974	20256.88507755083
297.8069034517258	0.32661729615387897	20248.186008055225
297.94397198599296	0.32673172821353	20239.4906743378
298.0810405202601	0.32684292216298144	20230.799074794195
298.21810905452725	0.32694910053421355	20222.11120782073
298.3551775887944	0.3270435273998502	20213.427071814374
298.49224612306153	0.32711933258872977	20204.746665172832
298.6293146573286	0.3271726148981372	20196.069986294435
298.76638319159576	0.327213549965287	20187.397033578254
298.9034517258629	0.32725648118968936	20178.727805424045
299.04052026013005	0.32731564313141487	20170.062300232283
299.1775887943972	0.3273964918370682	20161.40051640412
299.31465732866434	0.32748942617358645	20152.742452341387
299.4517258629314	0.3275833640262982	20144.088106446598
299.58879439719857	0.32766722328053177	20135.43747712292
299.7258629314657	0.32772992182161564	20126.790562774222
299.86293146573286	0.3277603775348782	20118.14736180502
300.0	0.32774750830564786	20109.50787262052
