0.004050561240716158	7.594448220869828	5766.613086357331	8.044611552816345	0.006879646183091795
255.72686343171586	0.2992062832800638	8338.474751418282
255.86393196598297	0.2993546839257973	8330.615509108182
256.00100050025014	0.29948254335447966	8322.763674380809
256.13806903451723	0.2995770976441105	8314.919240254063
256.2751375687844	0.2996456909210376	8307.082199752458
256.4122061030515	0.2997005854363094	8299.252545907158
256.5492746373186	0.299753859955844	8291.430271755966
256.6863431715858	0.2998084035457919	8283.61537034324
256.8234117058529	0.2998538191851762	8275.807834719864
256.96048024012003	0.2998786720294143	8268.007657943197
257.0975487743872	0.2998733372043628	8260.21483307708
257.2346173086543	0.2998461317196576	8252.429353191941
257.37168584292147	0.2998156283996333	8244.651211364842
257.50875437718855	0.2998005194252479	8236.880400679493
257.64582291145575	0.29981490624940493	8229.116914226177
257.78289144572284	0.29985771725514826	8221.360745101712
257.91995997999	0.2999247503952474	8213.611886409382
258.0570285142571	0.3000116736927167	8205.870331258953
258.1940970485242	0.3001095523037945	8198.136072766632
258.3311655827914	0.3002037191661006	8190.409104055027
258.4682341170585	0.30027914800262756	8182.689418253157
258.60530265132564	0.30032395266620704	8174.977008496428
258.7423711855928	0.30035197536912445	8167.271867926817
258.8794397198599	0.3003896558545168	8159.573989692897
259.0165082541271	0.30046350112969816	8151.88336694986
259.15357678839416	0.30058484706040023	8144.1999928594305
259.2906453226613	0.30072255724790026	8136.523860589572
259.42771385692845	0.30083811935576715	8128.854963314487
259.5647823911956	0.30089443956563905	8121.193294214583
259.70185092546274	0.3008916597566269	8113.538846476704
259.8389194597298	0.30086991420101256	8105.891613294341
259.975987993997	0.3008713079100641	8098.251587867631
260.1130565282641	0.3009313835400643	8090.618763403364
260.25012506253125	0.30104087002368146	8082.993133114655
260.3871935967984	0.30117176752819386	8075.37469022086
260.5242621310655	0.301296046427745	8067.763427947566
260.6613306653327	0.30139527037467323	8060.159339526627
260.79839919959977	0.3014738392373164	8052.562418196318
260.9354677338669	0.30153947769241846	8044.972657201308
261.07253626813406	0.3015998524360822	8037.3900497927
261.20960480240115	0.30166146307615865	8029.8145892279845
261.34667333666835	0.30172972774433704	8022.246268771037
261.48374187093543	0.3018100237452436	8014.685081692129
261.6208104052026	0.30190602813159306	8007.131021267883
261.7578789394697	0.3020116823007677	7999.584080781229
261.89494747373686	0.30211746843766263	7992.0442535213815
262.032016008004	0.30221389148174277	7984.511532783805
262.1690845422711	0.3022953109946632	7976.98591187026
262.3061530765383	0.30236391933593015	7969.467384088821
262.4432216108054	0.30242285913271005	7961.955942753911
262.5802901450725	0.3024753407499925	7954.451581186252
262.71735867933967	0.30252564752781674	7946.954292712896
262.85442721360675	0.30257892026844085	7939.464070667217
262.99149574787396	0.3026403237289872	7931.980908388898
263.12856428214104	0.3027130721573139	7924.504799223932
263.2656328164082	0.302790977728341	7917.035736524532
263.40270135067533	0.30286502330311854	7909.573713649131
263.5397698849424	0.3029262533982882	7902.118723962365
263.6768384192096	0.302970933781878	7894.6707608351
263.8139069534767	0.30300441944363793	7887.2298176444865
263.95097548774385	0.30303297652013456	7879.795887773945
264.088044022011	0.30306268370019984	7872.368964613177
264.22511255627813	0.3030972363240813	7864.949041558139
264.3621810905453	0.30313868918475734	7857.536112011025
264.49924962481236	0.3031890647143187	7850.130169380262
264.63631815907956	0.3032482388250658	7842.731207080482
264.77338669334665	0.30330735917107043	7835.33921853248
264.9104552276138	0.30335535521046325	7827.954197163165
265.04752376188094	0.3033814013426185	7820.576136405592
265.184592296148	0.30338804613089493	7813.20502969902
265.3216608304152	0.3033978415207018	7805.84087048901
265.4587293646823	0.3034349779739904	7798.483652227486
265.59579789894946	0.3035207585666265	7791.133368372664
265.7328664332166	0.3036465636704977	7783.790012388867
265.8699349674837	0.30378606865489216	7776.453577746429
266.0070035017509	0.30391271886665727	7769.124057921649
266.144072036018	0.30400730168484497	7761.80144639687
266.2811405702851	0.3040758096604768	7754.485736660607
266.41820910455226	0.30412963988116193	7747.1769222075845
266.5552776388194	0.30418007226952304	7739.874996538733
266.69234617308655	0.3042339191251856	7732.579953161149
266.82941470735364	0.30429223907673375	7725.291785588061
266.96648324162084	0.3043557112068694	7718.010487338811
267.1035517758879	0.3044246598419732	7710.7360519388585
267.24062031015507	0.304496377367108	7703.468472919733
267.3776888444222	0.30456661836135296	7696.207743819053
267.5147573786893	0.3046311272691832	7688.953858180492
267.6518259129565	0.30468770429008457	7681.706809553783
267.7888944472236	0.3047401227401245	7674.466591494788
267.9259629814907	0.30479323470837244	7667.233197565448
268.06303151575787	0.3048517810747044	7660.0066213338205
268.20010005002496	0.30491738953049335	7652.786856374036
268.33716858429216	0.3049882306852373	7645.573896266255
268.47423711855924	0.30506229492377945	7638.367734596699
268.6113056528264	0.3051374499486408	7631.168364957599
268.74837418709353	0.30521069102262893	7623.9757809472185
268.8854427213607	0.3052786353931897	7616.789976169828
269.0225112556278	0.30533790063545807	7609.610944235707
269.1595797898949	0.3053857555984395	7602.438678761134
269.2966483241621	0.30542107670912194	7595.2731733683995
269.4337168584292	0.3054429840645448	7588.1144216858065
269.57078539269634	0.3054510780848729	7580.9624173476395
269.7078539269635	0.30545519912102864	7573.817153994266
269.84492246123057	0.30547499797230576	7566.678625272182
269.98199099549777	0.3055305198152093	7559.54682483399
270.11905952976485	0.30563687954452906	7552.421746338402
270.256128064032	0.30577982796130526	7545.303383449991
270.39319659829914	0.3059342891498046	7538.19172983915
270.5302651325662	0.30607521485894745	7531.086779182063
270.66733366683343	0.306184937473513	7523.988525160742
270.8044022011005	0.3062613276983182	7516.896961463162
270.94147073536766	0.30630422186445866	7509.8120817832205
271.0785392696348	0.3063146807673224	7502.733879820773
271.21560780390195	0.30631419989919006	7495.662349281768
271.3526763381691	0.30634116144211954	7488.59748387834
271.4897448724362	0.3064344543409988	7481.539277328822
271.6268134067033	0.30662011675980516	7474.487723357653
271.76388194097046	0.3068598021280104	7467.442815694919
271.9009504752376	0.3070950421507715	7460.404548076221
272.03801900950475	0.30726770827206057	7453.372914242654
272.17508754377184	0.30735213202667294	7446.347907941042
272.31215607803904	0.3073811442449901	7439.3295229243095
272.4492246123061	0.30739370351733575	7432.317752951567
272.58629314657327	0.30742678827361813	7425.312591788033
272.7233616808404	0.3074909578087761	7418.31403320489
272.8604302151075	0.3075779599610473	7411.322070979148
272.9974987493747	0.3076791391730272	7404.336698893601
273.1345672836418	0.30778678012040345	7397.357910736871
273.27163581790893	0.3078971400837387	7390.385700303395
273.4087043521761	0.3080075253576421	7383.420061393436
273.5457728864432	0.3081152368230463	7376.460987813093
273.68284142071036	0.3082172515976181	7369.50847337428
273.81990995497745	0.30831004578054794	7362.562511894711
273.9569784892446	0.3083900524677291	7355.623097197907
274.09404702351173	0.3084547214728907	7348.690223113186
274.2311155577789	0.3085125244730744	7341.763883475755
274.368184092046	0.30857868279819406	7334.844072126729
274.5052526263131	0.3086685147412941	7327.9307829131385
274.6423211605803	0.30879015137523946	7321.024009687869
274.7793896948474	0.308926092284774	7314.123746309491
274.91645822911454	0.30905312564467324	7307.229986642184
275.0535267633817	0.30914835474848174	7300.342724555752
275.19059529764877	0.3092018489080402	7293.461953925699
275.32766383191597	0.30922094695019964	7286.587668633352
275.46473236618306	0.30921418574466325	7279.719862565871
275.6018009004502	0.3091910157888314	7272.858529616241
275.73886943471734	0.3091690361708775	7266.003663683333
275.8759379689845	0.30917012647651354	7259.155258671923
276.01300650325163	0.309216196580779	7252.3133084927
276.1500750375187	0.3093173609732271	7245.477807062173
276.28714357178586	0.3094481571947676	7238.648748302388
276.424212106053	0.30957644187463335	7231.826126140894
276.56128064032015	0.3096710134787632	7225.009934510732
276.6983491745873	0.3097288403323742	7218.200167350636
276.8354177088544	0.30977923434326243	7211.396818605268
276.9724862431216	0.3098532889988789	7204.599882225221
277.10955477738867	0.30997565683485573	7197.809352166996
277.2466233116558	0.3101232760017277	7191.025222392591
277.38369184592295	0.31025165512446007	7184.247486869381
277.52076038019004	0.3103162519860171	7177.476139570099
277.65782891445724	0.31029480903861656	7170.711174472975
277.7948974487243	0.31022211860157756	7163.95258556219
277.93196598299147	0.3101419731216582	7157.200366827899
278.0690345172586	0.31009676071264713	7150.4545122662585
278.20610305152576	0.3100971167012082	7143.715015879154
278.3431715857929	0.31012222450499105	7136.981871673972
278.48024012006	0.3101499233860078	7130.255073663593
278.61730865432713	0.3101619646182001	7123.534615866388
278.7543771885943	0.3101643396335212	7116.8204923064195
278.8914457228614	0.31017231233622294	7110.112697013488
279.02851425712856	0.31020112089531454	7103.41122402315
279.16558279139565	0.31025748051395474	7096.716067376634
279.30265132566285	0.3103295130439351	7090.027221120681
279.43971985992994	0.3104028887400611	7083.344679307555
279.5767883941971	0.31046377432753175	7076.668435995008
279.7138569284642	0.31050707513809767	7069.998485246355
279.8509254627313	0.3105351635033732	7063.334821130521
279.9879939969985	0.31055065193083375	7056.677437722046
280.1250625312656	0.3105573531151734	7050.026329101083
280.26213106553274	0.31056533054303737	7043.381489353433
280.3991995997999	0.3105866761746274	7036.742912570579
280.53626813406703	0.31063341000036354	7030.110592849659
280.6733366683342	0.3107098714138494	7023.484524293417
280.81040520260126	0.3108060676054502	7016.864701010072
280.9474737368684	0.31091043785192635	7010.251117113315
281.08454227113555	0.31101160304642467	7003.6437667222835
281.2216108054027	0.3111007288089971	6997.0426439615985
281.35867933966983	0.31117085491927476	6990.447742961359
281.4957478739369	0.3112150647143754	6983.859057857144
281.6328164082041	0.3112309476415296	6977.27658279003
281.7698849424712	0.31123587660884716	6970.7003119067795
281.90695347673835	0.31125265222971554	6964.130239359813
282.0440220110055	0.31130381050940725	6957.56635930727
282.18109054527264	0.3113945165561408	6951.008665912831
282.3181590795397	0.3115021197767904	6944.457153345499
282.45522761380687	0.3116014695978863	6937.911815779571
282.592296148074	0.31166972860586944	6931.372647394656
282.72936468234116	0.31171030725535254	6924.839642375872
282.8664332166083	0.3117432498819722	6918.312794913978
283.00350175087544	0.3117888647683153	6911.792099205371
283.14057028514253	0.3118608149822226	6905.277549452032
283.2776388194097	0.3119481424238449	6898.769139861318
283.4147073536768	0.31203418799780963	6892.266864645907
283.55177588794396	0.3121026961024354	6885.770718023805
283.6888444222111	0.3121553750820786	6879.2806942184825
283.82591295647825	0.3122186798561031	6872.796787459069
283.96298149074534	0.31232086914581164	6866.318991980358
284.1000500250125	0.3124856368457058	6859.847302022776
284.2371185592796	0.3126941689411786	6853.381711832029
284.37418709354677	0.3129045286891662	6846.922215658911
284.5112556278139	0.31307455451421146	6840.468807759275
284.648324162081	0.31317668146943867	6834.0214823941715
284.78539269634814	0.3132290552118896	6827.58023383019
284.9224612306153	0.31325874524794395	6821.145056339558
285.0595297648824	0.31329235627400626	6814.715944200119
285.19659829914957	0.3133416100386657	6808.292891695207
285.3336668334167	0.3134005594303151	6801.875893113493
285.4707353676838	0.3134622301973286	6795.464942748981
285.60780390195094	0.3135210798589001	6789.060034900999
285.7448724362181	0.3135826187665415	6782.6611638743
285.88194097048523	0.3136575017467545	6776.2683239790895
286.0190095047524	0.31375639892311186	6769.881509531029
286.1560780390195	0.31388264760660206	6763.5007148511695
286.2931465732866	0.3140201114223997	6757.125934265778
286.43021510755375	0.31414945736271116	6750.757162106301
286.5672836418209	0.3142520435569773	6744.3943927093815
286.70435217608804	0.3143258266291877	6738.03762041697
286.8414207103552	0.31438576152376907	6731.686839576483
286.97848924462227	0.3144475743017634	6725.342044540791
287.1155577788894	0.31452385791191834	6719.003229668202
287.25262631315655	0.31460700261571395	6712.670389322272
287.3896948474237	0.31468138262877937	6706.343517871742
287.52676338169084	0.31473141116272224	6700.02260969052
287.663831915958	0.3147548455853417	6693.7076591578
287.8009004502251	0.3147796148730348	6687.398660658316
287.9379689844922	0.3148377929861841	6681.09560858236
288.07503751875936	0.3149594279444098	6674.798497325788
288.2121060530265	0.3151369152686916	6668.507321289667
288.34917458729365	0.31532938405487637	6662.222074879994
288.4862431215608	0.3154948188929513	6655.942752507666
288.6233116558279	0.31559964896535647	6649.669348588567
288.760380190095	0.31565602929453496	6643.401857543934
288.89744872436216	0.3156915201855968	6637.140273800513
289.0345172586293	0.3157335784756699	6630.884591790525
289.17158579289645	0.31579597157942896	6624.634805951577
289.30865432716354	0.31586601288530547	6618.390910726402
289.4457228614307	0.31592799484470224	6612.152900562835
289.5827913956978	0.31596741811206847	6605.92076991381
289.71985992996497	0.31598757730008226	6599.694513237523
289.8569284642321	0.3160053208620597	6593.474124997541
289.99399699849926	0.3160378376870562	6587.259599662801
290.13106553276634	0.31609950228864214	6581.050931707583
290.2681340670335	0.31619184915207094	6574.848115611383
290.40520260130063	0.3163127530420271	6568.651145858895
290.5422711355678	0.3164599680482626	6562.460016939988
290.6793396698349	0.3166225351237649	6556.274723349625
290.81640820410206	0.316775056129224	6550.095259587734
290.95347673836915	0.3168907749236166	6543.921620159192
291.0905452726363	0.31694591339922645	6537.75379957382
291.22761380690343	0.3169520885992105	6531.591792346734
291.3646823411706	0.31694412686855705	6525.435592998525
291.5017508754377	0.3169572584980323	6519.285196055264
291.6388194097048	0.3170176279821649	6513.140596048425
291.77588794397195	0.31711640273411207	6507.001787514556
291.9129564782391	0.31723633467865864	6500.868764995203
292.05002501250624	0.31736022968600996	6494.741523036895
292.1870935467734	0.3174734999251674	6488.620056191174
292.3241620810405	0.31756527134573076	6482.504359014613
292.4612306153076	0.3176249540830734	6476.394426068826
292.59829914957476	0.31764405197369894	6470.2902519204545
292.7353676838419	0.31763443531642094	6464.191831141389
292.87243621810904	0.31761944464581143	6458.099158308838
293.0095047523762	0.317622546938554	6452.012228005335
293.1465732866433	0.3176598558909273	6445.931034818684
293.2836418209104	0.3177235724504095	6439.855573341707
293.42071035517756	0.3178010449837979	6433.785838172214
293.5577788894447	0.31787983148307064	6427.721823912987
293.69484742371185	0.31795469076999944	6421.663525171848
293.831915957979	0.31802922140147893	6415.610936561741
293.9689844922461	0.31810756366741144	6409.564052700722
294.1060530265132	0.3181931096202295	6403.5228682119405
294.24312156078037	0.3182832297822837	6397.487377723606
294.3801900950475	0.3183723906815539	6391.4575758689325
294.51725862931465	0.31845504252374685	6385.433457286139
294.6543271635818	0.31852733727611626	6379.41501661846
294.7913956978489	0.3185901160561199	6373.402248514194
294.928464232116	0.3186450207113692	6367.395147626687
295.06553276638317	0.3186937344527972	6361.393708614353
295.2026013006503	0.31873899730648464	6355.397926140655
295.33966983491746	0.3187846682504095	6349.407794874132
295.47673836918455	0.3188346600659397	6343.423309488383
295.6138069034517	0.31889274302651716	6337.444464662056
295.75087543771883	0.3189617308992556	6331.471255078854
295.887943971986	0.31904404386418855	6325.503675427508
296.0250125062531	0.31914207635445974	6319.54172040178
296.16208104052026	0.31925164636633063	6313.585384700396
296.29914957478735	0.3193531575830391	6307.634663026886
296.4362181090545	0.3194248080639129	6301.689550089564
296.57328664332164	0.3194462976955245	6295.750040601528
296.7103551775888	0.31942683350641615	6289.816129280951
296.8474237118559	0.31940257711132586	6283.88781085133
296.98449224612307	0.3194106801306094	6277.965080041502
297.12156078039015	0.31948069144258834	6272.047931585562
297.2586293146573	0.3195993520167616	6266.136360222437
297.39569784892444	0.31973843277818176	6260.23036069575
297.5327663831916	0.3198697575187362	6254.329927753795
297.66983491745873	0.31997443515643803	6248.43505614963
297.8069034517258	0.32005215940736287	6242.545740641259
297.94397198599296	0.3201048383289502	6236.661975991628
298.0810405202601	0.32013474136353015	6230.783756968656
298.21810905452725	0.3201497374693085	6224.9110783452625
298.3551775887944	0.3201621065488883	6219.04393489942
298.49224612306153	0.3201842479254081	6213.182321414145
298.6293146573286	0.3202251347881887	6207.326232677464
298.76638319159576	0.32027749591769095	6201.475663482234
298.9034517258629	0.3203292505749738	6195.6306086261075
299.04052026013005	0.32036838960886355	6189.791062911524
299.1775887943972	0.3203887032930391	6183.957021145749
299.31465732866434	0.32039392925528615	6178.128478140993
299.4517258629314	0.320388783517008	6172.305428714388
299.58879439719857	0.32037798209960805	6166.487867688
299.7258629314657	0.32036624102448963	6160.675789888831
299.86293146573286	0.3203582763130562	6154.869190148803
300.0	0.32035880398671096	6149.068063304757
