0.004932233193559231	4.197310433555588	6207.366286087721	1.635128198622338	0.0033907762831842307
186.91845922961483	0.26003286651829927	41807.837407333966	2.759027173395341e-10
187.056028014007	0.26010770173488273	41788.340237650234	2.7616224323727716e-10
187.1935967983992	0.26016467799779225	41768.85216070023	2.7642195227558127e-10
187.3311655827914	0.26021128800002885	41749.37317224335	2.766818379208864e-10
187.4687343671836	0.2602553244841195	41729.90326804096	2.7694190158669554e-10
187.6063031515758	0.26030458674589857	41710.44244385638	2.772021522024989e-10
187.743871935968	0.2603669269918567	41690.99069545494	2.7746260585304646e-10
187.8814407203602	0.2604502230161288	41671.54801860394	2.777232854119939e-10
188.01900950475238	0.2605623364130141	41652.11440907265	2.7798422015527104e-10
188.1565782891446	0.26070204806000485	41632.68986263231	2.782454365600097e-10
188.29414707353678	0.260843988206985	41613.27437505615	2.7850693490732325e-10
188.43171585792896	0.2609588165424396	41593.86794211933	2.7876868684943316e-10
188.56928464232118	0.26101855734013363	41574.47055959899	2.7903063831829216e-10
188.70685342671337	0.26102609085165135	41555.08222327424	2.7929274107526395e-10
188.84442221110555	0.26101486198430635	41535.70292892618	2.7955498225085775e-10
188.98199099549777	0.2610196219646297	41516.33267233784	2.798173836727671e-10
189.11955977988995	0.26106840660698793	41496.971449294295	2.800799933940139e-10
189.25712856428214	0.2611493146257042	41477.619255582526	2.8034284516357356e-10
189.39469734867436	0.2612357399971013	41458.27608699147	2.806059448099355e-10
189.53226613306654	0.2613011581996529	41438.94193931207	2.808692718525393e-10
189.66983491745873	0.2613338589542379	41419.61680833718	2.8113279547244734e-10
189.80740370185094	0.26135215481552915	41400.30068986165	2.8139650453957615e-10
189.94497248624313	0.26137798908006343	41380.993579682276	2.8166041009676287e-10
190.08254127063532	0.2614320476778212	41361.69547359784	2.819245429114049e-10
190.22011005502753	0.26151620260957276	41342.40636740908	2.821889339000879e-10
190.35767883941972	0.2616178428761272	41323.12625691867	2.824535998729408e-10
190.4952476238119	0.26172398492523974	41303.85513793125	2.8271854394011333e-10
190.63281640820412	0.2618243544781269	41284.59300625342	2.8298375893163626e-10
190.7703851925963	0.26192069859022826	41265.33985769373	2.8324923981150224e-10
190.9079539769885	0.2620180973636495	41246.095688062676	2.835149868480968e-10
191.0455227613807	0.2621216262380415	41226.86049317273	2.837810053182735e-10
191.1830915457729	0.2622360683814273	41207.634268838316	2.840473049435647e-10
191.32066033016508	0.26236575099695014	41188.41701087581	2.8431389919517707e-10
191.4582291145573	0.2625149617188688	41169.208715103516	2.8458080504809407e-10
191.59579789894948	0.26268705650914653	41150.0093773417	2.8484804186509945e-10
191.73336668334167	0.2628756497496512	41130.8189934126	2.85115621619831e-10
191.8709354677339	0.2630685521869905	41111.63755914037	2.8538354355543455e-10
192.00850425212607	0.2632534976168017	41092.46507035112	2.856517948132649e-10
192.14607303651826	0.26341965995970484	41073.30152287291	2.8592035253391766e-10
192.28364182091047	0.26356100201003513	41054.14691253575	2.8618918916577205e-10
192.42121060530266	0.26367248071617416	41035.001235171556	2.8645827371475373e-10
192.55877938969485	0.2637493891805719	41015.864486614235	2.867275722703621e-10
192.69634817408706	0.26379820567833184	40996.736662699586	2.869970592769204e-10
192.83391695847925	0.26383893432535094	40977.61775926541	2.872667305070513e-10
192.97148574287144	0.26389238882997024	40958.50777215142	2.8753660267695796e-10
193.10905452726365	0.2639764006964977	40939.40669719928	2.878067093150008e-10
193.24662331165584	0.26408623901949807	40920.3145302526	2.8807707736915575e-10
193.38419209604803	0.2642068523969892	40901.231267156916	2.883477172956684e-10
193.52176088044024	0.26432314701220655	40882.156903759686	2.8861862393543397e-10
193.65932966483243	0.26442426127126206	40863.09143591033	2.888897816038519e-10
193.7968984492246	0.2645099620394117	40844.034859460204	2.891611752800257e-10
193.93446723361683	0.26458165806273043	40824.98717026257	2.894327922077053e-10
194.07203601800902	0.2646410702058067	40805.948364172626	2.897046220795143e-10
194.2096048024012	0.2646963599346217	40786.91843704754	2.899766633347341e-10
194.34717358679342	0.2647617441239691	40767.897384746386	2.902489287254588e-10
194.4847423711856	0.2648516746367807	40748.885203130194	2.905214447552611e-10
194.6223111555778	0.2649781991060602	40729.88188806189	2.907942485083953e-10
194.75987993997	0.2651399201325018	40710.88743540637	2.910673735955347e-10
194.8974487243622	0.2653307689825847	40691.901841030434	2.9134084566489206e-10
195.03501750875438	0.2655446292687892	40672.92510080282	2.916146827959205e-10
195.1725862931466	0.26577041019153197	40653.95721059416	2.918888909299437e-10
195.31015507753878	0.2659874796575171	40634.99816627706	2.921634549750103e-10
195.44772386193097	0.2661741258700671	40616.047963726	2.9243833890753375e-10
195.58529264632318	0.26631061772089265	40597.106598817416	2.9271348894694175e-10
195.72286143071537	0.2664046348051588	40578.17406742964	2.929888621042214e-10
195.86043021510756	0.26648387389755057	40559.250365442924	2.9326444569389636e-10
195.99799899949977	0.26657648780113946	40540.33548873947	2.935402560792154e-10
196.13556778389196	0.26670303052377314	40521.42943320341	2.9381632938604164e-10
196.27313656828414	0.26685230502296897	40502.53219472078	2.940926884250499e-10
196.41070535267636	0.26700482254138436	40483.64376917952	2.943693350933221e-10
196.54827413706855	0.26714125843141157	40464.76415246953	2.9464625172267673e-10
196.68584292146073	0.2672509962011941	40445.89334048256	2.9492341096587625e-10
196.82341170585295	0.26733629942767784	40427.03132911232	2.9520078933394195e-10
196.96098049024513	0.26740047048729265	40408.17811425441	2.954783680242404e-10
197.09854927463732	0.2674478081692701	40389.33369180638	2.957561336586405e-10
197.23611805902954	0.2674923302195804	40370.49805766765	2.960340877897617e-10
197.37368684342172	0.26755353976577406	40351.67120773961	2.963122515988557e-10
197.5112556278139	0.2676509974029774	40332.85313792552	2.9659066484679754e-10
197.64882441220612	0.2677941558481199	40314.04384413056	2.9686937460294063e-10
197.7863931965983	0.26796078625828607	40295.24332226185	2.97148402769541e-10
197.9239619809905	0.26812246915281435	40276.45156822837	2.974277412360776e-10
198.0615307653827	0.26825139883452465	40257.66857794102	2.977073542014967e-10
198.1990995497749	0.26833810900084243	40238.894347312606	2.979871983328723e-10
198.3366683341671	0.26839417936519794	40220.12887225783	2.9826724453242636e-10
198.4742371185593	0.26843234796654397	40201.372148693335	2.9854747830176906e-10
198.6118059029515	0.26846531743530333	40182.62417253763	2.988278988753305e-10
198.74937468734367	0.2685055391461729	40163.884939711155	2.991085181863466e-10
198.8869434717359	0.26856535581791896	40145.154446136235	2.9938936003913627e-10
199.02451225612808	0.26865708808148736	40126.43268773713	2.996704594182139e-10
199.16208104052026	0.26878688285679475	40107.719660439994	2.999518555780389e-10
199.29964982491248	0.26894623969790143	40089.01536017285	3.002335768922415e-10
199.43721860930467	0.2691245335084783	40070.319782865656	3.005156393044299e-10
199.57478739369685	0.2693108526999197	40051.632924450234	3.0079804673922377e-10
199.71235617808907	0.2694888728823844	40032.954780860324	3.010807862657471e-10
199.84992496248125	0.269637439551581	40014.28534803155	3.0136382413122974e-10
199.98749374687344	0.26973522872241357	39995.624621901414	3.016471067769334e-10
200.12506253126566	0.2697668637051021	39976.97259840931	3.01930568039364e-10
200.26263131565784	0.269748256530524	39958.32927349655	3.0221416182306725e-10
200.40020010005003	0.2697055723666811	39939.69464310632	3.0249787142505917e-10
200.53776888444224	0.26966493103904515	39921.06870318373	3.027817078096202e-10
200.67533766883443	0.2696475259130383	39902.45144967576	3.0306570299810134e-10
200.81290645322662	0.26966560339890905	39883.842878531315	3.0334989972269764e-10
200.95047523761883	0.2697304636281996	39865.24298570116	3.036343498609283e-10
201.08804402201102	0.2698511007849604	39846.651767137955	3.039191115624148e-10
201.2256128064032	0.27000693201140524	39828.06921879628	3.0420421855212056e-10
201.36318159079542	0.27015688889864337	39809.49533663254	3.044896604806882e-10
201.5007503751876	0.270259492630877	39790.93011660504	3.04775384999986e-10
201.6383191595798	0.27028707201762897	39772.37355467397	3.050613143369275e-10
201.775887943972	0.27026628998467195	39753.82564680139	3.053474026079161e-10
201.9134567283642	0.27023717251586166	39735.286388951274	3.056336477515802e-10
202.05102551275638	0.27023930025014303	39716.75577708949	3.059200885861223e-10
202.1885942971486	0.27029154880106043	39698.233807183766	3.062067811687586e-10
202.32616308154078	0.2703837515184539	39679.720475203714	3.064937678820966e-10
202.46373186593297	0.27050356887944044	39661.215777120844	3.0678107596884784e-10
202.6013006503252	0.27063822478358746	39642.71970890854	3.070687179376561e-10
202.73886943471737	0.2707709653507846	39624.23226654203	3.0735668828656495e-10
202.87643821910956	0.27088291061316544	39605.75344599845	3.0764496232548207e-10
203.01400700350177	0.2709551700138953	39587.28324325679	3.0793349725390644e-10
203.15157578789396	0.2709807861014597	39568.821654297906	3.0822224553985696e-10
203.28914457228615	0.2709880709212572	39550.36867510453	3.085111917165744e-10
203.42671335667836	0.2710118212123952	39531.9243016613	3.0880035728067704e-10
203.56428214107055	0.27108546738663225	39513.48852995476	3.0908979718198094e-10
203.70185092546274	0.27120560169482744	39495.06135597324	3.093795596975832e-10
203.83941970985495	0.27132869393125386	39476.64277570701	3.096696451407368e-10
203.97698849424714	0.2714091892015156	39458.23278514816	3.099600064790375e-10
204.11455727863932	0.27141099468404806	39439.83138029064	3.102505618618114e-10
204.25212606303154	0.2713610414557624	39421.43855713028	3.1054126217192097e-10
204.38969484742373	0.2713120150549216	39403.05431166482	3.1083211597390463e-10
204.5272636318159	0.2713165626150777	39384.678639893835	3.111231862056121e-10
204.66483241620813	0.27140235606736	39366.311537818794	3.11414561069133e-10
204.80240120060031	0.27154105952020036	39347.95300144302	3.1170629416058134e-10
204.9399699849925	0.2716967145129754	39329.60302677171	3.119983984687408e-10
205.07753876938472	0.271834923326483	39311.26160981187	3.1229085030628634e-10
205.2151075537769	0.2719483680560506	39292.928746572405	3.1258361971136015e-10
205.3526763381691	0.27205266401951955	39274.60443306408	3.1287669480270747e-10
205.4902451225613	0.27216415076988304	39256.2886652995	3.1317008150869773e-10
205.6278139069535	0.27229482989229575	39237.98143929318	3.134637980074402e-10
205.76538269134568	0.27243522462970304	39219.68275106146	3.137578515098639e-10
205.9029514757379	0.27256922285856316	39201.392596622514	3.140522319247628e-10
206.04052026013008	0.2726808426253598	39183.11097199641	3.1434691298473524e-10
206.17808904452227	0.27276478841717633	39164.83787320504	3.146418643958165e-10
206.31565782891448	0.2728341477602005	39146.57329627217	3.1493707138584524e-10
206.45322661330667	0.27290382306127386	39128.317237223426	3.152325357223041e-10
206.59079539769886	0.2729879078969254	39110.06969208629	3.155282739136199e-10
206.72836418209107	0.2730908620145363	39091.83065689007	3.158243062228988e-10
206.86593296648326	0.27321081822551785	39073.60012766597	3.1612064978856146e-10
207.00350175087544	0.2733457987648161	39055.37810044703	3.1641731868729273e-10
207.14107053526766	0.27349382021644986	39037.16457126812	3.167143241035291e-10
207.27863931965985	0.2736528782213798	39018.959536165974	3.170116744729007e-10
207.41620810405203	0.27382096356987845	39000.76299117917	3.17309375634459e-10
207.55377688844425	0.2739959056856889	38982.574932348136	3.176074308090167e-10
207.69134567283643	0.27416891032952906	38964.39535571514	3.179058337486073e-10
207.82891445722862	0.2743223704194919	38946.224257324306	3.182045599646585e-10
207.96648324162084	0.2744380684484054	38928.06163322157	3.185035671398794e-10
208.10405202601302	0.27450186595233306	38909.90747945474	3.1880280048008796e-10
208.2416208104052	0.2745343834497145	38891.76179207345	3.191022302479447e-10
208.37918959479742	0.2745738281754416	38873.624567129176	3.194018689427458e-10
208.5167583791896	0.274658520441527	38855.49580067529	3.197017689754278e-10
208.6543271635818	0.2748087135951853	38837.37548876697	3.2000200119676217e-10
208.791895947974	0.27499428386846353	38819.263627461245	3.2030260035773067e-10
208.9294647323662	0.27517639582741205	38801.16021281697	3.2060355794706484e-10
209.06703351675839	0.27531729754262996	38783.06524089481	3.2090482585396895e-10
209.2046023011506	0.2754057126812741	38764.97870775728	3.212063468176401e-10
209.3421710855428	0.2754577343367084	38746.90060946875	3.215080840685247e-10
209.47973986993497	0.2754907179345585	38728.83094209541	3.2181002147533136e-10
209.6173086543272	0.2755210117953221	38710.76970170527	3.2211216126943076e-10
209.75487743871938	0.27555866317115674	38692.71688436822	3.224145162648299e-10
209.89244622311156	0.2756112873671819	38674.67248615596	3.2271710665337324e-10
210.03001500750378	0.27568644746156434	38656.63650314203	3.230199595240986e-10
210.16758379189596	0.2757837074565484	38638.608931401795	3.2332309992956183e-10
210.30515257628815	0.2758856678723808	38620.58976701247	3.2362653289118075e-10
210.44272136068037	0.2759727649265516	38602.57900605304	3.2393024224874914e-10
210.58029014507255	0.27602715822332563	38584.57664460437	3.2423419373072185e-10
210.71785892946474	0.2760585426387267	38566.58267874913	3.2453836545741263e-10
210.85542771385695	0.2760987410888195	38548.59710457184	3.2484277090489756e-10
210.99299649824914	0.2761802022011236	38530.61991815881	3.251474575272304e-10
211.13056528264133	0.2763254564365156	38512.65111559825	3.2545249416253443e-10
211.26813406703354	0.2765108047300512	38494.690692980155	3.2575792021858916e-10
211.40570285142573	0.2766990892311202	38476.73864639632	3.2606373293669526e-10
211.54327163581792	0.27685347218680056	38458.79497194036	3.2636989018688766e-10
211.68084042021013	0.27695930570215754	38440.859665707714	3.266763365998579e-10
211.81840920460232	0.27703811105674975	38422.93272379565	3.2698304321240853e-10
211.9559779889945	0.27711473796554725	38405.014142303255	3.272900095040536e-10
212.09354677338672	0.27721077765811847	38387.10391733144	3.275972582307525e-10
212.2311155577789	0.2773117173723122	38369.20204498296	3.279047951998668e-10
212.3686843421711	0.2773805678933468	38351.30852136232	3.2821258604918646e-10
212.5062531265633	0.27738000218152953	38333.42334257588	3.285205582247033e-10
212.6438219109555	0.277294010597458	38315.54650473181	3.288286261843144e-10
212.78139069534768	0.2771810059935932	38297.67800394008	3.2913677243934177e-10
212.9189594797399	0.27711563245186993	38279.81783631251	3.294450611158914e-10
213.05652826413208	0.27717068557226676	38261.96599796276	3.2975363124772106e-10
213.19409704852427	0.2773515250003128	38244.12248500631	3.300626195417412e-10
213.33166583291649	0.2775783853096245	38226.28729356039	3.303720683942801e-10
213.46923461730867	0.277766054480752	38208.460419744086	3.30681925454973e-10
213.60680340170086	0.2778410557805059	38190.64185967821	3.3099206185567247e-10
213.74437218609307	0.27782354168964485	38172.8316094854	3.3130237817819683e-10
213.88194097048526	0.27777848950668266	38155.029665290145	3.316128513523914e-10
214.01950975487745	0.2777711111056139	38137.23602321876	3.3192353045957254e-10
214.15707853926966	0.2778428361184321	38119.45067939934	3.322345067142821e-10
214.29464732366185	0.2779725025284281	38101.673629961835	3.3254584298605623e-10
214.43221610805404	0.27812877316036644	38083.904871037936	3.328575643793917e-10
214.56978489244625	0.2782810353726914	38066.14439876116	3.331696612166077e-10
214.70735367683844	0.2784147852134182	38048.392209266836	3.334821086094671e-10
214.84492246123062	0.27853132467705416	38030.64829869207	3.3379488457421683e-10
214.98249124562284	0.27863261973633735	38012.91266317577	3.341079705862888e-10
215.12006003001503	0.27872136321903407	37995.18529885865	3.344213521708629e-10
215.2576288144072	0.2788045223733884	37977.46620188323	3.347350233326438e-10
215.39519759879943	0.27889062181761803	37959.755368393846	3.3504898776093183e-10
215.5327663831916	0.2789881366025978	37942.05279453661	3.353632582089311e-10
215.6703351675838	0.2790984689397074	37924.35847645944	3.3567784822661044e-10
215.80790395197602	0.27920883029077365	37906.67241031204	3.35992756581366e-10
215.9454727363682	0.2793047364542437	37888.994592245945	3.363079662671587e-10
216.0830415207604	0.2793731323041251	37871.325018414405	3.366234469948639e-10
216.2206103051526	0.27942204097629725	37853.66368497252	3.369391790830471e-10
216.3581790895448	0.2794755571326	37836.0105880772	3.372551704678833e-10
216.49574787393698	0.2795581800204737	37818.36572388714	3.375714555284069e-10
216.6333166583292	0.27968684176813263	37800.72908856281	3.3788808522562174e-10
216.77088544272138	0.27984526336052645	37783.10067826649	3.3820508962229874e-10
216.90845422711357	0.2800080571894848	37765.480489162226	3.385224690900099e-10
217.04602301150578	0.28015008085562193	37747.86851741586	3.3884019632450205e-10
217.18359179589797	0.2802607915027113	37730.264759195015	3.391582340533406e-10
217.32116058029015	0.2803522024339544	37712.66921066911	3.394765604762916e-10
217.45872936468237	0.2804382587449363	37695.08186800933	3.3979517048141477e-10
217.59629814907456	0.2805313202709868	37677.502727388666	3.4011407291125985e-10
217.73386693346674	0.2806273812306379	37659.93178498192	3.404332716769071e-10
217.87143571785896	0.28071278100664265	37642.36903696564	3.4075275538705053e-10
218.00900450225114	0.2807737357552034	37624.81447951815	3.4107249811450354e-10
218.14657328664333	0.280803186777604	37607.26810881957	3.4139246768718164e-10
218.28414207103555	0.28081619877012	37589.7299210518	3.4171265052699327e-10
218.42171085542773	0.2808323789937642	37572.199912398544	3.4203305557836155e-10
218.55927963981992	0.28087089772461493	37554.67807904525	3.423537124981017e-10
218.69684842421213	0.28093667223379354	37537.16441717916	3.426746546420262e-10
218.83441720860432	0.28101754756083563	37519.65892298936	3.4299589991581513e-10
218.9719859929965	0.2811003621510399	37502.1615926666	3.4331745056920487e-10
219.1095547773887	0.2811736067299362	37484.672422403484	3.4363929595298985e-10
219.2471235617809	0.2812381270009203	37467.191408394334	3.439614270081646e-10
219.3846923461731	0.28130036289731397	37449.7185468353	3.442838423923645e-10
219.52226113056528	0.2813667742999362	37432.25383392429	3.446065480472902e-10
219.6598299149575	0.2814410099616547	37414.79726586096	3.449295536400057e-10
219.79739869934969	0.28151973185009105	37397.34883884677	3.452528645594305e-10
219.93496748374187	0.28159853484538655	37379.90854908494	3.4557648097918135e-10
220.0725362681341	0.28167319106731814	37362.476392780445	3.459003983627548e-10
220.21010505252627	0.28174307097305484	37345.05236614006	3.462246117581449e-10
220.34767383691846	0.28181089619256733	37327.636465372314	3.4654911956567576e-10
220.48524262131068	0.2818795160840568	37310.2286866875	3.468739234828454e-10
220.62281140570286	0.28195179454381813	37292.82902629768	3.4719902832622683e-10
220.76038019009505	0.2820306758685285	37275.437480416695	3.4752444193790766e-10
220.89794897448726	0.28211913199450406	37258.054045260134	3.478501750386052e-10
221.03551775887945	0.28222006979765024	37240.67871704538	3.4817624098559183e-10
221.17308654327164	0.2823291240092143	37223.31149199156	3.485026474613626e-10
221.31065532766385	0.2824281191216128	37205.95236631953	3.488293813101488e-10
221.44822411205604	0.282497335793237	37188.601336251944	3.491564080361483e-10
221.58579289644823	0.28251964471949637	37171.25839801323	3.494836759739146e-10
221.72336168084044	0.28251326295000334	37153.92354782954	3.4981115704283583e-10
221.86093046523263	0.28252197306234167	37136.5967819288	3.5013887411348644e-10
221.9984992496248	0.2825901269255268	37119.27809654073	3.504668986421958e-10
222.13606803401703	0.28274609830926944	37101.96748789681	3.5079532980763305e-10
222.27363681840922	0.28295222215396915	37084.66495223027	3.5112421841256405e-10
222.4112056028014	0.2831537745163191	37067.37048577605	3.514535504938314e-10
222.54877438719362	0.28329659953328135	37050.084084770875	3.517832518050705e-10
222.6863431715858	0.28335594936576264	37032.80574545321	3.5211322462279947e-10
222.823911955978	0.28335015472594555	37015.53546406324	3.524433978286589e-10
222.9614807403702	0.28330097406164484	36998.273236842964	3.5277372918935357e-10
223.0990495247624	0.2832305214869904	36981.01906003609	3.531042040284899e-10
223.23661830915458	0.2831643372097131	36963.77292988812	3.5343483746516446e-10
223.3741870935468	0.2831298761322647	36946.534842646295	3.537656748246862e-10
223.51175587793898	0.2831546077145772	36929.30479455963	3.5409678988519004e-10
223.64932466233117	0.2832529916098654	36912.0827818789	3.54428268448918e-10
223.78689344672338	0.28339914463186544	36894.86880085658	3.5476016181512224e-10
223.92446223111557	0.2835593870835781	36877.66284774693	3.5509247995395106e-10
224.06203101550776	0.28370082226553406	36860.46491880592	3.554251948391065e-10
224.19959979989997	0.2838135078805867	36843.275010291276	3.557582688273809e-10
224.33716858429216	0.28391359450156367	36826.093118462464	3.560916849499042e-10
224.47473736868434	0.2840186466256577	36808.91923958072	3.564254472957231e-10
224.61230615307656	0.28414327687643565	36791.75336990899	3.567595763937675e-10
224.74987493746875	0.28428139250983975	36774.59550571199	3.5709408460534784e-10
224.88744372186093	0.2844180380942193	36757.445643256186	3.574289664893656e-10
225.02501250625315	0.284538243817094	36740.30377880974	3.577641998470056e-10
225.16258129064533	0.2846322407103065	36723.1699086426	3.580997526680925e-10
225.30015007503752	0.2847024727814665	36706.04402902641	3.584355976879871e-10
225.43771885942974	0.28475313526936696	36688.92613623457	3.587717141063585e-10
225.57528764382192	0.2847883052197413	36671.816226542214	3.5910808706263924e-10
225.7128564282141	0.2848098614057883	36654.714296226244	3.594447047587307e-10
225.85042521260632	0.2848177395250547	36637.62034156525	3.597815560447672e-10
225.9879939969985	0.28481180836516456	36620.534358839606	3.6011863030061867e-10
226.1255627813907	0.28479275095210416	36603.45634433139	3.604559183361955e-10
226.2631315657829	0.2847654869087321	36586.38629432442	3.6079341717249e-10
226.4007003501751	0.28473630940843747	36569.324205104254	3.6113113125044437e-10
226.5382691345673	0.28471153694255097	36552.270072958185	3.614690720200347e-10
226.6758379189595	0.28469977648227024	36535.22389417523	3.61807260163731e-10
226.8134067033517	0.28471375021131495	36518.18566504616	3.621457297993614e-10
226.95097548774388	0.28476661018680155	36501.15538186346	3.624845281886703e-10
227.0885442721361	0.28486933962522637	36484.13304092134	3.628237124630475e-10
227.22611305652828	0.2850054791512909	36467.11863851578	3.6316331733224664e-10
227.36368184092046	0.2851397447422989	36450.11217094444	3.6350333464420377e-10
227.50125062531268	0.28523648426679654	36433.113634506684	3.638437155024198e-10
227.63881940970487	0.2852715412311795	36416.123025503635	3.6418438599859164e-10
227.77638819409705	0.28526550469254996	36399.14034023811	3.645253005471717e-10
227.91395697848927	0.28524984912076456	36382.165575014675	3.648664528157963e-10
228.05152576288145	0.28525569567618925	36365.198726139635	3.652078729800248e-10
228.18909454727364	0.28529811575012815	36348.23978992102	3.6554960691965955e-10
228.32666333166586	0.2853698837502348	36331.28876266855	3.6589168937664377e-10
228.46423211605804	0.2854621288452613	36314.34564069371	3.6623414270684384e-10
228.60180090045023	0.2855664014232802	36297.41042030969	3.665769781076503e-10
228.73936968484244	0.2856780429626733	36280.48309783136	3.6692020069812666e-10
228.87693846923463	0.28579440119914407	36263.563669575364	3.672638122194743e-10
229.01450725362682	0.28591284222642566	36246.65213186002	3.676078112573926e-10
229.15207603801903	0.2860308334498907	36229.74848100539	3.6795219354826066e-10
229.28964482241122	0.2861461385465425	36212.85271333323	3.6829695249511817e-10
229.4272136068034	0.28625657506432883	36195.96482516704	3.686420793698641e-10
229.56478239119562	0.2863599939897835	36179.08481283199	3.689875634795964e-10
229.7023511755878	0.286455131601989	36162.21267265501	3.69333393320148e-10
229.83991995998	0.28654167928956314	36145.348400964715	3.696795577428522e-10
229.9774887443722	0.2866193758683337	36128.491994091426	3.7002604598804545e-10
230.1150575287644	0.28668878608508375	36111.64344836719	3.703728486294909e-10
230.25262631315658	0.2867559134371904	36094.802760125785	3.707199638764336e-10
230.3901950975488	0.28682896106481265	36077.96992570266	3.7106739969827294e-10
230.52776388194098	0.2869161256459568	36061.144941435006	3.714151732317939e-10
230.66533266633317	0.28702298355677414	36044.32780366172	3.71763307150758e-10
230.8029014507254	0.28714929464391886	36027.51850872339	3.7211182249007846e-10
230.94047023511757	0.2872940363234968	36010.717052962325	3.724607378232655e-10
231.07803901950976	0.2874559402253857	35993.92343272254	3.7281006912027644e-10
231.21560780390197	0.28762953771439764	35977.13764434975	3.7315982495156235e-10
231.35317658829416	0.28780583676285026	35960.35968419136	3.735100027775216e-10
231.49074537268635	0.2879757362430896	35943.589548596494	3.7386058949121794e-10
231.62831415707856	0.2881317110421727	35926.827233915974	3.742115639201751e-10
231.76588294147075	0.2882739539238179	35910.0727365023	3.7456290643521566e-10
231.90345172586294	0.28840501643051814	35893.32605270971	3.749146016457853e-10
232.04102051025515	0.2885273978349884	35876.587178894115	3.7526663808070297e-10
232.17858929464734	0.28863944671856756	35859.85611141316	3.756190030379556e-10
232.31615807903952	0.28873244134525033	35843.13284662614	3.75971674288154e-10
232.45372686343174	0.2887969707454137	35826.417380894076	3.763246198367401e-10
232.59129564782393	0.2888257108849533	35809.70971057966	3.7667780098842604e-10
232.7288644322161	0.2888358671041057	35793.00983204732	3.770312018390991e-10
232.86643321660833	0.2888605987001216	35776.317741663144	3.773848468179796e-10
233.00400200100052	0.28893333637147867	35759.63343579498	3.7773879856409615e-10
233.1415707853927	0.28907273553146623	35742.95691081235	3.780931380608292e-10
233.27913956978492	0.28924328515767667	35726.28816308642	3.7844789913155085e-10
233.4167083541771	0.2893970648616982	35709.62718899009	3.788030565428936e-10
233.5542771385693	0.28948707470725027	35692.97398489792	3.7915853069413495e-10
233.6918459229615	0.2895032780403012	35676.32854718616	3.795142349434347e-10
233.8294147073537	0.289484349264581	35659.69087223274	3.798701340662153e-10
233.96698349174588	0.2894722890324326	35643.06095641731	3.8022624508199217e-10
234.1045522761381	0.289504408207748	35626.438796121205	3.805826284870262e-10
234.24212106053028	0.2895785329039464	35609.82438772748	3.8093933848739363e-10
234.37968984492247	0.28967271062086936	35593.21772762086	3.8129639976009695e-10
234.51725862931468	0.28976485168909355	35576.61881218772	3.816538090830753e-10
234.65482741370687	0.2898404189144395	35560.02763781614	3.820115460625522e-10
234.79239619809906	0.2899057133185345	35543.444200895894	3.8236959911690215e-10
234.92996498249127	0.2899705993298968	35526.868497818396	3.8272796920834383e-10
235.06753376688346	0.2900448303143947	35510.30052497682	3.8308666894805794e-10
235.20510255127564	0.2901354927575061	35493.74027876596	3.8344571869152617e-10
235.34267133566786	0.29024694226067954	35477.187755582316	3.838051427924016e-10
235.48024012006005	0.290383410559728	35460.64295182409	3.841649692118497e-10
235.61780890445223	0.29054553453850335	35444.10586389114	3.845252249792788e-10
235.75537768884445	0.2907117124132344	35427.576488185	3.8488590950908225e-10
235.89294647323663	0.2908518483501995	35411.054821108875	3.852469860657823e-10
236.03051525762882	0.2909359567748948	35394.540859067645	3.856083841058344e-10
236.16808404202104	0.2909548045763087	35378.03459846784	3.8597002633693523e-10
236.30565282641322	0.2909427253736992	35361.53603571772	3.863318816259759e-10
236.4432216108054	0.290939545846581	35345.045167227174	3.8669396879511217e-10
236.58079039519762	0.2909827506624288	35328.56198940783	3.8705635075075955e-10
236.7183591795898	0.2910729518488488	35312.08649867295	3.8741908728081824e-10
236.855927963982	0.2911814111704514	35295.6186914375	3.8778219978567126e-10
236.9934967483742	0.2912785774506588	35279.15856411808	3.8814567263680234e-10
237.1310655327664	0.29134112037046955	35262.706113132954	3.885094629612965e-10
237.2686343171586	0.2913743897168688	35246.261334902076	3.888735370244039e-10
237.4062031015508	0.2913919949725467	35229.82422584705	3.8923787967360317e-10
237.543771885943	0.29140752691792854	35213.39478239117	3.896024931790449e-10
237.68134067033517	0.29143327032338145	35196.97300095941	3.8996739458708734e-10
237.8189094547274	0.2914794018569265	35180.558877978394	3.9033261226402377e-10
237.95647823911958	0.2915559066853486	35164.15240987642	3.9069818497910587e-10
238.09404702351176	0.29167080158546765	35147.753593083464	3.910641588828289e-10
238.23161580790398	0.2918105746438537	35131.36242403116	3.9143056086774935e-10
238.36918459229616	0.29194844142156284	35114.97889915281	3.9179738358418326e-10
238.50675337668835	0.29205742336415047	35098.60301488333	3.921645872937702e-10
238.64432216108057	0.2921198750502874	35082.234767659334	3.9253211322521074e-10
238.78189094547275	0.29215038341229577	35065.87415391909	3.928999240504282e-10
238.91945972986494	0.29217048855683886	35049.52117010251	3.93268011054267e-10
239.05702851425715	0.292201343997168	35033.175812651236	3.9363639191073355e-10
239.19459729864934	0.2922502897091958	35016.83807800849	3.9400509218897655e-10
239.33216608304153	0.2923073944114553	35000.507962619195	3.9437412374966835e-10
239.46973486743374	0.2923616378484489	34984.18546292995	3.9474348425111466e-10
