0.005938759127838611	3.2256586944158125	8723.74916157558	3.9868732144635355	0.006124121064729008
185.68034017008506	0.25963625312739325	20818.291855304386	1.1173330704826458e-09
185.81790895447725	0.2597596184499431	20800.760249868596	1.119223302624195e-09
185.95547773886943	0.25990545676706667	20783.243408352355	1.1211169194467364e-09
186.09304652326165	0.2600874741639115	20765.741318322358	1.1230141487074917e-09
186.23061530765384	0.2602929702278096	20748.253967355737	1.1249151021605546e-09
186.36818409204602	0.2604926442674643	20730.781343040064	1.126819676717474e-09
186.50575287643824	0.2606569385874561	20713.3234329733	1.1287275805827145e-09
186.64332166083042	0.2607673482465836	20695.88022476385	1.130638433751947e-09
186.7808904452226	0.26084437599417837	20678.451706030573	1.1325520478544083e-09
186.91845922961483	0.26091712561733765	20661.037864402784	1.134468460357056e-09
187.056028014007	0.2610140871212175	20643.638687520266	1.1363879009389232e-09
187.1935967983992	0.26114088393441376	20626.254163033223	1.1383106086523782e-09
187.3311655827914	0.2612739976857849	20608.88427860221	1.1402366292802851e-09
187.4687343671836	0.2613880179966985	20591.529021898168	1.1421658274092662e-09
187.6063031515758	0.2614613631530976	20574.18838060236	1.1440979365062436e-09
187.743871935968	0.2615033636407445	20556.86234240645	1.1460327903941419e-09
187.8814407203602	0.2615382991154703	20539.550895012515	1.1479704139473264e-09
188.01900950475238	0.2615905283198476	20522.254026132996	1.1499109987849208e-09
188.1565782891446	0.2616742427694259	20504.971723490715	1.1518548108757862e-09
188.29414707353678	0.2617765937230348	20487.703974818825	1.1538019923762805e-09
188.43171585792896	0.2618802867993623	20470.45076786077	1.155752546740363e-09
188.56928464232118	0.2619687485949621	20453.2120903703	1.1577063617991648e-09
188.70685342671337	0.26204170844492597	20435.987930111485	1.1596633389381159e-09
188.84442221110555	0.2621150445030214	20418.7782748587	1.1616235045419743e-09
188.98199099549777	0.2622053251160402	20401.583112396667	1.1635869985869439e-09
189.11955977988995	0.26232503608908014	20384.402430520397	1.1655540312196054e-09
189.25712856428214	0.262462384021128	20367.236217035163	1.167524702745362e-09
189.39469734867436	0.26259663596963323	20350.08445975648	1.169498954944315e-09
189.53226613306654	0.26270712534790325	20332.947146510105	1.1714765921929138e-09
189.66983491745873	0.26278457548875034	20315.824265132025	1.1734573798313287e-09
189.80740370185094	0.26284279275892497	20298.71580346849	1.1754412125118318e-09
189.94497248624313	0.26289837501842056	20281.62174937601	1.1774281170185584e-09
190.08254127063532	0.2629667555422892	20264.54209072135	1.1794182267581148e-09
190.22011005502753	0.26304594196424275	20247.47681538147	1.1814116440940074e-09
190.35767883941972	0.26312052762478294	20230.42591124355	1.1834083490094537e-09
190.4952476238119	0.2631747608022066	20213.389366204927	1.1854082126125003e-09
190.63281640820412	0.26319748035972534	20196.367168173114	1.1874110440154373e-09
190.7703851925963	0.2631978940735947	20179.359305065842	1.1894167438113753e-09
190.9079539769885	0.26319085722445223	20162.365764811006	1.1914253324476824e-09
191.0455227613807	0.2631911326193412	20145.38653534671	1.1934369339420733e-09
191.1830915457729	0.2632078237168349	20128.42160462124	1.1954517218788988e-09
191.32066033016508	0.26324120498253883	20111.470960593	1.1974698496402579e-09
191.4582291145573	0.2632907846971756	20094.534591230546	1.199491447640034e-09
191.59579789894948	0.2633558407671697	20077.612484512585	1.2015166247439292e-09
191.73336668334167	0.26343324230168536	20060.704628427928	1.2035454537480044e-09
191.8709354677339	0.2635184233469314	20043.81101097549	1.205577965735451e-09
192.00850425212607	0.26360679911927454	20026.931620164294	1.2076141553859312e-09
192.14607303651826	0.263695142504643	20010.066444013468	1.2096539955597144e-09
192.28364182091047	0.26378474107217437	19993.215470552197	1.2116974729142383e-09
192.42121060530266	0.26387781962402773	19976.378687819793	1.2137445929079042e-09
192.55877938969485	0.26397651795180055	19959.556083865617	1.2157953767231554e-09
192.69634817408706	0.2640801472101717	19942.74764674909	1.2178498385875968e-09
192.83391695847925	0.26418459798144217	19925.95336453971	1.2199079617066068e-09
192.97148574287144	0.26428555610873294	19909.173225316998	1.2219697008170919e-09
193.10905452726365	0.2643796242558791	19892.4072171705	1.2240349926073666e-09
193.24662331165584	0.26447034146141857	19875.65532819982	1.2261038089102275e-09
193.38419209604803	0.26456441960012383	19858.917546514578	1.2281761753711886e-09
193.52176088044024	0.26466857416240813	19842.193860234423	1.2302521644231687e-09
193.65932966483243	0.2647845581375118	19825.484257489014	1.2323318526435284e-09
193.7968984492246	0.2649016620942184	19808.788726417995	1.2344152283779822e-09
193.93446723361683	0.2650072514107602	19792.107255170962	1.236502189124759e-09
194.07203601800902	0.26508928710816404	19775.439831907483	1.2385925578413237e-09
194.2096048024012	0.26514802136497123	19758.7864447971	1.240686183614705e-09
194.34717358679342	0.26519526242087127	19742.147082019346	1.2427830237509745e-09
194.4847423711856	0.2652432669637726	19725.521731763707	1.2448831328197893e-09
194.6223111555778	0.2653030673343075	19708.910382229642	1.2469866407907102e-09
194.75987993997	0.2653788490285182	19692.313021626553	1.2490936922557947e-09
194.8974487243622	0.2654724186787396	19675.729638173776	1.2512044268714878e-09
195.03501750875438	0.26558554944145024	19659.16022010057	1.2533189798339546e-09
195.1725862931466	0.2657164157047913	19642.604755646098	1.2554374556399114e-09
195.31015507753878	0.2658562891505615	19626.06323305943	1.2575598805291613e-09
195.44772386193097	0.2659956603426516	19609.535640599504	1.2596862069562629e-09
195.58529264632318	0.26612578136353693	19593.021966535136	1.261816329022397e-09
195.72286143071537	0.26624844293479	19576.52219914503	1.2639501692826225e-09
195.86043021510756	0.2663731318165423	19560.03632671777	1.2660877328120548e-09
195.99799899949977	0.2665095100989233	19543.564337551816	1.268229097601091e-09
196.13556778389196	0.2666639648463632	19527.106219955498	1.2703743802373732e-09
196.27313656828414	0.2668291986505891	19510.661962246984	1.2725236275588487e-09
196.41070535267636	0.26699434043428505	19494.231552754256	1.2746767989199544e-09
196.54827413706855	0.26714855393863923	19477.814979815113	1.2768337780657077e-09
196.68584292146073	0.26728285076302905	19461.412231777154	1.2789943971493453e-09
196.82341170585295	0.2673909756389996	19445.023296997802	1.2811584642642707e-09
196.96098049024513	0.26746689372986	19428.64816384425	1.2833257682356694e-09
197.09854927463732	0.26750657629021696	19412.286820693495	1.2854960963010257e-09
197.23611805902954	0.267525561881023	19395.939255932335	1.287669383030211e-09
197.37368684342172	0.2675504328557585	19379.60545795742	1.289845774783703e-09
197.5112556278139	0.26760789142169383	19363.28541517517	1.29202560258133e-09
197.64882441220612	0.2677138741987311	19346.97911600183	1.2942092755784979e-09
197.7863931965983	0.26785057476062135	19330.686548863352	1.2963970128084613e-09
197.9239619809905	0.26799359322497934	19314.40770219541	1.2985888180236224e-09
198.0615307653827	0.26811878679604334	19298.14256444337	1.3007845102850528e-09
198.1990995497749	0.26820969423543717	19281.8911240623	1.3029838074598293e-09
198.3366683341671	0.26825866954559063	19265.653369516996	1.3051864073401805e-09
198.4742371185593	0.2682585519000181	19249.42928928194	1.3073919938451676e-09
198.6118059029515	0.26820637831011085	19233.218871841327	1.309600270931569e-09
198.74937468734367	0.26812897326488827	19217.022105689084	1.3118111895660972e-09
198.8869434717359	0.26806604289457253	19200.838979328884	1.3140250144322121e-09
199.02451225612808	0.2680572736198103	19184.669481274166	1.3162422824904529e-09
199.16208104052026	0.26812209033243	19168.513600048063	1.3184636103187888e-09
199.29964982491248	0.26823184667116645	19152.371324183314	1.3206893105421285e-09
199.43721860930467	0.26835092337549094	19136.242642222292	1.3229193779439795e-09
199.57478739369685	0.26844518208050594	19120.12754271693	1.3251535430844233e-09
199.71235617808907	0.2685084635131066	19104.026014228813	1.3273915255704272e-09
199.84992496248125	0.2685595755492958	19087.93804532918	1.3296332304885436e-09
199.98749374687344	0.26861820212144527	19071.863624598933	1.3318787305633223e-09
200.12506253126566	0.26869949059760256	19055.80274062861	1.3341282083726405e-09
200.26263131565784	0.26879472148090305	19039.755382018357	1.3363817545046542e-09
200.40020010005003	0.26888735423758675	19023.72153737787	1.338639318351489e-09
200.53776888444224	0.2689609638541713	19007.701195326426	1.3409007277719925e-09
200.67533766883443	0.2690106569460851	18991.694344492884	1.343165796074292e-09
200.81290645322662	0.2690524827459522	18975.700973515693	1.3454344891579696e-09
200.95047523761883	0.2691047054916491	18959.721071042906	1.3477069226748548e-09
201.08804402201102	0.26918413634337307	18943.754625732163	1.3499833306619526e-09
201.2256128064032	0.26928894868250874	18927.801626250646	1.3522639021509106e-09
201.36318159079542	0.2694044070548498	18911.86206127507	1.3545486847699287e-09
201.5007503751876	0.2695155173898573	18895.935919491658	1.3568376015573765e-09
201.6383191595798	0.26960901463109477	18880.023189596137	1.3591304813146898e-09
201.775887943972	0.26967843753169096	18864.123860293745	1.361427125345421e-09
201.9134567283642	0.26971899818941814	18848.237920299216	1.363727324367823e-09
202.05102551275638	0.2697262398145247	18832.36535833678	1.3660308624192529e-09
202.1885942971486	0.2697110997355147	18816.506163140202	1.3683376407933523e-09
202.32616308154078	0.2697061081083937	18800.66032345277	1.3706478354005808e-09
202.46373186593297	0.2697454106128864	18784.82782802731	1.372961873265716e-09
202.6013006503252	0.26985829898105596	18769.008665626177	1.3752803603728556e-09
202.73886943471737	0.2700298392756009	18753.202825021162	1.3776037019730477e-09
202.87643821910956	0.2702214593334369	18737.41029499344	1.379931938836257e-09
203.01400700350177	0.270394374821298	18721.631064333567	1.382264794229099e-09
203.15157578789396	0.27052317666898407	18705.865121841536	1.3846018245214377e-09
203.28914457228615	0.2706219877459486	18690.112456326748	1.386942761481279e-09
203.42671335667836	0.2707121993133948	18674.373056608085	1.3892875475163713e-09
203.56428214107055	0.2708144954218226	18658.646911513875	1.3916363015940095e-09
203.70185092546274	0.270930492698624	18642.934009881865	1.3939891406080724e-09
203.83941970985495	0.2710410403974358	18627.23434055916	1.3963460107243356e-09
203.97698849424714	0.27112593979353294	18611.54789240223	1.3987067017844228e-09
204.11455727863932	0.27116977622475213	18595.874654276893	1.4010709072563066e-09
204.25212606303154	0.27118900016869163	18580.2146150584	1.4034384972984385e-09
204.38969484742373	0.27121308366350555	18564.567763631392	1.4058096013881456e-09
204.5272636318159	0.27127146494639254	18548.934088889917	1.4081845732744766e-09
204.66483241620813	0.27137783361126466	18533.31357973742	1.4105638319099607e-09
204.80240120060031	0.271510562332236	18517.706225086647	1.4129475628126319e-09
204.9399699849925	0.2716432172109273	18502.112013859638	1.415335709987466e-09
205.07753876938472	0.2717504951354437	18486.53093498772	1.4177280177127864e-09
205.2151075537769	0.27182671282831883	18470.962977411527	1.4201242191414017e-09
205.3526763381691	0.27188280256268915	18455.40813008103	1.4225241748689285e-09
205.4902451225613	0.2719302213336661	18439.86638195552	1.424927859994006e-09
205.6278139069535	0.2719800760676762	18424.33772200361	1.427335345758786e-09
205.76538269134568	0.2720417404152673	18408.822139203217	1.4297467722652428e-09
205.9029514757379	0.27212405256104855	18393.319622541552	1.4321623348460678e-09
206.04052026013008	0.27223571255507956	18377.830161015132	1.4345822755950737e-09
206.17808904452227	0.27237425829658357	18362.35374362972	1.437006784237669e-09
206.31565782891448	0.27251802631895716	18346.890359400302	1.4394358451625023e-09
206.45322661330667	0.27264345748496527	18331.439997351077	1.4418692493079963e-09
206.59079539769886	0.2727293487834164	18316.002646515466	1.4443066399259658e-09
206.72836418209107	0.27278256058725603	18300.578295936106	1.4467477672831075e-09
206.86593296648326	0.27282838366006656	18285.16693466493	1.4491926284898622e-09
207.00350175087544	0.27289243073369374	18269.76855176313	1.4516414367935303e-09
207.14107053526766	0.272991084215039	18254.383136301127	1.4540945149108155e-09
207.27863931965985	0.27310651774647143	18239.010677358543	1.4565519925122107e-09
207.41620810405203	0.27321298177037034	18223.651164024126	1.4590137656352417e-09
207.55377688844425	0.2732853236428243	18208.304585395774	1.4614795332987299e-09
207.69134567283643	0.27332289242592067	18192.970930580577	1.4639490310457516e-09
207.82891445722862	0.27335763691971704	18177.650188694846	1.4664223016431843e-09
207.96648324162084	0.2734237639588837	18162.34234886411	1.4688996726309138e-09
208.10405202601302	0.2735501527710809	18147.047400223117	1.471381672789286e-09
208.2416208104052	0.2737202841443177	18131.76533191574	1.473868619422934e-09
208.37918959479742	0.27389466899145265	18116.496133094923	1.4763604516892194e-09
208.5167583791896	0.27403366109537597	18101.23979292267	1.478856780551623e-09
208.6543271635818	0.2741138761914746	18085.996300570085	1.4813570719639267e-09
208.791895947974	0.27415727411487545	18070.765645217394	1.4838610535703196e-09
208.9294647323662	0.27419365601219253	18055.54781605403	1.486368745954468e-09
209.06703351675839	0.274251771453261	18040.34280227856	1.4888804137906946e-09
209.2046023011506	0.2743346745712313	18025.150593098653	1.4913963125179084e-09
209.3421710855428	0.2744188565715132	18009.971177731033	1.4939164616822173e-09
209.47973986993497	0.274479583524565	17994.80454540146	1.4964406664777106e-09
209.6173086543272	0.2744973599328931	17979.65068534472	1.4989685918546293e-09
209.75487743871938	0.274485465147828	17964.509586804703	1.5015000639003968e-09
209.89244622311156	0.2744698282321836	17949.381239034396	1.504035156994677e-09
210.03001500750378	0.274476338386158	17934.265631295893	1.506574159816096e-09
210.16758379189596	0.274519517031979	17919.16275286035	1.509117448085066e-09
210.30515257628815	0.27458977817011765	17904.072593007935	1.5116652639524214e-09
210.44272136068037	0.2746744600316135	17888.995141027837	1.5142177075500779e-09
210.58029014507255	0.2747616432639096	17873.93038621823	1.5167747627623606e-09
210.71785892946474	0.2748512704120305	17858.878317886312	1.5193364163366243e-09
210.85542771385695	0.27495281654157877	17843.838925348296	1.5219027406566336e-09
210.99299649824914	0.2750760262678912	17828.81219792941	1.5244738844890527e-09
211.13056528264133	0.27522574260313326	17813.79812496388	1.5270500197595612e-09
211.26813406703354	0.2753839617170517	17798.796695794885	1.5296311382736804e-09
211.40570285142573	0.2755260283861592	17783.80789977454	1.5322170179071593e-09
211.54327163581792	0.27562753096368253	17768.831726263874	1.534807253875602e-09
211.68084042021013	0.27568091489313307	17753.86816463286	1.5374014317787268e-09
211.81840920460232	0.27570610245182076	17738.917204260462	1.5399993706353557e-09
211.9559779889945	0.27572554444771497	17723.97883453463	1.542601113113038e-09
212.09354677338672	0.27575997307945044	17709.05304485229	1.545206879812988e-09
212.2311155577789	0.2758110783682321	17694.139824619302	1.5478168767361925e-09
212.3686843421711	0.2758686956738108	17679.239163250422	1.5504311924356583e-09
212.5062531265633	0.27592248153012106	17664.351050169313	1.5530498125168138e-09
212.6438219109555	0.27596545133019507	17649.47547480853	1.555672663504208e-09
212.78139069534768	0.2760023467873707	17634.612426609525	1.5582997251540893e-09
212.9189594797399	0.27604046707565366	17619.76189502266	1.5609310459540917e-09
213.05652826413208	0.27608700099624006	17604.92386950721	1.5635667327962195e-09
213.19409704852427	0.2761451107512368	17590.09833953131	1.5662069071112502e-09
213.33166583291649	0.2762128757269176	17575.285294571968	1.5688516574885766e-09
213.46923461730867	0.2762880500936253	17560.484724115075	1.571501041299266e-09
213.60680340170086	0.2763686945241978	17545.696617655336	1.5741550917400728e-09
213.74437218609307	0.27645531510158544	17530.920964696325	1.576813843127324e-09
213.88194097048526	0.2765495886444309	17516.15775475046	1.57947734129553e-09
214.01950975487745	0.2766531963619116	17501.406977338986	1.5821456420821563e-09
214.15707853926966	0.2767662991685962	17486.668621991972	1.5848187962609817e-09
214.29464732366185	0.2768850567689878	17471.942678248302	1.5874968140922618e-09
214.43221610805404	0.27700497841425326	17457.22913565566	1.5901796649850686e-09
214.56978489244625	0.27712173617313385	17442.527983770535	1.5928672845553279e-09
214.70735367683844	0.27723462206722344	17427.83921215819	1.5955596120757075e-09
214.84492246123062	0.2773464800383913	17413.162810392696	1.5982566222115175e-09
214.98249124562284	0.2774603032380299	17398.498768056907	1.6009583214981798e-09
215.12006003001503	0.27757939620241506	17383.84707474245	1.6036647467944318e-09
215.2576288144072	0.277708894630668	17369.20772004974	1.6063759778239278e-09
215.39519759879943	0.2778546013996123	17354.580693587934	1.6090921373944947e-09
215.5327663831916	0.27802225199893554	17339.96598497499	1.6118133848823054e-09
215.6703351675838	0.2782082528291574	17325.36358383758	1.6145398258221289e-09
215.80790395197602	0.2783902926643019	17310.77347981107	1.617271347810821e-09
215.9454727363682	0.27854382369506875	17296.195662539507	1.620007630097206e-09
216.0830415207604	0.2786460887340597	17281.63012167563	1.622748188791129e-09
216.2206103051526	0.2787007415118139	17267.076846880867	1.6254926421447099e-09
216.3581790895448	0.2787315732709603	17252.535827825435	1.6282408815641852e-09
216.49574787393698	0.2787628821971179	17238.00705418827	1.6309930383361641e-09
216.6333166583292	0.27881433786892834	17223.490515657046	1.6337494077855388e-09
216.77088544272138	0.27888529548583035	17208.98620192813	1.6365102390090806e-09
216.90845422711357	0.2789695387614159	17194.494102706543	1.6392756898605913e-09
217.04602301150578	0.27906083141281546	17180.014207705965	1.6420458394730247e-09
217.18359179589797	0.2791517567068116	17165.546506648745	1.6448206882242884e-09
217.32116058029015	0.27923307412529436	17151.090989265846	1.6476001516683909e-09
217.45872936468237	0.2792953869545139	17136.647645296856	1.6503840707550105e-09
217.59629814907456	0.2793306308746174	17122.216464490008	1.653172234451646e-09
217.73386693346674	0.2793444966875888	17107.797436602163	1.6559645151456753e-09
217.87143571785896	0.2793507899792352	17093.390551398843	1.658760932837879e-09
218.00900450225114	0.2793634205794458	17078.995798654225	1.661561635727933e-09
218.14657328664333	0.27939354812063816	17064.613168151107	1.6643668568584584e-09
218.28414207103555	0.27944328503933563	17050.24264968089	1.6671768176580012e-09
218.42171085542773	0.2795128861243968	17035.884233043602	1.6699917122475075e-09
218.55927963981992	0.2796024701133625	17021.53790804784	1.6728117100587911e-09
218.69684842421213	0.27970771819925294	17007.203664510766	1.675636917487634e-09
218.83441720860432	0.279818996289788	16992.88149225813	1.6784673364464784e-09
218.9719859929965	0.27992635689865236	16978.5713811242	1.6813028758336881e-09
219.1095547773887	0.2800209423504142	16964.273320951797	1.6841433746713942e-09
219.2471235617809	0.28010204406510975	16949.98730159229	1.686988688975667e-09
219.3846923461731	0.2801726433045722	16935.713312905624	1.6898387243565116e-09
219.52226113056528	0.2802357418498133	16921.451344760262	1.692693429274995e-09
219.6598299149575	0.28029518270743425	16907.20138703322	1.6955527970747511e-09
219.79739869934969	0.2803568996684611	16892.963429610056	1.698416879690149e-09
219.93496748374187	0.2804271458481587	16878.737462384837	1.701285782605668e-09
220.0725362681341	0.2805117429474292	16864.523475260175	1.704159653373806e-09
220.21010505252627	0.2806077540481642	16850.321458147173	1.707038591986338e-09
220.34767383691846	0.2807040852301179	16836.131400965405	1.7099225792960649e-09
220.48524262131068	0.28078933167309605	16821.953293642913	1.712811490553985e-09
220.62281140570286	0.28085515502681496	16807.78712611622	1.715705139489518e-09
220.76038019009505	0.2809101755162758	16793.632888330307	1.7186034500539716e-09
220.89794897448726	0.2809688433002979	16779.490570238668	1.721506497270873e-09
221.03551775887945	0.28104554881588556	16765.3601618033	1.724414485716762e-09
221.17308654327164	0.28114741519863623	16751.241652994664	1.7273276613680897e-09
221.31065532766385	0.28126776454294156	16737.13503379164	1.7302461723266403e-09
221.44822411205604	0.281398376137362	16723.04029418155	1.7331700675361156e-09
221.58579289644823	0.2815306967040712	16708.95742416011	1.736099307367373e-09
221.72336168084044	0.2816516344164831	16694.886413731452	1.7390337318062556e-09
221.86093046523263	0.2817448147786135	16680.827252908082	1.7419730452091602e-09
221.9984992496248	0.2817937901962203	16666.779931710887	1.7449168343584657e-09
222.13606803401703	0.28179000583849056	16652.744440169132	1.7478646616250837e-09
222.27363681840922	0.2817575283302018	16638.72076832055	1.750816386862241e-09
222.4112056028014	0.28172885093880623	16624.7089062113	1.7537722082415414e-09
222.54877438719362	0.2817360484535188	16610.70884389601	1.7567326112270609e-09
222.6863431715858	0.2817895324132967	16596.7205714377	1.7596981163462857e-09
222.823911955978	0.2818679807921769	16582.74407890773	1.7626689626325428e-09
222.9614807403702	0.28194754654262516	16568.779356385745	1.7656451220470183e-09
223.0990495247624	0.2820061628250059	16554.826393959727	1.7686263541593137e-09
223.23661830915458	0.28203891134212566	16540.885181725975	1.771612404952581e-09
223.3741870935468	0.2820504573714105	16526.95570978914	1.7746031033352477e-09
223.51175587793898	0.2820455720992034	16513.037968262215	1.7775983504875862e-09
223.64932466233117	0.2820314991278515	16499.131947266545	1.780598134235024e-09
223.78689344672338	0.2820231489131867	16485.23763693182	1.783602593187357e-09
223.92446223111557	0.2820369135793188	16471.355027396075	1.7866120106670194e-09
224.06203101550776	0.2820887227882574	16457.48410880569	1.7896267902593895e-09
224.19959979989997	0.2821809486354772	16443.62487131534	1.7926473040144181e-09
224.33716858429216	0.2823005519756887	16429.777305087977	1.7956737428882018e-09
224.47473736868434	0.28243365855696917	16415.9414002948	1.7987061336326497e-09
224.61230615307656	0.2825674334121036	16402.117147115256	1.8017443720704102e-09
224.74987493746875	0.28269633144284445	16388.30453573706	1.8047883145247115e-09
224.88744372186093	0.28281792789309074	16374.503556356174	1.8078378146522178e-09
225.02501250625315	0.28292980587518796	16360.714199176819	1.8108927238227907e-09
225.16258129064533	0.2830284765912722	16346.936454411461	1.8139528805520007e-09
225.30015007503752	0.28310793411114243	16333.17031228078	1.8170180867889709e-09
225.43771885942974	0.28316181157039805	16319.415763013685	1.82008810926542e-09
225.57528764382192	0.2831847230637716	16305.672796847311	1.8231626941914771e-09
225.7128564282141	0.2831895275434576	16291.941404027037	1.82624175495415e-09
225.85042521260632	0.28320521077838895	16278.221574806512	1.8293255124147141e-09
225.9879939969985	0.2832613138653689	16264.513299447663	1.8324144577207908e-09
226.1255627813907	0.2833783056242887	16250.816568220675	1.83550922246979e-09
226.2631315657829	0.2835294505405814	16237.131371403852	1.8386100778590662e-09
226.4007003501751	0.28367270894386803	16223.4576992836	1.8417168288958955e-09
226.5382691345673	0.28376631808500924	16209.795542154417	1.8448288824960937e-09
226.6758379189595	0.2837950077438775	16196.14489031894	1.8479455744260293e-09
226.8134067033517	0.28379114735350797	16182.505734088036	1.8510666674757866e-09
226.95097548774388	0.28379208276538614	16168.878063780812	1.8541923423976077e-09
227.0885442721361	0.28383234650233985	16155.261869724613	1.857323110494025e-09
227.22611305652828	0.2839108737135486	16141.657142254935	1.8604594009630568e-09
227.36368184092046	0.28400218100885644	16128.063871715343	1.8636013207608967e-09
227.50125062531268	0.28408030749862223	16114.482048457483	1.866748694900621e-09
227.63881940970487	0.2841283004668835	16100.91166284109	1.8699011990952686e-09
227.77638819409705	0.28416427055800475	16087.352705234043	1.8730587438328517e-09
227.91395697848927	0.28421485840745975	16073.805166012411	1.8762215298827293e-09
228.05152576288145	0.2843062018077285	16060.269035560425	1.8793900024885655e-09
228.18909454727364	0.2844415959327269	16046.744304270409	1.8825645795903205e-09
228.32666333166586	0.2845926020734292	16033.230962542728	1.885745325093377e-09
228.46423211605804	0.2847284399566077	16019.729000785761	1.8889319742025315e-09
228.60180090045023	0.2848212039949383	16006.238409415888	1.8921240096189362e-09
228.73936968484244	0.2848688615687608	15992.759178857566	1.895320967603643e-09
228.87693846923463	0.2848830721170551	15979.291299543349	1.8985225735804792e-09
229.01450725362682	0.2848756210804171	15965.834761913851	1.9017287165383595e-09
229.15207603801903	0.28485980493035745	15952.389556417791	1.9049394417326305e-09
229.28964482241122	0.2848533389356273	15938.955673511959	1.908154975224501e-09
229.4272136068034	0.2848747418330073	15925.533103661222	1.911375707148746e-09
229.56478239119562	0.284941785161592	15912.121837338535	1.914602161138245e-09
229.7023511755878	0.28505245826758263	15898.721865024858	1.9178347667982785e-09
229.83991995998	0.28518340821762483	15885.333177209111	1.92107364715394e-09
229.9774887443722	0.28531022229964825	15871.955764388178	1.924318650563078e-09
230.1150575287644	0.2854119449593081	15858.5896170669	1.9275694260216735e-09
230.25262631315658	0.28549038600599486	15845.234725758111	1.930825693171966e-09
230.3901950975488	0.285556562449754	15831.891080982658	1.934087330212452e-09
230.52776388194098	0.2856215000211977	15818.5586732694	1.9373543515271924e-09
230.66533266633317	0.2856926669239252	15805.237493155191	1.9406268504769163e-09
230.8029014507254	0.2857696343855569	15791.927531184847	1.9439049038610423e-09
230.94047023511757	0.28585091134472324	15778.628777911163	1.9471885629282e-09
231.07803901950976	0.2859351502213097	15765.341223894862	1.950477858553221e-09
231.21560780390197	0.286023455400506	15752.06485970463	1.9537728304624684e-09
231.35317658829416	0.28611898809868286	15738.799675917106	1.9570735481215126e-09
231.49074537268635	0.28622497322089197	15725.54566311686	1.9603801072518695e-09
231.62831415707856	0.2863433304038847	15712.302811896414	1.9636926120883524e-09
231.76588294147075	0.28646958727570765	15699.071112856196	1.9670111052013214e-09
231.90345172586294	0.2865973179044935	15685.85055660452	1.9703355551239387e-09
232.04102051025515	0.28672015021872005	15672.641133757614	1.9736658674126563e-09
232.17858929464734	0.2868359797544464	15659.442834939604	1.977001939796421e-09
232.31615807903952	0.2869499715209743	15646.255650782508	1.9803437421369573e-09
232.45372686343174	0.28706799917547804	15633.079571926255	1.9836913138622168e-09
232.59129564782393	0.28719481882251313	15619.914589018672	1.9870447419314426e-09
232.7288644322161	0.2873220511025571	15606.76069271544	1.9904040109950726e-09
232.86643321660833	0.2874327733224362	15593.61787368006	1.993768924745974e-09
233.00400200100052	0.28750991742394555	15580.48612258387	1.997139129999161e-09
233.1415707853927	0.28754300623795925	15567.365430106032	2.0005142108980147e-09
233.27913956978492	0.2875457249018601	15554.255786933587	2.003893962122942e-09
233.4167083541771	0.28753729406411055	15541.157183761463	2.007278419402299e-09
233.5542771385693	0.2875368563280745	15528.069611292482	2.010667824370634e-09
233.6918459229615	0.28756042018192174	15514.993060237313	2.014062561060573e-09
233.8294147073537	0.28761986390522076	15501.927521314505	2.017463090542043e-09
233.96698349174588	0.2877267837450558	15488.872985250433	2.0208699372504376e-09
234.1045522761381	0.28788931469149326	15475.829442779313	2.024283642062644e-09
234.24212106053028	0.28808645036264074	15462.796884643101	2.027704437727486e-09
234.37968984492247	0.28828258694523745	15449.775301591479	2.0311321309871726e-09
234.51725862931468	0.28844203378161265	15436.76468438181	2.0345661622576644e-09
234.65482741370687	0.28854500752059853	15423.765023779219	2.0380058344374777e-09
234.79239619809906	0.2886156150423879	15410.776310556652	2.0414508202978443e-09
234.92996498249127	0.28868546860836153	15397.7985354949	2.0449011929463987e-09
235.06753376688346	0.28878511062215056	15384.8316893826	2.0483573566924864e-09
235.20510255127564	0.2889193936389318	15371.875763016154	2.0518197131583644e-09
235.34267133566786	0.2890668638234141	15358.930747199669	2.0552883678251468e-09
235.48024012006005	0.28920487415241297	15345.996632744933	2.0587631590978396e-09
235.61780890445223	0.28931428010014704	15333.073410471428	2.0622437357349577e-09
235.75537768884445	0.28939760447969554	15320.161071206374	2.0657298269571718e-09
235.89294647323663	0.2894656459353021	15307.259605784742	2.0692213237150614e-09
236.03051525762882	0.28952920173981017	15294.36900504924	2.072718255398184e-09
236.16808404202104	0.2895961495651179	15281.489259850317	2.0762207371119238e-09
236.30565282641322	0.28966823781240203	15268.62036104614	2.079728888333543e-09
236.4432216108054	0.28974644208090555	15255.76229950256	2.083242823636252e-09
236.58079039519762	0.28983171276137987	15242.915066093128	2.0867626531810764e-09
236.7183591795898	0.2899246033620573	15230.078651699096	2.0902884789229435e-09
236.855927963982	0.29002535147654185	15217.253047209368	2.0938203922642175e-09
236.9934967483742	0.29013418594826046	15204.438243520548	2.0973584755183062e-09
237.1310655327664	0.2902512694499621	15191.634231536898	2.1009028025019832e-09
237.2686343171586	0.2903764595868023	15178.841002170338	2.1044534363140668e-09
237.4062031015508	0.2905095261063294	15166.05854634044	2.1080104298971547e-09
237.543771885943	0.2906502347844967	15153.286854974425	2.111573827468546e-09
237.68134067033517	0.29079808542597774	15140.525919007152	2.1151436627457698e-09
237.8189094547274	0.29095214851663964	15127.775729381117	2.1187199555496944e-09
