0.008738195990728463	3.8771770907120695	6056.006038945857	3.493416098879686	0.006197898169360815
185.81790895447725	0.2651454933292832	18847.05634970175	1.3611959133261729e-09
185.95547773886943	0.2652396211654365	18830.99364788792	1.3635256468468384e-09
186.09304652326165	0.2652955761051966	18814.94463586939	1.3658590313099026e-09
186.23061530765384	0.2653193096085081	18798.909301978507	1.368195844606028e-09
186.36818409204602	0.26533248803208015	18782.8876345576	1.3705360715524387e-09
186.50575287643824	0.2653570213184396	18766.879621958928	1.3728798819990319e-09
186.64332166083042	0.2654088252516588	18750.88525254473	1.3752275595278537e-09
186.7808904452226	0.2654826608634879	18734.90451468713	1.3775793115785244e-09
186.91845922961483	0.2655686246484747	18718.93739676816	1.3799352392794132e-09
187.056028014007	0.2656569182542167	18702.983887179762	1.3822953506438816e-09
187.1935967983992	0.26574166082749867	18687.04397432374	1.384659604225441e-09
187.3311655827914	0.26582196408478415	18671.11764661178	1.387027956803624e-09
187.4687343671836	0.2658972638810358	18655.204892465466	1.3894003662951254e-09
187.6063031515758	0.26596771914886663	18639.30570031624	1.3917767976975743e-09
187.743871935968	0.26603932686712806	18623.4200586054	1.3941572715677497e-09
187.8814407203602	0.2661209072995421	18607.547955784128	1.3965418814896862e-09
188.01900950475238	0.26622129160580676	18591.689380313444	1.3989307857664216e-09
188.1565782891446	0.2663451491003834	18575.844320664208	1.4013241646949506e-09
188.29414707353678	0.2664860804589233	18560.012765317108	1.4037221240571118e-09
188.43171585792896	0.2666358665820098	18544.194702762637	1.4061246883027853e-09
188.56928464232118	0.26678648013707057	18528.39012150109	1.4085318116196572e-09
188.70685342671337	0.26693423001996786	18512.59901004255	1.4109434230586058e-09
188.84442221110555	0.267079720415148	18496.821356906905	1.4133594661113177e-09
188.98199099549777	0.26722373908570046	18481.057150623805	1.415779898578338e-09
189.11955977988995	0.2673668153139298	18465.306379732727	1.4182046886730231e-09
189.25712856428214	0.2675079411759791	18449.56903278286	1.420633800620096e-09
189.39469734867436	0.26764554275261787	18433.845098333175	1.423067190252587e-09
189.53226613306654	0.26777804262347527	18418.134564952397	1.4255048059480467e-09
189.66983491745873	0.2679034920954897	18402.437421218994	1.4279465862894114e-09
189.80740370185094	0.2680191900470941	18386.753655721142	1.4303924547089684e-09
189.94497248624313	0.2681223443635232	18371.08325705676	1.4328423204469581e-09
190.08254127063532	0.26821042327532807	18355.426213833485	1.4352960824196639e-09
190.22011005502753	0.26828479055039167	18339.78251466865	1.4377536640484247e-09
190.35767883941972	0.2683498087489491	18324.152148189296	1.440215036294935e-09
190.4952476238119	0.26840991757058824	18308.535103032184	1.442680212735384e-09
190.63281640820412	0.26846963503128896	18292.93136784374	1.4451492452499903e-09
190.7703851925963	0.2685338266451814	18277.340931280087	1.4476222225842958e-09
190.9079539769885	0.2686074542740672	18261.763782007023	1.4500992669229858e-09
191.0455227613807	0.2686953833786234	18246.199908699997	1.452580529205822e-09
191.1830915457729	0.26879659287531676	18230.649300044126	1.4550661344809734e-09
191.32066033016508	0.2689008782458573	18215.11194473415	1.457556104758216e-09
191.4582291145573	0.2689972380284174	18199.587831474433	1.4600503641068772e-09
191.59579789894948	0.2690764592169035	18184.076948978964	1.462548765757066e-09
191.73336668334167	0.2691480289263389	18168.579285971355	1.4650512643648382e-09
191.8709354677339	0.2692325750395935	18153.094831184837	1.467558001961471e-09
192.00850425212607	0.26935087161438986	18137.6235733623	1.4700692873506212e-09
192.14607303651826	0.26951312176476677	18122.165501256222	1.4725854835794693e-09
192.28364182091047	0.26969437685406294	18106.72060362863	1.4751066916639805e-09
192.42121060530266	0.2698623908606214	18091.288869251115	1.4776327169423477e-09
192.55877938969485	0.2699857290080865	18075.870286904792	1.4801631109933273e-09
192.69634817408706	0.27005994985326853	18060.464845380313	1.4826974403441624e-09
192.83391695847925	0.2701132540532113	18045.072533477934	1.4852355738244597e-09
192.97148574287144	0.2701757960656951	18029.6933400075	1.4877776641825303e-09
193.10905452726365	0.27027368058734685	18014.327253788408	1.490324078725562e-09
193.24662331165584	0.27040237310651105	17998.974263649594	1.4928751015922975e-09
193.38419209604803	0.27054332412612614	17983.63435842948	1.4954308187973991e-09
193.52176088044024	0.2706779302813381	17968.307526975994	1.4979911411374637e-09
193.65932966483243	0.27079478481774144	17952.993758146535	1.500555889121767e-09
193.7968984492246	0.27090055396109985	17937.69304080803	1.5031249652134634e-09
193.93446723361683	0.2710046958451184	17922.40536383688	1.5056983691052543e-09
194.07203601800902	0.27111634023066156	17907.130716119	1.5082761832783091e-09
194.2096048024012	0.2712378408672903	17891.869086549774	1.5108585024084642e-09
194.34717358679342	0.27136518074567867	17876.62046403404	1.5134453746889463e-09
194.4847423711856	0.27149409563078664	17861.384837486097	1.5160368051237607e-09
194.6223111555778	0.27162054369994254	17846.16219582968	1.5186327626477361e-09
194.75987993997	0.27174172691396253	17830.952527997953	1.5212331956119042e-09
194.8974487243622	0.2718552793730751	17815.75582293354	1.523838038107727e-09
195.03501750875438	0.27195888440692145	17800.572069588445	1.5264472120757663e-09
195.1725862931466	0.27205587216421934	17785.401256924124	1.5290606798580356e-09
195.31015507753878	0.27216040381424866	17770.243373911446	1.5316785376098874e-09
195.44772386193097	0.27228786617659195	17755.09840953071	1.5343010105825882e-09
195.58529264632318	0.27245193745394464	17739.966352771607	1.5369284223419832e-09
195.72286143071537	0.2726426503371219	17724.847192633213	1.5395609679201306e-09
195.86043021510756	0.2728327699390768	17709.740918123945	1.542198571758495e-09
195.99799899949977	0.27299466798538924	17694.64751826154	1.544840916342628e-09
196.13556778389196	0.2731086406338705	17679.566982073095	1.5474875433988541e-09
196.27313656828414	0.2731880957448058	17664.49929859505	1.5501381733904707e-09
196.41070535267636	0.273255088224565	17649.44445687323	1.5527927632052885e-09
196.54827413706855	0.2733314964098551	17634.402445962824	1.555451476263071e-09
196.68584292146073	0.27342982936326493	17619.373254928374	1.5581145719324136e-09
196.82341170585295	0.27354873823088416	17604.35687284371	1.5607822668295704e-09
196.96098049024513	0.2736857564942358	17589.353288792005	1.5634547297309241e-09
197.09854927463732	0.2738382289538657	17574.362491865726	1.5661320856068796e-09
197.23611805902954	0.27400166002623666	17559.384471166617	1.5688144039096307e-09
197.37368684342172	0.27417051541458143	17544.41921580572	1.5715016956299388e-09
197.5112556278139	0.27433924838035106	17529.466714903334	1.5741939201784394e-09
197.64882441220612	0.27450062702964245	17514.52695758904	1.576890975951699e-09
197.7863931965983	0.27464213761323314	17499.59993300166	1.5795926586634465e-09
197.9239619809905	0.27475023429721	17484.685630289256	1.5822986640348936e-09
198.0615307653827	0.27481196867765667	17469.784038609097	1.5850086052311992e-09
198.1990995497749	0.2748322431152886	17454.895147127747	1.5877221886266316e-09
198.3366683341671	0.2748364452423482	17440.018945020995	1.5904393932118297e-09
198.4742371185593	0.274851090154482	17425.155421473908	1.5931604483606828e-09
198.6118059029515	0.2748990267611544	17410.30456568081	1.5958857697553762e-09
198.74937468734367	0.2749770890465031	17395.466366845205	1.598615694028249e-09
198.8869434717359	0.27507086079959564	17380.640814179806	1.6013503830389275e-09
199.02451225612808	0.27516590064135815	17365.827896906496	1.604089844628731e-09
199.16208104052026	0.2752533796857757	17351.027604256313	1.606834003771658e-09
199.29964982491248	0.27533778490156247	17336.239925469497	1.6095828377088664e-09
199.43721860930467	0.2754255347675902	17321.46484979547	1.6123363878694893e-09
199.57478739369685	0.2755226645755451	17306.702366492817	1.6150947485868774e-09
199.71235617808907	0.2756279699243184	17291.95246482928	1.6178579924225767e-09
199.84992496248125	0.2757337860712413	17277.215134081733	1.620626111704745e-09
199.98749374687344	0.2758322215908409	17262.490363536173	1.623399025998499e-09
200.12506253126566	0.2759170266929459	17247.77814248774	1.6261766063665404e-09
200.26263131565784	0.2759905882307049	17233.078460240693	1.6289587631429323e-09
200.40020010005003	0.27605812323652673	17218.391306108406	1.6317454680775493e-09
200.53776888444224	0.2761248334283898	17203.716669413374	1.6345367467931428e-09
200.67533766883443	0.27619429187030486	17189.054539487195	1.637332656795434e-09
200.81290645322662	0.2762671138241492	17174.404905670563	1.6401332554295567e-09
200.95047523761883	0.27634360171853783	17159.767757313246	1.6429385969384948e-09
201.08804402201102	0.27642398158109605	17145.14308377412	1.6457487321324453e-09
201.2256128064032	0.27650749948857406	17130.530874421107	1.648563699429624e-09
201.36318159079542	0.2765927227874469	17115.931118631175	1.651383519845881e-09
201.5007503751876	0.27667820522637293	17101.34380579038	1.6542081989644572e-09
201.6383191595798	0.2767619863228093	17086.7689252938	1.6570377238400773e-09
201.775887943972	0.27684008205307425	17072.20646654554	1.6598720457045733e-09
201.9134567283642	0.27690801071910304	17057.656418958737	1.662711079441443e-09
202.05102551275638	0.27696142287856745	17043.11877195556	1.6655547091856436e-09
202.1885942971486	0.27700211793762364	17028.593514967168	1.6684028514917181e-09
202.32616308154078	0.27704052009161373	17014.080637433766	1.6712555350123719e-09
202.46373186593297	0.27708769882198275	16999.58012880456	1.6741128932913272e-09
202.6013006503252	0.2771541015394664	16985.091978537774	1.676975146183258e-09
202.73886943471737	0.2772445077952735	16970.61617610062	1.6798425344009085e-09
202.87643821910956	0.27736066772025275	16956.152710969283	1.6827152875842497e-09
203.01400700350177	0.2775042982666965	16941.701572628925	1.685593625405111e-09
203.15157578789396	0.2776712672006428	16927.26275057367	1.6884777016158759e-09
203.28914457228615	0.27784015442792886	16912.836234306556	1.6913674426985228e-09
203.42671335667836	0.27798636128684584	16898.422013339536	1.6942625441224598e-09
203.56428214107055	0.27808613697117557	16884.020077193476	1.697162506537611e-09
203.70185092546274	0.27813859008467157	16869.630415398165	1.700066883936158e-09
203.83941970985495	0.2781677266652091	16855.253017492345	1.70297552205779e-09
203.97698849424714	0.2781988091431433	16840.887873023727	1.7058885353062264e-09
204.11455727863932	0.27825354428180676	16826.53497154894	1.7088062391862954e-09
204.25212606303154	0.2783299556620559	16812.194302633525	1.7117288920242643e-09
204.38969484742373	0.278416388827962	16797.8658558519	1.7146566062209058e-09
204.5272636318159	0.2785011884334894	16783.54962078734	1.717589365957815e-09
204.66483241620813	0.2785787596145055	16769.245587031997	1.7205271028758234e-09
204.80240120060031	0.2786570983635266	16754.953744186918	1.723469837525111e-09
204.9399699849925	0.27874605036545724	16740.674081862013	1.7264176870248187e-09
205.07753876938472	0.2788545886419255	16726.406589676055	1.729370844725276e-09
205.2151075537769	0.27897654497505026	16712.15125725667	1.732329419885778e-09
205.3526763381691	0.2790929284071771	16697.9080742403	1.7352933197138638e-09
205.4902451225613	0.2791843430363018	16683.67703027217	1.7382622697868415e-09
205.6278139069535	0.27923726832273216	16669.458115006335	1.7412358948716337e-09
205.76538269134568	0.2792672740859138	16655.25131810568	1.7442140229731053e-09
205.9029514757379	0.27929891711422267	16641.05662924192	1.7471967508654684e-09
206.04052026013008	0.27935658519648227	16626.874038095637	1.7501844098251984e-09
206.17808904452227	0.27945078317835426	16612.70353435621	1.7531773974302513e-09
206.31565782891448	0.27956813417568965	16598.545107721788	1.7561759286237184e-09
206.45322661330667	0.27969290356092413	16584.398747899282	1.759180034142111e-09
206.59079539769886	0.27981083557459396	16570.264444604338	1.7621895978722046e-09
206.72836418209107	0.2799252889832945	16556.14218756138	1.7652045532296563e-09
206.86593296648326	0.28005119074491885	16542.031966503644	1.7682249945332246e-09
207.00350175087544	0.280203669890249	16527.93377117309	1.771251159490279e-09
207.14107053526766	0.2803909686539223	16513.847591320453	1.7742833416854434e-09
207.27863931965985	0.2805958059234446	16499.77341670519	1.7773216237031546e-09
207.41620810405203	0.2807949890432859	16485.711237095435	1.7803658425972669e-09
207.55377688844425	0.2809656513598387	16471.661042268013	1.7834156232577623e-09
207.69134567283643	0.2810983077236028	16457.622822008452	1.7864705412136306e-09
207.82891445722862	0.28120127719542976	16443.596566111006	1.7895303108627058e-09
207.96648324162084	0.28128411205231685	16429.582264378612	1.7925947809252967e-09
208.10405202601302	0.28135602993303815	16415.57990662295	1.7956639144152046e-09
208.2416208104052	0.2814233969047028	16401.589482664367	1.7987377452593957e-09
208.37918959479742	0.2814911362481567	16387.610982331895	1.8018163547528243e-09
208.5167583791896	0.2815641567870645	16373.64439546326	1.8048998656376669e-09
208.6543271635818	0.28164482445686867	16359.689711904832	1.8079884108501277e-09
208.791895947974	0.28172841471742494	16345.746921511634	1.811082059086908e-09
208.9294647323662	0.2818089768794759	16331.81601414734	1.814180810033771e-09
209.06703351675839	0.28188084712210665	16317.896979684238	1.8172846057964787e-09
209.2046023011506	0.28194537129547864	16303.98980800325	1.820393410640483e-09
209.3421710855428	0.28201114157090224	16290.094488993955	1.8235072835217146e-09
209.47973986993497	0.2820870843344026	16276.21101255454	1.8266263699834013e-09
209.6173086543272	0.28217932990949707	16262.339368591822	1.8297508624960065e-09
209.75487743871938	0.28227651473505466	16248.479547021208	1.832880812318718e-09
209.89244622311156	0.2823605233471451	16234.631537766661	1.8360160763171443e-09
210.03001500750378	0.2824133040983352	16220.795330760702	1.8391563414051087e-09
210.16758379189596	0.28243010694657833	16206.970915944443	1.842301284536718e-09
210.30515257628815	0.2824343903011166	16193.158283267592	1.8454508695906645e-09
210.44272136068037	0.28245321157456266	16179.357422688465	1.8486053499417002e-09
210.58029014507255	0.2825115621434275	16165.568324173984	1.8517652114386243e-09
210.71785892946474	0.282601423460768	16151.790977699595	1.8549307964345134e-09
210.85542771385695	0.2826882493711855	16138.025373249247	1.8581020416304135e-09
210.99299649824914	0.28273674360185286	16124.271500815374	1.8612785198255435e-09
211.13056528264133	0.282723198941944	16110.529350398889	1.864459606913154e-09
211.26813406703354	0.28267792590994145	16096.798912009279	1.8676450780867716e-09
211.40570285142573	0.28264696118694904	16083.080175664621	1.8708352256340818e-09
211.54327163581792	0.2826759525485429	16069.373131391574	1.8740307917900048e-09
211.68084042021013	0.2827835929151131	16055.67776922531	1.877232627258084e-09
211.81840920460232	0.28294463915026136	16041.994079209477	1.8804412097833014e-09
211.9559779889945	0.28312980494189394	16028.322051396151	1.8836566467411547e-09
212.09354677338672	0.28331114875285857	16014.661675845848	1.886878734905315e-09
212.2311155577789	0.28347562914140845	16001.012942627536	1.8901071581391724e-09
212.3686843421711	0.2836194806841159	15987.375841818632	1.8933416007021267e-09
212.5062531265633	0.28373907834923723	15973.750363505007	1.896581748612737e-09
212.6438219109555	0.2838338163756107	15960.136497780992	1.8998273217806276e-09
212.78139069534768	0.28391362976395396	15946.53423474936	1.9030781831881726e-09
212.9189594797399	0.2839907524103934	15932.943564521353	1.9063343459174006e-09
213.05652826413208	0.2840770216527823	15919.36447721665	1.9095959503196818e-09
213.19409704852427	0.28416980766819827	15905.796962963354	1.9128630919490318e-09
213.33166583291649	0.28424821859366195	15892.241011897942	1.916135629439612e-09
213.46923461730867	0.28429019409845	15878.696614165268	1.919413201040032e-09
213.60680340170086	0.2842782137574776	15865.16375991856	1.922695300882843e-09
213.74437218609307	0.2842309784858888	15851.642439319448	1.9259816901413576e-09
213.88194097048526	0.28418453010030703	15838.13264253804	1.9292725526077653e-09
214.01950975487745	0.284174994016711	15824.634359752841	1.9325684436705455e-09
214.15707853926966	0.28422559305893674	15811.147581150792	1.935870104164813e-09
214.29464732366185	0.284325592171042	15797.67229692717	1.939178066641016e-09
214.43221610805404	0.2844587359630283	15784.20849728559	1.9424926208058895e-09
214.56978489244625	0.28460873916720375	15770.756172437981	1.9458138431912323e-09
214.70735367683844	0.2847586522396577	15757.31531260459	1.9491416161312808e-09
214.84492246123062	0.28489087384451883	15743.885908013977	1.9524756445115066e-09
214.98249124562284	0.28498777526535546	15730.467948902999	1.955815477298751e-09
215.12006003001503	0.28503685429549874	15717.06142551681	1.959160583201245e-09
215.2576288144072	0.2850557562232449	15703.666328108904	1.962510693387183e-09
215.39519759879943	0.2850731104699871	15690.282646941134	1.9658658903084847e-09
215.5327663831916	0.28511744406547856	15676.910372283703	1.9692265631367733e-09
215.6703351675838	0.28520113912555306	15663.54949441512	1.972593190931873e-09
215.80790395197602	0.2853041850572682	15650.200003622145	1.9759659718149693e-09
215.9454727363682	0.2854027006384498	15636.861890199792	1.979344814751312e-09
216.0830415207604	0.2854745489424254	15623.535144451293	1.9827293947390842e-09
216.2206103051526	0.2855233206655925	15610.219756688151	1.9861194687689258e-09
216.3581790895448	0.2855722230251315	15596.915717230178	1.989515084773361e-09
216.49574787393698	0.2856449570657451	15583.623016405474	1.9929165511292656e-09
216.6333166583292	0.28575742033060886	15570.341644550397	1.996324317096249e-09
216.77088544272138	0.2858912617671734	15557.07159200952	1.9997385711011035e-09
216.90845422711357	0.2860187371947784	15543.812849135604	2.003159167567738e-09
217.04602301150578	0.286112374327554	15530.565406289568	2.0065856713852965e-09
217.18359179589797	0.2861608881540012	15517.329253840548	2.0100175761548013e-09
217.32116058029015	0.28617800285211464	15504.104382165897	2.0134545950503573e-09
217.45872936468237	0.2861795844787824	15490.890781651204	2.0168966574997895e-09
217.59629814907456	0.28618092353459307	15477.688442690274	2.0203438757162574e-09
217.73386693346674	0.28619136869840034	15464.497355685115	2.023796454710632e-09
217.87143571785896	0.28621676329305584	15451.317511045925	2.027254641136625e-09
218.00900450225114	0.2862629045582596	15438.1488991911	2.0307187177991754e-09
218.14657328664333	0.28633224172281024	15424.99151054718	2.0341889612421927e-09
218.28414207103555	0.2864162102207553	15411.84533554886	2.037665517050793e-09
218.42171085542773	0.28650398403957394	15398.710364638984	2.041148390330902e-09
218.55927963981992	0.2865851823771961	15385.58658826851	2.044637468229173e-09
218.69684842421213	0.28666394572563414	15372.473996896542	2.0481327009129324e-09
218.83441720860432	0.2867618081648672	15359.372580990363	2.0516342933155907e-09
218.9719859929965	0.286901329316575	15346.282331025404	2.055142685350312e-09
219.1095547773887	0.2870991413216834	15333.203237485252	2.058658454614425e-09
219.2471235617809	0.2873275533956745	15320.135290861555	2.062181788566477e-09
219.3846923461731	0.2875388057066712	15307.078481653989	2.065712301627737e-09
219.52226113056528	0.2876850973786562	15294.032800370242	2.0692491063294274e-09
219.6598299149575	0.28773988481090434	15280.998237526037	2.0727911218669705e-09
219.79739869934969	0.28772945729394067	15267.97478364524	2.0763377096566413e-09
219.93496748374187	0.287688173253777	15254.96242925984	2.079888710904107e-09
220.0725362681341	0.28764963536168575	15241.961164909962	2.0834443775143608e-09
220.21010505252627	0.28763210287806534	15228.970981143815	2.0870051424803537e-09
220.34767383691846	0.287639545569143	15215.991868517684	2.0905714312170715e-09
220.48524262131068	0.2876753885644117	15203.023817595898	2.0941436565322013e-09
220.62281140570286	0.2877402998155836	15190.066818950836	2.0977221883085283e-09
220.76038019009505	0.2878196991850921	15177.120863162883	2.101307180651202e-09
220.89794897448726	0.28789376462383837	15164.185940820424	2.1048985374214234e-09
221.03551775887945	0.2879427771016466	15151.26204251983	2.108495944575646e-09
221.17308654327164	0.2879590626002598	15138.349158865463	2.112099038729783e-09
221.31065532766385	0.28795782130142095	15125.447280469729	2.115707682352958e-09
221.44822411205604	0.28795681047286525	15112.556397953063	2.119321965630529e-09
221.58579289644823	0.2879730137357358	15099.676501943928	2.1229421690150066e-09
221.72336168084044	0.28801285672059374	15086.807583078778	2.126568614855903e-09
221.86093046523263	0.2880751286097819	15073.949632002055	2.1302015719462544e-09
221.9984992496248	0.2881584485377356	15061.102639366165	2.1338412603527677e-09
222.13606803401703	0.288258614068255	15048.266595831477	2.137487824073582e-09
222.27363681840922	0.28835976097621385	15035.441492066297	2.1411412017780056e-09
222.4112056028014	0.2884430126102634	15022.627318746841	2.144801116482274e-09
222.54877438719362	0.2884898212367947	15009.82406655724	2.1484671062598957e-09
222.6863431715858	0.2884986658833957	14997.031726189569	2.1521387506237616e-09
222.823911955978	0.28849296734887514	14984.250288343872	2.1558159636640452e-09
222.9614807403702	0.28849813103448113	14971.479743728161	2.1594989759512196e-09
223.0990495247624	0.28853707021793407	14958.720083058426	2.1631882652707907e-09
223.23661830915458	0.28860869183132865	14945.97129705855	2.166884237333211e-09
223.3741870935468	0.2886984867041727	14933.233376460303	2.1705870733922776e-09
223.51175587793898	0.28879180079294614	14920.506312003328	2.174296756624115e-09
223.64932466233117	0.28887745180983343	14907.790094435144	2.1780131388190606e-09
223.78689344672338	0.2889550232290432	14895.084714511147	2.1817360870221652e-09
223.92446223111557	0.28902617907687905	14882.39016299462	2.1854655067597734e-09
224.06203101550776	0.28909262943557434	14869.706430656724	2.1892013377178455e-09
224.19959979989997	0.28915743456575926	14857.033508276481	2.1929435658332092e-09
224.33716858429216	0.2892251895111889	14844.371386640798	2.196692236168526e-09
224.47473736868434	0.2893005724826776	14831.720056544427	2.200447446538612e-09
224.61230615307656	0.2893864415260426	14819.079508789973	2.2042093187270808e-09
224.74987493746875	0.28947288747881955	14806.449734187878	2.207977839433608e-09
224.88744372186093	0.28954453632612076	14793.830723556364	2.21175281029549e-09
225.02501250625315	0.28958603248534415	14781.222467721464	2.215533871223915e-09
225.16258129064533	0.2895926152653678	14768.62495751702	2.219320650573004e-09
225.30015007503752	0.2895844036186185	14756.038183784724	2.223113072287044e-09
225.43771885942974	0.2895850840152552	14743.462137374107	2.2269113626650953e-09
225.57528764382192	0.28961729744297937	14730.89680914256	2.2307159997355974e-09
225.7128564282141	0.2896842399628368	14718.342189955256	2.234527441810437e-09
225.85042521260632	0.2897719200656587	14705.798270685133	2.2383459175597277e-09
225.9879939969985	0.28986575438729845	14693.265042212883	2.2421714475925367e-09
226.1255627813907	0.2899536101655224	14680.74249542695	2.246003900977608e-09
226.2631315657829	0.29003610546497627	14668.230621223536	2.2498431726985117e-09
226.4007003501751	0.2901179923062982	14655.729410506627	2.2536892317984664e-09
226.5382691345673	0.2902039978476001	14643.23885418795	2.2575421117367225e-09
226.6758379189595	0.2902963376755189	14630.758943186991	2.261401870940569e-09
226.8134067033517	0.2903927109942083	14618.289668430982	2.2652685332177713e-09
226.95097548774388	0.2904903452283774	14605.83102085487	2.2691420862149442e-09
227.0885442721361	0.2905863559804674	14593.382991401313	2.2730224845592574e-09
227.22611305652828	0.2906764439528014	14580.94557102071	2.2769096362255693e-09
227.36368184092046	0.29075533927626357	14568.518750671134	2.2808033961621434e-09
227.50125062531268	0.2908177531053946	14556.10252131837	2.2847035726544393e-09
227.63881940970487	0.29086283126039664	14543.6968739359	2.288609989009261e-09
227.77638819409705	0.2909069810270641	14531.301799504927	2.292522699515169e-09
227.91395697848927	0.29097080895066546	14518.917289014376	2.2964420134305137e-09
228.05152576288145	0.29107454554161244	14506.543333460904	2.300368458252078e-09
228.18909454727364	0.2912213391973997	14494.179923848831	2.3043025358043527e-09
228.32666333166586	0.2913906071583347	14481.827051190116	2.3082444242697683e-09
228.46423211605804	0.2915600156017295	14469.48470650434	2.312193996868679e-09
228.60180090045023	0.29170956738492726	14457.15288081869	2.3161508901771276e-09
228.73936968484244	0.2918402961313918	14444.831565168002	2.3201148021718016e-09
228.87693846923463	0.2919643650144204	14432.520750594782	2.324085626413395e-09
229.01450725362682	0.2920940325598463	14420.220428149196	2.3280634283692094e-09
229.15207603801903	0.29223467251215945	14407.930588889041	2.332048335458027e-09
229.28964482241122	0.2923715250418159	14395.651223879706	2.33604027118484e-09
229.4272136068034	0.29248616944003347	14383.38232419417	2.340038934088815e-09
229.56478239119562	0.2925608808608731	14371.123880912977	2.344043835199155e-09
229.7023511755878	0.2925963575520893	14358.875885124278	2.348054558654998e-09
229.83991995998	0.2926131737589049	14346.638327923856	2.352071008130669e-09
229.9774887443722	0.2926328906951109	14334.41120041512	2.3560933787790926e-09
230.1150575287644	0.29267466919746093	14322.194493709118	2.3601220892859114e-09
230.25262631315658	0.2927418636337268	14309.98819892446	2.364157549276547e-09
230.3901950975488	0.29283143561937225	14297.792307187327	2.368200077924975e-09
230.52776388194098	0.2929403179140029	14285.606809631465	2.3722499152616204e-09
230.66533266633317	0.29306318962670774	14273.431697398162	2.376307203069232e-09
230.8029014507254	0.2931897272274026	14261.266961636227	2.3803719323440647e-09
230.94047023511757	0.29330893423872206	14249.11259350201	2.384443953705653e-09
231.07803901950976	0.2934105694580862	14236.968584159358	2.3885230050584936e-09
231.21560780390197	0.29349729864812296	14224.834924779667	2.392608894442086e-09
231.35317658829416	0.29358261457967233	14212.711606541876	2.3967016326145966e-09
231.49074537268635	0.2936803452761131	14200.598620632478	2.4008014115881844e-09
231.62831415707856	0.2938004980534723	14188.49595824549	2.404908531487831e-09
231.76588294147075	0.29393436990236327	14176.403610582423	2.409023141133515e-09
231.90345172586294	0.29406753946359776	14164.32156885226	2.4131451822112226e-09
232.04102051025515	0.29418567271373697	14152.249824271436	2.4172744168672545e-09
232.17858929464734	0.2942814058558536	14140.188368063875	2.4214105424805767e-09
232.31615807903952	0.294359248226659	14128.137191460974	2.4255533565729935e-09
232.45372686343174	0.29442486658797845	14116.096285701617	2.4297027591681796e-09
232.59129564782393	0.294484139932678	14104.065642032177	2.4338587424058117e-09
232.7288644322161	0.29454544176991465	14092.045251706499	2.4380214118104685e-09
232.86643321660833	0.29461876804752307	14080.035105985899	2.4421909933891843e-09
233.00400200100052	0.2947141421935107	14068.035196139164	2.44636781872611e-09
233.1415707853927	0.2948347737175577	14056.04551344253	2.4505522209425594e-09
233.27913956978492	0.2949588921939851	14044.066049179619	2.4547442016150253e-09
233.4167083541771	0.29505900436974614	14032.09679464144	2.4589433968269183e-09
233.5542771385693	0.2951081735491096	14020.137741126358	2.463149131258076e-09
233.6918459229615	0.2951018131232707	14008.188879940144	2.467360756865753e-09
233.8294147073537	0.2950647899385561	13996.250202396035	2.4715780436964657e-09
233.96698349174588	0.29502398207896163	13984.321699814716	2.475801153074538e-09
234.1045522761381	0.2950046433562814	13972.403363524332	2.480030565846308e-09
234.24212106053028	0.2950183523423151	13960.495184860445	2.4842668578339897e-09
234.37968984492247	0.2950698374379938	13948.597155166004	2.48851059582227e-09
234.51725862931468	0.2951637659104786	13936.709265791349	2.4927623383226726e-09
234.65482741370687	0.29529763740551945	13924.831508094188	2.49702253995868e-09
234.79239619809906	0.29544917521251257	13912.963873439552	2.501291296882083e-09
234.92996498249127	0.29559272079559773	13901.106353199775	2.5055683467011197e-09
235.06753376688346	0.29570357947704673	13889.25893875449	2.5098531273710985e-09
235.20510255127564	0.2957802011227498	13877.421621490685	2.5141451303626683e-09
235.34267133566786	0.29584473559833496	13865.594392802715	2.518444216531136e-09
235.48024012006005	0.29592040773837386	13853.77724409234	2.5227505832817993e-09
235.61780890445223	0.29602497134004313	13841.970166768666	2.527064646704763e-09
235.75537768884445	0.29614233497310144	13830.173152248104	2.531386550475875e-09
235.89294647323663	0.2962434800366177	13818.386191954309	2.5357160237391013e-09
236.03051525762882	0.296299469236781	13806.60927731819	2.540052435365531e-09
236.16808404202104	0.29629883919207234	13794.84239977793	2.5443950800462498e-09
236.30565282641322	0.296266810417506	13783.085550779066	2.5487436921769087e-09
236.4432216108054	0.29623322867430757	13771.338721774493	2.5530984528168706e-09
236.58079039519762	0.2962265735575309	13759.601904224437	2.5574599136463745e-09
236.7183591795898	0.29625381574067633	13747.87508959643	2.561828652518103e-09
236.855927963982	0.29630480500471823	13736.158269365254	2.56620503345777e-09
236.9934967483742	0.2963689169175475	13724.45143501293	2.570589227745691e-09
237.1310655327664	0.2964362489314639	13712.754578028716	2.5749812487475817e-09
237.2686343171586	0.296500226612472	13701.067689909121	2.5793810184642518e-09
237.4062031015508	0.29655523400303685	13689.390762157873	2.5837883925447714e-09
237.543771885943	0.2965957649496893	13677.723786285946	2.5882031702243174e-09
237.68134067033517	0.2966236757783599	13666.066753811541	2.592625204334116e-09
237.8189094547274	0.2966527069961121	13654.419656260125	2.597054560698201e-09
237.95647823911958	0.29669767867589425	13642.782485164413	2.601491505990474e-09
238.09404702351176	0.29677197489945456	13631.155232064373	2.605936461994458e-09
