0.002005572279497603	3.3608720809861072	8800.517902448844	5.435603113792679	0.0037978186661573503
185.54277138569284	0.24372975034624725	26992.47740080543	6.686873395125919e-10
185.68034017008506	0.24378569452018992	26978.378689428937	6.693877912955403e-10
185.81790895447725	0.24382740085179005	26964.28734222537	6.70088856613153e-10
185.95547773886943	0.24386642585801435	26950.203355348087	6.70790548962346e-10
186.09304652326165	0.24391350901976724	26936.126724952494	6.714929081205223e-10
186.23061530765384	0.2439702183979037	26922.05744719598	6.721959715336842e-10
186.36818409204602	0.24403235649779612	26907.995518237956	6.728997594363111e-10
186.50575287643824	0.24409563631359552	26893.94093423981	6.736042774635407e-10
186.64332166083042	0.24415575467970355	26879.89369136496	6.743095190211753e-10
186.7808904452226	0.24420835139908262	26865.853785778807	6.750154671514761e-10
186.91845922961483	0.24424905369949348	26851.821213648753	6.757220962043883e-10
187.056028014007	0.24427380194280363	26837.795971144205	6.764293740935028e-10
187.1935967983992	0.24429020236852086	26823.778054436578	6.771372944020609e-10
187.3311655827914	0.24432072853435732	26809.76745969929	6.778459117594298e-10
187.4687343671836	0.24438881924648814	26795.764183107807	6.785553343686998e-10
187.6063031515758	0.24451332402545256	26781.768220839578	6.792657029531216e-10
187.743871935968	0.24467603902453702	26767.779569074042	6.799770864182446e-10
187.8814407203602	0.24484084135238066	26753.79822399262	6.806894458160252e-10
188.01900950475238	0.24497151983152637	26739.824181778673	6.814026519775478e-10
188.1565782891446	0.24504766367823444	26725.857438617557	6.821165427754143e-10
188.29414707353678	0.24509088405844842	26711.89799069663	6.828310410903691e-10
188.43171585792896	0.24512970089154174	26697.945834205275	6.835461591695189e-10
188.56928464232118	0.2451918899844436	26684.00096533487	6.84261981792838e-10
188.70685342671337	0.24528840128687115	26670.063380278818	6.849786091178586e-10
188.84442221110555	0.24541351775014028	26656.133075232472	6.856961094002877e-10
188.98199099549777	0.24556080998578056	26642.210046393186	6.864145223820374e-10
189.11955977988995	0.24572279188031662	26628.294289960304	6.871338611837664e-10
189.25712856428214	0.24588569289108161	26614.385802135123	6.87854099827279e-10
189.39469734867436	0.24603342856466798	26600.48457912092	6.885751735298963e-10
189.53226613306654	0.2461499833643887	26586.590617122947	6.892969853769601e-10
189.66983491745873	0.24622962825434871	26572.70391234843	6.900194393972385e-10
189.80740370185094	0.2462874810226167	26558.824461006574	6.907424965664851e-10
189.94497248624313	0.2463411805196308	26544.95225930861	6.914661720709541e-10
190.08254127063532	0.246407563342491	26531.087303467735	6.921905240890104e-10
190.22011005502753	0.24649146200131586	26517.229589699145	6.929156142200918e-10
190.35767883941972	0.24658846823629513	26503.379114219995	6.936414819645443e-10
190.4952476238119	0.24669393608292567	26489.535873249424	6.943681477796084e-10
190.63281640820412	0.24680405813173317	26475.699863008525	6.950956185318435e-10
190.7703851925963	0.24691874773100705	26461.871079720386	6.958238998403784e-10
190.9079539769885	0.24703894984990576	26448.049519610064	6.965529990794371e-10
191.0455227613807	0.24716547863797245	26434.23517890457	6.972829247297472e-10
191.1830915457729	0.2472911579549568	26420.428053832908	6.980136645280275e-10
191.32066033016508	0.24739634623057388	26406.62814062602	6.987451551265396e-10
191.4582291145573	0.24746032013763947	26392.835435516794	6.994772877165334e-10
191.59579789894948	0.24746561117789692	26379.049934740087	7.002099244563824e-10
191.73336668334167	0.2474287833952528	26365.271634532717	7.009429957493968e-10
191.8709354677339	0.2473866760312496	26351.500531133508	7.016765438940451e-10
192.00850425212607	0.2473763959124927	26337.73662078329	7.024107051273622e-10
192.14607303651826	0.24742371065012347	26323.979899724858	7.031456631467765e-10
192.28364182091047	0.24751668135650115	26310.23036420297	7.038815384473109e-10
192.42121060530266	0.24763554140189614	26296.48801046434	7.046183775351263e-10
192.55877938969485	0.24776091639257689	26282.75283475762	7.053561663557938e-10
192.69634817408706	0.24788648317462597	26269.024833333395	7.060948760924293e-10
192.83391695847925	0.2480217010051225	26255.304002444245	7.068345088027444e-10
192.97148574287144	0.24817697380113993	26241.59033834469	7.075750948210158e-10
193.10905452726365	0.248359889724428	26227.88383729124	7.083166802867168e-10
193.24662331165584	0.2485567338251269	26214.18449554234	7.09059266099234e-10
193.38419209604803	0.24874404668493122	26200.492309358357	7.098027888199895e-10
193.52176088044024	0.24889835088920406	26186.807275001607	7.105471314956186e-10
193.65932966483243	0.24900873230233464	26173.12938873634	7.112921671850457e-10
193.7968984492246	0.2490958271823747	26159.45864682877	7.120378472317194e-10
193.93446723361683	0.24918514568165365	26145.795045547096	7.127842013983726e-10
194.07203601800902	0.24930094023059532	26132.138581161475	7.135313211590838e-10
194.2096048024012	0.24944151002355877	26118.489249944025	7.142792779453621e-10
194.34717358679342	0.24958075320214557	26104.847048168773	7.15028059436863e-10
194.4847423711856	0.24969162099287107	26091.211972111676	7.157775811275206e-10
194.6223111555778	0.24975330435259724	26077.584018050627	7.165277157140555e-10
194.75987993997	0.2497798883118062	26063.963182265463	7.172783964061281e-10
194.8974487243622	0.2497975814776492	26050.34946103799	7.180296400565078e-10
195.03501750875438	0.24983247831707805	26036.742850651983	7.187815327056085e-10
195.1725862931466	0.24989606347423415	26023.143347393154	7.19534177614224e-10
195.31015507753878	0.24997179886238666	26009.550947549164	7.202876149995941e-10
195.44772386193097	0.25003997531149036	25995.965647409572	7.210418239275809e-10
195.58529264632318	0.2500824371878982	25982.387443265878	7.217967369271035e-10
195.72286143071537	0.2501025282143251	25968.816331411515	7.22552307331907e-10
195.86043021510756	0.2501192924210904	25955.252308141866	7.233085492369807e-10
195.99799899949977	0.25015213152056975	25941.69536975427	7.240655282435809e-10
196.13556778389196	0.2502163293850298	25928.145512548013	7.248233413804742e-10
196.27313656828414	0.25030996377119913	25914.60273282431	7.255820640572347e-10
196.41070535267636	0.2504266190977152	25901.067026886307	7.263417412402732e-10
196.54827413706855	0.25055985146123166	25887.538391039066	7.27102392514474e-10
196.68584292146073	0.25070171503509964	25874.016821589583	7.278640121873169e-10
196.82341170585295	0.25084204252626274	25860.50231484677	7.286265673757707e-10
196.96098049024513	0.25097048747661554	25846.994867121455	7.293900021144118e-10
197.09854927463732	0.25107833286933284	25833.49447472639	7.301542458151873e-10
197.23611805902954	0.2511727551699749	25820.00113397625	7.309192600808961e-10
197.37368684342172	0.2512699011294806	25806.514841187665	7.316850582673588e-10
197.5112556278139	0.25138601535109983	25793.035592679196	7.324516969627908e-10
197.64882441220612	0.2515297552742347	25779.56338477133	7.332192474410473e-10
197.7863931965983	0.2516859975624582	25766.09821378646	7.339877266727706e-10
197.9239619809905	0.25183497206999406	25752.64007604889	7.347570935708463e-10
198.0615307653827	0.2519572984571251	25739.18896788483	7.355272599819768e-10
198.1990995497749	0.25204524349968066	25725.7448856224	7.362981313282469e-10
198.3366683341671	0.25210444002975707	25712.30782559163	7.370696451310778e-10
198.4742371185593	0.2521412565172128	25698.87778412449	7.378417675682237e-10
198.6118059029515	0.25216246717668606	25685.454757554864	7.38614489698484e-10
198.74937468734367	0.2521777253510488	25672.03874221856	7.393878312883138e-10
198.8869434717359	0.2521979294666726	25658.629734453305	7.40161839425978e-10
199.02451225612808	0.25223395995608056	25645.22773059876	7.409365838476141e-10
199.16208104052026	0.25229015195569665	25631.83272699649	7.41712134705979e-10
199.29964982491248	0.25235531163627883	25618.44471998997	7.424885188001108e-10
199.43721860930467	0.2524159926391362	25605.063705924575	7.432657206090383e-10
199.57478739369685	0.2524595454315	25591.689681147567	7.440436917304193e-10
199.71235617808907	0.2524883751982779	25578.322642008116	7.448223989485794e-10
199.84992496248125	0.25251832120521794	25564.96258485732	7.456018595870735e-10
199.98749374687344	0.2525656940979616	25551.60950604821	7.463821342552749e-10
200.12506253126566	0.25264160348647774	25538.263401935717	7.471633047981651e-10
200.26263131565784	0.2527297963320614	25524.924268876668	7.479453932177798e-10
200.40020010005003	0.2528050530105085	25511.592103229752	7.487283464478562e-10
200.53776888444224	0.25284236706411356	25498.26690135556	7.495120497250602e-10
200.67533766883443	0.25283770654471327	25484.948659616573	7.502963965879996e-10
200.81290645322662	0.2528251313580866	25471.637374377202	7.51081395620917e-10
200.95047523761883	0.25284273021194187	25458.33304200379	7.518671623327549e-10
201.08804402201102	0.252925654198577	25445.035658864614	7.52653892683368e-10
201.2256128064032	0.25307137533294505	25431.745221329846	7.534417421307963e-10
201.36318159079542	0.2532512684743481	25418.461725771525	7.542307581232653e-10
201.5007503751876	0.2534361856503238	25405.18516856356	7.550208969968809e-10
201.6383191595798	0.2536011489754103	25391.91554608172	7.558120514432984e-10
201.775887943972	0.25373759019191366	25378.65285470368	7.566041082823922e-10
201.9134567283642	0.253840976863905	25365.397090808994	7.573969610106408e-10
202.05102551275638	0.2539069488288054	25352.148250779097	7.581905091394239e-10
202.1885942971486	0.2539391552758669	25338.906330997328	7.589846800390843e-10
202.32616308154078	0.2539524798508799	25325.67132784893	7.597794562716018e-10
202.46373186593297	0.2539626467348082	25312.44323772102	7.605748685139353e-10
202.6013006503252	0.25398498087837845	25299.222057002647	7.61370986184136e-10
202.73886943471737	0.2540311697344074	25286.00778208476	7.621679004147713e-10
202.87643821910956	0.2541109565455249	25272.80040936017	7.629657148030929e-10
203.01400700350177	0.2542340598790194	25259.599935223614	7.637645432426553e-10
203.15157578789396	0.2544021720408075	25246.406356071697	7.645644850874036e-10
203.28914457228615	0.25459326291141143	25233.219668302892	7.653655593641885e-10
203.42671335667836	0.2547809407366223	25220.039868317526	7.661677059886361e-10
203.56428214107055	0.2549393955846555	25206.86695251779	7.669708010597524e-10
203.70185092546274	0.2550585042975651	25193.70091730773	7.677747130782185e-10
203.83941970985495	0.2551452290410729	25180.541759093278	7.685793535128923e-10
203.97698849424714	0.255207394152965	25167.389474282267	7.693846718560327e-10
204.11455727863932	0.25525319711302763	25154.244059284407	7.701906501175021e-10
204.25212606303154	0.25529332078283584	25141.10551051128	7.709973043800156e-10
204.38969484742373	0.25533946366518656	25127.973824376375	7.718046818647943e-10
204.5272636318159	0.2554033015592169	25114.848997295045	7.726128555232994e-10
204.66483241620813	0.2554909274754122	25101.73102568454	7.734219034795253e-10
204.80240120060031	0.2555959148125371	25088.61990596396	7.742318719038476e-10
204.9399699849925	0.2557101330715741	25075.515634554275	7.750427755871654e-10
205.07753876938472	0.25582562188955804	25062.41820787832	7.758546038432494e-10
205.2151075537769	0.2559373728676893	25049.327622360786	7.766673334668381e-10
205.3526763381691	0.25604287755232	25036.24387442823	7.774809381501897e-10
205.4902451225613	0.25613970643850487	25023.16696050908	7.782953892447016e-10
205.6278139069535	0.2562265866445917	25010.09687703362	7.791106595226065e-10
205.76538269134568	0.25630797201439703	24997.033620434013	7.799267395832644e-10
205.9029514757379	0.25639008556562826	24983.977187144286	7.807436399178997e-10
206.04052026013008	0.2564791064502433	24970.927573600326	7.815613873451117e-10
206.17808904452227	0.2565776235938132	24957.8847762399	7.823800117302067e-10
206.31565782891448	0.2566820499392275	24944.84879150262	7.831995274527715e-10
206.45322661330667	0.25678818870040654	24931.81961582997	7.840199343095674e-10
206.59079539769886	0.25689183417826045	24918.79724566526	7.848412200131767e-10
206.72836418209107	0.2569886745124773	24905.78167745369	7.856633619730808e-10
206.86593296648326	0.25707432812225817	24892.772907642287	7.864863288729866e-10
207.00350175087544	0.25714441225267703	24879.770932679934	7.873100821718058e-10
207.14107053526766	0.2571974458322947	24866.775749017364	7.881345858367175e-10
207.27863931965985	0.2572427017997126	24853.787353107193	7.889598373953125e-10
207.41620810405203	0.2572919438637606	24840.805741403874	7.897858694177099e-10
207.55377688844425	0.25735677405749346	24827.83091036374	7.906127429848236e-10
207.69134567283643	0.2574421580572401	24814.862856444983	7.914405232894763e-10
207.82891445722862	0.2575442318076216	24801.90157610763	7.922692530009467e-10
207.96648324162084	0.25765851965816494	24788.947065813547	7.930989543785917e-10
208.10405202601302	0.25777999402202484	24775.999322026466	7.93929631188907e-10
208.2416208104052	0.25789892406565623	24763.05834121194	7.947612580684307e-10
208.37918959479742	0.258003199292461	24750.124119837365	7.955937785723614e-10
208.5167583791896	0.2580807023733692	24737.19665437197	7.964271105506167e-10
208.6543271635818	0.25812833997390444	24724.275941286814	7.972611772118045e-10
208.791895947974	0.25816818086180493	24711.361977054832	7.980959804227762e-10
208.9294647323662	0.2582266450629052	24698.45475815082	7.989315998816926e-10
209.06703351675839	0.2583289600479701	24685.554281051445	7.997681760980521e-10
209.2046023011506	0.25847121302533205	24672.660542235204	8.006058136646496e-10
209.3421710855428	0.2586193671507618	24659.773538182413	8.014444983520929e-10
209.47973986993497	0.25873799619893306	24646.89326537518	8.022841136845626e-10
209.6173086543272	0.25879952581312465	24634.01972029743	8.03124482024616e-10
209.75487743871938	0.2588255077499556	24621.152899434946	8.039655208486237e-10
209.89244622311156	0.258856454377073	24608.292799275387	8.048072823735089e-10
210.03001500750378	0.258932772581644	24595.43941630826	8.056499297855346e-10
210.16758379189596	0.2590700535263802	24582.592747024974	8.064936442302743e-10
210.30515257628815	0.2592312621582765	24569.75278791869	8.073384652242519e-10
210.44272136068037	0.2593726490561474	24556.919535484372	8.081842953810679e-10
210.58029014507255	0.2594532326159846	24544.092986218784	8.090309325690261e-10
210.71785892946474	0.2594762538071869	24531.273136620504	8.098782199070604e-10
210.85542771385695	0.25948049197638995	24518.45998318999	8.107261437035603e-10
210.99299649824914	0.2595057313838899	24505.65352242956	8.11574811420218e-10
211.13056528264133	0.259581714511278	24492.8537508434	8.124244006088416e-10
211.26813406703354	0.2596913781466526	24480.06066493749	8.132750069174744e-10
211.40570285142573	0.2598040325529532	24467.274261219623	8.141266176674742e-10
211.54327163581792	0.25988927455540994	24454.49453619937	8.14979131628683e-10
211.68084042021013	0.25993657847189	24441.72148638812	8.158324339840494e-10
211.81840920460232	0.25996781866987223	24428.95510829911	8.166864957319055e-10
211.9559779889945	0.2600078511019552	24416.19539844741	8.175413676068164e-10
212.09354677338672	0.26007993433258003	24403.442353349954	8.183971613769713e-10
212.2311155577789	0.2601896278784119	24390.695969525485	8.192539860724792e-10
212.3686843421711	0.2603314727567758	24377.956243494566	8.201119153720239e-10
212.5062531265633	0.2604998433851318	24365.22317177957	8.209709932799651e-10
212.6438219109555	0.2606875238068969	24352.496750904676	8.218312345209258e-10
212.78139069534768	0.2608817458125092	24339.77697739587	8.226926129475456e-10
212.9189594797399	0.2610685302696073	24327.063847780944	8.235550650764305e-10
213.05652826413208	0.26123415681552037	24314.357358589477	8.244184974558449e-10
213.19409704852427	0.2613743454724438	24301.65750635286	8.252828204198636e-10
213.33166583291649	0.2614967329537083	24288.96428760431	8.261479833585921e-10
213.46923461730867	0.261609718443276	24276.27769887887	8.270139701214375e-10
213.60680340170086	0.2617200341510279	24263.597736713386	8.278807878987504e-10
213.74437218609307	0.261821112443159	24250.924397646493	8.287484229406575e-10
213.88194097048526	0.26190001840962357	24238.257678218662	8.296168250130049e-10
214.01950975487745	0.2619437978278958	24225.597574972126	8.30485913759654e-10
214.15707853926966	0.26195012982982385	24212.944084450926	8.313556161341039e-10
214.29464732366185	0.2619446790997289	24200.297203200942	8.322259497640698e-10
214.43221610805404	0.2619576597696428	24187.656927769876	8.330970207606117e-10
214.56978489244625	0.26201805196592853	24175.023254707277	8.339690044755355e-10
214.70735367683844	0.2621273999416229	24162.396180564498	8.348420501587485e-10
214.84492246123062	0.26226032770005314	24149.775701894647	8.357162038398682e-10
214.98249124562284	0.2623903283752387	24137.161815252628	8.365914230644599e-10
215.12006003001503	0.2624945034277842	24124.55451719513	8.374676034569411e-10
215.2576288144072	0.2625711738248565	24111.953804280613	8.383446541926222e-10
215.39519759879943	0.2626263917857421	24099.359673069343	8.392225191200684e-10
215.5327663831916	0.26266624954003054	24086.772120123398	8.401011707371518e-10
215.6703351675838	0.26270077267071845	24074.191142006668	8.409806171099097e-10
215.80790395197602	0.2627478785322958	24061.61673528484	8.41860919679675e-10
215.9454727363682	0.2628264274729875	24049.048896525426	8.42742186758284e-10
216.0830415207604	0.2629531225845585	24036.487622297747	8.436245587063975e-10
216.2206103051526	0.2631128483357174	24023.9329091729	8.44508104987883e-10
216.3581790895448	0.2632662284743601	24011.384753723734	8.45392762449173e-10
216.49574787393698	0.26337327600747806	23998.843152524845	8.462783569127268e-10
216.6333166583292	0.26340635592623796	23986.308102152572	8.471646606640449e-10
216.77088544272138	0.26339204454103776	23973.779599185113	8.480515680286056e-10
216.90845422711357	0.26337178633003083	23961.25764020245	8.489391192932525e-10
217.04602301150578	0.26338668726118475	23948.742221786422	8.498274738757716e-10
217.18359179589797	0.2634576949878072	23936.233340520677	8.507168274365117e-10
217.32116058029015	0.2635746127531155	23923.73099299061	8.516073097736778e-10
217.45872936468237	0.26372457647859704	23911.23517578342	8.524989882702884e-10
217.59629814907456	0.2638947956164922	23898.745885488046	8.533918791460305e-10
217.73386693346674	0.26407323872224087	23886.26311869521	8.542859588416791e-10
217.87143571785896	0.26424832218143907	23873.7868719974	8.551811724507052e-10
218.00900450225114	0.2644084688356537	23861.31714198889	8.560774393155732e-10
218.14657328664333	0.26454497926964116	23848.853925265692	8.569746665033224e-10
218.28414207103555	0.26465862084522906	23836.39721842562	8.578727802290064e-10
218.42171085542773	0.2647521047239068	23823.947018068266	8.58771728442043e-10
218.55927963981992	0.264828115690014	23811.50332079499	8.596714768572226e-10
218.69684842421213	0.2648884781923868	23799.066123208926	8.605720031117149e-10
218.83441720860432	0.2649339861710671	23786.635421915016	8.614732914355356e-10
218.9719859929965	0.26496537280636523	23774.21121351994	8.623753312734463e-10
219.1095547773887	0.26498521092678123	23761.79349463215	8.632781220440118e-10
219.2471235617809	0.265009829388537	23749.382261861923	8.641817140289233e-10
219.3846923461731	0.26506178566135474	23736.977511821307	8.65086218695829e-10
219.52226113056528	0.26516362053468384	23724.57924112413	8.659917978303114e-10
219.6598299149575	0.26532050688331743	23712.18744638603	8.668986006350363e-10
219.79739869934969	0.2654944513185627	23699.802124224345	8.678066316664371e-10
219.93496748374187	0.2656408676944444	23687.42327125814	8.687157560697477e-10
220.0725362681341	0.26571746784034983	23675.05088410821	8.696257316160469e-10
220.21010505252627	0.26572861731909586	23662.684959397102	8.705363732214449e-10
220.34767383691846	0.26572213084945406	23650.32549374919	8.714476781482816e-10
220.48524262131068	0.26574747919246783	23637.972483790665	8.723597986334351e-10
220.62281140570286	0.26584426782702136	23625.62592614952	8.732729835471996e-10
220.76038019009505	0.2659975440152044	23613.28581745549	8.741873907064215e-10
220.89794897448726	0.2661735992694146	23600.952154340037	8.751030444376542e-10
221.03551775887945	0.2663388401738849	23588.62493343635	8.760198597546118e-10
221.17308654327164	0.2664744429994623	23576.304151379347	8.769377081639925e-10
221.31065532766385	0.26658963253764345	23563.989804805722	8.778565133428882e-10
221.44822411205604	0.26669676909851175	23551.681890353946	8.787762516156875e-10
221.58579289644823	0.2668072794399482	23539.380404664244	8.796969395843848e-10
221.72336168084044	0.2669198500900365	23527.085344378596	8.806185869233118e-10
221.86093046523263	0.26702395274527146	23514.796706140736	8.815411686862448e-10
221.9984992496248	0.26710885390690686	23502.514486596137	8.824646308685776e-10
222.13606803401703	0.2671683391404559	23490.238682392006	8.833889098135697e-10
222.27363681840922	0.26721487168438657	23477.969290177312	8.84313992678502e-10
222.4112056028014	0.2672657395182194	23465.70630660282	8.852399234986648e-10
222.54877438719362	0.2673380260210418	23453.449728321033	8.861667923625638e-10
222.6863431715858	0.2674382230305455	23441.19955198623	8.87094693797645e-10
222.823911955978	0.26755730729031135	23428.95577425442	8.880236770491159e-10
222.9614807403702	0.26768502101677516	23416.718391783346	8.889537503118215e-10
223.0990495247624	0.26781115536440764	23404.48740123249	8.898848882532474e-10
223.23661830915458	0.26792597290226366	23392.262799263066	8.908170395249768e-10
223.3741870935468	0.26801999965250894	23380.044582538012	8.917501322681289e-10
223.51175587793898	0.26808376722586746	23367.83274772202	8.926840778050617e-10
223.64932466233117	0.26811335100523825	23355.627291481505	8.936187911855024e-10
223.78689344672338	0.268122017367655	23343.428210484642	8.945542449441124e-10
223.92446223111557	0.2681263549592839	23331.235501401366	8.954904692756962e-10
224.06203101550776	0.2681426417995261	23319.049160903367	8.964275407069621e-10
224.19959979989997	0.2681780495550029	23306.869185664073	8.973655448980559e-10
224.33716858429216	0.2682293984627624	23294.69557235866	8.983045421391107e-10
224.47473736868434	0.2682929478350291	23282.528317664037	8.992445701473591e-10
224.61230615307656	0.26836514874821726	23270.36741825883	9.001856487438886e-10
224.74987493746875	0.2684437973729221	23258.212870823405	9.011277873599079e-10
224.88744372186093	0.2685272656313863	23246.064672039873	9.020709887409982e-10
225.02501250625315	0.2686139345286458	23233.92281859206	9.030152501767038e-10
225.16258129064533	0.268704052409579	23221.787307165527	9.039605704453272e-10
225.30015007503752	0.2688022526332695	23209.65813444757	9.049069635644849e-10
225.43771885942974	0.26891379733050796	23197.53529712724	9.058544580612934e-10
225.57528764382192	0.2690434103819026	23185.4187918953	9.068030926373534e-10
225.7128564282141	0.2691858047537283	23173.308615444246	9.077528822621972e-10
225.85042521260632	0.2693268446623485	23161.20476446828	9.087037940864241e-10
225.9879939969985	0.26945208961691025	23149.107235663323	9.09655755098915e-10
226.1255627813907	0.26955074178205024	23137.01602572701	9.106086710726636e-10
226.2631315657829	0.26963095657192915	23124.931131358695	9.115624912458576e-10
226.4007003501751	0.2697070342492091	23112.8525492595	9.125172201871233e-10
226.5382691345673	0.2697931926457801	23100.780276132256	9.134729075210352e-10
226.6758379189595	0.26989568699898625	23088.714308681534	9.14429614174597e-10
226.8134067033517	0.2700064539719703	23076.654643613627	9.153873642515007e-10
226.95097548774388	0.27011593451554083	23064.601277636528	9.163461468835154e-10
227.0885442721361	0.2702151723263588	23052.554207459936	9.173059245042072e-10
227.22611305652828	0.2703028377142334	23040.513429795283	9.182666622756604e-10
227.36368184092046	0.2703828325758603	23028.47894135571	9.192283444686233e-10
227.50125062531268	0.2704591611110509	23016.45073885607	9.201909713239541e-10
227.63881940970487	0.2705346046820325	23004.428819012974	9.211545522054371e-10
227.77638819409705	0.27060718488547086	22992.413178544706	9.22119088556077e-10
227.91395697848927	0.27067376539256377	22980.403814171266	9.230845715861104e-10
228.05152576288145	0.27073134122171194	22968.40072261439	9.240509845483393e-10
228.18909454727364	0.2707828740928445	22956.4039005975	9.250183235089537e-10
228.32666333166586	0.27083961490724284	22944.41334484575	9.259866219070423e-10
228.46423211605804	0.2709134262042397	22932.429052086038	9.269559457823247e-10
228.60180090045023	0.2710141710824927	22920.451019046955	9.279263813979857e-10
228.73936968484244	0.2711337171219587	22908.479242458812	9.288979731012982e-10
228.87693846923463	0.2712544086155673	22896.513719053593	9.298706999555753e-10
229.01450725362682	0.2713585084162032	22884.55444556498	9.308444873230895e-10
229.15207603801903	0.27143434364589547	22872.60141872834	9.31819236359036e-10
229.28964482241122	0.27148797552826603	22860.654635280767	9.327948861786678e-10
229.4272136068034	0.2715286898711171	22848.71409196105	9.33771417445411e-10
229.56478239119562	0.2715658512832609	22836.779785509698	9.347488450634014e-10
229.7023511755878	0.2716109106443879	22824.851712668944	9.357272187771601e-10
229.83991995998	0.27167756963502554	22812.929870182732	9.367066242277745e-10
229.9774887443722	0.2717796417021513	22801.014254796726	9.376871768367732e-10
230.1150575287644	0.27192670089120213	22789.104863258293	9.386690025431696e-10
230.25262631315658	0.2721004048128614	22777.201692316485	9.396521444329291e-10
230.3901950975488	0.27227112058321085	22765.304738722018	9.406365407972256e-10
230.52776388194098	0.2724092563634662	22753.413999227276	9.416220443766626e-10
230.66533266633317	0.272500301621798	22741.529470586313	9.426084874703584e-10
230.8029014507254	0.27256322321624155	22729.651149554902	9.435957955553038e-10
230.94047023511757	0.2726214913315187	22717.779032890547	9.445839850296175e-10
231.07803901950976	0.27269782834022327	22705.913117352466	9.45573144152714e-10
231.21560780390197	0.2728021771798266	22694.053399701566	9.465633779155988e-10
231.35317658829416	0.27293376075820547	22682.199876700477	9.47554769723396e-10
231.49074537268635	0.2730914700432338	22670.352545113485	9.48547384251726e-10
231.62831415707856	0.27327109798397	22658.51140170659	9.495412606518835e-10
231.76588294147075	0.2734532662706348	22646.67644324744	9.505363671862077e-10
231.90345172586294	0.2736139598721175	22634.847666505357	9.51532598928603e-10
232.04102051025515	0.27372939723018147	22623.025068251303	9.525297919793064e-10
232.17858929464734	0.2737942205170457	22611.20864525795	9.535277951145882e-10
232.31615807903952	0.27383445501901305	22599.398394299664	9.545265710878277e-10
232.45372686343174	0.2738791853330535	22587.59431215253	9.555261857933328e-10
232.59129564782393	0.2739544943440465	22575.79639559436	9.565267794460803e-10
232.7288644322161	0.27405118348286006	22564.004641404634	9.575284362127167e-10
232.86643321660833	0.2741371070479626	22552.21904636445	9.58531118494238e-10
233.00400200100052	0.27417972880835756	22540.439607256605	9.595346879432866e-10
233.1415707853927	0.27416052182301787	22528.666320865505	9.605389703360843e-10
233.27913956978492	0.2741123174356882	22516.899183977293	9.615439325282766e-10
233.4167083541771	0.2740797130172642	22505.138193379855	9.625496956852905e-10
233.5542771385693	0.27410642741016167	22493.383345862778	9.635565042590056e-10
233.6918459229615	0.2742008997338673	22481.634638217347	9.64564586168745e-10
233.8294147073537	0.2743250766830379	22469.892067236502	9.655740009677304e-10
233.96698349174588	0.2744377302037062	22458.155629714776	9.665846600420576e-10
234.1045522761381	0.2745026470308384	22446.425322448347	9.675963704534691e-10
234.24212106053028	0.27452583492744154	22434.701142235088	9.686089950162148e-10
234.37968984492247	0.2745344509201884	22422.983085874555	9.696225127052725e-10
234.51725862931468	0.27455579716319733	22411.271150168017	9.706369978431234e-10
234.65482741370687	0.27460798881133847	22399.565331918435	9.716525719215794e-10
234.79239619809906	0.27468379294924405	22387.865627930423	9.72669310073326e-10
234.92996498249127	0.2747716420539675	22376.172035010273	9.736872350521123e-10
235.06753376688346	0.2748601774921042	22364.484549965906	9.747063275366117e-10
235.20510255127564	0.2749430565687535	22352.80316960692	9.757265506887305e-10
235.34267133566786	0.2750190729072415	22341.127890744574	9.767478706237237e-10
235.48024012006005	0.27508725310062565	22329.458710191793	9.777702566399627e-10
235.61780890445223	0.27514730098834056	22317.79562476316	9.787936829027308e-10
235.75537768884445	0.27520311002798586	22306.138631274924	9.79818141656903e-10
235.89294647323663	0.27526017390009566	22294.48772654502	9.8084364529862e-10
236.03051525762882	0.27532397448637314	22282.842907393035	9.818702226391855e-10
236.16808404202104	0.27539754776211195	22271.20417064022	9.828979076401982e-10
236.30565282641322	0.275478794883558	22259.571513109506	9.839267211229612e-10
236.4432216108054	0.27556496958930077	22247.944931625458	9.849566710004765e-10
236.58079039519762	0.2756532111617673	22236.3244230143	9.859877542655046e-10
236.7183591795898	0.2757388568854525	22224.709984103923	9.870199528934535e-10
236.855927963982	0.2758158096720099	22213.101611723854	9.880532317379282e-10
236.9934967483742	0.27587793270395106	22201.499302705266	9.890875415363033e-10
237.1310655327664	0.27592366812312635	22189.90305388099	9.901228370348877e-10
237.2686343171586	0.27597256851114993	22178.31286208554	9.91159147958413e-10
237.4062031015508	0.27605026612760925	22166.728724155113	9.921965858905149e-10
237.543771885943	0.2761820150505168	22155.15063692758	9.93235327951704e-10
237.68134067033517	0.2763676539638583	22143.578597242475	9.942755181903105e-10
237.8189094547274	0.27656599717249536	22132.012601940925	9.953171338699373e-10
237.95647823911958	0.276732132302972	22120.45264786566	9.963600035786183e-10
238.09404702351176	0.2768256381286751	22108.898731860998	9.974038500904802e-10
238.23161580790398	0.2768552140296599	22097.350850772935	9.984484775568963e-10
238.36918459229616	0.27685984244071943	22085.809001449143	9.994938597422872e-10
238.50675337668835	0.2768789499088117	22074.27318073901	1.0005401101129528e-09
238.64432216108057	0.27694248722777215	22062.74338549357	1.0015874236650983e-09
238.78189094547275	0.27704768029380994	22051.21961256554	1.0026359499458303e-09
