0.009753393245947409	6.8612177593208665	5061.227522586942	5.513390643360331	0.005322054606648874
185.26763381690847	0.2650028629331711	18131.666001276368	1.4796601342494046e-09
185.40520260130066	0.26507320268600343	18118.395914463068	1.4818328825367754e-09
185.54277138569284	0.26511127477799473	18105.13553977717	1.4840082691032581e-09
185.68034017008506	0.2651238827700396	18091.884870110367	1.4861862070417946e-09
185.81790895447725	0.26513355534734945	18078.643898359594	1.4883667951472991e-09
185.95547773886943	0.2651642870632714	18065.412617427002	1.490550295564974e-09
186.09304652326165	0.2652378025668211	18052.19102021996	1.4927370874999405e-09
186.23061530765384	0.26535034630233434	18038.979099651035	1.4949274540628123e-09
186.36818409204602	0.2654821447438663	18025.776848637946	1.4971214786499034e-09
186.50575287643824	0.2656131759666957	18012.584260103577	1.4993190790705792e-09
186.64332166083042	0.2657277465979187	17999.401326975978	1.5015200701654406e-09
186.7808904452226	0.2658254397112447	17986.22804218839	1.5037242981580028e-09
186.91845922961483	0.265909206774986	17973.064398679206	1.5059316604779315e-09
187.056028014007	0.26598209593156547	17959.910389392004	1.5081420971785618e-09
187.1935967983992	0.2660507569379467	17946.766007275524	1.510355610586401e-09
187.3311655827914	0.2661264295486119	17933.631245283686	1.5125722889954056e-09
187.4687343671836	0.26622065151987423	17920.506096375586	1.5147922934512094e-09
187.6063031515758	0.2663427238339129	17907.390553515463	1.5170158276144742e-09
187.743871935968	0.2664838880144134	17894.284609672715	1.5192429921517066e-09
187.8814407203602	0.2666266520132692	17881.188257821865	1.521473736610412e-09
188.01900950475238	0.2667534813969336	17868.101490942558	1.5237078864610095e-09
188.1565782891446	0.2668549002074595	17855.024302019552	1.5259452273014988e-09
188.29414707353678	0.26694286441209203	17841.956684042772	1.5281856764116054e-09
188.43171585792896	0.2670328535624836	17828.89863000729	1.5304292858526897e-09
188.56928464232118	0.26713974477035696	17815.850132913296	1.5326762133864117e-09
188.70685342671337	0.2672647927865655	17802.81118576614	1.534926598528245e-09
188.84442221110555	0.26739575861457304	17789.781781576254	1.537180461978794e-09
188.98199099549777	0.2675198265413348	17776.761913359176	1.5394377227845497e-09
189.11955977988995	0.26762604574521215	17763.75157413556	1.541698231193803e-09
189.25712856428214	0.26771455606480205	17750.75075693115	1.5439618667986882e-09
189.39469734867436	0.267789580891409	17737.759454776802	1.546228564704803e-09
189.53226613306654	0.26785536421127093	17724.77766070848	1.5484983055330643e-09
189.66983491745873	0.26791816702673804	17711.805367767258	1.550771122743562e-09
189.80740370185094	0.2679883380645167	17698.8425689993	1.5530471247526108e-09
189.94497248624313	0.2680767203907905	17685.889257455892	1.5553264852032234e-09
190.08254127063532	0.268193129189947	17672.945426193397	1.5576094232071412e-09
190.22011005502753	0.26833199948913533	17660.011068273263	1.5598960754355908e-09
190.35767883941972	0.268475926640007	17647.086176761997	1.562186418915028e-09
190.4952476238119	0.26860720143664407	17634.170744731167	1.564480297750644e-09
190.63281640820412	0.26871254553894525	17621.264765257387	1.5667774819344673e-09
190.7703851925963	0.268798340829244	17608.368231422355	1.5690778344550618e-09
190.9079539769885	0.26887642020201735	17595.48113631284	1.5713813368763548e-09
191.0455227613807	0.2689585368921584	17582.603473020674	1.5736880670270108e-09
191.1830915457729	0.26905156766599303	17569.735234642765	1.5759981432164287e-09
191.32066033016508	0.2691547816461564	17556.87641428108	1.5783116571882882e-09
191.4582291145573	0.26926678775976426	17544.02700504262	1.5806286738376598e-09
191.59579789894948	0.26938554655118735	17531.187000039437	1.5829492310503195e-09
191.73336668334167	0.2695022390646726	17518.356392388607	1.585273291275597e-09
191.8709354677339	0.26960400739538604	17505.53517521223	1.5876007234820169e-09
192.00850425212607	0.2696779414381665	17492.723341637433	1.5899313198001073e-09
192.14607303651826	0.2697189818064912	17479.920884796364	1.5922648714755767e-09
192.28364182091047	0.26974817525087164	17467.127797826222	1.5946013753007423e-09
192.42121060530266	0.2697919880678989	17454.344073869255	1.5969410388645002e-09
192.55877938969485	0.2698763487657944	17441.569706072765	1.5992842378824749e-09
192.69634817408706	0.2700092915110642	17428.80468758906	1.6016313436879485e-09
192.83391695847925	0.2701772114643055	17416.049011575476	1.603982552282515e-09
192.97148574287144	0.2703652085782282	17403.302671194324	1.6063379061778032e-09
193.10905452726365	0.2705583722843276	17390.565659612894	1.608697322441803e-09
193.24662331165584	0.27074171241392636	17377.83797000348	1.6110606150898458e-09
193.38419209604803	0.2709002023876392	17365.11959554335	1.6134275137440529e-09
193.52176088044024	0.27101884305999285	17352.410529414738	1.6157976793655884e-09
193.65932966483243	0.27109336694690406	17339.71076480487	1.6181708025232148e-09
193.7968984492246	0.2711464571828975	17327.020294905982	1.6205468132295114e-09
193.93446723361683	0.2712049602250613	17314.33911291533	1.6229258700290035e-09
194.07203601800902	0.271294658291762	17301.667212035176	1.6253083094562923e-09
194.2096048024012	0.2714193729130414	17289.004585472754	1.6276944373117574e-09
194.34717358679342	0.27156227833191093	17276.35122644025	1.6300843686882572e-09
194.4847423711856	0.2717057475461334	17263.707128154812	1.6324780567256975e-09
194.6223111555778	0.27183485845822725	17251.07228383853	1.634875344234561e-09
194.75987993997	0.27194981544901015	17238.446686718442	1.6372761058277028e-09
194.8974487243622	0.2720560784341332	17225.830330026576	1.6396802843566307e-09
195.03501750875438	0.27215909504964364	17213.223206999894	1.6420878781703955e-09
195.1725862931466	0.2722622843451634	17200.62531088032	1.6444989144667407e-09
195.31015507753878	0.2723651743901034	17188.036634914733	1.6469134125094136e-09
195.44772386193097	0.27246685294623674	17175.457172354945	1.6493313815402447e-09
195.58529264632318	0.2725666357310827	17162.886916457697	1.6517528244831952e-09
195.72286143071537	0.27266699313675924	17150.325860484696	1.6541777646991747e-09
195.86043021510756	0.27277269931558845	17137.773997702552	1.6566062609188184e-09
195.99799899949977	0.27288858090381196	17125.231321382835	1.6590384011505621e-09
196.13556778389196	0.27301602569789374	17112.69782480204	1.6614742693219924e-09
196.27313656828414	0.27314205253558116	17100.173501241552	1.6639138290520645e-09
196.41070535267636	0.2732499278336063	17087.65834398766	1.666356915349952e-09
196.54827413706855	0.2733231748290907	17075.152346331557	1.6688032604859284e-09
196.68584292146073	0.27335894297875724	17062.655501569334	1.6712526241854916e-09
196.82341170585295	0.27337453602354245	17050.167803002016	1.6737049531398647e-09
196.96098049024513	0.27338888318172744	17037.68924393554	1.6761603595672943e-09
197.09854927463732	0.27341939602696264	17025.21981768077	1.6786190781963786e-09
197.23611805902954	0.2734686831089952	17012.75951755348	1.681081322295364e-09
197.37368684342172	0.2735309981472304	17000.308336874317	1.6835472191658283e-09
197.5112556278139	0.27360050099153166	16987.86626896881	1.6860168253791417e-09
197.64882441220612	0.2736721162192326	16975.43330716737	1.6884901462076516e-09
197.7863931965983	0.2737431653260529	16963.009444805277	1.690967164894758e-09
197.9239619809905	0.27381143817017684	16950.59467522271	1.6934478505884512e-09
198.0615307653827	0.2738747288460813	16938.1889917647	1.6959321609633255e-09
198.1990995497749	0.27393095802552536	16925.79238778115	1.6984200453609052e-09
198.3366683341671	0.27397819163847126	16913.404856626843	1.7009114474957621e-09
198.4742371185593	0.27401450360956703	16901.026391661395	1.7034063065140455e-09
198.6118059029515	0.27403932442069506	16888.656986249298	1.7059045690517273e-09
198.74937468734367	0.2740617105610912	16876.296633759925	1.7084062678738495e-09
198.8869434717359	0.2740948813018995	16863.945327567486	1.7109115406172253e-09
199.02451225612808	0.27415204794365367	16851.60306105108	1.713420610419603e-09
199.16208104052026	0.2742394176083354	16839.26982759465	1.7159337117628795e-09
199.29964982491248	0.2743465797360683	16826.94562058698	1.7184509495633054e-09
199.43721860930467	0.27446071331552846	16814.630433421662	1.7209723030632765e-09
199.57478739369685	0.27456929221451243	16802.324259497123	1.723497651606519e-09
199.71235617808907	0.2746653615577003	16790.027092216602	1.726026839879774e-09
199.84992496248125	0.2747469379821559	16777.73892498817	1.7285597260326748e-09
199.98749374687344	0.2748122125671696	16765.45975122472	1.7310961805512026e-09
200.12506253126566	0.27486107462053166	16753.189564343964	1.7336360981645636e-09
200.26263131565784	0.27490234783016865	16740.928357768444	1.7361794685541191e-09
200.40020010005003	0.27494778362994066	16728.67612492553	1.7387263833762204e-09
200.53776888444224	0.2750090303532979	16716.43285924741	1.741277016492011e-09
200.67533766883443	0.27508767027676545	16704.19855417109	1.743831523650344e-09
200.81290645322662	0.27516700468825156	16691.97320313836	1.7463898911223343e-09
200.95047523761883	0.27522840137874643	16679.756799595787	1.7489519508367952e-09
201.08804402201102	0.27525504352204827	16667.549336994714	1.7515174244017602e-09
201.2256128064032	0.27525339914708236	16655.350808791274	1.7540861413375484e-09
201.36318159079542	0.2752460637607108	16643.16120844642	1.7566581560733826e-09
201.5007503751876	0.2752559559679098	16630.980529425942	1.7592337089021695e-09
201.6383191595798	0.2752995846440171	16618.8087652004	1.7618131369680924e-09
201.775887943972	0.27536823586268017	16606.645909245137	1.7643966410140671e-09
201.9134567283642	0.2754469923434237	16594.49195504026	1.7669842578090246e-09
202.05102551275638	0.27552102312680526	16582.346896070616	1.7695758914036327e-09
202.1885942971486	0.2755795105004839	16570.210725825826	1.7721713721879004e-09
202.32616308154078	0.27561726600291103	16558.08343780025	1.7747705188303154e-09
202.46373186593297	0.27562952233962124	16545.965025493017	1.7773731439241014e-09
202.6013006503252	0.2756129859985782	16533.85548240801	1.7799790676117959e-09
202.73886943471737	0.27557779151002476	16521.754802053863	1.7825882317473255e-09
202.87643821910956	0.27554125057302364	16509.662977944	1.785200739129055e-09
203.01400700350177	0.27552073859096976	16497.580003596602	1.7878168242430662e-09
203.15157578789396	0.2755286654876825	16485.505872534624	1.7904367860794992e-09
203.28914457228615	0.2755627652110417	16473.44057828574	1.7930608491966768e-09
203.42671335667836	0.2756180733656801	16461.38411438238	1.7956891543190352e-09
203.56428214107055	0.27568958267751803	16449.336474361677	1.798321773641423e-09
203.70185092546274	0.2757711298004035	16437.297651765493	1.800958713532986e-09
203.83941970985495	0.2758552922468378	16425.26764014042	1.8035999157880072e-09
203.97698849424714	0.2759345839896128	16413.24643303775	1.806245269042768e-09
204.11455727863932	0.2760032016525961	16401.234024013498	1.8088946333095826e-09
204.25212606303154	0.27606654947055176	16389.230406628398	1.8115479433052666e-09
204.38969484742373	0.2761346116231315	16377.235574447912	1.8142052345974456e-09
204.5272636318159	0.27621736526017926	16365.249521042211	1.8168666247432867e-09
204.66483241620813	0.2763203027092475	16353.272239986196	1.819532258659697e-09
204.80240120060031	0.27643885891667386	16341.30372485946	1.8222022151392817e-09
204.9399699849925	0.2765671000363822	16329.343969246278	1.824876507184652e-09
205.07753876938472	0.27669913410952657	16317.392966735628	1.8275550946778165e-09
205.2151075537769	0.2768297959462304	16305.450710921168	1.8302379007136036e-09
205.3526763381691	0.27695453583921065	16293.517195401235	1.8329248238949332e-09
205.4902451225613	0.2770688235182314	16281.592413778848	1.8356157430554017e-09
205.6278139069535	0.27716972978313464	16269.676359661711	1.8383105350835147e-09
205.76538269134568	0.27726225272421334	16257.769026662205	1.8410091454497578e-09
205.9029514757379	0.2773538394325674	16245.870408397392	1.8437115970056384e-09
206.04052026013008	0.2774518762075154	16233.980498489029	1.8464179749141621e-09
206.17808904452227	0.277558773864181	16222.099290563534	1.8491283707688426e-09
206.31565782891448	0.2776683842854902	16210.226778251981	1.851842805288905e-09
206.45322661330667	0.27777371436674947	16198.362955190109	1.854561234132283e-09
206.59079539769886	0.27786845294479634	16186.507815018289	1.8572835661907675e-09
206.72836418209107	0.2779544113366772	16174.661351381565	1.8600097448279997e-09
206.86593296648326	0.27803873522974965	16162.823557929627	1.862739789011034e-09
207.00350175087544	0.27812866349228443	16150.994428316837	1.865473779918748e-09
207.14107053526766	0.2782282763272731	16139.173956202201	1.8682118209946073e-09
207.27863931965985	0.2783299475202821	16127.362135249348	1.8709539288828574e-09
207.41620810405203	0.278423339496567	16115.558959126542	1.87370002545976e-09
207.55377688844425	0.2784983753353224	16103.764421506668	1.8764499579863916e-09
207.69134567283643	0.2785556772604796	16091.978516067242	1.879203609283147e-09
207.82891445722862	0.2786101028032977	16080.201236490419	1.8819610190927226e-09
207.96648324162084	0.2786774955096072	16068.432576462996	1.8847223634141824e-09
208.10405202601302	0.27877112678919624	16056.672529676433	1.887487905744495e-09
208.2416208104052	0.27888234996317385	16044.921089826765	1.8902577827421832e-09
208.37918959479742	0.27899142863757587	16033.178250614637	1.8930319279161936e-09
208.5167583791896	0.2790785500289813	16021.444005745268	1.8958101092240162e-09
208.6543271635818	0.27913134223339764	16009.71834892847	1.8985920276283664e-09
208.791895947974	0.27915818116164887	15998.001273878675	1.9013775177970042e-09
208.9294647323662	0.27917103062418824	15986.29277431492	1.904166555289046e-09
209.06703351675839	0.2791818517397367	15974.592843960867	1.9069592298944496e-09
209.2046023011506	0.27920253985412474	15962.901476544777	1.9097557235688437e-09
209.3421710855428	0.27924492231976694	15951.218665799528	1.91255629262053e-09
209.47973986993497	0.2793208233530862	15939.544405462597	1.9153612539082405e-09
209.6173086543272	0.27943815352123513	15927.878689276047	1.918170937878675e-09
209.75487743871938	0.27958033719740244	15916.221510986508	1.9209854620018036e-09
209.89244622311156	0.27972134811503124	15904.572864345158	1.923804684371672e-09
210.03001500750378	0.2798352097009861	15892.932743107693	1.9266282531104686e-09
210.16758379189596	0.27990782436270495	15881.301141034384	1.9294557550399916e-09
210.30515257628815	0.27995028602662697	15869.678051890072	1.932286958659064e-09
210.44272136068037	0.27997690270425	15858.063469444176	1.9351218091312054e-09
210.58029014507255	0.2800015755402603	15846.45738747071	1.9379603910222224e-09
210.71785892946474	0.28003170499802427	15834.859799748236	1.9408028420014714e-09
210.85542771385695	0.2800694674291652	15823.270700059882	1.943649294653082e-09
210.99299649824914	0.2801168914638384	15811.690082193329	1.9464998761903644e-09
211.13056528264133	0.2801760712079274	15800.11793994081	1.9493547101876635e-09
211.26813406703354	0.2802494059559639	15788.5542670991	1.952213920197558e-09
211.40570285142573	0.280339383851944	15776.999057469522	1.955077630666741e-09
211.54327163581792	0.2804483921588507	15765.452304857934	1.9579459659004754e-09
211.68084042021013	0.28057185743729385	15753.914003074722	1.9608189853532435e-09
211.81840920460232	0.28069386039524696	15742.384145934788	1.9636965902042144e-09
211.9559779889945	0.28079743764890647	15730.862727257534	1.966578543578367e-09
212.09354677338672	0.28086706828464414	15719.349740866855	1.9694645100940334e-09
212.2311155577789	0.2809032139466336	15707.845180591188	1.9723542237631563e-09
212.3686843421711	0.28091628618171127	15696.349040263476	1.9752475677049273e-09
212.5062531265633	0.28091684687210267	15684.861313721209	1.978144547103658e-09
212.6438219109555	0.28091558920510434	15673.381994806394	1.9810452672594693e-09
212.78139069534768	0.28092366477524977	15661.911077365561	1.9839499190143035e-09
212.9189594797399	0.2809523251537442	15650.44855524976	1.986858763687816e-09
213.05652826413208	0.28101252933530196	15638.99442231456	1.9897721172362574e-09
213.19409704852427	0.2811045625967525	15627.548672420025	1.9926902394762684e-09
213.33166583291649	0.2812152366753275	15616.111299430693	1.9956132176181324e-09
213.46923461730867	0.2813305012251421	15604.682297215577	1.998540990865821e-09
213.60680340170086	0.28143766936552894	15593.261659648153	2.001473391366441e-09
213.74437218609307	0.2815349325338926	15581.849380606387	2.0044102675599767e-09
213.88194097048526	0.28162569014284644	15570.445453972732	2.007351530411025e-09
214.01950975487745	0.281713371926599	15559.049873634118	2.0102971417460174e-09
214.15707853926966	0.2818002331250079	15547.662633481943	2.0132470933767795e-09
214.29464732366185	0.2818854378674357	15536.283727412096	2.0162013719532446e-09
214.43221610805404	0.28196764777947747	15524.91314932491	2.0191599551454934e-09
214.56978489244625	0.282045667667481	15513.550893125195	2.022122814703083e-09
214.70735367683844	0.28212148570161233	15502.196952722225	2.0250899479732272e-09
214.84492246123062	0.2822002135884335	15490.851322029728	2.0280614028928853e-09
214.98249124562284	0.2822870942484252	15479.513994965904	2.031037269633268e-09
215.12006003001503	0.282386086535203	15468.18496545341	2.034017660295773e-09
215.2576288144072	0.2824935980831068	15456.86422741935	2.0370026323251396e-09
215.39519759879943	0.28260328526645806	15445.551774795245	2.0399921725332692e-09
215.5327663831916	0.2827088302250971	15434.247601517067	2.042986210820825e-09
215.6703351675838	0.28280797523597684	15422.951701525215	2.045984670100339e-09
215.80790395197602	0.282906608722864	15411.664068764532	2.0489875461050493e-09
215.9454727363682	0.2830115924987593	15400.384697184312	2.0519949028542206e-09
216.0830415207604	0.28312955478140783	15389.113580738274	2.055006857369674e-09
216.2206103051526	0.2832636783570422	15377.85071338457	2.0580235362727266e-09
216.3581790895448	0.28341451897640596	15366.596089085779	2.0610450485637614e-09
216.49574787393698	0.28358256625708633	15355.349701808902	2.064071488380702e-09
216.6333166583292	0.2837651343106047	15344.111545525348	2.067102907057533e-09
216.77088544272138	0.28394560034809235	15332.881614210908	2.0701391860532504e-09
216.90845422711357	0.28410351920232946	15321.65990184577	2.0731800324440987e-09
217.04602301150578	0.2842186970321121	15310.446402414473	2.0762250148534887e-09
217.18359179589797	0.28428589491494355	15299.241109905981	2.0792737354715887e-09
217.32116058029015	0.2843229791396964	15288.044018313662	2.0823260484020283e-09
217.45872936468237	0.28434979481045297	15276.855121635312	2.085382030302235e-09
217.59629814907456	0.2843848163609651	15265.674413873154	2.0884419242298407e-09
217.73386693346674	0.28443236795198107	15254.501889033807	2.091505969543536e-09
217.87143571785896	0.2844884258424412	15243.337541128256	2.0945743211142867e-09
218.00900450225114	0.2845488587444273	15232.181364171887	2.097647064618885e-09
218.14657328664333	0.2846110369630692	15221.033352184446	2.1007242446212095e-09
218.28414207103555	0.2846772705238636	15209.893499190057	2.1038059210205097e-09
218.42171085542773	0.2847508837179546	15198.761799217238	2.1068921761266417e-09
218.55927963981992	0.28483507857237056	15187.638246298868	2.10998310921152e-09
218.69684842421213	0.284929069262599	15176.522834472198	2.1130787940029e-09
218.83441720860432	0.2850272933205177	15165.415557778844	2.116179236491024e-09
218.9719859929965	0.28512390664277126	15154.316410264759	2.119284385166418e-09
219.1095547773887	0.2852134276646253	15143.225385980251	2.1223941456310006e-09
219.2471235617809	0.2852930857153918	15132.14247897998	2.1255084156357492e-09
219.3846923461731	0.28536133759437604	15121.067683322957	2.128627098689298e-09
219.52226113056528	0.2854166510260626	15110.000993072534	2.1317501029810227e-09
219.6598299149575	0.2854592743536354	15098.942402296416	2.1348773580921292e-09
219.79739869934969	0.28549388147495486	15087.891905066657	2.1380088548371675e-09
219.93496748374187	0.2855258222001671	15076.84949545964	2.141144640189125e-09
220.0725362681341	0.2855605201281929	15065.815167556113	2.144284807242449e-09
220.21010505252627	0.28560489692527785	15054.788915441157	2.147429501383721e-09
220.34767383691846	0.2856672694249151	15043.770733204195	2.150578924313667e-09
220.48524262131068	0.285756007636681	15032.76061493899	2.1537333239090005e-09
220.62281140570286	0.2858766416340027	15021.75855474364	2.1568929570275206e-09
220.76038019009505	0.2860189957203552	15010.764546720537	2.1600579302655227e-09
220.89794897448726	0.28616749494851784	14999.778584976371	2.163228174687624e-09
221.03551775887945	0.2863066540798957	14988.800663622142	2.1664034805559945e-09
221.17308654327164	0.2864315617459248	14977.830776773122	2.1695836309052356e-09
221.31065532766385	0.2865573869913692	14966.868918548927	2.1727686052204296e-09
221.44822411205604	0.28670154363211614	14955.915083073505	2.175958564049227e-09
221.58579289644823	0.2868793611780762	14944.969264475121	2.179153792936916e-09
221.72336168084044	0.2870777245197186	14934.031456886325	2.182354390741409e-09
221.86093046523263	0.28726294494861243	14923.101654443914	2.1855600977213177e-09
221.9984992496248	0.2874008756248307	14912.17985128891	2.1887703605277814e-09
222.13606803401703	0.28746709767862055	14901.266041566596	2.1919844877117964e-09
222.27363681840922	0.28747739875976674	14890.360219426559	2.195202083974891e-09
222.4112056028014	0.28745795250381745	14879.462379022718	2.1984230975916154e-09
222.54877438719362	0.2874348062319843	14868.572514513295	2.2016477522279364e-09
222.6863431715858	0.28742746787506346	14857.690620060828	2.2048764271575907e-09
222.823911955978	0.287445866091681	14846.816689832143	2.2081095298967004e-09
222.9614807403702	0.2874991673232674	14835.950717998343	2.211347483407689e-09
223.0990495247624	0.28759433148213226	14825.092698734814	2.214590700953809e-09
223.23661830915458	0.2877170632337584	14814.242626221185	2.2178393707376137e-09
223.3741870935468	0.2878411886105216	14803.400494641292	2.2210933778524505e-09
223.51175587793898	0.28794041055118624	14792.566298183205	2.2243523616961275e-09
223.64932466233117	0.28800209527765713	14781.740031039219	2.22761590373951e-09
223.78689344672338	0.2880559782530156	14770.921687405924	2.2308839740629554e-09
223.92446223111557	0.28813998306611593	14760.11126148422	2.234156940161113e-09
224.06203101550776	0.2882906290439474	14749.30874747931	2.237435475566276e-09
224.19959979989997	0.28850326808884763	14738.514139600618	2.2407200759922053e-09
224.33716858429216	0.28872645601395336	14727.727432061754	2.244010610716156e-09
224.47473736868434	0.2889062128388781	14716.94861908045	2.2473064183533158e-09
224.61230615307656	0.28899784765741926	14706.177694878621	2.2506065064287824e-09
224.74987493746875	0.28902182604371945	14695.414653682426	2.2539102902211695e-09
224.88744372186093	0.289026503032299	14684.659489722335	2.257217801651128e-09
225.02501250625315	0.28906026552356057	14673.912197233116	2.260529569228018e-09
225.16258129064533	0.2891515109873433	14663.172770453803	2.2638463140561592e-09
225.30015007503752	0.289281696355387	14652.441203627615	2.267168424616502e-09
225.43771885942974	0.28942554770729245	14641.717491001942	2.270495951722764e-09
225.57528764382192	0.28955851306742286	14631.001626828347	2.273828681918712e-09
225.7128564282141	0.2896694679097016	14620.293605362585	2.277166329089399e-09
225.85042521260632	0.2897591563685103	14609.593420864616	2.2805086724898013e-09
225.9879939969985	0.28982873127624204	14598.901067598606	2.2838555481013143e-09
226.1255627813907	0.2898801342264943	14588.21653983292	2.2872068456665818e-09
226.2631315657829	0.2899194108484964	14577.539831840113	2.2905625410812497e-09
226.4007003501751	0.2899539373442203	14566.870937896969	2.2939226934766687e-09
226.5382691345673	0.2899910613840048	14556.20985228446	2.2972874287001576e-09
226.6758379189595	0.29003541293910146	14545.556569287748	2.3006568978102234e-09
226.8134067033517	0.290086734933478	14534.911083196184	2.3040312208189874e-09
226.95097548774388	0.2901442597921663	14524.273388303292	2.307410487472407e-09
227.0885442721361	0.29020698886614416	14513.643478906773	2.3107947607918366e-09
227.22611305652828	0.2902709996995955	14503.021349308505	2.3141840514307623e-09
227.36368184092046	0.29033036420865194	14492.406993814506	2.317578306676482e-09
227.50125062531268	0.29037911509143066	14481.800406734967	2.3209774223624904e-09
227.63881940970487	0.29041425087447864	14471.201582384243	2.3243812842928437e-09
227.77638819409705	0.2904443142568481	14460.610515080853	2.327789892736694e-09
227.91395697848927	0.2904806563303952	14450.027199147493	2.3312033699386305e-09
228.05152576288145	0.29053454700525927	14439.451628911042	2.3346219355446277e-09
228.18909454727364	0.2906135683545797	14428.883798702534	2.3380458484390603e-09
228.32666333166586	0.29072017916025217	14418.323702857164	2.341475344559885e-09
228.46423211605804	0.29085646016926925	14407.77133571427	2.3449106374649126e-09
228.60180090045023	0.2910226863853693	14397.226691617332	2.3483519034380842e-09
228.73936968484244	0.29120288062391253	14386.689764913956	2.35179911466156e-09
228.87693846923463	0.29137246498930824	14376.160549955839	2.355251986957797e-09
229.01450725362682	0.2915067933206783	14365.639041098766	2.35871002933044e-09
229.15207603801903	0.29159276327955125	14355.12523270264	2.3621727085013446e-09
229.28964482241122	0.2916510308113421	14344.619119131521	2.3656398200347157e-09
229.4272136068034	0.2917083901159245	14334.12069475364	2.369111489559715e-09
229.56478239119562	0.29179091788528866	14323.629953941383	2.372588100205632e-09
229.7023511755878	0.2919056946614017	14313.146891071283	2.3760700372467407e-09
229.83991995998	0.29203930673938616	14302.671500523955	2.3795574664985235e-09
229.9774887443722	0.29217732274581826	14292.20377668411	2.3830503665597882e-09
230.1150575287644	0.29230633392826444	14281.743713940545	2.3865485767242205e-09
230.25262631315658	0.2924196654876287	14271.291306686151	2.3900518973284935e-09
230.3901950975488	0.292513366098084	14260.846549317914	2.3935601268736172e-09
230.52776388194098	0.29258351840180813	14250.409436236925	2.397073062625799e-09
230.66533266633317	0.2926316555309752	14239.979961848361	2.4005905599511913e-09
230.8029014507254	0.29267140958100557	14229.558120561527	2.404112652402033e-09
230.94047023511757	0.2927180401811352	14219.143906789843	2.407639534339896e-09
231.07803901950976	0.2927859698211027	14208.737314950835	2.4111715202870786e-09
231.21560780390197	0.2928753150313065	14198.33833946612	2.4147088652491506e-09
231.35317658829416	0.2929741917876578	14187.946974761388	2.4182516453848485e-09
231.49074537268635	0.29307034447529423	14177.563215266373	2.421799789228608e-09
231.62831415707856	0.2931545967413951	14167.187055414877	2.425353140499189e-09
231.76588294147075	0.2932328516384823	14156.818489644787	2.4289116401974736e-09
231.90345172586294	0.2933156208676515	14146.457512398083	2.4324753579979668e-09
232.04102051025515	0.2934133492466122	14136.104118120817	2.436044466164393e-09
232.17858929464734	0.29353113914433626	14125.758301263128	2.4396191605780217e-09
232.31615807903952	0.2936649925644472	14115.420056279205	2.443199555858306e-09
232.45372686343174	0.29381002438239184	14105.089377627284	2.446785691673531e-09
232.59129564782393	0.29396146091677994	14094.766259769664	2.4503775487963852e-09
232.7288644322161	0.2941158383642888	14084.450697172673	2.4539750752256655e-09
232.86643321660833	0.2942705448690645	14074.14268430669	2.4575782020813725e-09
233.00400200100052	0.29442298307756964	14063.842215646146	2.4611868470834464e-09
233.1415707853927	0.2945701820925354	14053.5492856695	2.4648009130385145e-09
233.27913956978492	0.2947078015993006	14043.263888859252	2.468420275567174e-09
233.4167083541771	0.2948311875538366	14032.986019701926	2.472044784970926e-09
233.5542771385693	0.2949357637046577	14022.715672688078	2.4756742720568675e-09
233.6918459229615	0.29502007777342093	14012.452842312294	2.4793085866816276e-09
233.8294147073537	0.2950867943249569	14002.197523073197	2.4829476397150282e-09
233.96698349174588	0.29513885904391834	13991.94970947343	2.4865913939465622e-09
234.1045522761381	0.295179209559401	13981.709396019673	2.4902398536103334e-09
234.24212106053028	0.29521071567832563	13971.476577222631	2.493893055363154e-09
234.37968984492247	0.29523621323427957	13961.25124759703	2.4975510614713273e-09
234.51725862931468	0.295258540916302	13951.033401661616	2.5012139547977347e-09
234.65482741370687	0.29528276970624245	13940.82303393916	2.504881859836294e-09
234.79239619809906	0.2953201297586497	13930.620138956454	2.5085550037895207e-09
234.92996498249127	0.29538290446788146	13920.424711244323	2.5122337082786693e-09
235.06753376688346	0.2954827979754798	13910.236745337612	2.515918364375624e-09
235.20510255127564	0.2956176051747084	13900.056235775159	2.5196092621897073e-09
235.34267133566786	0.29577087789636297	13889.883177099782	2.523306450176475e-09
235.48024012006005	0.2959255219438141	13879.717563858256	2.5270097758239e-09
235.61780890445223	0.29606688886893345	13869.55939060133	2.5307189532284646e-09
235.75537768884445	0.296195460245244	13859.40865188372	2.5344337609318195e-09
235.89294647323663	0.2963174965518141	13849.265342264167	2.53815409450188e-09
236.03051525762882	0.296439240837354	13839.129456305383	2.541879942938052e-09
236.16808404202104	0.29656221040051145	13829.00098857407	2.5456113163216986e-09
236.30565282641322	0.29667800152605617	13818.879933640896	2.5493481287705927e-09
236.4432216108054	0.29677695961932143	13808.766286080483	2.5530902033158755e-09
236.58079039519762	0.2968500070076474	13798.660040471408	2.5568372965602265e-09
236.7183591795898	0.29689714907902787	13788.561191396211	2.560589215390737e-09
236.855927963982	0.2969256212494654	13778.469733441416	2.5643458893213118e-09
236.9934967483742	0.2969428591916879	13768.38566119752	2.568107348184331e-09
237.1310655327664	0.2969564006718032	13758.308969258991	2.571873703271124e-09
237.2686343171586	0.2969742541384458	13748.239652224269	2.5756451365752987e-09
237.4062031015508	0.2970045635939488	13738.17770469576	2.579421888438422e-09
237.543771885943	0.29705536608769206	13728.123121279848	2.5832042449387408e-09
