0.005363025323706012	7.877816406582132	7087.750253529	1.9966433935474974	0.0005608783321747555
186.09304652326165	0.25561917152023284	62919.139400549975	1.2350155680487513e-10
186.23061530765384	0.2556936571189317	62914.28479790191	1.23520709082302e-10
186.36818409204602	0.2558139397307094	62909.430569831544	1.2353986669173548e-10
186.50575287643824	0.25596702142163885	62904.57671630999	1.2355903177999978e-10
186.64332166083042	0.2561363922547008	62899.72323730836	1.2357820518844872e-10
186.7808904452226	0.2562931476329532	62894.87013279776	1.235973856688476e-10
186.91845922961483	0.2564056499871443	62890.0174027493	1.2361656983216894e-10
187.056028014007	0.2564432542393466	62885.16504713407	1.2363575236271937e-10
187.1935967983992	0.25641229078668404	62880.313065923205	1.2365492874490593e-10
187.3311655827914	0.25636621259779163	62875.46145908781	1.2367409851949362e-10
187.4687343671836	0.2563615320356819	62870.61022659901	1.2369326522798295e-10
187.6063031515758	0.2564472145773935	62865.75936842796	1.2371243561615598e-10
187.743871935968	0.25661129300590396	62860.90888454579	1.2373161513954206e-10
187.8814407203602	0.2568123329937418	62856.058774923615	1.237508059788835e-10
188.01900950475238	0.2570087295961519	62851.20903953259	1.2377000724732e-10
188.1565782891446	0.2571707490218868	62846.359678343826	1.237892160302434e-10
188.29414707353678	0.2573002294154556	62841.510691328476	1.2380842973714583e-10
188.43171585792896	0.25740419960673755	62836.66207845765	1.2382764644414013e-10
188.56928464232118	0.25748979108064635	62831.8138397025	1.2384686485646962e-10
188.70685342671337	0.25756645655589133	62826.96597503417	1.2386608442888068e-10
188.84442221110555	0.2576459480693969	62822.11848442379	1.2388530547622938e-10
188.98199099549777	0.25774011592988194	62817.27136784252	1.2390452912239345e-10
189.11955977988995	0.2578582829461853	62812.42462526153	1.239237570685126e-10
189.25712856428214	0.25799474068065004	62807.57825665195	1.239429905015508e-10
189.39469734867436	0.2581382462291381	62802.732261984944	1.2396222974143263e-10
189.53226613306654	0.25827758283386554	62797.886641231664	1.2398147430148917e-10
189.66983491745873	0.25840646710060095	62793.04139436326	1.2400072328818137e-10
189.80740370185094	0.2585286136863082	62788.1965213509	1.2401997612777928e-10
189.94497248624313	0.2586489463391142	62783.35202216576	1.240392326292411e-10
190.08254127063532	0.2587718478023472	62778.50789677898	1.2405849292053026e-10
190.22011005502753	0.2588936057845694	62773.66414516175	1.240777568616103e-10
190.35767883941972	0.2590042764205503	62768.820767285215	1.2409702362769896e-10
190.4952476238119	0.2590937555473414	62763.97776312056	1.2411629174470434e-10
190.63281640820412	0.2591562870226428	62759.135132638934	1.2413555943686e-10
190.7703851925963	0.2592054073337773	62754.29287581154	1.2415482599288864e-10
190.9079539769885	0.2592600020610751	62749.45099260954	1.2417409206687435e-10
191.0455227613807	0.25933874861354317	62744.60948300414	1.2419335957127468e-10
191.1830915457729	0.25944760113990945	62739.76834696651	1.242126307045594e-10
191.32066033016508	0.2595726645825619	62734.92758446783	1.2423190654826345e-10
191.4582291145573	0.2596983213588059	62730.08719547929	1.2425118702261207e-10
191.59579789894948	0.2598104164939663	62725.24717997207	1.2427047106733144e-10
191.73336668334167	0.259910088065691	62720.40753791739	1.2428975777316094e-10
191.8709354677339	0.2600075851271416	62715.56826928641	1.2430904700582742e-10
192.00850425212607	0.26011327747006635	62710.72937405034	1.243283393617149e-10
192.14607303651826	0.2602349462954423	62705.89085218038	1.2434763593800862e-10
192.28364182091047	0.26037176491641845	62701.05270364775	1.24366937699764e-10
192.42121060530266	0.26052111967763664	62696.21492842362	1.2438624536445187e-10
192.55877938969485	0.2606804535893885	62691.37752647922	1.2440555942255895e-10
192.69634817408706	0.2608490951518043	62686.54049778575	1.2442488028392659e-10
192.83391695847925	0.26102865292238664	62681.703842314426	1.2444420844137666e-10
192.97148574287144	0.2612208719320187	62676.867560036466	1.2446354447426734e-10
193.10905452726365	0.2614261624858657	62672.03165092307	1.244828889497175e-10
193.24662331165584	0.2616348367776902	62667.196114945466	1.2450224172302258e-10
193.38419209604803	0.26183258792354797	62662.360952074865	1.2452160166680726e-10
193.52176088044024	0.2620051050045262	62657.526162282484	1.2454096673907977e-10
193.65932966483243	0.26214577900268526	62652.691745539545	1.2456033458026734e-10
193.7968984492246	0.26226734282564057	62647.857701817265	1.2457970387409374e-10
193.93446723361683	0.2623855173152085	62643.02403108688	1.2459907448239835e-10
194.07203601800902	0.262515439035635	62638.190733319614	1.2461844732331142e-10
194.2096048024012	0.2626601879163535	62633.35780848671	1.2463782346488472e-10
194.34717358679342	0.26281150832226874	62628.52525655939	1.246572033313231e-10
194.4847423711856	0.26296070472672955	62623.6930775089	1.246765867171425e-10
194.6223111555778	0.26310136026013187	62618.861271306465	1.246959729880666e-10
194.75987993997	0.26323980085141346	62614.02983792332	1.2471536198997217e-10
194.8974487243622	0.2633867797800351	62609.19877733073	1.2473475432085626e-10
195.03501750875438	0.263552949056574	62604.36808949993	1.2475415127156157e-10
195.1725862931466	0.2637367301006367	62599.53777440217	1.2477355393466302e-10
195.31015507753878	0.2639130851452518	62594.70783200871	1.2479296160272917e-10
195.44772386193097	0.2640543217558692	62589.878262290775	1.248123717111729e-10
195.58529264632318	0.26413524742701683	62585.049065219624	1.2483178014010952e-10
195.72286143071537	0.2641652661172734	62580.22024076651	1.2485118370133388e-10
195.86043021510756	0.26417904650098156	62575.391788902685	1.248705818103528e-10
195.99799899949977	0.2642118328294554	62570.56370959941	1.2488997634578839e-10
196.13556778389196	0.26429186671020827	62565.73600282796	1.2490937099810582e-10
196.27313656828414	0.2644181296787024	62560.9086685596	1.2492876913412383e-10
196.41070535267636	0.26458196206887385	62556.08170676559	1.2494817329383173e-10
196.54827413706855	0.2647746306369429	62551.255117417226	1.2496758524176877e-10
196.68584292146073	0.2649834996603563	62546.42890048577	1.2498700575252988e-10
196.82341170585295	0.26519016133386697	62541.60305594248	1.2500643428367064e-10
196.96098049024513	0.2653757423239284	62536.77758375867	1.2502586903591483e-10
197.09854927463732	0.26552350990323736	62531.95248390557	1.2504530718832306e-10
197.23611805902954	0.26563761070236275	62527.12775635447	1.250647463997665e-10
197.37368684342172	0.2657339756666065	62522.30340107667	1.2508418558220523e-10
197.5112556278139	0.26582866694221746	62517.47941804343	1.2510362482244132e-10
197.64882441220612	0.2659338987052007	62512.65580722605	1.2512306503698473e-10
197.7863931965983	0.26604982427198187	62507.83256859581	1.2514250708956696e-10
197.9239619809905	0.2661742402438213	62503.00970212401	1.2516195163360017e-10
198.0615307653827	0.26630494225736207	62498.18720778195	1.2518139912663687e-10
198.1990995497749	0.2664396971272035	62493.36508554092	1.2520084984197857e-10
198.3366683341671	0.2665762385921967	62488.54333537222	1.2522030387920617e-10
198.4742371185593	0.26671229857077805	62483.721957247144	1.2523976117624506e-10
198.6118059029515	0.2668448891449045	62478.900951137	1.2525922147148038e-10
198.74937468734367	0.2669659145020304	62474.08031701309	1.252786839697054e-10
198.8869434717359	0.2670650699126578	62469.260054846716	1.2529814722900358e-10
199.02451225612808	0.2671320753753258	62464.440164609194	1.2531760920780165e-10
199.16208104052026	0.2671662116693435	62459.62064627181	1.2533706795795176e-10
199.29964982491248	0.26718944289255486	62454.80149980589	1.2535652316253924e-10
199.43721860930467	0.26722702343554466	62449.98272518275	1.2537597624631954e-10
199.57478739369685	0.2673029703289018	62445.16432237372	1.253954301703152e-10
199.71235617808907	0.267417922717445	62440.346291350106	1.2541488773385083e-10
199.84992496248125	0.26755165848415596	62435.528632083246	1.2543435016624078e-10
199.98749374687344	0.2676832235245065	62430.711344544456	1.2545381718625385e-10
200.12506253126566	0.26779517413306736	62425.89442870507	1.2547328734631387e-10
200.26263131565784	0.26788853481406627	62421.07788453641	1.2549275936920252e-10
200.40020010005003	0.26797038199977724	62416.26171200981	1.25512232547482e-10
200.53776888444224	0.2680477515379351	62411.44591109658	1.255317067010236e-10
200.67533766883443	0.2681234438953142	62406.63048176809	1.2555118185263715e-10
200.81290645322662	0.2681925676538025	62401.81542399565	1.255706576917057e-10
200.95047523761883	0.268249417859651	62397.00073775062	1.2559013354225354e-10
201.08804402201102	0.2682895892860209	62392.18642300433	1.256096084766115e-10
201.2256128064032	0.26832534754413234	62387.372479728125	1.2562908246400511e-10
201.36318159079542	0.2683805047449159	62382.55890789335	1.2564855709143705e-10
201.5007503751876	0.26847910432128835	62377.74570747135	1.2566803546668406e-10
201.6383191595798	0.26863591854698904	62372.93287843351	1.2568752148297325e-10
201.775887943972	0.26882923693867444	62368.12042075117	1.2570701728977794e-10
201.9134567283642	0.26902837635943366	62363.308334395675	1.2572652280604437e-10
202.05102551275638	0.26920306186800386	62358.4966193384	1.2574603590452763e-10
202.1885942971486	0.2693419964008088	62353.68527555069	1.2576555384128007e-10
202.32616308154078	0.26946050254422077	62348.87430300392	1.2578507510137741e-10
202.46373186593297	0.2695758945031668	62344.06370166943	1.2580459944749465e-10
202.6013006503252	0.2697037565999111	62339.2534715186	1.2582412771310715e-10
202.73886943471737	0.26984391171386496	62334.4436125228	1.2584366066114108e-10
202.87643821910956	0.2699877583738263	62329.6341246534	1.2586319841934005e-10
203.01400700350177	0.27012661592794723	62324.825007881765	1.2588274051965072e-10
203.15157578789396	0.27025206582538697	62320.01626217929	1.259022859580785e-10
203.28914457228615	0.2703564641812809	62315.20788751733	1.259218332850432e-10
203.42671335667836	0.27043230954181774	62310.39988386727	1.2594138064658734e-10
203.56428214107055	0.27047254698028117	62305.592251200476	1.2596092584312365e-10
203.70185092546274	0.27048216058608315	62300.78498948835	1.2598046716587585e-10
203.83941970985495	0.27047924679979973	62295.97809870226	1.2600000424679314e-10
203.97698849424714	0.27048256374703483	62291.17157881359	1.2601953800916237e-10
204.11455727863932	0.27050815901759767	62286.36542979374	1.260390703944486e-10
204.25212606303154	0.27055402617277446	62281.55965161411	1.2605860307351945e-10
204.38969484742373	0.2706107810680752	62276.75424424609	1.2607813696804658e-10
204.5272636318159	0.2706690262594968	62271.94920766109	1.2609767230193295e-10
204.66483241620813	0.2707212456438727	62267.144541830516	1.261172087769564e-10
204.80240120060031	0.2707641420950129	62262.34024672575	1.261367458936584e-10
204.9399699849925	0.2707949926822916	62257.53632231818	1.2615628300409332e-10
205.07753876938472	0.2708115136839571	62252.732768579226	1.261758193517885e-10
205.2151075537769	0.27081904191980877	62247.929585480306	1.261953545927564e-10
205.3526763381691	0.2708293678570622	62243.126772992815	1.262148892015379e-10
205.4902451225613	0.2708544857702395	62238.32433108817	1.262344244279043e-10
205.6278139069535	0.2709049532175762	62233.52225973781	1.262539621460176e-10
205.76538269134568	0.2709842142227633	62228.72055891313	1.262735043314874e-10
205.9029514757379	0.27109351520465563	62223.91922858556	1.2629305290593533e-10
206.04052026013008	0.2712340031124103	62219.118268726525	1.2631260973355757e-10
206.17808904452227	0.2713988297144755	62214.31767930745	1.2633217608617879e-10
206.31565782891448	0.2715673933018667	62209.51746029977	1.2635175175857368e-10
206.45322661330667	0.27171773434222946	62204.71761167492	1.2637133508114854e-10
206.59079539769886	0.2718297525379344	62199.918133404295	1.263909231487289e-10
206.72836418209107	0.2719054925943478	62195.11902545933	1.2641051339774485e-10
206.86593296648326	0.27196154276061824	62190.32028781148	1.2643010456049268e-10
207.00350175087544	0.2720147453939106	62185.52192043218	1.2644969659104727e-10
207.14107053526766	0.2720773212699624	62180.72392329285	1.2646929026858438e-10
207.27863931965985	0.2721443629927761	62175.926296364945	1.2648888598781745e-10
207.41620810405203	0.27220699605640514	62171.12903961991	1.265084835193384e-10
207.55377688844425	0.27225658697159316	62166.332153029165	1.265280820697398e-10
207.69134567283643	0.27229439533745914	62161.53563656417	1.2654768098607756e-10
207.82891445722862	0.272334843595285	62156.73949019639	1.2656728063049915e-10
207.96648324162084	0.2723932659161715	62151.94371389727	1.2658688237013155e-10
208.10405202601302	0.2724829815621963	62147.14830763827	1.2660648837098942e-10
208.2416208104052	0.2726001400369469	62142.35327139084	1.2662610038816945e-10
208.37918959479742	0.27273220360251316	62137.558605126454	1.2664571921101627e-10
208.5167583791896	0.2728665715401642	62132.764308816564	1.2666534472681606e-10
208.6543271635818	0.2729940320730724	62127.97038243265	1.2668497621207786e-10
208.791895947974	0.2731148229981751	62123.17682594615	1.2670461300996818e-10
208.9294647323662	0.2732308162180978	62118.38363932855	1.2672425463535385e-10
209.06703351675839	0.2733437861042962	62113.590822551305	1.2674390075620606e-10
209.2046023011506	0.27345312383943055	62108.7983755859	1.2676355102296987e-10
209.3421710855428	0.2735557569596957	62104.006298403816	1.267832049047618e-10
209.47973986993497	0.2736484993730213	62099.21459097651	1.2680286169464119e-10
209.6173086543272	0.27372996107920095	62094.42325327546	1.268225206425959e-10
209.75487743871938	0.2738099895320521	62089.63228527216	1.268421817115246e-10
209.89244622311156	0.2739027693694322	62084.84168693807	1.2686184581715944e-10
210.03001500750378	0.2740224346416799	62080.05145824469	1.2688151475693795e-10
210.16758379189596	0.27417294342302795	62075.26159916353	1.2690119046562537e-10
210.30515257628815	0.27433667379657684	62070.47210966607	1.2692087356066428e-10
210.44272136068037	0.274493250540751	62065.682989723806	1.2694056325173246e-10
210.58029014507255	0.27462349789444335	62060.89423930821	1.269602575216793e-10
210.71785892946474	0.27472740437842724	62056.105858390794	1.2697995449595125e-10
210.85542771385695	0.27482035941456545	62051.31784694306	1.2699965346210225e-10
210.99299649824914	0.27491818791381983	62046.530204936484	1.2701935481606862e-10
211.13056528264133	0.27503378627987785	62041.74293234258	1.2703905978728465e-10
211.26813406703354	0.2751664008631919	62036.95602913287	1.270587694672413e-10
211.40570285142573	0.2753113040789954	62032.169495278846	1.2707848455373282e-10
211.54327163581792	0.27546374813035024	62027.383330752025	1.2709820537748162e-10
211.68084042021013	0.27561762192006406	62022.597535523906	1.2711793183741612e-10
211.81840920460232	0.2757645921895942	62017.81210956602	1.2713766328349133e-10
211.9559779889945	0.2758961211880195	62013.02705284987	1.2715739854261723e-10
212.09354677338672	0.2760044154534215	62008.24236534699	1.2717713600616086e-10
212.2311155577789	0.2760899282399712	62003.45804702887	1.2719687421088923e-10
212.3686843421711	0.2761582467749743	61998.67409786706	1.272166121706413e-10
212.5062531265633	0.27621503587878043	61993.89051783305	1.2723634934734903e-10
212.6438219109555	0.27626630363678917	61989.1073068984	1.2725608564176355e-10
212.78139069534768	0.2763192565282023	61984.32446503461	1.272758214417948e-10
212.9189594797399	0.27638136239682165	61979.54199221323	1.2729555760504131e-10
213.05652826413208	0.276459879865879	61974.75988840579	1.2731529541118402e-10
213.19409704852427	0.27655443481500536	61969.978153583834	1.273350360238343e-10
213.33166583291649	0.2766550182361338	61965.19678771891	1.2735477985787364e-10
213.46923461730867	0.2767510046481499	61960.41579078254	1.2737452659201615e-10
213.60680340170086	0.2768340343976486	61955.635162746265	1.2739427537224904e-10
213.74437218609307	0.2769138255894232	61950.854903581625	1.2741402605164648e-10
213.88194097048526	0.2770087510224859	61946.07501326018	1.2743377971479563e-10
214.01950975487745	0.277137214694655	61941.29549175349	1.2745353859137354e-10
214.15707853926966	0.2773057300813531	61936.51633903309	1.2747330518360637e-10
214.29464732366185	0.2774895164090992	61931.737555070555	1.2749308016808443e-10
214.43221610805404	0.27765870558126027	61926.959139837425	1.2751286218956464e-10
214.56978489244625	0.27778465176901285	61922.181093305255	1.275326480892379e-10
214.70735367683844	0.27786588404688806	61917.40341544561	1.275524348377773e-10
214.84492246123062	0.2779275956737662	61912.62610623003	1.2757222129426435e-10
214.98249124562284	0.27799610002100883	61907.84916563009	1.2759200814447492e-10
215.12006003001503	0.2780928830955622	61903.07259361737	1.2761179744926972e-10
215.2576288144072	0.27821104259514745	61898.29639016343	1.27631590664227e-10
215.39519759879943	0.27833333303748703	61893.52055523985	1.2765138799779013e-10
215.5327663831916	0.27844253182578904	61888.74508881818	1.2767118850279778e-10
215.6703351675838	0.2785265833146337	61883.96999087002	1.276909905021425e-10
215.80790395197602	0.2785837986869357	61879.19526136693	1.2771079232773222e-10
215.9454727363682	0.2786137278657555	61874.42090028047	1.2773059240182577e-10
216.0830415207604	0.27861663601264297	61869.646907582246	1.2775038927775472e-10
216.2206103051526	0.27860333775525176	61864.87328324384	1.2777018232825862e-10
216.3581790895448	0.2785926913644633	61860.100027236826	1.2778997221879435e-10
216.49574787393698	0.27860375760233697	61855.3271395328	1.2780976082838994e-10
216.6333166583292	0.2786502779322558	61850.55462010334	1.278295508109319e-10
216.77088544272138	0.2787226480786056	61845.782468920064	1.2784934399525443e-10
216.90845422711357	0.27880486088960754	61841.01068595456	1.2786914102059228e-10
217.04602301150578	0.2788810822851386	61836.23927117843	1.278889414332815e-10
217.18359179589797	0.2789457826970094	61831.46822456326	1.2790874444657362e-10
217.32116058029015	0.2790093529328588	61826.69754608065	1.2792855001711889e-10
217.45872936468237	0.279083547279816	61821.92723570222	1.2794835888175673e-10
217.59629814907456	0.2791785297798532	61817.15729339958	1.279681723962736e-10
217.73386693346674	0.27928804739592794	61812.387719144324	1.279879914057639e-10
217.87143571785896	0.2793961618952736	61807.61851290807	1.280078156412886e-10
218.00900450225114	0.27948681175044165	61802.84967466243	1.2802764379203742e-10
218.14657328664333	0.2795520578633192	61798.081204379014	1.2804747411701637e-10
218.28414207103555	0.2796106811113918	61793.31310202944	1.2806730624081692e-10
218.42171085542773	0.2796869487461396	61788.54536758532	1.2808714141757563e-10
218.55927963981992	0.27980452142952017	61783.77800101828	1.2810698237338937e-10
218.69684842421213	0.27996727487718526	61779.01100229997	1.281268318934175e-10
218.83441720860432	0.28015538642074345	61774.244371402005	1.2814669125274511e-10
218.9719859929965	0.2803476361136159	61769.478108296	1.2816656023316623e-10
219.1095547773887	0.2805239608488794	61764.712212953615	1.281864373080619e-10
219.2471235617809	0.280672947824851	61759.94668534645	1.282063203083567e-10
219.3846923461731	0.28078710102520893	61755.18152544614	1.282262067279569e-10
219.52226113056528	0.2808589699152941	61750.41673322432	1.282460937515853e-10
219.6598299149575	0.2808906739337102	61745.65230865263	1.282659789077904e-10
219.79739869934969	0.280908117757277	61740.8882517027	1.2828586161034647e-10
219.93496748374187	0.2809408387678431	61736.12456234617	1.2830574326088754e-10
220.0725362681341	0.28101709919341417	61731.36124055472	1.2832562702097952e-10
220.21010505252627	0.2811392729568095	61726.598286299966	1.2834551597987973e-10
220.34767383691846	0.281285623905904	61721.83569955357	1.2836541157221882e-10
220.48524262131068	0.28143349694544445	61717.0734802872	1.2838531363743506e-10
220.62281140570286	0.2815632741447012	61712.311628472504	1.284052207358274e-10
220.76038019009505	0.28167213407991176	61707.55014408113	1.284251313465088e-10
220.89794897448726	0.28176302954609966	61702.78902708473	1.2844504425320207e-10
221.03551775887945	0.28183892211276507	61698.028277454956	1.2846495852275627e-10
221.17308654327164	0.2819031649530085	61693.26789516349	1.284848735103135e-10
221.31065532766385	0.2819598549186537	61688.50788018198	1.2850478888721652e-10
221.44822411205604	0.28201317199669246	61683.74823248211	1.2852470462350493e-10
221.58579289644823	0.2820670701954104	61678.988952035535	1.2854462095130964e-10
221.72336168084044	0.2821224195813174	61674.230038813934	1.2856453814329662e-10
221.86093046523263	0.2821778596485913	61669.47149278897	1.285844563632207e-10
221.9984992496248	0.28223198022117707	61664.71331393232	1.286043756705565e-10
222.13606803401703	0.2822854410686106	61659.955502215664	1.2862429616395143e-10
222.27363681840922	0.28234745721978266	61655.19805761068	1.2864421853990195e-10
222.4112056028014	0.2824294536636318	61650.440980089064	1.286641441942817e-10
222.54877438719362	0.2825425402339997	61645.6842696225	1.2868407515062664e-10
222.6863431715858	0.28268151248471	61640.927926182674	1.287040129437555e-10
222.823911955978	0.2828172678814454	61636.171949741285	1.287239570876442e-10
222.9614807403702	0.28291880233271327	61631.416340270014	1.2874390509839568e-10
223.0990495247624	0.28295980884024097	61626.66109774054	1.2876385294826833e-10
223.23661830915458	0.2829592269763975	61621.90622212456	1.2878379814396634e-10
223.3741870935468	0.28296128265421067	61617.151713393774	1.2880374127224312e-10
223.51175587793898	0.28301046900278526	61612.397571519876	1.2882368579376851e-10
223.64932466233117	0.2831327964998149	61607.64379647458	1.2884363662265987e-10
223.78689344672338	0.28329696173238583	61602.89038822961	1.288635962640345e-10
223.92446223111557	0.2834605850131036	61598.13734675665	1.2888356426352264e-10
224.06203101550776	0.2835823472855144	61593.38467202742	1.2890353749345313e-10
224.19959979989997	0.2836520230131205	61588.63236401362	1.2892351238478583e-10
224.33716858429216	0.28369473147746305	61583.88042268696	1.2894348727326537e-10
224.47473736868434	0.28373750723040164	61579.128848019165	1.2896346238562494e-10
224.61230615307656	0.2838031870774123	61574.37763998193	1.2898343942687682e-10
224.74987493746875	0.283885163513985	61569.626798547004	1.290034195455404e-10
224.88744372186093	0.2839642257471517	61564.87632368608	1.2902340254956008e-10
225.02501250625315	0.28402116129347	61560.12621537091	1.2904338700414942e-10
225.16258129064533	0.28404923050302394	61555.37647357319	1.290633711384105e-10
225.30015007503752	0.28407098328046754	61550.62709826465	1.290833547854359e-10
225.43771885942974	0.2841131693898738	61545.87808941704	1.2910333954005073e-10
225.57528764382192	0.28420118024180985	61541.12944700208	1.2912332854152113e-10
225.7128564282141	0.2843351432320265	61536.38117099152	1.2914332470840783e-10
225.85042521260632	0.2844928546343196	61531.6332613571	1.2916332929411583e-10
225.9879939969985	0.284651341749005	61526.88571807056	1.2918334195826656e-10
226.1255627813907	0.28479164274887503	61522.13854110364	1.2920336114589364e-10
226.2631315657829	0.28491566494108717	61517.391730428084	1.2922338554019346e-10
226.4007003501751	0.2850320816318882	61512.64528601562	1.2924341448704509e-10
226.5382691345673	0.2851494785256281	61507.899207837996	1.2926344794070353e-10
226.6758379189595	0.28526796785659847	61503.153495866994	1.2928348586595148e-10
226.8134067033517	0.28537242461335754	61498.40815007434	1.2930352724306186e-10
226.95097548774388	0.28544613210808184	61493.663170431784	1.293235700366116e-10
227.0885442721361	0.28547452165275444	61488.91855691107	1.2934361141043514e-10
227.22611305652828	0.285470203449931	61484.17430948398	1.293636495589309e-10
227.36368184092046	0.28546443145985245	61479.43042812224	1.293836848471123e-10
227.50125062531268	0.28548882421634786	61474.68691279764	1.294037196755176e-10
227.63881940970487	0.2855664312926292	61469.943763481955	1.2942375777234967e-10
227.77638819409705	0.2856869484918251	61465.20098014695	1.2944380192094165e-10
227.91395697848927	0.2858319575241873	61460.45856276438	1.2946385349949188e-10
228.05152576288145	0.2859831770062505	61455.71651130605	1.2948391259298852e-10
228.18909454727364	0.28612854478805605	61450.9748257437	1.295039784936928e-10
228.32666333166586	0.2862646387285628	61446.23350604913	1.295240503225743e-10
228.46423211605804	0.2863886742114731	61441.492552194104	1.2954412708368763e-10
228.60180090045023	0.2864985927893161	61436.75196415041	1.2956420772029587e-10
228.73936968484244	0.28659887173476706	61432.011741889815	1.2958429154489691e-10
228.87693846923463	0.28669744704486017	61427.271885384114	1.296043784371097e-10
229.01450725362682	0.2868022822169436	61422.5323946051	1.29624468803537e-10
229.15207603801903	0.2869167533833076	61417.793269524554	1.2964456324034294e-10
229.28964482241122	0.28703082157278337	61413.05451011426	1.2966466164681524e-10
229.4272136068034	0.28713200855162274	61408.31611634604	1.29684763118418e-10
229.56478239119562	0.2872083497430278	61403.57808819165	1.297048660398414e-10
229.7023511755878	0.28726147973017174	61398.84042562291	1.297249690214438e-10
229.83991995998	0.2873077047292148	61394.103128611605	1.2974507183580634e-10
229.9774887443722	0.2873640594953819	61389.36619712954	1.2976517537916211e-10
230.1150575287644	0.28744534840052166	61384.629631148535	1.2978528144343318e-10
230.25262631315658	0.2875516887547859	61379.893430640375	1.2980539169601585e-10
230.3901950975488	0.28767725784796633	61375.157595576886	1.2982550730294903e-10
230.52776388194098	0.2878162101758413	61370.42212592988	1.298456289643462e-10
230.66533266633317	0.28796143866068163	61365.687021671176	1.298657568668643e-10
230.8029014507254	0.28810303579186036	61360.95228277258	1.2988589054018438e-10
230.94047023511757	0.2882307173488497	61356.21790920592	1.2990602888153109e-10
231.07803901950976	0.2883345770233029	61351.48390094301	1.2992617022749582e-10
231.21560780390197	0.28841116668535755	61346.750257955646	1.299463128145916e-10
231.35317658829416	0.2884624556483967	61342.016980215674	1.299664551378844e-10
231.49074537268635	0.2884905809740459	61337.284067694905	1.29986595942653e-10
231.62831415707856	0.2885003206641098	61332.55152036517	1.3000673437683863e-10
231.76588294147075	0.2885093856266854	61327.81933819829	1.300268707990163e-10
231.90345172586294	0.288539439393915	61323.087521166104	1.3004700694492799e-10
232.04102051025515	0.2886119372529483	61318.356069240464	1.3006714581207947e-10
232.17858929464734	0.2887319051379734	61313.62498239321	1.3008729050184217e-10
232.31615807903952	0.28887638310596564	61308.894260596164	1.30107442398851e-10
232.45372686343174	0.289019683075053	61304.16390382117	1.301276011215887e-10
232.59129564782393	0.28913808238040917	61299.43391204009	1.3014776478110349e-10
232.7288644322161	0.289230959430536	61294.704285224754	1.3016793158834886e-10
232.86643321660833	0.2893127176209456	61289.975023347	1.3018810081894803e-10
233.00400200100052	0.2893980161800341	61285.24612637869	1.3020827275056685e-10
233.1415707853927	0.289497995146929	61280.51759429168	1.3022844836074604e-10
233.27913956978492	0.2896108931556896	61275.78942705783	1.3024862844044607e-10
233.4167083541771	0.28973199316763437	61271.06162464899	1.3026881341675074e-10
233.5542771385693	0.2898566015137533	61266.334187037	1.3028900338141554e-10
233.6918459229615	0.289980962998366	61261.60711419374	1.3030919817653748e-10
233.8294147073537	0.290102559167383	61256.88040609107	1.3032939749309093e-10
233.96698349174588	0.29021895601797154	61252.154062700865	1.3034960088778495e-10
234.1045522761381	0.290328104534075	61247.42808399498	1.3036980781800323e-10
234.24212106053028	0.29043119702000125	61242.70246994528	1.3039001785858543e-10
234.37968984492247	0.29053104941506197	61237.97722052364	1.3041023079781752e-10
234.51725862931468	0.2906304913951511	61233.25233570193	1.304304466224282e-10
234.65482741370687	0.29073351058080354	61228.527815452035	1.304506655773704e-10
234.79239619809906	0.29084728950541666	61223.80365974583	1.3047088835249385e-10
234.92996498249127	0.2909795570435252	61219.07986855521	1.304911160842259e-10
235.06753376688346	0.29113742080731564	61214.35644185204	1.3051135028175427e-10
235.20510255127564	0.29131307041115617	61209.63337960821	1.305315918373973e-10
235.34267133566786	0.29148341944798173	61204.91068179563	1.3055184008894813e-10
235.48024012006005	0.29162468863103064	61200.188348386146	1.305720928924237e-10
235.61780890445223	0.2917186506601391	61195.466379351674	1.305923470916306e-10
235.75537768884445	0.2917814242348988	61190.7447746641	1.3061260080459132e-10
235.89294647323663	0.29184224649537877	61186.0235342953	1.3063285417164727e-10
236.03051525762882	0.29193026965305596	61181.302658217195	1.30653109197992e-10
236.16808404202104	0.2920565189655267	61176.58214640167	1.3067336844752522e-10
236.30565282641322	0.29219396482954435	61171.86199882064	1.3069363255401928e-10
236.4432216108054	0.29231077953921997	61167.14221544601	1.307139000581028e-10
236.58079039519762	0.29237705293551336	61162.422796249666	1.3073416768848743e-10
236.7183591795898	0.29239306471887727	61157.703741203535	1.307544324376147e-10
236.855927963982	0.2923831254245264	61152.9850502795	1.307746930849463e-10
236.9934967483742	0.29237221119177437	61148.26672344948	1.3079495010549972e-10
237.1310655327664	0.2923817001287939	61143.54876068539	1.3081520531189273e-10
237.2686343171586	0.2924163822908715	61138.83116195917	1.3083546068915346e-10
237.4062031015508	0.29247627047517477	61134.11392724272	1.308557180749766e-10
237.543771885943	0.2925613406922753	61129.397056507965	1.3087597916820462e-10
237.68134067033517	0.29266912988464294	61124.68054972684	1.3089624538238454e-10
237.8189094547274	0.2927932379613732	61119.96440687128	1.3091651761419282e-10
237.95647823911958	0.29292690718917364	61115.24862791319	1.309367962590977e-10
238.09404702351176	0.29306367506641307	61110.53321282452	1.3095708126786956e-10
238.23161580790398	0.2932003081015148	61105.8181615772	1.3097737238719945e-10
238.36918459229616	0.29333556350079587	61101.103474143165	1.3099766930273715e-10
