0.004261938669910355	8.442710368024102	7127.283335576514	5.0153897965019665	0.0025997036324025787
184.85492746373188	0.25510205384660833	31391.179975691615	4.952406876579867e-10
184.99249624812407	0.2551968474388683	31379.955388064875	4.955957528297011e-10
185.13006503251626	0.2553142682712182	31368.734814136667	4.959511075310804e-10
185.26763381690847	0.2554493517673347	31357.51825247174	4.963067686966289e-10
185.40520260130066	0.25559376172746345	31346.30570163538	4.966627399846736e-10
185.54277138569284	0.25573917584781786	31335.097160193385	4.970190139151045e-10
185.68034017008506	0.2558782909787483	31323.892626712026	4.973755749482093e-10
185.81790895447725	0.25600548148997804	31312.692099758122	4.977324029115197e-10
185.95547773886943	0.2561152781266045	31301.495577898986	4.980894739451608e-10
186.09304652326165	0.2562030240734519	31290.303059702437	4.984467621287411e-10
186.23061530765384	0.2562731823404613	31279.114543736818	4.988042514107651e-10
186.36818409204602	0.25633594905822593	31267.930028570983	4.991619413178615e-10
186.50575287643824	0.2564016092491421	31256.749512774306	4.995198445699005e-10
186.64332166083042	0.2564786729369194	31245.57299491667	4.998779827074935e-10
186.7808904452226	0.2565693857700642	31234.400473568483	5.002363767030536e-10
186.91845922961483	0.25667461212772386	31223.231947300643	5.005950452928505e-10
187.056028014007	0.2567951080211179	31212.06741468459	5.009540051962531e-10
187.1935967983992	0.25692759219130423	31200.90687429224	5.01313266290796e-10
187.3311655827914	0.25706363817020916	31189.750324696033	5.016728261485389e-10
187.4687343671836	0.2571944854412681	31178.59776446892	5.020326715871496e-10
187.6063031515758	0.25731148271644627	31167.44919218435	5.023927805409888e-10
187.743871935968	0.25740686060636636	31156.304606416285	5.027531246185115e-10
187.8814407203602	0.2574732762087038	31145.16400573918	5.031136706650988e-10
188.01900950475238	0.25750340354920725	31134.027388728005	5.034743815454711e-10
188.1565782891446	0.25749776699114085	31122.894753958244	5.038352267922911e-10
188.29414707353678	0.2574777692691551	31111.766100005894	5.041962081861345e-10
188.43171585792896	0.2574682456935186	31100.641425447466	5.045573589640829e-10
188.56928464232118	0.257493417990645	31089.520728860007	5.049187380087846e-10
188.70685342671337	0.2575636335398358	31078.40400882107	5.052804080106883e-10
188.84442221110555	0.2576754963658508	31067.291263908723	5.056424172751008e-10
188.98199099549777	0.2578250231088472	31056.182492701522	5.060048012701792e-10
189.11955977988995	0.2580047851982922	31045.077693778552	5.063675802590269e-10
189.25712856428214	0.2581868651166434	31033.976865719374	5.067307354790763e-10
189.39469734867436	0.25833580136851975	31022.880007104042	5.070942057674046e-10
189.53226613306654	0.2584162999625971	31011.78711651311	5.074578946359447e-10
189.66983491745873	0.25841849353340796	31000.698192527623	5.078217085724485e-10
189.80740370185094	0.2583840448134216	30989.613233729156	5.081856226148549e-10
189.94497248624313	0.2583608482081433	30978.532238699827	5.085496772812491e-10
190.08254127063532	0.25839393809131	30967.455206022267	5.089139643835272e-10
190.22011005502753	0.2584855542872379	30956.38213427962	5.092785638415408e-10
190.35767883941972	0.2586049932913571	30945.31302205553	5.0964350326557e-10
190.4952476238119	0.25872070418227744	30934.247867934122	5.100087652799685e-10
190.63281640820412	0.2588086464087052	30923.18667050002	5.103743044289412e-10
190.7703851925963	0.2588781037294879	30912.129428338358	5.107400945759018e-10
190.9079539769885	0.2589475994336895	30901.076140034776	5.111061376774902e-10
191.0455227613807	0.25903542877077973	30890.02680417544	5.114724589588662e-10
191.1830915457729	0.25914594171231947	30878.981419347023	5.118390851993368e-10
191.32066033016508	0.2592617325876362	30867.93998413669	5.122060164505072e-10
191.4582291145573	0.2593635077594155	30856.902497132098	5.125732279208967e-10
191.59579789894948	0.25943430409776613	30845.868956921415	5.129406769978342e-10
191.73336668334167	0.2594815262948546	30834.839362093306	5.133083375506424e-10
191.8709354677339	0.25952709639526284	30823.81371123695	5.13676215988984e-10
192.00850425212607	0.2595931281403242	30812.79200294205	5.140443462511889e-10
192.14607303651826	0.2596941314050279	30801.774235798817	5.144127755421552e-10
192.28364182091047	0.2598193307897376	30790.760408397953	5.147815295301311e-10
192.42121060530266	0.25995270175700763	30779.750519330675	5.151506090454734e-10
192.55877938969485	0.26007854209646214	30768.744567188678	5.155199945189331e-10
192.69634817408706	0.26019187469157057	30757.74255056415	5.158896631552638e-10
192.83391695847925	0.26030069190927246	30746.744468049823	5.162596062281572e-10
192.97148574287144	0.2604137624080503	30735.750318238897	5.166298278010373e-10
193.10905452726365	0.2605387860923687	30724.760099725096	5.170003412666098e-10
193.24662331165584	0.2606753770128063	30713.77381110265	5.173711573663501e-10
193.38419209604803	0.26081945058898615	30702.791450966288	5.177422798325386e-10
193.52176088044024	0.2609669010274642	30691.813017911227	5.181137065001703e-10
193.65932966483243	0.26111280326836356	30680.8385105332	5.184854292073271e-10
193.7968984492246	0.2612501748129479	30669.86792742843	5.18857432111308e-10
193.93446723361683	0.26137171533001274	30658.901267193643	5.192296925340919e-10
194.07203601800902	0.26147061927879284	30647.938528426064	5.196021827224342e-10
194.2096048024012	0.2615502911760973	30636.979709723415	5.19974883903048e-10
194.34717358679342	0.2616237349641368	30626.024809683917	5.203477972525381e-10
194.4847423711856	0.26170432710350583	30615.073826906322	5.207209411233278e-10
194.6223111555778	0.2618025499952155	30604.12675998987	5.210943444900881e-10
194.75987993997	0.26191270176266634	30593.183607534313	5.214680242293078e-10
194.8974487243622	0.2620234574732466	30582.244368139895	5.218419797995443e-10
195.03501750875438	0.2621235644499609	30571.309040407337	5.222161961795181e-10
195.1725862931466	0.262210781457622	30560.37762293788	5.225906579287194e-10
195.31015507753878	0.2623001518791977	30549.450114333264	5.229653716934883e-10
195.44772386193097	0.2624086750442214	30538.526513195746	5.233403651377496e-10
195.58529264632318	0.26255187541227487	30527.60681812807	5.237156815897727e-10
195.72286143071537	0.2627248667498086	30516.691027733497	5.240913509540385e-10
195.86043021510756	0.2629078575323813	30505.779140615778	5.244673725306657e-10
195.99799899949977	0.26308071666544647	30494.87115537914	5.248437195909272e-10
196.13556778389196	0.2632287096737191	30483.96707062831	5.252203506739173e-10
196.27313656828414	0.26335965148938395	30473.06688496851	5.25597241325791e-10
196.41070535267636	0.2634872457713	30462.170597005475	5.2597438896268e-10
196.54827413706855	0.2636250032054166	30451.27820534545	5.263518090228618e-10
196.68584292146073	0.2637761953588771	30440.38970859517	5.267295186861708e-10
196.82341170585295	0.26392894931146543	30429.50510536185	5.271075168918369e-10
196.96098049024513	0.264070170714268	30418.62439425324	5.27485785755777e-10
197.09854927463732	0.26418830902353774	30407.747573877536	5.278642953557573e-10
197.23611805902954	0.2642868718878731	30396.87464284345	5.282430253057086e-10
197.37368684342172	0.2643778658033472	30386.005599760207	5.286219742394036e-10
197.5112556278139	0.26447339149105326	30375.14044323752	5.290011567964616e-10
197.64882441220612	0.26458185816789187	30364.279171885613	5.293805961791854e-10
197.7863931965983	0.2647001046094983	30353.421784315204	5.297603076781921e-10
197.9239619809905	0.26482270870502383	30342.5682791375	5.301402970318701e-10
198.0615307653827	0.26494437309687136	30331.718654964207	5.305205621638506e-10
198.1990995497749	0.26506352796193894	30320.872910407536	5.309010993281164e-10
198.3366683341671	0.2651828811401746	30310.03104408017	5.312819089579844e-10
198.4742371185593	0.26530537590450715	30299.19305459531	5.316629952825983e-10
198.6118059029515	0.2654332725457763	30288.35894056665	5.320443648090996e-10
198.74937468734367	0.26556398497573214	30277.528700608374	5.324260196277564e-10
198.8869434717359	0.26569283128192206	30266.702333335164	5.328079554097269e-10
199.02451225612808	0.2658151280054469	30255.879837362187	5.331901624680256e-10
199.16208104052026	0.26592813308524105	30245.06121130511	5.335726291779398e-10
199.29964982491248	0.26603371050094926	30234.24645378009	5.339553483074033e-10
199.43721860930467	0.2661343923541358	30223.435563403804	5.343383171614593e-10
199.57478739369685	0.2662327196720001	30212.628538793397	5.347215368421894e-10
199.71235617808907	0.2663314021169701	30201.82537856651	5.351050118396244e-10
199.84992496248125	0.2664332998331594	30191.026081341304	5.354887496667431e-10
199.98749374687344	0.26654127824483703	30180.230645736403	5.3587276036524e-10
200.12506253126566	0.26665671553789694	30169.439070370947	5.362570541430234e-10
200.26263131565784	0.2667731655371395	30158.651353864574	5.366416311221578e-10
200.40020010005003	0.2668816180684058	30147.867494837385	5.370264796609482e-10
200.53776888444224	0.2669730981652646	30137.08749191	5.374115783528027e-10
200.67533766883443	0.2670421554644997	30126.311343703495	5.377969022551005e-10
200.81290645322662	0.26708974064271923	30115.539048839473	5.381824318446798e-10
200.95047523761883	0.2671174813853646	30104.770605940004	5.385681529977617e-10
201.08804402201102	0.2671276239911212	30094.00601362767	5.389540568964361e-10
201.2256128064032	0.26713034934949836	30083.24527052554	5.393401495348258e-10
201.36318159079542	0.26714133397957807	30072.488375257184	5.397264564693994e-10
201.5007503751876	0.26717636449947807	30061.735326446687	5.401130197379365e-10
201.6383191595798	0.26724602000315695	30050.986122718616	5.404998883170375e-10
201.775887943972	0.26734038755814177	30040.240762698017	5.408870900882568e-10
201.9134567283642	0.26744451437563427	30029.499245010447	5.4127462871126e-10
202.05102551275638	0.26754358202849193	30018.761568281927	5.416624878102001e-10
202.1885942971486	0.2676290188466932	30008.02773113896	5.42050642502329e-10
202.32616308154078	0.2677010152826522	29997.297732208557	5.424390723257474e-10
202.46373186593297	0.2677604173498315	29986.571570118213	5.428277613661075e-10
202.6013006503252	0.2678083425632166	29975.849243495908	5.432166978564383e-10
202.73886943471737	0.2678483821638055	29965.130750970136	5.436058767417981e-10
202.87643821910956	0.2678854495770837	29954.41609116985	5.439953003050102e-10
203.01400700350177	0.2679244720497821	29943.705262724525	5.443849769681516e-10
203.15157578789396	0.2679720966352939	29932.998264264115	5.447749225436656e-10
203.28914457228615	0.26804005344914544	29922.295094419074	5.451651657160389e-10
203.42671335667836	0.268141007185009	29911.59575182035	5.455557471438269e-10
203.56428214107055	0.26828685735132435	29900.90023509939	5.459467164597046e-10
203.70185092546274	0.2684688729562807	29890.208542888133	5.463381035269297e-10
203.83941970985495	0.2686558532014744	29879.52067381897	5.467298920407967e-10
203.97698849424714	0.2688154634007322	29868.836626524782	5.471220257313113e-10
204.11455727863932	0.2689212386600054	29858.156399638916	5.475144228080262e-10
204.25212606303154	0.2689858109289825	29847.479991795215	5.479070318885593e-10
204.38969484742373	0.2690377889245048	29836.807401628037	5.482998480272934e-10
204.5272636318159	0.26910577334052144	29826.138627772227	5.48692904947204e-10
204.66483241620813	0.26920630030667825	29815.473668863127	5.490862526334601e-10
204.80240120060031	0.26932885071731366	29804.812523536588	5.494799188280489e-10
204.9399699849925	0.2694592232954281	29794.15519042892	5.498739078700273e-10
205.07753876938472	0.2695839354562038	29783.501668176894	5.502682055578354e-10
205.2151075537769	0.26970197436203514	29772.85195541781	5.506627987610812e-10
205.3526763381691	0.26982288749459793	29762.206050789424	5.510576892265065e-10
205.4902451225613	0.26995655583228584	29751.563952930006	5.514528915276586e-10
205.6278139069535	0.2701088207468507	29740.92566047831	5.518484255607259e-10
205.76538269134568	0.2702655225272643	29730.291172073572	5.522442891460381e-10
205.9029514757379	0.2704063224700465	29719.660486355497	5.526404535463403e-10
206.04052026013008	0.2705110730995844	29709.033601964267	5.530368681883401e-10
206.17808904452227	0.2705752420778477	29698.410517540542	5.534334850345494e-10
206.31565782891448	0.2706211585537646	29687.791231725507	5.538302937677172e-10
206.45322661330667	0.2706738035986541	29677.17574316082	5.542273189696335e-10
206.59079539769886	0.2707560126431926	29666.564050488636	5.546246114217333e-10
206.72836418209107	0.270865064786839	29655.956152351606	5.550222097926389e-10
206.86593296648326	0.2709814552242568	29645.35204739286	5.55420120385874e-10
207.00350175087544	0.2710853859285674	29634.751734255984	5.558183221843329e-10
207.14107053526766	0.2711643901959446	29624.155211585046	5.562167811802272e-10
207.27863931965985	0.27123317214325476	29613.56247802463	5.566154886637974e-10
207.41620810405203	0.2713127290069547	29602.973532219796	5.570144653374393e-10
207.55377688844425	0.27142363978521605	29592.388372816094	5.574137558192068e-10
207.69134567283643	0.2715693159169102	29581.806998459575	5.578134017838363e-10
207.82891445722862	0.27173032725041635	29571.22940779676	5.582134120569986e-10
207.96648324162084	0.27188566150170584	29560.655599474627	5.586137660374883e-10
208.10405202601302	0.27201641659345493	29550.085572140655	5.590144214724604e-10
208.2416208104052	0.27212167227236955	29539.519324442783	5.594153420570801e-10
208.37918959479742	0.2722096064007759	29528.956855029446	5.598165085476726e-10
208.5167583791896	0.2722884657768559	29518.398162549584	5.602179159724354e-10
208.6543271635818	0.2723652604327404	29507.843245652588	5.606195695736095e-10
208.791895947974	0.2724435518575184	29497.292102988362	5.610214784877979e-10
208.9294647323662	0.27252630518705245	29486.744733207277	5.61423654294406e-10
209.06703351675839	0.2726162647893981	29476.201134960203	5.618261103098862e-10
209.2046023011506	0.27271078053805303	29465.661306898484	5.622288540990841e-10
209.3421710855428	0.2728016256910687	29455.125247673943	5.626318810047944e-10
209.47973986993497	0.27288031630192305	29444.59295593887	5.630351758676478e-10
209.6173086543272	0.2729405579180975	29434.064430346054	5.634387177213558e-10
209.75487743871938	0.27298975490655	29423.53966954875	5.638424990680958e-10
209.89244622311156	0.2730405988016931	29413.01867220072	5.642465306681288e-10
210.03001500750378	0.27310575177853363	29402.501436956198	5.646508384213682e-10
210.16758379189596	0.2731909653000817	29391.98796246991	5.650554515740939e-10
210.30515257628815	0.27328733541919115	29381.47824739705	5.654603825477726e-10
210.44272136068037	0.27338408836360456	29370.972290393296	5.658656272775619e-10
210.58029014507255	0.2734711540474402	29360.470090114814	5.662711689397518e-10
210.71785892946474	0.2735497054765395	29349.971645218222	5.666769951670068e-10
210.85542771385695	0.2736299508892996	29339.476954360634	5.670831094005451e-10
210.99299649824914	0.2737223540121093	29328.986016199666	5.674895285594347e-10
211.13056528264133	0.2738345351780088	29318.498829393397	5.678962769481753e-10
211.26813406703354	0.27396086139097375	29308.015392600395	5.683033672281296e-10
211.40570285142573	0.27409184121792984	29297.5357044797	5.687107972105482e-10
211.54327163581792	0.27421806269664445	29287.05976369083	5.691185524804295e-10
211.68084042021013	0.2743356270108886	29276.587568893767	5.69526615873156e-10
211.81840920460232	0.2744496216993672	29266.119118748986	5.699349800087827e-10
211.9559779889945	0.2745659612619316	29255.654411917432	5.703436467413262e-10
212.09354677338672	0.27468968192683835	29245.193447060556	5.707526244095557e-10
212.2311155577789	0.274816088680229	29234.736222840267	5.711619136583512e-10
212.3686843421711	0.27493442834702797	29224.28273791895	5.715715006058415e-10
212.5062531265633	0.2750338566687903	29213.83299095946	5.719813591947033e-10
212.6438219109555	0.27510893246104123	29203.386980625128	5.723914605297706e-10
212.78139069534768	0.27517307754432185	29192.94470557977	5.728017987282655e-10
212.9189594797399	0.27524382768047356	29182.506164487684	5.7321239253665e-10
213.05652826413208	0.2753382910509543	29172.07135601368	5.736232805667888e-10
213.19409704852427	0.2754579769339251	29161.64027882302	5.740344969160785e-10
213.33166583291649	0.27558470395771906	29151.212931581435	5.74446045416225e-10
213.46923461730867	0.275699030875589	29140.789312955138	5.748579030912209e-10
213.60680340170086	0.275784492003761	29130.369421610794	5.752700287378186e-10
213.74437218609307	0.2758483619930468	29119.95325621555	5.756823980291495e-10
213.88194097048526	0.2759092811367364	29109.540815437056	5.76095015957743e-10
214.01950975487745	0.275985946142514	29099.132097943435	5.765079119146999e-10
214.15707853926966	0.2760894367741607	29088.72710240329	5.769211252575782e-10
214.29464732366185	0.27621078602792004	29078.325827485707	5.773346765544591e-10
214.43221610805404	0.2763377680141952	29067.928271860226	5.777485663869554e-10
214.56978489244625	0.2764585015981997	29057.534434196874	5.781627792269905e-10
214.70735367683844	0.2765687706417767	29047.144313166133	5.785772965440328e-10
214.84492246123062	0.27667187994918196	29036.75790743898	5.789921074814931e-10
214.98249124562284	0.27677145026538563	29026.375215686854	5.794072079720824e-10
215.12006003001503	0.2768695312368423	29015.996236581675	5.798225974527746e-10
215.2576288144072	0.2769589333420775	29005.62096879584	5.802382657712206e-10
215.39519759879943	0.27702910080147963	28995.24941100221	5.806541902718199e-10
215.5327663831916	0.2770695538034743	28984.881561874106	5.810703380329947e-10
215.6703351675838	0.2770808460252949	28974.517420085336	5.814866825476606e-10
215.80790395197602	0.27708566843097104	28964.15698431019	5.819032325962891e-10
215.9454727363682	0.277109357185648	28953.800253223453	5.823200298075175e-10
216.0830415207604	0.27717573122742295	28943.447225500386	5.827371410111465e-10
216.2206103051526	0.27728623103525973	28933.09789981673	5.831546235956922e-10
216.3581790895448	0.2774252342017647	28922.75227484869	5.835725039644154e-10
216.49574787393698	0.27757668877737496	28912.410349272937	5.839907822407133e-10
216.6333166583292	0.2777258205506477	28902.072121766607	5.844094384976199e-10
216.77088544272138	0.2778634631435147	28891.737591007306	5.848284438128408e-10
216.90845422711357	0.2779819882000135	28881.406755673102	5.85247763906739e-10
217.04602301150578	0.27807396050652433	28871.07961444253	5.856673603286847e-10
217.18359179589797	0.2781434304277238	28860.756165994608	5.860872067828479e-10
217.32116058029015	0.27821219344074616	28850.436409008835	5.865073111627491e-10
217.45872936468237	0.2783035647793666	28840.1203421652	5.869277117487992e-10
217.59629814907456	0.2784379543004418	28829.807964144158	5.873484680398128e-10
217.73386693346674	0.27860577786762497	28819.499273626658	5.877696162834614e-10
217.87143571785896	0.2787797564979722	28809.194269294083	5.881911493790329e-10
218.00900450225114	0.27893238442874624	28798.89294982829	5.886130240339018e-10
218.14657328664333	0.27904444371011994	28788.59531391157	5.890351782971725e-10
218.28414207103555	0.2791239804224669	28778.30136022671	5.894575719098785e-10
218.42171085542773	0.2791846387301009	28768.011087456973	5.898801901854148e-10
218.55927963981992	0.2792399185042562	28757.7244942861	5.903030393997618e-10
218.69684842421213	0.27929861325258526	28747.441579398303	5.907261367640555e-10
218.83441720860432	0.2793638792063037	28737.16234147827	5.911495008570889e-10
218.9719859929965	0.27943854021770287	28726.88677921116	5.91573150939479e-10
219.1095547773887	0.2795249004289221	28716.614891282607	5.919971061297513e-10
219.2471235617809	0.27962137783294455	28706.346676378707	5.924213801255971e-10
219.3846923461731	0.27972463080714466	28696.082133186035	5.92845979735256e-10
219.52226113056528	0.27983131066562633	28685.821260391614	5.932709060550221e-10
219.6598299149575	0.27993866409039375	28675.564056682953	5.936961562674825e-10
219.79739869934969	0.2800454174924881	28665.310520748033	5.941217263392009e-10
219.93496748374187	0.28015052328107043	28655.060651275282	5.945476115396948e-10
220.0725362681341	0.2802528596728858	28644.81444695361	5.949738064604819e-10
220.21010505252627	0.28034979862257964	28634.5719064724	5.954003030717019e-10
220.34767383691846	0.28043730928566285	28624.333028521483	5.95827089255322e-10
220.48524262131068	0.2805113073506775	28614.097811791187	5.96254149437604e-10
220.62281140570286	0.28056848196104794	28603.866254972276	5.966814662429524e-10
220.76038019009505	0.28060979971708955	28593.63835675599	5.971090266603351e-10
220.89794897448726	0.28063769770175967	28583.414115834043	5.975368232990702e-10
221.03551775887945	0.2806546339552007	28573.19353089861	5.979648534421776e-10
221.17308654327164	0.28066525816239746	28562.976600642356	5.983931212431896e-10
221.31065532766385	0.28067838207332857	28552.7633237584	5.988216422545267e-10
221.44822411205604	0.2807032827114287	28542.55369894034	5.992504421075647e-10
221.58579289644823	0.28074853897136265	28532.347724882246	5.996795538262218e-10
221.72336168084044	0.2808132023523947	28522.145400278656	6.001090034630603e-10
221.86093046523263	0.28088943332077826	28511.946723824567	6.005388018262357e-10
221.9984992496248	0.28096923889371417	28501.75169421544	6.009689468981472e-10
222.13606803401703	0.28104796821516637	28491.560310147197	6.013994306496275e-10
222.27363681840922	0.2811347837203183	28481.37257031623	6.018302591043438e-10
222.4112056028014	0.28124241603795963	28471.188473419417	6.022614548275551e-10
222.54877438719362	0.28138326871348196	28461.00801815409	6.026930536121051e-10
222.6863431715858	0.28155281345037075	28450.831203218066	6.031250788302072e-10
222.823911955978	0.28172171922408407	28440.65802730959	6.035575093655027e-10
222.9614807403702	0.2818586814712276	28430.488489127372	6.039902846163343e-10
223.0990495247624	0.2819365884110677	28420.32258737056	6.044233171527775e-10
223.23661830915458	0.28196871686662245	28410.16032073877	6.04856553119487e-10
223.3741870935468	0.28199091509513646	28400.00168793212	6.052899975528858e-10
223.51175587793898	0.28203927124028716	28389.846687651196	6.057237044906097e-10
223.64932466233117	0.2821361578260953	28379.69531859708	6.061577495309618e-10
223.78689344672338	0.2822614158421626	28369.54757947129	6.065921672988122e-10
223.92446223111557	0.2823866667881153	28359.40346897581	6.070269471882408e-10
224.06203101550776	0.282484260589914	28349.26298581305	6.074620422290659e-10
224.19959979989997	0.2825479017634189	28339.126128685893	6.078974049583391e-10
224.33716858429216	0.282595569145806	28328.992896297703	6.083330211018931e-10
224.47473736868434	0.2826465569548283	28318.863287352295	6.087689056231065e-10
224.61230615307656	0.2827177496728824	28308.73730055399	6.092050943071161e-10
224.74987493746875	0.28280912914263484	28298.61493460755	6.096416167213124e-10
224.88744372186093	0.2829134422318343	28288.4961882182	6.100784872664039e-10
225.02501250625315	0.283023418864291	28278.381060091615	6.105157077898452e-10
225.16258129064533	0.2831346262182591	28268.269548933957	6.109532737061374e-10
225.30015007503752	0.2832492941055209	28258.16165345183	6.113911843637505e-10
225.43771885942974	0.28337060769974814	28248.0573723523	6.118294436856288e-10
225.57528764382192	0.2835012437848462	28237.956704342912	6.122680586646832e-10
225.7128564282141	0.28363442360421875	28227.85964813166	6.127070256926685e-10
225.85042521260632	0.2837550105519872	28217.766202426996	6.131463207993042e-10
225.9879939969985	0.2838475802192482	28207.676365937812	6.135859028116632e-10
226.1255627813907	0.2839003956759147	28197.590137373474	6.140257214839441e-10
226.2631315657829	0.2839209064635032	28187.50751544379	6.144657457506042e-10
226.4007003501751	0.283922782585153	28177.42849885907	6.149059690159203e-10
226.5382691345673	0.28391968011383956	28167.353086330055	6.153464048583798e-10
226.6758379189595	0.28392365974542066	28157.28127656798	6.157870812967368e-10
226.8134067033517	0.28394391332119956	28147.213068284545	6.162280342900925e-10
226.95097548774388	0.28398933300311985	28137.148460191915	6.166693059532166e-10
227.0885442721361	0.28406792493122784	28127.0874510027	6.171109422619087e-10
227.22611305652828	0.2841764843077891	28117.030039429985	6.175529767386746e-10
227.36368184092046	0.2843041160282529	28106.976224187325	6.179954218814219e-10
227.50125062531268	0.28443977460403086	28096.926003988698	6.184382726154341e-10
227.63881940970487	0.2845729551514024	28086.879377548554	6.18881510115217e-10
227.77638819409705	0.28469525703373905	28076.836343581796	6.19325107150719e-10
227.91395697848927	0.2847987915222512	28066.79690080377	6.197690302763355e-10
228.05152576288145	0.28487596659767705	28056.761047930286	6.202132413349367e-10
228.18909454727364	0.28493266884672636	28046.728783677623	6.206577171344487e-10
228.32666333166586	0.2849935098767497	28036.700106762517	6.211024730282647e-10
228.46423211605804	0.28508448296774364	28026.675015902198	6.215475581054475e-10
228.60180090045023	0.28522703788223414	28016.653509814354	6.219930429241903e-10
228.73936968484244	0.2854017314697278	28006.635587217133	6.224389584520192e-10
228.87693846923463	0.2855674799171557	27996.621246829094	6.228852726761144e-10
229.01450725362682	0.28568301618195474	27986.61048736925	6.233319014160593e-10
229.15207603801903	0.28572295939118453	27976.603307557034	6.237787397676737e-10
229.28964482241122	0.28570838553905636	27966.59970611238	6.242257308606329e-10
229.4272136068034	0.2856688178522566	27956.59968175568	6.246728692392705e-10
229.56478239119562	0.2856334607518067	27946.603233207796	6.25120191390313e-10
229.7023511755878	0.2856230782215151	27936.610359190072	6.255677565655345e-10
229.83991995998	0.2856493281682482	27926.621058424316	6.260156300358118e-10
229.9774887443722	0.2857234163247497	27916.635329632783	6.264638814304667e-10
230.1150575287644	0.2858524167392044	27906.65317153821	6.26912578171498e-10
230.25262631315658	0.2860161963407464	27896.67458286377	6.273617475503163e-10
230.3901950975488	0.2861836184388333	27886.69956233308	6.278113682530922e-10
230.52776388194098	0.2863235747605303	27876.72810867018	6.282613789362769e-10
230.66533266633317	0.28641725514018174	27866.76022059957	6.287117026009721e-10
230.8029014507254	0.2864731486729447	27856.7958968462	6.291622878187785e-10
230.94047023511757	0.2865034167083022	27846.83513613549	6.296131094003436e-10
231.07803901950976	0.286520076735395	27836.877937193323	6.300641635679934e-10
231.21560780390197	0.2865326877998058	27826.924298746024	6.305154607198012e-10
231.35317658829416	0.2865487466816542	27816.974219520413	6.309670200312197e-10
231.49074537268635	0.28657568630410823	27807.027698243746	6.314188678318384e-10
231.62831415707856	0.2866194343995761	27797.08473364374	6.318710342328908e-10
231.76588294147075	0.28667854765464973	27787.14532444857	6.323235420492563e-10
231.90345172586294	0.2867493299774449	27777.20946938687	6.327764048971699e-10
232.04102051025515	0.2868281041867055	27767.27716718772	6.332296288372046e-10
232.17858929464734	0.286912722320995	27757.348416580648	6.336832158667537e-10
232.31615807903952	0.2870036413028428	27747.42321629564	6.341371683239773e-10
232.45372686343174	0.2871015719858982	27737.501565063136	6.345914891871591e-10
232.59129564782393	0.2872072321598859	27727.58346161403	6.350461819711048e-10
232.7288644322161	0.28732142113961173	27717.668904679686	6.355012507472597e-10
232.86643321660833	0.2874449912639675	27707.757892991893	6.359567001194423e-10
233.00400200100052	0.2875787957341103	27697.850425282915	6.364125351293294e-10
233.1415707853927	0.28772187893171053	27687.946500285467	6.368687586088743e-10
233.27913956978492	0.2878666540767926	27678.04611673271	6.373253621523071e-10
233.4167083541771	0.28800401521037616	27668.149273358245	6.377823259458298e-10
233.5542771385693	0.2881250247025101	27658.255968896134	6.382396210282522e-10
233.6918459229615	0.2882275046375411	27648.366202080873	6.386972205184927e-10
233.8294147073537	0.2883181852057409	27638.47997164743	6.391551119090996e-10
233.96698349174588	0.28840440488996016	27628.597276331224	6.396132953851665e-10
234.1045522761381	0.288492577393758	27618.718114868123	6.40071780261557e-10
234.24212106053028	0.28858133042352474	27608.842485994468	6.405305722902706e-10
234.37968984492247	0.2886653915412288	27598.970388447022	6.409896687411416e-10
234.51725862931468	0.28873946658754285	27589.101820963013	6.414490598720992e-10
234.65482741370687	0.288803575428897	27579.23678228012	6.419087377364375e-10
234.79239619809906	0.2888723999877964	27569.375271136472	6.423687167515549e-10
234.92996498249127	0.288963129448987	27559.517286270664	6.42829033315661e-10
235.06753376688346	0.28909201779365995	27549.66282642176	6.432897405848447e-10
235.20510255127564	0.2892528625244566	27539.81189032927	6.437508734721194e-10
235.34267133566786	0.28941646572252644	27529.964476733123	6.442124190709345e-10
235.48024012006005	0.289552586457871	27520.120584373686	6.446743236597345e-10
235.61780890445223	0.28963649370253497	27510.28021199177	6.451365078268857e-10
235.75537768884445	0.2896775420825748	27500.443358328634	6.455989196870484e-10
235.89294647323663	0.2896981052255749	27490.610022126006	6.460615485644514e-10
236.03051525762882	0.28972056393772966	27480.780202126076	6.465244176786203e-10
236.16808404202104	0.28976422898746335	27470.953897071493	6.469875737503919e-10
236.30565282641322	0.2898419660525964	27461.131105705354	6.474510736328991e-10
236.4432216108054	0.2899658281892348	27451.311826771238	6.479149813608295e-10
236.58079039519762	0.2901460870081786	27441.496059013156	6.48379364318166e-10
236.7183591795898	0.29036496704356773	27431.68380117558	6.488442524681917e-10
236.855927963982	0.2905823676290904	27421.875052003383	6.493096130323337e-10
236.9934967483742	0.29075756973685557	27412.069810241876	6.497753608075513e-10
237.1310655327664	0.2908604668511409	27402.26807463679	6.502413827542563e-10
237.2686343171586	0.2909098794683031	27392.469843934326	6.507076130401522e-10
237.4062031015508	0.29093871876594296	27382.675116881142	6.511740447774554e-10
237.543771885943	0.2909796870467768	27372.883892224374	6.516407192004619e-10
237.68134067033517	0.2910513830775316	27363.096168711614	6.521076968793429e-10
237.8189094547274	0.2911496403352527	27353.311945090903	6.5257502163748e-10
237.95647823911958	0.2912682242849089	27343.531220110726	6.53042720572075e-10
238.09404702351176	0.2914008077461978	27333.753992520007	6.535108069016643e-10
