0.009117034402501663	9.703390749414138	8201.413595495998	3.1017057453995918	0.00046384885966597447
184.85492746373188	0.26395054130993434	55449.13012721113	1.5918876144766598e-10
184.99249624812407	0.26404700062814973	55445.59197477851	1.592091544303482e-10
185.13006503251626	0.2641755289680087	55442.05404812081	1.5922955100871027e-10
185.26763381690847	0.26432204781925295	55438.51634722363	1.5924995209155524e-10
185.40520260130066	0.26446308975877764	55434.97887207257	1.5927035721539615e-10
185.54277138569284	0.26457542604396467	55431.44162265323	1.5929076467260765e-10
185.68034017008506	0.26465285644405834	55427.904598951194	1.5931117255473673e-10
185.81790895447725	0.2647172095195502	55424.36780095209	1.5933158031435127e-10
185.95547773886943	0.26479292662502746	55420.8312286415	1.5935198879742706e-10
186.09304652326165	0.2649014126777386	55417.294882005044	1.593723999615958e-10
186.23061530765384	0.26502998787875365	55413.75876102832	1.5939281490388183e-10
186.36818409204602	0.26514454528687165	55410.222865696946	1.5941323275188528e-10
186.50575287643824	0.2652106462353078	55406.68719599649	1.5943365080940177e-10
186.64332166083042	0.26520823667955545	55403.15175191258	1.594540654957188e-10
186.7808904452226	0.2651680291879513	55399.6165334308	1.5947447521008407e-10
186.91845922961483	0.2651319301613388	55396.08154053677	1.5949488078981256e-10
187.056028014007	0.2651409404086806	55392.546773216105	1.5951528526836977e-10
187.1935967983992	0.2652023227211013	55389.01223145442	1.59535691835875e-10
187.3311655827914	0.2652803432235307	55385.47791523735	1.5955610145110903e-10
187.4687343671836	0.2653364765175458	55381.94382455049	1.595765128693956e-10
187.6063031515758	0.2653386792836926	55378.40995937945	1.5959692317972992e-10
187.743871935968	0.2653072437666281	55374.876319709845	1.5961733082544866e-10
187.8814407203602	0.26528777174100465	55371.34290552728	1.5963773689309242e-10
188.01900950475238	0.2653259885728238	55367.80971681738	1.5965814490896133e-10
188.1565782891446	0.26544468822578754	55364.27675356579	1.5967855937155964e-10
188.29414707353678	0.26560567743436586	55360.74401575813	1.5969898229811268e-10
188.43171585792896	0.2657607361319814	55357.21150338001	1.5971941287771268e-10
188.56928464232118	0.2658636109081662	55353.679216417055	1.5973984781880335e-10
188.70685342671337	0.2659125183450478	55350.14715485488	1.5976028400399444e-10
188.84442221110555	0.26594972516057874	55346.6153186791	1.5978072089891621e-10
188.98199099549777	0.26601938075509723	55343.08370787534	1.5980116044481e-10
189.11955977988995	0.2661567520356318	55339.55232242924	1.5982160636467362e-10
189.25712856428214	0.2663442810020806	55336.02116232644	1.5984206110422433e-10
189.39469734867436	0.2665449596587632	55332.49022755256	1.5986252486825322e-10
189.53226613306654	0.2667218279677577	55328.95951809323	1.5988299581550268e-10
189.66983491745873	0.2668490329967646	55325.429033934066	1.5990347084259663e-10
189.80740370185094	0.2669232316912706	55321.89877506068	1.5992394692166154e-10
189.94497248624313	0.2669438031766929	55318.3687414587	1.5994442123989657e-10
190.08254127063532	0.26691169128783876	55314.838933113744	1.5996489126393136e-10
190.22011005502753	0.26685125254816	55311.309350011456	1.5998535599886135e-10
190.35767883941972	0.266804866615189	55307.779992137446	1.6000581685554377e-10
190.4952476238119	0.2668153767640549	55304.250859477375	1.6002627748648046e-10
190.63281640820412	0.26691301864489525	55300.72195201688	1.600467429095672e-10
190.7703851925963	0.26707208653611747	55297.19326974162	1.6006721631594212e-10
190.9079539769885	0.26725136435770824	55293.664812637224	1.600876983676275e-10
191.0455227613807	0.2674099292612372	55290.13658068932	1.6010818742804254e-10
191.1830915457729	0.26752479860660955	55286.60857388357	1.6012868074004394e-10
191.32066033016508	0.267600977776395	55283.080792205576	1.6014917604972847e-10
191.4582291145573	0.2676459009692182	55279.55323564098	1.6016967169599297e-10
191.59579789894948	0.26766751047179355	55276.025904175425	1.6019016658821746e-10
191.73336668334167	0.2676790611478475	55272.49879779454	1.6021066044999553e-10
191.8709354677339	0.2676969728773532	55268.97191648398	1.6023115392646817e-10
192.00850425212607	0.26773770628493065	55265.44526022938	1.6025164851181396e-10
192.14607303651826	0.2678107559262209	55261.91882901641	1.6027214609797186e-10
192.28364182091047	0.2679024519613835	55258.3926228307	1.6029264767279447e-10
192.42121060530266	0.26799431570013205	55254.866641657914	1.6031315313117318e-10
192.55877938969485	0.268068337441357	55251.340885483674	1.6033366139166497e-10
192.69634817408706	0.26812211260496616	55247.81535429364	1.603541713307355e-10
192.83391695847925	0.26817210734169833	55244.29004807346	1.6037468281758776e-10
192.97148574287144	0.2682359173144109	55240.76496680878	1.603951966945554e-10
193.10905452726365	0.2683282633987264	55237.24011048526	1.604157145391316e-10
193.24662331165584	0.26844211674194496	55233.715479088554	1.604362374138607e-10
193.38419209604803	0.26856049973152174	55230.19107260432	1.6045676536519134e-10
193.52176088044024	0.26866639725240854	55226.666891018205	1.6047729750673811e-10
193.65932966483243	0.2687481889244202	55223.14293431586	1.6049783239203326e-10
193.7968984492246	0.26880780226424583	55219.619202482936	1.6051836879952915e-10
193.93446723361683	0.26884925766315954	55216.095695505086	1.6053890582778086e-10
194.07203601800902	0.26887685964125335	55212.572413367954	1.6055944288420568e-10
194.2096048024012	0.26890077574942517	55209.04935605723	1.6057997997942036e-10
194.34717358679342	0.26893668591952097	55205.526523558554	1.6060051797899506e-10
194.4847423711856	0.2690004839986111	55202.00391585758	1.6062105854507399e-10
194.6223111555778	0.2691023693473129	55198.48153293999	1.6064160375889993e-10
194.75987993997	0.26922069638768337	55194.959374791455	1.6066215434795586e-10
194.8974487243622	0.26932275535482436	55191.43744139763	1.6068270919640467e-10
195.03501750875438	0.26937603059807635	55187.915732744164	1.6070326551004173e-10
195.1725862931466	0.26937174832916627	55184.394248816716	1.6072382024672295e-10
195.31015507753878	0.2693466734243702	55180.87298960094	1.607443726160388e-10
195.44772386193097	0.2693427239657647	55177.351955082515	1.6076492417833326e-10
195.58529264632318	0.26939861855068564	55173.83114524712	1.6078547847994488e-10
195.72286143071537	0.26950879817683754	55170.31056008043	1.6080603847149583e-10
195.86043021510756	0.2696353692956036	55166.790199568124	1.6082660479130427e-10
195.99799899949977	0.26973970171757483	55163.27006369586	1.608471759196224e-10
196.13556778389196	0.2697943075423533	55159.750152449305	1.6086774896672495e-10
196.27313656828414	0.26981825616826577	55156.23046581412	1.6088832232024582e-10
196.41070535267636	0.26984277532672307	55152.71100377597	1.6090889620136414e-10
196.54827413706855	0.2698986651236664	55149.19176632055	1.6092947249138337e-10
196.68584292146073	0.2699940360495761	55145.67275343354	1.609500533578368e-10
196.82341170585295	0.2701034388129791	55142.15396510061	1.609706394019441e-10
196.96098049024513	0.27019871746883406	55138.635401307445	1.6099122964234846e-10
197.09854927463732	0.2702553757774307	55135.117062039695	1.610118218471852e-10
197.23611805902954	0.2702846140675264	55131.59894728306	1.6103241457848666e-10
197.37368684342172	0.2703177798199261	55128.081057023206	1.6105300822251144e-10
197.5112556278139	0.2703864408366325	55124.56339124583	1.6107360485147297e-10
197.64882441220612	0.2705063844128019	55121.04594993661	1.6109420722398825e-10
197.7863931965983	0.2706439363184002	55117.52873308123	1.611148160363511e-10
197.9239619809905	0.2707557574462123	55114.01174066537	1.6113542957218876e-10
198.0615307653827	0.2708000063239176	55110.494972674715	1.6115604398731814e-10
198.1990995497749	0.2707795896976503	55106.978429094925	1.6117665591271568e-10
198.3366683341671	0.27074876670232406	55103.462109911685	1.611972652027376e-10
198.4742371185593	0.2707646227931675	55099.94601511069	1.6121787482841938e-10
198.6118059029515	0.2708747675531568	55096.43014467766	1.6123849010574579e-10
198.74937468734367	0.2710595706334201	55092.91449859827	1.612591148372448e-10
198.8869434717359	0.27127032367158815	55089.39907685824	1.6127974985636152e-10
199.02451225612808	0.2714582659805423	55085.88387944323	1.613003932814785e-10
199.16208104052026	0.2715927716238315	55082.36890633894	1.6132104173359934e-10
199.29964982491248	0.2716862400554835	55078.854157531045	1.6134169279033414e-10
199.43721860930467	0.2717573117092029	55075.33963300526	1.6136234524050326e-10
199.57478739369685	0.2718243725519935	55071.82533274724	1.6138299896812407e-10
199.71235617808907	0.2719010008203013	55068.3112567427	1.6140365460134713e-10
199.84992496248125	0.27199648457108494	55064.79740497734	1.614243132179398e-10
199.98749374687344	0.27211996132593125	55061.28377743685	1.6144497629877835e-10
200.12506253126566	0.27227521689339845	55057.770374106956	1.6146564540356744e-10
200.26263131565784	0.2724378817197993	55054.25719497334	1.6148632064439427e-10
200.40020010005003	0.2725743598981854	55050.7442400217	1.6150700031323972e-10
200.53776888444224	0.2726512945341007	55047.23150923772	1.6152768105018537e-10
200.67533766883443	0.2726588002595491	55043.719002607104	1.6154835924345625e-10
200.81290645322662	0.27262961839851607	55040.206720115544	1.615690333424288e-10
200.95047523761883	0.27260099870608484	55036.69466174872	1.6158970393160898e-10
201.08804402201102	0.2726081653540493	55033.18282749237	1.6161037344882952e-10
201.2256128064032	0.2726603615402564	55029.6712173322	1.6163104463087816e-10
201.36318159079542	0.2727488356078797	55026.159831253906	1.6165171951516002e-10
201.5007503751876	0.2728644753898308	55022.64866924322	1.6167239947669056e-10
201.6383191595798	0.27299845133191053	55019.137731285846	1.6169308529803033e-10
201.775887943972	0.2731430459843733	55015.6270173675	1.6171377727910398e-10
201.9134567283642	0.273290815411011	55012.11652747388	1.6173447529291445e-10
202.05102551275638	0.27343428599879327	55008.60626159071	1.6175517882087102e-10
202.1885942971486	0.2735646043965163	55005.09621970367	1.617758869122957e-10
202.32616308154078	0.27367098193924977	55001.5864017985	1.6179659811776546e-10
202.46373186593297	0.2737424851665181	54998.07680786089	1.6181731052301728e-10
202.6013006503252	0.27377109824637247	54994.567437876554	1.6183802194393252e-10
202.73886943471737	0.27377538867316603	54991.05829183121	1.6185873137395106e-10
202.87643821910956	0.27378813249203676	54987.549369710556	1.6187943965048667e-10
203.01400700350177	0.27384223014930603	54984.04067150033	1.6190014930965424e-10
203.15157578789396	0.2739585874812173	54980.53219718625	1.6192086379922181e-10
203.28914457228615	0.27412265904358446	54977.02394675405	1.6194158549402492e-10
203.42671335667836	0.2743133812755686	54973.51592018946	1.6196231543537726e-10
203.56428214107055	0.2745098487702401	54970.00811747819	1.6198305345391822e-10
203.70185092546274	0.27469542017873916	54966.50053860596	1.6200379850357106e-10
203.83941970985495	0.274858098371152	54962.993183558494	1.6202454898668837e-10
203.97698849424714	0.27498612057752864	54959.486052321496	1.62045302814309e-10
204.11455727863932	0.27507157559611745	54955.97914488071	1.6206605765278138e-10
204.25212606303154	0.2751322063125346	54952.472461221834	1.6208681231163332e-10
204.38969484742373	0.2751962390514982	54948.96600133059	1.621075672058584e-10
204.5272636318159	0.27529186027292524	54945.45976519273	1.6212832421928339e-10
204.66483241620813	0.2754318320372245	54941.95375279398	1.6214908575692631e-10
204.80240120060031	0.2755943266137682	54938.44796412007	1.6216985285600446e-10
204.9399699849925	0.2757528086604188	54934.942399156724	1.6219062505274344e-10
205.07753876938472	0.2758820252822642	54931.43705788968	1.62211400580458e-10
205.2151075537769	0.27597897482507655	54927.93194030466	1.622321776632372e-10
205.3526763381691	0.27605949965784965	54924.42704638738	1.6225295551692237e-10
205.4902451225613	0.2761400372471044	54920.92237612359	1.6227373429674644e-10
205.6278139069535	0.27623402587933726	54917.417929499024	1.622945148583485e-10
205.76538269134568	0.27634005416550117	54913.91370649941	1.6231529791047215e-10
205.9029514757379	0.27645212316325996	54910.40970711049	1.623360837836041e-10
206.04052026013008	0.27656426207363294	54906.905931318	1.623568724637791e-10
206.17808904452227	0.27667288468703516	54903.40237910768	1.6237766374813072e-10
206.31565782891448	0.27677850681453936	54899.89905046527	1.623984574784007e-10
206.45322661330667	0.27688204924258103	54896.39594537649	1.624192535584363e-10
206.59079539769886	0.2769845792394861	54892.893063827105	1.6244005195701198e-10
206.72836418209107	0.27708890879244175	54889.39040580285	1.6246085279408752e-10
206.86593296648326	0.2771989957180195	54885.88797128946	1.62481656388914e-10
207.00350175087544	0.27731881780590717	54882.38576027268	1.625024632438112e-10
207.14107053526766	0.27744891153418133	54878.883772738256	1.625232738465698e-10
207.27863931965985	0.27757705944004324	54875.38200867193	1.625440879982912e-10
207.41620810405203	0.2776880900801691	54871.88046805946	1.6256490471688618e-10
207.55377688844425	0.2777672004196888	54868.37915088658	1.6258572232323928e-10
207.69134567283643	0.2778147096021635	54864.87805713903	1.626065392968344e-10
207.82891445722862	0.2778510569641904	54861.37718680255	1.6262735532235944e-10
207.96648324162084	0.27789807547603107	54857.87653986289	1.6264817126265772e-10
208.10405202601302	0.2779746520639625	54854.37611630582	1.6266898890453896e-10
208.2416208104052	0.2780745693626342	54850.8759161171	1.626898095566758e-10
208.37918959479742	0.2781789081947215	54847.37593928246	1.6271063341977053e-10
208.5167583791896	0.2782686614826598	54843.87618578765	1.6273145967642773e-10
208.6543271635818	0.27833302913460856	54840.37665561844	1.6275228700973342e-10
208.791895947974	0.27838409505001427	54836.877348760565	1.627731148501443e-10
208.9294647323662	0.27843790043489175	54833.3782651998	1.6279394352081855e-10
209.06703351675839	0.27850969089922195	54829.879404921885	1.6281477412081715e-10
209.2046023011506	0.2785952715442766	54826.3807679126	1.628356074357996e-10
209.3421710855428	0.2786703506411249	54822.88235415767	1.628564429065406e-10
209.47973986993497	0.2787097095551367	54819.38416364289	1.6287727869372903e-10
209.6173086543272	0.2786943540354365	54815.88619635398	1.6289811211185842e-10
209.75487743871938	0.2786442333995107	54812.38845227671	1.6291894174780748e-10
209.89244622311156	0.27859432754230334	54808.89093139683	1.629397681487034e-10
210.03001500750378	0.27857955290471703	54805.39363370013	1.6296059365951273e-10
210.16758379189596	0.2786185826397334	54801.89655917235	1.6298142141730735e-10
210.30515257628815	0.27869564308111644	54798.39970779929	1.63002253463914e-10
210.44272136068037	0.27879056563087	54794.90307956671	1.6302309060407034e-10
210.58029014507255	0.2788840423150452	54791.40667446037	1.630439325555085e-10
210.71785892946474	0.27897051571028053	54787.91049246604	1.6306477876680946e-10
210.85542771385695	0.27905547868306285	54784.41453356949	1.6308562902266643e-10
210.99299649824914	0.2791447365673602	54780.9187977565	1.6310648343177725e-10
211.13056528264133	0.27924259591766276	54777.42328501282	1.6312734232026276e-10
211.26813406703354	0.27934637733358847	54773.92799532424	1.6314820584517165e-10
211.40570285142573	0.27945136759616	54770.43292867652	1.6316907390181132e-10
211.54327163581792	0.2795528936998535	54766.93808505544	1.6318994614834785e-10
211.68084042021013	0.27964907301347897	54763.44346444678	1.6321082217307123e-10
211.81840920460232	0.27974257117903684	54759.94906683629	1.6323170173919463e-10
211.9559779889945	0.2798364723892341	54756.45489220979	1.6325258479212974e-10
212.09354677338672	0.2799333867361648	54752.96094055302	1.6327347141887236e-10
212.2311155577789	0.28003067128098985	54749.46721185177	1.6329436156023492e-10
212.3686843421711	0.2801224128231812	54745.973706091805	1.6331525485158218e-10
212.5062531265633	0.2802026490690099	54742.4804232589	1.6333615064652327e-10
212.6438219109555	0.28026924169789846	54738.98736333885	1.6335704824145794e-10
212.78139069534768	0.2803334024979538	54735.49452631744	1.6337794758063994e-10
212.9189594797399	0.2804092548593018	54732.001912180436	1.6339884935387572e-10
213.05652826413208	0.280510616227812	54728.50952091363	1.6341975491687164e-10
213.19409704852427	0.2806401426512867	54725.017352502815	1.6344066564834693e-10
213.33166583291649	0.2807864010344168	54721.52540693378	1.6346158220929204e-10
213.46923461730867	0.28093705681035913	54718.033684192305	1.6348250455748296e-10
213.60680340170086	0.2810806343869204	54714.54218426418	1.6350343205380763e-10
213.74437218609307	0.2812125114449785	54711.05090713519	1.6352436387265428e-10
213.88194097048526	0.28133134665756626	54707.55985279113	1.635452991890924e-10
214.01950975487745	0.28143582349503327	54704.06902121778	1.63566237180557e-10
214.15707853926966	0.2815268349455172	54700.57841240093	1.6358717714137821e-10
214.29464732366185	0.28161108914953586	54697.08802632637	1.636081187761221e-10
214.43221610805404	0.2816962395829441	54693.597862979885	1.6362906221367652e-10
214.56978489244625	0.28178960561212996	54690.107922347255	1.6365000795354306e-10
214.70735367683844	0.2818910782867019	54686.618204414306	1.63670956447115e-10
214.84492246123062	0.2819932599455997	54683.12870916681	1.6369190772162883e-10
214.98249124562284	0.28208844674266936	54679.63943659058	1.6371286140116126e-10
215.12006003001503	0.2821705144866466	54676.15038667139	1.6373381682317372e-10
215.2576288144072	0.2822426284717156	54672.661559395056	1.637547735465675e-10
215.39519759879943	0.282311338583208	54669.17295474735	1.6377573150865957e-10
215.5327663831916	0.28238319550680885	54665.684572714104	1.6379669099300058e-10
215.6703351675838	0.28246419048898846	54662.196413281104	1.638176525708586e-10
215.80790395197602	0.2825591923328497	54658.70847643414	1.638386170180323e-10
215.9454727363682	0.2826729357198899	54655.220762159035	1.6385958528980614e-10
216.0830415207604	0.28280922984858875	54651.73327044159	1.638805584569306e-10
216.2206103051526	0.2829582334332015	54648.24600126762	1.639015369861292e-10
216.3581790895448	0.28309969711387667	54644.758954622914	1.6392252025317863e-10
216.49574787393698	0.2832131095172539	54641.27213049328	1.639435066245237e-10
216.6333166583292	0.2832859959826964	54637.78552886451	1.6396449396102404e-10
216.77088544272138	0.28334115398016907	54634.299149722414	1.6398548148739125e-10
216.90845422711357	0.28341105482565904	54630.8129930528	1.6400647017697886e-10
217.04602301150578	0.28352773054612795	54627.3270588415	1.6402746257920497e-10
217.18359179589797	0.2836970688890341	54623.841347074325	1.64048461327989e-10
217.32116058029015	0.28388456493131375	54620.35585773708	1.6406946704274504e-10
217.45872936468237	0.28405225437316356	54616.87059081558	1.6409047832749107e-10
217.59629814907456	0.2841657566539331	54613.38554629563	1.6411149213367683e-10
217.73386693346674	0.28422768835682494	54609.90072416303	1.6413250581103616e-10
217.87143571785896	0.2842624923947529	54606.416124403586	1.6415351819624705e-10
218.00900450225114	0.28429489249558204	54602.93174700313	1.641745295007893e-10
218.14657328664333	0.2843440667826272	54599.44759194746	1.6419554090839972e-10
218.28414207103555	0.2844109502634856	54595.9636592224	1.6421655355070306e-10
218.42171085542773	0.28449273211315507	54592.47994881379	1.6423756831805825e-10
218.55927963981992	0.2845865256448998	54588.996460707436	1.6425858587563594e-10
218.69684842421213	0.2846869698128444	54585.51319488916	1.6427960655496855e-10
218.83441720860432	0.2847857397868183	54582.03015134479	1.6430063023000804e-10
218.9719859929965	0.2848743359892443	54578.547330060144	1.6432165634744694e-10
219.1095547773887	0.2849455564747017	54575.06473102103	1.6434268403050903e-10
219.2471235617809	0.28500190238339934	54571.58235421329	1.6436371260644347e-10
219.3846923461731	0.28505026833100117	54568.10019962272	1.6438474181516863e-10
219.52226113056528	0.2850975651109665	54564.61826723517	1.6440577177498265e-10
219.6598299149575	0.285148683171846	54561.13655703644	1.6442680284615735e-10
219.79739869934969	0.28520349159132247	54557.65506901239	1.644478353518012e-10
219.93496748374187	0.28526109253614707	54554.17380314884	1.6446886954124052e-10
220.0725362681341	0.28532056944776285	54550.6927594316	1.644899055953728e-10
220.21010505252627	0.28538062560446686	54547.21193784652	1.645109436129649e-10
220.34767383691846	0.28543961023426734	54543.73133837941	1.6453198359941624e-10
220.48524262131068	0.2854958590707271	54540.25096101612	1.6455302547395208e-10
220.62281140570286	0.28554899796464367	54536.77080574248	1.6457406914351154e-10
220.76038019009505	0.28560578753444055	54533.29087254432	1.6459511487133258e-10
220.89794897448726	0.28567544115311283	54529.81116140748	1.6461616337289401e-10
221.03551775887945	0.2857671137277367	54526.33167231779	1.6463721577370712e-10
221.17308654327164	0.2858831775519627	54522.8524052611	1.6465827322415065e-10
221.31065532766385	0.2860131243297796	54519.37336022325	1.6467933623385003e-10
221.44822411205604	0.286145005855785	54515.89453719007	1.6470040465335242e-10
221.58579289644823	0.28626777511691365	54512.415936147416	1.6472147777817085e-10
221.72336168084044	0.2863826837133364	54508.9375570811	1.6474255502901176e-10
221.86093046523263	0.2864998786616763	54505.459399976986	1.647636363975332e-10
221.9984992496248	0.28662970506108243	54501.981464820914	1.6478472240622643e-10
222.13606803401703	0.28677716437276973	54498.50375159873	1.64805813788191e-10
222.27363681840922	0.28692517235259246	54495.02626029626	1.648269103366565e-10
222.4112056028014	0.28705093966618406	54491.54899089936	1.6484801069652416e-10
222.54877438719362	0.287132039438127	54488.071943393865	1.64869112483157e-10
222.6863431715858	0.28716480800419675	54484.595117765595	1.6489021333001787e-10
222.823911955978	0.287173067122412	54481.118514000416	1.649113122915865e-10
222.9614807403702	0.2871828255500849	54477.64213208418	1.6493240983408616e-10
223.0990495247624	0.2872178622727213	54474.165972002724	1.6495350760245846e-10
223.23661830915458	0.2872804771348224	54470.6900337419	1.649746072193839e-10
223.3741870935468	0.2873609662230636	54467.21431728757	1.649957096714635e-10
223.51175587793898	0.2874494960293835	54463.73882262559	1.650168153567975e-10
223.64932466233117	0.28753939488810737	54460.26354974181	1.650379242975713e-10
223.78689344672338	0.28763379586798865	54456.788498622074	1.6505903667429725e-10
223.92446223111557	0.2877377268651712	54453.31366925226	1.6508015290885792e-10
224.06203101550776	0.2878559311777854	54449.83906161821	1.6510127362881832e-10
224.19959979989997	0.2879848088116251	54446.36467570579	1.6512239922286584e-10
224.33716858429216	0.2881112757336898	54442.890511500846	1.6514352937721977e-10
224.47473736868434	0.2882217339884581	54439.41656898925	1.6516466311145244e-10
224.61230615307656	0.2883045301159093	54435.94284815684	1.651857989359153e-10
224.74987493746875	0.28836164995746044	54432.46934898948	1.652069355912063e-10
224.88744372186093	0.28840091749610813	54428.99607147301	1.6522807232537072e-10
225.02501250625315	0.2884301847787214	54425.52301559331	1.6524920885150322e-10
225.16258129064533	0.2884589090084147	54422.050181336235	1.6527034539007778e-10
225.30015007503752	0.2885003167251827	54418.57756868766	1.6529148281795946e-10
225.43771885942974	0.2885681749581213	54415.10517763344	1.6531262263988415e-10
225.57528764382192	0.28867515401070193	54411.63300815946	1.6533376687725777e-10
225.7128564282141	0.28881352618815403	54408.16106025158	1.6535491698103587e-10
225.85042521260632	0.2889575337957367	54404.68933389567	1.6537607296172437e-10
225.9879939969985	0.2890807982746143	54401.2178290776	1.6539723348521837e-10
226.1255627813907	0.28916475529650454	54397.746545783215	1.6541839638895835e-10
226.2631315657829	0.28923149907520707	54394.275483998405	1.6543956082261941e-10
226.4007003501751	0.2893163057636427	54390.80464370903	1.654607278049233e-10
226.5382691345673	0.2894541404978111	54387.33402490096	1.654819000444976e-10
226.6758379189595	0.28965040711957396	54383.86362756011	1.6550308028573196e-10
226.8134067033517	0.2898573514729628	54380.39345167233	1.6552426860383362e-10
226.95097548774388	0.29002166653955913	54376.9234972235	1.6554546236416447e-10
227.0885442721361	0.2900945655466705	54373.45376419947	1.6556665669306208e-10
227.22611305652828	0.2900844569148057	54369.9842525861	1.6558784756473468e-10
227.36368184092046	0.29003898294416336	54366.51496236926	1.6560903371192505e-10
227.50125062531268	0.2900065531483037	54363.04589353484	1.656302164317027e-10
227.63881940970487	0.29002515359752923	54359.57704606873	1.656513988414881e-10
227.77638819409705	0.2900921982151279	54356.108419956785	1.6567258366123402e-10
227.91395697848927	0.290195230790719	54352.64001518492	1.6569377274305203e-10
228.05152576288145	0.2903217711579445	54349.171831739026	1.6571496714365433e-10
228.18909454727364	0.29045825090369864	54345.70386960498	1.6573616713817497e-10
228.32666333166586	0.29058958977879534	54342.23612876865	1.657573722126629e-10
228.46423211605804	0.29070059597942904	54338.76860921594	1.6577858112847792e-10
228.60180090045023	0.2907786842279769	54335.301310932715	1.6579979211782983e-10
228.73936968484244	0.2908347287028793	54331.834233904854	1.6582100411736216e-10
228.87693846923463	0.2908920184030282	54328.36737811825	1.6584221733545452e-10
229.01450725362682	0.29097394521854547	54324.90074355879	1.6586343314722902e-10
229.15207603801903	0.29109223456135214	54321.43433021237	1.6588465340166018e-10
229.28964482241122	0.2912244948698779	54317.9681380649	1.6590587865252852e-10
229.4272136068034	0.2913421311077139	54314.50216710224	1.6592710795880038e-10
229.56478239119562	0.29141755990213636	54311.03641731029	1.6594833906795432e-10
229.7023511755878	0.29144998185808824	54307.570888674934	1.6596956988287592e-10
229.83991995998	0.2914674938278623	54304.10558118205	1.6599079990784798e-10
229.9774887443722	0.2914996275445871	54300.64049481754	1.6601203018363223e-10
230.1150575287644	0.2915706205361572	54297.17562956732	1.6603326288763878e-10
230.25262631315658	0.29166984801945844	54293.71098541728	1.660544994707016e-10
230.3901950975488	0.29177258553361685	54290.246562353306	1.660757400072131e-10
230.52776388194098	0.2918541412644968	54286.782360361314	1.6609698331720637e-10
230.66533266633317	0.2919048014462065	54283.318379427175	1.6611822783283903e-10
230.8029014507254	0.2919481004896849	54279.854619536796	1.6613947331159346e-10
230.94047023511757	0.29201204529917485	54276.391080676076	1.6616072094737913e-10
231.07803901950976	0.29212260099358844	54272.92776283094	1.6618197314199373e-10
231.21560780390197	0.29227084042118545	54269.464665987296	1.6620323163526294e-10
231.35317658829416	0.2924185670477813	54266.001790131035	1.6622449608549212e-10
231.49074537268635	0.292526678028364	54262.53913524805	1.6624576420964143e-10
231.62831415707856	0.2925672700722511	54259.07670132425	1.6626703251875219e-10
231.76588294147075	0.29256728504876045	54255.61448834553	1.6628829918452761e-10
231.90345172586294	0.29257042689857155	54252.15249629777	1.6630956474059e-10
232.04102051025515	0.29262001448473496	54248.690725166925	1.6633083186138472e-10
232.17858929464734	0.2927288001491361	54245.22917493889	1.6635210363286028e-10
232.31615807903952	0.2928574690031282	54241.76784559958	1.6637338088712862e-10
232.45372686343174	0.29296163050389795	54238.306737134895	1.6639466214553395e-10
232.59129564782393	0.29300112747622	54234.84584953075	1.6641594403573117e-10
232.7288644322161	0.2929855608027264	54231.38518277304	1.664372239614852e-10
232.86643321660833	0.29295689411224596	54227.924736847664	1.6645850166579286e-10
233.00400200100052	0.29295764193526086	54224.46451174057	1.6647977905996282e-10
233.1415707853927	0.29301636207670156	54221.00450743766	1.6650105933326894e-10
233.27913956978492	0.29311044675873577	54217.54472392487	1.6652234425624325e-10
233.4167083541771	0.2932055663238254	54214.085161188086	1.665436337116586e-10
233.5542771385693	0.2932681009741619	54210.625819213245	1.6656492589645273e-10
233.6918459229615	0.2932929372781601	54207.16669798626	1.6658621890685529e-10
233.8294147073537	0.2933125281448616	54203.70779749304	1.6660751264205247e-10
233.96698349174588	0.293361891711701	54200.24911771951	1.666288087779354e-10
234.1045522761381	0.293470607749775	54196.790658651604	1.6665011033733903e-10
234.24212106053028	0.29362246877558296	54193.33242027526	1.6667141925831196e-10
234.37968984492247	0.29377833165566697	54189.87440257641	1.6669273533299156e-10
234.51725862931468	0.29389890400796564	54186.41660554094	1.6671405639303182e-10
234.65482741370687	0.2939606987230412	54182.95902915477	1.6673537927960813e-10
234.79239619809906	0.293983837398691	54179.501673403836	1.6675670212328263e-10
234.92996498249127	0.29399589887230143	54176.04453827405	1.6677802460586592e-10
235.06753376688346	0.2940238607830302	54172.58762375135	1.6679934779613807e-10
235.20510255127564	0.29408026455980335	54169.130929821666	1.6682067330236705e-10
235.34267133566786	0.2941628689603328	54165.67445647092	1.6684200247942395e-10
235.48024012006005	0.29426876223968806	54162.21820368507	1.6686333641633465e-10
235.61780890445223	0.29439384366128135	54158.76217145003	1.6688467589907648e-10
235.75537768884445	0.2945266570840296	54155.30635975174	1.6690602106696249e-10
235.89294647323663	0.2946529369731289	54151.85076857612	1.6692737132922734e-10
236.03051525762882	0.294758444567997	54148.395397909124	1.6694872543180235e-10
236.16808404202104	0.2948342236937547	54144.94024773666	1.6697008178154256e-10
236.30565282641322	0.2948824081835362	54141.485318044666	1.669914390325604e-10
236.4432216108054	0.294906530141172	54138.03060881907	1.670127961340349e-10
236.58079039519762	0.2949106799890877	54134.57612004581	1.6703415233204962e-10
236.7183591795898	0.2949077383182229	54131.121851710814	1.6705550758550495e-10
236.855927963982	0.2949175826082288	54127.66780380004	1.670768628572304e-10
236.9934967483742	0.29496028413800907	54124.21397629942	1.6709822003684612e-10
