0.0008690087204088486	3.2959052760891634	8433.487683678	5.667460643446252	0.009466313238991357
185.13006503251626	0.21794206234310454	10743.583578558408	4.180949279833532e-09
185.26763381690847	0.21805139711077545	10729.601757833403	4.191883679790019e-09
185.40520260130066	0.21815648458968323	10715.638133256649	4.202846628672555e-09
185.54277138569284	0.21824377894956587	10701.69268114722	4.213837373082835e-09
185.68034017008506	0.21831228502800476	10687.76537785499	4.224855238680693e-09
185.81790895447725	0.21838166595919806	10673.856199760721	4.235900586031805e-09
185.95547773886943	0.21847351060703205	10659.965123276	4.246974745719475e-09
186.09304652326165	0.21860737507945188	10646.092124843233	4.2580797781137115e-09
186.23061530765384	0.2187799973256229	10632.237180935463	4.2692172886241455e-09
186.36818409204602	0.21897377080282895	10618.40026805626	4.28038781900801e-09
186.50575287643824	0.2191708664055043	10604.581362739686	4.291590997497236e-09
186.64332166083042	0.2193555451220551	10590.78044155027	4.302825775856727e-09
186.7808904452226	0.21951944435922174	10576.997481082999	4.314090882094704e-09
186.91845922961483	0.21965582799410954	10563.23245796328	4.3253849311217864e-09
187.056028014007	0.21975827808543127	10549.485348846914	4.336706456036421e-09
187.1935967983992	0.2198322306152589	10535.7561304201	4.348054486064369e-09
187.3311655827914	0.21989822853455104	10522.044779399484	4.359429193914633e-09
187.4687343671836	0.21997779560185352	10508.351272532123	4.370831769146115e-09
187.6063031515758	0.22008993375200392	10494.67558659544	4.382264143694485e-09
187.743871935968	0.22023328400369124	10481.017698397058	4.3937278992375575e-09
187.8814407203602	0.2203966408166392	10467.377584774747	4.405223845956725e-09
188.01900950475238	0.22056873665735377	10453.755222596359	4.416752137373391e-09
188.1565782891446	0.22073950731134534	10440.150588759794	4.428312428721013e-09
188.29414707353678	0.22090208885213966	10426.563660192987	4.4399041081910075e-09
188.43171585792896	0.22105014350687915	10412.994413853867	4.45152636287797e-09
188.56928464232118	0.22117747025376805	10399.442826730308	4.463178215555646e-09
188.70685342671337	0.22128096028355435	10385.908875840138	4.474858700105103e-09
188.84442221110555	0.22136056780486943	10372.392538231068	4.486567008810413e-09
188.98199099549777	0.2214163779383091	10358.89379098069	4.498302473471944e-09
189.11955977988995	0.22145166634169675	10345.412611196454	4.510064699926004e-09
189.25712856428214	0.22148868305615915	10331.948976015712	4.521854460709108e-09
189.39469734867436	0.22155666444218272	10318.502862605714	4.533673862994682e-09
189.53226613306654	0.2216846716729484	10305.074248163592	4.545526139016392e-09
189.66983491745873	0.22187537303874347	10291.663109916164	4.557414168228034e-09
189.80740370185094	0.2220779484964837	10278.269425119624	4.5693378737547185e-09
189.94497248624313	0.2222351095153821	10264.893171059466	4.581294352213857e-09
190.08254127063532	0.22229386438998427	10251.534325050454	4.593278519552749e-09
190.22011005502753	0.22226551465314567	10238.192864436933	4.605286655999722e-09
190.35767883941972	0.2222108548998864	10224.868766593054	4.617318671501885e-09
190.4952476238119	0.22219195285865803	10211.562008922752	4.629377612981237e-09
190.63281640820412	0.2222553400407585	10198.272568859607	4.641468407783085e-09
190.7703851925963	0.2223786121111513	10185.000423866459	4.653594104004006e-09
190.9079539769885	0.22252025151587748	10171.745551435262	4.6657551935271404e-09
191.0455227613807	0.22263913742120983	10158.50792908704	4.677950022847105e-09
191.1830915457729	0.22271841648864582	10145.287534371972	4.690176352891662e-09
191.32066033016508	0.2227790944275624	10132.084344869572	4.7024333744733044e-09
191.4582291145573	0.22284546237640826	10118.898338188661	4.714721655849839e-09
191.59579789894948	0.22293964920312428	10105.72949196733	4.7270428216690205e-09
191.73336668334167	0.2230611750414076	10092.57778387276	4.739398233702484e-09
191.8709354677339	0.22319609066516183	10079.443191601134	4.751788340371697e-09
192.00850425212607	0.22333026844083623	10066.325692877572	4.764212808059909e-09
192.14607303651826	0.22345385530544268	10053.22526545614	4.776670861484467e-09
192.28364182091047	0.2235712125029886	10040.141887119858	4.789162085887615e-09
192.42121060530266	0.22368965211971614	10027.075535680731	4.801686523968916e-09
192.55877938969485	0.2238162809736325	10014.026188979664	4.8142445947054125e-09
192.69634817408706	0.22395137579836405	10000.993824886402	4.826836680271127e-09
192.83391695847925	0.22408695394372657	9987.978421299442	4.839462701378205e-09
192.97148574287144	0.22421453839213723	9974.979956146013	4.8521221626224174e-09
193.10905452726365	0.22432718529526127	9961.998407382016	4.864814296593737e-09
193.24662331165584	0.22442955027696737	9949.033752992073	4.8775387136453584e-09
193.38419209604803	0.22453159479122742	9936.085970989512	4.890295621849462e-09
193.52176088044024	0.22464328910779413	9923.155039416333	4.903085735063711e-09
193.65932966483243	0.22476738085695389	9910.240936343125	4.915909814044688e-09
193.7968984492246	0.22488847932167447	9897.343639868932	4.9287677005127455e-09
193.93446723361683	0.2249883917790863	9884.463128121197	4.941658310931111e-09
194.07203601800902	0.2250498697010895	9871.599379255733	4.954579828965369e-09
194.2096048024012	0.225075148127164	9858.752371456785	4.967530853806735e-09
194.34717358679342	0.22508478041205673	9845.922082937106	4.9805113106121886e-09
194.4847423711856	0.2251000307769368	9833.108491937941	4.993522282626263e-09
194.6223111555778	0.2251400106790202	9820.311576728938	5.006565718087097e-09
194.75987993997	0.22521179280145787	9807.531315608087	5.019643652657743e-09
194.8974487243622	0.22531826708273256	9794.767686901636	5.0327579734105126e-09
195.03501750875438	0.22546224399402737	9782.020668964062	5.045910439562332e-09
195.1725862931466	0.22563782170350202	9769.290240177968	5.059102232562316e-09
195.31015507753878	0.2258223875316847	9756.57637895398	5.072333140722783e-09
195.44772386193097	0.22599143778104663	9743.879063730657	5.085601672563036e-09
195.58529264632318	0.22612212033709148	9731.198272974489	5.098905344772895e-09
195.72286143071537	0.2262144393069281	9718.533985179998	5.112242080815971e-09
195.86043021510756	0.22628508998152333	9705.886178869776	5.1256110570867044e-09
195.99799899949977	0.22635114790789498	9693.254832594477	5.1390125270755186e-09
196.13556778389196	0.22642633644776278	9680.639924932748	5.152447469600517e-09
196.27313656828414	0.22651037208399402	9668.04143449111	5.165916706723756e-09
196.41070535267636	0.22659931343477743	9655.459339903906	5.1794207275912675e-09
196.54827413706855	0.22668921413831242	9642.893619833267	5.192959740592908e-09
196.68584292146073	0.22677586419087026	9630.344252969064	5.20653370274253e-09
196.82341170585295	0.22685466364092194	9617.811218028868	5.220142337150185e-09
196.96098049024513	0.22692098108698444	9605.294493757927	5.2337851673597766e-09
197.09854927463732	0.22697174369995554	9592.79405892913	5.247461634606698e-09
197.23611805902954	0.22701908088169673	9580.309892343064	5.261171958515565e-09
197.37368684342172	0.2270837021769752	9567.841972828037	5.274917495942046e-09
197.5112556278139	0.22718640934612438	9555.390279240022	5.2887005704664236e-09
197.64882441220612	0.22733756045450548	9542.954790462596	5.302523737183197e-09
197.7863931965983	0.22751477944258758	9530.53548540668	5.316387904924541e-09
197.9239619809905	0.22768929393985868	9518.132343010446	5.330292233085164e-09
198.0615307653827	0.22783297792713128	9505.745342239321	5.344234441516735e-09
198.1990995497749	0.22793701788277967	9493.37446208605	5.358212129123284e-09
198.3366683341671	0.22801476301963733	9481.019681570784	5.3722240491210994e-09
198.4742371185593	0.22808078233773965	9468.680979741077	5.386269995463063e-09
198.6118059029515	0.2281483761528795	9456.358335671839	5.400350566498102e-09
198.74937468734367	0.22822184231229267	9444.05172846523	5.414466524689138e-09
198.8869434717359	0.22830158553163324	9431.76113725061	5.428618548721024e-09
199.02451225612808	0.2283879982232013	9419.486541184511	5.442807246727851e-09
199.16208104052026	0.22848239038124804	9407.227919450597	5.457033220833615e-09
199.29964982491248	0.22858824899834507	9394.985251259644	5.4712971942502984e-09
199.43721860930467	0.22870937684809753	9382.758515849515	5.485600011216786e-09
199.57478739369685	0.22884905713357523	9370.547692485103	5.4999425886529675e-09
199.71235617808907	0.22900075662555264	9358.35276045825	5.514325335851088e-09
199.84992496248125	0.2291491823991488	9346.173699087665	5.528747725382212e-09
199.98749374687344	0.2292787341661093	9334.01048771886	5.543208422482449e-09
200.12506253126566	0.2293776959538431	9321.863105724147	5.5577056381146e-09
200.26263131565784	0.2294547871744621	9309.731532502745	5.572238394399659e-09
200.40020010005003	0.22952542380028176	9297.615747480779	5.586806787663587e-09
200.53776888444224	0.22960496822864293	9285.515730111249	5.601411815423729e-09
200.67533766883443	0.22970326381107392	9273.431459873964	5.6160549101211294e-09
200.81290645322662	0.22982013074759297	9261.36291627543	5.630737280568917e-09
200.95047523761883	0.22995432913512648	9249.31007884882	5.6454598858710384e-09
201.08804402201102	0.2301036357666836	9237.27292715394	5.6602234175127106e-09
201.2256128064032	0.2302532151701651	9225.251440777094	5.675027593377512e-09
201.36318159079542	0.2303794964088892	9213.245599330992	5.689870792071027e-09
201.5007503751876	0.23045873354074045	9201.255382454727	5.70475025351136e-09
201.6383191595798	0.23047681363615652	9189.280769813784	5.719662832005276e-09
201.775887943972	0.23045753044480013	9177.321741100273	5.734607322289575e-09
201.9134567283642	0.23043400057260138	9165.378276032958	5.749584708570154e-09
202.05102551275638	0.23043888291648837	9153.450354357201	5.764597791516877e-09
202.1885942971486	0.23048355651527028	9141.53795584481	5.779649622461995e-09
202.32616308154078	0.23054955184494985	9129.641060293803	5.7947416643019465e-09
202.46373186593297	0.23061616618343617	9117.759647528337	5.809873909111535e-09
202.6013006503252	0.23066539222342505	9105.893697398724	5.825045274144188e-09
202.73886943471737	0.23070378133262393	9094.043189781527	5.84025526513504e-09
202.87643821910956	0.230751011271471	9082.208104579639	5.855504683395531e-09
203.01400700350177	0.23082687673510738	9070.388421722235	5.8707954291538535e-09
203.15157578789396	0.23094262818032846	9058.584121164704	5.8861298063419025e-09
203.28914457228615	0.23108426270532093	9046.795182888412	5.901508909432311e-09
203.42671335667836	0.23123313429424916	9035.021586900664	5.91693252992226e-09
203.56428214107055	0.23137088539985073	9023.26331323466	5.932399380480382e-09
203.70185092546274	0.23148693600470205	9011.520341949492	5.947907746140715e-09
203.83941970985495	0.23157917702466468	8999.792653130215	5.963456075619396e-09
203.97698849424714	0.23164592684201343	8988.080226887767	5.979042979999847e-09
204.11455727863932	0.23168746822497402	8976.383043358983	5.994667327253277e-09
204.25212606303154	0.23171716810027734	8964.701082706628	6.01032901578737e-09
204.38969484742373	0.23175374018313752	8953.034325119426	6.026029144304948e-09
204.5272636318159	0.23181586374458207	8941.382750812014	6.041769820117152e-09
204.66483241620813	0.2319112890208408	8929.746340024823	6.05755331505023e-09
204.80240120060031	0.2320232574800927	8918.125073023903	6.073380498995408e-09
204.9399699849925	0.23213167498902526	8906.518930100829	6.089250853496454e-09
205.07753876938472	0.23221764780493037	8894.927891572692	6.105162768216555e-09
205.2151075537769	0.2322831096934165	8883.35193778223	6.1211150331323945e-09
205.3526763381691	0.23234763271972353	8871.791049097881	6.137107893430329e-09
205.4902451225613	0.2324313459696584	8860.24520591378	6.153142852962483e-09
205.6278139069535	0.2325487170859298	8848.714388649683	6.169222113940943e-09
205.76538269134568	0.2326861825185792	8837.198577750742	6.185346675313953e-09
205.9029514757379	0.23282151896008374	8825.69775368739	6.201515970957188e-09
206.04052026013008	0.23293266889227726	8814.211896955321	6.217728130068534e-09
206.17808904452227	0.23301119034995366	8802.740988075551	6.233981060398532e-09
206.31565782891448	0.23307206312748793	8791.285007594548	6.250273991800617e-09
206.45322661330667	0.23313257935173143	8779.84393608423	6.266607412607376e-09
206.59079539769886	0.2332083060442185	8768.417754141909	6.28298275669842e-09
206.72836418209107	0.2332942628142109	8757.006442390106	6.299400919716481e-09
206.86593296648326	0.23337197493140946	8745.609981476433	6.3158614683021145e-09
207.00350175087544	0.2334227319649873	8734.228352073547	6.332362837100632e-09
207.14107053526766	0.2334370515835679	8722.861534879186	6.348903111101253e-09
207.27863931965985	0.23343965197234087	8711.509510616404	6.365482319163432e-09
207.41620810405203	0.2334631726061484	8700.172260033562	6.382102642643185e-09
207.55377688844425	0.23353959156315426	8688.849763904316	6.398768030736125e-09
207.69134567283643	0.23367373836267522	8677.542003027402	6.415482131749114e-09
207.82891445722862	0.23383432112477776	8666.248958226299	6.432245956324741e-09
207.96648324162084	0.23398754600556063	8654.970610349195	6.449058134979288e-09
208.10405202601302	0.23410310330090128	8643.70694026898	6.465915530340165e-09
208.2416208104052	0.2341803729044978	8632.457928883427	6.4828154945134474e-09
208.37918959479742	0.23423375651168868	8621.223557115274	6.499756789151687e-09
208.5167583791896	0.23427776708077477	8610.00380591219	6.516739364092136e-09
208.6543271635818	0.234322889411328	8598.798656246732	6.533763895900187e-09
208.791895947974	0.23436837636559807	8587.608089116195	6.550830917432489e-09
208.9294647323662	0.23441153847773355	8576.432085542601	6.5679407108498714e-09
209.06703351675839	0.23444979372509603	8565.27062657265	6.585093355455463e-09
209.2046023011506	0.23448318547611055	8554.123693277694	6.602288937829349e-09
209.3421710855428	0.2345144711248077	8542.991266753752	6.61952773461747e-09
209.47973986993497	0.2345465332414658	8531.873328121463	6.636810190771934e-09
209.6173086543272	0.23458207260532668	8520.76985852606	6.654136880678121e-09
209.75487743871938	0.2346226525992322	8509.680839137327	6.6715084104584e-09
209.89244622311156	0.2346693976189104	8498.606251149564	6.688925383623862e-09
210.03001500750378	0.23472342503429441	8487.546075781544	6.7063884017839394e-09
210.16758379189596	0.23478481671495985	8476.500294276497	6.723897994484533e-09
210.30515257628815	0.2348514585653684	8465.468887902047	6.741454480030484e-09
210.44272136068037	0.23492095631558407	8454.451837950164	6.7590579803980245e-09
210.58029014507255	0.23499105502610548	8443.449125737168	6.776708462504826e-09
210.71785892946474	0.23506172589809668	8432.460732603678	6.7944059175372454e-09
210.85542771385695	0.23513472911560215	8421.486639914614	6.812150481388019e-09
210.99299649824914	0.23521187544948194	8410.526829059174	6.829942414927685e-09
211.13056528264133	0.23529379014480165	8399.581281450768	6.8477820012048385e-09
211.26813406703354	0.23537557259721473	8388.649978526959	6.865669154956049e-09
211.40570285142573	0.23545071346376967	8377.732901749423	6.883603368852276e-09
211.54327163581792	0.23551281096166066	8366.830032603912	6.90158378845331e-09
211.68084042021013	0.23556289674481956	8355.941352600268	6.919609791397257e-09
211.81840920460232	0.23561411887056358	8345.066843272512	6.937681805629111e-09
211.9559779889945	0.2356807403972201	8334.206486178806	6.9558012192245235e-09
212.09354677338672	0.23577562990967807	8323.36026290142	6.973970128012745e-09
212.2311155577789	0.23589620523848548	8312.528155046575	6.99219012363245e-09
212.3686843421711	0.2360302653844842	8301.710144244338	7.010461690297472e-09
212.5062531265633	0.23616546430092364	8290.906212148579	7.028784374002963e-09
212.6438219109555	0.23629280200875352	8280.116340436962	7.047157173810034e-09
212.78139069534768	0.23641496019239303	8269.340510811033	7.065579468466321e-09
212.9189594797399	0.23653716825746296	8258.578704996187	7.084051137338923e-09
213.05652826413208	0.2366645344333357	8247.830904741646	7.102572470035752e-09
213.19409704852427	0.23679774622137614	8237.09709182039	7.121143780332828e-09
213.33166583291649	0.23693191079428533	8226.377248029074	7.139764998310481e-09
213.46923461730867	0.23706177827626246	8215.671355188011	7.158435706837201e-09
213.60680340170086	0.2371825724744542	8204.979395141127	7.177155232173348e-09
213.74437218609307	0.23729329644442554	8194.301349755966	7.19592296049487e-09
213.88194097048526	0.23739476255012304	8183.63720092368	7.214738459469592e-09
214.01950975487745	0.23748779896264877	8172.986930558996	7.233601449151812e-09
214.15707853926966	0.2375755568069896	8162.350520600197	7.252511946963095e-09
214.29464732366185	0.23766730090899774	8151.727953009159	7.271470668267399e-09
214.43221610805404	0.2377732899631449	8141.119209771304	7.2904789862451345e-09
214.56978489244625	0.23790333528766824	8130.5242728956	7.309538792851031e-09
214.70735367683844	0.238057301603298	8119.943124414428	7.32865168024613e-09
214.84492246123062	0.2382252939673687	8109.375746383465	7.347818267933966e-09
214.98249124562284	0.23839700745202128	8098.82212088165	7.367038332066467e-09
215.12006003001503	0.23856284516016552	8088.282230011177	7.386310996201891e-09
215.2576288144072	0.23871737391526163	8077.756055897474	7.405635148164104e-09
215.39519759879943	0.23885667757761647	8067.243580689197	7.425009591144543e-09
215.5327663831916	0.2389768646024178	8056.744786558211	7.444433058308734e-09
215.6703351675838	0.23907710054473452	8046.259655699561	7.46390445219966e-09
215.80790395197602	0.23916268464028817	8035.788170331507	7.483423276354428e-09
215.9454727363682	0.23923964904293282	8025.330312695516	7.502989590636836e-09
216.0830415207604	0.23931379428785263	8014.886065056209	7.522603901964698e-09
216.2206103051526	0.23938750463252476	8004.4554097013015	7.542266832797163e-09
216.3581790895448	0.23946055952781573	7994.038328941575	7.561978905355399e-09
216.49574787393698	0.23953267285102744	7983.6348051108125	7.58174055369307e-09
216.6333166583292	0.23960437192517375	7973.244820565801	7.601552200574547e-09
216.77088544272138	0.23967975418512555	7962.868357686333	7.621414532153873e-09
216.90845422711357	0.23976389621591546	7952.505398875165	7.641328530301339e-09
217.04602301150578	0.23986184237604896	7942.155926558005	7.661295422637428e-09
217.18359179589797	0.23997671863072767	7931.819923183463	7.681316496145923e-09
217.32116058029015	0.2401086870452048	7921.497371222997	7.70139286061025e-09
217.45872936468237	0.24025765584545047	7911.188253170866	7.721525459243645e-09
217.59629814907456	0.24042231990262813	7900.892551544116	7.741715003077885e-09
217.73386693346674	0.24058884787982399	7890.610248882419	7.761961039499268e-09
217.87143571785896	0.2407360186494799	7880.341327747968	7.782261570701139e-09
218.00900450225114	0.2408425179188827	7870.085770725468	7.802613300557238e-09
218.14657328664333	0.24089714363307663	7859.84356042218	7.82301263428933e-09
218.28414207103555	0.2409219594923331	7849.61467946819	7.843458320853498e-09
218.42171085542773	0.2409458596063944	7839.399110516461	7.863951596645809e-09
218.55927963981992	0.24099718094573438	7829.196836242787	7.884495731495993e-09
218.69684842421213	0.24108608843845944	7819.0078393456	7.905094268334627e-09
218.83441720860432	0.2412009805629609	7808.832102545751	7.925749267585686e-09
218.9719859929965	0.24132897242804047	7798.669608586459	7.946461453439077e-09
219.1095547773887	0.24145765368085706	7788.520340233292	7.967230473265842e-09
219.2471235617809	0.24157816234419935	7778.3842802741565	7.988055357010252e-09
219.3846923461731	0.24168324311545689	7768.261411519304	8.008934746179846e-09
219.52226113056528	0.2417656645513735	7758.151716801281	8.029866958588591e-09
219.6598299149575	0.2418240255910573	7748.055178974958	8.050850505322387e-09
219.79739869934969	0.24187141602219273	7737.971780917646	8.0718852157559e-09
219.93496748374187	0.24192313881099167	7727.901505529077	8.092972195584809e-09
220.0725362681341	0.2419937378027052	7717.844335731379	8.11411355537363e-09
220.21010505252627	0.24208234509032772	7707.800254468899	8.135311005171227e-09
220.34767383691846	0.2421737396255711	7697.769244708037	8.156564764364763e-09
220.48524262131068	0.2422521532975359	7687.751289437212	8.177873765114008e-09
220.62281140570286	0.2423063983070471	7677.746371666876	8.199236236126214e-09
220.76038019009505	0.24235061746747705	7667.754474429723	8.22065187587311e-09
220.89794897448726	0.24240766162292884	7657.775580780744	8.24212231717856e-09
221.03551775887945	0.24250024510172832	7647.809673797206	8.263650796929977e-09
221.17308654327164	0.24263494111822917	7637.856736578469	8.285240572631002e-09
221.31065532766385	0.24278766994333506	7627.916752245646	8.306892408070912e-09
221.44822411205604	0.24293092518330978	7617.989703941573	8.328604707193925e-09
221.58579289644823	0.24303874790495025	7608.075574830754	8.35037403323453e-09
221.72336168084044	0.24310629744005802	7598.174348099564	8.372197155497323e-09
221.86093046523263	0.24314400766873984	7588.286006956354	8.394072274355438e-09
221.9984992496248	0.24316265260370135	7578.410534631428	8.415998807469723e-09
222.13606803401703	0.2431738432346644	7568.547914377025	8.43797725481833e-09
222.27363681840922	0.24319264984780678	7558.69812946734	8.46000930687685e-09
222.4112056028014	0.24323503632079732	7548.861163198476	8.482097723495835e-09
222.54877438719362	0.24331666368290383	7539.036998888439	8.504246134755018e-09
222.6863431715858	0.24343751583033016	7529.2256198769555	8.52645758570527e-09
222.823911955978	0.24357461190034793	7519.427009525207	8.548732706085738e-09
222.9614807403702	0.24370314373752378	7509.641151215776	8.571069959555133e-09
223.0990495247624	0.24380099735980093	7499.8680283526555	8.593466231234218e-09
223.23661830915458	0.24387201145420825	7490.107624361479	8.6159192848498e-09
223.3741870935468	0.24393452852590294	7480.3599226896185	8.63842884317097e-09
223.51175587793898	0.24400704715637017	7470.624906806185	8.660996272862503e-09
223.64932466233117	0.24410320339938665	7460.902560201937	8.683623896729468e-09
223.78689344672338	0.24422155482377791	7451.1928663891	8.706313548696736e-09
223.92446223111557	0.24435774498509444	7441.495808901326	8.729066408244628e-09
224.06203101550776	0.2445072899490328	7431.8113712936465	8.751883100198805e-09
224.19959979989997	0.2446619682811225	7422.139537142412	8.774763466882279e-09
224.33716858429216	0.24480931003261985	7412.480290045225	8.797706333257782e-09
224.47473736868434	0.24493661503565056	7402.833613620902	8.820709656948904e-09
224.61230615307656	0.24503266798501255	7393.19949150946	8.843770800535544e-09
224.74987493746875	0.24509666886809445	7383.577907372198	8.866887531361188e-09
224.88744372186093	0.24513227581502825	7373.96884489171	8.890058337260555e-09
225.02501250625315	0.24514318312632652	7364.372287771862	8.913282305534635e-09
225.16258129064533	0.24513829988932112	7354.788219737819	8.936559474964268e-09
225.30015007503752	0.24513878090782795	7345.216624536151	8.95989174645904e-09
225.43771885942974	0.24516753691157137	7335.657485934809	8.983282727317778e-09
225.57528764382192	0.24524610888467863	7326.110787723107	9.006737330484684e-09
225.7128564282141	0.24537056191496676	7316.576513711411	9.03025931826148e-09
225.85042521260632	0.24551444268407058	7307.054647730889	9.05384951138668e-09
225.9879939969985	0.24565052245100183	7297.545173633473	9.077506215193523e-09
226.1255627813907	0.24575750390251883	7288.048075291872	9.101226166993584e-09
226.2631315657829	0.2458449517792941	7278.5633365998865	9.125007539626597e-09
226.4007003501751	0.24593243663369532	7269.09094147249	9.148850588294662e-09
226.5382691345673	0.24603938201428804	7259.630873845788	9.172757286282746e-09
226.6758379189595	0.24617105720735602	7250.183117676853	9.196729770883007e-09
226.8134067033517	0.2463072788840108	7240.747656943424	9.22076803581091e-09
226.95097548774388	0.24642520494571876	7231.324475643844	9.244870054475994e-09
227.0885442721361	0.24650427999004101	7221.913557797061	9.269032325329578e-09
227.22611305652828	0.24655288244532186	7212.51488744291	9.293252727943591e-09
227.36368184092046	0.24659923832450806	7203.128448642293	9.317532080881193e-09
227.50125062531268	0.24667196175457395	7193.754225477167	9.341873680448256e-09
227.63881940970487	0.24679045343486658	7184.392202050423	9.366282049118148e-09
227.77638819409705	0.24693825177518547	7175.042362485464	9.390759468405955e-09
227.91395697848927	0.247090170835806	7165.704690926078	9.415305564447916e-09
228.05152576288145	0.24722129515941582	7156.379171536427	9.439917782252128e-09
228.18909454727364	0.24731899647705088	7147.065788501135	9.464592878991462e-09
228.32666333166586	0.24738771637518506	7137.764526025448	9.489328604364837e-09
228.46423211605804	0.24743315598241977	7128.475368335245	9.514123644593515e-09
228.60180090045023	0.2474613530238886	7119.1982996769775	9.538977492013084e-09
228.73936968484244	0.24748137468655007	7109.93330431771	9.563890586986486e-09
228.87693846923463	0.24750389135841347	7100.6803665451025	9.5888643059249e-09
229.01450725362682	0.24753958361148828	7091.4394706673775	9.613900805548684e-09
229.15207603801903	0.24759406345869395	7082.210601013238	9.63900242213336e-09
229.28964482241122	0.24765812062526996	7072.9937419316975	9.664170261371378e-09
229.4272136068034	0.24771984970616515	7063.78887779199	9.689404156248986e-09
229.56478239119562	0.24776770400049652	7054.595992983565	9.714702915936544e-09
229.7023511755878	0.2477996335646216	7045.415071916173	9.740065389863624e-09
229.83991995998	0.2478238341566246	7036.246099019932	9.765491424059638e-09
229.9774887443722	0.24784901029826736	7027.089058745326	9.790981739775614e-09
230.1150575287644	0.24788321258134308	7017.943935563173	9.816537724246375e-09
230.25262631315658	0.24793018547256468	7008.810713964536	9.842160911309594e-09
230.3901950975488	0.24799193187377838	6999.689378460692	9.867852793146713e-09
230.52776388194098	0.24807043100282103	6990.579913583099	9.89361482712306e-09
230.66533266633317	0.248163770072257	6981.482303883326	9.919448071514368e-09
230.8029014507254	0.24826139684594506	6972.3965339329225	9.945352426685565e-09
230.94047023511757	0.24835159692247108	6963.322588323393	9.971326719738219e-09
231.07803901950976	0.24842351819032035	6954.260451666155	9.997368968189691e-09
231.21560780390197	0.24848104429500795	6945.210108592701	1.0023477936238407e-08
231.35317658829416	0.24854041997234394	6936.171543754718	1.0049654200916938e-08
231.49074537268635	0.2486182727127112	6927.144741824056	1.0075899881381117e-08
231.62831415707856	0.24872718555090692	6918.129687492662	1.0102217986419789e-08
231.76588294147075	0.24885993548238386	6909.12636547233	1.0128610338420485e-08
231.90345172586294	0.24900324627483675	6900.134760494591	1.0155077186695356e-08
232.04102051025515	0.24914383257473896	6891.154857310693	1.018161747489852e-08
232.17858929464734	0.24926781197448944	6882.18664069157	1.0208229004244338e-08
232.31615807903952	0.24936028504031066	6873.230095427789	1.0234908526493395e-08
232.45372686343174	0.24940625319596854	6864.285206329526	1.0261651909639635e-08
232.59129564782393	0.2493932379977207	6855.351958226581	1.0288454531242963e-08
232.7288644322161	0.24933838207670603	6846.430335968693	1.0315314281614936e-08
232.86643321660833	0.249278093673891	6837.520324425741	1.0342233038213134e-08
233.00400200100052	0.24924910896932467	6828.62190848775	1.0369216021130553e-08
233.1415707853927	0.24927924426977602	6819.735073064737	1.039627034577909e-08
233.27913956978492	0.24936361548156216	6810.859803086311	1.0423401447862653e-08
233.4167083541771	0.24948984694851387	6801.9960835015545	1.0450612627095015e-08
233.5542771385693	0.24964549738349817	6793.143899278982	1.047790540765948e-08
233.6918459229615	0.24981548990785393	6784.303235406497	1.0505279576641391e-08
233.8294147073537	0.24998127440019488	6775.474076891318	1.0532733129844258e-08
233.96698349174588	0.2501240635677545	6766.6564087599345	1.0560262552281768e-08
234.1045522761381	0.2502271375949702	6757.85021605812	1.0587863282967112e-08
234.24212106053028	0.2502911833835196	6749.055483851119	1.06155316546733e-08
234.37968984492247	0.25032560716925023	6740.272197223711	1.064326562145184e-08
234.51725862931468	0.25033988127793355	6731.500341280211	1.0671064483220185e-08
234.65482741370687	0.2503441831092122	6722.73990114444	1.0698928724948716e-08
234.79239619809906	0.250350635448978	6713.990861959731	1.0726860012860274e-08
234.92996498249127	0.2503716937508925	6705.253208888899	1.0754861028761293e-08
235.06753376688346	0.2504191519024015	6696.526927114234	1.0782935232569195e-08
235.20510255127564	0.2504889180006866	6687.812001837248	1.0811085096749262e-08
235.34267133566786	0.25056063310257254	6679.108418278462	1.0839310597705414e-08
235.48024012006005	0.25061320043520535	6670.416161677373	1.0867609566525658e-08
235.61780890445223	0.25063004571868697	6661.735217292473	1.0895978522652364e-08
235.75537768884445	0.2506225719636302	6653.065570401571	1.0924415804798411e-08
235.89294647323663	0.2506128680952493	6644.407206301925	1.095292237096357e-08
236.03051525762882	0.25062297228486097	6635.760110310201	1.0981501346115746e-08
236.16808404202104	0.25066316273368744	6627.124267762308	1.1010156423565852e-08
236.30565282641322	0.25071902932364376	6618.499664013064	1.1038889178224507e-08
236.4432216108054	0.2507730491387661	6609.886284436118	1.1067699103206852e-08
236.58079039519762	0.25080895747362275	6601.284114423949	1.1096584098055573e-08
236.7183591795898	0.2508302988906457	6592.693139388088	1.1125542836008618e-08
236.855927963982	0.25085638593697374	6584.113344759297	1.1154576303116833e-08
236.9934967483742	0.25090696790009875	6575.5447159875575	1.1183687450020102e-08
237.1310655327664	0.25099607128131923	6566.987238541977	1.1212880249328736e-08
237.2686343171586	0.2511113387413538	6558.440897910413	1.1242156704178739e-08
237.4062031015508	0.251232814555656	6549.905679599351	1.1271516373551965e-08
237.543771885943	0.2513407312469205	6541.381569133888	1.1300956811250678e-08
237.68134067033517	0.2514280005731852	6532.868552057852	1.1330475272761224e-08
237.8189094547274	0.25150800054050876	6524.366613934062	1.1360070971697147e-08
237.95647823911958	0.2515959683207526	6515.875740344336	1.1389744942451008e-08
