0.0031749564380793237	6.544592512780909	9163.477567002192	4.846204115747369	0.008525533170085798
185.26763381690847	0.2506961568023586	13471.350965331594	2.6626298072403945e-09
185.40520260130066	0.2507775498567095	13455.560523817454	2.668894677931562e-09
185.54277138569284	0.25085366164879735	13439.78859113112	2.675174186406833e-09
185.68034017008506	0.2509284907914132	13424.035145577242	2.681468351825665e-09
185.81790895447725	0.2510135697987769	13408.300165485953	2.6877774647937415e-09
185.95547773886943	0.25112113348200743	13392.583629212815	2.6941020637672197e-09
186.09304652326165	0.25126140845977535	13376.885515138794	2.7004428516716653e-09
186.23061530765384	0.25142207892289997	13361.205801670167	2.706800142806116e-09
186.36818409204602	0.25157665790683076	13345.54446723843	2.7131735875399902e-09
186.50575287643824	0.2516984390683184	13329.901490300255	2.719562265793811e-09
186.64332166083042	0.25177042880738976	13314.276849337537	2.7259650006954843e-09
186.7808904452226	0.2518099120103628	13298.67052285743	2.7323812064823857e-09
186.91845922961483	0.25184173183094066	13283.08248939236	2.7388109786334002e-09
187.056028014007	0.25189036278759014	13267.512727500025	2.7452549835281462e-09
187.1935967983992	0.2519665458147545	13251.961215763284	2.751714047335822e-09
187.3311655827914	0.2520635193862776	13236.42793279006	2.7581887158272403e-09
187.4687343671836	0.25217338564307756	13220.912857213358	2.7646792695608344e-09
187.6063031515758	0.25228873447171685	13205.415967691179	2.7711857753415145e-09
187.743871935968	0.2524060937612987	13189.937242906535	2.7777082125948904e-09
187.8814407203602	0.25252389582280665	13174.47666156743	2.784246532134158e-09
188.01900950475238	0.25264058788773125	13159.03420240681	2.7908006607282733e-09
188.1565782891446	0.25275601034003103	13143.609844182545	2.7973705382176265e-09
188.29414707353678	0.2528737087234206	13128.203565677422	2.803956205028168e-09
188.43171585792896	0.25299783774028894	13112.815345699126	2.8105578018664404e-09
188.56928464232118	0.25313242578231887	13097.445163080172	2.8171755517186747e-09
188.70685342671337	0.25327864510576864	13082.092996677922	2.823809678244864e-09
188.84442221110555	0.2534348387972478	13066.758825374482	2.8304603369287107e-09
188.98199099549777	0.25359922902596627	13051.442628076733	2.8371276224493267e-09
189.11955977988995	0.2537685573165995	13036.144383716262	2.8438115416766407e-09
189.25712856428214	0.253930759680855	13020.864071249298	2.8505118113241606e-09
189.39469734867436	0.254070529963107	13005.601669656691	2.857227821999161e-09
189.53226613306654	0.2541726361188306	12990.357157943883	2.8639586887883134e-09
189.66983491745873	0.25423307478636725	12975.130515140892	2.870703568380716e-09
189.80740370185094	0.25427059887266623	12959.921720302387	2.8774622128659114e-09
189.94497248624313	0.2543067132613112	12944.730752507681	2.8842349474386026e-09
190.08254127063532	0.2543619945864864	12929.557590860664	2.8910225613274884e-09
190.22011005502753	0.2544431301209906	12914.402214489757	2.8978258943360003e-09
190.35767883941972	0.25454611507972447	12899.264602547835	2.904645564455157e-09
190.4952476238119	0.25466666964072926	12884.144734212185	2.9114819950276384e-09
190.63281640820412	0.25479900363831637	12869.042588684482	2.9183354067533195e-09
190.7703851925963	0.25493062535118194	12853.958145190747	2.9252056808953526e-09
190.9079539769885	0.2550471849782801	12838.89138298129	2.932092363858306e-09
191.0455227613807	0.25513452100966555	12823.842281330686	2.9389947220879295e-09
191.1830915457729	0.25518997335650523	12808.810819537803	2.9459120727640593e-09
191.32066033016508	0.25522882497882815	12793.79697692582	2.952844227247776e-09
191.4582291145573	0.2552679159443472	12778.800732842225	2.9597914553929113e-09
191.59579789894948	0.25532267867912917	12763.822066658764	2.9667543809781187e-09
191.73336668334167	0.2553938272861739	12748.860957771376	2.9737335560322276e-09
191.8709354677339	0.25547330729316836	12733.917385600105	2.9807292496252372e-09
192.00850425212607	0.2555529478263931	12718.991329589117	2.987741487891671e-09
192.14607303651826	0.2556260550597534	12704.082769206614	2.994770128372442e-09
192.28364182091047	0.2556908468204016	12689.191683944884	3.0018150107765363e-09
192.42121060530266	0.2557465605781534	12674.318053320236	3.008875985565826e-09
192.55877938969485	0.2557924384678321	12659.461856872993	3.0159529122388343e-09
192.69634817408706	0.2558278778474679	12644.623074167454	3.0230456617420282e-09
192.83391695847925	0.2558524637811242	12629.801684791868	3.0301541193624866e-09
192.97148574287144	0.25586579256805386	12614.997668358421	3.0372781826433212e-09
193.10905452726365	0.2558685187141875	12600.21100450318	3.0444177867047184e-09
193.24662331165584	0.2558693027815122	12585.441672886134	3.051573105994521e-09
193.38419209604803	0.2558804674618506	12570.689653191153	3.0587446135526884e-09
193.52176088044024	0.2559143369285294	12555.954925125974	3.065933036676277e-09
193.65932966483243	0.25597646178713135	12541.237468422134	3.073139142753709e-09
193.7968984492246	0.25605538205799766	12526.537262834883	3.080363289160234e-09
193.93446723361683	0.25613700997194117	12511.854288143153	3.087605416541723e-09
194.07203601800902	0.2562078532034808	12497.188524149535	3.0948651272260727e-09
194.2096048024012	0.25626670647644256	12482.539950680279	3.102142059302956e-09
194.34717358679342	0.2563239167132931	12467.908547585317	3.1094361855365224e-09
194.4847423711856	0.2563902791348276	12453.294294738262	3.1167477745610948e-09
194.6223111555778	0.2564742509692259	12438.697172036333	3.124077284474027e-09
194.75987993997	0.2565712148273504	12424.117159400299	3.1314249875289427e-09
194.8974487243622	0.25667201068261775	12409.554236774451	3.1387908776550557e-09
195.03501750875438	0.25676751547445054	12395.008384126524	3.146174713558022e-09
195.1725862931466	0.2568534089955971	12380.479581447724	3.153576182397296e-09
195.31015507753878	0.2569345832700503	12365.967808752746	3.1609951568527623e-09
195.44772386193097	0.2570169727881103	12351.473046079713	3.168431694757836e-09
195.58529264632318	0.25710615919946234	12336.995273490184	3.175886001531435e-09
195.72286143071537	0.25720284120020387	12322.534471069088	3.1833582764591176e-09
195.86043021510756	0.2573041516181318	12308.09061892469	3.1908486175876163e-09
195.99799899949977	0.25740714204396525	12293.66369718855	3.1983570349899607e-09
196.13556778389196	0.25751106351364095	12279.253686015529	3.2058835237083405e-09
196.27313656828414	0.2576243572957232	12264.860565583767	3.213428315432454e-09
196.41070535267636	0.2577578646672063	12250.484316094698	3.2209919078853046e-09
196.54827413706855	0.2579221056089381	12236.124917773006	3.2285750158764056e-09
196.68584292146073	0.25811055332552324	12221.78235086652	3.236178073310776e-09
196.82341170585295	0.258291467456589	12207.456595646097	3.243800586848707e-09
196.96098049024513	0.258431074124807	12193.147632405591	3.251441221806261e-09
197.09854927463732	0.2585002960099178	12178.855441461816	3.2590980590420852e-09
197.23611805902954	0.25851586575606944	12164.580003154737	3.2667699421444955e-09
197.37368684342172	0.2585203711626206	12150.321297847537	3.274457071103203e-09
197.5112556278139	0.2585566855186428	12136.079305926589	3.2821608025345455e-09
197.64882441220612	0.2586537722110756	12121.854007801383	3.2898830897589928e-09
197.7863931965983	0.258796996218935	12107.645383904313	3.2976251854618653e-09
197.9239619809905	0.2589632033084502	12093.453414690613	3.3053875133754033e-09
198.0615307653827	0.2591295832966909	12079.278080638329	3.313169804999896e-09
198.1990995497749	0.25928360598433653	12065.119362248353	3.3209714920257874e-09
198.3366683341671	0.2594245383280921	12050.977240044413	3.3287920813573643e-09
198.4742371185593	0.2595522965736739	12036.85169457307	3.3366311613252845e-09
198.6118059029515	0.25966771738437466	12022.742706403698	3.3444884145981862e-09
198.74937468734367	0.2597781686233029	12008.650256128467	3.352363786734182e-09
198.8869434717359	0.2598938425811239	11994.574324362347	3.360257525066161e-09
199.02451225612808	0.2600249104446035	11980.514891743076	3.368170131820516e-09
199.16208104052026	0.2601723162175531	11966.471938931083	3.3761020647348662e-09
199.29964982491248	0.26031511205884433	11952.445446609387	3.3840531250573988e-09
199.43721860930467	0.26042917464055315	11938.435395483542	3.392022468695133e-09
199.57478739369685	0.2604916029137508	11924.441766281621	3.400008739789157e-09
199.71235617808907	0.26050258878453786	11910.464539754283	3.4080108050228937e-09
199.84992496248125	0.26048293116283855	11896.503696674848	3.4160283048571385e-09
199.98749374687344	0.2604541520245891	11882.559217839253	3.424061554052548e-09
200.12506253126566	0.26043750892756445	11868.631084066034	3.4321114305655012e-09
200.26263131565784	0.26045286832559	11854.71927619631	3.440179250345181e-09
200.40020010005003	0.2605196408155804	11840.823775093746	3.4482666888866216e-09
200.53776888444224	0.2606570053321542	11826.944561644505	3.4563757214590585e-09
200.67533766883443	0.2608619147175788	11813.08161675717	3.4645079372546376e-09
200.81290645322662	0.26109095695782375	11799.23492136249	3.4726634320986532e-09
200.95047523761883	0.2612964508318214	11785.404456413373	3.4808409147113224e-09
201.08804402201102	0.2614344785792134	11771.590202884854	3.4890380296336875e-09
201.2256128064032	0.2615093941523619	11757.792141774291	3.497252924188551e-09
201.36318159079542	0.2615589852947184	11744.010254101466	3.5054851428345924e-09
201.5007503751876	0.2616217095629053	11730.244520908598	3.5137354295500415e-09
201.6383191595798	0.2617236244823145	11716.494923260238	3.5220051801513703e-09
201.775887943972	0.26184199245805395	11702.76144224302	3.5302949129062494e-09
201.9134567283642	0.26194207511061274	11689.044058965612	3.5386040526024035e-09
202.05102551275638	0.26198981808824484	11675.342754558664	3.5469311195225248e-09
202.1885942971486	0.26198296893450973	11661.657510174926	3.5552748052653948e-09
202.32616308154078	0.26196388267409426	11647.988306989442	3.5636352618333134e-09
202.46373186593297	0.261978251756755	11634.335126199518	3.5720139744336964e-09
202.6013006503252	0.26206572888450314	11620.69794902468	3.5804133783189368e-09
202.73886943471737	0.2622109369350852	11607.076756706412	3.588835079078048e-09
202.87643821910956	0.2623690858360431	11593.471530507972	3.5972791062070975e-09
203.01400700350177	0.26249512270382336	11579.88225171438	3.6057441491534275e-09
203.15157578789396	0.26256214246829684	11566.308901632478	3.6142283066240616e-09
203.28914457228615	0.2625968777531609	11552.75146159114	3.6227307834383893e-09
203.42671335667836	0.26263592307542377	11539.209912941273	3.63125201390489e-09
203.56428214107055	0.26271477049221337	11525.684237055824	3.6397934383757687e-09
203.70185092546274	0.26283918814822377	11512.1744153296	3.648356452756567e-09
203.83941970985495	0.2629825702488139	11498.680429179087	3.656941438813185e-09
203.97698849424714	0.2631166773220028	11485.202260042439	3.6655478724763044e-09
204.11455727863932	0.26321822242771553	11471.739889379447	3.674174614376717e-09
204.25212606303154	0.2632969058870826	11458.293298671679	3.68282100679992e-09
204.38969484742373	0.26337590813218204	11444.862469422527	3.691487208349045e-09
204.5272636318159	0.26347839176700605	11431.447383157165	3.7001740663980732e-09
204.66483241620813	0.2636149404385787	11418.048021422466	3.708882626193267e-09
204.80240120060031	0.2637679290138846	11404.664365786872	3.71761323712042e-09
204.9399699849925	0.2639158931931016	11391.296397840313	3.726365543687188e-09
205.07753876938472	0.2640383916888437	11377.944099194203	3.73513862671775e-09
205.2151075537769	0.2641327331027525	11364.607451481506	3.743931637245389e-09
205.3526763381691	0.26421125797674466	11351.286436356762	3.752744248448645e-09
205.4902451225613	0.2642867815640231	11337.981035496085	3.761576588243585e-09
205.6278139069535	0.26437130691945687	11324.691230597125	3.770429143091358e-09
205.76538269134568	0.26447281570485964	11311.417003379014	3.7793025776284826e-09
205.9029514757379	0.2645980472414371	11298.158335582353	3.788197668837474e-09
206.04052026013008	0.2647535919144782	11284.915208969172	3.797115284523213e-09
206.17808904452227	0.26493402077471495	11271.687605322866	3.806055994595858e-09
206.31565782891448	0.2651132289616501	11258.475506448045	3.815019471595755e-09
206.45322661330667	0.2652630703684471	11245.278894170518	3.824004567355429e-09
206.59079539769886	0.2653583179419046	11232.09775033728	3.8330095327485156e-09
206.72836418209107	0.265408512940007	11218.932056816635	3.842033203599908e-09
206.86593296648326	0.2654460304156165	11205.781795498315	3.851075626434962e-09
207.00350175087544	0.2655036443539988	11192.646948293417	3.8601378806520515e-09
207.14107053526766	0.2656052569323319	11179.52749713437	3.8692216370065685e-09
207.27863931965985	0.2657418902725732	11166.423423974746	3.87832802479781e-09
207.41620810405203	0.2658969510432509	11153.334710789179	3.887457476197503e-09
207.55377688844425	0.2660539818778601	11140.261339573353	3.896609840460697e-09
207.69134567283643	0.26620210640694925	11127.203292344017	3.90578465333335e-09
207.82891445722862	0.2663378738273341	11114.160551138968	3.914981423099888e-09
207.96648324162084	0.2664583476708125	11101.133098017035	3.9241996509367225e-09
208.10405202601302	0.266560810963229	11088.12091505809	3.933438838594943e-09
208.2416208104052	0.26664441711749126	11075.123984362981	3.942698547820949e-09
208.37918959479742	0.26670926589086763	11062.142288053543	3.951978420785373e-09
208.5167583791896	0.26675546810212664	11049.175808272574	3.96127816723455e-09
208.6543271635818	0.2667860291789077	11036.224527183815	3.970597646808552e-09
208.791895947974	0.26681202574653506	11023.288426971963	3.97993710622452e-09
208.9294647323662	0.2668459301747733	11010.367489842673	3.989297163749452e-09
209.06703351675839	0.2668997467959589	10997.461698022507	3.998678736244925e-09
209.2046023011506	0.26697404337750263	10984.57103375886	4.008082620966027e-09
209.3421710855428	0.2670575650176218	10971.6954793199	4.0175091296176045e-09
209.47973986993497	0.26713851152956364	10958.835016994506	4.026958147314175e-09
209.6173086543272	0.2672066302842949	10945.989629092262	4.0364292503175654e-09
209.75487743871938	0.267261351124527	10933.159297943497	4.0459220720267455e-09
209.89244622311156	0.26730584091933174	10920.344005899262	4.055436416402925e-09
210.03001500750378	0.26734327895679594	10907.543735331303	4.064972231179691e-09
210.16758379189596	0.2673776007014542	10894.758468632066	4.074529610047319e-09
210.30515257628815	0.2674143452262688	10881.988188214651	4.084108822801751e-09
210.44272136068037	0.26745925620218125	10869.232876512808	4.093710294690982e-09
210.58029014507255	0.2675177909143471	10856.492515980906	4.103334572914072e-09
210.71785892946474	0.26759083094235475	10843.767089093888	4.112982155598649e-09
210.85542771385695	0.2676755807131989	10831.056578347216	4.1226533773078396e-09
210.99299649824914	0.2677691406755504	10818.360966256874	4.132348431676341e-09
211.13056528264133	0.2678693853561896	10805.68023535931	4.1420674197489735e-09
211.26813406703354	0.2679777973341924	10793.014368211461	4.151810485859384e-09
211.40570285142573	0.2680969095996367	10780.363347390723	4.161577846229218e-09
211.54327163581792	0.26822916153899173	10767.727155494926	4.171369774576701e-09
211.68084042021013	0.2683705263755303	10755.105775142274	4.181186374652196e-09
211.81840920460232	0.2685064375721951	10742.49918897128	4.191027250305816e-09
211.9559779889945	0.26862135868006337	10729.907379640712	4.200891551510264e-09
212.09354677338672	0.2687013416506185	10717.330329829596	4.210778099613582e-09
212.2311155577789	0.26875003789891205	10704.768022237282	4.220686037647669e-09
212.3686843421711	0.2687820553434286	10692.220439583474	4.230615151975882e-09
212.5062531265633	0.26881216722394374	10679.687564608206	4.240565775357478e-09
212.6438219109555	0.2688525782544747	10667.169380071811	4.250538612554108e-09
212.78139069534768	0.26890652601023446	10654.665868754848	4.260534374286087e-09
212.9189594797399	0.2689752923715379	10642.177013458066	4.270553709875929e-09
213.05652826413208	0.26905995267965277	10629.70279700239	4.280597210624362e-09
213.19409704852427	0.26915404735904364	10617.243202228836	4.290665159301232e-09
213.33166583291649	0.2692416054342102	10604.798211998452	4.300757250056683e-09
213.46923461730867	0.2693060473577722	10592.367809192287	4.3108726603933445e-09
213.60680340170086	0.26933456847059334	10579.951976711385	4.3210102634594315e-09
213.74437218609307	0.269344481812523	10567.550697476921	4.331169724108314e-09
213.88194097048526	0.26936751921762314	10555.16395443027	4.34135187598731e-09
214.01950975487745	0.269435473674301	10542.791730532976	4.351558539259607e-09
214.15707853926966	0.2695650812460131	10530.434008766642	4.361791838392351e-09
214.29464732366185	0.2697334502034704	10518.090772132702	4.372052763621445e-09
214.43221610805404	0.2699112467587134	10505.762003652359	4.382341125047717e-09
214.56978489244625	0.2700701905001391	10493.447686366548	4.3926557773695415e-09
214.70735367683844	0.2702054209249947	10481.14780333607	4.402995598952367e-09
214.84492246123062	0.270335057290892	10468.862337641674	4.413360300691975e-09
214.98249124562284	0.2704781841921681	10456.59127238405	4.4237503268758776e-09
215.12006003001503	0.27064877227683587	10444.334590683775	4.434166556441331e-09
215.2576288144072	0.2708307185798294	10432.092275681121	4.444609163340073e-09
215.39519759879943	0.27099696292158987	10419.864310535968	4.455077338837317e-09
215.5327663831916	0.2711205490439919	10407.650678427799	4.465569452342591e-09
215.6703351675838	0.2711908690773517	10395.45136255573	4.47608376714995e-09
215.80790395197602	0.2712301161064149	10383.2663461387	4.486619631721351e-09
215.9454727363682	0.27126440262674034	10371.095612415476	4.49717744517654e-09
216.0830415207604	0.2713182391275679	10358.939144644599	4.507758431364623e-09
216.2206103051526	0.27139250718050834	10346.796926104245	4.51836365577399e-09
216.3581790895448	0.2714700720346973	10334.668940092097	4.528993400998642e-09
216.49574787393698	0.27153334539524043	10322.55516992531	4.5396472760873795e-09
216.6333166583292	0.2715705908192179	10310.455598940525	4.5503245363341634e-09
216.77088544272138	0.2715957549127631	10298.370210494004	4.5610250729322946e-09
216.90845422711357	0.271629828196218	10286.298987961622	4.571749567552509e-09
217.04602301150578	0.2716935567264638	10274.241914738874	4.5824993577013225e-09
217.18359179589797	0.27179313465914	10262.198974240762	4.593275800837344e-09
217.32116058029015	0.27191227359678183	10250.170149901613	4.604079448161816e-09
217.45872936468237	0.2720327596534571	10238.155425175084	4.614910103534178e-09
217.59629814907456	0.27213763192563045	10226.15478353413	4.625766989210133e-09
217.73386693346674	0.2722228648178364	10214.16820847105	4.6366493156253345e-09
217.87143571785896	0.2722920638722986	10202.195683497504	4.6475565645127744e-09
218.00900450225114	0.2723489337138684	10190.237192144514	4.658488448316927e-09
218.14657328664333	0.27239912390636234	10178.292717962428	4.669444944886833e-09
218.28414207103555	0.27245468218827196	10166.362244520953	4.6804264927165364e-09
218.42171085542773	0.2725289700260533	10154.445755409137	4.691433966401597e-09
218.55927963981992	0.2726349843901764	10142.543234235332	4.7024685939735535e-09
218.69684842421213	0.2727738335961951	10130.654664627124	4.713531456432991e-09
218.83441720860432	0.272932385743611	10118.780030231204	4.724622978313132e-09
218.9719859929965	0.27309666931588983	10106.91931471336	4.735743002058019e-09
219.1095547773887	0.2732531348524776	10095.07250175844	4.746890897534834e-09
219.2471235617809	0.27339138882980973	10083.239575070342	4.758065756802699e-09
219.3846923461731	0.2735024667060113	10071.42051837203	4.769266492218449e-09
219.52226113056528	0.2735774255172871	10059.615315405485	4.780491865250179e-09
219.6598299149575	0.27361263874285197	10047.82394993171	4.7917407110582435e-09
219.79739869934969	0.2736176933641938	10036.046405730824	4.803012427031751e-09
219.93496748374187	0.2736041944530005	10024.282666602003	4.814306957606759e-09
220.0725362681341	0.2735837249161482	10012.53271636349	4.825624704716731e-09
220.21010505252627	0.27356741766820325	10000.796538852575	4.8369664372240406e-09
220.34767383691846	0.2735659865407441	9989.074117925544	4.848333216855508e-09
220.48524262131068	0.27359012939221594	9977.365437457674	4.859726352063491e-09
220.62281140570286	0.27364833918710535	9965.670481343212	4.871147275347839e-09
220.76038019009505	0.2737369151096638	9953.989233495242	4.8825970546437344e-09
220.89794897448726	0.27384796442762976	9942.321677845679	4.894076291056264e-09
221.03551775887945	0.27397358264193383	9930.667798345206	4.90558519408861e-09
221.17308654327164	0.2741049779665957	9919.027578963274	4.917123610386273e-09
221.31065532766385	0.27423167360457873	9907.401003688055	4.928691016492805e-09
221.44822411205604	0.27434300439299436	9895.788056526435	4.940286570765641e-09
221.58579289644823	0.27442916884627394	9884.188721503966	4.951909197731628e-09
221.72336168084044	0.27449215212291944	9872.602982664945	4.963558086093138e-09
221.86093046523263	0.27454246449768493	9861.030824072444	4.9752329792638705e-09
221.9984992496248	0.2745908060820313	9849.472229808274	4.986934092563213e-09
222.13606803401703	0.2746447184190425	9837.927183972948	4.998661912600463e-09
222.27363681840922	0.2746986884228415	9826.39567068559	5.010416638721134e-09
222.4112056028014	0.27474383078851605	9814.877674083878	5.0221980963518205e-09
222.54877438719362	0.2747714983870508	9803.373178324031	5.034005806667334e-09
222.6863431715858	0.2747853735843448	9791.88216758086	5.045839524756673e-09
222.823911955978	0.2748071996938765	9780.404626047875	5.057699920179169e-09
222.9614807403702	0.2748601571283709	9768.940537937235	5.069588487264339e-09
223.0990495247624	0.2749635583614339	9757.489887479762	5.081507259077741e-09
223.23661830915458	0.2750994564442114	9746.052658924626	5.093457229971496e-09
223.3741870935468	0.2752290817569668	9734.62883653922	5.105437688755389e-09
223.51175587793898	0.27531344504383926	9723.218404609135	5.1174464855615025e-09
223.64932466233117	0.2753296149565746	9711.821347438228	5.1294809101602514e-09
223.78689344672338	0.2753044550134384	9700.43764934891	5.141539790353058e-09
223.92446223111557	0.2752744519078717	9689.067294682225	5.153623629826807e-09
224.06203101550776	0.2752753978033837	9677.71026779779	5.165734308938288e-09
224.19959979989997	0.2753227239825502	9666.366553073653	5.177874036903648e-09
224.33716858429216	0.2754087169816228	9655.036134906151	5.190044358636672e-09
224.47473736868434	0.27552440916585663	9643.718997709822	5.202246212897793e-09
224.61230615307656	0.27565993370976644	9632.415125917434	5.214479994536319e-09
224.74987493746875	0.27579911658193484	9621.124503979892	5.226745384282181e-09
224.88744372186093	0.2759230840260822	9609.8471163662	5.239041353386065e-09
225.02501250625315	0.2760129957295661	9598.582947563433	5.2513662793542555e-09
225.16258129064533	0.2760618318413575	9587.331982076816	5.263718528447781e-09
225.30015007503752	0.27609033012097683	9576.094204429866	5.276097602774696e-09
225.43771885942974	0.27612320852033057	9564.8695991644	5.2885041193962366e-09
225.57528764382192	0.27618395783160715	9553.658150840516	5.300939578680081e-09
225.7128564282141	0.2762732449052296	9542.459844036424	5.313405273147123e-09
225.85042521260632	0.2763715622752753	9531.274663348258	5.325901481917441e-09
225.9879939969985	0.2764587077720682	9520.102593390107	5.33842760692837e-09
226.1255627813907	0.276519728029051	9508.943618793965	5.350982534764415e-09
226.2631315657829	0.27656697994150503	9497.797724209931	5.363565864593607e-09
226.4007003501751	0.2766216746869984	9486.664894306243	5.376178163545905e-09
226.5382691345673	0.2767048927120514	9475.545113769249	5.388820804116466e-09
226.6758379189595	0.276825129140241	9464.438367303308	5.401495303381411e-09
226.8134067033517	0.27696824779332707	9453.344639630623	5.4142023439421326e-09
226.95097548774388	0.2771177484366495	9442.263915491181	5.426941810463594e-09
227.0885442721361	0.27725830450610756	9431.196179642755	5.439712969668611e-09
227.22611305652828	0.2773894400272506	9420.141416860988	5.452515202367188e-09
227.36368184092046	0.27752086600490117	9409.099611939428	5.4653484182719e-09
227.50125062531268	0.27766249264697146	9398.070749689505	5.4782129776728695e-09
227.63881940970487	0.27781885450836896	9387.054814940506	5.4911093878453935e-09
227.77638819409705	0.2779735619850079	9376.051792539378	5.504037382603481e-09
227.91395697848927	0.27810513517659263	9365.061667350685	5.51699583058746e-09
228.05152576288145	0.2781925697898707	9354.084424256574	5.529982896946696e-09
228.18909454727364	0.2782364669042533	9343.120048156916	5.542997088096203e-09
228.32666333166586	0.27826744265040726	9332.168523969502	5.556038489504937e-09
228.46423211605804	0.27831832789489147	9321.229836630027	5.5691086018093145e-09
228.60180090045023	0.27841803781804264	9310.303971092055	5.582209940494099e-09
228.73936968484244	0.2785602453419431	9299.390912326731	5.595344341299569e-09
228.87693846923463	0.2787199730709804	9288.490645322658	5.608512261937e-09
229.01450725362682	0.2788720795965467	9277.603155085855	5.621713001828317e-09
229.15207603801903	0.2789981092755788	9266.728426639767	5.634945184228163e-09
229.28964482241122	0.2790991580453556	9255.866445025425	5.6482077221561415e-09
229.4272136068034	0.2791798768987274	9245.017195301416	5.661499925355378e-09
229.56478239119562	0.27924497866617704	9234.180662543864	5.674821436700589e-09
229.7023511755878	0.27930081334060447	9223.356831846448	5.688172248783446e-09
229.83991995998	0.27935549718916347	9212.545688320362	5.701552724044789e-09
229.9774887443722	0.27941723418565856	9201.747217094324	5.714963538067709e-09
230.1150575287644	0.2794931756318824	9190.96140331453	5.728405582154113e-09
230.25262631315658	0.279583540990486	9180.18823214459	5.741879621162974e-09
230.3901950975488	0.2796857462181175	9169.42768876548	5.7553861905100934e-09
230.52776388194098	0.2797972127284805	9158.679758375541	5.768925634772714e-09
230.66533266633317	0.2799181258244815	9147.944426190465	5.782498262882482e-09
230.8029014507254	0.2800548060728114	9137.22167744331	5.796104628744613e-09
230.94047023511757	0.28021439934635267	9126.511497384501	5.809745528197085e-09
231.07803901950976	0.28040279069336765	9115.8138712818	5.823421902925147e-09
231.21560780390197	0.2806043188059839	9105.128784420118	5.837133847371654e-09
231.35317658829416	0.28078524821473955	9094.45622210138	5.850879934423922e-09
231.49074537268635	0.2809112837933923	9083.796169644473	5.8646574417243896e-09
231.62831415707856	0.28095890022894404	9073.148612385316	5.878463051704766e-09
231.76588294147075	0.28095731289013914	9062.513535677233	5.892295336750127e-09
231.90345172586294	0.28095185603517403	9051.890924891044	5.9061551747083935e-09
232.04102051025515	0.28098750214362156	9041.280765415057	5.920045350937322e-09
232.17858929464734	0.2810804992892638	9030.68304265483	5.9339689363373995e-09
232.31615807903952	0.2811981661878393	9020.097742032787	5.947927008112668e-09
232.45372686343174	0.2813030517891997	9009.524848988161	5.961918762811124e-09
232.59129564782393	0.28136105867592076	8998.964348977006	5.975941981006625e-09
232.7288644322161	0.28137750728118194	8988.416227472437	5.989995071541929e-09
232.86643321660833	0.28138335549166504	8977.880469964844	6.00407814606773e-09
233.00400200100052	0.28140999767218505	8967.357061961864	6.018192756930007e-09
233.1415707853927	0.2814803917322934	8956.845988988289	6.032341270401852e-09
233.27913956978492	0.28158656739939775	8946.347236585823	6.046525300988484e-09
233.4167083541771	0.28171346884825393	8935.860790313014	6.0607455085318705e-09
233.5542771385693	0.28184620047574005	8925.386635745213	6.0750017644662014e-09
233.6918459229615	0.2819763008378939	8914.924758474617	6.08929358254949e-09
233.8294147073537	0.28210378757267995	8904.475144110318	6.103620574048526e-09
233.96698349174588	0.28222925731461507	8894.03777827828	6.117982458186141e-09
234.1045522761381	0.2823526104377438	8883.612646621299	6.132379011159947e-09
234.24212106053028	0.2824678852881533	8873.199734798978	6.146809780771338e-09
234.37968984492247	0.2825661838178958	8862.799028487643	6.1612739856587026e-09
234.51725862931468	0.28263859452188855	8852.410513380346	6.175770568638672e-09
234.65482741370687	0.2826822865551503	8842.034175186887	6.190298528904334e-09
234.79239619809906	0.2827112063680036	8831.669999633912	6.204857706168393e-09
234.92996498249127	0.2827421693862274	8821.31797246494	6.219448776371345e-09
235.06753376688346	0.2827915897124907	8810.978079440329	6.23407309410496e-09
235.20510255127564	0.28286624471982896	8800.650306337178	6.2487321218857275e-09
235.34267133566786	0.282963043775516	8790.334638949242	6.263426942494445e-09
235.48024012006005	0.2830784486603344	8780.031063086893	6.2781583020022776e-09
235.61780890445223	0.2832069268848452	8769.739564577098	6.292926570906406e-09
235.75537768884445	0.2833306088973136	8759.460129263296	6.3077312139399724e-09
235.89294647323663	0.2834269130101351	8749.192743005344	6.3225707136867374e-09
236.03051525762882	0.28347337242537973	8738.937391679488	6.337442738502286e-09
236.16808404202104	0.28346779614893375	8728.694061178501	6.352345256098502e-09
236.30565282641322	0.28345055924040446	8718.462737412026	6.367278543247801e-09
236.4432216108054	0.2834674036505224	8708.243406306578	6.382245061180258e-09
236.58079039519762	0.2835612057823304	8698.036053805523	6.3972489555435975e-09
236.7183591795898	0.283729726853235	8687.84066586869	6.412293580166959e-09
236.855927963982	0.2839348168313198	8677.657228472068	6.427379876814539e-09
236.9934967483742	0.2841373310178166	8667.485727607751	6.4425067297185895e-09
237.1310655327664	0.28430442261327915	8657.326149284007	6.457671618048047e-09
237.2686343171586	0.2844322801108763	8647.178479525455	6.472872276896766e-09
237.4062031015508	0.28452545399106555	8637.042704373136	6.488107064081592e-09
237.543771885943	0.2845885834894743	8626.918809884493	6.503374858038098e-09
237.68134067033517	0.2846322121265381	8616.806782133384	6.5186752606701206e-09
237.8189094547274	0.28467641385209186	8606.706607210162	6.534008947175726e-09
237.95647823911958	0.2847421283656874	8596.618271221667	6.5493775295917594e-09
