0.005003021834942887	9.093241730932087	5276.838718070873	2.3057647101771233	0.005412628288802887
186.91845922961483	0.2583003369233732	23739.290310090666	8.538831843738956e-10
187.056028014007	0.25842438860566197	23721.620579588907	8.551625754645573e-10
187.1935967983992	0.25851081885885757	23703.964001228545	8.564437459452405e-10
187.3311655827914	0.2585716494737486	23686.32056521979	8.577265865190792e-10
187.4687343671836	0.2586204234459616	23668.690261780186	8.590110611158274e-10
187.6063031515758	0.2586699766287497	23651.073081134546	8.602971980014345e-10
187.743871935968	0.25872743548873606	23633.46901351496	8.615850576084194e-10
187.8814407203602	0.2587971654275846	23615.878049160812	8.628747169020521e-10
188.01900950475238	0.25888350491372036	23598.30017831873	8.641662680371922e-10
188.1565782891446	0.2589858313047618	23580.735391242615	8.654597933961196e-10
188.29414707353678	0.259090327632133	23563.183678193618	8.667553028370061e-10
188.43171585792896	0.2591810076717377	23545.645029440115	8.680527286758571e-10
188.56928464232118	0.25924268122021404	23528.119435257722	8.693519353203292e-10
188.70685342671337	0.25927815768074514	23510.606885929315	8.706528112409633e-10
188.84442221110555	0.25930807612247103	23493.107371744987	8.71955353327108e-10
188.98199099549777	0.2593538376461901	23475.620883002088	8.732596624510687e-10
189.11955977988995	0.25943342618043014	23458.147410005193	8.745659191613158e-10
189.25712856428214	0.25954450345346197	23440.686943066103	8.758742791779531e-10
189.39469734867436	0.259677248611445	23423.239472503814	8.771848389411012e-10
189.53226613306654	0.25982182811031274	23405.804988644533	8.7849764000339e-10
189.66983491745873	0.25996826489085	23388.383481821646	8.798126724499398e-10
189.80740370185094	0.2601062910432296	23370.97494237575	8.811298773428306e-10
189.94497248624313	0.26022560348427975	23353.579360654607	8.824491502283263e-10
190.08254127063532	0.2603169119440189	23336.196727013164	8.837703494945208e-10
190.22011005502753	0.26038608083872317	23318.827031813555	8.850933732416087e-10
190.35767883941972	0.26045064069215895	23301.470265425098	8.864182133672469e-10
190.4952476238119	0.26052842212088995	23284.126418224285	8.877449499652371e-10
190.63281640820412	0.26063315099864526	23266.79548059478	8.890737245646887e-10
190.7703851925963	0.2607603400190419	23249.47744292741	8.904046460799131e-10
190.9079539769885	0.26090045207189755	23232.172295620152	8.917377684591111e-10
191.0455227613807	0.2610439897529202	23214.8800290781	8.930730950335632e-10
191.1830915457729	0.26118389161157746	23197.60063371352	8.944105943435844e-10
191.32066033016508	0.2613168964614003	23180.33409994578	8.957502215109332e-10
191.4582291145573	0.2614400729049328	23163.080418201414	8.970919208770745e-10
191.59579789894948	0.2615501688288506	23145.83957891404	8.984356252261542e-10
191.73336668334167	0.2616405787096959	23128.611572524427	8.997812400548749e-10
191.8709354677339	0.2617026991993145	23111.396389480436	9.011286357232092e-10
192.00850425212607	0.26172790184970507	23094.194020237035	9.02477649954163e-10
192.14607303651826	0.261715089854423	23077.004455256294	9.03828127632199e-10
192.28364182091047	0.2616882115112527	23059.827685007393	9.051800446635647e-10
192.42121060530266	0.2616764143972235	23042.663699966648	9.065335239169641e-10
192.55877938969485	0.2617082510667386	23025.512490617468	9.078888212205259e-10
192.69634817408706	0.26179247532288696	23008.374047450347	9.092462166804189e-10
192.83391695847925	0.26191389902646683	22991.248360962854	9.106058933632339e-10
192.97148574287144	0.26205590098757964	22974.135421659626	9.119679374861347e-10
193.10905452726365	0.26220275503656115	22957.035220052334	9.133323502170293e-10
193.24662331165584	0.2623455064429374	22939.947746659735	9.146990880389032e-10
193.38419209604803	0.26247829786767285	22922.872992007626	9.160680816676844e-10
193.52176088044024	0.26259529738673565	22905.81094662886	9.174392381238911e-10
193.65932966483243	0.2626943314412462	22888.76160106333	9.18812460913302e-10
193.7968984492246	0.26278241379201095	22871.72494585797	9.201876965271763e-10
193.93446723361683	0.26286797745391327	22854.700971566766	9.215649383156316e-10
194.07203601800902	0.26295898362830583	22837.68966875073	9.229442205427054e-10
194.2096048024012	0.2630536575901074	22820.69102797791	9.243255661039455e-10
194.34717358679342	0.26314107096364936	22803.705039823362	9.257089411059801e-10
194.4847423711856	0.26320994015375987	22786.731694869155	9.270942573792891e-10
194.6223111555778	0.263253435124292	22769.77098370436	9.284813991542053e-10
194.75987993997	0.2632896312128647	22752.822896925052	9.298703514986808e-10
194.8974487243622	0.2633452568656913	22735.88742513435	9.312612366020189e-10
195.03501750875438	0.26344687705398484	22718.964558942367	9.326543025618365e-10
195.1725862931466	0.26360113917877825	22702.05428896621	9.340498124555962e-10
195.31015507753878	0.2637764872545174	22685.15660582997	9.354478484812787e-10
195.44772386193097	0.2639370421580395	22668.27150016466	9.3684830367212e-10
195.58529264632318	0.2640490965893471	22651.398962608277	9.3825090741563e-10
195.72286143071537	0.26410899906191815	22634.538983805767	9.39655391641578e-10
195.86043021510756	0.2641350469098789	22617.691554409044	9.410616029414625e-10
195.99799899949977	0.26414603750210064	22600.85666507701	9.424694963056224e-10
196.13556778389196	0.26415891677671965	22584.034306475533	9.438791173162291e-10
196.27313656828414	0.2641828945941483	22567.224469277415	9.4529055550035e-10
196.41070535267636	0.26422516055562795	22550.42714416241	9.467039306240689e-10
196.54827413706855	0.26429280899623847	22533.642321817246	9.481193899459431e-10
196.68584292146073	0.26438788021065296	22516.869992935546	9.495370801100392e-10
196.82341170585295	0.26450493915777584	22500.11014821787	9.509571086356751e-10
196.96098049024513	0.264637947897951	22483.36277837172	9.523795438030805e-10
197.09854927463732	0.264780853181886	22466.627874111477	9.538044175754397e-10
197.23611805902954	0.26492745243092075	22449.90542615843	9.552317275999306e-10
197.37368684342172	0.26507145878486316	22433.1954252408	9.56661439392211e-10
197.5112556278139	0.2652065845191727	22416.497862093685	9.58093488787264e-10
197.64882441220612	0.265326740197199	22399.812727459062	9.595277852373378e-10
197.7863931965983	0.26542645788460273	22383.140012085838	9.609642170569937e-10
197.9239619809905	0.26550039108979195	22366.479706729755	9.62402653656313e-10
198.0615307653827	0.2655436362210332	22349.831802153454	9.638429492670567e-10
198.1990995497749	0.2655645232054545	22333.196289126477	9.652850131540436e-10
198.3366683341671	0.26558656855925805	22316.57315842522	9.667288847357953e-10
198.4742371185593	0.26563412463445124	22299.962400832967	9.681747279843095e-10
198.6118059029515	0.2657255855474133	22283.364007139902	9.69622790716606e-10
198.74937468734367	0.2658370663137821	22266.777968143033	9.710731764441296e-10
198.8869434717359	0.26592639828607717	22250.20427464617	9.72525759434221e-10
199.02451225612808	0.2659514346743375	22233.64291745996	9.739802023810959e-10
199.16208104052026	0.2658970429823777	22217.093887401876	9.75436114736228e-10
199.29964982491248	0.26581218316058264	22200.557175296246	9.768933944224954e-10
199.43721860930467	0.26575511198737367	22184.032771974304	9.78352254737477e-10
199.57478739369685	0.2657815086995157	22167.52066827411	9.798131867705187e-10
199.71235617808907	0.2658983541156833	22151.020855040573	9.812766807467833e-10
199.84992496248125	0.2660691730097736	22134.53332312539	9.827429959702465e-10
199.98749374687344	0.26625596535424834	22118.058063387023	9.842121703808036e-10
200.12506253126566	0.26642475073268757	22101.59506669073	9.856840588250104e-10
200.26263131565784	0.2665626959027648	22085.144323908553	9.871584595391265e-10
200.40020010005003	0.26666389743172203	22068.705825919333	9.886351553742161e-10
200.53776888444224	0.26672258560303946	22052.279563608678	9.901139156552914e-10
200.67533766883443	0.266745448244094	22035.865527869002	9.91594563635775e-10
200.81290645322662	0.26676179735574507	22019.463709599528	9.930770931542799e-10
200.95047523761883	0.2668033377946556	22003.074099706235	9.945616683048612e-10
201.08804402201102	0.26689851634389017	21986.696689101933	9.960485929615225e-10
201.2256128064032	0.26703399037913295	21970.33146870618	9.975380760354796e-10
201.36318159079542	0.26716747323747086	21953.97842944526	9.990300834283439e-10
201.5007503751876	0.2672560983910429	21937.63756225216	1.0005243536188413e-09
201.6383191595798	0.26727049502564887	21921.308858066626	1.0020204877572461e-09
201.775887943972	0.26723439904586643	21904.992307835135	1.0035182462309434e-09
201.9134567283642	0.2671846075453868	21888.687902510952	1.0050176067210037e-09
202.05102551275638	0.26715755075805897	21872.3956330541	1.0065187454770099e-09
202.1885942971486	0.26717260282891386	21856.11549043133	1.0080219299113268e-09
202.32616308154078	0.2672252138835894	21839.84746561613	1.0095273821747422e-09
202.46373186593297	0.26730904410980094	21823.591549588702	1.0110352730109969e-09
202.6013006503252	0.2674175249533779	21807.347733335944	1.012545724508516e-09
202.73886943471737	0.26754200372910525	21791.116007851473	1.0140588025292134e-09
202.87643821910956	0.26767271380231467	21774.89636413559	1.0155745149724168e-09
203.01400700350177	0.2677998798680554	21758.68879319529	1.0170928161840241e-09
203.15157578789396	0.2679160347701314	21742.49328604428	1.0186136236667226e-09
203.28914457228615	0.26802053331890086	21726.30983370292	1.0201368581737488e-09
203.42671335667836	0.26811398462000496	21710.13842719826	1.0216624503016044e-09
203.56428214107055	0.2681972252029824	21693.979057564055	1.0231903409582033e-09
203.70185092546274	0.2682772232745006	21677.831715840723	1.0247205141646678e-09
203.83941970985495	0.2683676253862742	21661.696393075355	1.026253030369862e-09
203.97698849424714	0.26848241509753606	21645.573080321738	1.027788022401707e-09
204.11455727863932	0.26863182515782086	21629.461768640293	1.029325669253879e-09
204.25212606303154	0.2688011053500473	21613.36244909812	1.0308660549314454e-09
204.38969484742373	0.2689652962688149	21597.275112768923	1.0324091195357715e-09
204.5272636318159	0.26909946588521727	21581.199750733056	1.0339546705968162e-09
204.66483241620813	0.2691912194940986	21565.13635407747	1.0355024626510208e-09
204.80240120060031	0.2692562778063001	21549.0849138958	1.0370523568512318e-09
204.9399699849925	0.26931418799278284	21533.0454212883	1.0386043338042936e-09
205.07753876938472	0.26938361483417783	21517.01786736186	1.0401584793583646e-09
205.2151075537769	0.2694679131012964	21501.00224323001	1.041714891448813e-09
205.3526763381691	0.26955747189779194	21484.99854001289	1.043273607137017e-09
205.4902451225613	0.2696422708692965	21469.00674883721	1.0448346050863774e-09
205.6278139069535	0.2697161518135444	21453.02686083632	1.0463978316179606e-09
205.76538269134568	0.2697920789901272	21437.05886715015	1.0479633098404576e-09
205.9029514757379	0.26988892421618055	21421.10275892525	1.049531166647255e-09
206.04052026013008	0.27002537861574055	21405.158527314794	1.0511016236460601e-09
206.17808904452227	0.2702053767937013	21389.226163478514	1.0526749072464638e-09
206.31565782891448	0.27040746888143474	21373.305658582718	1.0542511061217126e-09
206.45322661330667	0.2706076989072882	21357.39700380028	1.0558301679272043e-09
206.59079539769886	0.27078384251389154	21341.50019031062	1.0574119200704045e-09
206.72836418209107	0.27093430028323556	21325.615209299704	1.058996195026866e-09
206.86593296648326	0.2710710180521323	21309.742051960107	1.0605829061064828e-09
207.00350175087544	0.27120617833755095	21293.88070949094	1.0621720424094843e-09
207.14107053526766	0.2713486050566073	21278.031173097876	1.0637636439247015e-09
207.27863931965985	0.27149467472589445	21262.193433993143	1.0653577273075488e-09
207.41620810405203	0.27163788088025936	21246.367483395497	1.0669542714450836e-09
207.55377688844425	0.2717717543154489	21230.553312530225	1.0685532206468714e-09
207.69134567283643	0.2718913552871503	21214.750912629148	1.070154496022723e-09
207.82891445722862	0.27199377901111854	21198.960274930603	1.0717580088272701e-09
207.96648324162084	0.2720762616554768	21183.181390679456	1.0733636620174487e-09
208.10405202601302	0.2721370261558878	21167.414251127073	1.0749713564793962e-09
208.2416208104052	0.2721827040461918	21151.658847531355	1.0765810389242228e-09
208.37918959479742	0.2722241812894965	21135.915171156703	1.0781927224362646e-09
208.5167583791896	0.2722723722205057	21120.18321327405	1.0798064813930092e-09
208.6543271635818	0.27233461069188136	21104.462965160812	1.0814224262463328e-09
208.791895947974	0.2724082469005798	21088.754418100903	1.0830406437478592e-09
208.9294647323662	0.2724889045795936	21073.057563384715	1.0846611889830683e-09
209.06703351675839	0.27257241884507855	21057.37239230914	1.0862840890927184e-09
209.2046023011506	0.2726597899925633	21041.69889617753	1.0879093750568362e-09
209.3421710855428	0.27275735787604094	21026.03706629973	1.089537112007236e-09
209.47973986993497	0.27287170862053944	21010.386893992047	1.0911673979641409e-09
209.6173086543272	0.2730069923374711	20994.748370577243	1.0928003472677762e-09
209.75487743871938	0.2731521179406434	20979.121487384557	1.0944360016509e-09
209.89244622311156	0.2732901118834023	20963.506235749664	1.09607430211148e-09
210.03001500750378	0.2734040374440049	20947.90260701467	1.0977150970842575e-09
210.16758379189596	0.27348535410079294	20932.310592528105	1.0993581981891294e-09
210.30515257628815	0.27354332698745637	20916.730183644977	1.1010034859540514e-09
210.44272136068037	0.27358949298996826	20901.161371726703	1.1026509174522153e-09
210.58029014507255	0.2736350309629402	20885.604148141163	1.1043005181474836e-09
210.71785892946474	0.27368539934408614	20870.058504262655	1.1059523433298956e-09
210.85542771385695	0.2737414594995793	20854.524431471913	1.1076064490976212e-09
210.99299649824914	0.2738039428048519	20839.001921156076	1.1092628915572482e-09
211.13056528264133	0.2738730721346916	20823.49096470869	1.1109217238841301e-09
211.26813406703354	0.27394670019361816	20807.99155352972	1.1125829827680864e-09
211.40570285142573	0.27402198965931146	20792.503679025518	1.1142466857045471e-09
211.54327163581792	0.2740960867848141	20777.02733260883	1.1159128324210864e-09
211.68084042021013	0.27416501006541055	20761.562505698806	1.117581399690518e-09
211.81840920460232	0.27422293976618317	20746.109189720955	1.119252332381709e-09
211.9559779889945	0.2742638869907506	20730.667376107198	1.120925544971624e-09
212.09354677338672	0.27428358078822196	20715.237056295788	1.1226009339907083e-09
212.2311155577789	0.2742967850297544	20699.81822173139	1.124278491184097e-09
212.3686843421711	0.2743301136688842	20684.410863865072	1.1259583656636197e-09
212.5062531265633	0.2744103587545642	20669.01497415424	1.1276408525926602e-09
212.6438219109555	0.27455291107936775	20653.63054406272	1.129326314545038e-09
212.78139069534768	0.2747333578060354	20638.25756506065	1.131014941326413e-09
212.9189594797399	0.27491860509464955	20622.89602862448	1.132706712352048e-09
213.05652826413208	0.2750761640933824	20607.54592623701	1.1344014168906186e-09
213.19409704852427	0.2751956170066841	20592.20724938735	1.1360987998571048e-09
213.33166583291649	0.27529440655151743	20576.879989570945	1.137798730486746e-09
213.46923461730867	0.2753917580556659	20561.564138289625	1.139501202991833e-09
213.60680340170086	0.27550431222816824	20546.259687051523	1.1412063112465998e-09
213.74437218609307	0.2756280885664398	20530.96662737111	1.1429141181931105e-09
213.88194097048526	0.27574923419992536	20515.68495076916	1.144624599525377e-09
214.01950975487745	0.2758538473627962	20500.414648772734	1.1463376503542478e-09
214.15707853926966	0.27593469795863673	20485.155712915206	1.1480531314386526e-09
214.29464732366185	0.27600211482378784	20469.908134736266	1.1497709768114022e-09
214.43221610805404	0.27606928124766933	20454.6719057819	1.1514912049789627e-09
214.56978489244625	0.2761490440431215	20439.447017604398	1.1532139101635121e-09
214.70735367683844	0.2762467690777459	20424.233461762356	1.1549392114307742e-09
214.84492246123062	0.27636048186910467	20409.031229820637	1.1566672066776047e-09
214.98249124562284	0.276487899580392	20393.84031335039	1.1583979724929039e-09
215.12006003001503	0.27662617541595613	20378.660703929036	1.160131562482292e-09
215.2576288144072	0.2767691461041679	20363.49239314025	1.161867989140653e-09
215.39519759879943	0.27690944002711365	20348.33537257398	1.1636072198601596e-09
215.5327663831916	0.27703972336437377	20333.189633826412	1.1653491807692535e-09
215.6703351675838	0.2771580597821791	20318.055168500006	1.1670937926445221e-09
215.80790395197602	0.2772733423146997	20302.931968203462	1.168841036828297e-09
215.9454727363682	0.27739575800545785	20287.82002455175	1.1705909581919144e-09
216.0830415207604	0.2775343840190667	20272.719329166073	1.172343653307599e-09
216.2206103051526	0.2776819272742694	20257.62987367387	1.174099166969632e-09
216.3581790895448	0.2778186128811526	20242.551649708814	1.1758574205514211e-09
216.49574787393698	0.27792435173197083	20227.484648910762	1.1776182200301795e-09
216.6333166583292	0.27798644794418004	20212.428862925786	1.179381310255882e-09
216.77088544272138	0.2780246535792962	20197.384283406223	1.1811465775313176e-09
216.90845422711357	0.2780676199745298	20182.350902010614	1.1829140924464258e-09
217.04602301150578	0.27814359280576567	20167.328710403744	1.1846840925739517e-09
217.18359179589797	0.27825667487596595	20152.317700256615	1.1864568214881996e-09
217.32116058029015	0.27837366847226397	20137.317863246382	1.1882323000301382e-09
217.45872936468237	0.27845818132854533	20122.329191056382	1.1900103246787692e-09
217.59629814907456	0.27847878789054736	20107.35167537611	1.1917905160445217e-09
217.73386693346674	0.278455337025785	20092.385307901266	1.1935726478128493e-09
217.87143571785896	0.27843792675938184	20077.430080333757	1.1953568203053916e-09
218.00900450225114	0.2784770416504084	20062.485984381736	1.1971434366396512e-09
218.14657328664333	0.2786040697638341	20047.55301175954	1.1989330608753896e-09
218.28414207103555	0.2787875783218366	20032.631154187653	1.2007260175351845e-09
218.42171085542773	0.278983235633682	20017.720403392694	1.2025223311855607e-09
218.55927963981992	0.27914759740656925	20002.820751107374	1.2043217560660053e-09
218.69684842421213	0.27926616333663296	19987.93218907057	1.2061239771154906e-09
218.83441720860432	0.27935910219390636	19973.054709027314	1.2079288304560221e-09
218.9719859929965	0.2794486268684209	19958.188302728806	1.2097363038182097e-09
219.1095547773887	0.2795544084111265	19943.332961932403	1.2115465084804256e-09
219.2471235617809	0.2796771111905762	19928.48867840159	1.2133595510742426e-09
219.3846923461731	0.2798087935096058	19913.655443906006	1.215175480392771e-09
219.52226113056528	0.27994147077665066	19898.833250221367	1.2169942918165118e-09
219.6598299149575	0.2800670136781786	19884.02208912953	1.2188159307384504e-09
219.79739869934969	0.2801769332082756	19869.22195241846	1.2206402943618219e-09
219.93496748374187	0.28026268542542776	19854.43283188222	1.222467235246028e-09
220.0725362681341	0.2803162754134704	19839.654719320977	1.2242965683283948e-09
220.21010505252627	0.28034085462564073	19824.887606541008	1.2261281437793206e-09
220.34767383691846	0.28034995525658485	19810.131485354697	1.2279619092160187e-09
220.48524262131068	0.2803575051575782	19795.38634758053	1.2297979042514893e-09
220.62281140570286	0.28037648918401425	19780.652185043098	1.231636247121857e-09
220.76038019009505	0.28041467711756385	19765.9289895731	1.2334770955303706e-09
220.89794897448726	0.28047804592805176	19751.216753007287	1.2353206322187248e-09
221.03551775887945	0.28057248817523084	19736.51546718854	1.23716706247967e-09
221.17308654327164	0.2806946479268577	19721.82512396576	1.239016553933656e-09
221.31065532766385	0.28082360580973686	19707.14571519392	1.2408691284578003e-09
221.44822411205604	0.2809364790495992	19692.477232734047	1.242724661547541e-09
221.58579289644823	0.28101235163364024	19677.819668453187	1.2445829066302138e-09
221.72336168084044	0.28105714803313897	19663.173014224452	1.2464436753664404e-09
221.86093046523263	0.2810962060694088	19648.537261927027	1.2483069563036497e-09
221.9984992496248	0.28115529585891685	19633.912403446167	1.2501729032732074e-09
222.13606803401703	0.2812530074813652	19619.298430673178	1.252041776276594e-09
222.27363681840922	0.28137825532016014	19604.695335505403	1.2539137435674122e-09
222.4112056028014	0.28151228805267814	19590.103109846186	1.2557888401529993e-09
222.54877438719362	0.281636476939708	19575.521745604903	1.2576669794035768e-09
222.6863431715858	0.2817385393226277	19560.951234696906	1.2595480035652277e-09
222.823911955978	0.28181548864372197	19546.391569043593	1.261431749114549e-09
222.9614807403702	0.2818650780306967	19531.84274057236	1.2633180519289072e-09
223.0990495247624	0.2818865127229015	19517.30474121662	1.2652067566060304e-09
223.23661830915458	0.28189298598781376	19502.77756291578	1.267097805688676e-09
223.3741870935468	0.2819055083935235	19488.261197615295	1.268991282026193e-09
223.51175587793898	0.2819451720839547	19473.755637266615	1.2708873979329387e-09
223.64932466233117	0.2820252396674237	19459.260873827192	1.2727864341977103e-09
223.78689344672338	0.2821346947060567	19444.776899260472	1.2746885776206182e-09
223.92446223111557	0.2822578286816325	19430.303705535865	1.2765938983184707e-09
224.06203101550776	0.2823791764638548	19415.841284628736	1.2785023608006402e-09
224.19959979989997	0.2824904080973523	19401.389628520414	1.2804138788608243e-09
224.33716858429216	0.28259130436686175	19386.948729198208	1.2823283723893683e-09
224.47473736868434	0.282682085563125	19372.51857865538	1.2842457697155975e-09
224.61230615307656	0.28276294120571493	19358.099168891156	1.2861660066992077e-09
224.74987493746875	0.2828338449755686	19343.690491910733	1.2880890246885453e-09
224.88744372186093	0.2828946781664494	19329.292539725233	1.2900147694493578e-09
225.02501250625315	0.2829453270883982	19314.90530435173	1.2919431908163683e-09
225.16258129064533	0.28298713036601475	19300.52877781325	1.2938742518443397e-09
225.30015007503752	0.2830248370475551	19286.16295213877	1.2958079500576047e-09
225.43771885942974	0.2830636852054385	19271.807819363174	1.297744317841961e-09
225.57528764382192	0.283108881205461	19257.463371527316	1.2996834194041832e-09
225.7128564282141	0.2831650417019796	19243.129600677963	1.3016253443235108e-09
225.85042521260632	0.2832362620973593	19228.806498867798	1.3035702020840472e-09
225.9879939969985	0.28332661984462193	19214.494058155437	1.3055181203708236e-09
226.1255627813907	0.28343968091381433	19200.192270605396	1.3074692402460947e-09
226.2631315657829	0.28357634995702646	19185.901128288115	1.3094236975002949e-09
226.4007003501751	0.2837366687982814	19171.620623279927	1.3113816173936596e-09
226.5382691345673	0.2839205979005149	19157.35074766307	1.3133431149865695e-09
226.6758379189595	0.28412057236906424	19143.091493525655	1.3153082460634821e-09
226.8134067033517	0.28431549498754105	19128.842852961683	1.3172769221442897e-09
226.95097548774388	0.2844828549588312	19114.60481807101	1.3192489129484202e-09
227.0885442721361	0.28460152523380833	19100.377380959337	1.3212238672724517e-09
227.22611305652828	0.2846678874870557	19086.160533738253	1.3232014395315076e-09
227.36368184092046	0.28469033375838226	19071.954268525227	1.3251813692773625e-09
227.50125062531268	0.28467749095303696	19057.758577443594	1.3271634756213291e-09
227.63881940970487	0.28464071094719906	19043.573452622575	1.3291476687757213e-09
227.77638819409705	0.2846019522772918	19029.39888619726	1.331134013457383e-09
227.91395697848927	0.28458575380052703	19015.234870308628	1.3331227335031566e-09
228.05152576288145	0.28461618790130655	19001.081397103517	1.3351141958105023e-09
228.18909454727364	0.2846961365316	18986.938458734632	1.3371087564574801e-09
228.32666333166586	0.2847990430437528	18972.806047360475	1.3391065637351712e-09
228.46423211605804	0.28489617858914984	18958.684155145376	1.3411075605892961e-09
228.60180090045023	0.28496203549554205	18944.57277425945	1.3431115231588961e-09
228.73936968484244	0.2850000975682803	18930.471896878662	1.345118270100883e-09
228.87693846923463	0.2850291909969569	18916.381515184814	1.3471277627305286e-09
229.01450725362682	0.2850682775293581	18902.301621365546	1.3491400942132934e-09
229.15207603801903	0.2851315485299661	18888.232207614325	1.3511554464602817e-09
229.28964482241122	0.2852192450487022	18874.173266130438	1.3531739882660811e-09
229.4272136068034	0.28532907155570014	18860.12478911896	1.355195859206003e-09
229.56478239119562	0.2854585443847207	18846.086768790774	1.3572211707884645e-09
229.7023511755878	0.28560019892527067	18832.05919736256	1.3592499748597807e-09
229.83991995998	0.2857411968094939	18818.04206705677	1.3612822318781548e-09
229.9774887443722	0.28586843282860647	18804.03537010164	1.363317816611344e-09
230.1150575287644	0.2859710427043617	18790.03909873118	1.365356540496033e-09
230.25262631315658	0.2860529186732098	18776.05324518518	1.3673982577870135e-09
230.3901950975488	0.28612392108146156	18762.07780170921	1.3694429028591583e-09
230.52776388194098	0.2861939001059186	18748.112760554635	1.3714904834936822e-09
230.66533266633317	0.28626712202716414	18734.15811397858	1.3735410364723066e-09
230.8029014507254	0.28633545802824445	18720.213854243935	1.375594539983897e-09
230.94047023511757	0.2863891119228639	18706.279973619345	1.3776509069830864e-09
231.07803901950976	0.2864190225029522	18692.356464379176	1.3797099956119433e-09
231.21560780390197	0.28642868867573357	18678.443318803576	1.3817717003216287e-09
231.35317658829416	0.28643214540158235	18664.540529178445	1.3838360216001378e-09
231.49074537268635	0.2864437538841429	18650.64808779542	1.3859030594714363e-09
231.62831415707856	0.28647577773352856	18636.765986951916	1.3879729908060763e-09
231.76588294147075	0.28653020846781696	18622.894218951067	1.3900459918355883e-09
231.90345172586294	0.2866058981933357	18609.03277610174	1.3921222164785127e-09
232.04102051025515	0.28670166748829085	18595.181650718525	1.3942017980128811e-09
232.17858929464734	0.28681392311537596	18581.34083512173	1.3962848340122866e-09
232.31615807903952	0.28693496012669467	18567.51032163738	1.3983713606553442e-09
232.45372686343174	0.28705667275370456	18553.69010259719	1.400461355003209e-09
232.59129564782393	0.28717152928854534	18539.88017033858	1.4025547438901627e-09
232.7288644322161	0.2872787454045021	18526.08051720467	1.404651455260251e-09
232.86643321660833	0.2873819252858448	18512.291135544292	1.4067514487911626e-09
233.00400200100052	0.28748474781491984	18498.512017711975	1.408854713776027e-09
233.1415707853927	0.2875887215523062	18484.743156067936	1.4109612514274609e-09
233.27913956978492	0.28768739862370096	18470.984542978073	1.4130710179694519e-09
233.4167083541771	0.2877725083597201	18457.23617081397	1.4151839155362064e-09
233.5542771385693	0.2878360127399723	18443.498031952855	1.417299798276508e-09
233.6918459229615	0.28787921640305575	18429.770118777655	1.4194185421844814e-09
233.8294147073537	0.2879157359570158	18416.05242367697	1.4215401301730867e-09
233.96698349174588	0.2879600287362783	18402.344939045073	1.4236646491232258e-09
234.1045522761381	0.288024663043222	18388.647657281937	1.4257922679101446e-09
234.24212106053028	0.28810630284684335	18374.960570793162	1.4279231179371588e-09
234.37968984492247	0.28819364535275777	18361.283671990008	1.4300572397587737e-09
234.51725862931468	0.2882753323789934	18347.616953289362	1.4321945902456341e-09
234.65482741370687	0.2883429500406304	18333.960407113747	1.4343350704681654e-09
234.79239619809906	0.2883962081334465	18320.314025891334	1.436478588158133e-09
234.92996498249127	0.2884362056306832	18306.677802055914	1.4386250670247854e-09
235.06753376688346	0.28846425543172055	18293.051728046943	1.440774446920121e-09
235.20510255127564	0.2884868073151963	18279.435796309477	1.4429267191896947e-09
235.34267133566786	0.28851557122123866	18265.829999294227	1.445081960039032e-09
235.48024012006005	0.2885624956769086	18252.234329457526	1.4472403252293554e-09
235.61780890445223	0.2886368112728632	18238.64877926134	1.449402024033639e-09
235.75537768884445	0.2887309347545865	18225.07334117324	1.451567194056719e-09
235.89294647323663	0.28883086082631526	18211.508007666387	1.453735861025327e-09
236.03051525762882	0.28892262577443634	18197.95277121952	1.455907948389689e-09
236.16808404202104	0.2890011407798498	18184.407624316973	1.4580833498138856e-09
236.30565282641322	0.28907994855293945	18170.87255944871	1.4602620661625582e-09
236.4432216108054	0.2891749409387038	18157.34756911028	1.4624442135590952e-09
236.58079039519762	0.2893003052155204	18143.832645802835	1.4646300014771658e-09
236.7183591795898	0.2894433919631991	18130.32778203311	1.466819530504191e-09
236.855927963982	0.289570190010297	18116.83297031337	1.4690126464387758e-09
236.9934967483742	0.28964609650932926	18103.348203161415	1.4712089572455207e-09
237.1310655327664	0.28964814417730134	18089.873473100604	1.4734079374572258e-09
237.2686343171586	0.2896070093356081	18076.40877265987	1.4756093297433893e-09
237.4062031015508	0.2895688173367249	18062.954094373777	1.477813234992607e-09
237.543771885943	0.28957926662783107	18049.509430782484	1.4800200793572593e-09
237.68134067033517	0.289655312812465	18036.074774431727	1.482230377255041e-09
237.8189094547274	0.2897675160964244	18022.650117872756	1.4844443846208813e-09
237.95647823911958	0.2898822221007529	18009.23545366233	1.4866620896224923e-09
238.09404702351176	0.28996794748332905	17995.830774362716	1.4888832509095208e-09
238.23161580790398	0.29001695398322563	17982.436072541703	1.4911075911640388e-09
238.36918459229616	0.29003614227910357	17969.051340772643	1.4933349076993932e-09
238.50675337668835	0.29003262836312205	17955.676571634394	1.495565067722079e-09
238.64432216108057	0.29001507468615845	17942.311757711355	1.4977980138305266e-09
238.78189094547275	0.2899974844569784	17928.956891593465	1.500033797133245e-09
238.91945972986494	0.28999501299446406	17915.611965876196	1.5022725767517808e-09
239.05702851425715	0.2900224426784099	17902.276973160544	1.5045146081518472e-09
239.19459729864934	0.290081230239884	17888.95190605302	1.5067601364331177e-09
239.33216608304153	0.2901561711664759	17875.63675716562	1.5090092735717353e-09
