0.008300264602148064	8.327418660928013	6021.9975606837415	8.7216314310126	0.007543170196574381
255.5897948974487	0.30695113264828694	7117.573043918293
255.72686343171586	0.30704662466787846	7110.217847409141
255.86393196598297	0.3071444771113036	7102.870251680668
256.00100050025014	0.30722977714439326	7095.530248878185
256.13806903451723	0.30729107951343804	7088.197831155038
256.2751375687844	0.30733050887757996	7080.872990672684
256.4122061030515	0.3073535088915398	7073.555719600727
256.5492746373186	0.3073655042439454	7066.24601011691
256.6863431715858	0.30737096972246203	7058.943854407086
256.8234117058529	0.3073730067873047	7051.649244665222
256.96048024012003	0.3073746096231881	7044.362173093361
257.0975487743872	0.30737863151841477	7037.08263190164
257.2346173086543	0.3073865290826501	7029.810613308256
257.37168584292147	0.30739896056584054	7022.546109539442
257.50875437718855	0.3074165746497093	7015.289112829483
257.64582291145575	0.30743909848468515	7008.0396154206765
257.78289144572284	0.30746321341701327	7000.797609563324
257.91995997999	0.3074849723981766	6993.563087515692
258.0570285142571	0.30750059833119464	6986.336041544024
258.1940970485242	0.3075123347898925	6979.116463922568
258.3311655827914	0.3075299232408154	6971.904346933624
258.4682341170585	0.3075635750126879	6964.699682867584
258.60530265132564	0.30762105856323846	6957.502464022849
258.7423711855928	0.30769012691569925	6950.3126827056785
258.8794397198599	0.3077487328161403	6943.1303312301125
259.0165082541271	0.3077747787363006	6935.955401917933
259.15357678839416	0.3077596151079757	6928.787887098797
259.2906453226613	0.3077322405064993	6921.627779110521
259.42771385692845	0.3077281916648731	6914.47507029914
259.5647823911956	0.30778174205759773	6907.329753018878
259.70185092546274	0.30789400498136543	6900.191819631894
259.8389194597298	0.3080304785850802	6893.061262507946
259.975987993997	0.3081549059798826	6885.938074024351
260.1130565282641	0.30823590436723397	6878.822246566061
260.25012506253125	0.3082753756668136	6871.713772525895
260.3871935967984	0.30828913230669536	6864.612644304672
260.5242621310655	0.3082930179242267	6857.518854311201
260.6613306653327	0.3082983844486846	6850.432394962219
260.79839919959977	0.3083058915711327	6843.353258682333
260.9354677338669	0.3083146422604751	6836.28143790394
261.07253626813406	0.3083238642870952	6829.216925067264
261.20960480240115	0.3083352975416084	6822.1597126203615
261.34667333666835	0.30835300975756946	6815.1097930191145
261.48374187093543	0.30838115654748277	6808.067158727257
261.6208104052026	0.3084221871343312	6801.031802216318
261.7578789394697	0.3084687799417666	6794.0037159655485
261.89494747373686	0.3085101416938066	6786.982892461877
262.032016008004	0.30853550752723985	6779.969324199905
262.1690845422711	0.3085387801792213	6772.963003681932
262.3061530765383	0.30852334719976465	6765.963923418027
262.4432216108054	0.30849374682744946	6758.972075926059
262.5802901450725	0.30845466914359965	6751.987453731647
262.71735867933967	0.3084132094363989	6745.010049368209
262.85442721360675	0.30837838510210824	6738.039855376957
262.99149574787396	0.30835926723479257	6731.0768643068795
263.12856428214104	0.30836484250339824	6724.1210687147695
263.2656328164082	0.30840369062104067	6717.172461165164
263.40270135067533	0.30848426883786545	6710.231034230388
263.5397698849424	0.3086148520545414	6703.296780490504
263.6768384192096	0.3087884152224148	6696.369692533171
263.8139069534767	0.30897129894381514	6689.449762953438
263.95097548774385	0.30912717386724425	6682.536984353651
264.088044022011	0.3092224991964631	6675.631349343515
264.22511255627813	0.30925918988093015	6668.732850540373
264.3621810905453	0.30926356637552604	6661.841480569441
264.49924962481236	0.30926243054997715	6654.957232063791
264.63631815907956	0.30927761169587004	6648.080097664306
264.77338669334665	0.3093107194234966	6641.2100700195
264.9104552276138	0.30935822472169494	6634.347141785438
265.04752376188094	0.30941662625678845	6627.49130562576
265.184592296148	0.30948393397091645	6620.642554211658
265.3216608304152	0.30956041818133906	6613.800880221901
265.4587293646823	0.30964653435710765	6606.9662763428405
265.59579789894946	0.3097427157201348	6600.13873526837
265.7328664332166	0.3098491649396643	6593.3182496999525
265.8699349674837	0.3099659482689392	6586.504812346595
266.0070035017509	0.31009313009205985	6579.698415924825
266.144072036018	0.31022998876285385	6572.899053158713
266.2811405702851	0.31037310419585734	6566.106716779794
266.41820910455226	0.3105184777015839	6559.321399527088
266.5552776388194	0.31066214887695465	6552.543094147085
266.69234617308655	0.3108016172194882	6545.771793393743
266.82941470735364	0.3109362623736621	6539.007490028504
266.96648324162084	0.3110655880094726	6532.250176820277
267.1035517758879	0.31118885521257916	6525.499846545459
267.24062031015507	0.311303251810381	6518.756491987854
267.3776888444222	0.3114049140700315	6512.020105938706
267.5147573786893	0.3114899710879334	6505.29068119667
267.6518259129565	0.31155569660022076	6498.568210567811
267.7888944472236	0.3116026901608031	6491.852686865633
267.9259629814907	0.31163215198195326	6485.144102911072
268.06303151575787	0.31164543412998336	6478.442451532507
268.20010005002496	0.31164813967093735	6471.747725565775
268.33716858429216	0.3116505922504544	6465.059917854204
268.47423711855924	0.311663361607514	6458.3790212486465
268.6113056528264	0.3116958588606109	6451.70502860741
268.74837418709353	0.31174925574623036	6445.037932796206
268.8854427213607	0.311821153997196	6438.377726688096
269.0225112556278	0.3119091396561501	6431.724403163478
269.1595797898949	0.31201033277607887	6425.077955110092
269.2966483241621	0.3121207031800197	6418.4383754229775
269.4337168584292	0.3122360463438904	6411.805657004486
269.57078539269634	0.31235209238486433	6405.179792764255
269.7078539269635	0.3124631780476568	6398.560775619195
269.84492246123057	0.3125623051452444	6391.948598493467
269.98199099549777	0.3126424218267309	6385.343254318471
270.11905952976485	0.3127000690423236	6378.744736032891
270.256128064032	0.3127531859816256	6372.153036582866
270.39319659829914	0.3128276014929281	6365.568148922089
270.5302651325662	0.3129490290561894	6358.990066011792
270.66733366683343	0.31312209300390303	6352.418780820521
270.8044022011005	0.3133070190653948	6345.854286323718
270.94147073536766	0.31345841646441613	6339.296575503598
271.0785392696348	0.3135340583872261	6332.745641349233
271.21560780390195	0.3135445203886169	6326.201476857026
271.3526763381691	0.3135440124957501	6319.664075031154
271.4897448724362	0.31358805418891234	6313.133428883596
271.6268134067033	0.3137169102057815	6306.609531433951
271.76388194097046	0.3138944162670266	6300.092375708681
271.9009504752376	0.3140605222510935	6293.581954740842
272.03801900950475	0.3141555673003733	6287.07826157009
272.17508754377184	0.3141571087763516	6280.5812892430295
272.31215607803904	0.31410977839381427	6274.0910308139
272.4492246123061	0.3140652338587352	6267.607479344659
272.58629314657327	0.31407249072605714	6261.130627904916
272.7233616808404	0.31414531319221245	6254.660469571601
272.8604302151075	0.3142723651085606	6248.196997428688
272.9974987493747	0.3144417720709723	6241.740204567169
273.1345672836418	0.31463873130987985	6235.290084085046
273.27163581790893	0.3148360673378234	6228.846629087144
273.4087043521761	0.3150033375025275	6222.40983268512
273.5457728864432	0.31511053643214104	6215.979687997431
273.68284142071036	0.31515378216375484	6209.556188149595
273.81990995497745	0.31516961829202844	6203.139326274615
273.9569784892446	0.3151980582083726	6196.729095512999
274.09404702351173	0.31527537792316795	6190.325489012735
274.2311155577789	0.31539733787660645	6183.928499928854
274.368184092046	0.31553488727443224	6177.5381214231475
274.5052526263131	0.31565861801373274	6171.1543466641715
274.6423211605803	0.31574805573879083	6164.777168827317
274.7793896948474	0.31581458614957036	6158.40658109516
274.91645822911454	0.3158766942544627	6152.042576657502
275.0535267633817	0.3159525493750661	6145.68514871138
275.19059529764877	0.3160473314425322	6139.33429046092
275.32766383191597	0.31614891974349857	6132.989995117132
275.46473236618306	0.316243993362195	6126.652255897917
275.6018009004502	0.31632105888168993	6120.321066028047
275.73886943471734	0.3163849222378621	6113.996418739353
275.8759379689845	0.31644895150224334	6107.6783072707985
276.01300650325163	0.3165265865653385	6101.366724868487
276.1500750375187	0.3166248832914096	6095.061664785574
276.28714357178586	0.31673164220337935	6088.763120282049
276.424212106053	0.31683104790881744	6082.47108462471
276.56128064032015	0.3169078466254249	6076.185551087136
276.6983491745873	0.31696358204572506	6069.9065129498795
276.8354177088544	0.31701908409681895	6063.633963500655
276.9724862431216	0.3170962450483312	6057.367896034351
277.10955477738867	0.31721234287224154	6051.108303852997
277.2466233116558	0.3173504729568122	6044.855180265338
277.38369184592295	0.31747837857898026	6038.608518586691
277.52076038019004	0.31756376329408015	6032.368312138927
277.65782891445724	0.31758885929336117	6026.134554250604
277.7948974487243	0.31757309280217066	6019.9072382573995
277.93196598299147	0.3175417577378223	6013.686357502146
278.0690345172586	0.31751982240637605	6007.471905334839
278.20610305152576	0.3175248928536213	6001.2638751125405
278.3431715857929	0.31756728262723477	5995.062260199296
278.48024012006	0.31765699361646793	5988.867053966129
278.61730865432713	0.3177994209752583	5982.678249790966
278.7543771885943	0.3179714149568808	5976.495841058328
278.8914457228614	0.3181389066695888	5970.319821159194
279.02851425712856	0.31826790053680815	5964.150183490983
279.16558279139565	0.31834268768033913	5957.986921457757
279.30265132566285	0.3183874527302048	5951.830028470655
279.43971985992994	0.3184316404119631	5945.679497947975
279.5767883941971	0.3185033056869567	5939.535323315119
279.7138569284642	0.3186060416295002	5933.3974980043395
279.8509254627313	0.3187225390217595	5927.266015454482
279.9879939969985	0.3188348163242047	5921.140869110953
280.1250625312656	0.31892901111618804	5915.022052425788
280.26213106553274	0.3190127140926765	5908.90955885786
280.3991995997999	0.31910047779892275	5902.803381872983
280.53626813406703	0.31920671966032527	5896.70351494389
280.6733366683342	0.3193312635383397	5890.609951550049
280.81040520260126	0.319446701305892	5884.522685177356
280.9474737368684	0.31952264571228056	5878.44170931807
281.08454227113555	0.3195318336636853	5872.367017470883
281.2216108054027	0.31949077634362827	5866.298603141364
281.35867933966983	0.31944822414410184	5860.236459842379
281.4957478739369	0.3194536767310208	5854.180581094071
281.6328164082041	0.31954189563275626	5848.130960423693
281.7698849424712	0.3196829365981431	5842.087591364846
281.90695347673835	0.31982910297651385	5836.050467457244
282.0440220110055	0.31993319690873423	5830.019582246727
282.18109054527264	0.3199807784637226	5823.9949292856345
282.3181590795397	0.3200098623844701	5817.976502133404
282.45522761380687	0.3200631778611256	5811.964294356642
282.592296148074	0.32017952349938583	5805.958299529067
282.72936468234116	0.32035309681097834	5799.958511230977
282.8664332166083	0.32054983056301345	5793.9649230489
283.00350175087544	0.3207352089702147	5787.977528575575
283.14057028514253	0.32088299855168056	5781.996321410057
283.2776388194097	0.3209976525706809	5776.021295158051
283.4147073536768	0.32109072976140973	5770.052443432014
283.55177588794396	0.32117374207061467	5764.089759851146
283.6888444222111	0.3212561184207425	5758.133238041342
283.82591295647825	0.3213444182245567	5752.182871635176
283.96298149074534	0.32144499173346736	5746.238654271875
284.1000500250125	0.3215624467065255	5740.300579597295
284.2371185592796	0.32168516472158354	5734.3686412637235
284.37418709354677	0.32179270091478934	5728.442832929753
284.5112556278139	0.3218645265006352	5722.523148260276
284.648324162081	0.32189002871576206	5716.609580926601
284.78539269634814	0.3218896476771655	5710.702124606819
284.9224612306153	0.32188988579815825	5704.8007729858855
285.0595297648824	0.3219167482860493	5698.905519755601
285.19659829914957	0.32198032009815664	5693.016358614417
285.3336668334167	0.3220717858586876	5687.133283267186
285.4707353676838	0.3221812314628825	5681.256287425148
285.60780390195094	0.32229861535626525	5675.385364805911
285.7448724362181	0.3224129121115742	5669.520509133445
285.88194097048523	0.3225126383638177	5663.661714138059
286.0190095047524	0.32258632426243034	5657.808973556403
286.1560780390195	0.32263132702024977	5651.962281131548
286.2931465732866	0.32266844580467224	5646.1216306133065
286.43021510755375	0.3227223278129691	5640.287015758252
286.5672836418209	0.32281671256118294	5634.45843032971
286.70435217608804	0.3229535405055563	5628.635868097489
286.8414207103552	0.323112427945003	5622.819322837576
286.97848924462227	0.3232719784590503	5617.008788332123
287.1155577788894	0.32341344061368554	5611.204258369452
287.25262631315655	0.32353511816770575	5605.405726744301
287.3896948474237	0.32364208205923195	5599.613187257874
287.52676338169084	0.3237394213841967	5593.826633717841
287.663831915958	0.32383247255061703	5588.046059938348
287.8009004502251	0.3239271311478693	5582.271459740005
287.9379689844922	0.3240293695858211	5576.502826949883
288.07503751875936	0.32414447408792635	5570.740155401503
288.2121060530265	0.32426497797119663	5564.98343893467
288.34917458729365	0.3243721472098989	5559.232671395301
288.4862431215608	0.32444686013400875	5553.487846635422
288.6233116558279	0.32447588908024294	5547.748958513251
288.760380190095	0.3244779212954491	5542.016000893575
288.89744872436216	0.3244823963322132	5536.288967647916
289.0345172586293	0.324518639535674	5530.567852654509
289.17158579289645	0.32460143143197373	5524.852649798121
289.30865432716354	0.3247174455160953	5519.143352969666
289.4457228614307	0.32485014557987835	5513.439956066148
289.5827913956978	0.3249833819391062	5507.742452990673
289.71985992996497	0.3251066974882487	5502.0508376525
289.8569284642321	0.325213971217396	5496.365103967107
289.99399699849926	0.3252991910276069	5490.685245856178
290.13106553276634	0.3253597835865828	5485.011257247644
290.2681340670335	0.32540886425079585	5479.343132075868
290.40520260130063	0.32546402003484654	5473.680864281738
290.5422711355678	0.32554268673279535	5468.024447812623
290.6793396698349	0.32565133307493765	5462.373876622244
290.81640820410206	0.3257782535736938	5456.729144670415
290.95347673836915	0.32591003344989555	5451.090245923014
291.0905452726363	0.32603350461201014	5445.457174351967
291.22761380690343	0.32613843095252715	5439.829923935297
291.3646823411706	0.3262164989239606	5434.208488657132
291.5017508754377	0.3262594284496878	5428.592862507706
291.6388194097048	0.32626302622006104	5422.983039483398
291.77588794397195	0.326238831523577	5417.37901358695
291.9129564782391	0.3262021689130136	5411.780778827503
292.05002501250624	0.32616827503726614	5406.188329220601
292.1870935467734	0.3261481395901085	5400.601658788126
292.3241620810405	0.3261467006723201	5395.020761558207
292.4612306153076	0.32616843330491824	5389.445631565211
292.59829914957476	0.32621731262527015	5383.876262849718
292.7353676838419	0.3262924511562199	5378.312649458469
292.87243621810904	0.32639022283331426	5372.754785444303
293.0095047523762	0.32650697041340276	5367.202664866154
293.1465732866433	0.3266371660740053	5361.656281789026
293.2836418209104	0.326769198898953	5356.115630283881
293.42071035517756	0.32689022353838	5350.580704427644
293.5577788894447	0.32698777042986965	5345.051498303183
293.69484742371185	0.32706227867708293	5339.52800599947
293.831915957979	0.32713003405582614	5334.010221611825
293.9689844922461	0.3272082934869953	5328.498139241913
294.1060530265132	0.32731219521955207	5322.991752997703
294.24312156078037	0.32743982723792736	5317.491056993241
294.3801900950475	0.3275810547207968	5311.9960453485
294.51725862931465	0.3277256873954969	5306.506712189394
294.6543271635818	0.3278617882025712	5301.023051647736
294.7913956978489	0.3279726068667164	5295.545057861164
294.928464232116	0.3280405711967394	5290.072724973109
295.06553276638317	0.3280492665686345	5284.606047132822
295.2026013006503	0.3280118537036424	5279.145018495778
295.33966983491746	0.327972807587151	5273.689633224137
295.47673836918455	0.32797810891142287	5268.239885486757
295.6138069034517	0.32806539205406726	5262.79576945907
295.75087543771883	0.32821627133118914	5257.357279322275
295.887943971986	0.32838930969808844	5251.924409262979
296.0250125062531	0.32854306098118247	5246.497153473195
296.16208104052026	0.32865273901986886	5241.075506150576
296.29914957478735	0.32873260655793757	5235.659461498972
296.4362181090545	0.32880251382121845	5230.249013728511
296.57328664332164	0.32888159328675365	5224.8441570555915
296.7103551775888	0.32897487546648563	5219.444885702656
296.8474237118559	0.32907450881708356	5214.051193898008
296.98449224612307	0.3291721686546908	5208.663075875788
297.12156078039015	0.3292603428376321	5203.280525875994
297.2586293146573	0.32933609431457045	5197.903538144517
297.39569784892444	0.32939808595594877	5192.532106933182
297.5327663831916	0.32944499777532077	5187.166226499735
297.66983491745873	0.329477600227892	5181.80589110786
297.8069034517258	0.3295008479269958	5176.451095027246
297.94397198599296	0.3295201940200033	5171.101832533577
298.0810405202601	0.3295409906221802	5165.758097908547
298.21810905452725	0.32956702439629415	5160.4198854398055
298.3551775887944	0.32960084884066165	5155.0871894209495
298.49224612306153	0.32964498406728876	5149.760004151506
298.6293146573286	0.3296996534316105	5144.43832393691
298.76638319159576	0.32975419062310796	5139.122143088305
298.9034517258629	0.32979470520287807	5133.811455922514
299.04052026013005	0.32980744591074407	5128.5062567620125
299.1775887943972	0.3297898611078796	5123.206539935106
299.31465732866434	0.3297586090947661	5117.9122997762115
299.4517258629314	0.32973223760718784	5112.623530625886
299.58879439719857	0.32972929438092874	5107.340226830818
299.7258629314657	0.32976832715177296	5102.062382743832
299.86293146573286	0.3298678836555043	5096.789992723879
300.0	0.330046511627907	5091.523051136037
