0.005492780892841689	4.32734053814501	6281.999686887972	7.677818144409192	0.0025978365859398657
185.13006503251626	0.26158120013184777	27342.070555580995	6.537478073693759e-10
185.26763381690847	0.2616580472603072	27332.30083397486	6.542156846843086e-10
185.40520260130066	0.26173841693755795	27322.53460332647	6.54683914630664e-10
185.54277138569284	0.2618188477580559	27312.771862388414	6.551524935114248e-10
185.68034017008506	0.261899057145802	27303.012609913705	6.556214181000045e-10
185.81790895447725	0.2619839948522281	27293.25684465582	6.560906931288716e-10
185.95547773886943	0.2620790983770284	27283.504565368698	6.565603302211962e-10
186.09304652326165	0.26218926912849216	27273.755770806685	6.570303455720682e-10
186.23061530765384	0.26231339076405813	27264.010459724606	6.575007501829334e-10
186.36818409204602	0.2624465639199733	27254.268630877727	6.579715455240906e-10
186.50575287643824	0.26258383037266503	27244.53028302173	6.584427255811626e-10
186.64332166083042	0.2627182460482161	27234.79541491276	6.58914275649155e-10
186.7808904452226	0.2628358583539139	27225.064025307394	6.593861641053112e-10
186.91845922961483	0.2629211693470385	27215.33611296264	6.598583439603347e-10
187.056028014007	0.26295917931728463	27205.61167663595	6.603307570113949e-10
187.1935967983992	0.2629534503087514	27195.89071508521	6.608033632937951e-10
187.3311655827914	0.2629311999804577	27186.17322706877	6.612761713791918e-10
187.4687343671836	0.262921181812855	27176.459211345456	6.617492297906789e-10
187.6063031515758	0.26294943704983254	27166.748666674524	6.622226141832092e-10
187.743871935968	0.26302010864752984	27157.04159181569	6.626963893983887e-10
187.8814407203602	0.2631267495287108	27147.337985529113	6.631705964308494e-10
188.01900950475238	0.26326284018035323	27137.637846575388	6.636452576360149e-10
188.1565782891446	0.26341995847920463	27127.941173715546	6.641203781105118e-10
188.29414707353678	0.26358462221346185	27118.247965711056	6.645959421737181e-10
188.43171585792896	0.26374251725123227	27108.558221323816	6.65071916827709e-10
188.56928464232118	0.2638796837542437	27098.87193931616	6.655482561827925e-10
188.70685342671337	0.2639901731651949	27089.189118450864	6.660249160524727e-10
188.84442221110555	0.2640759725704475	27079.509757491152	6.665018651452105e-10
188.98199099549777	0.2641394082220947	27069.833855200683	6.669790826527856e-10
189.11955977988995	0.2641832815898987	27060.161410343557	6.674565565783745e-10
189.25712856428214	0.26421322030158906	27050.49242168432	6.679342858759176e-10
189.39469734867436	0.2642358925690244	27040.82688798798	6.684122795105932e-10
189.53226613306654	0.26425795579291617	27031.16480801996	6.688905542023439e-10
189.66983491745873	0.2642843037141671	27021.506180546152	6.693691301171632e-10
189.80740370185094	0.26431625580617163	27011.851004332882	6.69848024873609e-10
189.94497248624313	0.26435469929656213	27002.199278146905	6.703272534870277e-10
190.08254127063532	0.26440071945437227	26992.551000755444	6.708068292478369e-10
190.22011005502753	0.2644583648347972	26982.906170926137	6.712867684549043e-10
190.35767883941972	0.26453396513658617	26973.264787427084	6.717670930888268e-10
190.4952476238119	0.2646339087374223	26963.626849026827	6.722478296224346e-10
190.63281640820412	0.2647624000595036	26953.992354494334	6.727290047988648e-10
190.7703851925963	0.2649139530824791	26944.36130259903	6.732106313360629e-10
190.9079539769885	0.26508039500459607	26934.733692110774	6.736927071291117e-10
191.0455227613807	0.26525357057400334	26925.109521799845	6.741752186139987e-10
191.1830915457729	0.26542640225824615	26915.488790436964	6.746581449402373e-10
191.32066033016508	0.2655934938450825	26905.871496793294	6.751414620933964e-10
191.4582291145573	0.2657495950281663	26896.25763964042	6.756251438361393e-10
191.59579789894948	0.2658898040073994	26886.64721775038	6.761091627324767e-10
191.73336668334167	0.26601286296946325	26877.04022989564	6.765934957684263e-10
191.8709354677339	0.2661196850394248	26867.436674849105	6.770781265361751e-10
192.00850425212607	0.2662112125816286	26857.836551384124	6.775630437810055e-10
192.14607303651826	0.2662901511320747	26848.239858274486	6.780482428188157e-10
192.28364182091047	0.26636506933343707	26838.646594294416	6.785337326511383e-10
192.42121060530266	0.2664457529895787	26829.05675821859	6.790195346619787e-10
192.55877938969485	0.26654172817509825	26819.470348822113	6.795056794431308e-10
192.69634817408706	0.26665387874682356	26809.887364880546	6.799921920243296e-10
192.83391695847925	0.2667726378278041	26800.307805169883	6.804790777798574e-10
192.97148574287144	0.2668878130099127	26790.731668466535	6.809663259535708e-10
193.10905452726365	0.26698973506203755	26781.158953547347	6.81453914078045e-10
193.24662331165584	0.26707269294440933	26771.58965918961	6.819418164383786e-10
193.38419209604803	0.26713278617298153	26762.02378417104	6.824300074610983e-10
193.52176088044024	0.2671661398867555	26752.461327269782	6.829184617063474e-10
193.65932966483243	0.2671752008401409	26742.902287264424	6.834071631157956e-10
193.7968984492246	0.26717829137657917	26733.346662934007	6.838961262479986e-10
193.93446723361683	0.2671961862952044	26723.794453058013	6.843853930014301e-10
194.07203601800902	0.2672488177071367	26714.245656416377	6.848750252358834e-10
194.2096048024012	0.26733872875948095	26704.70027178947	6.853650746467038e-10
194.34717358679342	0.26745211361583743	26695.158297958085	6.858555609403489e-10
194.4847423711856	0.26757453199590414	26685.619733703457	6.863464781199151e-10
194.6223111555778	0.26769309334288593	26676.08457780724	6.868378025868348e-10
194.75987993997	0.2678035735267629	26666.552829051503	6.873295099158726e-10
194.8974487243622	0.2679047594757991	26657.024486218786	6.878215794873788e-10
195.03501750875438	0.2679954791913651	26647.499548092033	6.883139936856767e-10
195.1725862931466	0.26807896550022886	26637.97801345463	6.8880674371963e-10
195.31015507753878	0.26816690001312116	26628.45988109042	6.892998400981887e-10
195.44772386193097	0.2682719204145388	26618.945149783674	6.897933096690088e-10
195.58529264632318	0.2684056537715713	26609.43381831911	6.902871904155501e-10
195.72286143071537	0.26856574123902244	26599.925885481873	6.907815082516264e-10
195.86043021510756	0.2687396104973336	26590.421350057542	6.912762646611184e-10
195.99799899949977	0.26891445654510293	26580.920210832108	6.917714419121315e-10
196.13556778389196	0.2690782539133723	26571.42246659201	6.922670085963615e-10
196.27313656828414	0.2692222343566155	26561.9281161241	6.927629275704381e-10
196.41070535267636	0.2693384802458261	26552.43715821567	6.932591585283386e-10
196.54827413706855	0.2694192957935179	26542.949591654433	6.937556590466568e-10
196.68584292146073	0.2694687549045175	26533.465415228533	6.942524024321537e-10
196.82341170585295	0.26950833981339417	26523.984627726564	6.947493998497117e-10
196.96098049024513	0.269560936766158	26514.50722793757	6.952466938019204e-10
197.09854927463732	0.26964697598602344	26505.03321465104	6.957443473937975e-10
197.23611805902954	0.26976293178228433	26495.562586656884	6.962424042151055e-10
197.37368684342172	0.26989175774050866	26486.095342745448	6.967408727652047e-10
197.5112556278139	0.27001625651580907	26476.631481707496	6.972397342166074e-10
197.64882441220612	0.2701227292454832	26467.171002334206	6.977389538215313e-10
197.7863931965983	0.2702084425108677	26457.713903417196	6.98238500767761e-10
197.9239619809905	0.2702728055621605	26448.26018374851	6.987383504476454e-10
198.0615307653827	0.27031557771863446	26438.809842120627	6.992384835530621e-10
198.1990995497749	0.2703469781035321	26429.36287732646	6.997389003553769e-10
198.3366683341671	0.2703892293552879	26419.91928815937	7.002396340491387e-10
198.4742371185593	0.27046521475889324	26410.479073413164	7.007407442628553e-10
198.6118059029515	0.27059223964365275	26401.04223188209	7.012423027711207e-10
198.74937468734367	0.2707480286701761	26391.60876236081	7.01744331975699e-10
198.8869434717359	0.27089318977710564	26382.178663644398	7.022467907649705e-10
199.02451225612808	0.27098833472639833	26372.75193452833	7.027495890408884e-10
199.16208104052026	0.271014621595191	26363.328573808496	7.032526293729719e-10
199.29964982491248	0.2710019553802624	26353.90858028125	7.037558809755067e-10
199.43721860930467	0.27098731198539294	26344.49195274338	7.042593750211913e-10
199.57478739369685	0.2710062191722733	26335.07868999214	7.047631884392393e-10
199.71235617808907	0.2710668444351999	26325.66879082521	7.052673928476581e-10
199.84992496248125	0.27115294032745807	26316.262254040696	7.057720194249537e-10
199.98749374687344	0.2712474027220415	26306.859078437123	7.062770668365842e-10
200.12506253126566	0.27133567102064476	26297.459262813423	7.067825124311287e-10
200.26263131565784	0.27141656612945436	26288.062805968973	7.072883370349665e-10
200.40020010005003	0.2714932939981368	26278.669706703575	7.077945306916123e-10
200.53776888444224	0.2715690324148914	26269.27996381746	7.083010905158868e-10
200.67533766883443	0.2716440099098016	26259.893576111284	7.088080146821931e-10
200.81290645322662	0.2717130988586545	26250.510542386146	7.09315294192121e-10
200.95047523761883	0.27177060514118856	26241.130861443547	7.09822913663302e-10
201.08804402201102	0.27181186579785427	26231.754532085422	7.103308543192364e-10
201.2256128064032	0.27184544396537796	26222.381553114155	7.108391145111908e-10
201.36318159079542	0.27188906339474417	26213.011923332542	7.113477195051435e-10
201.5007503751876	0.27196063136029075	26203.645641543826	7.11856715630157e-10
201.6383191595798	0.2720711663446223	26194.2827065517	7.123661551703725e-10
201.775887943972	0.2722045788807782	26184.92311716026	7.128760544352497e-10
201.9134567283642	0.2723381125100509	26175.566872174022	7.133863920055977e-10
202.05102551275638	0.27244934594469844	26166.21397039791	7.138971178806251e-10
202.1885942971486	0.2725314407029718	26156.864410637263	7.144081833466027e-10
202.32616308154078	0.2725994157967571	26147.518191697876	7.149195733920787e-10
202.46373186593297	0.27266992556334774	26138.17531238597	7.154313014397472e-10
202.6013006503252	0.2727580285826493	26128.835771508202	7.159434004527887e-10
202.73886943471737	0.2728642440444649	26119.49956787166	7.164558966776823e-10
202.87643821910956	0.272981319964279	26110.166700283844	7.169687995329393e-10
203.01400700350177	0.2731019328853023	26100.83716755268	7.174821053573399e-10
203.15157578789396	0.2732209833264814	26091.510968486527	7.179958037444631e-10
203.28914457228615	0.27333994499146597	26082.188101894153	7.185098889458779e-10
203.42671335667836	0.27346150013784637	26072.86856658477	7.190243606141459e-10
203.56428214107055	0.27358839696955173	26063.55236136801	7.195392226607426e-10
203.70185092546274	0.27372516169914923	26054.239485053924	7.200544849417406e-10
203.83941970985495	0.27387825706569585	26044.929936453005	7.205701647896411e-10
203.97698849424714	0.27405424353066016	26035.623714376175	7.210862854277262e-10
204.11455727863932	0.27425594685415017	26026.32081763478	7.216028689936917e-10
204.25212606303154	0.27446131712224164	26017.021245040567	7.221198994942194e-10
204.38969484742373	0.2746381390773714	26007.72499540569	7.226373164030297e-10
204.5272636318159	0.27475426011881404	25998.432067542733	7.231550250739715e-10
204.66483241620813	0.2747976921944202	25989.14246026466	7.236729348017618e-10
204.80240120060031	0.2748016670041101	25979.856172384905	7.241910256113332e-10
204.9399699849925	0.2748055705788634	25970.573202717347	7.247093412020685e-10
205.07753876938472	0.2748467487680767	25961.29355007629	7.252279713022969e-10
205.2151075537769	0.27492714902770676	25952.017213276496	7.257469879905801e-10
205.3526763381691	0.2750187407932745	25942.744191133115	7.262664047292503e-10
205.4902451225613	0.2750925467892065	25933.474482461705	7.267861884159912e-10
205.6278139069535	0.27512836405953	25924.208086078223	7.273062832656625e-10
205.76538269134568	0.27514943345561843	25914.945000799085	7.278266813130469e-10
205.9029514757379	0.27519241705011593	25905.685225441142	7.283474316241619e-10
206.04052026013008	0.27529360634931727	25896.42875882169	7.288686266601272e-10
206.17808904452227	0.27545899940730245	25887.175599758448	7.293903466667855e-10
206.31565782891448	0.275642482846707	25877.925747069534	7.299125839892789e-10
206.45322661330667	0.2757927985462411	25868.67919957346	7.30435255633985e-10
206.59079539769886	0.2758636416898098	25859.43595608912	7.309582281549662e-10
206.72836418209107	0.2758677053688295	25850.196015435853	7.314814180618404e-10
206.86593296648326	0.27585642905244967	25840.95937643343	7.320048386128386e-10
207.00350175087544	0.27588192911846454	25831.7260379021	7.325285786101629e-10
207.14107053526766	0.2759789985357747	25822.49599866253	7.330527589436991e-10
207.27863931965985	0.2761182275047632	25813.269257535816	7.335774283097099e-10
207.41620810405203	0.2762553360198345	25804.04581334344	7.341025573979809e-10
207.55377688844425	0.27634688620696696	25794.825664907272	7.346280581859065e-10
207.69134567283643	0.27638400743345626	25785.6088110496	7.351538496551675e-10
207.82891445722862	0.2764038210889246	25776.395250593145	7.35679925587755e-10
207.96648324162084	0.27644663421983623	25767.184982361094	7.362063421493906e-10
208.10405202601302	0.276547401340099	25757.978005177065	7.367331954494016e-10
208.2416208104052	0.2766954661245017	25748.774317865085	7.372605433405711e-10
208.37918959479742	0.27685709490667043	25739.573919249593	7.377883793287625e-10
208.5167583791896	0.27699838905275265	25730.376808155426	7.383166472182811e-10
208.6543271635818	0.27709626967879913	25721.182983407813	7.388452689966023e-10
208.791895947974	0.277157827206724	25711.99244383241	7.393741954997692e-10
208.9294647323662	0.2771953692074412	25702.805188255308	7.39903407610464e-10
209.06703351675839	0.2772211188843982	25693.621215503026	7.40432909175561e-10
209.2046023011506	0.2772452379093139	25684.440524402493	7.409627185835012e-10
209.3421710855428	0.2772757568238151	25675.263113781093	7.414928621893076e-10
209.47973986993497	0.2773206078775792	25666.0889824666	7.420233723404787e-10
209.6173086543272	0.2773861284194721	25656.918129287227	7.425542835855067e-10
209.75487743871938	0.2774686771191477	25647.750553071608	7.43085617025895e-10
209.89244622311156	0.2775607612962908	25638.586252648784	7.436173775742223e-10
210.03001500750378	0.27765489674790067	25629.425226848205	7.441495577077397e-10
210.16758379189596	0.2777464380449731	25620.267474499746	7.446821446557144e-10
210.30515257628815	0.2778367598903365	25611.1129944337	7.452151307594981e-10
210.44272136068037	0.2779280050713384	25601.96178548077	7.457485134559648e-10
210.58029014507255	0.27802182472997267	25592.813846472083	7.462822933502098e-10
210.71785892946474	0.27811201478465336	25583.669176239186	7.468164615377383e-10
210.85542771385695	0.27818605849767064	25574.52777361402	7.473509922051173e-10
210.99299649824914	0.27823126062923076	25565.389637428958	7.478858462660325e-10
211.13056528264133	0.2782420086940699	25556.254766516762	7.484209851905048e-10
211.26813406703354	0.2782457036049814	25547.12315971065	7.489564211360972e-10
211.40570285142573	0.27827935745377663	25537.994815844264	7.494922199026617e-10
211.54327163581792	0.2783794769939493	25528.869733751693	7.500284877915325e-10
211.68084042021013	0.27854762914954634	25519.747912267452	7.505653089009175e-10
211.81840920460232	0.27872842938558473	25510.629350226423	7.511026633502781e-10
211.9559779889945	0.27886125226082387	25501.51404646387	7.516404434752404e-10
212.09354677338672	0.2788917594714984	25492.40199981544	7.521784838328813e-10
212.2311155577789	0.2788352741458868	25483.2932091172	7.527166807706843e-10
212.3686843421711	0.2787504869681226	25474.187673205684	7.532550442219973e-10
212.5062531265633	0.27869674239165243	25465.08539091787	7.537936725171487e-10
212.6438219109555	0.2787159418667626	25455.98636109117	7.543327054133875e-10
212.78139069534768	0.2787890904988246	25446.89058256343	7.548722213096568e-10
212.9189594797399	0.2788839121589529	25437.798054172843	7.554122310658914e-10
213.05652826413208	0.27896877289014016	25428.708774758044	7.559526946191913e-10
213.19409704852427	0.2790354663232888	25419.62274315805	7.564935686991155e-10
213.33166583291649	0.2791053589651038	25410.539958212306	7.570348529197526e-10
213.46923461730867	0.2792017094959666	25401.460418760704	7.575765827388425e-10
213.60680340170086	0.2793436848986566	25392.38412364355	7.581188148502993e-10
213.74437218609307	0.2795178068142258	25383.31107170156	7.586615721131782e-10
213.88194097048526	0.27969496798509785	25374.24126177585	7.592048274282707e-10
214.01950975487745	0.2798459877683131	25365.17469270792	7.597485152918545e-10
214.15707853926966	0.2799543296587051	25356.11136333967	7.60292560173679e-10
214.29464732366185	0.2800367348139462	25347.051272513447	7.608369299126686e-10
214.43221610805404	0.28011535414687255	25337.994419072005	7.613816339071311e-10
214.56978489244625	0.28021150378224896	25328.940801858535	7.619267121576347e-10
214.70735367683844	0.2803279398492327	25319.890419716634	7.624721996376806e-10
214.84492246123062	0.28044920729374695	25310.843271490317	7.630180994898938e-10
214.98249124562284	0.28055908604399	25301.79935602398	7.635643892730195e-10
215.12006003001503	0.28064512704197475	25292.758672162458	7.6411103272242e-10
215.2576288144072	0.28071705745198766	25283.721218750972	7.64658017044709e-10
215.39519759879943	0.2807926842664174	25274.686994635184	7.65205359865526e-10
215.5327663831916	0.28088974433975944	25265.65599866117	7.657531020375904e-10
215.6703351675838	0.2810148055263538	25256.62822967542	7.663012850455035e-10
215.80790395197602	0.28115202650752563	25247.60368652485	7.668499163782117e-10
215.9454727363682	0.2812828882755947	25238.58236805675	7.673989733479866e-10
216.0830415207604	0.28139027366952374	25229.56427311882	7.679484123041346e-10
216.2206103051526	0.28147774217509514	25220.54940055918	7.684982053433763e-10
216.3581790895448	0.2815646185849344	25211.537749226365	7.690483608897925e-10
216.49574787393698	0.2816706245684887	25202.529317969336	7.695989158234652e-10
216.6333166583292	0.2818086234573244	25193.524105637483	7.701499182683242e-10
216.77088544272138	0.2819613781927405	25184.52211108058	7.707013786019141e-10
216.90845422711357	0.28210339628786457	25175.523333148805	7.71253265579501e-10
217.04602301150578	0.28220950502764647	25166.52777069273	7.718055165850876e-10
217.18359179589797	0.2822735648577222	25157.535422563335	7.723580742777512e-10
217.32116058029015	0.2823188422813129	25148.546287612022	7.729109306312922e-10
217.45872936468237	0.2823711222444736	25139.56036469062	7.734641192883019e-10
217.59629814907456	0.28245340976336936	25130.57765265139	7.740177015546962e-10
217.73386693346674	0.282560010927811	25121.59815034698	7.745717156772729e-10
217.87143571785896	0.28266830100096285	25112.621856630467	7.751261561138852e-10
218.00900450225114	0.2827554383775417	25103.648770355292	7.756809834459373e-10
218.14657328664333	0.2828070265717893	25094.678890375304	7.762361453307269e-10
218.28414207103555	0.28283645061235835	25085.712215544772	7.767916223943081e-10
218.42171085542773	0.282862799866127	25076.7487447184	7.773474293305062e-10
218.55927963981992	0.2829047934557536	25067.7884767513	7.779036063842465e-10
218.69684842421213	0.28296907436057356	25058.831410498988	7.78460194724665e-10
218.83441720860432	0.28304782077049123	25049.877544817406	7.790172138553744e-10
218.9719859929965	0.283132358018325	25040.926878562896	7.795746653590156e-10
219.1095547773887	0.28321577595859415	25031.97941059218	7.801325398200957e-10
219.2471235617809	0.283304358712838	25023.03513976241	7.806908398307555e-10
219.3846923461731	0.2834103646555817	25014.094064931167	7.812495864332075e-10
219.52226113056528	0.28354605378357006	25005.156184956424	7.818088147931673e-10
219.6598299149575	0.283713478804936	24996.221498696577	7.82368555051794e-10
219.79739869934969	0.2838893232042518	24987.290005010418	7.829287941830054e-10
219.93496748374187	0.28404639583993746	24978.36170275712	7.83489480154899e-10
220.0725362681341	0.28415878230547875	24969.43659079624	7.840505331060535e-10
220.21010505252627	0.2842264886016779	24960.51466798775	7.846118920376344e-10
220.34767383691846	0.28427366070136395	24951.59593319207	7.851735477632828e-10
220.48524262131068	0.28432536466000563	24942.680385269996	7.857355321705111e-10
220.62281140570286	0.2844017247933654	24933.76802308278	7.862979009343524e-10
220.76038019009505	0.28449553599044325	24924.85884549206	7.868606855391524e-10
220.89794897448726	0.28459019796719887	24915.952851359874	7.874238843746417e-10
221.03551775887945	0.2846691919499021	24907.05003954866	7.879874706337682e-10
221.17308654327164	0.28472606447749066	24898.150408921258	7.88551413853577e-10
221.31065532766385	0.28477347672129805	24889.25395834091	7.891157104578512e-10
221.44822411205604	0.28482622666000995	24880.36068667129	7.896803807696666e-10
221.58579289644823	0.284898403878545	24871.47059277648	7.902454623109842e-10
221.72336168084044	0.28499443047953	24862.583675520964	7.908109907325922e-10
221.86093046523263	0.2851117362096754	24853.69993376965	7.913769893694845e-10
221.9984992496248	0.28524759511038716	24844.819366387826	7.919434718856257e-10
222.13606803401703	0.28539587892294316	24835.9419722412	7.925104392478133e-10
222.27363681840922	0.2855363973958175	24827.067750195863	7.930778608346295e-10
222.4112056028014	0.2856453278402893	24818.1966991183	7.936456762408753e-10
222.54877438719362	0.2856993208262661	24809.32881787537	7.9421380302658e-10
222.6863431715858	0.2856995255920399	24800.46410533436	7.947821799992202e-10
222.823911955978	0.28568297842306295	24791.602560362968	7.953508180850899e-10
222.9614807403702	0.2856895711165592	24782.744181829337	7.95919787874155e-10
223.0990495247624	0.2857543647535239	24773.888968602034	7.964891981341949e-10
223.23661830915458	0.28586588666888973	24765.036919550013	7.97059114205493e-10
223.3741870935468	0.28598665851056404	24756.18803354262	7.976295275862634e-10
223.51175587793898	0.2860789253586494	24747.342309449577	7.982003728912021e-10
223.64932466233117	0.2861203613504405	24738.499746140995	7.987715653422396e-10
223.78689344672338	0.28613648545222437	24729.66034248739	7.993430800667698e-10
223.92446223111557	0.2861620629482881	24720.824097359724	7.999149524624232e-10
224.06203101550776	0.2862308966127187	24711.991009629382	8.004872625505451e-10
224.19959979989997	0.28634857221311016	24703.161078168152	8.010600803149762e-10
224.33716858429216	0.2864886005071671	24694.334301848212	8.016334178227824e-10
224.47473736868434	0.28662275416713173	24685.51067954212	8.022072401586905e-10
224.61230615307656	0.2867274819102834	24676.690210122815	8.027814838494941e-10
224.74987493746875	0.28681203170068553	24667.872892463663	8.033561149735583e-10
224.88744372186093	0.2868996908318553	24659.05872543843	8.039311441728958e-10
225.02501250625315	0.28701374279934355	24650.2477079213	8.045066161292956e-10
225.16258129064533	0.28716203965274534	24641.43983878688	8.05082577330095e-10
225.30015007503752	0.2873161962724911	24632.635116910154	8.056590188327864e-10
225.43771885942974	0.2874426314539761	24623.833541166478	8.062358812499085e-10
225.57528764382192	0.2875097624892398	24615.03511043159	8.068130698254229e-10
225.7128564282141	0.2875231767064357	24606.23982358164	8.073905210259979e-10
225.85042521260632	0.28752131641007633	24597.44767949319	8.079682466613664e-10
225.9879939969985	0.2875437552676912	24588.65867704326	8.085463179153546e-10
226.1255627813907	0.2876214537901033	24579.87281510927	8.091248378635171e-10
226.2631315657829	0.2877405570207655	24571.090092569033	8.09703863524456e-10
226.4007003501751	0.28787268034386726	24562.310508300754	8.102833938838978e-10
226.5382691345673	0.2879895844616702	24553.534061183003	8.108633838512625e-10
226.6758379189595	0.28807724559578995	24544.76075009475	8.114437770431533e-10
226.8134067033517	0.28814720273730243	24535.990573915384	8.120245486421725e-10
226.95097548774388	0.28821366515360075	24527.223531524687	8.126057021237023e-10
227.0885442721361	0.28828983219285603	24518.459621802864	8.131872609783281e-10
227.22611305652828	0.28837612457824874	24509.698843630504	8.137692438668056e-10
227.36368184092046	0.288464197348163	24500.9411958886	8.143516519610614e-10
227.50125062531268	0.28854553412997846	24492.186677458554	8.14934472812664e-10
227.63881940970487	0.2886150554368059	24483.435287222135	8.15517688989104e-10
227.77638819409705	0.28868105949482975	24474.68702406154	8.161013003347846e-10
227.91395697848927	0.28875509897511664	24465.941886859357	8.16685325015279e-10
228.05152576288145	0.2888485134323757	24457.199874498594	8.172697948484433e-10
228.18909454727364	0.2889629611972943	24448.460985862657	8.178547367957174e-10
228.32666333166586	0.2890866510554044	24439.725219835334	8.184401528846354e-10
228.46423211605804	0.28920679938379207	24430.992575300814	8.190260245564973e-10
228.60180090045023	0.2893116916600219	24422.26305114367	8.196123192421763e-10
228.73936968484244	0.28939923556145725	24413.536646248864	8.201990088765963e-10
228.87693846923463	0.28947243086489105	24404.813359501786	8.207860768651803e-10
229.01450725362682	0.28953432453786393	24396.093189788196	8.213735154318015e-10
229.15207603801903	0.28958890493625333	24387.376135994273	8.2196132501174e-10
229.28964482241122	0.2896429133736321	24378.662197006593	8.2254951665762e-10
229.4272136068034	0.2897035917327046	24369.95137171213	8.231381103192463e-10
229.56478239119562	0.28977801894300187	24361.243658998264	8.237271324828639e-10
229.7023511755878	0.2898689597195413	24352.539057752787	8.243166077957284e-10
229.83991995998	0.2899745243301462	24343.837566863873	8.24906552131628e-10
229.9774887443722	0.2900925919199961	24335.13918522009	8.254969743044533e-10
230.1150575287644	0.2902208836983006	24326.44391171041	8.260878774919222e-10
230.25262631315658	0.2903560808668189	24317.75174522419	8.266792589259633e-10
230.3901950975488	0.2904944440077497	24309.0626846512	8.272711106407859e-10
230.52776388194098	0.29063223602224963	24300.376728881587	8.278634207157562e-10
230.66533266633317	0.29076644528953965	24291.693876805897	8.284561753695957e-10
230.8029014507254	0.2908956706004633	24283.014127315066	8.290493619576886e-10
230.94047023511757	0.2910187273759437	24274.337479300433	8.296429690463034e-10
231.07803901950976	0.2911341187270726	24265.663931653733	8.302369856301156e-10
231.21560780390197	0.2912350106714651	24256.99348326708	8.308313925721239e-10
231.35317658829416	0.2913100922056892	24248.326133032995	8.31426157440771e-10
231.49074537268635	0.2913479136977424	24239.661879844378	8.320212374382384e-10
231.62831415707856	0.2913438051043854	24231.000722594505	8.326165925815192e-10
231.76588294147075	0.2913262965990597	24222.34266017709	8.332122377032655e-10
231.90345172586294	0.2913340651831346	24213.687691486266	8.33808245589275e-10
232.04102051025515	0.2914054193827502	24205.035815416577	8.34404732694072e-10
232.17858929464734	0.2915495350490826	24196.38703086298	8.350018024236141e-10
232.31615807903952	0.2917259632266386	24187.7413367208	8.355994692453406e-10
232.45372686343174	0.2918894173998292	24179.09873188571	8.361976722016535e-10
232.59129564782393	0.2919988222169227	24170.459215253766	8.367962996515591e-10
232.7288644322161	0.292062599406351	24161.822785721404	8.373952800865471e-10
232.86643321660833	0.2921213637022977	24153.189442185507	8.379946237506139e-10
233.00400200100052	0.29221627783321413	24144.559183543355	8.385944040336249e-10
233.1415707853927	0.29237382674336515	24135.932008692664	8.39194719036631e-10
233.27913956978492	0.29256668638157646	24127.307916531514	8.397955999471424e-10
233.4167083541771	0.29275520521914755	24118.68690595836	8.403970074107619e-10
233.5542771385693	0.29290040481454627	24110.068975872004	8.409988495357345e-10
233.6918459229615	0.29299033638929883	24101.454125171647	8.416010375050707e-10
233.8294147073537	0.29304867147239444	24092.842352756885	8.422035415054672e-10
233.96698349174588	0.2931015139357793	24084.23365752775	8.42806380479628e-10
234.1045522761381	0.29317232908947866	24075.628038384668	8.434096062883082e-10
234.24212106053028	0.29326236739093925	24067.025494228463	8.440132604584615e-10
234.37968984492247	0.29336175148295535	24058.426023960346	8.4461735891412e-10
234.51725862931468	0.29346052488929497	24049.829626481907	8.452218979689917e-10
234.65482741370687	0.29355158378686896	24041.23630069514	8.458268635643388e-10
234.79239619809906	0.293635695176377	24032.646045502395	8.464322463032599e-10
234.92996498249127	0.2937149719965778	24024.05885980646	8.470380424820409e-10
235.06753376688346	0.2937915152720378	24015.474742510487	8.476442527091729e-10
235.20510255127564	0.2938671399390167	24006.89369251804	8.482508804176024e-10
235.34267133566786	0.2939433679795086	23998.315708733055	8.488579307221714e-10
235.48024012006005	0.2940217080878808	23989.740790059885	8.494654099972645e-10
235.61780890445223	0.29410213673754126	23981.168935403257	8.500733231275104e-10
235.75537768884445	0.29417515169373015	23972.60014366828	8.506816587085205e-10
235.89294647323663	0.2942276303330018	23964.034413760466	8.51290387147066e-10
236.03051525762882	0.29424650812049963	23955.47174458568	8.518994650838495e-10
236.16808404202104	0.2942293752915634	23946.9121350502	8.525088557037138e-10
236.30565282641322	0.2941961901969803	23938.355584060697	8.531185629851996e-10
236.4432216108054	0.29416973144522574	23929.802090524263	8.537286265116975e-10
236.58079039519762	0.29417161859681173	23921.251653348365	8.543391111717467e-10
236.7183591795898	0.2942052231599743	23912.704271440896	8.549500718513479e-10
236.855927963982	0.2942593913706773	23904.15994371012	8.555615324811719e-10
236.9934967483742	0.2943225671450794	23895.618669064675	8.561734927761958e-10
237.1310655327664	0.29438440947506955	23887.080446413594	8.567859359709442e-10
237.2686343171586	0.2944401792330343	23878.545274666285	8.573988417696378e-10
237.4062031015508	0.2944867505987968	23870.013152732547	8.580121897811815e-10
237.543771885943	0.294521072519774	23861.484079522575	8.586259596536351e-10
237.68134067033517	0.29454510125889144	23852.95805394695	8.59240139127967e-10
237.8189094547274	0.2945688756612147	23844.435074916633	8.598547351393012e-10
237.95647823911958	0.2946031687982432	23835.915141343	8.604697704237434e-10
238.09404702351176	0.2946576436342924	23827.398252137828	8.610852779611891e-10
238.23161580790398	0.2947298216606207	23818.884406213263	8.617012789130353e-10
238.36918459229616	0.2948097391007324	23810.37360248185	8.623177733485088e-10
