0.008664415948800023	3.306387949801302	7575.753070498546	8.18149963860334	0.008690992376185203
184.4422211105553	0.2606772034078828	10669.59065148282	4.269435942487888e-09
184.57978989494748	0.26076415567197836	10656.841719872564	4.279672887364492e-09
184.71735867933967	0.26082820960251313	10644.108021819591	4.28993250896712e-09
184.85492746373188	0.26088864092229785	10631.389539121363	4.300215213164104e-09
184.99249624812407	0.26096508292490966	10618.686253597185	4.310521999049587e-09
185.13006503251626	0.26107284227090405	10605.998147088147	4.320854159873678e-09
185.26763381690847	0.26120683649196175	10593.325201457012	4.331212498269726e-09
185.40520260130066	0.2613559826735178	10580.667398588179	4.3415972413507935e-09
185.54277138569284	0.26150926817848785	10568.024720387644	4.352008189036797e-09
185.68034017008506	0.2616607260656792	10555.397148782984	4.362444999254384e-09
185.81790895447725	0.2618126945680673	10542.784665723388	4.37290751583423e-09
185.95547773886943	0.2619682861122001	10530.187253179636	4.383395748365147e-09
186.09304652326165	0.26212978268820575	10517.60489314405	4.393909800697447e-09
186.23061530765384	0.2622901444440283	10505.037567630445	4.404449517125442e-09
186.36818409204602	0.2624364714102013	10492.485258674067	4.415014340426415e-09
186.50575287643824	0.2625557731701093	10479.947948331564	4.425603410111182e-09
186.64332166083042	0.2626432693297406	10467.425618681007	4.436215930449428e-09
186.7808904452226	0.262723154537382	10454.918251821991	4.446852185401276e-09
186.91845922961483	0.26282601232078673	10442.425829875643	4.4575134921750754e-09
187.056028014007	0.2629816921730311	10429.948334984594	4.4682019140189864e-09
187.1935967983992	0.2631926969694286	10417.485749312826	4.478919092599944e-09
187.3311655827914	0.2634266782967214	10405.03805504548	4.489665105312873e-09
187.4687343671836	0.2636490250502721	10392.605234388831	4.500438782982337e-09
187.6063031515758	0.26382918595809646	10380.187269570268	4.511238173907214e-09
187.743871935968	0.26396938837264383	10367.784142838422	4.522061925180243e-09
187.8814407203602	0.26408771142120163	10355.39583646323	4.532909700493006e-09
188.01900950475238	0.2642023222598424	10343.022332735885	4.543781922132365e-09
188.1565782891446	0.26432291888623255	10330.663613968798	4.554679269878712e-09
188.29414707353678	0.264436675141061	10318.319662495447	4.565601797460588e-09
188.43171585792896	0.26452706170873924	10305.990460670351	4.576548958134881e-09
188.56928464232118	0.2645783914142542	10293.675990869027	4.5875197881543e-09
188.70685342671337	0.2645940195501462	10281.376235488073	4.5985137074090386e-09
188.84442221110555	0.26459616408990533	10269.091176945221	4.609531110372252e-09
188.98199099549777	0.2646078491892618	10256.820797679324	4.620573146886961e-09
189.11955977988995	0.264648216769749	10244.565080150322	4.631641388773619e-09
189.25712856428214	0.2647133207916992	10232.324006839084	4.642736874164214e-09
189.39469734867436	0.2647907142872335	10220.097560247354	4.653859931815983e-09
189.53226613306654	0.2648679750574624	10207.885722897743	4.665010363868936e-09
189.66983491745873	0.264938075561255	10195.688477333682	4.6761877802233055e-09
189.80740370185094	0.265004921176548	10183.505806119507	4.687392053451163e-09
189.94497248624313	0.26507373942852197	10171.337691840394	4.6986233005069156e-09
190.08254127063532	0.26514938502759944	10159.184117102366	4.709881806381389e-09
190.22011005502753	0.265231134270788	10147.04506453222	4.721167772771351e-09
190.35767883941972	0.26531396918140254	10134.920516777493	4.732481178670281e-09
190.4952476238119	0.26539276131912537	10122.810456506424	4.743821833163345e-09
190.63281640820412	0.2654632023945501	10110.714866407945	4.755189449430032e-09
190.7703851925963	0.26552462321500675	10098.633729191672	4.766583806020123e-09
190.9079539769885	0.26557736356727996	10086.567027587871	4.778004767705357e-09
191.0455227613807	0.26562186422000095	10074.51474434746	4.7894522668031825e-09
191.1830915457729	0.2656647296751013	10062.476862242	4.800926519658149e-09
191.32066033016508	0.26572218030429967	10050.453364063706	4.812428320097809e-09
191.4582291145573	0.2658112709498022	10038.44423262545	4.8239589246848645e-09
191.59579789894948	0.2659465747016175	10026.449450760725	4.835519841370335e-09
191.73336668334167	0.26611671540996784	10014.469001323467	4.847111773373121e-09
191.8709354677339	0.26629485742861314	10002.50286718797	4.858734233417317e-09
192.00850425212607	0.2664539614766318	9990.55103124886	4.870385841422332e-09
192.14607303651826	0.2665776314122017	9978.613476421115	4.882064962598786e-09
192.28364182091047	0.26668486291692306	9966.690185640211	4.8937711360215415e-09
192.42121060530266	0.26680199889568085	9954.781141862173	4.905505054856068e-09
192.55877938969485	0.2669546043751146	9942.886328063503	4.917268239368448e-09
192.69634817408706	0.267142361302359	9931.005727241056	4.92906182145009e-09
192.83391695847925	0.2673336521155055	9919.139322411833	4.940885430006479e-09
192.97148574287144	0.2674949858130266	9907.287096612965	4.952737506321705e-09
193.10905452726365	0.26759838273950615	9895.449032901699	4.964615824588741e-09
193.24662331165584	0.26765756033598426	9883.625114355606	4.976519289919619e-09
193.38419209604803	0.2677053091276654	9871.815324072631	4.988448389393985e-09
193.52176088044024	0.26777448764276396	9860.019645171098	5.000404785744071e-09
193.65932966483243	0.2678860990080917	9848.238060789614	5.01239055045581e-09
193.7968984492246	0.2680313736628941	9836.470554086889	5.024406889439991e-09
193.93446723361683	0.26819694277158235	9824.717108241675	5.036454187363897e-09
194.07203601800902	0.26836949496824125	9812.977706452772	5.0485322229958535e-09
194.2096048024012	0.26853690478026965	9801.252331938984	5.060640372867644e-09
194.34717358679342	0.2686881617037455	9789.54096793911	5.072777759090491e-09
194.4847423711856	0.2688122985025787	9777.843597711928	5.084943316016125e-09
194.6223111555778	0.26890166847847335	9766.160204536158	5.097135969572759e-09
194.75987993997	0.2689671941795265	9754.490771710576	5.109355377892263e-09
194.8974487243622	0.26902624984201545	9742.835282553997	5.121601997767215e-09
195.03501750875438	0.26909614892828154	9731.19372040526	5.133876875310507e-09
195.1725862931466	0.26918642630787465	9719.56606862316	5.146181182732294e-09
195.31015507753878	0.2692916969286465	9707.952310586368	5.15851558796969e-09
195.44772386193097	0.2694048873835569	9696.352429693363	5.170880318831057e-09
195.58529264632318	0.2695191769475171	9684.766409362424	5.183275287912531e-09
195.72286143071537	0.26963124175545805	9673.194233031632	5.195700315759183e-09
195.86043021510756	0.269740311589826	9661.63588415886	5.2081552579067325e-09
195.99799899949977	0.26984567440988266	9650.091346221725	5.2206399978165495e-09
196.13556778389196	0.2699469898158137	9638.560602717598	5.233154454443346e-09
196.27313656828414	0.27004547028419357	9627.043637163573	5.245698636048649e-09
196.41070535267636	0.2701427338217476	9615.540433096445	5.258272633412461e-09
196.54827413706855	0.27024039314210146	9604.0509740727	5.270876598178685e-09
196.68584292146073	0.27033978006952414	9592.575243668469	5.283510715653268e-09
196.82341170585295	0.2704418109701381	9581.113225479508	5.296175179203423e-09
196.96098049024513	0.27054736870265894	9569.664903121204	5.308870187031453e-09
197.09854927463732	0.2706570682776349	9558.230260228504	5.321595930128013e-09
197.23611805902954	0.27076891212903104	9546.809280455902	5.33435248645901e-09
197.37368684342172	0.27087942815194443	9535.40194747741	5.34713978950624e-09
197.5112556278139	0.2709851286729617	9524.00824498653	5.359957665197079e-09
197.64882441220612	0.2710849650510767	9512.628156696235	5.372805961011324e-09
197.7863931965983	0.2711855334100578	9501.261666339002	5.385684858308024e-09
197.9239619809905	0.271294923675418	9489.908757666792	5.398594847522744e-09
198.0615307653827	0.271420823171123	9478.569414451018	5.411536631199057e-09
198.1990995497749	0.2715588897858978	9467.243620482468	5.424510565693906e-09
198.3366683341671	0.2716909766078157	9455.931359571196	5.4375161730834205e-09
198.4742371185593	0.27179817693968095	9444.632615546489	5.450552327134941e-09
198.6118059029515	0.2718650093012474	9433.347372256869	5.463617565679917e-09
198.74937468734367	0.27190029724173176	9422.07561357021	5.476711201516109e-09
198.8869434717359	0.2719233750582844	9410.817323373769	5.4898335618386955e-09
199.02451225612808	0.2719535939761605	9399.572485574168	5.5029857234441516e-09
199.16208104052026	0.27200318401719975	9388.341084097328	5.5161690161385896e-09
199.29964982491248	0.272067479875414	9377.123102888349	5.529384240125132e-09
199.43721860930467	0.2721393655198724	9365.91852591148	5.5426317017633626e-09
199.57478739369685	0.2722119809445328	9354.727337150089	5.5559113543999574e-09
199.71235617808907	0.2722833033133154	9343.549520606672	5.56922309790011e-09
199.84992496248125	0.27235562623988774	9332.385060302853	5.5825669776657954e-09
199.98749374687344	0.27243139479506895	9321.233940279368	5.595943152967668e-09
200.12506253126566	0.27251345402950666	9310.096144596026	5.609351884522206e-09
200.26263131565784	0.27260675328772394	9298.971657331727	5.622793599164457e-09
200.40020010005003	0.27271693147946796	9287.860462584424	5.636268876752307e-09
200.53776888444224	0.2728494821375011	9276.7625444711	5.649778404517815e-09
200.67533766883443	0.27299589671166563	9265.677887127678	5.663322341237823e-09
200.81290645322662	0.27312223743752717	9254.606474708826	5.676899349120344e-09
200.95047523761883	0.2731918770184569	9243.548291387931	5.690506868343395e-09
201.08804402201102	0.2731730408223622	9232.503321357106	5.704141646054526e-09
201.2256128064032	0.2730961965112811	9221.471548827527	5.717802636953558e-09
201.36318159079542	0.2730349217953855	9210.452958029666	5.731492311469781e-09
201.5007503751876	0.2730636580508331	9199.447533213293	5.745215777091206e-09
201.6383191595798	0.2732315065268259	9188.45525864729	5.758978981316819e-09
201.775887943972	0.27348785303477463	9177.47611861904	5.772784091936484e-09
201.9134567283642	0.2737575591409375	9166.510097434271	5.786629404653847e-09
202.05102551275638	0.27396653718713154	9155.557179416994	5.8005104078875555e-09
202.1885942971486	0.2740895522899346	9144.617348909798	5.814422691566509e-09
202.32616308154078	0.27416989375944184	9133.690590274253	5.828364964941704e-09
202.46373186593297	0.2742559777220484	9122.776887890892	5.842338457114998e-09
202.6013006503252	0.2743908576377179	9111.876226159184	5.85634601265402e-09
202.73886943471737	0.2745687262186245	9100.988589497209	5.870389481514246e-09
202.87643821910956	0.2747576605430855	9090.11396234147	5.884468813540522e-09
203.01400700350177	0.2749255023068418	9079.252329146857	5.898582551086168e-09
203.15157578789396	0.2750536375284988	9068.403674386742	5.912728809944133e-09
203.28914457228615	0.2751634838396098	9057.56798255317	5.926907194471231e-09
203.42671335667836	0.27528381913403244	9046.745238156882	5.9411187340843335e-09
203.56428214107055	0.27544239699146167	9035.935425727317	5.95536546015874e-09
203.70185092546274	0.2756393540007068	9025.138529812391	5.969648890958555e-09
203.83941970985495	0.2758447475747771	9014.35453497831	5.983968803843547e-09
203.97698849424714	0.2760271172493728	9003.58342580952	5.9983236289330655e-09
204.11455727863932	0.27615970007313034	8992.825186908718	6.012711020074098e-09
204.25212606303154	0.27624702175454147	8982.079802897026	6.0271294862835305e-09
204.38969484742373	0.2763063939864703	8971.347258414049	6.041578745520209e-09
204.5272636318159	0.2763551551351357	8960.62753811785	6.056059402744286e-09
204.66483241620813	0.2764081695925737	8949.920626684927	6.0705726010298205e-09
204.80240120060031	0.27647475377146674	8939.22650881014	6.085119625360926e-09
204.9399699849925	0.2765634690139792	8928.545169206696	6.0997018326467145e-09
205.07753876938472	0.27668222130227255	8917.876592606115	6.114320604878837e-09
205.2151075537769	0.27682754572319607	8907.220763758152	6.128976818439057e-09
205.3526763381691	0.2769863476347061	8896.57766743069	6.143670533302185e-09
205.4902451225613	0.2771452282862474	8885.947288409734	6.158401196339114e-09
205.6278139069535	0.277292605882815	8875.329611499397	6.173167888534123e-09
205.76538269134568	0.27742589482175567	8864.724621521927	6.187969840773425e-09
205.9029514757379	0.2775452887201837	8854.132303317701	6.202806522399076e-09
206.04052026013008	0.27765099956301303	8843.552641745231	6.217677577380684e-09
206.17808904452227	0.2777446598996583	8832.985621681119	6.232582843492666e-09
206.31565782891448	0.2778303459643618	8822.431228020054	6.247522414845066e-09
206.45322661330667	0.27791237524616047	8811.889445674828	6.26249658470957e-09
206.59079539769886	0.27799513557975064	8801.360259576266	6.2775057960002174e-09
206.72836418209107	0.2780838526740495	8790.843654673245	6.292550641595193e-09
206.86593296648326	0.27818430250479537	8780.339615932666	6.307631851323308e-09
207.00350175087544	0.27830227059165974	8769.848128339425	6.322750257029691e-09
207.14107053526766	0.278438761709511	8759.369176896374	6.3379065392895614e-09
207.27863931965985	0.27857706258166104	8748.902746624171	6.35310042482809e-09
207.41620810405203	0.2786963561975443	8738.44882256124	6.368330745667219e-09
207.55377688844425	0.27877629165090906	8728.007389763732	6.383595699276806e-09
207.69134567283643	0.27881565036682543	8717.578433305667	6.398893931902476e-09
207.82891445722862	0.2788386695075237	8707.161938279043	6.4142256371600504e-09
207.96648324162084	0.2788713494376146	8696.757889793855	6.429592226156567e-09
208.10405202601302	0.2789368465758878	8686.366272978037	6.444995867262867e-09
208.2416208104052	0.2790340830643757	8675.987072977294	6.460438116831383e-09
208.37918959479742	0.2791497194274049	8665.620274954987	6.475919492292176e-09
208.5167583791896	0.27927032353618725	8655.265864092127	6.4914397468205894e-09
208.6543271635818	0.27938432616839687	8644.923825587346	6.506998164288738e-09
208.791895947974	0.2794853525466221	8634.594144656914	6.522593936927269e-09
208.9294647323662	0.27956792616380594	8624.276806534739	6.5382262322471975e-09
209.06703351675839	0.2796270053200514	8613.971796472331	6.553894219232603e-09
209.2046023011506	0.27966817289378587	8603.67909973886	6.569597586744307e-09
209.3421710855428	0.2797079950329472	8593.398701621214	6.585336942357396e-09
209.47973986993497	0.27976354445566326	8583.130587423977	6.60111359170123e-09
209.6173086543272	0.27984913005708995	8572.874742469394	6.61692921741501e-09
209.75487743871938	0.2799617685580709	8562.631152097229	6.632784926425924e-09
209.89244622311156	0.2800918026283463	8552.399801664695	6.648681075881901e-09
210.03001500750378	0.28022956885932426	8542.180676546435	6.664617474786877e-09
210.16758379189596	0.2803667914032053	8531.973762134528	6.680593599980109e-09
210.30515257628815	0.280498136984901	8521.779043838445	6.696608831224976e-09
210.44272136068037	0.28061864776039513	8511.596507085069	6.712662495031733e-09
210.58029014507255	0.28072390242529327	8501.426137318667	6.728753904655743e-09
210.71785892946474	0.2808180521932901	8491.26792000093	6.744882791878584e-09
210.85542771385695	0.2809121373701944	8481.121840610978	6.761049539269978e-09
210.99299649824914	0.281017393063697	8470.987884645394	6.777255014909584e-09
211.13056528264133	0.28114201588595544	8460.86603761812	6.793500289651011e-09
211.26813406703354	0.28128003973007043	8450.756285060375	6.809785868915693e-09
211.40570285142573	0.2814213753017031	8440.65861252061	6.8261116375530976e-09
211.54327163581792	0.2815559553417615	8430.573005564453	6.842477028447599e-09
211.68084042021013	0.2816752652053368	8420.49944977473	6.858881222662389e-09
211.81840920460232	0.2817733209880652	8410.437930751452	6.87532334491437e-09
211.9559779889945	0.2818443716746819	8400.388434111788	6.891802488971902e-09
212.09354677338672	0.28188400568518823	8390.350945490054	6.9083177923629864e-09
212.2311155577789	0.2819026523714358	8380.32545053782	6.924869181849575e-09
212.3686843421711	0.28191998027146586	8370.311934923939	6.941457633177717e-09
212.5062531265633	0.2819557969079053	8360.310384334514	6.958084896602185e-09
212.6438219109555	0.28202258281808606	8350.320784472871	6.974752914008547e-09
212.78139069534768	0.28210723884875527	8340.34312105931	6.991462450431058e-09
212.9189594797399	0.2821910870247563	8330.377379831056	7.008213124957445e-09
213.05652826413208	0.2822558201394848	8320.423546542253	7.025003739009373e-09
213.19409704852427	0.2822966572915877	8310.481606964024	7.041833197886793e-09
213.33166583291649	0.2823258919685395	8300.551546884579	7.058701369243978e-09
213.46923461730867	0.2823569101355741	8290.633352109226	7.075608879121329e-09
213.60680340170086	0.2824015363990425	8280.727008460302	7.0925568263448674e-09
213.74437218609307	0.2824591381655622	8270.832501777093	7.10954600392755e-09
213.88194097048526	0.28252311897978666	8260.94981791575	7.126576670105192e-09
214.01950975487745	0.2825868465767038	8251.07894274928	7.143648691599291e-09
214.15707853926966	0.2826444705878203	8241.219862167525	7.160761690440209e-09
214.29464732366185	0.28269219849066923	8231.372562077171	7.177915218091011e-09
214.43221610805404	0.2827265722947858	8221.53702840169	7.195108791132817e-09
214.56978489244625	0.2827445099674883	8211.713247081372	7.2123419193690546e-09
214.70735367683844	0.2827512882141243	8201.901204073345	7.229614551203978e-09
214.84492246123062	0.2827603853858333	8192.100885351614	7.246927392088532e-09
214.98249124562284	0.28278562436954463	8182.3122769070405	7.264281719558758e-09
215.12006003001503	0.28283796984903387	8172.535364747323	7.281679078149253e-09
215.2576288144072	0.28291157825662133	8162.77013489683	7.2991203075098835e-09
215.39519759879943	0.2829944819976951	8153.016573396539	7.316605405143173e-09
215.5327663831916	0.28307472980069154	8143.274666304019	7.334133755233177e-09
215.6703351675838	0.28314380812195666	8133.5443996934355	7.351704479384773e-09
215.80790395197602	0.28320010078003965	8123.825759655579	7.3693168796181446e-09
215.9454727363682	0.28324281576450755	8114.118732297852	7.386970432506484e-09
216.0830415207604	0.2832711364812587	8104.423303744249	7.404664739095671e-09
216.2206103051526	0.28328388373744606	8094.739460135336	7.4223994701696645e-09
216.3581790895448	0.2832796018698389	8085.067187628234	7.4401743311104184e-09
216.49574787393698	0.28325682825532383	8075.406472396583	7.457989051017327e-09
216.6333166583292	0.2832168411257323	8065.757300630551	7.475843525663484e-09
216.77088544272138	0.2831729479836824	8056.119658536926	7.493738433905061e-09
216.90845422711357	0.28314175551761855	8046.493532339093	7.511675209355316e-09
217.04602301150578	0.28313973455341335	8036.87890827703	7.529655832499708e-09
217.18359179589797	0.28317526956544453	8027.275772607234	7.547682239403823e-09
217.32116058029015	0.2832442516896668	8017.684111602589	7.565755643627638e-09
217.45872936468237	0.2833415020866218	8008.10391155234	7.58387667439086e-09
217.59629814907456	0.28346113866157996	7998.535158762077	7.602045496245449e-09
217.73386693346674	0.28359001918303617	7988.977839553642	7.620261528553549e-09
217.87143571785896	0.28371071832834577	7979.431940265091	7.638523406298085e-09
218.00900450225114	0.2838057572598902	7969.897447250661	7.656829187794315e-09
218.14657328664333	0.28386560008194917	7960.374346880816	7.675176955056886e-09
218.28414207103555	0.2839068404229798	7950.862625542432	7.693566277170659e-09
218.42171085542773	0.2839514370488966	7941.362269638844	7.711998107578464e-09
218.55927963981992	0.2840208485199522	7931.873265589784	7.730474380956679e-09
218.69684842421213	0.28412021834019974	7922.395599831268	7.748996824029798e-09
218.83441720860432	0.2842351478596959	7912.929258815404	7.767565903688284e-09
218.9719859929965	0.2843500862053978	7903.474229010358	7.786181105010085e-09
219.1095547773887	0.28445208224114804	7894.030496900367	7.804841346197662e-09
219.2471235617809	0.2845476244458543	7884.598048985864	7.823546243581687e-09
219.3846923461731	0.2846520033924073	7875.176871783544	7.84229642507465e-09
219.52226113056528	0.2847805275501264	7865.766951826329	7.861093256145839e-09
219.6598299149575	0.2849391436549018	7856.368275663293	7.87993810164751e-09
219.79739869934969	0.2851105307642715	7846.980829859439	7.898830985803406e-09
219.93496748374187	0.2852738142773484	7837.60460099565	7.917770753249247e-09
220.0725362681341	0.28540891545138736	7828.239575668677	7.936755436236462e-09
220.21010505252627	0.28551191313793284	7818.885740491259	7.95578341106497e-09
220.34767383691846	0.28559393394103577	7809.543082092215	7.974854175080276e-09
220.48524262131068	0.2856666780021081	7800.211587116434	7.993968071577336e-09
220.62281140570286	0.2857409284631761	7790.891242224867	8.013126004923386e-09
220.76038019009505	0.28582239716161734	7781.582034094435	8.032328992082392e-09
220.89794897448726	0.28591505254717287	7772.283949418015	8.05157803158213e-09
221.03551775887945	0.2860228138989941	7762.996974904434	8.070874107513974e-09
221.17308654327164	0.2861442843403698	7753.721097278378	8.090217882563182e-09
221.31065532766385	0.28626797129578496	7744.456303280296	8.109609192280907e-09
221.44822411205604	0.2863812536007473	7735.202579666384	8.129047204898032e-09
221.58579289644823	0.2864727594801833	7725.959913208562	8.148530676773399e-09
221.72336168084044	0.28654816763383617	7716.728290694602	8.16805907352788e-09
221.86093046523263	0.28662548913350444	7707.507698928213	8.187633106426666e-09
221.9984992496248	0.2867230096674058	7698.2981247290345	8.207254407957387e-09
222.13606803401703	0.28685219772270665	7689.09955493255	8.226924875390094e-09
222.27363681840922	0.28699634572082083	7679.9119763898425	8.246644917819408e-09
222.4112056028014	0.287131467755639	7670.735375967487	8.266413430015687e-09
222.54877438719362	0.28723396284301034	7661.569740547557	8.286228230149273e-09
222.6863431715858	0.2873001561194338	7652.415057027764	8.306087549454124e-09
222.823911955978	0.2873555616397731	7643.27131232169	8.325991672192681e-09
222.9614807403702	0.2874280160043946	7634.1384933588015	8.34594251097935e-09
223.0990495247624	0.2875418054692294	7625.016587084396	8.365942947879024e-09
223.23661830915458	0.28768701622161325	7615.905580459279	8.385994501028744e-09
223.3741870935468	0.2878346215178293	7606.805460459591	8.406096542383486e-09
223.51175587793898	0.287955391723524	7597.716214076783	8.426246875641035e-09
223.64932466233117	0.2880322006149056	7588.637828317689	8.446442902439098e-09
223.78689344672338	0.28808545411297326	7579.570290204844	8.466684019491491e-09
223.92446223111557	0.2881428114648075	7570.513586776541	8.486971510237218e-09
224.06203101550776	0.2882312297586352	7561.467705086794	8.507307983928465e-09
224.19959979989997	0.2883570815518216	7552.432632205145	8.527695750664526e-09
224.33716858429216	0.28850334042668074	7543.408355216442	8.548135467659508e-09
224.47473736868434	0.2886517120183455	7534.394861220803	8.568626518128615e-09
224.61230615307656	0.28878637536436924	7525.392137333614	8.589167514924064e-09
224.74987493746875	0.28890885872279987	7516.400170685682	8.609757585181064e-09
224.88744372186093	0.28902811648021454	7507.418948423256	8.63039668701922e-09
225.02501250625315	0.2891531178198741	7498.448457708028	8.651085380245238e-09
225.16258129064533	0.2892892174561446	7489.488685717085	8.671824435556211e-09
225.30015007503752	0.2894332823621158	7480.539619642803	8.692614247859795e-09
225.43771885942974	0.2895809624449087	7471.601246692827	8.71345486486827e-09
225.57528764382192	0.28972766662412747	7462.673554090046	8.73434606823703e-09
225.7128564282141	0.2898643216929271	7453.756529072532	8.755287165818494e-09
225.85042521260632	0.289977892646898	7444.850158893486	8.776276873026903e-09
225.9879939969985	0.2900552080569021	7435.954430821221	8.79731346633401e-09
226.1255627813907	0.2900882054501948	7427.06933213918	8.818395223596247e-09
226.2631315657829	0.2900954049736642	7418.194850146176	8.839522099367106e-09
226.4007003501751	0.2901039451470117	7409.330972156439	8.860695804687334e-09
226.5382691345673	0.2901408093324424	7400.477685499615	8.881919314090399e-09
226.6758379189595	0.2902181351708943	7391.634977520601	8.90319557788428e-09
226.8134067033517	0.2903213642860328	7382.802835579285	8.924525832822778e-09
226.95097548774388	0.29043314964660877	7373.981247050497	8.945909901125431e-09
227.0885442721361	0.290537316446555	7365.170199324004	8.967346657316213e-09
227.22611305652828	0.2906325221809222	7356.369679804632	8.988835240689935e-09
227.36368184092046	0.2907275987787479	7347.579675912335	9.01037563409752e-09
227.50125062531268	0.2908315771289475	7338.800175082173	9.031968442143523e-09
227.63881940970487	0.29095100123080436	7330.0311647643075	9.053614558779291e-09
227.77638819409705	0.291082735129554	7321.272632423845	9.075314462163484e-09
227.91395697848927	0.2912212879928276	7312.524565540823	9.097068178373168e-09
228.05152576288145	0.291361155806326	7303.7869516102	9.118875406275601e-09
228.18909454727364	0.29149623574098193	7295.059778141808	9.14073556909498e-09
228.32666333166586	0.291619593070207	7286.343032660336	9.162647835968744e-09
228.46423211605804	0.2917242316837669	7277.636702705317	9.184611187263117e-09
228.60180090045023	0.29180465503978026	7268.940775831116	9.206624563292024e-09
228.73936968484244	0.29186886312601507	7260.255239607044	9.228687757829326e-09
228.87693846923463	0.2919319983376273	7251.580081617415	9.25080164832898e-09
229.01450725362682	0.29200926208264444	7242.915289461519	9.272967899097119e-09
229.15207603801903	0.2921089352109881	7234.260850753548	9.295188288668205e-09
229.28964482241122	0.29221906037444006	7225.616753122385	9.317463343706412e-09
229.4272136068034	0.2923240003217866	7216.982984211535	9.33979244553379e-09
229.56478239119562	0.29240878035622975	7208.359531679122	9.362174192582583e-09
229.7023511755878	0.29247596702805806	7199.746383198044	9.384607782536409e-09
229.83991995998	0.29254705149319293	7191.143526456142	9.4070941039977e-09
229.9774887443722	0.2926444646335223	7182.550949156182	9.429635328472396e-09
230.1150575287644	0.292784950668544	7173.968639015796	9.452234175562646e-09
230.25262631315658	0.29294780717863833	7165.396583767093	9.474891253886184e-09
230.3901950975488	0.29309718686338176	7156.83477115648	9.497604635103953e-09
230.52776388194098	0.29319731256684695	7148.283188944662	9.520370565910492e-09
230.66533266633317	0.2932357625933122	7139.741824906826	9.543185547109333e-09
230.8029014507254	0.29325195955001254	7131.210666833165	9.566049756783766e-09
230.94047023511757	0.29329230005960066	7122.689702528923	9.588966492062974e-09
231.07803901950976	0.29340049891264003	7114.1789198143515	9.611941121553502e-09
231.21560780390197	0.2935744408069384	7105.678306524241	9.634977400238358e-09
231.35317658829416	0.2937735658654092	7097.187850507519	9.658075307929202e-09
231.49074537268635	0.29395612379519404	7088.707539627212	9.681232025897614e-09
231.62831415707856	0.2940881718400457	7080.237361760498	9.704443252544866e-09
231.76588294147075	0.2941740014075104	7071.77730479909	9.72770623224154e-09
231.90345172586294	0.2942295892349229	7063.327356649323	9.751020116958216e-09
232.04102051025515	0.2942708711736544	7054.887505232135	9.774385424612566e-09
232.17858929464734	0.294310342666589	7046.457738483038	9.797803418663176e-09
232.31615807903952	0.294354638740214	7038.038044352014	9.821275496529833e-09
232.45372686343174	0.2944098231318085	7029.628410803518	9.844803115481934e-09
232.59129564782393	0.2944816458098396	7021.228825816441	9.868387757255313e-09
232.7288644322161	0.29457216877417775	7012.839277384062	9.892030667936962e-09
232.86643321660833	0.2946810553621091	7004.459753514001	9.915732759432087e-09
233.00400200100052	0.29480792800460504	6996.090242228213	9.93949470196834e-09
233.1415707853927	0.2949501425308206	6987.730731562934	9.963316834386493e-09
233.27913956978492	0.2950967453708051	6979.381209568587	9.987198675404576e-09
233.4167083541771	0.2952348792964943	6971.041664309736	1.001113901989594e-08
233.5542771385693	0.2953520260025318	6962.712083865078	1.0035136164580502e-08
233.6918459229615	0.2954492775553301	6954.392456327557	1.0059189004412388e-08
233.8294147073537	0.2955456620801436	6946.082769804554	1.0083298127863146e-08
233.96698349174588	0.29566143247117177	6937.783012417867	1.0107465426709937e-08
234.1045522761381	0.29581365407098703	6929.493172303666	1.0131693505706937e-08
234.24212106053028	0.29599255525884516	6921.213237612207	1.0155983579647247e-08
234.37968984492247	0.296174921301897	6912.943196507657	1.0180334911109884e-08
234.51725862931468	0.29633744801735623	6904.68303716807	1.0204745354836064e-08
234.65482741370687	0.29646467927548004	6896.432747785476	1.0229212313267003e-08
234.79239619809906	0.29656281269813717	6888.192316566064	1.0253734408981729e-08
234.92996498249127	0.2966417487735275	6879.961731730219	1.0278311401516352e-08
235.06753376688346	0.29671123183724446	6871.740981512518	1.0302943853175076e-08
235.20510255127564	0.29677725662658383	6863.530054161645	1.0327632632705979e-08
235.34267133566786	0.29684197829227954	6855.328937940351	1.0352378553276594e-08
235.48024012006005	0.29690737783163257	6847.137621125443	1.0377182377145143e-08
235.61780890445223	0.2969754491241628	6838.956092007749	1.04020448324569e-08
235.75537768884445	0.2970482657420694	6830.784338892114	1.0426966630077894e-08
235.89294647323663	0.2971279316961374	6822.622350097382	1.0451948472049928e-08
236.03051525762882	0.29721653435935796	6814.47011395638	1.0476991054177235e-08
236.16808404202104	0.2973134372328888	6806.327618815863	1.0502094870154601e-08
236.30565282641322	0.29741228545151016	6798.194853036452	1.0527259851228567e-08
236.4432216108054	0.2975060031564628	6790.071804992586	1.0552485472365934e-08
236.58079039519762	0.29758790897596815	6781.958463072531	1.0577770909318956e-08
236.7183591795898	0.2976575323416595	6773.854815678419	1.060311557873408e-08
236.855927963982	0.2977193464243282	6765.760851226289	1.0628519433003244e-08
236.9934967483742	0.29777796132604895	6757.676558146064	1.0653982818062567e-08
237.1310655327664	0.29783783894862914	6749.601924881561	1.0679506351322504e-08
237.2686343171586	0.29790275794412796	6741.536939890429	1.0705090795118003e-08
237.4062031015508	0.29797630019284144	6733.481591644155	1.0730737002461295e-08
