0.0035513697058524134	4.147156391999431	8521.130974886175	1.3626936263792289	0.007393523014718582
188.01900950475238	0.2557855929031961	30356.74611041963	5.099211268512848e-10
188.1565782891446	0.255858660152816	30325.885695906694	5.109677422673492e-10
188.29414707353678	0.2559259758755041	30295.05665398405	5.120163708501005e-10
188.43171585792896	0.25600462684740943	30264.258952758075	5.13067068034261e-10
188.56928464232118	0.2561108977863336	30233.492560367606	5.141199525086828e-10
188.70685342671337	0.2562429372811406	30202.757444983912	5.151751307127433e-10
188.84442221110555	0.25638092902130105	30172.05357481055	5.162326249564401e-10
188.98199099549777	0.2565042888848128	30141.380918083403	5.172923737393286e-10
189.11955977988995	0.2565965544515937	30110.73944307066	5.183542518092985e-10
189.25712856428214	0.25666577539670693	30080.129118072757	5.194181719958128e-10
189.39469734867436	0.25672902668589936	30049.54991142236	5.204841202484006e-10
189.53226613306654	0.2568033507435775	30019.001791484367	5.21552152525079e-10
189.66983491745873	0.2568991769307105	29988.48472665581	5.226223650446858e-10
189.80740370185094	0.25701353244438985	29957.998685365863	5.236948380363316e-10
189.94497248624313	0.2571418237220619	29927.543636075803	5.247696297884141e-10
190.08254127063532	0.25727948947962553	29897.11954727896	5.258467776842248e-10
190.22011005502753	0.25742245141427483	29866.72638750067	5.269263010381986e-10
190.35767883941972	0.25756700302316077	29836.364125298303	5.280082033611761e-10
190.4952476238119	0.2577094473674206	29806.032729261166	5.290924730452778e-10
190.63281640820412	0.2578453145137496	29775.7321680105	5.301790807978324e-10
190.7703851925963	0.2579667046703686	29745.46241019946	5.312679662178432e-10
190.9079539769885	0.2580647670796461	29715.223424513042	5.323590351325422e-10
191.0455227613807	0.2581308001208273	29685.015179668062	5.33452161579145e-10
191.1830915457729	0.2581652107453334	29654.83764441318	5.345472268168996e-10
191.32066033016508	0.2581826159360264	29624.6907875288	5.356441779687372e-10
191.4582291145573	0.25819886583013996	29594.574577827094	5.36743030427633e-10
191.59579789894948	0.25822921319112313	29564.48898415194	5.37843862577794e-10
191.73336668334167	0.25828266463279276	29534.433975378906	5.389467871905937e-10
191.8709354677339	0.25836450556830837	29504.409520415193	5.400519345066312e-10
192.00850425212607	0.2584799707569764	29474.41558819963	5.411594513459202e-10
192.14607303651826	0.25862856433462406	29444.4521477026	5.422694764375341e-10
192.28364182091047	0.25879073429091765	29414.519167926042	5.433820607477678e-10
192.42121060530266	0.25894297262379273	29384.616617903393	5.444971544376521e-10
192.55877938969485	0.2590624541042073	29354.744466699543	5.456146138649054e-10
192.69634817408706	0.25914907205647797	29324.902683410826	5.467343012880695e-10
192.83391695847925	0.25923019256241003	29295.09123716504	5.478562007271718e-10
192.97148574287144	0.2593348260922959	29265.310097121357	5.489804199163159e-10
193.10905452726365	0.2594867175829323	29235.559232470336	5.5010716290799e-10
193.24662331165584	0.25966977461493823	29205.838612433858	5.512365569098108e-10
193.38419209604803	0.259849682367091	29176.148206265043	5.523685779287737e-10
193.52176088044024	0.25999207475984376	29146.48798324826	5.535030567910226e-10
193.65932966483243	0.2600792395925733	29116.857912699084	5.546397562122906e-10
193.7968984492246	0.26013528785706874	29087.25796396432	5.557785523875543e-10
193.93446723361683	0.2601907913779176	29057.68810642195	5.56919457926798e-10
194.07203601800902	0.26027523607564285	29028.148309481086	5.580626115527562e-10
194.2096048024012	0.2603957001155927	28998.638542581975	5.592081766416982e-10
194.34717358679342	0.26053819404693046	28969.158775195898	5.60356249572025e-10
194.4847423711856	0.26068791086214244	28939.70897682518	5.615068589908777e-10
194.6223111555778	0.2608304659565598	28910.28911700313	5.626599704489972e-10
194.75987993997	0.2609538369038676	28880.899165294024	5.638154992284903e-10
194.8974487243622	0.26104682199162577	28851.539091293078	5.649733159704309e-10
195.03501750875438	0.2610983464999015	28822.208864626406	5.661332490520453e-10
195.1725862931466	0.2611119362733068	28792.908454950993	5.672951497423927e-10
195.31015507753878	0.26111912212928345	28763.637831954715	5.684590130993987e-10
195.44772386193097	0.2611546039590665	28734.396965356293	5.696249858162918e-10
195.58529264632318	0.2612507907783612	28705.18582490521	5.707933499823089e-10
195.72286143071537	0.2614083882263186	28676.00438038174	5.719643788590014e-10
195.86043021510756	0.26160494995764844	28646.85260159685	5.731382358445045e-10
195.99799899949977	0.26181750218201816	28617.730458392194	5.743149767317228e-10
196.13556778389196	0.26202579248283675	28588.637920640067	5.754945661470432e-10
196.27313656828414	0.26222093951907105	28559.57495824339	5.76676931415264e-10
196.41070535267636	0.2623970314803082	28530.54154113565	5.778619772087396e-10
196.54827413706855	0.26254823589108556	28501.53763928094	5.790495868374816e-10
196.68584292146073	0.2626729289358354	28472.563222673867	5.802396417488927e-10
196.82341170585295	0.2627757117484002	28443.618261339536	5.81432049167263e-10
196.96098049024513	0.26286168751539374	28414.702725333555	5.826267432179757e-10
197.09854927463732	0.26293577579617516	28385.81658474195	5.838236829631085e-10
197.23611805902954	0.2630011050597611	28356.959809681157	5.850228433667781e-10
197.37368684342172	0.2630597928833372	28328.132370298023	5.862242101104058e-10
197.5112556278139	0.2631139459898736	28299.334236769737	5.874277790881928e-10
197.64882441220612	0.2631669255546974	28270.565379303775	5.886335615876715e-10
197.7863931965983	0.263226024637419	28241.825768137962	5.898416012653006e-10
197.9239619809905	0.26329930459540235	28213.11537354035	5.910519762505839e-10
198.0615307653827	0.26339461530643943	28184.434165809205	5.922647967729823e-10
198.1990995497749	0.2635134877957675	28155.782115273043	5.934801753896547e-10
198.3366683341671	0.26365020166757935	28127.159192290517	5.946981942032961e-10
198.4742371185593	0.263798637424115	28098.565367250383	5.959189043503203e-10
198.6118059029515	0.2639518687696401	28070.00061057153	5.971423236567575e-10
198.74937468734367	0.2640972444430137	28041.4648927029	5.983684120901457e-10
198.8869434717359	0.26421963741286747	28012.958184123465	5.995970629468626e-10
199.02451225612808	0.2643039487605169	27984.480455342204	6.008281057678991e-10
199.16208104052026	0.26434590863559154	27956.031676898067	6.020613583085719e-10
199.29964982491248	0.26436693956702734	27927.611819359958	6.032967441945314e-10
199.43721860930467	0.26439219085103166	27899.220853326755	6.045343054652178e-10
199.57478739369685	0.2644455397730741	27870.858749427203	6.057741917829503e-10
199.71235617808907	0.26452683106397135	27842.525478319938	6.070165457647306e-10
199.84992496248125	0.26461446399877203	27814.22101069339	6.082614048225689e-10
199.98749374687344	0.26468608536660704	27785.945317265785	6.095087021286393e-10
200.12506253126566	0.2647260289726159	27757.6983687851	6.107583017892492e-10
200.26263131565784	0.26475380901315965	27729.480136029055	6.120101641009033e-10
200.40020010005003	0.2648004681001983	27701.290589805118	6.132643948074479e-10
200.53776888444224	0.2648968148409879	27673.129700950438	6.145212379501998e-10
200.67533766883443	0.2650505390638028	27644.997440331845	6.157809628658674e-10
200.81290645322662	0.26522734453042257	27616.893778845733	6.170436680353399e-10
200.95047523761883	0.2653884943275694	27588.81868741808	6.183092675984222e-10
201.08804402201102	0.2654982939578002	27560.772137004373	6.195775132865577e-10
201.2256128064032	0.2655600722148596	27532.754098589652	6.208481835001647e-10
201.36318159079542	0.26560418607300773	27504.76454318844	6.221212085879352e-10
201.5007503751876	0.26566153398982456	27476.803441844797	6.233966669533936e-10
201.6383191595798	0.2657546580177856	27448.8707656322	6.246747396048286e-10
201.775887943972	0.26587321708313627	27420.966485653542	6.259555512412974e-10
201.9134567283642	0.26599878276008354	27393.090573041078	6.272391345588164e-10
202.05102551275638	0.26611317912397514	27365.2429989564	6.28525435329563e-10
202.1885942971486	0.26620996956140425	27337.423734590415	6.298143715447381e-10
202.32616308154078	0.26629918380789735	27309.632751163314	6.311059125253165e-10
202.46373186593297	0.26639208357183286	27281.870019924547	6.324000825855302e-10
202.6013006503252	0.2664988464608984	27254.13551215281	6.336969535620972e-10
202.73886943471737	0.2666197725393778	27226.429199156035	6.349965958207425e-10
202.87643821910956	0.2667498824127133	27198.75105227127	6.362990531705948e-10
203.01400700350177	0.26688414703983404	27171.1010428647	6.376043437603274e-10
203.15157578789396	0.2670176703460737	27143.479142331656	6.389124618050915e-10
203.28914457228615	0.26714594925239166	27115.885322096507	6.402233804835062e-10
203.42671335667836	0.267264552936414	27088.319553612677	6.415370531729954e-10
203.56428214107055	0.2673691456980492	27060.781808362644	6.428534147395521e-10
203.70185092546274	0.26745795647149706	27033.27205785782	6.441723946555427e-10
203.83941970985495	0.26753200747448386	27005.7902736386	6.454939306786381e-10
203.97698849424714	0.26759246188144653	26978.336427274342	6.468179691614088e-10
204.11455727863932	0.2676417880168035	26950.910490363276	6.481444709813375e-10
204.25212606303154	0.2676911473995199	26923.51243453252	6.494734530315581e-10
204.38969484742373	0.2677552539873717	26896.142231438076	6.508050030829913e-10
204.5272636318159	0.26784879131254674	26868.799852764725	6.521392766467169e-10
204.66483241620813	0.2679775453260948	26841.48527022606	6.534764508012354e-10
204.80240120060031	0.26812734882159506	26814.198455564434	6.548166259757844e-10
204.9399699849925	0.268281319001958	26786.93938055091	6.561598159623385e-10
205.07753876938472	0.2684231164365733	26759.70801698521	6.575059542713018e-10
205.2151075537769	0.2685458294342889	26732.504336695754	6.588549437683046e-10
205.3526763381691	0.26865053042240217	26705.328311539586	6.602066971725842e-10
205.4902451225613	0.26873854396805846	26678.17991340235	6.615611378558655e-10
205.6278139069535	0.26881278803609865	26651.059114198313	6.629182072167647e-10
205.76538269134568	0.26888406989397157	26623.965885870257	6.642779028255434e-10
205.9029514757379	0.26896563407423785	26596.900200389522	6.656402880646778e-10
206.04052026013008	0.2690705795792118	26569.862029755965	6.670054886066289e-10
206.17808904452227	0.2692001750723576	26542.851345997875	6.683736311013125e-10
206.31565782891448	0.26933533842028706	26515.868121171985	6.69744742058859e-10
206.45322661330667	0.26945497834045673	26488.912327363418	6.711187421503722e-10
206.59079539769886	0.26954035299873336	26461.983936685672	6.724954624444672e-10
206.72836418209107	0.26960070440905165	26435.082921280573	6.738747879271093e-10
206.86593296648326	0.269663652741342	26408.209253318317	6.752567470603352e-10
207.00350175087544	0.269757139195797	26381.362904997393	6.766415072353165e-10
207.14107053526766	0.2698982342247077	26354.54384854458	6.780293143042342e-10
207.27863931965985	0.27006371989859057	26327.75205621489	6.794202867710456e-10
207.41620810405203	0.2702210469686225	26300.98750029148	6.808143743096672e-10
207.55377688844425	0.2703382146576601	26274.25015308568	6.822113677918184e-10
207.69134567283643	0.2704057354792321	26247.53998693698	6.836110198036303e-10
207.82891445722862	0.2704440760805431	26220.856974212966	6.850131977747897e-10
207.96648324162084	0.27047577789451227	26194.20108730934	6.864178894940478e-10
208.10405202601302	0.27052131432477544	26167.57229864991	6.878251874161373e-10
208.2416208104052	0.27058353635979837	26140.97058068652	6.892351945780937e-10
208.37918959479742	0.27065637871957093	26114.395905898975	6.9064797876205e-10
208.5167583791896	0.2707337119575352	26087.8482467951	6.920635737040951e-10
208.6543271635818	0.270813253718375	26061.327575910636	6.934820002287637e-10
208.791895947974	0.27090344870362904	26034.83386580927	6.949033217246109e-10
208.9294647323662	0.2710145966344437	26008.36708908258	6.96327651840761e-10
209.06703351675839	0.2711562826072303	25981.927218350025	6.977551486780339e-10
209.2046023011506	0.27132062975554483	25955.514226258874	6.991859230562533e-10
209.3421710855428	0.2714817097253124	25929.12808548421	7.006199475354574e-10
209.47973986993497	0.2716127615920178	25902.76876872885	7.020570580867947e-10
209.6173086543272	0.27169292285285146	25876.436248723345	7.034969904740412e-10
209.75487743871938	0.2717382351545479	25850.13049822602	7.049395756764216e-10
209.89244622311156	0.2717789835915173	25823.85149002286	7.063848096102004e-10
210.03001500750378	0.2718454026959743	25797.599196927582	7.078328457209289e-10
210.16758379189596	0.27195396155816864	25771.37359178155	7.092839165527029e-10
210.30515257628815	0.27209193716801194	25745.174647453714	7.107381781617725e-10
210.44272136068037	0.27224288201220054	25719.00233684059	7.121956940055538e-10
210.58029014507255	0.2723909134193711	25692.85663286625	7.136564419208229e-10
210.71785892946474	0.27252917343423555	25666.737508482296	7.151203651292853e-10
210.85542771385695	0.2726580565913459	25640.644936667795	7.165874118008614e-10
210.99299649824914	0.2727781625028822	25614.578890429322	7.180575359061793e-10
211.13056528264133	0.27289106062661334	25588.539342800865	7.195307020614982e-10
211.26813406703354	0.2730028409635975	25562.526266843848	7.210069089027954e-10
211.40570285142573	0.2731209095790787	25536.53963564709	7.224861945550531e-10
211.54327163581792	0.27325257225686794	25510.579422326744	7.239686343861517e-10
211.68084042021013	0.27339820581514446	25484.645600026328	7.254543026641461e-10
211.81840920460232	0.2735468929499202	25458.738141916656	7.269432126495241e-10
211.9559779889945	0.2736866770258789	25432.85702119579	7.284353137380203e-10
212.09354677338672	0.27380686672664895	25407.002211089013	7.299305009879875e-10
212.2311155577789	0.2739107904594601	25381.173684848865	7.314286922829426e-10
212.3686843421711	0.27401050457652626	25355.371415755093	7.329298739544841e-10
212.5062531265633	0.27411819683834426	25329.595377114576	7.344340984779468e-10
212.6438219109555	0.2742405233434968	25303.845542261373	7.359414519227228e-10
212.78139069534768	0.27436482826424285	25278.121884556633	7.374519487861605e-10
212.9189594797399	0.27447424392370967	25252.424377388546	7.389655124848614e-10
213.05652826413208	0.2745523912841207	25226.752994172388	7.404819819720708e-10
213.19409704852427	0.2746007177429052	25201.107708350428	7.420012116069443e-10
213.33166583291649	0.27464317318286907	25175.488493391967	7.435231920649733e-10
213.46923461730867	0.27470514727274814	25149.8953227933	7.450480521395401e-10
213.60680340170086	0.27480849568573523	25124.328170077686	7.465760335522036e-10
213.74437218609307	0.274946878342704	25098.787008795283	7.481073328915414e-10
213.88194097048526	0.2751004564988243	25073.27181252314	7.496420301858121e-10
214.01950975487745	0.2752493177524797	25047.78255486515	7.511800936365609e-10
214.15707853926966	0.27537914948464054	25022.319209451998	7.527214151019934e-10
214.29464732366185	0.27549037694768863	24996.88174994122	7.54265894026036e-10
214.43221610805404	0.2755858212436288	24971.470150017107	7.558134502034711e-10
214.56978489244625	0.27566828552283257	24946.08438339071	7.57364022763084e-10
214.70735367683844	0.27574017381372296	24920.72442379982	7.589175671037176e-10
214.84492246123062	0.27580349852378333	24895.390245008915	7.604740520064149e-10
214.98249124562284	0.27586025560923405	24870.081820809137	7.62033458942111e-10
215.12006003001503	0.2759124947370838	24844.799125018308	7.635957818009198e-10
215.2576288144072	0.27596258143167707	24819.54213148084	7.651610280881514e-10
215.39519759879943	0.2760129962988613	24794.31081406774	7.667292189629087e-10
215.5327663831916	0.27606623630192284	24769.105146676593	7.683003887331021e-10
215.6703351675838	0.2761270082000186	24743.92510323152	7.698745965734423e-10
215.80790395197602	0.2762044524256236	24718.770657683162	7.714519501436113e-10
215.9454727363682	0.27630823919418535	24693.641784008654	7.730326064435694e-10
216.0830415207604	0.27644690585187226	24668.538456211572	7.74616763352884e-10
216.2206103051526	0.27661228040072033	24643.460648321932	7.762045643317359e-10
216.3581790895448	0.27678345048212044	24618.40833439614	7.777960293983704e-10
216.49574787393698	0.2769391830108272	24593.38148851694	7.793910587745657e-10
216.6333166583292	0.2770633093776416	24568.38008479341	7.809894666567214e-10
216.77088544272138	0.27716188832759325	24543.404097360977	7.82591110247507e-10
216.90845422711357	0.27724707475013566	24518.45350038135	7.841959222286877e-10
217.04602301150578	0.2773309116651854	24493.528268042523	7.858039067650944e-10
217.18359179589797	0.27741877835480083	24468.62837455874	7.874150985954886e-10
217.32116058029015	0.27750575868755517	24443.753794170454	7.890295032789372e-10
217.45872936468237	0.2775860547949768	24418.90450114429	7.906470934779343e-10
217.59629814907456	0.2776547362313651	24394.080469773056	7.922678153450052e-10
217.73386693346674	0.2777158274898868	24369.28167437567	7.938916407391701e-10
217.87143571785896	0.2777786359971436	24344.50808929716	7.955185962493077e-10
218.00900450225114	0.27785253701555307	24319.759688908685	7.971487611640123e-10
218.14657328664333	0.27794498708202164	24295.03644760744	7.987822541637552e-10
218.28414207103555	0.27805713079195277	24270.338339816644	8.004191953733727e-10
218.42171085542773	0.2781888167189178	24245.66533998552	8.020596988741303e-10
218.55927963981992	0.2783395791881945	24221.017422589295	8.037038711847935e-10
218.69684842421213	0.2784987027838581	24196.39456212908	8.05351752478317e-10
218.83441720860432	0.2786431949627379	24171.796733131938	8.070032485844327e-10
218.9719859929965	0.2787493393111212	24147.22391015078	8.086581327619552e-10
219.1095547773887	0.27879838134912166	24122.676067764376	8.10316080326667e-10
219.2471235617809	0.27880866961450773	24098.15318057735	8.11976888419733e-10
219.3846923461731	0.2788153525789648	24073.65522322019	8.136405682447529e-10
219.52226113056528	0.2788536126625998	24049.182170349206	8.153073357384922e-10
219.6598299149575	0.2789406876077424	24024.73399664648	8.1697749778447e-10
219.79739869934969	0.27904921540456806	24000.310676819812	8.186511874437339e-10
219.93496748374187	0.27914502235011346	23975.912185602676	8.203283318094513e-10
220.0725362681341	0.2791956256286204	23951.538497754216	8.220086710645842e-10
220.21010505252627	0.2792028709912121	23927.18958805922	8.236919685044936e-10
220.34767383691846	0.2792005747762832	23902.86543132817	8.253781976807637e-10
220.48524262131068	0.2792237718647474	23878.566002397147	8.270675402384129e-10
220.62281140570286	0.2792998360400483	23854.291276127882	8.287603314816001e-10
220.76038019009505	0.27941377272657575	23830.041227407623	8.304568028600624e-10
220.89794897448726	0.2795360221670846	23805.81583114913	8.321570002602107e-10
221.03551775887945	0.27963715393365934	23781.61506229064	8.338607930153069e-10
221.17308654327164	0.2797036729986025	23757.438895795836	8.355679765417668e-10
221.31065532766385	0.27975234661491183	23733.287306653903	8.372784559655504e-10
221.44822411205604	0.27980332502839145	23709.16026987945	8.389922614167583e-10
221.58579289644823	0.2798751566844019	23685.057760512504	8.407095329003802e-10
221.72336168084044	0.2799645301840552	23660.97975361847	8.424303844559981e-10
221.86093046523263	0.28005232320617124	23636.92622428809	8.44154810426125e-10
221.9984992496248	0.2801190613530314	23612.897147637395	8.458826886572742e-10
222.13606803401703	0.2801518317266976	23588.892498807694	8.476138251720491e-10
222.27363681840922	0.280164840660108	23564.91225296562	8.493481209624947e-10
222.4112056028014	0.28017929981640677	23540.956385303034	8.510856100818348e-10
222.54877438719362	0.280216184806353	23517.024871037043	8.528264523147025e-10
222.6863431715858	0.2802842514339293	23493.117685409994	8.545708535077401e-10
222.823911955978	0.2803743552329816	23469.234803689345	8.563189547847626e-10
222.9614807403702	0.2804759274231211	23445.37620116772	8.580708267850796e-10
223.0990495247624	0.2805787140481567	23421.541853162835	8.598264747306665e-10
223.23661830915458	0.28067549381797713	23397.7317350175	8.615858598659517e-10
223.3741870935468	0.2807607402676597	23373.94582209958	8.633489117783448e-10
223.51175587793898	0.2808289475117074	23350.184089801987	8.651155299136e-10
223.64932466233117	0.28087883043716405	23326.446513542636	8.668856108182114e-10
223.78689344672338	0.28092219236142296	23302.73306876444	8.686591287870342e-10
223.92446223111557	0.28097336602442285	23279.04373093531	8.704361479849366e-10
224.06203101550776	0.2810463584554689	23255.378475548096	8.722168164523515e-10
224.19959979989997	0.28114562813149	23231.737278120567	8.740013033317926e-10
224.33716858429216	0.28126477943998635	23208.12011419539	8.757897306925007e-10
224.47473736868434	0.28139682860542636	23184.52695934007	8.775821720037888e-10
224.61230615307656	0.2815350020701123	23160.957789146956	8.793786556250363e-10
224.74987493746875	0.2816740008101772	23137.412579233205	8.811791760132691e-10
224.88744372186093	0.2818091569585112	23113.891305240755	8.829836991772983e-10
225.02501250625315	0.2819358104506684	23090.393942836276	8.847921639935294e-10
225.16258129064533	0.28205076528411915	23066.920467711225	8.866044925800604e-10
225.30015007503752	0.2821542634659329	23043.47085558173	8.884206126020812e-10
225.43771885942974	0.28224703998291917	23020.04508218862	8.902404601023041e-10
225.57528764382192	0.28232990225068877	22996.643123297396	8.920639795621727e-10
225.7128564282141	0.28240500478802283	22973.264954698185	8.938911320007745e-10
225.85042521260632	0.28247569283201834	22949.910552205733	8.95721901739504e-10
225.9879939969985	0.2825453526222269	22926.579891659374	8.975562956057886e-10
226.1255627813907	0.282617867561023	22903.272948923026	8.993943450716321e-10
226.2631315657829	0.2826997078589665	22879.989699885115	9.012361215785875e-10
226.4007003501751	0.2827981823978115	22856.730120458637	9.030817400919861e-10
226.5382691345673	0.28292049892950677	22833.494186581043	9.049313565253451e-10
226.6758379189595	0.2830644192617794	22810.28187421425	9.067851056353971e-10
226.8134067033517	0.2832107192246768	22787.09315934462	9.086429933946521e-10
226.95097548774388	0.2833384003000483	22763.92801798286	9.105048914448159e-10
227.0885442721361	0.28342859093511746	22740.78642616408	9.123705567918324e-10
227.22611305652828	0.28348933231656004	22717.668359947755	9.142398098906817e-10
227.36368184092046	0.2835471268184822	22694.57379541772	9.161126505614187e-10
227.50125062531268	0.2836288378179675	22671.502708682143	9.179892521918667e-10
227.63881940970487	0.28375216104377016	22648.45507587353	9.198698947093142e-10
227.77638819409705	0.2838991081261582	22625.43087314861	9.217547289274753e-10
227.91395697848927	0.2840430096950628	22602.430076688313	9.236437261629866e-10
228.05152576288145	0.28415764894908374	22579.45266269778	9.2553668931254e-10
228.18909454727364	0.28423736789665227	22556.49860740632	9.274333941613012e-10
228.32666333166586	0.2843050696703432	22533.56788706744	9.293337766122368e-10
228.46423211605804	0.2843857648569624	22510.660477958823	9.312379391363884e-10
228.60180090045023	0.2845008478021354	22487.776356382274	9.331461195898091e-10
228.73936968484244	0.2846391656813761	22464.915498663675	9.350584720127375e-10
228.87693846923463	0.2847723416019135	22442.077881152967	9.36974957512155e-10
229.01450725362682	0.2848718528086066	22419.2634802241	9.388953520822898e-10
229.15207603801903	0.2849217886621182	22396.472272274998	9.408193379830599e-10
229.28964482241122	0.284943120880678	22373.70423372762	9.427467510364487e-10
229.4272136068034	0.2849635274859689	22350.95934102794	9.446776178456698e-10
229.56478239119562	0.2850098439507663	22328.237570645877	9.466121415393121e-10
229.7023511755878	0.28508659911426293	22305.53889907531	9.48550546005874e-10
229.83991995998	0.2851742560099836	22282.86330283397	9.504929152846764e-10
229.9774887443722	0.2852520826524968	22260.210758463418	9.524391920044968e-10
230.1150575287644	0.2853035171867786	22237.581242529093	9.543892115726644e-10
230.25262631315658	0.2853394580425479	22214.974731620245	9.56342890216454e-10
230.3901950975488	0.2853819096592764	22192.391202349943	9.583002955064825e-10
230.52776388194098	0.2854528465956616	22169.83063135507	9.602616392980366e-10
230.66533266633317	0.2855615825235117	22147.29299529626	9.622271863196925e-10
230.8029014507254	0.2856893265579353	22124.778270857845	9.641970630048988e-10
230.94047023511757	0.28581350723255805	22102.286434747868	9.661712383643005e-10
231.07803901950976	0.28591234575900454	22079.817463697997	9.681495364893663e-10
231.21560780390197	0.28597760950130213	22057.371334463543	9.701317346038148e-10
231.35317658829416	0.2860124290138908	22034.94802382348	9.721176420154638e-10
231.49074537268635	0.2860202867063451	22012.54750858036	9.741071009694325e-10
231.62831415707856	0.28600738414839416	21990.16976556035	9.76100003543263e-10
231.76588294147075	0.28599323886586325	21967.814771613183	9.780963799012815e-10
231.90345172586294	0.286001438078354	21945.48250361215	9.80096419756729e-10
232.04102051025515	0.28605532702005465	21923.172938454092	9.821004635517648e-10
232.17858929464734	0.28615916994515106	21900.886053059352	9.84108865247489e-10
232.31615807903952	0.2862847284301704	21878.621824371683	9.861217691308341e-10
232.45372686343174	0.2864005956028939	21856.380229358238	9.881390976218636e-10
232.59129564782393	0.28647798200062125	21834.16124500958	9.901605793358841e-10
232.7288644322161	0.28651886260800136	21811.96484833965	9.921859697282899e-10
232.86643321660833	0.2865452216713844	21789.791016385752	9.942151878599888e-10
233.00400200100052	0.2865793841328382	21767.63972620863	9.962483112739591e-10
233.1415707853927	0.28663875738469324	21745.510954892306	9.982855347559399e-10
233.27913956978492	0.2867227210019993	21723.404679544128	1.000327039996184e-09
233.4167083541771	0.28682652444158796	21701.320877294693	1.0023729675341683e-09
233.5542771385693	0.2869454147747407	21679.25952529786	1.0044234186504894e-09
233.6918459229615	0.2870745432744356	21657.2206007307	1.0064784565088739e-09
233.8294147073537	0.2872089349684571	21635.204080793483	1.0085381070237022e-09
233.96698349174588	0.2873436062639003	21613.209942709644	1.0106023605035946e-09
234.1045522761381	0.28747404316491576	21591.23816372578	1.0126711765680955e-09
234.24212106053028	0.2875996853555998	21569.288721111618	1.0147445133124582e-09
234.37968984492247	0.28772195298863296	21547.361592159985	1.0168223413013078e-09
234.51725862931468	0.2878422824699974	21525.456754186795	1.0189046431027396e-09
234.65482741370687	0.28796316204491307	21503.57418453104	1.0209914201574171e-09
234.79239619809906	0.2880899821134997	21481.71386055474	1.0230827124340447e-09
234.92996498249127	0.2882286293543906	21459.87575964294	1.0251786001785795e-09
235.06753376688346	0.2883844472898792	21438.05985920369	1.0272791982182936e-09
235.20510255127564	0.2885497369568767	21416.26613666798	1.029384561676299e-09
235.34267133566786	0.28870344389454683	21394.494569489743	1.0314945936452087e-09
235.48024012006005	0.28882390787220336	21372.74513514579	1.033609047883523e-09
235.61780890445223	0.28889497359411964	21351.01781113582	1.0357275750070213e-09
235.75537768884445	0.288934540690942	21329.312574982407	1.0378499708634572e-09
235.89294647323663	0.2889735160584351	21307.629404231044	1.0399762629641745e-09
236.03051525762882	0.28904275073665736	21285.96827645006	1.0421066993565178e-09
236.16808404202104	0.28915974739580846	21264.329169230627	1.0442416424856756e-09
236.30565282641322	0.2893139857762132	21242.71206018668	1.0463813621017105e-09
236.4432216108054	0.28949141237984233	21221.116926954917	1.0485260141111103e-09
236.58079039519762	0.2896777318261977	21199.54374719471	1.0506756441318364e-09
236.7183591795898	0.28985484053695454	21177.99249858816	1.0528301650478898e-09
236.855927963982	0.29000160364532684	21156.463158839997	1.0549893411898094e-09
236.9934967483742	0.2900968023241487	21134.95570567761	1.0571527946084424e-09
237.1310655327664	0.29012767836397835	21113.470116851022	1.0593200731829146e-09
237.2686343171586	0.2901204796586446	21092.006370132898	1.0614909382242003e-09
237.4062031015508	0.29011268762195613	21070.56444331854	1.063665436432521e-09
237.543771885943	0.2901414452379963	21049.144314225883	1.0658438841473236e-09
237.68134067033517	0.29022111582308024	21027.745960695414	1.0680266880499635e-09
237.8189094547274	0.29032929278447356	21006.369360590128	1.0702140712633342e-09
237.95647823911958	0.2904402293296454	20985.01449179551	1.0724060573873387e-09
238.09404702351176	0.29053020797681195	20963.68133221948	1.0746024947190378e-09
238.23161580790398	0.2905977062376979	20942.36985979241	1.0768032280802686e-09
238.36918459229616	0.29065488492822317	20921.080052467125	1.0790082000382013e-09
238.50675337668835	0.2907141057212534	20899.811888218894	1.081217447824932e-09
238.64432216108057	0.29078526563423385	20878.565345045372	1.0834310806710694e-09
238.78189094547275	0.29086974989718023	20857.340400966594	1.0856492132694637e-09
238.91945972986494	0.290967107574416	20836.137034024945	1.0878719518925858e-09
239.05702851425715	0.29107680716131495	20814.955222285113	1.090099394212065e-09
239.19459729864934	0.2911954383090551	20793.794943834102	1.0923316082285903e-09
239.33216608304153	0.2913159912099774	20772.656176781165	1.0945686067475873e-09
239.46973486743374	0.2914312291061138	20751.53889925781	1.0968103482519911e-09
239.60730365182593	0.2915348425172121	20730.44308941778	1.0990567463827412e-09
239.74487243621812	0.29162783296450184	20709.36872543701	1.101307726968626e-09
239.88244122061033	0.29171466692305015	20688.315785513623	1.1035632535279326e-09
240.02001000500252	0.2917998323960769	20667.284247867952	1.1058233256581246e-09
240.1575787893947	0.2918881670512235	20646.274090742427	1.1080879799903654e-09
240.29514757378692	0.29198541926079014	20625.285292401622	1.110357295361099e-09
240.4327163581791	0.2920974837815751	20604.317831132244	1.11263139196948e-09
240.5702851425713	0.29222961125753505	20583.371685243037	1.114910424580429e-09
240.7078539269635	0.29237296989365014	20562.44683306481	1.1171944738008072e-09
240.8454227113557	0.29250504058550186	20541.543252950367	1.1194834452586326e-09
240.98299149574788	0.29260273916181107	20520.6609232745	1.1217770734731906e-09
241.1205602801401	0.2926483748671675	20499.79982243393	1.1240749710583508e-09
