0.006334683826853057	1.9639902082618061	9636.616191707044	3.201235450484561	0.004073870377251524
185.26763381690847	0.2606618966853572	33291.10495818048	4.378319393800178e-10
185.40520260130066	0.26072706129351797	33272.452780183	4.383244486172676e-10
185.54277138569284	0.26079013750281416	33253.81105270895	4.388174616351957e-10
185.68034017008506	0.2608537910976056	33235.179769902905	4.3931098538264703e-10
185.81790895447725	0.26092611585551934	33216.558925912745	4.3980504067436834e-10
185.95547773886943	0.26101571154206643	33197.948514889606	4.402996616334288e-10
186.09304652326165	0.2611295093449209	33179.34853098793	4.407948912801489e-10
186.23061530765384	0.2612557102769968	33160.758968365415	4.4129074684441935e-10
186.36818409204602	0.2613707407447478	33142.17982118301	4.4178720127926735e-10
186.50575287643824	0.26145084500874294	33123.61108360494	4.422841876434283e-10
186.64332166083042	0.2614823885266883	33105.052749798706	4.427816216163904e-10
186.7808904452226	0.26148745676941565	33086.504813935026	4.432794678771304e-10
186.91845922961483	0.26149601132597056	33067.967270187975	4.4377774911427165e-10
187.056028014007	0.26153751076538284	33049.44011273487	4.442765389520944e-10
187.1935967983992	0.2616226735391709	33030.92333575629	4.447759226102653e-10
187.3311655827914	0.2617383351730412	33012.416933436114	4.4527595238652964e-10
187.4687343671836	0.26186978061329325	32993.92089996141	4.457766483503883e-10
187.6063031515758	0.26200347765191917	32975.43522952255	4.462780039211994e-10
187.743871935968	0.262135444241723	32956.959916313106	4.4678000606464163e-10
187.8814407203602	0.262266316802619	32938.494954529946	4.472826443806566e-10
188.01900950475238	0.2623967588215082	32920.04033837317	4.477859108703839e-10
188.1565782891446	0.2625257538585382	32901.59606204612	4.4828979661857587e-10
188.29414707353678	0.26264781762332245	32883.162119755434	4.4879428374684616e-10
188.43171585792896	0.26275673127417654	32864.73850571093	4.4929934503256467e-10
188.56928464232118	0.26284657022582425	32846.32521412566	4.498049454447561e-10
188.70685342671337	0.2629180636136071	32827.92223921598	4.503110551297899e-10
188.84442221110555	0.2629785314733785	32809.529575201464	4.5081766089709875e-10
188.98199099549777	0.2630355755330246	32791.147216304904	4.5132476494308964e-10
189.11955977988995	0.26309604489875665	32772.775156752374	4.5183238182346117e-10
189.25712856428214	0.2631623127747299	32754.413390773156	4.523405289315731e-10
189.39469734867436	0.2632351043494204	32736.061912599765	4.5284922317720826e-10
189.53226613306654	0.2633151288361237	32717.720716467968	4.5335848101343354e-10
189.66983491745873	0.26340119452154426	32699.38979661674	4.5386831499830174e-10
189.80740370185094	0.26348825723732827	32681.06914728829	4.5437872713427295e-10
189.94497248624313	0.2635708069273928	32662.758762728066	4.548897091432891e-10
190.08254127063532	0.2636440601889729	32644.458637184707	4.5540124490515585e-10
190.22011005502753	0.2637141065059921	32626.168764910097	4.559133313262007e-10
190.35767883941972	0.26379540533207674	32607.889140159354	4.5642599237315747e-10
190.4952476238119	0.26390263142554005	32589.61975719081	4.5693927657201576e-10
190.63281640820412	0.26404327004506273	32571.360610266016	4.574532411025641e-10
190.7703851925963	0.2641929058755259	32553.11169364974	4.579678919185793e-10
190.9079539769885	0.26431827881809944	32534.873001609933	4.5848317289855994e-10
191.0455227613807	0.26438657276740807	32516.644528417735	4.589989733481026e-10
191.1830915457729	0.26439210230357385	32498.426268347514	4.595151841063215e-10
191.32066033016508	0.2643715078385246	32480.218215676832	4.600317757896282e-10
191.4582291145573	0.2643651028432347	32462.020364686505	4.6054879699863316e-10
191.59579789894948	0.26441036446333616	32443.832709660583	4.6106636069191726e-10
191.73336668334167	0.26451511318232507	32425.655244886297	4.615845822086073e-10
191.8709354677339	0.2646695012565302	32407.487964654105	4.621035461785234e-10
192.00850425212607	0.26486344535935813	32389.330863257637	4.626233093841389e-10
192.14607303651826	0.26508457174825373	32371.183934993707	4.6314389947811657e-10
192.28364182091047	0.26531289031893474	32353.047174162333	4.6366530391455647e-10
192.42121060530266	0.26552682983608855	32334.9205750667	4.6418747134325857e-10
192.55877938969485	0.2657051648793411	32316.80413201319	4.647103164709699e-10
192.69634817408706	0.2658381766562494	32298.697839311324	4.6523374524711503e-10
192.83391695847925	0.2659300609398662	32280.60169127386	4.657576818163217e-10
192.97148574287144	0.265985846362898	32262.515682216737	4.662820680857815e-10
193.10905452726365	0.2660119196017141	32244.439806459075	4.668068643150536e-10
193.24662331165584	0.26602494186025616	32226.374058323192	4.673320663356513e-10
193.38419209604803	0.26604627411645004	32208.31843213458	4.67857710486257e-10
193.52176088044024	0.2660972825469407	32190.27292222195	4.683838692421211e-10
193.65932966483243	0.26619192162515976	32172.237522917185	4.689106334185505e-10
193.7968984492246	0.26632553267795683	32154.212228555356	4.694380752547835e-10
193.93446723361683	0.2664905816795124	32136.197033474677	4.699662450310774e-10
194.07203601800902	0.26667920896923014	32118.191932016565	4.704951728350945e-10
194.2096048024012	0.26687683537547247	32100.196918525566	4.710248581042013e-10
194.34717358679342	0.2670625640888701	32082.211987349387	4.7155526106246e-10
194.4847423711856	0.26721525313577593	32064.237132838913	4.720863065383308e-10
194.6223111555778	0.26731904974359916	32046.272349348157	4.726178978054926e-10
194.75987993997	0.267387679624844	32028.31763123432	4.731499747264978e-10
194.8974487243622	0.26744514522369434	32010.372972857775	4.736825291381761e-10
195.03501750875438	0.26751534710930386	31992.43836858207	4.742155989762799e-10
195.1725862931466	0.2676092088587826	31974.513812773912	4.747492387216955e-10
195.31015507753878	0.26771276320968107	31956.599299803172	4.752834705243241e-10
195.44772386193097	0.26780922622453124	31938.694824042846	4.758182824051723e-10
195.58529264632318	0.26788320406515415	31920.800379869073	4.763536346136786e-10
195.72286143071537	0.2679385404471498	31902.915961661165	4.768894991178825e-10
195.86043021510756	0.2679931276700284	31885.041563801584	4.774258849666058e-10
195.99799899949977	0.2680651780860354	31867.177180675953	4.779628348513717e-10
196.13556778389196	0.26816820861574897	31849.322806673033	4.785004125258784e-10
196.27313656828414	0.26829611663707176	31831.478436184756	4.790386632158926e-10
196.41070535267636	0.26843767592878554	31813.644063606156	4.795776058976129e-10
196.54827413706855	0.26858175393479594	31795.81968333543	4.801172363441912e-10
196.68584292146073	0.2687221883131283	31778.005289773886	4.806575391332754e-10
196.82341170585295	0.2688601680716978	31760.200877325984	4.811985028892191e-10
196.96098049024513	0.268997475117308	31742.406440399314	4.817401209702232e-10
197.09854927463732	0.2691354227884324	31724.621973404603	4.822823900539586e-10
197.23611805902954	0.26927075403331946	31706.84747075571	4.828253010410863e-10
197.37368684342172	0.269397632270847	31689.08292686961	4.833688347582416e-10
197.5112556278139	0.2695101929858187	31671.328336166425	4.839129630111273e-10
197.64882441220612	0.26960522584234115	31653.58369306938	4.84457654654647e-10
197.7863931965983	0.2696878396135158	31635.84899200483	4.850028918476756e-10
197.9239619809905	0.2697647686423471	31618.124227402262	4.855486717003849e-10
198.0615307653827	0.2698426297944058	31600.40939369429	4.860950044021318e-10
198.1990995497749	0.2699245297967877	31582.704485316655	4.866419050464355e-10
198.3366683341671	0.27000954719397363	31565.0094967082	4.871893853568144e-10
198.4742371185593	0.2700965388283068	31547.324422310896	4.877374536338368e-10
198.6118059029515	0.2701841218248913	31529.649256569814	4.88286114672214e-10
198.74937468734367	0.27026921229699763	31511.983993933136	4.888353668726118e-10
198.8869434717359	0.2703479907526736	31494.328628852174	4.893852015274312e-10
199.02451225612808	0.27041664290413103	31476.683155781335	4.899356036107197e-10
199.16208104052026	0.2704736743164033	31459.04756917812	4.904865569453927e-10
199.29964982491248	0.27052309449418754	31441.42186350315	4.9103805495309e-10
199.43721860930467	0.2705697113074071	31423.806033220153	4.915901011380673e-10
199.57478739369685	0.27061823596360846	31406.200072795957	4.921427077917382e-10
199.71235617808907	0.2706715533934238	31388.603976700488	4.926958914947956e-10
199.84992496248125	0.2707309188488537	31371.017739406794	4.932496694934806e-10
199.98749374687344	0.27079753039914434	31353.441355390998	4.938040595209136e-10
200.12506253126566	0.2708731055469978	31335.874819132317	4.943590807568611e-10
200.26263131565784	0.27096209453452635	31318.318125113088	4.949147589818457e-10
200.40020010005003	0.27106984310712	31300.771267818716	4.954711275976391e-10
200.53776888444224	0.27120160692927003	31283.23424173772	4.960282266181509e-10
200.67533766883443	0.2713539393758698	31265.70704136169	4.965860849991336e-10
200.81290645322662	0.27150758957410487	31248.189661185308	4.971446910605928e-10
200.95047523761883	0.27164163510785017	31230.682095706296	4.977039937114539e-10
201.08804402201102	0.2717366608029811	31213.18433942548	4.98263909745007e-10
201.2256128064032	0.2717925839983095	31195.69638684675	4.988243651326805e-10
201.36318159079542	0.2718227120526471	31178.21823247709	4.993853201557831e-10
201.5007503751876	0.27184062058139696	31160.749870826567	4.999467661174394e-10
201.6383191595798	0.2718592453196894	31143.291296408326	5.005087206537895e-10
201.775887943972	0.271889004022312	31125.8425037386	5.010712198980128e-10
201.9134567283642	0.2719396951661487	31108.40348733671	5.016343152390017e-10
202.05102551275638	0.2720208958349381	31090.97424172504	5.02198071222844e-10
202.1885942971486	0.27213189007753225	31073.55476142905	5.027625439022816e-10
202.32616308154078	0.27225752423851995	31056.14504097726	5.033277534025047e-10
202.46373186593297	0.2723815644679812	31038.745074901235	5.038936857656708e-10
202.6013006503252	0.2724892109549182	31021.354857735598	5.044602995410279e-10
202.73886943471737	0.27257872981644743	31003.974384018038	5.050275545677493e-10
202.87643821910956	0.2726553707917146	30986.603648289303	5.055954255964077e-10
203.01400700350177	0.272724449948608	30969.24264509321	5.061639007617818e-10
203.15157578789396	0.27279193711495126	30951.891368976634	5.067329813873314e-10
203.28914457228615	0.27286573437202655	30934.5498144895	5.073026843429324e-10
203.42671335667836	0.2729540990676481	30917.21797618481	5.078730410288772e-10
203.56428214107055	0.27306494793733976	30899.895848618613	5.084440950977579e-10
203.70185092546274	0.2731970143167894	30882.583426350007	5.090158829066976e-10
203.83941970985495	0.2733390293984659	30865.28070394114	5.095884144967358e-10
203.97698849424714	0.2734792196393915	30847.98767595719	5.101616755141598e-10
204.11455727863932	0.2736070062223004	30830.70433696638	5.107356322948221e-10
204.25212606303154	0.2737197680230569	30813.43068153996	5.113102498248038e-10
204.38969484742373	0.27381813579665554	30796.166704252242	5.118854983537798e-10
204.5272636318159	0.273902763255703	30778.91239968057	5.124613528492632e-10
204.66483241620813	0.27397718447622876	30761.667762405308	5.130377982010544e-10
204.80240120060031	0.2740513928566394	30744.432787009904	5.136148409833084e-10
204.9399699849925	0.2741362608980898	30727.207468080815	5.141925087909072e-10
205.07753876938472	0.27424186217371677	30709.991800207557	5.147708463072248e-10
205.2151075537769	0.27436440836879467	30692.785777982663	5.153498857186543e-10
205.3526763381691	0.2744883718799675	30675.589396001706	5.159296246479053e-10
205.4902451225613	0.274597854375105	30658.402648863244	5.165100292713898e-10
205.6278139069535	0.2746812460173586	30641.22553116888	5.170910464130592e-10
205.76538269134568	0.2747481703613353	30624.05803752323	5.176726482327273e-10
205.9029514757379	0.2748148106547827	30606.900162533962	5.18254842536327e-10
206.04052026013008	0.27489723070604893	30589.751900811774	5.188376685530901e-10
206.17808904452227	0.27500167774300677	30572.613246970363	5.194211737229603e-10
206.31565782891448	0.2751175123060417	30555.48419562646	5.200053788568e-10
206.45322661330667	0.2752324277834295	30538.36474139981	5.205902777652328e-10
206.59079539769886	0.2753350968331911	30521.254878913154	5.211758422499319e-10
206.72836418209107	0.2754258560152444	30504.154602792234	5.217620480528443e-10
206.86593296648326	0.2755127020586183	30487.063907665834	5.223488898479372e-10
207.00350175087544	0.2756037655374764	30469.982788165733	5.229363793884318e-10
207.14107053526766	0.27570506736103784	30452.911238926736	5.235245393368992e-10
207.27863931965985	0.27581480975047434	30435.849254586636	5.241133862537324e-10
207.41620810405203	0.27592938401592615	30418.79682978625	5.247029276235926e-10
207.55377688844425	0.27604523055664065	30401.75395916936	5.25293162974e-10
207.69134567283643	0.2761608047479992	30384.720637382794	5.25884088847466e-10
207.82891445722862	0.27627724290906835	30367.696859076346	5.264757045672524e-10
207.96648324162084	0.27639586705561087	30350.682618902825	5.270680123010524e-10
208.10405202601302	0.27651670485284424	30333.677911518032	5.276610141154512e-10
208.2416208104052	0.2766287543433049	30316.68273158076	5.282546895966897e-10
208.37918959479742	0.2767154330020504	30299.697073752763	5.288489870423563e-10
208.5167583791896	0.27676013218643564	30282.720932698805	5.294438269218701e-10
208.6543271635818	0.2767595621885186	30265.75430308661	5.300391320811088e-10
208.791895947974	0.27674757122114246	30248.797179586923	5.306349030555309e-10
208.9294647323662	0.27676442972201554	30231.84955687351	5.312312224171463e-10
209.06703351675839	0.27684883154231527	30214.911429623142	5.318282423833538e-10
209.2046023011506	0.277000946404295	30197.982792515577	5.324260984042729e-10
209.3421710855428	0.2771811193070335	30181.06364023352	5.33024829696175e-10
209.47973986993497	0.27734785845432874	30164.15396746263	5.336243863012884e-10
209.6173086543272	0.2774664807833327	30147.253768891514	5.342246530627763e-10
209.75487743871938	0.2775449028496116	30130.36303921178	5.348255441963328e-10
209.89244622311156	0.2776074828675527	30113.481773117997	5.354270336494522e-10
210.03001500750378	0.2776785581904924	30096.60996530774	5.360291483075347e-10
210.16758379189596	0.27777295402641544	30079.747610481576	5.366319425045913e-10
210.30515257628815	0.27788532336491606	30062.89470334302	5.372354535089756e-10
210.44272136068037	0.2780077455030019	30046.051238598553	5.378396981670578e-10
210.58029014507255	0.2781328587417845	30029.21721095762	5.384446763619362e-10
210.71785892946474	0.2782622328249036	30012.392615132634	5.390503913143229e-10
210.85542771385695	0.2784046150288597	29995.577445838968	5.396568639885533e-10
210.99299649824914	0.2785689555882336	29978.771697794986	5.402641315015938e-10
211.13056528264133	0.27876014005265876	29961.975365721974	5.408722369060792e-10
211.26813406703354	0.27896410808544925	29945.1884443442	5.414811894091722e-10
211.40570285142573	0.2791612836406682	29928.410928388872	5.420909568254643e-10
211.54327163581792	0.2793322326132811	29911.642812586117	5.427014705864597e-10
211.68084042021013	0.27946735699669306	29894.88409166903	5.433126502301325e-10
211.81840920460232	0.27957309149443205	29878.134760373654	5.439244379225049e-10
211.9559779889945	0.27965734620560445	29861.394813438972	5.445367989202278e-10
212.09354677338672	0.279727854796379	29844.664245606935	5.451497185595533e-10
212.2311155577789	0.2797903960574121	29827.943051622453	5.45763195906465e-10
212.3686843421711	0.2798495317763433	29811.231226233365	5.463772396636012e-10
212.5062531265633	0.27990980542064015	29794.528764190465	5.469918670343264e-10
212.6438219109555	0.2799765691649009	29777.835660247492	5.476071044380306e-10
212.78139069534768	0.2800579985110996	29761.15190916114	5.482229923365669e-10
212.9189594797399	0.28016288471692286	29744.477505691026	5.488395849271381e-10
213.05652826413208	0.2802996118461828	29727.812444599727	5.494569477416953e-10
213.19409704852427	0.2804617087960044	29711.156720652743	5.500751254165604e-10
213.33166583291649	0.28062395263975853	29694.510328618482	5.506941049849592e-10
213.46923461730867	0.28075992064503685	29677.87326326828	5.513138199488939e-10
213.60680340170086	0.28084736824919043	29661.24551937639	5.519341651155671e-10
213.74437218609307	0.2808973861437465	29644.627091719965	5.525550706364515e-10
213.88194097048526	0.2809370242132047	29628.017975079143	5.531765313035831e-10
214.01950975487745	0.2809934118153029	29611.41816423698	5.537985993228044e-10
214.15707853926966	0.28108311668846986	29594.827653979486	5.544213556611011e-10
214.29464732366185	0.2811949098156619	29578.246439095583	5.550448485453209e-10
214.43221610805404	0.2813130434237504	29561.67451437709	5.556690877363191e-10
214.56978489244625	0.2814221694979078	29545.11187461874	5.562940497644245e-10
214.70735367683844	0.2815158279226054	29528.55851461818	5.569197003888205e-10
214.84492246123062	0.2815962794444378	29512.014429175964	5.575460141497855e-10
214.98249124562284	0.28166615115709626	29495.479613095566	5.58172974128155e-10
215.12006003001503	0.2817287275276882	29478.95406118338	5.58800572346348e-10
215.2576288144072	0.2817911588428915	29462.437768248717	5.594288168850018e-10
215.39519759879943	0.2818620038870629	29445.930729103777	5.600577330170966e-10
215.5327663831916	0.2819497810104973	29429.432938563714	5.606873611633995e-10
215.6703351675838	0.28205721168431336	29412.944391446556	5.613177429301257e-10
215.80790395197602	0.28217538668157244	29396.465082573246	5.619488964045136e-10
215.9454727363682	0.2822940070144421	29379.99500676761	5.625808159109984e-10
216.0830415207604	0.2824031300110577	29363.534158856368	5.632134754869395e-10
216.2206103051526	0.2824980685098156	29347.08253366915	5.638468423355535e-10
216.3581790895448	0.2825781425139393	29330.640126038466	5.644808860971385e-10
216.49574787393698	0.2826427729032709	29314.206930799723	5.651155787759616e-10
216.6333166583292	0.28269313007234476	29297.78294279123	5.657508981740433e-10
216.77088544272138	0.28273806281765534	29281.368156854194	5.663868435304487e-10
216.90845422711357	0.28278852583848724	29264.96256783271	5.670234375384152e-10
217.04602301150578	0.28285535332776063	29248.56617057378	5.676607234067511e-10
217.18359179589797	0.282942208422318	29232.1789599273	5.682987472479371e-10
217.32116058029015	0.28304167504355054	29215.800930746038	5.689375341405644e-10
217.45872936468237	0.2831453882481242	29199.432077885627	5.695770885231194e-10
217.59629814907456	0.2832457035141301	29183.072396204614	5.702173981016519e-10
217.73386693346674	0.2833424136732087	29166.72188056439	5.708584516609844e-10
217.87143571785896	0.283439699196527	29150.38052582925	5.715002483213383e-10
218.00900450225114	0.28354179635511495	29134.04832686636	5.721427964691806e-10
218.14657328664333	0.2836490214889705	29117.72527854576	5.727861042969217e-10
218.28414207103555	0.28374879572445755	29101.411375740357	5.734301521858066e-10
218.42171085542773	0.2838258924323502	29085.106613325926	5.740748902246354e-10
218.55927963981992	0.28386568940419427	29068.810986181106	5.747202429840528e-10
218.69684842421213	0.28387327864032597	29052.52448918739	5.753661547864369e-10
218.83441720860432	0.28387736579581707	29036.247117229177	5.76012638183868e-10
218.9719859929965	0.28390804880821097	29019.97886519374	5.766597691081415e-10
219.1095547773887	0.28399005083859613	29003.719727971267	5.77307668039442e-10
219.2471235617809	0.284107904986554	28987.469700454752	5.779564082688341e-10
219.3846923461731	0.284227946630292	28971.228777540062	5.786059820672576e-10
219.52226113056528	0.2843164664391547	28954.99695412589	5.792563099098793e-10
219.6598299149575	0.28435628738132473	28938.774225113757	5.799072844646511e-10
219.79739869934969	0.28437132184658626	28922.560585408082	5.805588626548104e-10
219.93496748374187	0.2843917577872024	28906.356029916144	5.8121107182527e-10
220.0725362681341	0.28444638078177265	28890.160553548103	5.818639986060535e-10
220.21010505252627	0.28453550527376614	28873.974151216982	5.825177203623197e-10
220.34767383691846	0.2846329302126166	28857.796817838618	5.831722487149321e-10
220.48524262131068	0.2847114439233161	28841.628548331682	5.838275349173092e-10
220.62281140570286	0.284751071704289	28825.469337617687	5.84483492538194e-10
220.76038019009505	0.28477186166923363	28809.319180620994	5.851400888968751e-10
220.89794897448726	0.28480762077422517	28793.178072268835	5.857973688310975e-10
221.03551775887945	0.2848919473333989	28777.046007491317	5.864554453286501e-10
221.17308654327164	0.28503372472926913	28760.922981221396	5.871144377652566e-10
221.31065532766385	0.2851949012069949	28744.808988394827	5.877743686540412e-10
221.44822411205604	0.28533217817546247	28728.704023950173	5.884351633515265e-10
221.58579289644823	0.2854054792390891	28712.608082828807	5.890966683328424e-10
221.72336168084044	0.2854187014527595	28696.521159974927	5.897587565769446e-10
221.86093046523263	0.28540754725845674	28680.443250335615	5.90421394151946e-10
221.9984992496248	0.2854084273383527	28664.374348860787	5.910846309801627e-10
222.13606803401703	0.2854484986354572	28648.314450503225	5.917485708561059e-10
222.27363681840922	0.28551667160993044	28632.26355021853	5.924132812247562e-10
222.4112056028014	0.285591977044932	28616.2216429651	5.930787756718051e-10
222.54877438719362	0.28565362098101554	28600.18872370416	5.937450205321826e-10
222.6863431715858	0.28568988237421544	28584.164787399735	5.944119603288824e-10
222.823911955978	0.2857023307047942	28568.14982901868	5.95079549583709e-10
222.9614807403702	0.2856935929724094	28552.143843530666	5.957477539745661e-10
223.0990495247624	0.2856678166245378	28536.1468259082	5.964165523861228e-10
223.23661830915458	0.2856437954114719	28520.158771126607	5.970859677678717e-10
223.3741870935468	0.2856485082652134	28504.179674164046	5.977560801911225e-10
223.51175587793898	0.2857090159272656	28488.209530001524	5.984270204947458e-10
223.64932466233117	0.2858368068610567	28472.248333622858	5.990989299399896e-10
223.78689344672338	0.285995080579352	28456.296080014654	5.997718517949847e-10
223.92446223111557	0.2861377044475741	28440.352764166302	6.004457218942208e-10
224.06203101550776	0.2862199311889979	28424.418381069936	6.011203841319529e-10
224.19959979989997	0.2862376267603946	28408.492925720508	6.017956915042737e-10
224.33716858429216	0.2862328232441419	28392.576393115807	6.024716078855012e-10
224.47473736868434	0.28625005437957934	28376.66877825646	6.031482007513105e-10
224.61230615307656	0.2863264296416826	28360.770076145927	6.038256126465947e-10
224.74987493746875	0.28644698238615773	28344.88028179045	6.045039361745641e-10
224.88744372186093	0.2865744554021047	28328.999390199057	6.051831699363764e-10
225.02501250625315	0.2866715795262586	28313.127396383505	6.058632293914175e-10
225.16258129064533	0.28672071994808657	28297.264295358367	6.06544000474996e-10
225.30015007503752	0.2867503485772802	28281.41008214103	6.072254463837434e-10
225.43771885942974	0.28679554861366596	28265.56475175168	6.079076134332645e-10
225.57528764382192	0.2868897635663027	28249.728299213344	6.085906177477201e-10
225.7128564282141	0.28703594033811874	28233.90071955181	6.092745686232485e-10
225.85042521260632	0.28721006956892736	28218.082007795663	6.099595086739182e-10
225.9879939969985	0.2873872136580577	28202.272158976233	6.106454194880149e-10
226.1255627813907	0.2875462139204046	28186.47116812765	6.113322372471458e-10
226.2631315657829	0.2876855739007517	28170.679030286778	6.120199023638222e-10
226.4007003501751	0.287810171851487	28154.8957404933	6.127083733718365e-10
226.5382691345673	0.2879248554790817	28139.121293789663	6.13397624735575e-10
226.6758379189595	0.2880313243395862	28123.355685221108	6.140876378686632e-10
226.8134067033517	0.2881256168913849	28107.59890983565	6.147783875147792e-10
226.95097548774388	0.2882031802369433	28091.850962684064	6.154698411845842e-10
227.0885442721361	0.2882599609838535	28076.111838819892	6.161619611245071e-10
227.22611305652828	0.28829822603598365	28060.381533299456	6.168547192446066e-10
227.36368184092046	0.2883245777969144	28044.660041181858	6.175481058089114e-10
227.50125062531268	0.288345703450491	28028.94735752897	6.182421274739964e-10
227.63881940970487	0.2883673255032224	28013.24347740543	6.189368031814846e-10
227.77638819409705	0.28839141155743564	27997.548395878646	6.196321541903897e-10
227.91395697848927	0.2884190157462694	27981.862108018795	6.203282017358153e-10
228.05152576288145	0.28845121837411675	27966.18460889882	6.210249671001507e-10
228.18909454727364	0.2884902886253743	27950.51589359442	6.217224743276529e-10
228.32666333166586	0.2885401473242772	27934.855957184045	6.22420753682336e-10
228.46423211605804	0.28860483716545227	27919.204794748934	6.23119841212904e-10
228.60180090045023	0.28868741312646357	27903.56240137306	6.238197758316295e-10
228.73936968484244	0.28878204045831946	27887.928772143154	6.245205786435898e-10
228.87693846923463	0.2888781799398208	27872.303902148702	6.252222442514228e-10
229.01450725362682	0.288965252893088	27856.687786481918	6.259247437576364e-10
229.15207603801903	0.2890365653640187	27841.080420237762	6.266280364183114e-10
229.28964482241122	0.28909678372643827	27825.481798513953	6.273320971092202e-10
229.4272136068034	0.2891526399977867	27809.891916410954	6.280369192396559e-10
229.56478239119562	0.289210811380644	27794.310769031996	6.287425124560992e-10
229.7023511755878	0.2892765238443308	27778.738351483036	6.29448897404103e-10
229.83991995998	0.289353437676036	27763.174658872787	6.301561008395218e-10
229.9774887443722	0.28944513541696176	27747.619686312693	6.308641547418309e-10
230.1150575287644	0.2895544158890351	27732.07342891698	6.315730939005504e-10
230.25262631315658	0.28967891712727034	27716.535881802563	6.322829436664707e-10
230.3901950975488	0.28981418994324887	27701.00704008911	6.329937162329293e-10
230.52776388194098	0.28995576393444855	27685.486898899	6.337054121296826e-10
230.66533266633317	0.2900959897705328	27669.975453357383	6.344180142283607e-10
230.8029014507254	0.29022016155729197	27654.472698592086	6.351314734607424e-10
230.94047023511757	0.2903126241624627	27638.97862973368	6.358457103713872e-10
231.07803901950976	0.2903592794976357	27623.49324191542	6.365606222961007e-10
231.21560780390197	0.2903726379502054	27608.016530273337	6.372761478775589e-10
231.35317658829416	0.290387530428416	27592.548489946195	6.379923140685186e-10
231.49074537268635	0.29043947898354294	27577.089116075513	6.387092273590023e-10
231.62831415707856	0.29055355700477936	27561.638403805555	6.394270401310198e-10
231.76588294147075	0.2907036699038402	27546.196348283273	6.40145826027182e-10
231.90345172586294	0.29084808486128405	27530.76294465833	6.408655527396105e-10
232.04102051025515	0.290945441360737	27515.33818808305	6.415860953552392e-10
232.17858929464734	0.2909839202175443	27499.922073712467	6.423073162767238e-10
232.31615807903952	0.2910020231625558	27484.514596704368	6.430291843424166e-10
232.45372686343174	0.2910431573452855	27469.115752219284	6.437517737402277e-10
232.59129564782393	0.2911466400330452	27453.725535420497	6.444752420422342e-10
232.7288644322161	0.2913037169304865	27438.343941473988	6.45199707730754e-10
232.86643321660833	0.29147436789611264	27422.970965548404	6.459251814649043e-10
233.00400200100052	0.2916180405198223	27407.60660281509	6.466515775545788e-10
233.1415707853927	0.29170593260112837	27392.250848448042	6.473787529528169e-10
233.27913956978492	0.2917523183990062	27376.903697623988	6.481066153052244e-10
233.4167083541771	0.29178134085854157	27361.565145522385	6.488351401437216e-10
233.5542771385693	0.2918167303542077	27346.235187325397	6.495643618709725e-10
233.6918459229615	0.29186564935488746	27330.91381821789	6.502943277601465e-10
233.8294147073537	0.29191342676498844	27315.601033387436	6.510250449439902e-10
233.96698349174588	0.29194390057767744	27300.29682802428	6.517564816384164e-10
234.1045522761381	0.29194347517353586	27285.00119732134	6.524885777879468e-10
234.24212106053028	0.29192016212667476	27269.71413647425	6.532212994805248e-10
234.37968984492247	0.29189279643863497	27254.43564068135	6.539546614667179e-10
234.51725862931468	0.2918802839733353	27239.16570514367	6.546887215987982e-10
234.65482741370687	0.29189438172147436	27223.90432506496	6.554235588290706e-10
234.79239619809906	0.2919271220459774	27208.651495651637	6.561592239249675e-10
234.92996498249127	0.2919671643302798	27193.4072121128	6.568957347891648e-10
235.06753376688346	0.2920036183224099	27178.171469660225	6.576330814040517e-10
235.20510255127564	0.2920364081035716	27162.944263508365	6.583712548723591e-10
235.34267133566786	0.29207653162609976	27147.725588874368	6.591102736866447e-10
235.48024012006005	0.29213548912366605	27132.515440978073	6.598501817123073e-10
235.61780890445223	0.29222186129151734	27117.313815042005	6.605910382408824e-10
235.75537768884445	0.2923261678184007	27102.120706291345	6.613328729973757e-10
235.89294647323663	0.29243202999906076	27086.936109953953	6.620756731169797e-10
236.03051525762882	0.29252311404441644	27071.76002126034	6.628193882729027e-10
236.16808404202104	0.29259266008039214	27056.59243544368	6.635639580457041e-10
236.30565282641322	0.2926540072526175	27041.433347739847	6.643093613371599e-10
236.4432216108054	0.29272302886812607	27026.282753387382	6.650556178023539e-10
236.58079039519762	0.29281459362201506	27011.140647627504	6.658027806207287e-10
236.7183591795898	0.29292775359806367	26996.0070257041	6.665508944831718e-10
236.855927963982	0.2930489710111528	26980.88188286373	6.672999662832562e-10
236.9934967483742	0.2931643593630025	26965.76521435558	6.680499687542242e-10
237.1310655327664	0.2932629644720187	26950.65701543149	6.688008515885591e-10
237.2686343171586	0.293347351056904	26935.557281345984	6.695525768007248e-10
237.4062031015508	0.293423977197242	26920.46600735623	6.703051266623458e-10
237.543771885943	0.293499318422686	26905.383188722073	6.71058501333283e-10
237.68134067033517	0.293580997211407	26890.308820706014	6.718127195120845e-10
237.8189094547274	0.2936784873939799	26875.242898573208	6.725678207223675e-10
237.95647823911958	0.2938014309789019	26860.185417591496	6.733238632541405e-10
238.09404702351176	0.29395762005371834	26845.136373031342	6.740809174522048e-10
238.23161580790398	0.29413461373594674	26830.09576016588	6.74839015161432e-10
238.36918459229616	0.2943074974344019	26815.063574270866	6.75598124005735e-10
238.50675337668835	0.29445117413520766	26800.039810624665	6.763581546075482e-10
